ck	0.231581
Mittelbauer	0.923254
1271	0.348377
Ehrenrettung	0.349569
Kriegslager	0.422545
Memento	0.454155
Einbeziehung	0.624542
Kabinettsminister	0.491433
Traumdeuter	0.564068
1037	0.305833
Lebkuchen	0.343959
Rauhe	0.425137
Begleit	0.457105
Kunststoff	0.868228
einstreichen	0.369428
Sabinerin	0.482546
n3	0.586727
Feierstunde	0.864173
dummdreist	0.491336
Zinseszins	0.289167
abstreichen	0.416639
schneidern	0.420007
Torquato	0.485598
Rohbaumwolle	0.325916
kloster-	0.428557
1304	0.216632
zugestellt	0.405034
Bet	0.389563
Ehrenwache	0.645587
deutsch-	0.562299
Koralleninsel	0.664434
Erdemann	0.398029
Pierrot	0.308964
Eibenstock	0.507751
Ns	0.271355
Lebensnerv	0.764166
unzeitgemäß	0.884477
Steinach	0.603335
Palmer	0.478072
Lohengrin	0.393837
Lustige	0.575587
Treppengeländer	0.305301
frau	0.418980
5600	0.358515
lato	0.338202
Lungenkrankheit	0.592167
schlacht-	0.476862
Mongolische	0.674852
symp.	0.517759
Privatkapital	0.521892
Seidengewebe	0.339519
unzerreißbar	0.656675
Famulus	0.340831
Repression	0.502977
verlaßend	0.410009
hauswirtschaftlich	0.469694
Gesetzesverletzung	0.289287
vierschrötig	0.389208
1032	0.286339
Hausnummer	0.705169
1406	0.469956
Schachspieler	0.859618
Weit	0.371454
Lieblingsthema	0.426488
Blechtafel	0.297264
Lagos	0.528211
Handlungsgehilfe	0.588047
bourgeois	0.893737
1266	0.309965
wutentbrannt	0.352255
Wegwerfen	0.539278
Strafesenat	0.375303
dor	0.206881
Eingangstür	0.320493
feuchtwarm	0.532281
Schnauzbart	0.376487
Farkas	0.633809
1392	0.467913
Sonnenstrahlung	0.228827
Fensterrahmen	0.303556
Bartchen	0.279077
neunzehnjahrig	0.401704
Ener	0.706576
Millers	0.401315
893	0.360142
Einzelbild	0.766706
Goh	0.665381
Privatgeschäft	0.269860
unsympathisch	0.435462
Kompliziertheit	0.290556
Eich	0.253848
986	0.308738
Polterabend	0.528724
Parlamentswahl	0.552295
Frkf.	0.235905
Schwelgen	0.467476
Zeitz	0.615923
musik-	0.479228
Exklusivität	0.978989
Havelberg	0.614810
Vernichten	0.362284
vieh-	0.455007
bemüßigen	0.785416
Raleigh	0.496382
Barbu	0.345226
Wolter	0.625802
Dynamit	0.560402
Mauretanien	0.479919
vierbeinig	0.355237
feinden	0.379785
mäh	0.366497
extern	0.720686
Revolutionszeit	0.468212
Lagerfläche	0.378967
Lichterfelde	0.588745
Kriminalfall	0.935142
Kopfzerbrechen	0.556331
Sanktionierung	0.293402
Nachzahlung	0.285961
tiempo	0.532804
Ü.	0.373594
1455	0.409220
Heimatrecht	0.524992
Turpin	0.404337
1346	0.290129
Schlaganfall	0.351495
elternlos	0.282973
Welsch	0.550693
angetreiben	0.332859
ehr-	0.727751
Kauffrau	0.604190
ingenieur-	0.611730
Freiheitsbegriff	0.460797
gleichaltrig	0.640877
Durchschnittsmensch	0.482793
Nichtanerkennung	0.468555
Vogelbauer	0.499935
rüde	0.692259
Maßlosigkeit	0.745306
jacob	0.276519
600.	0.445254
verträumt	0.422855
5,2	0.398577
Studentenparlament	0.567491
Feuerwerker	0.678688
Krepp	0.553195
Erf.	0.494953
1273	0.346580
Hopkins	0.579079
944	0.389872
orten	0.912077
Entomologie	0.263887
vorh.	0.750796
Weilen	0.498681
zweireiheig	0.427334
Fernsehen	0.875171
Repräsentantin	0.508072
Ismail	0.567032
Oberregierungsrat	0.460981
20-25	0.273984
Mor	0.343481
Bildfläche	0.563199
ohrfeigen	0.523232
Eröffnungsrede	0.545617
unverblümt	0.703828
Brosch.	0.421420
Theaterzettel	0.557979
Liche	0.545665
Lungenentzündung	0.462142
Finanzsystem	0.514023
Craig	0.645541
retrospektiv	0.279478
Fleur	0.397016
Skat	0.509766
Kraftmaschine	0.599652
gothaer	0.627977
zurückreichend	0.468488
Fehlschuß	0.753004
1425	0.289967
lila	0.274706
Schönau	0.637154
recht-	0.375191
Reben	0.489079
zurückfinden	0.380393
Verbesserungsvorschlag	0.879088
Beinbruch	0.359226
Stundenzahl	0.469001
Austragen	0.404523
zuhörend	0.556666
Schuhware	0.380570
Kaufsumme	0.227713
Armstrong	0.434863
ausgegleichen	1.045433
Fortexistenz	0.361496
aufatmend	0.305430
inhaltsreich	0.486049
pinseln	0.354860
Beileid	0.333347
Lehmhütte	0.295763
Kleemann	0.791520
Lohnerhöhung	0.339323
quirlen	0.222899
schikanieren	0.481070
eitrig	0.718513
Mutterpflicht	0.658255
)6	0.352221
ironisieren	0.647319
abgegreifen	0.544970
Einzeller	0.449762
Rühl	0.552712
Neuchatel	0.600074
Won	0.485035
Languste	0.386713
1012	0.244335
Juliana	0.510677
Marques	0.671100
altbewährt	0.609452
prusten	0.616886
Grenzeort	0.343936
Etablierung	0.751074
Abschlagszahlung	0.786516
melodramatisch	0.415522
altspanisch	0.678538
beiliegen	0.707338
Hochverratsprozeß	0.442884
Ortskenntnis	0.403168
Brudervolk	0.578332
1013	0.318560
einschießen	0.793296
vereinend	0.952649
Drau	0.679400
aufsässig	0.811594
Pasteur	0.539185
Polizeiinspektor	0.494512
Gleich.	0.501308
vv	0.196456
Großhirn	0.552820
Seehase	0.629894
Mittenwald	0.468729
mitansehen	0.527349
Gezeiten	0.511316
Vorliegen	0.437818
Rinaldo	0.317992
wispern	0.398112
Sprecherin	0.492312
Pinscher	0.470872
canto	0.608340
anschneiden	0.981444
Linguist	0.326968
Holzbrücke	0.254236
Mayers	0.377447
bewirtschaftet	0.386175
Faustkämpfer	0.698457
bp	0.567197
7'	0.258905
Heit	0.742674
Mendez	0.526793
Sommergast	0.372612
Kompagnon	0.677732
Ätherwelle	0.950545
2h	0.200560
Befestigen	0.284456
arrogant	0.635035
rumpeln	0.457015
Behrens	0.611758
Bursa	0.380045
Rechnen	0.532394
bx	0.264326
Schaukelstuhl	0.549027
ungehobelt	0.427051
Foyer	0.293749
ausgefahren	0.316115
Rea	0.565699
Soldatenrock	0.338014
Selbstzerstörung	0.514869
zusammengeschmelzen	0.330663
mutterseelenallein	0.520256
1,20	0.349002
paß-	0.541329
Dauern	0.761711
Dreyer	0.615664
Gegenspiel	0.788975
Berühmte	0.558850
progr.	0.250205
heine	0.303543
Llano	0.672101
Volkerschlacht	0.347352
24,5	0.375898
Gamma	0.362201
Vordach	0.366323
Anraten	0.380475
Travemünde	0.530312
Penang	0.471911
Standesbeamte	0.790623
line	0.565321
Off	0.219100
millionenfach	0.959489
herangeziehen	0.434422
Dea	0.840455
emittieren	0.829744
Kahl	0.495940
schlüssig	1.045111
45000	0.428780
31,5	0.331517
Großbeeren	0.512506
blauen	0.300692
Pillnitz	0.527587
Blumenvase	0.365757
-a	0.731535
Anreicherung	0.320107
Sprenger	0.395709
trompeten	0.324218
a-	0.401403
011	0.499701
001	0.518345
Cup	0.744498
Hungernde	0.554384
Falschmünzer	0.673572
Hollstein	0.741916
verarzten	0.406224
Dresdener	0.942511
Tierhaut	0.431944
Festigung	0.445236
Kleiderstoff	0.246828
Lettische	0.869090
Hervorragende	0.682602
Arbeitermasse	0.723499
Ursel	0.560441
Polin	0.603873
besticken	0.277111
Historiographie	0.422552
Greiner	0.503947
Sachekunde	0.381560
Kohler	0.723246
artillerie-	0.581345
prädestinieren	0.883102
Ilmenau	0.604126
mordend	0.391852
Fachen	0.386862
Stadtkommandant	0.432224
Stopfen	0.401175
aufgetaucht	0.637070
Schöneberg	0.527630
Shelley	0.577208
durchspielen	0.675831
zurückerwarten	0.392209
Ota	0.519028
Föderalismus	0.531595
Deputat	0.429662
Unsauberkeit	0.639367
mora	0.373992
1202	0.449524
verleumdet	0.426088
Zwangsjacke	0.448707
Merian	0.357726
Parey	0.579077
Entgegennahme	0.299612
Ij	0.446925
Volksinteresse	0.421446
bestechlich	0.680923
Amtsantritt	0.509678
Barrikadenkämpfer	0.582018
wand-	0.346277
Tuchscherer	0.575352
Landergruppe	0.419152
Hh	0.374572
hinwegfegen	0.725904
heißgeliebt	0.398971
angepflanzt	0.360615
Wildwasser	0.334818
schauspielerisch	0.420700
sahnen	0.591719
kegeln	0.370350
entdeckend	0.872603
seifen-	0.353687
Malweise	0.459069
Talbot	0.299201
zweitgroßt	0.445743
Probefahrt	0.383383
Anhäufen	0.765143
Odeon	0.483802
1870/71	0.439613
Konferenzsaal	0.404736
Orts	0.441418
u3	0.293615
Komödiendichter	0.287879
Schädeldecke	0.671622
Geschichtesbild	0.531882
Susanne	0.637074
Frostwetter	0.410976
Pathologe	0.562765
Eisenkonstruktion	0.397558
Ohi	0.587930
gelaufen	0.947854
neiden	0.539235
1:	0.406666
Extr.	0.493613
Randglosse	0.525577
6,2	0.408234
Busenfreund	0.684272
1469	0.440486
Wiederkommen	0.268946
Rechenschaftsbericht	0.509279
gesamtdeutsch	0.517029
Tonlage	0.717575
Azalee	0.500494
Unerträgliche	0.721594
12,7	0.483181
Niedergehen	0.536978
Ackerknecht	0.760040
Eroberungsplan	0.484099
Ib	0.384472
Schuljunge	0.318399
alleinstehend	0.747682
Neun	0.452946
Brettspiel	0.450618
Sommersonne	0.310782
ungeprüft	0.327843
Vermögenswert	0.319583
aufpfropfen	0.561065
Fensterflügel	0.380930
12-15	0.354322
Halbschlaf	0.399844
ae	0.279061
ü	0.396206
Kinderlied	0.535396
book	0.464049
Landeshauptstadt	0.499344
Arco	0.325894
rosafarben	0.285146
Interessengemeinschaft	0.960670
Enke	0.792462
niederstechen	0.317893
Gransee	0.580065
libitum	0.601652
aufspießen	0.651432
möblieren	0.455994
klauen	0.997093
1285	0.234214
Trick	0.973300
Steuerzahler	0.624268
Geheimniskrämerei	0.363782
offerieren	0.803225
Frettchen	0.626338
Sparbüchse	0.552616
Insektenart	0.404943
antinational	0.527630
Beweismaterial	0.678954
Hage	0.284997
1077	0.260376
wasserlöslich	0.307930
Notlüge	0.781980
veranstaltend	0.904615
güter-	0.475226
name	0.288321
Jensen	0.596663
Roch	0.294123
Soltau	0.579077
Zerstörungswerk	0.540785
Überhang	0.739928
dokumentiert	0.876666
formiert	0.909601
Stubenmädchen	0.429916
3,25	0.397820
Ludmilla	0.664779
rand-	0.630073
Polizeidirektion	0.537960
Og	0.580476
Reaktionszeit	0.318068
Ciudad	0.375324
Lieblingsbeschäftigung	0.364152
1401	0.522497
Spatenstich	0.511241
Germ	0.230207
Seeschiffahrt	0.363438
Rosario	0.466433
Schlaglicht	0.537098
Niederschlagsmenge	0.343128
verschrauben	0.491612
Kempten	0.455259
nordchinesisch	0.402303
m0	0.269849
Anderssen	0.464415
Diesterweg	0.452453
Schwanbeck	0.453925
Kartenhaus	0.656692
Africa	0.596132
Luftgeist	0.492759
emeritiert	0.488426
Prahlhans	0.373531
anschnallen	0.374538
Tagesgespräch	0.588374
Mahnruf	0.746034
teilhaben	0.231537
Futtermenge	0.321856
23000	0.384345
Meeresbewohner	0.475227
Mimi	0.280620
Mira	0.479745
knie-	0.486222
Abschiedsbesuch	0.849505
Anfertigen	0.283239
Aufleben	0.489926
Vertragsstaat	0.705840
Neuruppin	0.499198
Fahnechen	0.264327
fort-	1.004370
Jen	0.407034
Streichgarn	0.268914
Sachkenner	0.745615
Mure	0.426225
achtunggebietend	0.393683
prominent	0.954535
Normalität	0.817349
Herzegowina	0.404798
kurzhalsig	0.606157
erschwert	0.409979
Nowaja	0.363998
speckig	0.534292
1446	0.498599
fünfundvierzig	0.365031
Heuer	0.652905
Liegeplatz	0.470515
Steppengebiet	0.458290
Tennessee	0.576556
umstritten	0.765999
Nächstliegende	0.259518
Kanalisierung	0.381543
hundertfünfzig	0.315256
Wahlberechtigte	0.602672
Betriebsergebnis	0.484968
Lud	0.195216
Bruderhand	0.793184
Geschichtesbetrachtung	0.412858
Penn	0.476626
ger	0.224982
1221	0.300492
Potemkin	0.595868
Vulkanismus	0.439387
Bang	0.683123
Opferschale	0.283842
Mittenwalder	0.451477
Colin	0.379869
Boy	0.491910
1016	0.299871
20-30	0.678720
Kissingen	0.656618
Knigge	0.528317
Pauer	0.718764
Schießstand	0.499157
Belichtung	0.387529
Guterzug	0.573216
Einzelarbeit	0.561089
Constantine	0.435499
Zollschranke	0.481202
1207	0.458049
Grenzebezirk	0.489302
Weiterkommen	0.920594
staatsfeindlich	0.745559
Friedensvorschlag	0.676108
Soldatenleben	0.636217
Ausverkauf	0.904792
Pfotechen	0.456741
Lebensinhalt	0.538893
Nekrolog	0.432199
Norman	0.493316
überschlagend	0.799982
Familiengesetz	0.491691
Daun	0.517342
kiefer-	0.895379
26000	0.354246
2er	0.427327
Elem	0.242349
palais	0.518269
Sonnenball	0.525032
Tonsetzer	0.342511
Trinkstube	0.760667
Legislative	0.373072
0,90	0.336919
Katalonien	0.406589
Zusammenwachsen	0.665286
1376	0.351233
Tog	0.670585
elektrotechnisch	0.635793
kammer-	0.628440
Egger	0.577541
983	0.326434
Findelkind	0.276172
Octavian	0.438044
Zeitungswesen	0.602265
Eisenbahnbetrieb	0.457613
kommun	0.406670
Plauen	0.566621
umwerben	0.371966
Karlchen	0.446936
schmatzen	0.316558
Julitag	0.701274
Ausschöpfen	0.535143
Heimatdorf	0.543758
armee-	0.551003
10m	0.606138
Dissident	0.719908
Sparer	0.855782
Jesse	0.565789
Teufelskerl	0.313122
sielen	0.375915
aufgießen	0.344570
Zo	0.512239
Zwölftel	0.338779
Stau	0.477140
Li.	0.302925
getüncht	0.288636
grienen	0.361041
Jacobsen	0.571118
Stadtmusikant	0.569445
Prenzlau	0.611757
Fahrdamm	0.477193
Meilenstein	1.021743
Arnstadt	0.565796
unnachsichtig	0.459227
rer	0.217984
Verschleierung	0.513843
Ovation	0.649293
Kammergerichtsrat	0.380963
seh-	0.356577
Influenza	0.361788
kunterbunt	0.589248
Hausgebrauch	0.441861
Emotion	0.364327
harzreich	0.311352
Staatsbewußtsein	0.632885
Kei	0.625760
nordostwärts	0.348555
Anziehungspunkt	0.596314
Wintergarten	0.369557
Einzelkampf	0.621107
.1	0.309030
Bonne	0.328882
Schularbeit	0.489811
Heilen	0.373362
versumpft	0.528913
Qr	0.385524
1333	0.246031
Jagow	0.386374
einschulen	0.645141
alters-	0.674073
rüber	0.435986
vereitelt	0.565547
Erneuerer	0.347082
Quade	0.697336
Präge	0.398626
Mitreisende	0.401580
Delphine	0.327990
fremdsprachlich	0.610798
Eulen	0.373936
Keiler	0.425459
Söldnerheer	0.398846
Wor	0.670577
Bötzow	0.387322
Ami	0.598432
geschichts-	0.402760
Norw.	0.310632
Adelbert	0.445832
Orleans	0.564119
Jürgens	0.561543
Pollack	0.605784
1106	0.467930
Alaska	0.367565
anlanden	0.621155
Shepard	0.549271
fachlich	0.564494
Savannah	0.413952
Kastner	0.446891
Verunglimpfung	0.369204
Wasserträger	0.284453
939	0.330147
lehmann	0.312342
Velasco	0.506607
Rupert	0.474402
Frühlingsfest	0.480345
Bürgerausschuß	0.387300
Ber	0.472039
S3	0.446025
Biedenkopf	0.720189
klassen-	1.017849
Generaldirektor	0.416875
1322	0.286498
Verzehr	0.670266
Machtkampf	0.633928
verwunschen	0.620846
durchbeissen	0.494173
Gabi	0.816785
Hauptsorge	0.566033
Schabracke	0.491930
1318	0.440626
Kassiopeia	0.377773
Heimann	0.488024
Versuchsstation	0.526086
Drake	0.591639
Windbruch	0.418582
1349	0.400868
Schrott	0.559215
Trennungslinie	0.697593
Koksverbrauch	0.368659
Höllenhund	0.417892
kiesen	0.315070
Lehrerschaft	0.587650
Hipp	0.278698
plärren	0.319035
3.5	0.304393
halbdunkel	0.498251
Mausefalle	0.388914
961	0.374285
dislozieren	0.720698
Joint	0.455450
Geburtshaus	0.532382
959	0.349878
Tarifsatz	0.491679
Verdummung	0.370211
Britain	0.421518
1199	0.478446
Hawkins	0.349294
Meusel	0.498079
Wilhelmsburg	0.598899
1275	0.288194
6'	0.309815
Erziehen	0.330765
organisations-	0.716539
galoppierend	0.933964
Kastanienallee	0.433534
undurchführbar	0.561595
Tätigen	0.647214
Marschroute	0.777756
Weich	0.257511
998	0.352192
Hohelied	0.552985
abgewerfen	0.709502
Ehrung	0.460626
Mitwirken	0.895051
erl.	0.219262
25-jahrig	0.781361
Spreche	0.398683
Barclay	0.498355
1411	0.355700
4,9	0.415068
Stoßseufzer	0.534534
Harting	0.622922
Lebensgestaltung	0.512672
Nichtmitglied	0.439052
Kellerfenster	0.304520
Buchfink	0.289503
är	0.293153
Lebensgut	0.839941
973	0.328996
Ge.	0.396614
Versuchsergebnis	0.469331
Selbststudium	0.780787
Nebelschleier	0.272483
Taschendiebstahl	0.493245
Kleinbauer	0.434259
Mutterfreude	0.779209
tuten	0.418507
Schlanke	0.456963
Menschenstrom	0.295514
Lindenallee	0.503597
Baumstumpf	0.334875
Journalismus	0.804897
strittig	0.789142
Brenndauer	0.262213
nordlich	0.340896
Schreiberin	0.412192
zurückverlegen	0.560735
Rebus	0.382828
Peer	0.553432
Pferdeknecht	0.375697
Aquarell	0.328665
Jugendliche	0.981606
1457	0.317354
Holzarbeiter	0.729322
abzuschließend	0.417217
Hilfeslehrer	0.610840
Hitachi	0.533627
J'	0.498621
Selbständige	0.579120
Menschenjagd	0.449568
Jahnke	0.521568
Cabral	0.566767
sauerstoff-	0.598715
vorauszusehend	0.433312
Bänkelsänger	0.516692
Eli	0.423813
1339	0.433162
Nebentisch	0.337349
Zimmerwand	0.278166
Körperhöhe	0.254972
leib-	0.341574
Küken	0.364987
Fahrgast	0.471135
hingereißen	0.618365
Grünrock	0.341841
Kopfwunde	0.579536
Hinrichs	0.470592
25'	0.332193
durchsucht	0.544027
zurückkaufen	0.302691
Bewahren	0.429215
Verkehrsader	0.309676
bed	0.592475
Abstimmen	0.595934
Kratzer	0.545985
Großtrappe	0.271596
In.	0.264764
verfassungstreu	0.467008
till	0.349157
voi	0.303040
Baba	0.332579
Dörfler	0.400832
übelnehmen	0.402237
Serge	0.521951
einspielen	0.953954
Erforschen	0.419992
Russin	0.334426
Gerichtskosten	0.369946
1138	0.484488
ulen	0.267541
Leporello	0.336141
Zeitungsleser	0.504978
Züricher	0.625235
oo	0.401614
erblüht	0.426611
Perth	0.821148
allzulang	0.730397
Retten	0.303333
eingekauft	0.585982
stapfen	0.302796
dämmrig	0.316421
Mäher	1.086470
Nikolaikirche	0.513283
Strohfeuer	0.653616
hereingebrechen	0.552082
4300	0.450214
Cartouche	0.539198
Kerzenschein	0.360269
Übersehen	0.322844
Julier	0.355982
Hanke	0.819591
Bitter	0.370306
Steinbeck	0.565798
Sorbonne	0.452321
Champ	0.522397
Sem	0.899598
Siegesgottin	0.353678
1235	0.454863
Sparmann	0.555486
ineinandergreifend	0.577357
Stadl	0.498829
Schönhausen	0.382523
Guy	0.479422
Arbeitsplatz	0.695126
Butterfaß	0.343802
Kappel	0.754234
1008	0.230419
Botengang	0.540117
Anstieg	0.856322
Stampfer	0.649017
verpackt	0.396127
Nervosität	0.602293
Menschenhaar	0.274198
Freibeuter	0.503891
Quellefluß	0.642977
schriften	0.379320
Ökonomist	0.687468
rang-	0.891399
rad-	0.527541
Blumenmädchen	0.270140
Wienerin	0.861127
Gestus	0.574755
tagaus	0.801504
tagein	0.784876
Artgenosse	0.490321
vorbestimmt	0.714155
Wasserstoffatom	0.423014
Kl	0.394541
Arter	0.680250
schlag-	0.319543
lack-	0.293691
Heiratsantrag	0.633893
umranden	0.425123
Kargheit	0.655276
13,6	0.383189
leugnend	0.454215
unförmig	0.438836
ala	0.186774
daherkommen	0.394715
vollinhaltlich	0.824090
1069	0.278972
1058	0.481290
Staatsgeheimnis	0.773258
Maiblume	0.652398
zuckerhaltig	0.327103
Kerbholz	0.660683
Tan	0.271512
anzusehend	0.439711
Paco	0.532589
mauretanisch	0.590958
Einweisung	0.371441
Realwert	0.643145
Waldgürtel	0.428403
Richterkollegium	0.657858
Schnaufen	0.307791
1276	0.498780
angliedern	0.886052
Mitverschworene	0.406738
32000	0.388556
dichtbevölkert	0.428801
zins-	0.387775
Teekanne	0.368439
ran	0.269859
erteilt	0.317480
Finanzlage	0.695665
Feu	0.214084
Foster	0.461686
Birnechen	0.481064
Phraseologie	0.437006
systematisieren	0.432070
1366	0.334244
Jefferson	0.412881
Erreichte	1.166754
C4	0.378668
rat	0.440891
Sicherheitsdienst	0.528686
Bange	0.799523
einstellend	0.220115
Überdruck	0.261094
Lichtgeschwindigkeit	0.774924
Hare	0.426456
Selbstverständlichkeit	0.892007
ekelerregend	0.511857
Ausgestoßene	0.452265
Venta	0.677220
Buchermarkt	0.668592
abhacken	0.377596
Rheydt	0.492167
Eide	0.599743
Lebhaft	0.519438
Weltsprache	0.541221
1274	0.354635
Revisor	0.712158
Favoritin	0.771681
Darling	0.292654
blutrünstig	0.497375
Histörchen	0.434146
Burbach	0.450715
Ehrverlust	0.431729
gestaut	0.424601
Wohnende	0.595782
Eroberungskrieg	0.773175
Fuhr	0.411950
mar	0.194853
Plagegeist	0.563631
1187	0.496303
Fundierung	0.745149
Fürstenwalde	0.614571
erhöhend	0.847142
meins	0.447881
Solis	0.594614
Gustel	0.396371
Zusammenstellen	0.486394
Kata	0.422712
Heideweg	0.367617
Torgauer	0.772187
Magnetometer	0.374735
Fuji	0.356080
Reichard	0.399036
Kreissäge	0.396403
Hohle	0.379545
Burgwall	0.296469
parterre	0.637042
Williamson	0.403542
Roßberg	0.797832
Friedemann	0.479421
Bauernwirtschaft	0.416200
Stadtverordnetenversammlung	0.646353
uzen	0.402328
1098	0.444350
Vorläuferin	0.316221
leerstehend	0.407739
news	0.507221
Wurde.	0.624482
Nachttisch	0.447407
Bannerträger	0.638540
angefallen	0.515195
pikieren	0.582433
Philip	0.621670
Drangperiode	0.803466
Bronzefigur	0.373085
deutschnational	0.609660
Leitmotiv	0.718941
Wandelhalle	0.350273
Novität	0.772201
rr	0.336076
Schmiedemeister	0.365347
Chaco	0.418689
Niederl.	0.257310
Aktienkapital	0.424307
Uffe	0.712258
einarbeiten	0.655737
Geben.	0.886737
Gestehungskosten	0.397488
Investitur	0.497604
umzäunt	0.477259
lammen	0.281871
Deutschlands.	0.664479
Peinigung	0.377265
Anschreiben	0.559572
ärmellos	0.351041
univ.	0.203847
Sylvia	0.771071
Fabr.	0.380516
Zaunpfahl	0.482611
1023	0.254286
Laios	0.550584
einnicken	0.613641
Sonnenburg	0.363040
Benda	0.663472
Funchal	0.461262
Feinfühligkeit	0.290837
Mes	0.419783
Linum	0.615774
dreigeteilt	0.402046
Wundervogel	0.369965
steppen-	0.499186
Jungfernkranz	0.425546
geborgen	0.663006
Justizpalast	0.586973
Gramme	0.760644
Kerkerhaft	0.435185
Laborant	0.503321
Rundblick	0.290370
Beifallsruf	0.613831
int	0.710190
potenzieren	0.545329
brummig	0.455616
Giebelseite	0.434815
Krohn	0.478197
Meru	0.573533
Staatsgrenze	0.542096
Auffrischung	0.309778
Dubarry	0.482560
Zyniker	0.485161
1315	0.572346
Semlja	0.331547
kostümiert	0.507570
Heuhaufen	0.485590
Stiller	0.652840
Magda	0.660007
Operateur	0.532525
normal-	0.392025
1269	0.338751
1296	0.334255
Fachminister	0.573880
Bello	0.352335
Beschicken	0.291710
Bienechen	0.499797
Stadtbibliothek	0.533192
1096	0.466216
Festungsgraben	0.707462
Clarence	0.442124
belastend	0.588348
versäumt	0.803112
Lahr	0.480542
Machtbereich	0.546571
Medoc	0.393834
verteufelt	0.681700
Anonymität	0.839741
Sternhimmel	0.264021
Universitätsbibliothek	0.453046
Hagemann	0.676673
anketten	0.321874
vierstundeig	0.507822
Mächtig	0.340543
Sinclair	0.657236
Kühlwasser	0.222207
Andante	0.364182
Postanweisung	0.541892
drapiert	0.451332
hell-	0.427707
vorsitzen	0.589039
Helme	0.329896
Tanzchen	0.464037
spionieren	0.528865
Verwaltungsorganisation	0.402821
1282	0.330156
Rechtsbeistand	0.408004
modernisiert	0.760831
Rios	0.571942
Leske	0.517016
Dankeswort	0.507441
Cornu	0.516934
Mutterwitz	0.509430
aufwirbeln	0.284180
1203	0.408486
Dietrichs	0.402320
Kreml	0.728179
Satow	0.762975
Stolpe	0.513614
Manne	0.585362
geräumt	0.617535
1361	0.492386
1409	0.294347
1449	0.502250
Ghetto	0.505083
Siebentel	0.390480
wahrheitsgemäß	0.873202
sosehr	0.854078
Humphrey	0.483569
western	0.445334
aufstöbern	0.607475
Ström	0.859901
Gaudium	0.306343
Sachebeschädigung	0.425622
hieb-	0.347974
internieren	0.589137
preß-	0.718046
Hauptabnehmer	0.399387
Mittelstadt	0.619356
expreß	0.640863
Fruchtlosigkeit	0.308444
Kochs	0.582061
Marktschreier	0.490592
ss.	0.139806
9,6	0.475306
näh-	0.309997
bruch-	0.292389
nieren-	0.283829
Charakterfestigkeit	0.579153
magen-	0.347611
Holder	0.455467
klauben	0.366195
Briefschreiber	0.832373
brief	0.194347
BF	0.432495
kardinal	0.532526
versteifen	1.000672
1065	0.476011
mehrteilig	0.655544
Reiniger	0.286894
130000	0.371606
phrasenhaft	0.808404
1308	0.419002
Drucklegung	0.459587
starrsinnig	0.571567
Dirksen	0.458022
Wissensgebiet	0.462822
Mittelmaß	0.626627
fädeln	0.326350
Faure	0.474054
Schlieben	0.322218
großgewachsen	0.558905
1a	0.238239
Wildschaf	0.485393
Laufende	0.574003
abbinden	0.312852
Gefolgsmann	0.547620
Gambia	0.623010
Bulldogge	0.476505
Tannenzweig	0.269532
revoltieren	0.493161
Peschel	0.804490
Engelbert	0.359907
kampfbereit	0.660736
Bauernaufstand	0.561077
Menschenglück	0.373368
Tausendfüßler	0.378952
Ci	0.266275
ile	0.570901
0,40	0.325037
0,36	0.264204
Nationalpartei	0.474816
Go	0.243040
Mannsbild	0.420809
Prostituierte	0.427454
Hit	0.688302
futter-	0.309345
Taschechen	0.413970
Kola	0.318956
schleswig-	0.578075
down	0.529726
einstundeig	0.510795
auskömmlich	0.430377
18-jahrig	0.604003
ungeschützt	0.632093
Sommerhaus	0.341668
Cohen	0.546178
Weltlage	0.562528
Amnestierung	0.407886
Fidschi	0.590395
verweht	0.467501
Goldene	0.473018
Binnenverkehr	0.447291
Backhaus	0.741985
Prägnanz	0.266127
Rietz	0.525973
Antreiben	0.343479
korsisch	0.311071
Starr	0.303758
Albuquerque	0.444002
1342	0.203517
Herbstsonne	0.347594
Antrittsrede	0.636737
Futterwert	0.324357
losfahren	0.342821
Grundthema	0.626153
Peso	0.368697
Saurier	0.451651
infanterie-	0.400875
Holzhaus	0.267719
1006	0.307412
freilegen	0.536362
903	0.340938
Figuration	0.523812
Nationaltanz	0.359018
Exner	0.735290
Verwischung	0.543277
ausgedörrt	0.277538
Fassungsvermögen	0.574551
0,48	0.289627
1367	0.406374
Laufvogel	0.586332
Identifikation	0.573794
Weltverbesserer	0.745052
bretonisch	0.685967
Jährling	0.776462
Age	0.344453
Obacht	0.378483
Roe	0.406161
verzehnfachen	0.518110
Aufhetzung	0.422772
Abfolge	0.578814
Lublin	0.544085
zurückgeweisen	0.703453
Exporthandel	0.299302
ge-	0.580558
südasiatisch	0.589754
Verschwindene	0.891097
verpassen	0.903925
Watson	0.566146
Tagestemperatur	0.365059
Spedition	0.562695
80er	0.420559
nachmessen	0.662569
halbseitig	0.721759
Liebesgedicht	0.364944
Weggang	0.699183
Champion	0.765081
Finnmark	0.719301
Best	0.488385
Progr.	0.345332
birken-	0.326281
Bunge	0.668023
Wagenkasten	0.299081
Gaus	0.676851
analysiert	0.856701
Diktat	0.994351
Herstellen	0.375794
fui	0.249776
7.59	0.249623
Rauscher	0.633057
leasen	0.827806
Wiegand	0.613534
Austrieb	0.331618
Auf.	0.381554
Don.	0.254019
schwanen	0.438982
einfliegen	0.818548
