Produktionsinstrument	0.756900
stromauf	0.602600
Einflußnahme	0.699000
Ventura	0.605900
Finanzier	0.766300
schwerbewaffnet	0.616500
Allerbeste	0.670900
Angelrute	0.742300
Vertiefen	0.708800
unverbraucht	0.721800
Zober	0.811600
Gerstenberg	0.586900
Silbermann	0.891600
Geneve	0.608100
lochen	0.666100
Gehaltserhöhung	0.658700
Sudete	0.779400
Längenmaß	0.915900
Kriegswissenschaft	0.851400
wander-	0.659200
Krümel	0.788000
Lii.	0.652500
hirsch-	0.455700
Dominica	0.562900
spendieren	0.585300
verfilzt	0.702500
abbestellen	0.690000
Maschinenmeister	0.747500
1189	0.596500
Osterferien	0.738900
Zahnen	0.806300
1374	0.708000
Leukämie	0.646300
Zitieren	0.738700
Tuche	0.645800
Präzisierung	0.712700
erledigend	0.873300
Emser	0.879000
Stierkampf	0.627800
Wasserzufuhr	0.603300
anwärmen	0.526000
Grohe	0.954300
hochfahren	0.764700
Kriegsschaden	0.739100
Baufach	0.634000
Moneten	0.918400
Toussaint	0.695400
steinkohlen-	0.676300
provoziert	0.659000
Geißler	0.749900
Eindringlichkeit	0.622600
Lauenstein	0.729900
Zahlungsbilanz	0.731200
Chauvinismus	0.708700
Lavendel	0.560400
Schalltrichter	0.948800
Micha	0.789900
Angstgefühl	0.827600
Rotwild	0.546700
Heino	0.758900
Bornholm	0.759500
Bakunin	0.784800
Schneck	0.884300
Wirtschaftsjahr	0.661700
Massenwirkung	0.769100
absetzbar	0.705200
)8	0.591300
0,85	0.501500
Intermedium	0.589300
Harlan	0.817000
Schrieb	0.674000
ay	0.555900
Halbrund	0.583300
Herbheit	0.538900
Wirkware	0.534500
grata	0.669300
Reichshauptstadt	0.805300
beackern	0.690300
Waldlandschaft	0.749300
20-	0.718400
kreditieren	0.685200
Ödland	0.638400
Mittelsatz	0.628600
hineinsteigen	0.693000
Nationalbewußtsein	0.708400
Meistergrad	0.888700
1088	0.588200
Zeitfrage	0.835200
RS	0.765100
furchten	0.897700
Privathand	0.669400
frequentiert	0.824500
festliegen	0.682400
Arad	0.677600
Werdegang	0.785100
Ling	0.707700
Gaslaterne	0.827500
Bretone	0.885300
Kolberg	0.724700
Teupitzer	0.605200
Mehrverbrauch	0.541400
Stöckel	0.953700
Ines	0.761100
Kertsch	0.569300
Cagliari	0.560900
Mozambique	0.614600
Gestühl	0.683800
rahmen	0.764700
Basta	0.852600
Scheinheiligkeit	0.657600
Cha	0.836700
Dienstantritt	0.660100
anstacheln	0.750300
Ticken	0.690300
1113	0.592900
Datteln	0.646200
1255	0.539600
reis	0.701500
nachsetzend	0.765500
Petra	1.023300
vertrauensselig	0.604100
Donum	0.747200
stabat	0.558900
Jorge	0.655100
gottverlaßen	0.688900
Witzbold	0.775200
1182	0.601400
Farbton	0.520100
Vertragspartei	0.636100
0,07	0.560600
Maßeinheit	0.757200
Polizeistunde	0.624400
schrift	0.602800
Marceau	0.764000
wirtschafts-	0.868000
chiffrieren	1.147600
Miltitz	0.832600
wägend	0.825200
Schlafraum	0.587000
Bezirksschulrat	0.919000
Steuerklasse	0.675700
bez.	0.621400
Eser	0.633300
Versiegen	0.769600
Blattgold	0.676000
großsprecherisch	0.843900
Brambach	0.920200
Med	0.765600
Plattensee	0.639200
Hauptproblem	0.731700
talwärts	0.634800
revanchieren	0.625100
schütter	0.733100
Sorbe	0.926100
Laurenz	0.551100
Clichy	0.885700
dall	0.958400
Gei	0.941900
Liebs	0.740400
Korsett	0.826200
Bergingenieur	0.784800
Ascoli	0.650900
Gewissensfrage	0.875900
Philosophenschule	0.987400
dunkelblond	0.581300
weißhaarig	0.588900
Putlitz	0.591900
Wasserlinie	0.494500
Spee	0.921000
plätten	0.532800
berückend	0.660400
1347	0.640400
Arbeitsrecht	0.820100
Stadtvertretung	0.841200
Küchentür	0.550900
Hakim	0.725300
Wutausbruch	0.739200
2/4	0.512600
Hochzeitsgeschenk	0.597000
Schwertlilie	0.514700
1024	0.524000
nordost-	0.633400
tau	0.421800
Festgewand	0.615900
Rücknahme	0.606200
überfliegt	0.683500
geheuchelt	0.564300
Eisblock	0.515700
undefinierbar	0.810500
Zeitungsbericht	0.690500
Reprise	0.852100
honoris	0.835000
auskennen	0.700600
umgerechnet	0.611800
wölfen	0.881500
6,7	0.443700
Cox	0.635000
herangereift	0.972900
vorhinein	0.782200
flußaufwärts	0.625500
Freiwilligkeit	0.755700
Mitangeklagte	0.606600
Vossen	0.643500
För	0.741500
Gutermenge	0.617600
1314	0.511600
Nordmeer	0.623700
Musikfest	0.675000
U3	0.693000
Basra	0.760100
Iman	0.986500
Steinmann	0.843600
geplündert	0.648900
durchbrausen	0.675600
irritieren	0.667500
Ute	0.757400
Weck	0.841500
aufgestapelt	0.705000
Gepäckstück	0.720300
Stadtplan	0.748200
Eindeutigkeit	0.881200
Vermenschlichung	0.795800
Poss.	0.594500
Deckenbalken	0.633300
Nauen	0.725000
einstürzend	0.524700
fassungslos	0.658200
Spart	0.757200
Silberfuchs	0.833000
Batt.	0.659200
Wandbild	0.606900
Akkumulationsfonds	0.682200
Verstümmelte	0.654900
Preston	0.698500
Kaffeetasse	0.577400
heraus-	0.750000
Schußfaden	0.760700
schiff-	0.724100
Produktionsmethode	0.697900
Grenada	0.794400
meucheln	0.700900
Harnack	0.903300
Rhodes	0.569000
Wehrhahn	0.575700
Meinungsaustausch	0.633000
reibungslos	0.841300
aufflackern	0.661000
mobilisieren	0.747800
Wagenladung	0.878600
einmeißeln	0.648100
Ehlers	0.874000
Verbissenheit	0.832100
Zossen	0.750000
Magenschmerz	0.583100
prädestiniert	0.957200
Lido	0.599300
Novembertag	0.722600
1041	0.679200
RR	0.626800
Lübecker_Nachrichten	0.735800
Niles	1.025500
Danner	0.668200
Glanzlicht	0.857600
18.05	0.806300
Gartenstuhl	0.607600
Agronom	0.791900
mitlachen	0.734800
Schlink	0.820800
siebenkopfig	0.808200
Archivar	0.668100
alex	0.530500
1-5	0.718800
zurückdrehen	0.690200
immatrikuliert	0.697700
Eastern	0.690300
Schnurre	0.719000
schuldbeladen	0.805600
Zahllose	0.811300
Waldmann	0.648500
Lügenhaftigkeit	0.689900
auspeitschen	0.622700
Neujahrswunsch	0.754200
Zusammenbrechen	0.866600
Baude	0.767200
Maschinenarbeiter	0.760900
Spielgefährte	0.639400
Speiseöl	0.434300
Setzmaschine	0.628400
Verfassungstreue	0.654700
pn	0.441400
Hegen	0.890900
zurückgegeben	0.843900
Kaffeetisch	0.527200
Vou	0.780800
Lichtstrom	0.828900
Kogel	0.945300
bemitleidenswert	0.788200
Sasso	0.747700
Jane	0.710800
dünsten	0.604800
Enthalten	0.686200
werdersche	0.733900
Kreditinstitut	0.701500
Selbsterhaltungstrieb	0.708000
Godesberg	0.926600
Stichhaltigkeit	0.801900
Absingen	0.572400
Geburtsstunde	0.847700
antifranzösisch	0.858700
Stenographie	0.662300
Können.	0.829400
Weiser	0.748100
Verlesen	0.743200
s4	0.474700
Geflüchtete	0.695600
Ergreifenheit	0.542000
zeiten	0.791800
Spielhaus	0.825600
passioniert	0.737700
zweitbest	0.947600
1021	0.409400
glasieren	0.585000
nachbessern	0.971600
moldauisch	0.889700
1045	0.691600
entgegenrufen	0.743200
Zulu	0.586500
As.	0.679800
S0	0.712400
Kurbelwelle	0.628200
Dichterwort	0.750800
Holzhütte	0.518500
Revierförster	0.861100
3.60	0.436500
umrahmt	0.734500
arbeitsscheu	0.854700
Hirtenflöte	0.605100
Handelsbetrieb	0.872500
0,39	0.510100
Kühlschiff	0.774700
mitbekommen	0.633900
xxv.	0.979700
70-jahrig	0.719200
Hannemann	0.815900
park-	0.570600
Widrigkeit	0.774200
Fuchsbau	0.767300
1323	0.637800
26,5	0.621400
Massage	0.756100
frisiert	0.793400
Schatzkastenlein	0.967100
Klassenherrschaft	0.668000
Glücksumstand	1.018000
stud.	0.759600
zahlen-	0.693500
Schelmenroman	0.671000
Härter	0.754900
nacharbeiten	0.567100
Vierzig	0.705900
Leisee	0.749800
Babelsberg	0.822700
Schan	0.835100
Oertel	0.803000
signieren	0.738300
Studiumjahr	0.678200
Xxxi	0.691900
pm	0.779400
enthüllend	0.808800
Lysander	0.685400
umladen	0.563300
gefoltert	0.638200
portugal	0.469200
Hausbuch	0.686800
Ägyptologe	0.783500
8,9	0.563300
Morel	0.658400
zugeleitet	0.844500
Yon	0.847800
hochofen-	0.663100
Kamille	0.534600
Aut	0.963500
Hom	0.775400
vision	0.639500
1073	0.574600
und-	0.909500
Prophetie	0.636800
Charlottenstraße	0.610000
Versuchsanstalt	0.659000
Mandschurei	0.681600
vernieten	0.741100
1,27	0.774700
Endetermin	0.762800
Orne	0.747600
Schrankchen	0.499700
Bedienen	0.743500
Freiheitsberaubung	0.513600
Waschhaus	0.625800
Ostufer	0.467900
Verw.	0.849800
Bosch	0.781700
Hilfesorgan	0.683000
Schlei	0.587500
Regierungsentwurf	0.633900
Metallguß	0.745400
Alto	0.743800
Kotelett	0.561300
Vorschiff	0.551700
Übereignung	0.646800
Beharrungsvermögen	0.730600
lg	0.390900
Stubbenkammer	0.604000
doppelreihig	0.747400
Am.	0.764200
Amelie	0.601000
Gegenkandidat	0.603100
putz-	0.724500
davonmachen	0.502400
verputzen	0.532600
1124	0.646800
18,8	0.466200
Verklingen	0.908900
Oberdeck	0.575900
geschmäht	0.904900
Mittäterschaft	0.760800
Festschrift	0.583900
staub-	0.628800
renitent	0.852900
Achter	0.892200
faustdick	0.744300
Fünffach	0.544100
darunterliegend	0.660800
Kellertreppe	0.564400
Anzucht	0.635600
Cercle	0.716100
1297	0.472500
Psychose	0.895100
Weiterverbreitung	0.792400
tuchen	0.597300
Ehrliche	0.716200
Staßfurt	0.708600
Grange	0.797200
Masure	0.770100
Ausleihe	0.818600
Lynch	0.733900
Wachmann	0.543600
Filius	0.754000
Walzeisen	0.668900
heranwagen	0.544900
Thiem	0.769600
1427	0.648600
Keith	0.671200
abgeerntet	0.579400
Experte	0.837400
emaillieren	0.534300
usa	0.433500
Badezimmer	0.552900
gedient	0.610000
Spier	0.725400
gesiebt	0.675100
Gedenktag	0.690200
9,1	0.526500
kören	0.833800
Annen	0.725600
Betroffenheit	0.739300
Dorfjugend	0.759800
altrussisch	0.645200
verwässern	0.841400
Anlehnen	0.891300
1414	0.637200
Xviii	0.676400
Oberforstmeister	0.821300
Twist	0.753900
Arbeitsweise	0.883300
einseifen	0.829700
Knochenmark	0.772400
Feldmann	0.686000
mittelamerikanisch	0.808000
Brauner	0.753300
1209	0.392400
Lodge	0.892000
Ozelot	0.697300
Bravoruf	0.656100
Nm	0.607300
Verhaltniß	0.744800
Geschichtlichkeit	0.656000
Auslaßen	1.010800
genäht	0.548100
High	0.691500
Winterluft	0.576700
zurückgetreten	0.863400
Verglasung	0.783300
Spannungszustand	0.775200
abwandeln	0.865800
Fabrikanlage	0.733900
Kong	0.739400
knabbern	0.558000
Harmonische	0.689400
Seelenverkäufer	0.691900
ent-	0.773500
Herzmuskel	0.753200
legalisiert	0.805200
1298	0.570700
eintrichtern	0.626900
pp	0.469700
ebenerdig	0.580300
Benz	0.618700
1412	0.654400
Lautlos	0.624100
Rameau	0.608700
einstechen	0.700100
1262	0.615200
Tanzstunde	0.790700
Speisekarte	0.749700
wamsen	0.736300
Reflektion	0.833500
halbamtlich	0.678000
Totem	0.788100
Joanne	0.605500
Zart	0.678200
Arica	0.640900
Dörre	0.887600
beteilen	0.907400
Heiligenstadt	0.721300
Klan	0.757100
seetüchtig	0.639600
Gefängniswärter	0.630300
Gesamtexport	0.548600
17.60	1.050100
Mirjam	0.853800
Kreditanstalt	0.754300
verreiben	0.632700
Vorbereitungszeit	0.760700
Alphonse	0.629300
Stirnwand	0.712400
oberitalienisch	0.716700
2450	0.637500
ct.	0.570400
Kaukasische	0.852700
Ostmark	1.039800
Lichterglanz	0.527200
Ehm	0.841000
gestopft	0.656600
Unterschlupf	0.604200
inf.	0.565100
überlebensgroß	0.539200
abfliegen	0.852800
Margarete	0.820500
Grellmann	0.676400
eruptiv	0.843900
fluoreszierend	0.731700
Rettungsboot	0.713100
Ame	0.930300
27,5	0.488900
Metallverarbeitung	0.702800
Frachtbrief	0.686700
Übungsplatz	0.801500
lux	0.624400
Rückstau	0.516500
Quadratkilometer	0.514700
Flußschiffahrt	0.558600
anklagend	0.819100
International	0.772700
Short	0.685700
gepredigt	0.834300
1s	0.561200
1228	0.461400
Campos	0.779900
Hotelier	0.726900
Ausbeuter	0.634300
Mar.	0.546600
Jahrg	0.722900
1364	0.684500
Burg.	0.700500
Minenarbeiter	0.750800
Zauberland	0.736600
Walz	0.726400
xxxiii.	0.586000
Eb.	0.773700
Weigel	0.820400
Arbeitsunfähigkeit	0.606600
entlastet	0.658500
1079	0.490200
Wulkow	0.614600
Krumme	0.741800
Südostküste	0.476600
nachspielen	0.735100
Schuhmachermeister	0.658500
Nachfahre	0.921000
Schied	0.655100
1165	0.531400
Ath	0.876500
Biener	0.663600
entmutigend	0.710900
Tabaksteuer	0.632300
verkuppeln	0.576100
Pflücke	0.704400
Münnich	0.793500
Kartoffelsalat	0.469500
dreistockig	0.468500
vierstockig	0.529300
Wahrsagerin	0.806000
Gebrechliche	0.722700
Anwaltschaft	0.793200
Mittl.	0.713800
Chemnitzer	0.857900
Halsstarrigkeit	0.688200
Projektor	0.565800
Polka	0.619600
daransetzen	0.908500
engmaschig	0.759900
Bewässerungsanlage	0.552100
ungeheizt	0.628800
vertiert	0.643500
Klüngel	0.923100
Absage	0.799200
Europäerin	0.750400
Fedorow	0.770600
Kernland	0.699100
Mendel	0.757800
Stadtkasse	0.592400
Blutrichter	0.685300
Börsenblatt	0.824800
Sachlichkeit	0.739200
Gaston	0.673800
Lunch	0.701800
am.	0.581400
anzapfen	0.884400
neun-	0.571500
0,44	0.435900
D'amour	0.836600
kurzgescheren	0.494900
Benutzen	0.786000
Petersberg	0.912000
verfeindet	0.698500
Silberware	0.643700
Camp	0.956400
sim	0.775400
Verdreifachung	0.623400
Zwangsgesetz	0.812300
Säuglingsalter	0.598200
gegen-	0.832600
Sis	0.854500
diensteifrig	0.754100
Harras	0.683700
Prüfer	0.863700
Resch	0.640900
Weisse	0.718000
trotten	0.618700
Nationalvertretung	0.783400
halbverhungert	0.781000
Straßburger	0.766000
Beschilderung	0.749800
bewahrt	0.880900
anstandslos	0.856400
Szolnok	0.633100
Gernot	0.592400
Arbeiterbewegung	0.772100
spez.	0.815100
Döbel	0.630200
Schelf	0.835000
Unbefugte	0.733200
Vorkauf	0.948200
koloristisch	0.715300
Steward	0.745300
Kommer	0.860700
Gegenständliche	0.693000
Düngen	0.498900
Schutzvorrichtung	0.674100
709.	0.556900
Waldluft	0.781400
Verwaltungsstelle	0.692400
Bützow	0.730800
st.-	0.620300
Determinismus	0.800900
Vergeßene	0.694200
Posselt	0.735400
tibetisch	0.769000
Zeittafel	0.768900
helden-	0.728900
vorgedringen	0.733800
Treskow	0.626600
Zusetzen	0.677800
monat	0.788400
12,50	0.586400
Sigel	0.617700
Ammann	0.702600
Aubuisson	0.818900
schwitzend	0.747200
Lilia	0.726600
til	0.449500
anderthalbfach	0.608200
übergeführt	0.694800
ernährungs-	0.817000
1316	0.442900
nächtens	0.696200
Bandenführer	0.761500
Kino	0.906300
Hobelbank	0.576000
kapverdisch	0.666200
französisch-deutsch	0.870700
bu	0.424100
Hyde	0.781600
Generalsuperintendent	0.699000
Gesamtdarstellung	0.688900
Diesel	0.815700
10,3	0.576200
heraufziehend	0.848600
stattgeben	0.537700
langstielig	0.862200
Gegenrevolution	0.838500
Hexenkessel	0.766000
hochwillkommen	0.852900
Man.	0.757900
Bemäntelung	0.568600
Klopfer	0.867000
Militärposten	0.698100
Avec	0.693500
Botein	0.894800
Anpaßungsfähigkeit	0.515200
Verbindungskanal	0.748100
Schloßpark	0.479400
Leroy	0.748800
Alkaloid	0.616500
Duval	0.612600
Obstbau	0.668200
herausgereißen	0.900500
1,07	0.505200
Schaulustige	0.633300
hineinzwingen	0.828000
Kum	0.729700
Vista	0.765100
roll	0.716800
Metallstift	0.685500
Notenblatt	0.648400
Nihilismus	0.673800
Wirtschaftsmethode	0.833800
Pflanzenbestand	0.644400
nacional	0.647300
Lautenschläger	0.623400
ernstgemeint	0.955600
stern-	0.826000
entspannen	0.815600
Blumenstraße	0.564700
verankert	0.962500
Parteipolitik	0.605800
Ethnograph	0.690100
Canto	0.666900
Strack	0.900600
abbröckeln	0.795000
som	0.510500
Ramiro	0.614600
Echte	0.959700
Amis	0.879000
Heinecke	0.795200
Textilkunst	0.705900
vin	0.658500
Linker	0.686800
Fiebig	0.718100
luxus-	0.822300
Nationalkonvent	0.708800
Scherzwort	0.715700
Wahnwitzige	0.775900
7mal	0.663300
Spezialist	0.854800
Furth	0.699200
Spießer	0.843800
and.	0.645500
Osterinsel	0.457200
Monitor	0.698400
Verändern	0.891300
Ismael	0.807300
Fischhändler	0.640200
Holztransport	0.700900
Krankenversicherung	0.642300
niedergebrennt	0.709400
Hornist	0.755000
Bassist	0.565300
ds	0.661500
renten-	0.566500
Hauptschauplatz	0.831700
Schmücken	0.611000
Dino	0.710700
Kulturstätte	0.756700
19,5	0.561500
Atemnot	0.568200
Veh	0.869800
Leskien	0.856600
kampffähig	0.733800
Brandwunde	0.581000
Ment	0.747700
Flammenmeer	0.541100
Hörmann	0.713400
quick	0.811500
Vorhersage	0.847900
Dittrich	0.874100
0.35	0.522200
posaunen	0.867300
1234	0.458900
eingebinden	0.712600
bremsen	0.747400
Planmäßigkeit	0.847600
Irkutsk	0.597000
Wunderdoktor	0.633900
Hauptinstrument	0.793700
pendelnd	0.814900
Banksystem	0.742000
Rosenfest	0.704300
tut	0.552800
Persönl.	0.655600
verwitwen	0.515800
Kehraus	0.797700
Krankheitsverlauf	0.552300
1093	0.627900
Transformator	0.644100
Tragödin	0.634900
Unversöhnlichkeit	0.647000
Mittelbau	0.623200
Suworow	0.738700
Kaiserpalast	0.645200
Schutzgebiet	0.707800
Wasserschicht	0.583000
Erosion	0.600600
Olympionike	0.832200
Heimtücke	0.719000
Ratenzahlung	0.859500
Schoen	0.804400
Fuchsjagd	0.692400
Harms	0.628800
Nitrat	0.596900
Literaturangabe	0.736300
katalytisch	0.572100
Autograph	0.668200
schultern	0.630000
Unsumme	0.789500
verschnörkelt	0.720300
Rochester	0.662100
spring-	0.865200
kieken	0.548200
Gesamteinnahme	0.497600
Negierung	0.651700
Gundlach	0.855000
Rollstuhl	0.561600
Versicherungsanstalten	0.621800
25,5	0.636800
theoretisieren	0.558400
Musizieren	0.690800
antideutsch	0.720200
Vorstandsmitglied	0.697400
Regierungspolitik	0.689000
Behm	0.904400
Veranstalter	0.907800
Kreidezeichnung	0.618500
Unfallversicherung	0.543400
Töpferscheibe	0.586500
Humane	0.699100
Pink	0.647400
Herrschaftsgebiet	0.815000
Kettenhund	0.641500
Verbietene	0.700000
Krete	0.956600
evakuieren	0.889700
Erwerbsleben	0.888900
Been	0.876200
probeweise	0.821900
Bedarfsfalle	0.556100
Freundeshand	0.832100
polonia	0.537100
Vermißte	0.748400
Oberingenieur	0.675800
Ismailia	0.559100
Gutertrennung	0.945100
überquellend	0.774400
Taunus	0.638900
010	0.481700
teilnahmsvoll	0.667300
Ver-	0.705000
donau-	0.601300
Cape	0.795100
Karr	0.943400
Waten	0.861900
Ree	0.597300
Instandsetzung	0.559500
Pereira	0.722300
Handrücken	0.647900
0,32	0.399000
Leiterin	0.855300
utopisch	0.751900
Sonntagmorgen	0.613000
Lausitzer	0.943600
lehrer-	0.709500
Niedermetzelung	0.554900
Sort	0.903400
Fernverkehr	0.630300
Durchführbarkeit	0.748700
Bildungsstand	0.696300
Quinta	0.834500
0,26	0.489900
paul	0.357500
Oberstaatsanwalt	0.573100
Lübben	0.746800
kloppen	0.589000
Mart	0.564300
Musterbeispiel	0.716500
ausprobieren	0.780600
Zabel	0.691600
Frontispiz	0.819400
metropolitan	0.553200
Rathmann	0.736200
fachwissenschaftlich	0.707300
Ostseeländer	0.845600
gespickt	0.792600
Leibwäsche	0.611400
Geldwechseler	0.782200
sis	0.432300
Krems	0.640000
Friedlander	0.701600
Holung	1.055200
Frauenhaus	0.717600
immatrikulieren	0.656400
Speiserest	0.660100
Duke	0.793000
Zusatzantrag	0.509700
unverletzbar	0.763700
Tatort	0.719100
Spiegelsaal	0.556400
Familientisch	0.588900
Ng	0.886600
Erni	0.715500
Goya	0.676100
Inkunabel	0.658600
urban	0.770700
Cochin	0.584700
Schillings	0.743800
Tide	0.807000
Rheinschiffahrt	0.701200
1398	0.535900
Existenzberechtigung	0.861400
Segovia	0.474800
Befreiungskampf	0.781900
Armenische	0.740600
ST	0.668100
Hallesche	0.849600
1256	0.672600
Mordbande	0.674100
avenir	0.603400
Alkoholgehalt	0.616500
tonnen-	0.832200
irish	0.561900
Primadonna	0.581600
kalt-	0.688200
Dienststelle	0.684000
Tre	0.793200
Kampfmittel	0.810500
Preisverteilung	0.645900
Dankschreiben	0.612600
1205	0.666300
Pietsch	0.820300
hut-	0.624900
Rüdesheimer	0.778900
Numerierung	0.731900
Handelssperre	0.663700
8,6	0.575400
salonfähig	0.726000
Reichenbacher	0.898600
Rechenmaschine	0.739700
Cranach	0.559200
Daus	0.823400
Thor	0.842200
1408	0.531300
1,80	0.663700
Altersbestimmung	0.699100
Rocco	0.746500
Stallraum	0.577900
350000	0.612500
langgehegt	0.643900
Hausdiener	0.580700
Brix	0.636300
Geschädigte	0.781400
Eingangspforte	0.643600
0,78	0.473400
Provokateur	0.704000
Janke	0.815900
zei-	0.596200
Wertangabe	0.653400
Baalbek	0.587600
planieren	0.637300
vokal	0.729200
erfaßbar	0.833400
Zimmertür	0.493800
Schußwunde	0.618100
Becke	0.610200
Arien	0.524900
übereifrig	0.837900
Arbeitsstätte	0.709500
beethovensch	0.646300
Wagenrennen	0.813500
Belg.	0.519400
Breitling	0.547600
Hirschberger	0.710700
Bodenfeuchtigkeit	0.559500
Boca	0.732200
entleihen	0.667400
Hoben	0.725100
Schirmherrschaft	0.680200
1175	0.529300
Überleben	0.856500
Türschloß	0.601700
Fragen	0.626300
Mikro	0.522700
Tsche	0.767800
Geschreibsel	0.640200
Gesetzesentwurf	0.631000
Verbandsleben	0.928400
Stimulus	0.828700
vielbesingen	0.647100
Verteidigungswaffe	0.918900
1103	0.618200
Gesichtsteil	0.621600
Generalstabschef	0.645800
1092	0.619400
zweiundvierzig	0.609000
Beherrschen	0.691000
Davos	0.812500
mera	0.691300
20,3	0.636500
Landlos	0.826600
eingedickt	0.537600
Bezirksregierung	0.669600
Dienstwohnung	0.634400
Grenzeposten	0.727500
Untersuchungsgefangene	0.660900
Stahle	0.689800
Käuflichkeit	0.813800
Baz	0.757100
Originaltext	0.676000
sek.	0.548300
Grabkreuz	0.821000
pie	0.436200
1.7	0.493500
Flittergold	0.784600
Bark	0.785600
islamitisch	0.910400
6/10	0.799200
Osen	0.769900
Geldeinnahme	0.802500
Historismus	0.780700
av.	0.348200
langlebig	1.098800
(+	0.614900
Erbschaftssteuer	0.572400
Himmelblauen	0.776400
Überraschte	0.794100
Cor	0.709200
Befragte	0.876900
8,4	0.561100
Opel	0.764700
0,19	0.528400
bilder-	0.695300
Drucken	0.772000
Argusauge	0.648500
Bahndamm	0.543100
Pression	0.801000
Rückgriff	0.736600
Feuerball	0.630000
glutrot	0.537600
Mittelhitze	0.483100
Schöpfergeist	0.769300
krebs-	0.637500
Hängebrücke	0.629300
Nichtanwendung	0.784400
1306	0.551600
demokratisieren	0.715300
Ändern	0.909900
bären-	0.812500
Systematisierung	0.776500
Justizmord	0.658000
foulen	0.931500
Steffen	0.747600
renovieren	0.753500
zweisitzig	0.784900
1.20	0.456400
Cesena	0.580400
Kuhweide	0.876800
Ignorieren	0.965900
Tantechen	0.613800
Oshima	0.727200
liche	0.941500
rott	0.745400
Claudio	0.728300
männer-	0.813600
Ordnungswidrigkeit	0.559800
Klei	0.684500
vertrauenswürdig	0.748200
Entwickeler	0.856100
Schimmelpfennig	0.658000
beizeiten	0.791500
Zeltdach	0.642200
29,5	0.614600
Hauptverhandlung	0.589500
klang-	0.644600
Blaße	0.814000
brummeln	0.599900
Saargebiet	0.713500
fackeln	0.697800
anzustrebend	0.799500
Fruchtart	0.483100
Gekommene	0.868700
eleg.	0.472900
Selbstgerechtigkeit	0.808300
0,14	0.396000
Vorleben	0.714700
Glückspilz	0.710200
Dachkonstruktion	0.731100
7-jahrig	0.983300
Thüringische	0.630500
staaten-	0.728000
Staatengruppe	0.769100
Bolivien	0.885200
Zwickauer	1.024300
Polizeibericht	0.700200
Sesam	0.616900
Dienstzweig	0.712200
Malchow	0.668700
Belletristik	0.699400
Unvermeidlichkeit	0.808500
Reff	0.625200
blechen	0.612200
abzüglich	0.662000
Tempera	0.823700
Mala	0.765100
Manövrieren	0.809100
Billy	0.791200
Polizeidienst	0.714700
berechtigend	0.851900
Ferienreise	0.813900
Siesta	0.824000
Kohlenvorrat	0.802500
Alpdruck	0.690400
verkneifen	0.622800
Blütenpracht	0.503500
Mühlfeld	0.767900
927	0.455600
Südenwestenwind	0.599300
Militärherrschaft	0.690300
Sudelei	0.786700
Mitbesitz	0.850800
Wissensdrang	0.715500
Lever	0.574400
1,13	0.607100
22.55	0.755500
turnieren	1.008500
Einschalten	0.583600
gleichgestaltet	0.688800
Fleming	0.924500
Kircheturmspitze	0.638400
1:3	0.781700
Romantisch	0.825500
Markise	0.696100
Oberhausen	0.807200
Schnittwunde	0.532300
Abgleiten	0.759400
1039	0.417700
Handschelle	0.696500
aufnähen	0.751000
Asso	0.907000
Kauflust	0.783400
Realisierbarkeit	0.853600
Pirckheimer	0.747100
Gartz	0.690400
Helwig	0.624300
Straßenmeister	0.915000
Meisterprüfung	0.643600
1197	0.686800
1091	0.527500
Theaterkritik	0.749300
schick	0.804900
Weltreise	0.643400
Kommunikationswesen	0.781300
Humbert	0.595600
Stahlarbeiter	0.752600
Monatl	0.686000
Frauenstimme	0.542800
Dörfel	0.970300
lass	0.816500
lehnend	0.777400
sel	0.542100
privatisieren	0.872100
Verlautbarung	0.802000
iu	0.450600
1402	0.734600
Todd	0.768700
Mahon	0.692600
s0	0.717000
Ambulanz	0.664800
Neustädter	0.706300
Verfassungsrechte	0.869000
Arbeitnehmer	0.610200
Tar	0.546100
Dienstgebäude	0.735300
Radikal	0.775600
delegiert	0.798800
Meves	0.785800
Zwangslage	0.802400
Bahnverwaltung	0.744000
Marquart	0.554100
Roulette	0.738000
1261	0.649200
stadtverordnet	0.675700
gestrichelt	0.749700
popularisieren	0.724100
tags-	0.951200
neuernennt	0.651300
charakterfest	0.775800
bach-	0.914400
Püschel	0.710700
Heldenleben	0.830900
Lackfarbe	0.646100
strafefrei	0.672700
Könn	0.571300
Funktionsstörung	0.647200
Rennes	0.466600
Mosch	0.750500
Lew	0.897700
Generaldirektion	0.762800
Opernglas	0.635100
Marina	0.823700
8.05	0.811900
Unbeugsamkeit	0.686100
verfestigen	0.861000
7,1	0.495200
Erholungsreise	0.687700
Glacehandschuhen	0.752000
Herrschaftsverhältnis	0.661100
Kolonialland	0.751000
Hauptereignis	0.884600
Mathis	0.702900
eingrenzen	0.886000
Chandler	0.667200
rector	0.708500
9-12	0.614900
Kute	0.707100
Dra	0.807900
Großkapital	0.550600
Kursbuch	0.698900
Westeuropa	0.860800
Gebinde	0.613100
Anwärter	0.846900
Lauben	0.723000
Suezkanal	0.659100
110000	0.515000
Ringsystem	0.654200
1057	0.789900
Küchengeschirr	0.518400
Schönborn	0.750100
bereinigen	0.863900
Seifenfabrik	0.640600
verfemen	0.666100
geduckt	0.729700
Regierungsmitglied	0.816100
1452	0.691700
