smugglare	1.033609
tingström	0.248929
oträngd	0.854603
nrg	0.769697
statskredit	0.968388
fjellman	0.302130
singapore	0.396765
fadershus	0.735997
koberg	0.277798
häradsfogde	0.695795
sistone	0.983657
1m	0.404247
collier	0.653973
underhandlin	0.518071
heen	0.529044
maun	0.237264
antoinettes	0.286402
nielson	0.330135
skriftlärd	0.842370
gascogne	0.653415
sistlidue	0.384633
famlande	0.821948
liandel	0.352609
widor	0.454880
fastläst	0.746332
iså	0.329219
dagni	0.411488
tillbakaslagen	0.499250
förning	0.890014
arrid	0.240388
uppasserska	0.479477
kreol	0.680170
förslöa	0.656130
beskåda	0.763022
annelöfs	0.337012
presiden	0.398842
nnh	0.332116
grönegatan	0.380164
tälgsten	0.564182
suru	0.482708
walther	0.429955
ficer	0.649610
elfgrens	0.216453
moulin	0.676312
maule	0.196721
arrangering	0.744887
genomgång	0.512289
insnärja	0.675423
realisering	0.397292
stäldes	0.955763
sörsöka	0.537450
genomskärning	0.562248
restan	0.280470
dukning	0.569176
thunells	0.226123
felg	0.685219
saxtorps	0.336186
garm	0.469248
piigter	0.636958
strålén	0.228837
underläpp	0.768844
inbemtas	0.640384
hagg	0.676453
demer	0.576230
ederbörande	0.580964
haberga	0.385557
wingåker	0.436892
hedenblad	0.494995
filantropisk	0.966458
leber	0.616758
kokare	0.317704
limerick	0.525140
årj	0.702827
sahlbom	0.302623
tillträdare	0.490410
ernottagas	0.419928
föräldra	0.766542
bacha	0.263120
stjen	0.660655
gare	0.685874
norn	0.493697
mou	0.701088
skikt	0.679806
skrea	0.236858
öfverflytta	0.748121
emballage	0.271918
claudius	0.323018
ljungquist	0.208774
läskamrat	0.724438
werkstälda	0.520422
jägar	0.334584
begärande	0.801254
hemmans	0.542830
tillfrägades	0.596085
tidlund	0.490350
berättigande	1.090261
jemnärig	0.957716
kjellmans	0.287761
bigter	0.922542
schelling	0.288925
välvis	0.845384
elies	0.265942
mellankomna	0.764294
musei	0.511159
andaktsfull	0.449355
fjerdingsman	0.320199
uppb	0.468729
sjöförklaring	0.424596
eleganter	0.700816
räntebelopp	0.261933
postinrättning	0.521048
kalkning	0.768360
beflrifwas	0.358394
wältra	0.347695
sé	0.303750
kwarken	0.295542
maktegande	0.560275
motswarade	0.459383
örsamling	0.275008
stennäset	0.293563
försigtigare	0.598079
assurance	0.626022
709	0.574954
hedersnamn	0.373222
trädgren	0.517813
swäswar	0.474108
vämjelse	0.953282
lisbet	0.722201
himlahwalfwet	0.479063
schele	0.212101
glanshammar	0.411544
nödsignal	0.331635
sköldén	0.820961
häliten	0.227455
immi	0.270290
lyftad	0.877685
table	0.618369
monsignor	0.763336
tillberga	0.382086
honotn	0.300272
nödstälda	0.560574
trödje	0.226682
utspionera	0.795222
kaler	1.000482
kaff	0.394638
401	0.547271
sjöstjerna	0.251224
grästorp	0.312981
föreflrifna	0.623858
qj	0.320213
tillj	0.281084
koa	0.516234
remo	0.613447
vägvisare	0.714679
mensamma	0.895926
hilm	0.372408
turna	0.569151
411	0.544775
628	0.404704
dear	0.614841
beboelig	0.396787
ubby	0.522050
tengström	0.318861
asstod	0.569740
mastkorg	0.712927
återbäring	0.731944
eram	0.865804
rekomm	0.779377
dynga	0.654627
husrad	0.343059
simie	0.292407
malll	0.397318
alrika	0.625101
hilina	0.374387
307	0.589206
bortflugen	0.515437
australien	0.393357
oexaminerad	0.740051
lockelse	0.376527
spritt	0.851933
mejsel	0.713701
ifrande	0.965498
lilian	0.750924
munt	0.392428
medelfin	0.706877
brida	0.672879
köttbod	0.500147
orlando	0.488826
modfäld	0.427466
jerla	0.538349
feberaktig	0.575175
junge	0.398139
snibb	0.198326
1592	0.465344
lernnade	0.869344
bunge	0.533701
fatalism	0.474988
rotskär	0.315224
afskaflande	0.649345
dalta	0.455394
zum	0.718989
skolstudium	0.585474
antti	0.428173
dusén	0.655504
tiana	0.285028
hederssak	0.637710
konsti	0.655514
snöhwita	0.301815
mönsteras	0.460768
armknappar	0.296912
ruhr	0.807920
bastiga	0.772949
engelhart	0.725132
rostning	0.722568
kolka	0.268813
härder	0.316849
beläggning	0.477224
hvartdera	0.940575
jjl	0.199310
lieie	0.327051
jans	0.361855
sofa	0.527356
lysell	0.286695
flördar	0.519230
efterforska	0.950956
oefterhärmlig	0.642970
janke	0.262950
thorslunda	0.306035
börnt	0.252358
främsbacka	0.484992
gråspräcklig	0.203385
pero	0.560123
allsi	0.570735
bannstråle	0.353007
352	0.527461
utsöra	0.392149
königs	0.253100
fastetid	0.451241
himble	0.392595
leiser	0.323472
carlsund	0.515098
utterberg	0.323541
förflugen	0.417929
thur	0.336426
vapenhvila	0.615438
majdag	0.946567
alitia	0.244443
tidi	0.430890
tauvon	0.217786
hampshire	0.236629
själewads	0.456759
raffel	0.403395
badanstalt	0.633878
desavouera	0.763172
ålkar	0.457864
afskyvärd	0.685998
rockärm	0.317201
tryne	0.232385
249	0.397045
justiee	0.648976
sarkastisk	0.569593
åldrad	0.716194
månadtligen	0.632718
flrist	0.512603
excentrisk	0.461396
vallack	0.402400
barbent	0.637417
fotapall	0.374636
rok	0.240154
jungmarker	0.203985
biuk	0.541019
1675	0.307752
nelin	0.268559
armin	0.617639
siff	0.826978
terare	0.290027
motspänstighet	0.252532
liisa	0.557376
bogärde	0.254009
boar	0.556169
kullerbytta	0.441558
ifästa	0.264344
strömsten	0.547054
fledda	0.574469
otjänlig	0.892902
dybecks	0.397014
löfrik	0.612073
fattighushjon	0.452127
torup	0.491274
buch	0.344546
swindlande	0.416403
sörwänas	0.684891
identifiera	0.931270
derefler	0.855549
gustar	0.236209
dpn	0.438979
mass	0.755326
kaire	0.362012
landtstat	0.451525
jaroslaw	0.487357
ply	0.396985
swanlund	0.251790
hypotisera	0.679839
hoel	0.212420
fagerhults	0.461613
j1	0.316943
riklighet	0.972989
törsäljes	0.333634
prästdotter	0.600121
platon	0.324322
petrini	0.461421
polska	0.533925
bestälde	0.816679
fljuter	0.464773
sörbo	0.438066
osundhet	0.341945
inledt	0.892772
fleia	0.446945
jidit	0.452516
hemia	0.231255
skrädt	0.194092
duncker	0.352058
törnell	0.444289
utah	0.898599
kroatien	0.283798
waldenström	0.695320
flns	0.258216
säiväl	0.243537
koppla	0.693449
bagger	0.358018
barrington	0.626810
söndradt	0.447080
inläm	0.253903
rant	0.599110
proh	0.326990
tegners	0.285391
rimligtwis	0.581267
träsko	0.668310
öfversända	0.615145
tation	0.283971
brödhandel	0.796453
562	0.449727
olycks	0.755940
tkulle	0.272250
täckbåge	0.293893
ypper	0.631006
sonal	0.636398
insaltning	0.253339
månsken	0.597271
sisters	0.657482
hemsända	0.682714
gudmundsson	0.376254
martyrdöd	0.439015
försäk	0.873967
1725	0.653148
förkättra	1.065389
marmorpelare	0.255049
klari	0.220673
606	0.467344
enj	0.371777
julgris	0.733214
kolbäcks	0.487140
kraka	0.310915
underslef	0.570535
brinkebergskulle	0.538754
fosie	0.548061
maggiore	0.377522
640	0.251155
lönmord	0.809978
epos	0.538831
tjugonionde	0.295522
gustrin	0.476344
broderskap	0.679389
vef	0.854660
odense	0.677844
ksp	0.328227
afred	0.495183
retort	0.172222
slättland	0.675061
antil	0.376851
rendator	0.474397
jerl	0.596564
mores	0.558805
meller	0.659707
skomakaregesällen	0.322758
332	0.648586
extr	0.824503
östermark	0.287590
efterapare	0.254921
joan	0.803284
eig	1.047505
439	0.413254
perugia	0.335112
ydre	0.657365
inspärrande	0.816546
husbo	0.972990
emin	0.662122
gimo	0.358134
rua	0.538594
362	0.366353
holsteins	0.622773
underlätes	0.662310
loden	0.270909
nagelfara	0.449583
lancasters	0.860809
hoppande	0.449392
hamrarne	0.997259
krika	0.473940
utpumpa	0.381139
hushållssak	0.315086
tjugoförsta	0.649142
hyrning	0.940990
dliga	0.714956
lineal	0.217671
afbrändt	0.591653
etn	0.237224
landelius	0.311942
bebädade	0.722145
wattenledningen	0.518957
risig	0.733899
höle	0.253819
matern	0.543257
annnan	0.312040
billes	0.385132
öfverfalla	0.768056
wäldsammare	0.459711
läsarena	0.986539
dtg	0.221306
logebyggnad	0.369481
antid	0.663869
rationalism	0.823556
beskrifne	0.950413
felice	0.532688
lvckades	0.266592
strömberger	0.408836
vidlyftighet	0.684592
skötebarn	0.490993
renmossa	0.220620
haglind	0.189224
ransakar	0.555029
wilmot	0.259067
litström	0.316887
facht	0.720721
mifa	0.820257
999	0.421828
reng	0.274177
attj	0.501096
leckö	0.594335
storegården	0.543571
skäggig	0.509659
källardörr	0.735285
sälen	0.460765
villers	0.227551
oböjlighet	0.712835
itv	0.447116
heliade	0.412488
archer	0.713555
nouvelle	0.358172
osbecks	0.591997
inval	0.764116
torsebro	0.520185
stöfiar	0.283548
fattigskola	0.503298
jubelår	0.598614
utblåsa	0.592729
kröningsfest	0.356656
påsätta	0.295738
rönnberg	0.405495
adria	0.596837
kyrkogårdsmur	0.731304
ftå	0.853967
hofe	0.269440
verste	0.322565
yllefoder	0.677896
bamnen	0.558973
samson	0.549004
ovi	0.265124
ljudelig	0.483274
högvälboren	0.389867
väring	0.585117
soffer	0.258689
hähl	0.222070
fried	0.246057
förbyggnad	0.398834
kive	0.308735
släptåg	0.994280
satnma	0.379840
liljeberg	0.312206
kallblodig	0.479756
448	0.564330
smörjning	0.452478
gnirlander	0.350199
grubblande	0.822137
situerad	0.513698
joas	0.473840
besiktningsman	0.453878
nedbrunno	0.364346
plunkett	0.507432
inlcmnande	0.789284
754	0.428757
bedor	0.243585
tiris	0.972269
korttänkt	1.100643
palmgrens	0.302917
goel	0.632406
wästergötland	0.511578
dalgren	0.267976
menskor	0.299823
högaffel	0.636603
godhetsfull	0.599106
tillräcklighet	0.940819
döfstummas	0.330753
bergfäste	0.601839
afsiutat	0.242245
lifsdagar	0.449381
skräprum	0.355847
slagtadt	0.867617
1651	0.600914
tebe	0.366497
lärowerkets	0.494057
giugo	0.945942
ansig	0.629245
kot	0.236945
flaggman	0.392336
xör	0.268963
trottoiren	0.199524
mexikan	0.604128
atma	0.242847
guldbroderad	0.310183
brokad	0.661277
fläppt	0.562399
höfde	0.626404
åkerby	0.566851
salto	0.247487
oräd	0.551230
kronoskattehemman	0.374787
luran	0.319371
tarleton	0.590714
umgängelse	0.506334
tvåa	0.626629
fea	0.224707
ingre	0.300422
californien	0.290176
fyllhund	0.816273
1839	0.709025
445	0.544355
lärpojke	0.371449
splitter	0.442845
beströdt	0.298322
auga	0.539482
stenfors	0.414393
carlsen	0.530132
berwick	0.539474
böhm	0.556864
modera	0.398753
löberöd	0.393508
476	0.431184
äldrarne	0.757546
utarmadt	0.400728
landshöf	0.362430
wellman	0.502537
päronträ	0.607379
hälsotillstånd	0.876036
förfuska	0.618920
afgisna	0.564516
kullgren	0.340063
hornö	0.236395
betjenad	0.587308
försvarsanstalt	0.906077
nyhyttan	0.293550
wilkinson	0.348338
raffinering	0.216560
otterdahl	0.182450
begrasningen	0.241602
spader	0.850110
jäns	0.626789
hamrin	0.513885
lofsång	0.422295
sammanträdande	0.381676
stationär	0.653272
höija	0.522118
försäkringsfond	0.612287
torin	0.198535
501	0.606948
ansökningsrätt	0.816979
thetta	0.869218
fallbänk	0.241217
matthews	0.241585
truppförstärkning	0.678848
trollenäs	0.335999
skorstenseld	0.389391
fängelfe	0.441665
ställiga	0.476345
myrmalm	0.262891
veren	0.295024
aall	0.922046
betesplats	0.724700
smergel	0.246951
westlings	0.210479
holtermanska	0.389045
inhägnadt	0.697369
budo	0.819030
livland	0.742271
förflagswis	0.781977
brännvinsbränning	0.961787
holle	1.011081
oljefat	0.682998
aflastare	0.601889
ståltråd	0.305280
ljuster	0.641080
pisk	0.646442
föreflrifter	0.541018
fleischer	0.397573
flänkt	0.532756
gsmla	0.379722
tjuguårig	0.810192
meteorsten	0.272709
tasso	0.237668
rolan	0.260309
enkehertiginnan	0.484873
5ö	0.694772
stilisera	1.172604
igga	0.860634
limon	0.229602
fullkomnadt	0.651353
tusenårig	0.585770
585	0.703615
dublon	0.682164
oison	0.430870
fäel	0.515336
allerhögsta	0.556271
taska	0.615002
kjerrulf	0.427041
landtbrnk	0.786801
halfdäck	0.836813
elb	0.827035
472	0.347177
himlarymd	0.274844
somm	0.476353
afgifvit	0.592347
snöskottning	0.387647
315	0.601678
gsnast	0.426503
revisionsberättelse	0.533644
menfllig	0.460371
plåsterlapp	0.319702
wallengren	0.319248
osökt	0.310627
ntfördt	0.582811
lasalle	0.623500
sparrisplanta	0.219405
nämdö	0.624241
uppwaktat	0.671928
sunno	0.226327
cannes	0.470615
nedböja	0.456889
politisera	0.704561
sörswära	0.470604
frimuraresalen	0.454644
tegneby	0.448596
males	0.371880
träbit	0.290943
utgifwits	0.548700
specialitet	0.833346
derks	0.310675
gane	0.903083
sorghatt	0.311260
mäd	1.057730
lassans	0.494888
rågot	0.510998
herö	0.349013
påkläda	0.581161
arglistig	0.654994
ryggstöd	0.466228
intensitet	0.540828
vrena	0.891502
griis	0.585476
tute	0.325038
tazett	0.248027
stensson	0.453978
schäfer	0.289548
aflupit	0.255557
formare	0.316617
grannland	0.965377
magnidotter	0.263875
brits	0.827793
högländt	0.259044
grape	0.501529
brunswick	0.482543
öfverbefäl	0.499113
anklagelsepunkt	0.416488
språkkunnig	0.543008
fnnnits	0.820867
bäcka	0.476742
flildt	0.632516
bås	0.770237
portklapp	0.740112
stamgods	0.809901
dähn	0.351087
boningsort	0.969931
fjelfma	0.613603
kantring	0.342744
burt	0.377488
tullumgäld	0.258381
uppretadt	0.487757
gonzales	0.437563
norén	0.400026
användbarhet	0.756711
stämmodag	0.828295
fredskongress	0.782112
469	0.618283
brunnssalong	0.380441
dörrpost	0.410828
kanalbyggnad	0.624148
rishög	0.405766
ankarkrona	0.471072
751	0.396760
inregistrering	0.812473
fogelfjäder	0.363881
genia	0.856424
bedriswas	0.538830
börter	0.504306
plebej	0.351949
gulröd	0.337383
sockenbo	0.864178
oceana	0.575673
nnderkastadt	0.802405
léllé	0.827156
iim	0.226223
risås	0.522014
mångs	1.006003
higgins	0.224728
lisli	0.560173
ofvanpå	0.563672
gårdsmästare	0.871284
samhällstillstånd	0.891584
bergssträcka	0.394708
slälle	0.230387
hung	0.613367
tond	0.672830
sydney	0.822981
militärskola	0.574852
guldpapper	0.194643
loeb	0.324297
profetissan	0.270210
ironisk	0.482105
underafdelning	0.931756
murphy	0.553396
söljt	0.272239
duke	0.489684
halfäret	0.367365
stränga	0.804929
straffbestämmelse	0.502009
lägenhe	0.578829
klotrund	0.425220
corso	0.716675
utflottet	0.510005
iunan	0.723592
lösgifne	0.648720
676	0.646446
bibelspråk	0.276580
fux	0.552759
utjemna	0.886765
pé	0.281751
valka	0.669189
christenson	0.402032
utsocknes	0.470665
schmitt	0.277784
dialektik	0.787229
välsigne	0.656954
gärdsgård	0.491619
socknemännen	0.571667
körners	0.751972
ostersund	0.495985
steyern	0.390910
förknappning	0.888143
senlis	0.673252
instäl	0.472467
målarn	0.575400
tillwerkades	0.644623
6d	0.415730
isskorpa	0.491199
bogislaus	0.227744
ersk	0.442306
mejer	0.337256
moigon	0.261072
rödå	0.265356
belsås	0.957690
afbrötos	0.533339
hoä	0.294189
klistring	0.294825
gäswan	0.665803
milos	0.652819
jemsö	0.275239
odugling	0.885119
rigtades	0.554988
utstakande	0.640970
gräf	0.373366
halsbränna	0.353630
bekräf	0.576732
synförmåga	0.680776
fördem	0.761523
anspråkslöshet	0.581988
wasaorden	0.541277
hamed	0.848833
täppt	0.678066
selander	0.437603
sjöbad	0.688183
sultat	0.790336
oemotständlig	0.502165
tvistighet	0.698734
nack	0.239421
tyc	1.016727
harcourt	0.841022
förgingo	0.956592
tyn	0.783725
stumm	0.925240
ationer	0.429426
hancock	0.653317
omvårdnad	0.394938
linck	0.468001
bucklig	0.342247
förmedel	0.774806
609	0.644883
uthuggning	0.440799
ludvid	0.213805
partihat	0.483576
lagstadgande	0.921450
riksäpple	0.868464
kylander	0.204047
ramsta	0.408942
utbränd	0.355937
wandas	0.636972
utmäikt	0.243178
focka	0.873114
hausen	0.338972
snöboll	0.433281
gåspenna	0.777543
godsherre	0.561812
tomtedel	0.298083
gripande	1.006786
byfogde	0.330202
kläm	0.941688
baroneten	0.612551
sågblock	0.342592
fägersten	0.383181
bönesuck	0.576610
lindsay	0.443180
färglåda	0.165417
paolo	0.525382
deiarne	0.706218
farlyget	0.636643
sandgärdsgatan	0.520569
undersöknin	0.704571
obestridt	0.749023
sceneri	0.487730
öfverlefva	0.908036
beräk	0.587224
trolleholms	0.430456
allmänua	0.337825
sjöm	0.393603
harmfull	0.449509
möbelarbete	0.221138
djekne	0.710494
fördag	0.608228
köksskåp	0.251057
gewalt	0.550020
fäladsmark	0.285405
outransaklig	0.746225
tillmann	0.936703
varf	0.700975
gerald	0.909800
byggnåd	0.217270
kyrkoplats	0.544989
barthold	0.211163
marknadsfolk	0.908145
gyllenkrook	0.479913
tredsk	0.345573
dylt	0.274496
leknäs	0.359162
framdrager	0.670355
nockebybro	0.470775
näfwar	0.507592
stulta	0.882766
buflar	0.424538
hob	0.333508
vanställd	0.280601
bespottelse	0.398109
angifvare	1.013726
moser	0.556861
paradisisk	0.717491
tillbakadragande	0.476587
mötan	0.835494
medspelare	0.761326
pierrot	0.578653
skjutgevär	0.752668
grana	0.584067
kringbyggd	0.432923
palmers	0.358355
marodör	0.272134
jli	0.505378
pineus	0.692892
träffliga	0.606146
sturefors	0.468602
muhr	0.231786
efton	0.655298
brestorp	0.462563
vedertagen	1.014239
iinnas	0.718393
sidobyggnad	0.258980
illaluktande	0.584185
grönkål	0.329592
iaktaga	0.636927
läsrum	0.533463
tjäderhöna	0.646280
förevisa	0.766353
domkyrkotorn	0.537642
tacksägelsetal	0.298199
waldcs	0.480896
marfa	0.807453
äktenskapsbrott	0.768250
söreflagna	0.553119
kolonisera	0.822257
gammel	0.768251
felbhattar	0.281382
neras	0.728324
borgmä	0.478122
brnkade	0.486787
afb	0.469660
tafle	0.290418
slipare	0.508222
gils	0.250932
hallö	0.654550
föreskrifven	0.837715
515	0.255005
kallax	0.252835
fortgätt	0.523409
martina	0.315971
golz	0.453795
madagaskar	0.750148
äterstodo	0.543119
uppstapla	0.429068
hänvisning	0.938904
redigering	0.682346
kurck	0.246558
432	0.319578
sångkonst	0.632991
hagor	0.617459
venia	0.698635
syndastraff	0.749233
fickformat	0.408994
kläduingar	0.259705
afdragit	0.426864
sqm	0.310163
utskrika	0.290643
halmdös	0.657395
fenkol	0.206000
befo	0.247184
tvättstuga	0.525699
boklådspris	0.407767
sågspån	0.694578
alexandre	0.623836
oproportionerlig	0.991060
varupris	0.378307
karia	0.327263
kyrkotak	0.601508
benares	0.537627
utbildadt	0.689088
meissen	0.614694
insöfva	0.607177
bul	0.254315
648	0.333903
sörklarade	0.600713
skuff	0.244485
höstnad	0.366469
stawanger	0.423417
rial	1.097411
stollig	0.664811
omringadt	0.352503
domprosthuset	0.333872
vikariat	0.712082
saxo	0.532530
käjserlige	0.983911
hullgren	0.376189
stofta	0.258481
protegera	0.244997
dagön	0.396845
zell	0.338535
sjösjuka	0.435691
loddby	0.535672
klåda	0.726373
welins	0.452038
unka	0.214481
solskärm	0.584787
taffla	0.556909
berigenom	0.762869
caput	0.262425
betona	1.089635
ljn	0.258051
patientia	0.708083
fiotta	0.439172
vidlåda	0.758384
barrierer	0.507575
liane	0.353952
levantisk	0.242358
öfwerraskande	0.506630
an1	0.838914
ähörde	0.542903
ordstrid	0.668067
fyllighet	0.300039
766	0.469873
muster	0.235040
denue	0.390493
bäc	0.893884
drufva	0.649285
888	0.589356
stöfla	0.674423
träffande	0.660875
bamnar	0.306210
malsta	0.214896
maffia	0.812596
lidno	0.966733
omfärgning	0.356356
duros	0.589844
midda	0.748419
sabbatsbrott	0.597020
instämdt	0.407059
oroadt	0.591395
sigismunds	0.236016
bing	0.410620
spridning	0.929908
rojalism	0.569727
svinga	0.471907
sauvera	0.818243
berefter	0.707872
tredjedelarne	0.339181
landgång	0.522233
uttröttad	0.503709
embetsverk	0.720361
sparen	0.597679
1614	0.643111
auktionstillsället	0.359934
döi	0.321250
stämningsansökning	0.573573
läkarekonst	0.228835
qvarts	0.315251
mngar	0.238595
421	0.631045
fläpat	0.463219
igast	0.263622
turit	0.269192
beremot	0.768157
fullwuxna	0.536982
60m	1.060482
suber	0.590344
inrättnin	0.680246
tägen	0.570663
förtroendepost	0.777965
ostentation	0.649176
thed	0.339772
förlamning	0.305454
gabrielle	0.492733
fodran	0.489610
medhållare	0.359176
norrb	0.857534
afle	0.238215
possession	0.732576
anrep	0.503404
1654	0.488060
felén	0.548935
worth	0.777824
1913	0.633279
markna	0.741733
öfwerflöda	0.555526
glngo	0.842696
afhjelpes	0.683004
köhl	0.618433
öfverhanden	0.935289
sldrig	0.403711
maritim	0.591996
chydenius	0.238506
nattsömn	0.771274
4k	0.217143
sjelfgjord	0.410086
philipps	0.392461
postvagn	0.778585
allmännna	0.321186
thess	0.609070
enlevering	0.510514
normlös	0.411880
korsfarare	0.849821
skö	0.535101
rådhussalen	0.351693
kjel	0.299937
hopsydda	0.230409
klibba	0.280107
enkestånd	0.925650
euten	0.247943
invektiver	0.388520
yngve	0.619706
passy	0.475781
rula	0.610467
avgå	0.209557
tillrättawisning	0.468476
dry	0.264369
slutbetalning	0.719345
mobile	0.215402
philippe	0.926490
lösaktighet	0.722930
fullwuxen	0.338611
fortplantande	0.432511
augt	0.318921
irrgång	1.009312
ondag	0.506958
ekono	1.127461
plänboken	0.617367
frigjord	0.830797
valplats	0.770381
flingrande	0.345941
härmod	0.503008
gårde	0.592270
föriidet	0.409617
wallsta	0.682968
kinin	0.846442
bakut	0.323404
jx	0.357451
himmeta	0.281505
jordskalf	0.453065
uttappa	0.585883
bolmsö	0.529320
flocknat	0.618274
köksdörr	0.724916
adolphe	0.520444
samhällsinrättning	0.873266
hoflund	0.362800
rekommendationsbref	0.745316
tjenstgö	0.900459
bolland	0.233288
kumlén	0.642781
beklädnads	0.365090
uppvigla	0.449965
ästadkommande	0.614885
idat	0.356385
sörmland	0.313913
sekter	0.640413
ståtlig	0.669973
lordmayorn	0.353574
cedermark	0.272191
gjutare	0.273393
sident	0.693430
ssf	0.344508
ffad	0.613976
antoinetta	0.481841
loyal	0.694222
tigheten	0.618213
eldhaf	0.421682
1566	0.502742
uppbringande	0.784755
llos	0.617020
tillbakadragen	0.889644
janus	0.226987
tullverk	0.785548
diam	0.617831
kersti	0.245207
trångbodd	0.577041
flätadt	0.202348
uppfälla	0.926902
rättegångsordning	0.459202
glumslöfs	0.422426
rundqvist	0.372553
kåge	0.558237
oaflåtligen	1.034042
asflutat	0.517525
tavastehus	0.514079
propor	0.555879
vac	0.655791
flabb	0.658606
ktion	0.769668
dektor	0.216007
rendahl	0.169188
byggnadsskyldighet	0.358526
ymnighetshorn	0.224636
falskeligen	0.867270
dux	0.590334
matordning	0.511248
aad	0.607343
angusta	0.593411
afprutning	0.671474
afdel	0.527385
sturkö	0.501576
tillgjordhet	0.750080
regnfri	0.388333
mekka	0.520035
tunno	0.889145
gottl	0.378286
ée	0.427794
insiktsfull	0.382175
strifbord	0.722578
fuktadt	0.216265
malmön	0.769706
klangfull	0.289897
mordplan	0.775350
bylander	0.406787
samlingspunkt	0.633280
hvadan	0.855802
4v	0.501576
elek	0.738798
aiel	0.474141
vansinne	0.734161
nordal	0.427316
vallag	0.597569
bolms	0.198173
kansliråd	0.398512
gallion	0.403973
regndag	0.458254
duf	0.333484
carleson	0.256181
horatio	0.779239
förbittradt	0.344390
vea	0.190218
sunnerdahl	0.282189
tomteboda	0.437626
spökeri	0.657579
torgplats	0.526442
minnestafla	0.765889
gifmildheten	0.303429
verden	0.786385
tiotusen	0.643921
sirius	0.472284
bela	0.593644
borgareståndets	0.807653
tillrycka	0.701066
prenumera	0.552512
siktig	0.855132
jnwisningar	0.820587
rydelius	0.347834
möbelhandlaren	0.442505
smedgesäll	0.401698
wayne	0.428056
960	0.628998
ofruktbarhet	0.424460
preparation	0.236485
födo	0.456213
ombygd	0.365211
osth	0.808742
wenn	0.200963
getor	0.684746
underhöllos	0.887893
hagmark	0.762170
kompendium	0.691681
blus	0.694094
hopblanda	0.472546
stjuffader	0.470310
folkbildning	0.635861
egard	0.644066
tvertom	0.539231
frambringande	0.920035
oljefärgs	0.570736
afgått	0.547001
lekare	0.871153
assistans	0.767907
öswerklagade	0.517735
arendal	0.671965
grundlinie	0.382297
hårfrisör	0.655413
teaterbyggnad	0.362587
införskaffa	0.869366
stenget	0.286503
edal	0.268572
wittnesmälen	0.574318
nent	0.526888
istadig	0.468710
anthony	1.013766
kangasala	0.303516
initia	0.372100
cartwright	0.643259
uppwidinge	0.329661
skickning	0.844224
nygård	0.275796
sockerdosa	0.840784
sua	0.287572
utstuderad	0.849469
affä	0.781397
fleck	0.668000
kyrkdörr	0.491266
corona	0.221598
almunge	0.507706
göster	0.325253
kaana	0.904115
pianist	0.362423
löfö	0.565426
blåkulla	0.554998
presta	0.301296
reina	0.745663
isatta	0.599134
ängsbacke	0.406695
utflykt	0.924317
bylta	0.639807
armenisk	0.688996
annnat	0.463633
hexeri	0.553256
ansågos	0.804633
ommer	0.281236
toftan	0.613369
ingnida	0.200540
utbröto	0.602565
tnnnland	0.326521
kronglas	0.888323
musika	0.680154
josepha	0.213152
geor	0.727009
stäpet	0.343177
pedell	0.533055
fägra	0.917491
stätlig	0.542450
klandrare	0.760837
rapportör	0.447283
uppfinningsrik	0.878878
fattigläkare	0.491069
traditionell	0.670514
grej	0.926819
skimmer	0.595462
tillwaron	0.509364
hurst	0.763879
upplefva	0.863385
repertoiren	0.739187
fwin	0.482494
sip	0.693902
fördrista	0.804438
flapat	0.577871
strokirk	0.429844
kurmat	0.887126
wilhelmsson	0.198143
linneoch	0.269355
664	0.366850
gerar	0.216917
rytm	0.388174
rättwisare	0.417561
cullin	0.201556
rikslag	0.720307
äggas	0.502624
årta	0.712778
sockeu	0.236303
samhällighet	0.436768
välmenande	0.999731
seme	0.724195
böök	0.239094
kontrollstämpel	0.336292
okränkbar	0.398887
wäningarna	0.532138
grut	0.486526
dorm	0.699411
meijers	0.200522
klingen	0.348663
lappman	0.251566
dämme	0.758585
sekander	0.764886
467	0.573013
mjölkflaska	0.266616
fait	0.610705
wife	0.488489
helfades	0.547003
norelius	0.325018
undersåt	0.596966
uppstånden	0.816889
aströms	0.195427
tungsint	0.348613
ändtligt	1.123243
köpm	0.377338
matzen	0.550106
koping	0.162998
kackla	0.591483
luiz	0.580253
terzett	0.265246
mihtänkte	0.633378
timmerhandlare	0.319719
bortblåsa	0.409599
lemnsr	0.571664
abelin	0.463553
sorö	0.426811
ralm	0.307115
murra	0.718744
stafford	0.592039
ätsöljas	0.666454
bondön	0.875266
doklor	0.347674
unj	0.373590
handelsbalk	0.780029
nppehällit	0.329488
filik	0.232681
lavaström	0.343601
strängaspel	0.485415
sjödahl	0.291565
wenzel	0.293424
menniskokännedom	0.975997
förråa	0.214220
otuktig	0.963773
förälska	0.426388
nser	0.259719
schene	0.514625
1674	0.535216
äktenskapsförord	0.413064
lagnö	0.601275
modus	1.118024
hafsta	0.504075
fjäg	0.674712
mår	0.600629
inwald	0.533512
funchal	0.447828
halftimma	0.480155
aflärer	0.921183
brottslingarne	0.455397
todde	0.258299
forsander	0.328877
bedjen	0.817696
utskratta	0.360263
iliea	0.542257
landningsplats	0.529784
affättning	0.772429
nelli	0.689236
kosthåll	0.517818
glatthet	0.439386
bedref	0.794513
aidrig	0.603553
bondkyrko	0.381734
608	0.647686
afskurna	0.604915
vork	0.936131
hea	0.453808
715	0.671533
nobis	0.489087
berghem	0.342104
genfordran	0.612820
öfverhand	0.927856
