Tor	0.669889
40	0.269334
Du	0.379172
Königin	0.294566
erregen	0.336472
unbekannt	0.563680
Gegner	0.389922
gleichmäßig	0.470686
Norden	0.206497
Durchmesser	0.319528
Ausdehnung	0.440244
drängen	0.204877
hindurch	0.372218
Ff.	0.196970
n.	0.279913
gegenseitig	0.533729
Hafen	0.261406
vorstellen	0.300873
bestätigen	0.337072
Heimat	0.331538
Schein	0.641971
Stil	0.256197
Mond	0.378877
Köln	0.381319
sanft	0.257193
Gebirge	0.265420
innig	0.310684
Beschreibung	0.479968
Angriff	0.249162
soweit	0.392570
Vorschrift	0.183000
äußerlich	0.546700
Einwirkung	0.312539
Fortschritt	0.312037
Kultur	0.438603
ungleich	0.543911
jährlich	0.464178
Türe	0.237906
Juli	0.460638
männlich	0.535219
all	0.475742
Formel	0.533069
eilen	0.192453
Verfasser	0.217675
Lehrer	0.331174
eisern	0.532224
Schriftsteller	0.278987
Wohnung	0.348078
Gesetzgebung	0.237017
künftig	0.700439
blicken	0.165403
Weibchen	0.472936
retten	0.166809
Rechnung	0.576769
daselbst	0.661228
vortrefflich	0.400132
il	0.329494
wiederholt	0.670063
jetzig	0.596617
darunter	0.744059
Kette	0.377144
hiesig	0.735100
speziell	0.520629
l'	0.400918
Kugel	0.466275
17	0.414053
sonderbar	0.341844
übertragen	0.372446
jemand	0.287497
Achse	0.467541
anführen	0.350713
l	0.445645
Reichtum	0.281393
traurig	0.200233
Gegenteil	0.342173
versichern	0.346879
berichten	0.284866
Überzeugung	0.254357
erfordern	0.309156
Schwert	0.337199
dauern	0.270508
Erfindung	0.341975
relativ	0.591410
Schale	0.384930
Sturm	0.257162
Ereignis	0.283139
Lager	0.771923
flach	0.339969
Wissen	0.401891
Organismus	0.370186
Teufel	0.204650
Träne	0.214596
si	0.355197
senden	0.323024
bereiten	0.528159
schneiden	0.199656
senkrecht	0.507348
bisherig	0.478194
Material	0.212366
Beschaffenheit	0.304506
individuell	0.298345
stolz	0.715772
Ehe	0.441147
gebildet	0.435134
Mitteilung	0.332439
G	0.609151
Anblick	0.293604
unabhängig	0.346080
anstellen	0.323524
Männchen	0.485317
schwierig	0.393047
ausüben	0.218771
Opfer	0.352897
bezahlen	0.189240
Schöne	0.702771
Angelegenheit	0.392603
aufmerksam	0.412774
Finger	0.159424
heiter	0.368517
befindlich	0.437752
Preuße	0.486407
obig	0.470620
fügen	0.276503
Rußland	0.480154
poetisch	0.221454
rechts	0.311265
voraus	0.555573
Jäger	0.456200
Schlag	0.443946
los	0.280669
Entstehung	0.412644
15.	0.472985
Tür	0.204686
schreien	0.184025
bedingt	0.382703
Kern	0.598499
links	0.357445
sorgfältig	0.371407
Irrtum	0.224768
Kranke	0.386712
Kosten	0.318165
Masse	0.822727
vermeiden	0.194750
interessant	0.349706
braun	0.393102
scheiden	0.772869
rechtlich	0.203185
negativ	0.660129
erteilen	0.203709
auflösen	0.567503
verändern	0.293479
Leidenschaft	0.265280
9.	0.457155
übernehmen	0.332991
alsdann	0.946090
Entscheidung	0.283111
scheinbar	0.425823
o.	0.291380
Vergl.	0.334909
Aufenthalt	0.322177
angenehm	0.236908
Leser	0.259975
reissen	0.136164
besetzen	0.390283
Nest	0.377314
mechanisch	0.472301
Stirn	0.185084
Philosophie	0.232432
verschaffen	0.288160
Produktion	0.425403
ff	0.455348
Spanien	0.379713
Note	0.642664
Planet	0.386175
weinen	0.200104
sinnlich	0.412427
österreichisch	0.578677
folglich	0.473883
bekennen	0.427635
Aufnahme	0.275456
Mittelpunkt	0.819322
Sorge	0.317343
Reiche	0.511857
Welle	0.301086
Dauer	0.471170
geheim	0.497679
bunt	0.186280
teilweise	0.369534
Armee	0.300499
schreiten	0.169031
Furcht	0.294739
qui	0.336367
Maßregel	0.513151
spanisch	0.448005
mancherlei	0.524073
Präsident	0.507568
Genuß	0.352405
geeignet	0.248802
zurückkehren	0.255157
reichlich	0.313288
Gast	0.552691
Kanal	0.272248
mild	0.559519
Schüler	0.408106
Behauptung	0.399695
Säugetier	0.471904
bewahren	0.352433
verbieten	0.247777
Geburt	0.268212
Subjekt	0.810491
ausführlich	0.290323
10.	0.456744
merken	0.211365
töten	0.234089
Insekt	0.389717
außerhalb	0.578343
k.	0.663525
Materie	0.281305
einnehmen	0.384071
N.	0.460094
beträchtlich	0.279024
festhalten	0.468208
umher	0.236479
seltsam	0.238683
leiten	0.393273
Anteil	0.384014
C	0.694588
Bewohner	0.486845
wozu	0.604752
que	0.379274
hierdurch	0.482643
sofern	0.389927
ans	0.345555
Geschmack	0.199933
ii.	0.544075
welches	0.496814
Karl	0.375125
fließen	0.256958
is	0.248711
Salz	0.294561
Diener	0.374524
Jüngling	0.372616
Persönlichkeit	0.851344
Existenz	0.406029
vornehmen	0.260083
schlimm	0.257982
sorgen	0.394385
unterstützen	0.322191
eingehen	0.312845
Glanz	0.305027
Brot	0.195493
zwölf	0.287072
gleichgültig	0.681042
16.	0.471906
mannigfaltig	0.277977
wider	0.703325
Objekt	0.867506
vornehm	0.436109
erhaben	0.269706
national	0.478261
Verdienst	0.492435
stören	0.241048
höchstens	0.315476
furchtbar	0.233529
Aristoteles	0.512674
Publikum	0.411897
Abgeordnete	0.406121
willkürlich	0.556125
Wilhelm	0.260996
Ausgabe	0.307875
18.	0.468233
hiermit	0.414073
Süden	0.235779
f.	0.270319
Organisation	0.458165
gemäß	0.395017
angeführt	0.469646
Bezeichnung	0.719337
Schlacht	0.294279
geradezu	0.430716
warten	0.425478
Reiz	0.276268
T	0.466298
Rad	0.413753
Fehler	0.259134
umfassen	0.288603
Entdeckung	0.339364
meistens	0.483386
verhindern	0.238130
wann	0.549275
russisch	0.669237
unterbrechen	0.286079
Verwandte	0.235227
Wechsel	0.799631
zerstören	0.204318
London	0.368956
hinab	0.258219
17.	0.460804
eins	0.251755
Faden	0.274500
wahrhaft	0.162386
desselben	0.845896
bequem	0.432826
Zeichnung	0.294705
Sitzung	0.387779
unglücklich	0.347082
wohin	0.563174
vorzugsweise	0.835933
Wunder	0.699389
lediglich	0.680604
Ähnlichkeit	0.591934
Verordnung	0.211168
Gesang	0.234940
feindlich	0.527613
che	0.432445
angehören	0.461046
kühn	0.291637
Verhandlung	0.412609
Wolke	0.216003
lauter	0.235007
Vertrauen	0.234079
seitdem	0.480884
Th.	0.559635
passen	0.608314
weichen	0.306751
P	0.839189
morgens	0.353385
Gespräch	0.521477
Höhle	0.283293
Unglück	0.217371
sein_es	0.454384
Leistung	0.400830
Ansehen	0.407135
Heinrich	0.257049
auffassen	0.387302
kochen	0.253392
Kaufmann	0.295458
Adel	0.361645
moralisch	0.250497
schenken	0.325918
Napoleon	0.319321
Maler	0.324097
vermehrt	0.210895
Reichstag	0.389951
gesellschaftlich	0.401756
unbedingt	0.554765
12.	0.457437
Mittelalter	0.316827
Schatz	0.329777
Veranlaßung	0.517183
Titel	0.430223
verdanken	0.229023
weshalb	0.509620
Streit	0.377226
eröffnen	0.424458
Sitz	0.688431
b.	0.268058
teuer	0.394995
Besuch	0.339904
Nerv	0.787870
deuten	0.583494
Engländer	0.471001
nirgends	0.429619
Altertum	0.452749
Leitung	0.561913
Vers	0.375245
Tugend	0.250415
erlassen	0.238016
22	0.355582
Wichtigkeit	0.441081
mithin	0.613854
Saal	0.296250
ausbilden	0.663483
schildern	0.222041
verleihen	0.341489
hübsch	0.208737
Färbung	0.371899
p	0.552585
vereinigt	0.462500
rücken	0.278724
60	0.225299
Teilnahme	0.445284
Gunst	0.627727
reiten	0.238639
Verlauf	0.505706
billig	0.361869
Zunge	0.323677
geschichtlich	0.364525
Januar	0.451422
hierzu	0.526956
gebieten	0.399122
sämtlich	0.472221
bewußt	0.292298
geschließen	0.626342
Knochen	0.554206
betreiben	0.604834
italienisch	0.514666
Stahl	0.272944
decken	0.441217
Berührung	0.426933
Rest	0.389907
Maria	0.317410
mindestens	0.341763
Jesu	0.628235
Zeugnis	0.784555
Lippe	0.195412
Nationalversammlung	0.394517
Oktober	0.438157
Hütte	0.251826
W	0.616333
11.	0.458998
Korn	0.228784
Zucker	0.266149
kaufen	0.577092
Vernunft	0.399509
manchmal	0.346867
Gnade	0.463262
Silber	0.388450
zuschreiben	0.325571
ordnen	0.702492
verhältnismäßig	0.375600
aussetzen	0.243515
Bank	0.335103
begehen	0.689523
Schnabel	0.702472
Entwurf	0.313551
Auflösung	0.481526
malen	0.441451
Ruf	0.461375
Aussicht	0.537815
objektiv	0.356674
vollenden	0.473977
Flamme	0.312914
14.	0.455512
ausgezeichnet	0.499654
gleichen	0.467834
tätig	0.775302
Jungfrau	0.278381
abermals	0.545652
m.	0.343717
lustig	0.234018
Gesinnung	0.283089
Sand	0.221947
neigen	0.367468
Frankfurt	0.441298
lauten	0.359470
kosten	0.248846
Vorzug	0.320744
Fest	0.300045
Z.	0.423955
Unrecht	0.220695
bekanntlich	0.816568
Fähigkeit	0.259002
feststellen	0.505149
existieren	0.338472
Untertan	0.669564
Abschnitt	0.462747
derartig	0.354805
Engel	0.581097
entspringen	0.493718
empor	0.832963
Instrument	0.615257
Polizei	0.502841
bevor	0.397878
Zufall	0.723347
auszeichnen	0.696991
Schulter	0.196373
verraten	0.243614
westlich	0.734078
klug	0.481698
erschrecken	0.183911
tatsächlich	0.635227
verschließen	0.360367
spezifisch	0.359699
Geheimnis	0.422628
Verwendung	0.190596
Tab.	0.439269
19	0.399718
Schlaf	0.330091
fähig	0.369574
verpflichten	0.529241
iv	0.328287
östlich	0.183269
Schaden	0.261406
morgen	0.370054
erleiden	0.405317
froh	0.203805
Spiegel	0.597455
befreien	0.217882
begeben	0.191279
aufhören	0.382380
kaiserlich	0.485239
Mark	0.319029
wechseln	0.719589
ausmachen	0.362020
aufgeben	0.194835
Anerkennung	0.419359
21	0.365239
Angst	0.278168
Umgebung	0.308461
Vorschlag	0.378207
tierisch	0.688470
Majestät	0.455548
darbieten	0.838000
abhängig	0.327922
katholisch	0.393881
geistlich	0.399831
hangen	0.208851
Fr.	0.456808
Betracht	0.632292
trefflich	0.788611
anbringen	0.456509
erstrecken	0.203559
klingen	0.238185
Vertreter	0.492702
Einwohner	0.393763
hervorrufen	0.265812
gebrechen	0.214378
äußern	0.309089
parallel	0.604036
D	0.548595
errichten	0.313226
Hr.	0.741166
tüchtig	0.596065
Zusatz	0.221403
Landschaft	0.309162
Platte	0.263425
Bruch	0.992033
Gemälde	0.287782
subjektiv	0.344234
wirksam	0.393243
Gas	0.246505
glatt	0.350919
herein	0.341575
einerseits	0.440546
zahlen	0.217165
Muskel	0.596584
abnehmen	0.542382
Professor	0.322492
Eigentümlichkeit	0.482713
E.	0.347894
einsam	0.297726
hieraus	0.459018
Nutzen	0.369553
Alexander	0.643945
ästhetisch	0.262500
indisch	0.565607
bereit	0.379229
wahrnehmen	0.676328
Ecke	0.310808
Schlange	0.542851
japanisch	0.481678
fressen	0.250125
Prüfung	0.335095
verwandt	0.504316
künstlerisch	0.188988
Vergleich	0.528104
Malerei	0.367168
nötigen	0.364306
Turm	0.199718
hinsichtlich	0.480623
befehlen	0.388898
andeuten	0.392744
13.	0.458746
materiell	0.315054
Müller	0.323937
Erziehung	0.332515
Eingang	0.255506
vollziehen	0.589953
Stuhl	0.344395
Leiden	0.197082
brennen	0.301880
Epoche	0.303274
danken	0.357286
Betrieb	0.412217
wert	0.349000
gestalten	0.247976
vorüber	0.244334
verteilen	0.506918
Abbildung	0.361199
juristisch	0.332319
Fülle	0.342517
hindern	0.613121
Roheisen	0.264280
Nase	0.203199
Christ	0.436964
Markt	0.410184
Beschränkung	0.263678
einrichten	0.259319
September	0.440521
Übung	0.626265
Talent	0.286055
Februar	0.433059
prächtig	0.246280
Zusammensetzung	0.556575
demokratisch	0.495622
Motiv	0.277927
a1	0.327819
knüpfen	0.277823
konstant	0.531637
Reisende	0.664448
Christentum	0.317826
schießen	0.202220
sonstig	0.272479
Jesus	0.727949
geworden	0.428260
beschränkt	0.458541
verteidigen	0.307291
hervorheben	0.333122
Bestimmtheit	0.705263
melden	0.371491
beweglich	0.394512
Vereinigung	0.558128
Samen	0.256966
feierlich	0.338527
Gesichtspunkt	0.318287
anschließen	0.472481
Sachsen	0.373754
beherrschen	0.316854
krank	0.363057
and	0.482413
Ganz	0.532978
Zeuge	0.281916
erfinden	0.576025
Hut	0.212395
Ruhm	0.333175
Hauptstadt	0.270065
Einsicht	0.204038
gelegen	0.194141
Magen	0.560536
Schnee	0.233080
Ergebnis	0.407447
ungemein	0.556451
horizontal	0.409680
Große	0.670214
schweigen	0.255451
draußen	0.209625
Brücke	0.203873
Kupfer	0.219167
Schreiben	0.319674
Merkmal	0.283268
Ludwig	0.332926
h	0.546152
Wirksamkeit	0.448831
grob	0.800189
beliebig	0.502010
Priester	0.461938
Milch	0.308714
Johannes	0.692789
beseitigen	0.214943
vernichten	0.244083
hierin	0.369596
eifrig	0.422876
Ferne	0.203822
Kapitel	0.468266
Unterricht	0.347187
klagen	0.238254
übel	0.394754
leuchten	0.240544
dauernd	0.719795
Rose	0.248890
Loch	0.230068
Dichtung	0.234805
Kloster	0.364885
gründlich	0.396680
vieles	0.383061
drohen	0.227965
par	0.435571
Bayern	0.445859
Franz	0.310284
Abweichung	0.401277
23	0.333403
Doktor	0.423436
innen	0.505755
to	0.369558
Iv.	0.560392
Würde	0.318288
Gehirn	0.438913
Verständnis	0.371899
angreifen	0.246136
Szene	0.264687
zuvor	0.468278
Felsen	0.169134
Universität	0.402693
erhöhen	0.243083
zufrieden	0.432278
achten	0.508157
Kommission	0.451968
Bischof	0.353081
Treue	0.256813
28	0.323298
körperlich	0.404607
Vergnügen	0.216237
Äußerung	0.222712
zurückführen	0.296141
entschließen	0.221684
wirtschaftlich	0.389680
Gras	0.189843
Ideal	0.314750
Knecht	0.338042
hinreichend	0.538231
nackt	0.391032
Papier	0.205167
unbedeutend	0.530067
Jagd	0.503598
Kritik	0.477779
Akt	0.532439
Drama	0.348806
feucht	0.223326
Berliner	0.676349
Gleichgewicht	0.406929
Gefangene	0.293834
Sippe	0.630072
Japan	0.387038
daneben	0.392096
unbestimmt	0.866483
schweben	0.238675
angemessen	0.312011
verwerfen	0.228584
Löwe	0.267382
mischen	0.423359
b1	0.321507
Dach	0.161786
großartig	0.403375
Osten	0.331156
Mantel	0.212317
entscheidend	0.391818
Geltung	0.518217
versammeln	0.277775
unternehmen	0.389040
würdig	0.398895
sozial	0.329278
gewöhnen	0.264048
K	0.494317
Hitze	0.336706
Scheibe	0.283267
flüssig	0.243965
fördern	0.310649
ausdehnen	0.348822
stützen	0.257788
woraus	0.609094
heimlich	0.226999
zwanzig	0.270968
Haufen	0.326832
gerne	0.286477
Hochofen	0.329717
19.	0.474462
Ägypten	0.493543
Tote	0.383886
Mannigfaltigkeit	0.350731
Zorn	0.145233
g	0.562820
Trieb	0.692487
zweier	0.546105
herrschend	0.331505
Hans	0.497672
Beruf	0.460228
Elektrizität	0.425121
Beginn	0.452529
Kunstwerk	0.230950
Strebe	0.395581
Sklave	0.368397
Quantität	0.417193
ordentlich	0.507234
Wirt	0.233450
ehrlich	0.467309
Exemplar	0.471603
Gewohnheit	0.242238
erweitern	0.285058
Speise	0.209418
vermuten	0.296121
Herde	0.270716
Wiese	0.129170
augenblicklich	0.687664
Gewerbe	0.385534
messen	0.661109
Dezember	0.440547
überdies	0.511747
hervortreten	0.437485
Verfügung	0.446319
Geschöpf	0.622120
k	0.538007
rechtfertigen	0.275830
Nachteil	0.232136
zweifelhaft	0.671348
Embryo	0.521033
November	0.442722
bezüglich	0.632188
Braut	0.254616
erwachen	0.351263
Probe	0.852663
u	0.516133
Spannung	0.576771
Bande	0.756440
Verbreitung	0.450102
bescheiden	0.358148
überwinden	0.306806
Änderung	0.283559
begnügen	0.186265
herbeiführen	0.264816
Afrika	0.386683
übersehen	0.243582
Verhalten	0.476596
Übereinstimmung	0.395057
vorwärts	0.650999
abgeben	0.223039
D.	0.290319
Wetter	0.253985
deswegen	0.407146
Ast	0.287894
militärisch	0.444126
Herstellung	0.339995
vorläufig	0.311871
dringend	0.570682
Sünde	0.246832
kämpfen	0.376873
Abhandlung	0.264600
Inschrift	0.437208
steigern	0.281356
der	0.243091
Gestaltung	0.338785
angegeben	0.579510
auswärtig	0.526013
streben	0.383352
Anlaß	0.595006
D'	0.351737
Thron	0.485528
Berechnung	0.287744
Schilderung	0.335414
charakteristisch	0.298258
vorteilhaft	0.388263
Regiment	0.313622
physisch	0.415372
Eintritt	0.605167
fortsetzen	0.333219
ableiten	0.386186
fröhlich	0.197171
Taler	0.292301
Wiener	0.554326
Palast	0.471323
Apparat	0.242061
schieben	0.161202
schätzen	0.320045
gewaltsam	0.363646
Ausland	0.353139
Schar	0.334328
schwimmen	0.214116
Einführung	0.373321
20.	0.472462
förmlich	1.105540
fünft	0.550284
gießen	0.199141
technisch	0.526615
nützlich	0.362359
chinesisch	0.539512
1848	0.351648
wenigste	0.343148
einschließen	0.527042
gerecht	0.523187
jedesmal	0.763778
Gr.	0.348882
theoretisch	0.242437
erwachsen	0.486954
lieblich	0.238075
Butter	0.322643
Gefängnis	0.294776
Haltung	0.499231
Schranke	0.427097
blühen	0.229211
Schöpfung	0.420515
Werken	0.230749
Kreuz	0.566299
zusammensetzen	0.470752
antik	0.321410
gefangen	0.292557
aufführen	0.654986
Sein	0.462022
Presse	0.494063
Athen	0.635170
27	0.311409
einseitig	0.453313
Lohn	0.357614
aufhalten	0.293002
selig	0.497314
küssen	0.190160
durchdringen	0.295661
verursachen	0.240974
Klima	0.664298
jagen	0.171521
Übel	0.338638
Westen	0.516764
flüchtig	0.301775
leugnen	0.265346
vollendet	0.290985
stammen	0.435722
Fräulein	0.213179
färben	0.356274
Wille	0.379063
Kein	0.537760
Sauerstoff	0.279316
Symbol	0.555040
unterhalten	0.287554
Führer	0.562702
Hügel	0.170965
verderben	0.266471
genügend	0.381745
verletzen	0.618178
Johann	0.287956
Kolonie	0.308473
zierlich	0.315158
Willkür	0.381792
Roman	0.302319
Hammer	0.395683
Gewebe	0.306604
Nachbar	0.273111
Asien	0.395411
Beitrag	0.613209
ausnehmen	0.427479
immerhin	0.604651
26	0.325193
Vulkan	0.265378
Zeile	0.410729
samt	0.292356
Gelehrte	0.369007
Eisenbahn	0.328306
Theater	0.403080
blind	0.140279
Meter	0.339300
gelehrt	0.890897
Buchstabe	0.437603
offenbaren	0.180294
Hindernis	0.289712
Operation	0.532478
gewißermaßen	0.469540
damalig	0.634977
strecken	0.141231
sichern	0.310957
Gemeinschaft	0.392735
benachbart	0.217113
schuldig	0.266535
episch	0.296413
Geselle	0.347719
Keim	0.645686
Maßstab	0.347894
Strecke	0.305761
Wolf	0.670117
he	0.477901
widmen	0.389989
erfreuen	0.274172
geschickt	0.424741
Atmosphäre	0.708124
soviel	0.676491
Joh.	0.352529
himmlisch	0.533049
allerlei	0.336240
Verpflichtung	0.501235
Mittag	0.569808
besprechen	0.581984
überaus	0.431255
ernennen	0.435072
Störung	0.238240
gemacht	0.422905
philosophisch	0.226442
beurteilen	0.288672
Ausschuß	0.346026
identisch	0.697264
auseinander	0.668278
verzehren	0.205225
aufrecht	0.882637
Tragödie	0.349911
Bär	0.351204
klassisch	0.229941
Polen	0.593686
zerfallen	0.639499
Werkzeug	0.279489
Säure	0.262030
fruchtbar	0.803368
24.	0.467397
Anstrengung	0.464382
aufgestellt	0.510533
pro	0.559962
Kalk	0.204202
hohl	0.546743
Zusammenhang	0.287776
K.	0.331028
anstatt	0.772617
abstrakt	0.376254
zweitens	0.470575
Haß	0.177191
bitter	0.223664
Trennung	0.387443
schwerlich	0.403029
Baron	0.332683
Erhaltung	0.296124
Stock	0.454933
36	0.294151
Geschenk	0.383662
Stab	0.738866
Teilung	0.692558
Gewinn	0.248551
Sekunde	0.448538
Erfüllung	0.467828
Vorwurf	0.172556
wiegen	0.375076
Konstruktion	0.217918
vermindern	0.215086
Knie	0.169632
Verwandtschaft	0.679645
Eifer	0.290265
vergehen	0.301851
Winde	0.473328
35	0.280834
erwecken	0.309517
verfahren	0.223687
Ii	0.390021
R	0.583434
1888	0.718406
innerlich	0.513978
Gesundheit	0.266194
Beute	0.411113
Larve	0.409831
Einteilung	0.445528
übergeben	0.245509
Mündung	0.212475
vergeblich	0.361075
unterliegen	0.844229
Besitzer	0.287813
Erbe	0.870727
Muster	0.435702
Gipfel	0.199713
schief	0.688652
Basis	0.705809
Saft	0.366950
Weisheit	0.259200
Decke	0.206279
amerikanisch	0.610808
Güte	0.394873
unzweifelhaft	0.547470
feiern	0.352446
32	0.300983
Unterstützung	0.402139
Ungarn	0.621332
Gewächs	0.263689
Indien	0.377012
Verletzung	0.227363
laden	0.303410
glühend	0.370072
45	0.272352
Rhein	0.354094
Studium	0.416528
Pole	0.819372
Streifen	0.754430
gnädig	0.459721
La	0.303281
China	0.505326
Verteilung	0.263494
freiwillig	0.597743
Harmonie	0.408609
ausgedehnt	0.514687
Herbst	0.400839
bewohnen	0.441843
r	0.572196
Konsul	0.472576
hierüber	0.334467
Prozent	0.422481
Journal	0.444099
ergehen	0.289373
ägyptisch	0.707142
zweckmäßig	0.271532
Treppe	0.214401
auffordern	0.285418
zerstreuen	0.648248
kirchlich	0.417617
Steuer	0.246909
Faktor	0.574821
Griechenland	0.520722
bemühen	0.279098
Entschluß	0.285440
freudig	0.318718
vorliegend	0.378360
Lichte	0.708678
Übrige	0.774800
entgehen	0.172987
ohnehin	0.386744
diesmal	0.722236
Reiter	0.429993
zukommen	0.382811
Text	0.370508
zweifeln	0.402098
einigermaßen	0.508427
schmücken	0.160427
ahnen	0.226091
Leiter	1.024291
herbei	0.403871
weltlich	0.420049
Beobachter	0.738926
widersprechen	0.238102
prüfen	0.271377
eignen	0.398071
zulassen	0.462506
heran	0.410955
aussehen	0.413025
Abschied	0.276281
Freundschaft	0.488169
welch	0.465000
Dampf	0.237784
Buche	0.890674
Wachstum	0.431800
umfaßend	0.343833
wecken	0.307178
beten	0.535998
befördern	0.705577
ne	0.315489
friedlich	0.563147
Dank	0.318615
beitragen	0.241851
Affe	0.362830
bedenken	0.233774
Museum	0.386641
verweisen	0.347150
Auftrag	0.289700
Pariser	0.477286
Unternehmung	0.406016
Kurfürst	0.357202
Beratung	0.499501
dramatisch	0.232477
durchsichtig	0.572505
einsehen	0.224681
komisch	0.471976
Akte	0.345872
logisch	0.326281
Unterhaltung	0.340638
bisweilen	0.638078
irdisch	0.737327
hinzufügen	0.284195
licht	0.244048
Flecken	0.366337
herunter	0.255466
trotzdem	0.528892
Flut	0.267422
Ausübung	0.161381
Gebet	0.494910
Zeitraum	0.350938
inzwischen	0.402623
schienen	0.292769
Nadel	0.410617
Sonntag	0.481851
bildend	0.607768
Gabe	0.443788
Bauch	0.355729
Bitte	0.319585
vorhergehend	0.652205
Regen	0.238739
Z	0.659666
arg	0.352683
Gerechtigkeit	0.300536
Frühjahr	0.371353
dumm	0.209442
Christus	0.544541
jedermann	0.334751
Gräfin	0.388670
fliehen	0.296376
alsbald	0.474669
Wunde	0.343768
vorbei	0.320356
neun	0.300559
Q	0.512392
Industrie	0.417748
Differenz	0.568553
magnetisch	0.438614
rauh	0.265926
Vergangenheit	0.347963
80	0.230297
nähren	0.281782
schädlich	0.477520
vorbereiten	0.421937
übertreffen	0.454626
bestrafen	0.294438
Stube	0.274152
Vollendung	0.532298
Schaf	0.241043
Schiller	0.274343
Horn	0.252640
jenseits	0.402279
Vortrag	0.290517
entnehmen	0.445627
schlank	0.615504
entbehren	0.305733
besorgen	0.339497
Hamburg	0.394311
£	0.728659
Kapitalist	0.575093
Gebot	0.421074
anziehen	0.273075
Glaube	0.685399
Wendung	0.388798
Tendenz	0.248080
anweisen	0.272729
sur	0.446125
200	0.238776
verfallen	0.226078
Mischung	0.685015
