immatrikuliert	0.666800
Eastern	0.601600
Schnurre	0.638600
schuldbeladen	0.734400
Zahllose	0.812300
Waldmann	0.593800
Lügenhaftigkeit	0.654500
auspeitschen	0.564900
Neujahrswunsch	0.696100
Zusammenbrechen	0.777900
Baude	0.727300
Maschinenarbeiter	0.760600
Spielgefährte	0.564300
Speiseöl	0.437500
Setzmaschine	0.631500
Verfassungstreue	0.588100
pn	0.471500
Hegen	0.881700
zurückgegeben	0.797500
Kaffeetisch	0.522700
Vou	0.722100
Lichtstrom	0.810400
Kogel	0.886200
bemitleidenswert	0.665500
Sasso	0.683100
Jane	0.603000
dünsten	0.536900
Enthalten	0.623100
werdersche	0.669800
Kreditinstitut	0.678300
Selbsterhaltungstrieb	0.750600
Godesberg	0.883300
Stichhaltigkeit	0.770500
Absingen	0.588400
Geburtsstunde	0.871600
antifranzösisch	0.870700
Stenographie	0.619200
Können.	0.869600
Weiser	0.649300
Verlesen	0.671600
s4	0.423500
Geflüchtete	0.665700
Ergreifenheit	0.547800
zeiten	0.739100
Spielhaus	0.804400
passioniert	0.669600
zweitbest	0.865900
1021	0.365500
glasieren	0.551200
nachbessern	0.950300
moldauisch	0.867400
1045	0.676100
entgegenrufen	0.763000
Zulu	0.558400
As.	0.621300
S0	0.705300
Kurbelwelle	0.598300
Dichterwort	0.761700
Holzhütte	0.466600
Revierförster	0.723200
3.60	0.380600
umrahmt	0.708300
arbeitsscheu	0.783100
Hirtenflöte	0.607900
Handelsbetrieb	0.885300
0,39	0.466400
Kühlschiff	0.722700
mitbekommen	0.586700
xxv.	0.955700
70-jahrig	0.703400
Hannemann	0.742700
park-	0.535600
Widrigkeit	0.784000
Fuchsbau	0.722400
1323	0.530700
26,5	0.565700
Massage	0.719100
frisiert	0.736100
Schatzkastenlein	0.917500
Klassenherrschaft	0.633600
Glücksumstand	0.987000
stud.	0.749100
zahlen-	0.614200
Schelmenroman	0.580000
Härter	0.728300
nacharbeiten	0.502300
Vierzig	0.695800
Leisee	0.676300
Babelsberg	0.760500
Schan	0.766900
Oertel	0.764600
signieren	0.699000
Studiumjahr	0.679400
Xxxi	0.600800
pm	0.702600
enthüllend	0.792800
Lysander	0.636000
umladen	0.535000
gefoltert	0.606100
portugal	0.491800
Hausbuch	0.640800
Ägyptologe	0.754100
8,9	0.513700
Morel	0.661500
zugeleitet	0.854600
Yon	0.835800
hochofen-	0.636500
Kamille	0.491700
Aut	0.946900
Hom	0.755000
vision	0.661000
1073	0.525100
und-	0.964500
Prophetie	0.584000
Charlottenstraße	0.581000
Versuchsanstalt	0.600900
Mandschurei	0.613700
vernieten	0.755700
1,27	0.776200
Endetermin	0.711800
Orne	0.610000
Schrankchen	0.483900
Bedienen	0.695500
Freiheitsberaubung	0.466700
Waschhaus	0.609100
Ostufer	0.479500
Verw.	0.796800
Bosch	0.717600
Hilfesorgan	0.736100
Schlei	0.522700
Regierungsentwurf	0.594100
Metallguß	0.725000
Alto	0.715200
Kotelett	0.519800
Vorschiff	0.485100
Übereignung	0.666800
Beharrungsvermögen	0.741100
lg	0.409300
Stubbenkammer	0.605200
doppelreihig	0.693100
Am.	0.747600
Amelie	0.559900
Gegenkandidat	0.599800
putz-	0.696800
davonmachen	0.455600
verputzen	0.467900
1124	0.590100
18,8	0.413900
Verklingen	0.895100
Oberdeck	0.551400
geschmäht	0.846300
Mittäterschaft	0.693100
Festschrift	0.531500
staub-	0.588100
renitent	0.729200
Achter	0.862200
faustdick	0.677100
Fünffach	0.566300
darunterliegend	0.589900
Kellertreppe	0.541700
Anzucht	0.552700
Cercle	0.656100
1297	0.418000
Psychose	0.908700
Weiterverbreitung	0.722800
tuchen	0.597600
Ehrliche	0.617500
Staßfurt	0.641200
Grange	0.747000
Masure	0.807300
Ausleihe	0.762100
Lynch	0.643600
Wachmann	0.504200
Filius	0.727200
Walzeisen	0.565200
heranwagen	0.549500
Thiem	0.689700
1427	0.587700
Keith	0.658300
abgeerntet	0.498200
Experte	0.893000
emaillieren	0.547200
usa	0.350800
Badezimmer	0.499100
gedient	0.629200
Spier	0.685600
gesiebt	0.665900
Gedenktag	0.702100
9,1	0.497200
kören	0.791400
Annen	0.717600
Betroffenheit	0.744000
Dorfjugend	0.697000
altrussisch	0.614800
verwässern	0.776900
Anlehnen	0.965800
1414	0.587400
Xviii	0.626100
Oberforstmeister	0.768700
Twist	0.743500
Arbeitsweise	0.882100
einseifen	0.801200
Knochenmark	0.718800
Feldmann	0.571700
mittelamerikanisch	0.713400
Brauner	0.733100
1209	0.299800
Lodge	0.805700
Ozelot	0.615800
Bravoruf	0.644700
Nm	0.612900
Verhaltniß	0.813600
Geschichtlichkeit	0.675000
Auslaßen	0.910700
genäht	0.518700
High	0.613700
Winterluft	0.573100
zurückgetreten	0.881200
Verglasung	0.751400
Spannungszustand	0.767700
abwandeln	0.780700
Fabrikanlage	0.709400
Kong	0.650000
knabbern	0.515600
Harmonische	0.637500
Seelenverkäufer	0.595900
ent-	0.850500
Herzmuskel	0.738900
legalisiert	0.797900
1298	0.443400
eintrichtern	0.617700
pp	0.539100
ebenerdig	0.512500
Benz	0.522400
1412	0.571500
Lautlos	0.520900
Rameau	0.552200
einstechen	0.691400
1262	0.465600
Tanzstunde	0.750600
Speisekarte	0.736500
wamsen	0.669900
Reflektion	0.725000
halbamtlich	0.624800
Totem	0.656600
Joanne	0.515100
Zart	0.643300
Arica	0.633500
Dörre	0.828600
beteilen	0.903500
Heiligenstadt	0.654700
Klan	0.755000
seetüchtig	0.571600
Gefängniswärter	0.553300
Gesamtexport	0.610600
17.60	1.200400
Mirjam	0.876600
Kreditanstalt	0.734400
verreiben	0.558500
Vorbereitungszeit	0.723700
Alphonse	0.629400
Stirnwand	0.722800
oberitalienisch	0.733000
2450	0.542000
ct.	0.541600
Kaukasische	0.840700
Ostmark	0.977600
Lichterglanz	0.499800
Ehm	0.803200
gestopft	0.596800
Unterschlupf	0.605600
inf.	0.486900
überlebensgroß	0.539800
abfliegen	0.818700
Margarete	0.754300
Grellmann	0.606300
eruptiv	0.829300
fluoreszierend	0.721600
Rettungsboot	0.648600
Ame	0.930600
27,5	0.451000
Metallverarbeitung	0.667700
Frachtbrief	0.694300
Übungsplatz	0.752000
lux	0.566400
Rückstau	0.483400
Quadratkilometer	0.540600
Flußschiffahrt	0.445700
anklagend	0.743200
International	0.805200
Short	0.686200
gepredigt	0.789800
1s	0.642500
1228	0.357600
Campos	0.738700
Hotelier	0.703600
Ausbeuter	0.667300
Mar.	0.496200
Jahrg	0.693400
1364	0.598800
Burg.	0.636100
Minenarbeiter	0.701300
Zauberland	0.755200
Walz	0.696700
xxxiii.	0.434400
Eb.	0.740800
Weigel	0.802100
Arbeitsunfähigkeit	0.547200
entlastet	0.541500
1079	0.390900
Wulkow	0.545600
Krumme	0.764000
Südostküste	0.449800
nachspielen	0.678800
Schuhmachermeister	0.555500
Nachfahre	0.873600
Schied	0.628500
1165	0.446000
Ath	0.820400
Biener	0.572400
entmutigend	0.697600
Tabaksteuer	0.585900
verkuppeln	0.515600
Pflücke	0.639600
Münnich	0.742300
Kartoffelsalat	0.411500
dreistockig	0.421400
vierstockig	0.447000
Wahrsagerin	0.753900
Gebrechliche	0.753400
Anwaltschaft	0.695500
Mittl.	0.758200
Chemnitzer	0.785400
Halsstarrigkeit	0.611700
Projektor	0.548800
Polka	0.626700
daransetzen	0.958500
engmaschig	0.708000
Bewässerungsanlage	0.564800
ungeheizt	0.639100
vertiert	0.580500
Klüngel	0.913900
Absage	0.789500
Europäerin	0.680900
Fedorow	0.770000
Kernland	0.644600
Mendel	0.691200
Stadtkasse	0.592200
Blutrichter	0.657400
Börsenblatt	0.848200
Sachlichkeit	0.755900
Gaston	0.612500
Lunch	0.640700
am.	0.492900
anzapfen	0.825300
neun-	0.600500
0,44	0.403900
D'amour	0.723200
kurzgescheren	0.440900
Benutzen	0.739900
Petersberg	0.928900
verfeindet	0.678000
Silberware	0.633600
Camp	0.901400
sim	0.730000
Verdreifachung	0.602200
Zwangsgesetz	0.816600
Säuglingsalter	0.554700
gegen-	0.872900
Sis	0.928300
diensteifrig	0.613400
Harras	0.651200
Prüfer	0.826400
Resch	0.564200
Weisse	0.676200
trotten	0.581400
Nationalvertretung	0.798200
halbverhungert	0.704100
Straßburger	0.698700
Beschilderung	0.659300
bewahrt	0.799200
anstandslos	0.845700
Szolnok	0.641800
Gernot	0.545600
Arbeiterbewegung	0.878100
spez.	0.869200
Döbel	0.510200
Schelf	0.870200
Unbefugte	0.674400
Vorkauf	0.924400
koloristisch	0.671500
Steward	0.658300
Kommer	0.829400
Gegenständliche	0.663400
Düngen	0.410700
Schutzvorrichtung	0.635900
709.	0.385900
Waldluft	0.766100
Verwaltungsstelle	0.736400
Bützow	0.624600
st.-	0.605000
Determinismus	0.747800
Vergeßene	0.556000
Posselt	0.653100
tibetisch	0.685900
Zeittafel	0.731500
helden-	0.687200
vorgedringen	0.673800
Treskow	0.499100
Zusetzen	0.602500
monat	0.747700
12,50	0.498200
Sigel	0.533500
Ammann	0.584000
Aubuisson	0.805800
schwitzend	0.708100
Lilia	0.663300
til	0.321000
anderthalbfach	0.571600
übergeführt	0.641400
ernährungs-	0.795000
1316	0.373400
nächtens	0.680300
Bandenführer	0.748100
Kino	0.951500
Hobelbank	0.563000
kapverdisch	0.685000
französisch-deutsch	0.865300
bu	0.425400
Hyde	0.753700
Generalsuperintendent	0.593500
Gesamtdarstellung	0.710500
Diesel	0.781400
10,3	0.521400
heraufziehend	0.809900
stattgeben	0.491800
langstielig	0.808300
Gegenrevolution	0.792500
Hexenkessel	0.727000
hochwillkommen	0.801400
Man.	0.723800
Bemäntelung	0.518200
Klopfer	0.894500
Militärposten	0.637500
Avec	0.618300
Botein	0.860300
Anpaßungsfähigkeit	0.512100
Verbindungskanal	0.716400
Schloßpark	0.510300
Leroy	0.747200
Alkaloid	0.577700
Duval	0.588500
Obstbau	0.672700
herausgereißen	0.877900
1,07	0.441600
Schaulustige	0.575500
hineinzwingen	0.814400
Kum	0.702500
Vista	0.752800
roll	0.711600
Metallstift	0.617300
Notenblatt	0.614700
Nihilismus	0.577900
Wirtschaftsmethode	0.812500
Pflanzenbestand	0.585000
nacional	0.632900
Lautenschläger	0.527900
ernstgemeint	0.960100
stern-	0.795500
entspannen	0.756400
Blumenstraße	0.527500
verankert	0.977300
Parteipolitik	0.634300
Ethnograph	0.592700
Canto	0.668100
Strack	0.825600
abbröckeln	0.764700
som	0.398800
Ramiro	0.578800
Echte	0.961700
Amis	0.818100
Heinecke	0.701100
Textilkunst	0.622400
vin	0.624500
Linker	0.698200
Fiebig	0.602000
luxus-	0.743200
Nationalkonvent	0.769600
Scherzwort	0.674900
Wahnwitzige	0.686700
7mal	0.620300
Spezialist	0.899200
Furth	0.661600
Spießer	0.834600
and.	0.687900
Osterinsel	0.425500
Monitor	0.668900
Verändern	0.862400
Ismael	0.745700
Fischhändler	0.570600
Holztransport	0.583600
Krankenversicherung	0.638200
niedergebrennt	0.642300
Hornist	0.721400
Bassist	0.549800
ds	0.595200
renten-	0.501000
Hauptschauplatz	0.838300
Schmücken	0.565500
Dino	0.657400
Kulturstätte	0.743700
19,5	0.589400
Atemnot	0.586900
Veh	0.864100
Leskien	0.725100
kampffähig	0.730800
Brandwunde	0.560300
Ment	0.758000
Flammenmeer	0.515500
Hörmann	0.580300
quick	0.790800
Vorhersage	0.795500
Dittrich	0.807800
0.35	0.535100
posaunen	0.857000
1234	0.395400
eingebinden	0.748300
bremsen	0.735200
Planmäßigkeit	0.821100
Irkutsk	0.561000
Wunderdoktor	0.655800
Hauptinstrument	0.806700
pendelnd	0.792300
Banksystem	0.655500
Rosenfest	0.663400
tut	0.464200
Persönl.	0.643300
verwitwen	0.496200
Kehraus	0.781300
Krankheitsverlauf	0.458700
1093	0.573700
Transformator	0.647000
Tragödin	0.606300
Unversöhnlichkeit	0.622900
Mittelbau	0.646900
Suworow	0.677800
Kaiserpalast	0.653300
Schutzgebiet	0.666900
Wasserschicht	0.650400
Erosion	0.579000
Olympionike	0.806800
Heimtücke	0.616000
Ratenzahlung	0.732500
Schoen	0.695400
Fuchsjagd	0.646600
Harms	0.502400
Nitrat	0.512200
Literaturangabe	0.707600
katalytisch	0.599600
Autograph	0.619900
schultern	0.573200
Unsumme	0.776100
verschnörkelt	0.657600
Rochester	0.606500
spring-	0.798300
kieken	0.492800
Gesamteinnahme	0.492900
Negierung	0.625600
Gundlach	0.780100
Rollstuhl	0.520500
Versicherungsanstalten	0.580700
25,5	0.654200
theoretisieren	0.541600
Musizieren	0.700700
antideutsch	0.662700
Vorstandsmitglied	0.711100
Regierungspolitik	0.707000
Behm	0.884900
Veranstalter	0.913300
Kreidezeichnung	0.619200
Unfallversicherung	0.476700
Töpferscheibe	0.567000
Humane	0.732900
Pink	0.606400
Herrschaftsgebiet	0.861000
Kettenhund	0.639500
Verbietene	0.699200
Krete	0.987800
evakuieren	0.853900
Erwerbsleben	0.936300
Been	0.862600
probeweise	0.728200
Bedarfsfalle	0.510200
Freundeshand	0.820100
polonia	0.484300
Vermißte	0.701700
Oberingenieur	0.618300
Ismailia	0.443300
Gutertrennung	0.909300
überquellend	0.623000
Taunus	0.641200
010	0.409700
teilnahmsvoll	0.696500
Ver-	0.657600
donau-	0.567400
Cape	0.689800
Karr	0.890000
Waten	0.791700
Ree	0.472800
Instandsetzung	0.539300
Pereira	0.679400
Handrücken	0.654500
0,32	0.286000
Leiterin	0.885700
utopisch	0.690200
Sonntagmorgen	0.603500
Lausitzer	0.933600
lehrer-	0.716600
Niedermetzelung	0.489200
Sort	0.880000
Fernverkehr	0.651700
Durchführbarkeit	0.771100
Bildungsstand	0.674600
Quinta	0.718100
0,26	0.551000
paul	0.350700
Oberstaatsanwalt	0.520700
Lübben	0.685900
kloppen	0.486200
Mart	0.531100
Musterbeispiel	0.774300
ausprobieren	0.723600
Zabel	0.674500
Frontispiz	0.728500
metropolitan	0.550100
Rathmann	0.672100
fachwissenschaftlich	0.640900
Ostseeländer	0.845100
gespickt	0.752300
Leibwäsche	0.539500
Geldwechseler	0.718900
sis	0.308900
Krems	0.594000
Friedlander	0.648800
Holung	1.034200
Frauenhaus	0.741400
immatrikulieren	0.672200
Speiserest	0.619400
Duke	0.736700
Zusatzantrag	0.560800
unverletzbar	0.693900
Tatort	0.687400
Spiegelsaal	0.586800
Familientisch	0.598700
Ng	0.871600
Erni	0.698100
Goya	0.666800
Inkunabel	0.629500
urban	0.710500
Cochin	0.530900
Schillings	0.707100
Tide	0.774600
Rheinschiffahrt	0.647400
1398	0.452800
Existenzberechtigung	0.777400
Segovia	0.438300
Befreiungskampf	0.796500
Armenische	0.690300
ST	0.647200
Hallesche	0.789000
1256	0.591100
Mordbande	0.613900
avenir	0.585000
Alkoholgehalt	0.613300
tonnen-	0.808400
irish	0.497500
Primadonna	0.527500
kalt-	0.695700
Dienststelle	0.676100
Tre	0.765700
Kampfmittel	0.811800
Preisverteilung	0.611400
Dankschreiben	0.584200
1205	0.707300
Pietsch	0.698300
hut-	0.555500
Rüdesheimer	0.803400
Numerierung	0.716000
Handelssperre	0.631200
8,6	0.571300
salonfähig	0.707500
Reichenbacher	0.862900
Rechenmaschine	0.736700
Cranach	0.545600
Daus	0.846400
Thor	0.766700
1408	0.534800
1,80	0.629200
Altersbestimmung	0.681200
Rocco	0.719000
Stallraum	0.516300
350000	0.518300
langgehegt	0.715000
Hausdiener	0.575200
Brix	0.580600
Geschädigte	0.765400
Eingangspforte	0.660800
0,78	0.476900
Provokateur	0.701000
Janke	0.737700
zei-	0.600800
Wertangabe	0.658400
Baalbek	0.528600
planieren	0.603900
vokal	0.689900
erfaßbar	0.714600
Zimmertür	0.471800
Schußwunde	0.598000
Becke	0.473300
Arien	0.484500
übereifrig	0.721100
Arbeitsstätte	0.719300
beethovensch	0.634500
Wagenrennen	0.776400
Belg.	0.463300
Breitling	0.460200
Hirschberger	0.719500
Bodenfeuchtigkeit	0.580100
Boca	0.650500
entleihen	0.653000
Hoben	0.687500
Schirmherrschaft	0.736600
1175	0.431800
Überleben	0.935300
Türschloß	0.520000
Fragen	0.666500
Mikro	0.512700
Tsche	0.772700
Geschreibsel	0.580200
Gesetzesentwurf	0.662800
Verbandsleben	0.847000
Stimulus	0.831000
vielbesingen	0.616300
Verteidigungswaffe	0.942900
1103	0.673300
Gesichtsteil	0.529300
Generalstabschef	0.629400
1092	0.592800
zweiundvierzig	0.558300
Beherrschen	0.676900
Davos	0.783600
mera	0.766400
20,3	0.569300
Landlos	0.760700
eingedickt	0.507300
Bezirksregierung	0.578300
Dienstwohnung	0.604800
Grenzeposten	0.694500
Untersuchungsgefangene	0.663100
Stahle	0.631500
Käuflichkeit	0.740000
Baz	0.731500
Originaltext	0.660600
sek.	0.528600
Grabkreuz	0.851800
pie	0.456200
1.7	0.472600
Flittergold	0.801200
Bark	0.693100
islamitisch	0.927100
6/10	0.862200
Osen	0.705800
Geldeinnahme	0.778300
Historismus	0.743300
av.	0.285400
langlebig	1.040900
(+	0.557200
Erbschaftssteuer	0.544300
Himmelblauen	0.770200
Überraschte	0.820200
Cor	0.752700
Befragte	0.894100
8,4	0.570600
Opel	0.735700
0,19	0.452400
bilder-	0.649900
Drucken	0.769500
Argusauge	0.622400
Bahndamm	0.511300
Pression	0.830500
Rückgriff	0.724200
Feuerball	0.615900
glutrot	0.553100
Mittelhitze	0.486400
Schöpfergeist	0.798000
krebs-	0.550500
Hängebrücke	0.566400
Nichtanwendung	0.745000
1306	0.476900
demokratisieren	0.713900
Ändern	0.902700
bären-	0.812700
Systematisierung	0.760700
Justizmord	0.683500
foulen	0.963600
Steffen	0.668800
renovieren	0.723500
zweisitzig	0.752900
1.20	0.425500
Cesena	0.508500
Kuhweide	0.894200
Ignorieren	0.949700
Tantechen	0.552900
Oshima	0.656000
liche	0.948500
rott	0.678200
Claudio	0.647300
männer-	0.805900
Ordnungswidrigkeit	0.480600
Klei	0.694300
vertrauenswürdig	0.710800
Entwickeler	0.839500
Schimmelpfennig	0.657000
beizeiten	0.810200
Zeltdach	0.671600
29,5	0.584900
Hauptverhandlung	0.556800
klang-	0.649600
Blaße	0.763800
brummeln	0.510000
Saargebiet	0.775100
fackeln	0.723100
anzustrebend	0.788300
Fruchtart	0.433000
Gekommene	0.829900
eleg.	0.419500
Selbstgerechtigkeit	0.707000
0,14	0.356100
Vorleben	0.772900
Glückspilz	0.656500
Dachkonstruktion	0.678100
7-jahrig	0.968700
Thüringische	0.617500
staaten-	0.708400
Staatengruppe	0.748900
Bolivien	0.832300
Zwickauer	0.927100
Polizeibericht	0.635400
Sesam	0.576300
Dienstzweig	0.741600
Malchow	0.621900
Belletristik	0.722800
Unvermeidlichkeit	0.790200
Reff	0.619000
blechen	0.565700
abzüglich	0.635000
Tempera	0.823500
Mala	0.724100
Manövrieren	0.744200
Billy	0.726200
Polizeidienst	0.638700
berechtigend	0.825800
Ferienreise	0.823000
Siesta	0.791200
Kohlenvorrat	0.734500
Alpdruck	0.713900
verkneifen	0.546200
Blütenpracht	0.471900
Mühlfeld	0.677100
927	0.259800
Südenwestenwind	0.555700
Militärherrschaft	0.736400
Sudelei	0.770400
Mitbesitz	0.727600
Wissensdrang	0.693100
Lever	0.547200
1,13	0.558900
22.55	0.777900
turnieren	1.021600
Einschalten	0.499100
gleichgestaltet	0.658000
Fleming	0.894100
Kircheturmspitze	0.536600
1:3	0.732900
Romantisch	0.776700
Markise	0.648900
Oberhausen	0.746500
Schnittwunde	0.466800
Abgleiten	0.770600
1039	0.369100
Handschelle	0.612600
aufnähen	0.734000
Asso	0.877000
Kauflust	0.783000
Realisierbarkeit	0.811400
Pirckheimer	0.692100
Gartz	0.647300
Helwig	0.540000
Straßenmeister	0.915300
Meisterprüfung	0.623000
1197	0.611400
1091	0.460100
Theaterkritik	0.704900
schick	0.722000
Weltreise	0.635300
Kommunikationswesen	0.763800
Humbert	0.535400
Stahlarbeiter	0.681400
Monatl	0.708200
Frauenstimme	0.540200
Dörfel	0.898600
lass	0.749900
lehnend	0.725800
sel	0.542000
privatisieren	0.837600
Verlautbarung	0.780300
iu	0.454100
1402	0.586100
Todd	0.747500
Mahon	0.632700
s0	0.758700
Ambulanz	0.644400
Neustädter	0.653100
Verfassungsrechte	0.907900
Arbeitnehmer	0.624300
Tar	0.590600
Dienstgebäude	0.675900
Radikal	0.719600
delegiert	0.802200
Meves	0.686000
Zwangslage	0.784000
Bahnverwaltung	0.694800
Marquart	0.449000
Roulette	0.677100
1261	0.564800
stadtverordnet	0.626800
gestrichelt	0.747700
popularisieren	0.764800
tags-	0.980100
neuernennt	0.633300
charakterfest	0.770400
bach-	0.955700
Püschel	0.634400
Heldenleben	0.851300
Lackfarbe	0.622600
strafefrei	0.669700
Könn	0.585400
Funktionsstörung	0.579700
Rennes	0.410300
Mosch	0.735400
Lew	0.899600
Generaldirektion	0.808700
Opernglas	0.594100
Marina	0.792500
8.05	0.798900
Unbeugsamkeit	0.653300
verfestigen	0.795200
7,1	0.447000
Erholungsreise	0.720500
Glacehandschuhen	0.734600
Herrschaftsverhältnis	0.702500
Kolonialland	0.735400
Hauptereignis	0.844000
Mathis	0.660500
eingrenzen	0.795400
Chandler	0.583100
rector	0.670900
9-12	0.653600
Kute	0.690700
Dra	0.734000
Großkapital	0.536400
Kursbuch	0.666400
Westeuropa	0.885000
Gebinde	0.558000
Anwärter	0.830500
Lauben	0.642600
Suezkanal	0.625900
110000	0.458900
Ringsystem	0.608400
1057	0.735900
Küchengeschirr	0.460100
Schönborn	0.718900
bereinigen	0.833400
Seifenfabrik	0.615400
verfemen	0.612200
geduckt	0.705800
Regierungsmitglied	0.806000
1452	0.605700
8800	0.442700
Achard	0.661400
Wad	0.777400
Flugapparat	0.664600
Reifezeit	0.717300
Vorzeigen	0.686300
verhetzen	0.758700
News	0.550400
nachhinken	0.790600
Ofenkachel	0.531600
Brustumfang	0.455000
davoneilen	0.799300
Imst	0.644900
Warentransport	0.616600
Wasserwerken	0.672500
handelungsfähig	0.836100
Fielding	0.553400
Schmiedewerk	0.733400
Tullio	0.609000
prophezeit	0.750100
eingedruckt	0.751600
Lederer	0.635300
Arbeitsverfahren	0.563400
Weltpostverein	0.716600
zahlungs-	0.675800
Selbstlosigkeit	0.589300
Familiengeschichte	0.655700
Küstenprovinz	0.555400
Nonsens	0.668500
regeneriert	0.836600
A6	0.559700
Italien.	0.522800
Tarantella	0.700700
Hofkirche	0.729800
Preisrichter	0.817600
9-10	0.461500
ausg	0.513400
Empfangssaal	0.699500
ochotskischen	0.536400
willensstark	0.717500
Bettwäsche	0.554800
Dauerlauf	0.738400
Grindelwald	0.688800
weitblickend	0.805600
Mietewagen	0.860300
Normalform	0.894100
Moabit	0.737800
Lebensader	0.741200
unita	0.841900
implizieren	0.649500
Packwagen	0.659300
Bruchstelle	0.687800
präventiv	0.679600
Jahresversammlung	0.602000
klasse	0.817600
Iraner	0.785800
Flame	0.598800
Kielwasser	0.616800
Verdauungsstörung	0.477600
Krankenbesuch	0.575100
einfrieren	0.839300
Andree	0.435700
dies-	0.877200
Kinderwagen	0.592200
insel-	0.739800
aufbessern	0.779200
Miami	0.662700
Gebirgesdorf	0.571700
Barkas	0.901600
Han	0.593300
Christopher	0.697500
Guterwagen	0.557200
Zwiespältigkeit	0.693200
Barmer	0.744800
unzerbrechlich	0.909100
Lesestoff	0.696000
Reiseverkehr	0.722200
zumute	0.642700
Stahlblech	0.460700
frappierend	0.608700
Bed	0.883100
paese	0.626500
Monster	0.915200
alexander	0.411800
Gartenpforte	0.568000
unterhaltungs-	0.880800
Guerra	0.646800
Monroe	0.583900
Lieblingsbuch	0.659500
ergebnislos	0.801700
kein	0.945100
Gemeindevertreter	0.748000
1312	0.472800
Massenartikel	0.595000
Bijouterie	0.625700
Kerkerstrafe	0.498900
Handelsfirma	0.516900
Lebertran	0.581900
Hatto	0.510200
Sommerhimmel	0.621600
broschieren	0.802100
hinsteuern	0.714700
Jerome	0.572100
Eusebio	0.858200
gefestigt	0.765800
Roden	0.739500
Aufmarsch	0.671900
monopolistisch	0.644100
irgendwoher	0.763600
Quatre	0.498400
1284	0.455500
überkleben	0.609800
Gesamtstrafe	0.656200
ahorn-	0.422500
Baugenossenschaft	0.760400
Anrennen	0.619700
Innerasien	0.621500
S4	0.787800
Zeitverschwendung	0.615200
R..	0.827000
Ausrüstungsgegenstand	0.614000
Maha	0.647200
mandel-	0.608400
Kreidestrich	0.759600
Lauch	0.430300
Volksbühne	0.861000
Nothelfer	0.801400
Getreidespeicher	0.624100
1397	0.427700
Lien	0.806000
Freudenbecher	0.602500
3.3	0.527600
Dakar	0.534700
Wilbrandt	0.682500
Hilfesgeld	0.745900
Ani	0.719100
Tektonik	0.700000
Schlicht	0.676600
Bedienungsmannschaft	0.638300
Schilderer	0.645200
Antony	0.662400
Unrechtmäßigkeit	0.655600
Trümmerstätte	0.669900
Sandmasse	0.498100
eritreisch	0.675800
Anregende	0.763500
zahl-	0.755000
Sprechgesang	0.508900
Ang.	0.766600
Instrumentierung	0.686200
fischer	0.618000
Inaktivität	0.800100
Kindermädchen	0.624100
Verbannungsort	0.567400
Olof	0.829700
Keck	0.511800
kies-	0.606000
Meteorit	0.664500
Holzbalken	0.482900
Briefbogen	0.642200
Halbedelstein	0.381000
freigegeben	0.765000
schwimm-	0.859000
Iga	0.782700
Lehrstück	0.771800
Kla	0.707100
Handwerkszeuge	0.583700
Obduktion	0.591300
wagnersch	0.742000
moskauer	0.878500
Anschaffungskosten	0.642100
Cläre	0.651400
Casanova	0.601600
hinausschießen	0.574800
Wohlfahrtsstaat	0.782600
differenzierend	0.817900
Rödiger	0.684300
Abdul	0.642400
Trip	0.735300
Freetown	0.584600
Feucht	0.738300
Südenwestenküste	0.406300
abwägend	0.800000
akzeptiert	0.779100
Einlaßkarte	0.761700
1369	0.481600
12-	0.665900
historisch-kritisch	0.560100
Enkelkind	0.621500
Steger	0.899700
Kopfdüngung	0.480300
Kufstein	0.665400
Ferreira	0.688400
Yorck	0.828500
Vorgeschmack	0.809100
1210	0.620300
Elegante	0.642900
Frankenthal	0.365200
Hamed	0.607300
Feststellen	0.629000
Fil.	0.591600
Regierungskommission	0.848900
Amtsmißbrauch	0.626300
Fahrgeschwindigkeit	0.725500
Sülze	0.637600
1201	0.417700
5,7	0.518900
0,24	0.307000
Kulturboden	0.842300
Lichtfülle	0.665000
Zinssatz	0.586100
Mod	0.635500
4100	0.540300
Grundübel	0.824300
Bremskraft	0.643300
Interessensphäre	0.743900
musica	0.873200
55,5	0.515100
modrig	0.600800
Grünberg	0.632500
Schwimmflosse	0.669200
Halden	0.727700
Camus	0.579100
Lungenflügel	0.630400
satz-	0.791500
Kocher	0.655700
Enzyklopädist	0.623800
Baruth	0.660300
historisch-politisch	0.818600
Meinhold	0.768300
plädieren	0.772100
Mutters	0.631400
Graugans	0.623000
Giel	0.701600
Privateigentümer	0.747600
tatendurstig	0.607000
Wirtschaftsbezirk	0.718900
Ostrand	0.470800
-i	0.658100
Kunstkritik	0.685000
Exaktheit	0.760800
Singende	0.693500
36,5	0.573000
rasiert	0.640900
Montanindustrie	0.769500
Arni	0.534700
Schreckgespenst	0.643200
aufflammend	0.718700
Bogenschießen	0.714300
Personentransport	0.656100
brau-	0.629600
Benutzer	0.771400
1305	0.744400
Sri	0.802700
betriebs-	0.710700
Wilderer	0.634900
wohl-	0.824100
Violetta	0.815100
unersetzbar	0.816100
Streuung	0.534300
Routinier	0.943900
Rebstock	0.737300
sechsstundeig	0.732700
Isidoro	0.723500
anspringen	0.739500
zuschießen	0.663300
Mannesjahr	0.769500
kasten-	0.490500
Friedrichstraße	0.767700
