hal	0.405100
unveil	0.681700
loop	0.376100
sixty-five	0.346400
durability	0.355100
nationality	0.357800
armenian	0.332800
buckingham	0.422800
imp	0.532000
fabled	0.332100
lear	0.322400
protege	0.455200
sedate	0.722600
antidote	0.356000
hopelessly	0.595600
killing	0.849800
mite	0.438300
orthodoxy	0.471400
digestion	0.305700
hose	0.264000
layman	0.441800
irrepressible	0.379900
sweden	0.291800
ventilation	0.405000
gloss	0.374300
cannibal	0.460700
portsmouth	0.215800
loudest	0.378500
oblique	0.434800
hiram	0.358400
evangelist	0.348600
dreamer	0.393600
gentility	0.542100
migration	0.456300
thaw	0.258700
prominence	0.508700
waive	0.539600
constellation	0.478100
prelate	0.325800
ivy	0.546600
install	0.727300
yelp	0.443300
lopez	0.290400
plaintiff	0.460700
papal	0.483100
jubilee	0.489700
concord	0.265700
damask	0.309100
guzman	0.269900
grated	0.329400
broom	0.397200
trigger	0.653000
greasy	0.284100
moustache	0.353200
reliable	0.449500
empower	0.377700
coating	0.243500
fireman	0.455400
measurement	0.434200
youngster	0.772200
cramp	0.589600
somerset	0.453700
tingle	0.247600
1789	0.308600
shrivel	0.294900
tenet	0.203000
spindle	0.360100
fudge	0.518700
stack	0.567000
dedication	0.678300
component	0.575200
eave	0.294100
transcendent	0.298300
immovable	0.414700
paradox	0.480600
pete	0.343500
milly	0.428500
purposely	0.605200
cooler	0.471200
inverted	0.303800
pout	0.352900
willard	0.305700
ghostly	0.361300
halo	0.340700
incursion	0.339700
affront	0.567300
venom	0.384500
dissertation	0.452000
leopard	0.321800
indiscriminately	0.534400
na	0.569600
carrie	0.372300
diego	0.617800
boom	0.631000
slower	0.470000
ajar	0.426000
thirteenth	0.328800
discernible	0.518600
balloon	0.408300
locust	0.321600
curved	0.224800
infatuation	0.527200
richardson	0.398100
judgement	0.381800
buff	0.567200
fraternal	0.590300
gory	0.651200
loyalist	0.314900
horribly	0.480500
constituency	0.451900
absolve	0.496400
squall	0.469400
fringed	0.193900
conant	0.501300
smoky	0.273400
perry	0.388700
nantucket	0.373300
incorrect	0.292600
conservatory	0.483500
laboratory	0.585000
unruly	0.432700
seedling	0.448800
fillet	0.312100
alpine	0.299400
oral	0.385400
equitable	0.380300
fraudulent	0.302400
chastise	0.429600
millennium	0.640300
suffuse	0.440500
insidious	0.376400
iodine	0.309100
untrue	0.511000
knoll	0.169500
boiled	0.284500
priceless	0.633000
clog	0.428000
birthday	0.412200
encase	0.320400
sham	0.724000
myrtle	0.363700
richards	0.297800
incentive	0.562300
observant	0.529000
serenely	0.432100
ap	0.526200
reformed	0.347800
mardi	0.437300
danish	0.311000
tu	0.608200
perspiration	0.366100
southwest	0.445000
polk	0.551800
wager	0.499900
thriving	0.385900
conjugal	0.482100
unrol	0.414200
sled	0.394300
pompous	0.501600
stealthy	0.459200
sill	0.357500
max	0.379600
progression	0.400300
pacify	0.517500
37	0.299000
testimonial	0.533900
pleasurable	0.388900
vastness	0.414800
chirp	0.231500
peruvian	0.523100
quincy	0.313900
data	0.594100
applicant	0.519400
seer	0.358400
terrestrial	0.387700
batter	0.473200
lair	0.262200
unhealthy	0.442500
unfriendly	0.442100
unscrupulous	0.469300
nero	0.593800
lancaster	0.512400
fourteenth	0.363900
pleasantry	0.505400
gash	0.309900
embalm	0.490100
misconduct	0.407400
certify	0.472700
frequency	0.492500
opulence	0.525300
moslem	0.447400
boulevard	0.263500
thatched	0.248000
ankle	0.285800
nominally	0.395000
plow	0.489300
navigate	0.536700
vat	0.444200
intimidate	0.378000
sane	0.534000
profusely	0.358700
advertise	0.522500
hubbard	0.432000
offset	0.492000
nova	0.418000
ogilvie	0.529200
canary	0.493800
vacation	0.499000
magnetic	0.504300
mythology	0.476700
churchyard	0.438100
notify	0.446600
bushy	0.182000
collectively	0.415400
experimental	0.373400
jurist	0.227400
revile	0.351100
renovation	0.503300
forty-eight	0.244000
facto	0.315800
grasshopper	0.402600
irregularity	0.432700
sterile	0.442900
triple	0.520100
mince	0.279500
adair	0.461100
cary	0.343200
cunningham	0.290300
peabody	0.388000
bribery	0.340000
treble	0.285900
clinch	0.446800
sandwich	0.843100
billow	0.308100
harrington	0.425100
persuasive	0.376000
monastic	0.343700
wilkinson	0.333300
saucer	0.307400
patterson	0.312100
furthermore	0.772200
warp	0.430000
dessert	0.375500
alexandria	0.233100
newman	0.561600
publicity	0.391500
bertrand	0.477100
29	0.320600
indiana	0.265500
uncontrollable	0.510300
twirl	0.360200
herder	0.633100
bo	0.505700
bereavement	0.444600
undress	0.396300
amo	0.489800
amelia	0.471200
teem	0.380800
ooze	0.255300
trudge	0.517100
kidd	0.356700
parisian	0.405600
trouser	0.225200
divided	0.575600
janet	0.420400
rudolph	0.278800
vogue	0.414200
grower	0.475400
300	0.252100
unauthorized	0.335800
satellite	0.645500
proportional	0.379400
petersburg	0.389700
spelling	0.472300
wreak	0.553000
pique	0.292000
commonplace	0.396500
jeff	0.464000
hampton	0.279700
housewife	0.465500
saintly	0.349800
unfair	0.433400
sullivan	0.411700
triangle	0.479600
harshness	0.483700
nervously	0.289500
shackle	0.579100
vaguely	0.483900
lambert	0.437500
festive	0.375000
constitutionality	0.373100
indigent	0.388600
bamboo	0.241300
augusta	0.414200
edge	0.348500
tacit	0.311900
randall	0.387800
pumpkin	0.279500
fabian	0.879500
terms	0.741100
mutilated	0.515800
saturn	0.417800
intricacy	0.369100
gloat	0.361600
luminary	0.610300
scald	0.345600
senor	0.266800
mightily	0.654600
incredulous	0.554700
bella	0.329600
fern	0.252300
misunderstanding	0.435700
bullock	0.466000
harem	0.333500
bewilderment	0.377300
distorted	0.323900
scoop	0.286800
fatality	0.612700
tribune	0.326600
torn	0.311300
stall	0.618500
churn	0.486500
fin	0.369200
outlive	0.408800
anonymous	0.398500
systematically	0.461800
middle-aged	0.295500
starlight	0.415500
hardest	0.638100
cowl	0.332400
subsidiary	0.574500
deviate	0.443900
cessation	0.425700
epidemic	0.405700
silas	0.405700
baptists	0.428700
withdrawal	0.501200
quill	0.363900
proprietary	0.549700
broach	0.601600
dolphin	0.485200
7th	0.432700
milky	0.341600
swerve	0.714500
prattle	0.419800
mit	0.673600
contemptuously	0.524100
probe	0.654600
shuffling	0.336700
wrestle	0.572100
religiously	0.429900
livelihood	0.492000
stunted	0.262000
briton	0.550800
heath	0.626400
bray	0.345100
stark	0.601700
steele	0.428600
nicety	0.605200
privy	0.513100
befriend	0.479700
jostle	0.366900
infusion	0.421900
anoint	0.484800
inventive	0.481000
burglar	0.356500
impotent	0.576700
pontiac	0.393600
masquerade	0.545100
tattoo	0.427500
pertain	0.425100
jeopardy	0.425900
deride	0.643400
palate	0.323500
poorly	0.507700
outlandish	0.618900
self-control	0.503800
accessory	0.585900
hazel	0.290600
pillage	0.436100
kerchief	0.304700
grotto	0.334100
antic	0.339000
indefinitely	0.565700
adornment	0.432100
veiled	0.564000
flaunt	0.466900
soda	0.378300
stammer	0.383000
marseilles	0.452000
cruiser	0.500200
deduct	0.379900
audacious	0.459100
relent	0.455300
benton	0.356100
dryden	0.447000
australia	0.405500
attributable	0.295300
talon	0.320200
insertion	0.541800
anterior	0.631600
blasphemy	0.348500
whimsical	0.316800
approximate	0.435300
dumont	0.379200
13th	0.256600
babylon	0.540300
carver	0.329600
bleeding	0.337200
unmarried	0.319800
cornfield	0.439500
irony	0.484200
cabbage	0.248500
glue	0.356300
decrease	0.434200
nursing	0.584200
devastation	0.451000
aurora	0.529000
weaver	0.491900
gateway	0.319700
streamer	0.414300
ottoman	0.519900
retract	0.522900
davenport	0.360300
expectant	0.595600
gov	0.450000
locomotive	0.461200
nick	0.550700
ape	0.638900
murky	0.326000
rhetorical	0.336300
ritual	0.521400
adequately	0.566200
whaling	0.508500
alienation	0.502300
catholicism	0.329000
jessie	0.342200
unwittingly	0.576800
curry	0.623500
jeer	0.287500
anglo-saxon	0.421100
clank	0.336500
reservation	0.689200
bluster	0.363000
disabled	0.619800
embodiment	0.387600
narrator	0.560600
radiate	0.283200
stag	0.381200
enchant	0.342400
leonard	0.424000
rattlesnake	0.325400
apprenticeship	0.303900
grip	0.497300
princeton	0.377000
surly	0.463900
17th	0.394700
circumstantial	0.414100
cole	0.289100
auctioneer	0.464900
propel	0.268200
physically	0.613600
gauntlet	0.516800
minimum	0.306000
lethargy	0.483000
barracks	0.412600
homeless	0.662900
dining	0.458800
stitch	0.480400
neptune	0.714100
lowell	0.458200
shovel	0.355300
angular	0.408500
contaminate	0.549300
saving	0.443800
edit	0.368000
brew	0.621700
jot	0.623100
pedestrian	0.542000
crushed	0.359000
peyton	0.499600
11th	0.284200
ave	0.377300
swain	0.537600
huntington	0.430100
reverent	0.507600
diverge	0.522700
carroll	0.367300
borough	0.375500
damascus	0.673100
dad	0.534600
judy	0.451700
antelope	0.405400
ancestral	0.392700
panorama	0.321100
sans	0.360500
watts	0.521600
inhuman	0.578400
newport	0.418900
compile	0.357300
curtis	0.398700
amber	0.253700
regenerate	0.533700
graveyard	0.421400
exuberance	0.267500
distil	0.347400
estranged	0.427400
upturned	0.202100
snugly	0.374400
pop	0.355700
idiom	0.421200
mosquito	0.418100
squalid	0.396200
parsons	0.487600
52	0.433000
disciplined	0.580300
crib	0.441500
hypocritical	0.496000
suggestive	0.355000
andrews	0.272600
opaque	0.390800
beak	0.188200
emulate	0.433100
cope	0.770000
18th	0.381000
vatican	0.519000
temporarily	0.642100
bewildering	0.650600
skepticism	0.469100
lancer	0.693300
atmospheric	0.327400
complimentary	0.520900
widest	0.371800
cinnamon	0.171200
sonnet	0.447600
hitch	0.505200
devotee	0.536100
ti	0.475900
sleek	0.292300
substantiate	0.459700
indigo	0.446800
tong	0.407300
borrower	0.336400
gould	0.273600
op	0.490300
insignia	0.256400
hilarity	0.464500
levee	0.502200
immoral	0.385600
lea	0.315000
fronto	0.345400
leer	0.343300
kitten	0.451300
rocket	0.570500
lenox	0.548800
grocery	0.418800
plastic	0.786700
stimulating	0.292600
conspicuously	0.531500
syrian	0.731100
loin	0.590300
one-third	0.292900
douglass	0.276700
consular	0.438000
lizzie	0.377800
stirrup	0.345300
lb	0.254700
unforeseen	0.550100
viper	0.342000
municipality	0.485700
sheathe	0.297700
colorless	0.340200
viii	0.304700
pre-	0.530900
lark	0.452400
responsive	0.811500
lieu	0.430600
chester	0.393000
gauze	0.273500
plaza	0.459100
barbara	0.383200
southerner	0.561800
transmission	0.518900
bail	0.560700
vitals	0.599300
supremely	0.511800
ebony	0.289600
500	0.256900
whirlpool	0.479200
fabulous	0.673100
replete	0.347800
forthcoming	0.510500
bristol	0.375100
aghast	0.526200
luscious	0.312100
ole	0.466900
warsaw	0.509900
vacate	0.408100
wearily	0.324800
cub	0.493600
credible	0.580400
relentless	0.490000
16th	0.320700
reddish	0.200200
spirituality	0.307100
whine	0.446400
presuppose	0.309000
wavy	0.257200
bumper	0.728100
disrespect	0.402800
flinch	0.403600
aerial	0.524200
diana	0.464200
falsely	0.453700
radically	0.549100
35	0.358400
diocese	0.300300
womb	0.424400
cull	0.592600
episode	0.551300
soberly	0.342500
nuisance	0.681500
numerical	0.414000
mire	0.470500
wyoming	0.374100
tombstone	0.509900
compost	0.410900
pertinent	0.514100
70	0.395000
expulsion	0.359800
ode	0.400400
weakest	0.389200
overbearing	0.344600
grouping	0.553900
clemency	0.443900
gonzales	0.418200
til	0.454100
authenticity	0.580100
unharmed	0.640500
haunch	0.294500
flirtation	0.602700
earthy	0.507000
thirty-six	0.281800
roadside	0.284400
inaction	0.460100
spec	0.486000
sucker	0.620000
assess	0.746000
hoot	0.353100
anvil	0.541200
mysteriously	0.528400
brawl	0.549600
sinai	0.499800
holly	0.493500
detached	0.545900
flare	0.415500
prop	0.378300
lyons	0.507600
ethics	0.475100
biblical	0.371700
creaking	0.298400
stairs	0.415600
mover	0.529500
cadet	0.533600
manning	0.361800
sicily	0.291300
disprove	0.396000
rigidly	0.390300
farce	0.660500
molten	0.272600
bass	0.373000
dressing	0.368800
newfoundland	0.419700
wasp	0.466000
reverently	0.352500
docile	0.562100
exhausting	0.419000
bide	0.635600
canterbury	0.486700
infinity	0.491400
trinket	0.558400
tulip	0.316600
brussels	0.451600
occupancy	0.490100
unlikely	0.664500
frigid	0.398500
reassure	0.394400
amenable	0.381300
marcus	0.403200
embryo	0.678900
quo	0.731200
good-bye	0.368400
100,000	0.383700
basil	0.340900
runner	0.559400
overcoat	0.279400
self-reliance	0.453500
townsend	0.312700
divulge	0.542700
complacent	0.623200
versailles	0.391800
keg	0.490200
postponement	0.350000
forum	0.677100
ownership	0.516200
innocently	0.501100
momentarily	0.384600
nullify	0.324400
compartment	0.416800
z	0.361200
crocodile	0.356300
torrid	0.713000
talisman	0.453800
instil	0.626400
worn-out	0.410400
ugliness	0.392900
zero	0.378900
schism	0.588600
violin	0.465600
thump	0.379300
scant	0.682200
tamper	0.388000
exuberant	0.378600
teddy	0.602500
poisoned	0.416700
plod	0.565100
father-in-law	0.399100
burgundy	0.344000
cleveland	0.558800
cecilia	0.380600
northeast	0.403300
ewing	0.375300
unpopular	0.428600
seville	0.313700
lithe	0.280500
slit	0.328600
prospective	0.723300
impervious	0.533100
plus	0.765900
exchequer	0.391900
wistfully	0.436100
ginger	0.335200
cringe	0.398900
academic	0.498700
venetian	0.325900
bode	0.426400
chateau	0.449600
canter	0.392400
las	0.510400
leonardo	0.453500
mediocrity	0.511500
mediator	0.557700
tease	0.413500
wean	0.456100
doctrinal	0.409900
slant	0.315200
crucify	0.373300
coffer	0.385300
anomalous	0.431600
woody	0.801000
advent	0.540200
tommy	0.469100
1790	0.401900
boone	0.456900
maynard	0.340300
winchester	0.451200
pester	0.638700
rummage	0.557800
holmes	0.336100
indict	0.296900
allah	0.553300
madonna	0.384500
delegation	0.391900
iliad	0.303000
eyeball	0.298400
o'reilly	0.653400
ordnance	0.462100
froth	0.354100
scud	0.435600
jelly	0.282200
rudder	0.445800
squad	0.367300
eel	0.479700
forwards	0.435100
opium	0.531200
netherlands	0.326400
civic	0.481300
distasteful	0.425700
marrow	0.462200
sheath	0.509900
bellow	0.302300
constantine	0.314200
ethan	0.489900
candlestick	0.311500
learner	0.499800
consonant	0.594900
hartley	0.514900
reinforce	0.723500
gloriously	0.492800
predicament	0.598900
brazilian	0.604500
tourist	0.775100
immensely	0.437500
endorse	0.409500
ban	0.934700
confessional	0.519100
xiv	0.270100
protestantism	0.543600
implicitly	0.453900
verb	0.337200
stealth	0.455500
doze	0.394600
baked	0.310900
electoral	0.471100
perturb	0.506200
chess	0.589300
bloodless	0.316000
jacques	0.340000
reigning	0.526600
emission	0.473300
unstable	0.547700
manuel	0.352400
glut	0.436700
ta	0.682800
fantasy	0.575100
crutch	0.380800
noose	0.358500
forage	0.711800
grub	0.388600
chloe	0.596100
standish	0.552500
jagged	0.243300
implicate	0.552400
mont	0.307300
soaring	0.618000
parable	0.349300
sa	0.320600
doe	0.380400
uneasily	0.349300
outlay	0.419400
anyhow	0.600300
deafening	0.245600
bystander	0.634100
pungent	0.592600
syria	0.606800
sneak	0.508300
donna	0.300600
erratic	0.467100
grunt	0.502800
foreman	0.396600
neutralize	0.375800
elaborately	0.381900
knox	0.344200
stunning	0.497800
grudge	0.472000
leech	0.409200
throe	0.573200
priestly	0.562200
drake	0.450600
annuity	0.446500
swedish	0.471100
churchill	0.549600
baffling	0.662500
czar	0.399100
mu	0.861200
jointly	0.566300
simplify	0.316700
raleigh	0.380200
urgency	0.682300
unfaithful	0.389100
pertaining	0.541800
tudor	0.422800
enamor	0.493200
unnerve	0.546100
untold	0.660000
pounce	0.255000
copyright	0.463000
affable	0.284100
balk	0.836000
embankment	0.462200
transparency	0.402900
gunwale	0.305200
examiner	0.427700
demoralize	0.492700
saying	0.470600
rotation	0.440400
leak	0.610700
transitory	0.628900
turbulence	0.305500
fiat	0.675600
insatiable	0.559700
stainless	0.553600
exorbitant	0.300400
faulty	0.530100
dampness	0.531700
detriment	0.386600
pauline	0.358000
oddity	0.575900
maud	0.435300
mumble	0.505700
oblivious	0.483500
obligatory	0.652900
gideon	0.369400
metaphor	0.516300
conrad	0.440700
buttery	0.260200
carnival	0.393600
flounder	0.487700
suffolk	0.294600
mesh	0.474800
bedroom	0.488200
carving	0.311200
connoisseur	0.504600
mermaid	0.362900
aaron	0.457200
consolidate	0.331800
blanc	0.413200
hairy	0.386400
rarity	0.499100
primarily	0.545500
screech	0.335400
condensed	0.368200
uncontrolled	0.320300
culinary	0.368300
peacefully	0.497500
behest	0.503200
helena	0.579700
arden	0.397000
lizard	0.356900
ty	0.503500
naughty	0.297100
relatively	0.606500
unique	0.704500
transit	0.718600
all-important	0.376800
lobster	0.267400
acorn	0.417000
reverberate	0.434300
es	0.430000
ambiguous	0.412800
delinquent	0.505400
orlando	0.646900
unmanageable	0.401300
jolt	0.802000
turnpike	0.413800
heightened	0.600300
trapping	0.432700
articulation	0.646700
troy	0.598700
pantomime	0.432900
hazy	0.280000
bailiff	0.472500
extraneous	0.416100
120	0.250000
hopelessness	0.426000
slough	0.546300
ut	0.408900
kant	0.368200
transcribe	0.450800
cain	0.361600
commentator	0.562800
laura	0.417300
humid	0.293900
pun	0.436500
awfully	0.485100
sleeping	0.532200
thinkin	0.337300
jovial	0.377300
outnumber	0.261000
quota	0.376800
almond	0.242500
nucleus	0.691500
livin	0.358300
outfit	0.817100
morse	0.367100
progeny	0.452800
forgery	0.544600
bug	0.592800
mallet	0.337800
impoverished	0.348200
courtship	0.485100
tout	0.384300
shapeless	0.268600
mow	0.343500
hushed	0.467100
lyric	0.251300
romano	0.521800
trio	0.610300
birmingham	0.373400
31	0.401900
twentieth	0.681900
brother-in-law	0.356500
haley	0.399500
johnny	0.411500
toledo	0.309700
projector	0.689000
sycamore	0.310500
petulant	0.364200
tony	0.501200
disapprove	0.369500
label	0.624700
outdo	0.574300
fixture	0.280500
thrift	0.532400
bradford	0.264800
herring	0.359100
excavation	0.388300
squatter	0.378200
baxter	0.393900
spiral	0.337800
cracked	0.276200
aromatic	0.164200
hooker	0.376700
receiver	0.693700
mistrust	0.475800
dilute	0.374500
horizontally	0.300400
jargon	0.489900
potion	0.282200
vengeful	0.386100
munition	0.321200
slimy	0.349000
fiscal	0.304800
mormon	0.575200
panoply	0.712400
nitrogen	0.228600
reputable	0.279000
donald	0.610300
erase	0.589300
seduction	0.348300
intercede	0.446800
stephens	0.416000
homicide	0.453400
roost	0.370500
approximation	0.508800
fink	0.469100
whimper	0.454300
wesley	0.394700
arsenal	0.506600
restricted	0.373300
lineage	0.524300
dane	0.438900
zealot	0.526300
magnetism	0.467600
exacting	0.244500
fife	0.536600
aspen	0.579600
knapsack	0.276700
dining-room	0.500600
shirley	0.550000
disk	0.659000
infuriate	0.476700
14th	0.333200
goblin	0.494200
framers	0.402700
remotely	0.639600
japanese	0.669700
unproductive	0.597600
salmon	0.357800
anchorage	0.319900
hong	0.586300
macdonald	0.341300
archway	0.220100
po	0.494000
seaport	0.424900
terra	0.371600
atheist	0.414200
dice	0.412300
sol	0.406300
ontario	0.442400
galilee	0.521500
gravy	0.266100
griffith	0.461000
penniless	0.449100
dormant	0.400200
ferguson	0.379900
oversight	0.586000
tacitly	0.520300
variable	0.650600
poultry	0.433800
policeman	0.553500
burrow	0.451000
feathered	0.427400
swoop	0.406200
basement	0.479500
negotiator	0.316700
unborn	0.469600
observed	0.648000
ignite	0.465700
cobweb	0.370900
snarl	0.485300
thai	0.663100
mummy	0.531200
magnet	0.546300
saunders	0.331100
loser	0.772100
causeway	0.466700
pelt	0.428800
prototype	0.735100
unaided	0.485100
nimble	0.479500
waxed	0.432800
demure	0.401900
staunch	0.532600
browse	0.595800
roscoe	0.304600
unhappiness	0.430900
awkwardness	0.427000
contributor	0.420100
crony	0.475300
alcohol	0.368600
infringement	0.432000
upland	0.454900
eject	0.596300
felony	0.417100
enigma	0.275300
bravo	0.450000
tighten	0.364300
bien	0.262300
equator	0.244300
competence	0.419200
dairy	0.507800
grocer	0.504100
depending	0.495000
marvin	0.508700
influx	0.331300
ly	0.508600
berkeley	0.404400
shelley	0.323200
eli	0.312000
serenade	0.375100
behemoth	0.637200
placard	0.457800
awkwardly	0.597200
absentee	0.508000
nebula	0.339000
conversational	0.455400
napkin	0.199800
compulsion	0.687900
incendiary	0.546700
sidewalk	0.326100
intentional	0.468300
61	0.289000
diploma	0.360400
lor	0.426000
slack	0.445300
puppy	0.431400
gilmore	0.338900
condescending	0.387500
burlington	0.427800
gondola	0.320300
bandit	0.362700
virtual	0.510600
patrician	0.481900
patrol	0.313700
antagonism	0.492000
palatable	0.469600
punt	0.463700
reunion	0.663100
namesake	0.501400
georgetown	0.431600
macbeth	0.371200
blemish	0.516900
raspberry	0.315900
copenhagen	0.470600
syrup	0.296100
detract	0.184100
disavow	0.436900
needlessly	0.450000
shameless	0.524500
sociable	0.476100
arabia	0.605100
48	0.293400
re-establish	0.315000
combustion	0.215500
friction	0.398500
fleece	0.353100
trough	0.371800
chub	0.469300
crazed	0.439800
notoriously	0.428300
sauce	0.299000
han	0.554700
dorothy	0.364200
kit	0.771800
alphonse	0.434700
chartered	0.537900
unseemly	0.466500
ames	0.333900
nocturnal	0.490800
hash	0.431600
collective	0.464400
postulate	0.407100
dwight	0.229700
melon	0.369000
manchester	0.456600
mammoth	0.470200
belgium	0.257000
constructive	0.454700
concave	0.368500
unfurl	0.420800
absorption	0.276000
filth	0.472600
pharisee	0.366600
whichever	0.600300
allegory	0.295000
bellows	0.384600
unconcerned	0.499700
insurmountable	0.383800
gable	0.399700
unequivocally	0.491100
heron	0.367200
turpentine	0.329300
los	0.690700
perishable	0.435400
wasteful	0.541300
acting	0.397100
intolerance	0.503700
archipelago	0.328400
pantry	0.447300
beverly	0.591500
baltic	0.438300
fertilize	0.336800
translator	0.378900
credentials	0.520800
supple	0.331600
seine	0.437200
orient	0.996000
confiscate	0.481300
sebastian	0.338600
dismantle	0.453300
penelope	0.528900
well-dressed	0.300900
misplace	0.456500
burroughs	0.564300
wee	0.538900
saturate	0.296300
sanity	0.511400
delinquency	0.556600
lunch	0.430800
manacle	0.484600
boss	0.853300
decanter	0.335600
subversive	0.392300
jig	0.440100
genealogy	0.487800
hart	0.445200
gaston	0.580700
unwieldy	0.411300
goodbye	0.475900
tinkling	0.341000
henrietta	0.338700
clot	0.315300
cairo	0.469000
convoy	0.436800
improperly	0.454300
seneca	0.433000
bethlehem	0.401200
gear	0.629000
sullenly	0.326400
orchestra	0.406200
perpetrator	0.634800
atlas	0.298100
kite	0.609000
hungarian	0.440000
intellectually	0.432500
olympic	0.429000
pewter	0.427300
44	0.407800
strangest	0.431300
ramification	0.402900
lawson	0.401100
adjunct	0.377000
constance	0.425200
bloated	0.506100
welter	0.625000
woodsman	0.565900
chocolate	0.348400
courtly	0.438700
sparingly	0.488700
irreverent	0.349900
cracker	0.443100
contour	0.365700
shanty	0.406300
expansive	0.489700
revered	0.569900
accompanying	0.319600
herman	0.327300
todd	0.365200
knitting	0.310800
42	0.264400
poker	0.366500
depose	0.471800
ix	0.505000
weakly	0.653000
carter	0.721100
intentionally	0.427800
continuation	0.610900
vomit	0.393400
ostentatious	0.510600
wad	0.495400
pollution	0.896800
creak	0.267900
noticeable	0.402100
davidson	0.493500
annapolis	0.366700
bengal	0.307500
centre	0.329400
conclave	0.477800
lennox	0.348500
red-hot	0.320900
longevity	0.344500
husky	0.424800
cod	0.452000
tiller	0.380500
roughness	0.461100
rutledge	0.527300
apiece	0.240300
prance	0.243500
thrash	0.726300
rouge	0.566900
actress	0.604700
myron	0.277500
cameron	0.330300
disturbing	0.644200
rueful	0.435300
watt	0.489300
aberration	0.354000
circus	0.421600
nathaniel	0.494200
undertaker	0.341300
tilt	0.538000
retinue	0.567300
tucker	0.497600
introductory	0.409900
album	0.492100
moose	0.428000
acknowledgement	0.455400
santo	0.447700
closest	0.684700
siberia	0.364900
wafer	0.605700
tornado	0.428100
overcast	0.276500
miranda	0.505800
buoy	0.597100
sideways	0.335500
integral	0.320900
mustache	0.221000
strangeness	0.345100
nibble	0.612300
ungainly	0.437100
vail	0.525800
lighting	0.484200
puddle	0.352600
$1	0.498600
thomson	0.306400
garter	0.391100
bane	0.386400
homespun	0.418400
intuitively	0.575400
barking	0.325800
pallet	0.310900
barley	0.304900
appalled	0.324500
laurence	0.511300
49	0.392500
monitor	0.876800
movable	0.430000
philly	0.539600
iris	0.598200
evans	0.324400
skeptic	0.641600
banter	0.402100
vowel	0.329600
carrington	0.440600
brooklyn	0.592900
directness	0.418000
una	0.249600
cooling	0.434700
mackenzie	0.373700
comical	0.547300
kernel	0.428500
paley	0.516800
rebound	0.497800
immensity	0.441100
climax	0.442600
transcript	0.413600
compulsory	0.321300
implacable	0.591700
transcendental	0.476500
laboriously	0.476400
spurious	0.634900
bounce	0.309400
amy	0.456000
administrative	0.286300
inimical	0.467100
reinstate	0.558900
fluency	0.361700
io	0.526000
ac	0.451400
three-quarters	0.439800
casting	0.644400
shaker	0.710500
specifically	0.697600
dangerously	0.389100
affirmation	0.490300
pendulum	0.391500
amass	0.484100
buffet	0.594300
folding	0.327000
chandelier	0.296000
jog	0.478800
lazily	0.380200
alligator	0.555700
calcutta	0.430200
incongruous	0.582600
ambrose	0.341800
explanatory	0.340700
leone	0.464900
density	0.351900
tick	0.426200
trustworthy	0.473900
sampson	0.332000
contraband	0.509500
buckskin	0.308800
roasted	0.243600
chink	0.468200
extortion	0.503100
adept	0.619800
carbine	0.323600
indisputable	0.456700
bastion	0.549700
congressional	0.390400
palmer	0.300800
javelin	0.471300
gourd	0.449100
barnes	0.413100
consolidation	0.508000
titter	0.522800
undergrowth	0.431900
daub	0.357300
38	0.306200
minnesota	0.502300
panama	0.587300
straightforward	0.460200
elliot	0.275100
composer	0.631800
whistling	0.313200
tinker	0.652900
dorchester	0.315400
astounded	0.445200
sis	0.494400
bearded	0.382300
renunciation	0.373500
convex	0.295200
mediation	0.552100
journalist	0.561700
pendleton	0.366200
insulate	0.516600
hap	0.709100
heft	0.505400
scandalous	0.396500
chef	0.549500
quirk	0.557800
entertainer	0.534000
moscow	0.726000
picket	0.327100
drummer	0.567900
poignant	0.321100
disbelieve	0.641200
memento	0.413500
easter	0.556700
revoke	0.380600
waltz	0.254300
membership	0.586900
gist	0.756900
ting	0.465100
outwit	0.462800
ensconced	0.474000
surgery	0.665200
short-lived	0.393400
fester	0.530800
guevara	0.372800
carrier	0.775300
voting	0.389900
hank	0.694200
observatory	0.409200
negligent	0.656600
apex	0.341400
dismissal	0.431500
scribble	0.577500
hooper	0.411600
twenty-eight	0.313700
chicago	0.515300
marco	0.377800
hag	0.283500
inorganic	0.443100
bunce	0.368900
deposition	0.519400
34	0.431200
exotic	0.367500
savory	0.310400
melbourne	0.472100
whitney	0.442300
xi	0.276500
tunic	0.154900
licensed	0.558100
soot	0.358800
bawl	0.455200
proxy	0.585000
fuse	0.423700
brunt	0.593900
rehearsal	0.550600
ba	0.467900
pictorial	0.409200
reaper	0.419100
id	0.550500
belie	0.368900
subtlety	0.481400
spicy	0.240400
hastings	0.316500
heifer	0.621600
gibson	0.447700
mutation	0.557600
unchanging	0.524500
discrepancy	0.261600
slick	0.606400
scrub	0.386500
acutely	0.476700
outpouring	0.502600
finch	0.402000
moll	0.482700
ra	0.585900
self-esteem	0.386100
marianne	0.406400
bailey	0.476100
cheaply	0.483200
tiresome	0.403700
plaid	0.177100
heaviness	0.474100
caucus	0.379000
unmistakable	0.632600
physiological	0.415900
od	0.522700
tart	0.237000
directory	0.515500
slash	0.512100
lynx	0.391600
gabriel	0.406400
affidavit	0.448800
musty	0.578100
seditious	0.453800
otter	0.401500
utilitarian	0.459300
groove	0.356100
abdicate	0.418300
spotted	0.264300
