sedate	0.720400
antidote	0.352500
hopelessly	0.598400
killing	0.846700
mite	0.439600
orthodoxy	0.469500
digestion	0.302600
hose	0.259000
layman	0.445500
irrepressible	0.382700
sweden	0.292000
ventilation	0.401700
gloss	0.375200
cannibal	0.464500
portsmouth	0.210900
loudest	0.379400
oblique	0.435200
hiram	0.356700
evangelist	0.348700
dreamer	0.391400
gentility	0.543600
migration	0.449300
thaw	0.259500
prominence	0.506900
waive	0.540500
constellation	0.478800
prelate	0.330400
ivy	0.551500
install	0.726800
yelp	0.435500
lopez	0.290600
plaintiff	0.459900
papal	0.488000
jubilee	0.490400
concord	0.263000
damask	0.306100
guzman	0.273900
grated	0.330400
broom	0.397900
trigger	0.655500
greasy	0.281900
moustache	0.344100
reliable	0.449500
empower	0.382100
coating	0.237900
fireman	0.453000
measurement	0.441000
youngster	0.775400
cramp	0.591900
somerset	0.453100
tingle	0.249400
1789	0.304800
shrivel	0.293800
tenet	0.202100
spindle	0.353200
fudge	0.521100
stack	0.564400
dedication	0.678900
component	0.578600
eave	0.293400
transcendent	0.297000
immovable	0.417100
paradox	0.475300
pete	0.348000
milly	0.428500
purposely	0.606200
cooler	0.475500
inverted	0.308200
pout	0.356700
willard	0.299800
ghostly	0.363800
halo	0.341900
incursion	0.337800
affront	0.577100
venom	0.387800
dissertation	0.449500
leopard	0.319700
indiscriminately	0.536800
na	0.569400
carrie	0.372600
diego	0.623400
boom	0.630600
slower	0.473700
ajar	0.431400
thirteenth	0.331900
discernible	0.517900
balloon	0.406900
locust	0.320800
curved	0.227300
infatuation	0.527300
richardson	0.401600
judgement	0.384200
buff	0.564600
fraternal	0.592600
gory	0.653200
loyalist	0.315300
horribly	0.482500
constituency	0.458300
absolve	0.497600
squall	0.454200
fringed	0.195600
conant	0.500000
smoky	0.275100
perry	0.386000
nantucket	0.363000
incorrect	0.288400
conservatory	0.487200
laboratory	0.586800
unruly	0.438900
seedling	0.446600
fillet	0.310200
alpine	0.301600
oral	0.386500
equitable	0.381700
fraudulent	0.297400
chastise	0.435400
millennium	0.636300
suffuse	0.442000
insidious	0.381100
iodine	0.307200
untrue	0.513100
knoll	0.168800
boiled	0.275200
priceless	0.633600
clog	0.426900
birthday	0.412800
encase	0.319900
sham	0.720700
myrtle	0.361900
richards	0.292700
incentive	0.561200
observant	0.534000
serenely	0.435900
ap	0.519100
reformed	0.346600
mardi	0.437400
danish	0.307500
tu	0.608500
perspiration	0.363100
southwest	0.444600
polk	0.550100
wager	0.501300
thriving	0.391900
conjugal	0.482200
unrol	0.416400
sled	0.393300
pompous	0.505800
stealthy	0.462200
sill	0.358700
max	0.381800
progression	0.404800
pacify	0.509000
37	0.297900
testimonial	0.539500
pleasurable	0.388400
vastness	0.411000
chirp	0.226800
peruvian	0.518400
quincy	0.305300
data	0.590600
applicant	0.515100
seer	0.364900
terrestrial	0.385200
batter	0.473100
lair	0.261800
unhealthy	0.445000
unfriendly	0.443600
unscrupulous	0.469300
nero	0.600000
lancaster	0.510700
fourteenth	0.368200
pleasantry	0.509000
gash	0.312500
embalm	0.494400
misconduct	0.409000
certify	0.471600
frequency	0.496000
opulence	0.527000
moslem	0.442500
boulevard	0.263000
thatched	0.244300
ankle	0.285200
nominally	0.392400
plow	0.487600
navigate	0.537000
vat	0.448200
intimidate	0.377600
sane	0.542800
profusely	0.358700
advertise	0.525800
hubbard	0.425400
offset	0.492400
nova	0.420500
ogilvie	0.534900
canary	0.496800
vacation	0.501900
magnetic	0.505600
mythology	0.465400
churchyard	0.438400
notify	0.441500
bushy	0.182700
collectively	0.420600
experimental	0.374700
jurist	0.225200
revile	0.355500
renovation	0.500000
forty-eight	0.249400
facto	0.316500
grasshopper	0.404300
irregularity	0.435900
sterile	0.442200
triple	0.519000
mince	0.274500
adair	0.458100
cary	0.342400
cunningham	0.288200
peabody	0.389100
bribery	0.340000
treble	0.290400
clinch	0.444900
sandwich	0.844100
billow	0.307900
harrington	0.419500
persuasive	0.373200
monastic	0.350000
wilkinson	0.327500
saucer	0.305900
patterson	0.312600
furthermore	0.774800
warp	0.421500
dessert	0.370200
alexandria	0.234000
newman	0.560600
publicity	0.390000
bertrand	0.483200
29	0.321500
indiana	0.264200
uncontrollable	0.513100
twirl	0.361400
herder	0.627700
bo	0.509400
bereavement	0.452000
undress	0.396500
amo	0.486300
amelia	0.472700
teem	0.376200
ooze	0.258100
trudge	0.519700
kidd	0.355500
parisian	0.403400
trouser	0.227700
divided	0.582700
janet	0.424500
rudolph	0.279500
vogue	0.412100
grower	0.468200
300	0.248600
unauthorized	0.337100
satellite	0.640600
proportional	0.381000
petersburg	0.389700
spelling	0.471400
wreak	0.547700
pique	0.294200
commonplace	0.395500
jeff	0.466700
hampton	0.281000
housewife	0.464900
saintly	0.347700
unfair	0.437900
sullivan	0.413300
triangle	0.475700
harshness	0.485700
nervously	0.289900
shackle	0.584400
vaguely	0.487400
lambert	0.432100
festive	0.372900
constitutionality	0.366200
indigent	0.392800
bamboo	0.239500
augusta	0.414200
edge	0.345700
tacit	0.306700
randall	0.384800
pumpkin	0.274900
fabian	0.880800
terms	0.736700
mutilated	0.511500
saturn	0.413600
intricacy	0.362900
gloat	0.359800
luminary	0.609400
scald	0.348700
senor	0.269500
mightily	0.654000
incredulous	0.545800
bella	0.322500
fern	0.250000
misunderstanding	0.447900
bullock	0.465700
harem	0.328600
bewilderment	0.375800
distorted	0.320800
scoop	0.290900
fatality	0.611100
tribune	0.325800
torn	0.309000
stall	0.616100
churn	0.484700
fin	0.367700
outlive	0.401300
anonymous	0.403700
systematically	0.460400
middle-aged	0.299700
starlight	0.416800
hardest	0.642200
cowl	0.332500
subsidiary	0.572200
deviate	0.445300
cessation	0.423800
epidemic	0.406300
silas	0.410200
baptists	0.423900
withdrawal	0.505700
quill	0.362700
proprietary	0.546900
broach	0.604400
dolphin	0.483500
7th	0.426300
milky	0.342100
swerve	0.720400
prattle	0.420700
mit	0.682200
contemptuously	0.526300
probe	0.650600
shuffling	0.336800
wrestle	0.575400
religiously	0.432300
livelihood	0.496200
stunted	0.259700
briton	0.549000
heath	0.622900
bray	0.346300
stark	0.601500
steele	0.425200
nicety	0.603400
privy	0.514800
befriend	0.485400
jostle	0.361600
infusion	0.421500
anoint	0.489400
inventive	0.482400
burglar	0.356100
impotent	0.579200
pontiac	0.394800
masquerade	0.534100
tattoo	0.428100
pertain	0.430000
jeopardy	0.423100
deride	0.647900
palate	0.323100
poorly	0.508400
outlandish	0.623200
self-control	0.503000
accessory	0.588600
hazel	0.294300
pillage	0.435000
kerchief	0.308000
grotto	0.324800
antic	0.339200
indefinitely	0.567400
adornment	0.430400
veiled	0.571300
flaunt	0.462100
soda	0.378000
stammer	0.386000
marseilles	0.450000
cruiser	0.498800
deduct	0.378500
audacious	0.458200
relent	0.463100
benton	0.351700
dryden	0.438700
australia	0.401000
attributable	0.297300
talon	0.319200
insertion	0.540300
anterior	0.632200
blasphemy	0.346000
whimsical	0.316500
approximate	0.436000
dumont	0.378700
13th	0.254000
babylon	0.542400
carver	0.327700
bleeding	0.344900
unmarried	0.324400
cornfield	0.434000
irony	0.485300
cabbage	0.245500
glue	0.354300
decrease	0.433900
nursing	0.580600
devastation	0.454500
aurora	0.531700
weaver	0.485800
gateway	0.318900
streamer	0.411800
ottoman	0.518900
retract	0.514700
davenport	0.357700
expectant	0.596200
gov	0.452500
locomotive	0.454000
nick	0.552400
ape	0.638700
murky	0.327600
rhetorical	0.331800
ritual	0.521800
adequately	0.565700
whaling	0.513400
alienation	0.503400
catholicism	0.332600
jessie	0.342200
unwittingly	0.581000
curry	0.622500
jeer	0.291400
anglo-saxon	0.426200
clank	0.336600
reservation	0.687800
bluster	0.363800
disabled	0.625300
embodiment	0.385800
narrator	0.562200
radiate	0.283400
stag	0.378200
enchant	0.343600
leonard	0.425600
rattlesnake	0.326000
apprenticeship	0.305700
grip	0.495900
princeton	0.379800
surly	0.459100
17th	0.394600
circumstantial	0.406500
cole	0.289800
auctioneer	0.465800
propel	0.267300
physically	0.616500
gauntlet	0.518200
minimum	0.307800
lethargy	0.484700
barracks	0.407500
homeless	0.671700
dining	0.454700
stitch	0.478800
neptune	0.717500
lowell	0.455200
shovel	0.353100
angular	0.404900
contaminate	0.551400
saving	0.449300
edit	0.369300
brew	0.623300
jot	0.629900
pedestrian	0.536100
crushed	0.360400
peyton	0.495700
11th	0.278700
ave	0.376700
swain	0.531600
huntington	0.430600
reverent	0.502300
diverge	0.528100
carroll	0.366600
borough	0.379200
damascus	0.674900
dad	0.530400
judy	0.451400
antelope	0.401400
ancestral	0.390600
panorama	0.320300
sans	0.360400
watts	0.519900
inhuman	0.581200
newport	0.417400
compile	0.358200
curtis	0.390000
amber	0.252200
regenerate	0.536400
graveyard	0.421800
exuberance	0.265400
distil	0.349200
estranged	0.434000
upturned	0.205800
snugly	0.374200
pop	0.359200
idiom	0.420000
mosquito	0.421600
squalid	0.397600
parsons	0.483500
52	0.429800
disciplined	0.578300
crib	0.444300
hypocritical	0.499400
suggestive	0.359100
andrews	0.273100
opaque	0.390100
beak	0.189100
emulate	0.428600
cope	0.775000
18th	0.377500
vatican	0.520500
temporarily	0.637900
bewildering	0.652000
skepticism	0.469100
lancer	0.693100
atmospheric	0.326900
complimentary	0.511600
widest	0.373000
cinnamon	0.167700
sonnet	0.453400
hitch	0.510200
devotee	0.538600
ti	0.472500
sleek	0.292100
substantiate	0.465400
indigo	0.446700
tong	0.401000
borrower	0.336400
gould	0.277500
op	0.496600
insignia	0.258500
hilarity	0.462600
levee	0.494500
immoral	0.385100
lea	0.315500
fronto	0.349400
leer	0.342500
kitten	0.452400
rocket	0.572500
lenox	0.541900
grocery	0.416800
plastic	0.793700
stimulating	0.292800
conspicuously	0.530900
syrian	0.727700
loin	0.585200
one-third	0.300400
douglass	0.273900
consular	0.438000
lizzie	0.374900
stirrup	0.347800
lb	0.254400
unforeseen	0.558800
viper	0.347400
municipality	0.485900
sheathe	0.297000
colorless	0.342500
viii	0.305300
pre-	0.535600
lark	0.451500
responsive	0.802800
lieu	0.433400
chester	0.390600
gauze	0.276100
plaza	0.460400
barbara	0.384400
southerner	0.561100
transmission	0.510500
bail	0.565400
vitals	0.600200
supremely	0.515100
ebony	0.293500
500	0.254800
whirlpool	0.479700
fabulous	0.674900
replete	0.349200
forthcoming	0.506700
bristol	0.376300
aghast	0.528200
luscious	0.306600
ole	0.474500
warsaw	0.512600
vacate	0.411000
wearily	0.329300
cub	0.497300
credible	0.587900
relentless	0.491500
16th	0.316500
reddish	0.201900
spirituality	0.307300
whine	0.449400
presuppose	0.308900
wavy	0.259000
bumper	0.731600
disrespect	0.398900
flinch	0.408600
aerial	0.523500
diana	0.459800
falsely	0.465300
radically	0.548300
35	0.356700
diocese	0.302400
womb	0.421200
cull	0.589200
episode	0.555600
soberly	0.343400
nuisance	0.684700
numerical	0.417800
mire	0.466000
wyoming	0.375400
tombstone	0.511600
compost	0.408800
pertinent	0.517000
70	0.392100
expulsion	0.359900
ode	0.397400
weakest	0.393200
overbearing	0.344000
grouping	0.546600
clemency	0.445200
gonzales	0.415100
til	0.455400
authenticity	0.581400
unharmed	0.645700
haunch	0.295600
flirtation	0.605000
earthy	0.509900
thirty-six	0.285900
roadside	0.286400
inaction	0.458500
spec	0.490900
sucker	0.620700
assess	0.749500
hoot	0.354100
anvil	0.545800
mysteriously	0.525400
brawl	0.557800
sinai	0.502400
holly	0.492100
detached	0.548100
flare	0.414800
prop	0.377300
lyons	0.513900
ethics	0.480600
biblical	0.368200
creaking	0.297400
stairs	0.415000
mover	0.525600
cadet	0.534800
manning	0.360700
sicily	0.290400
disprove	0.397300
rigidly	0.385700
farce	0.662000
molten	0.273500
bass	0.370800
dressing	0.371000
newfoundland	0.423400
wasp	0.461800
reverently	0.352400
docile	0.559700
exhausting	0.429000
bide	0.630100
canterbury	0.489000
infinity	0.492900
trinket	0.562000
tulip	0.314500
brussels	0.450100
occupancy	0.489800
unlikely	0.666600
frigid	0.395600
reassure	0.395400
amenable	0.383500
marcus	0.405000
embryo	0.676800
quo	0.734700
good-bye	0.367200
100,000	0.388400
basil	0.340000
runner	0.568000
overcoat	0.279500
self-reliance	0.445500
townsend	0.314200
divulge	0.545200
complacent	0.620900
versailles	0.390700
keg	0.487400
postponement	0.349600
forum	0.681400
ownership	0.516300
innocently	0.506400
momentarily	0.384500
nullify	0.330200
compartment	0.417000
z	0.365800
crocodile	0.355600
torrid	0.707300
talisman	0.448000
instil	0.629300
worn-out	0.413700
ugliness	0.390000
zero	0.378100
schism	0.588000
violin	0.467400
thump	0.380300
scant	0.681700
tamper	0.388900
exuberant	0.382600
teddy	0.605500
poisoned	0.420900
plod	0.564500
father-in-law	0.395000
burgundy	0.344800
cleveland	0.557700
cecilia	0.374100
northeast	0.403900
ewing	0.370900
unpopular	0.436800
seville	0.310000
lithe	0.280000
slit	0.327000
prospective	0.721200
impervious	0.529000
plus	0.765700
exchequer	0.397700
wistfully	0.439600
ginger	0.332600
cringe	0.403900
academic	0.501200
venetian	0.326100
bode	0.431200
chateau	0.452900
canter	0.399100
las	0.512500
leonardo	0.449300
mediocrity	0.510500
mediator	0.558000
tease	0.411700
wean	0.457000
doctrinal	0.410800
slant	0.318100
crucify	0.371600
coffer	0.382200
anomalous	0.430000
woody	0.802200
advent	0.535000
tommy	0.467900
1790	0.404900
boone	0.454800
maynard	0.340400
winchester	0.448800
pester	0.639800
rummage	0.554400
holmes	0.333500
indict	0.299900
allah	0.554400
madonna	0.383000
delegation	0.395100
iliad	0.300400
eyeball	0.298600
o'reilly	0.653400
ordnance	0.460700
froth	0.356000
scud	0.439400
jelly	0.277000
rudder	0.446600
squad	0.370300
eel	0.472200
forwards	0.436600
opium	0.530400
netherlands	0.325000
civic	0.479300
distasteful	0.419700
marrow	0.456400
sheath	0.510300
bellow	0.302500
constantine	0.318300
ethan	0.490700
candlestick	0.309200
learner	0.501600
consonant	0.599300
hartley	0.517500
reinforce	0.723800
gloriously	0.487300
predicament	0.603800
brazilian	0.607400
tourist	0.773900
immensely	0.443200
endorse	0.409200
ban	0.933000
confessional	0.516200
xiv	0.266900
protestantism	0.546500
implicitly	0.453700
verb	0.338500
stealth	0.460200
doze	0.398200
baked	0.310300
electoral	0.475100
perturb	0.503300
chess	0.592800
bloodless	0.316000
jacques	0.343500
reigning	0.533200
emission	0.472100
unstable	0.545000
manuel	0.361400
glut	0.440300
ta	0.683100
fantasy	0.575800
crutch	0.386000
noose	0.364100
forage	0.712200
grub	0.390400
chloe	0.597300
standish	0.555100
jagged	0.243300
implicate	0.558000
mont	0.301800
soaring	0.615300
parable	0.349000
sa	0.320400
doe	0.384000
uneasily	0.357600
outlay	0.420500
anyhow	0.605100
deafening	0.246200
bystander	0.637700
pungent	0.590800
syria	0.605300
sneak	0.511800
donna	0.301700
erratic	0.473400
grunt	0.498500
foreman	0.394500
neutralize	0.374400
elaborately	0.377200
knox	0.339400
stunning	0.499000
grudge	0.471700
leech	0.412100
throe	0.582900
priestly	0.562900
drake	0.446900
annuity	0.449900
swedish	0.476900
churchill	0.553800
baffling	0.667200
czar	0.394000
mu	0.866700
jointly	0.569700
simplify	0.316200
raleigh	0.376500
urgency	0.684200
unfaithful	0.389800
pertaining	0.538200
tudor	0.427900
enamor	0.496400
unnerve	0.551600
untold	0.654600
pounce	0.253200
copyright	0.459900
affable	0.285100
balk	0.839900
embankment	0.456400
transparency	0.397400
gunwale	0.307600
examiner	0.430800
demoralize	0.496600
saying	0.469200
rotation	0.444000
leak	0.608400
transitory	0.631700
turbulence	0.302000
fiat	0.675700
insatiable	0.557200
stainless	0.558700
exorbitant	0.300900
faulty	0.529300
dampness	0.531100
detriment	0.384200
pauline	0.364800
oddity	0.581800
maud	0.431900
mumble	0.509400
oblivious	0.483800
obligatory	0.653600
gideon	0.369700
metaphor	0.512100
conrad	0.448400
buttery	0.256700
carnival	0.393700
flounder	0.486800
suffolk	0.299200
mesh	0.471300
bedroom	0.487200
carving	0.307600
connoisseur	0.504100
mermaid	0.363800
aaron	0.455000
consolidate	0.330500
blanc	0.411900
hairy	0.381100
rarity	0.501000
primarily	0.543900
screech	0.336600
condensed	0.367200
uncontrolled	0.321200
culinary	0.375000
peacefully	0.499300
behest	0.505400
helena	0.575300
arden	0.401900
lizard	0.354200
ty	0.499600
naughty	0.302500
relatively	0.608200
unique	0.708400
transit	0.716900
all-important	0.381700
lobster	0.263700
acorn	0.407400
reverberate	0.434400
es	0.431900
ambiguous	0.409900
delinquent	0.507100
orlando	0.655400
unmanageable	0.403800
jolt	0.800800
turnpike	0.415900
heightened	0.594000
trapping	0.434600
articulation	0.648800
troy	0.597500
pantomime	0.424900
hazy	0.280000
bailiff	0.476100
extraneous	0.421300
120	0.247400
hopelessness	0.423100
slough	0.544000
ut	0.408700
kant	0.366800
transcribe	0.449700
cain	0.355200
commentator	0.565600
laura	0.420700
humid	0.296800
pun	0.438800
awfully	0.495000
sleeping	0.530000
thinkin	0.343600
jovial	0.380300
outnumber	0.264400
quota	0.379400
almond	0.245100
nucleus	0.692800
livin	0.364100
outfit	0.814200
morse	0.365700
progeny	0.458500
forgery	0.554400
bug	0.596000
mallet	0.335000
impoverished	0.348700
courtship	0.489900
tout	0.384000
shapeless	0.265500
mow	0.344100
hushed	0.470100
lyric	0.250400
romano	0.528100
trio	0.613800
birmingham	0.373900
31	0.401200
twentieth	0.687500
brother-in-law	0.355200
haley	0.399000
johnny	0.409500
toledo	0.313500
projector	0.693600
sycamore	0.308600
petulant	0.359000
tony	0.498400
disapprove	0.371800
label	0.622200
outdo	0.573400
fixture	0.278900
thrift	0.525800
bradford	0.262700
herring	0.356400
excavation	0.390300
squatter	0.378900
baxter	0.391300
spiral	0.342400
cracked	0.278000
aromatic	0.163500
hooker	0.374200
receiver	0.693000
mistrust	0.474200
dilute	0.367400
horizontally	0.304500
jargon	0.488000
potion	0.285600
vengeful	0.391300
munition	0.320400
slimy	0.352400
fiscal	0.306600
mormon	0.574000
panoply	0.719200
nitrogen	0.226100
reputable	0.285600
donald	0.609700
erase	0.588300
seduction	0.349900
intercede	0.449000
stephens	0.408000
homicide	0.452900
roost	0.365000
approximation	0.509800
fink	0.472700
whimper	0.450700
wesley	0.394800
arsenal	0.507500
restricted	0.369400
lineage	0.525600
dane	0.435200
zealot	0.526300
magnetism	0.471100
exacting	0.243100
fife	0.538500
aspen	0.576600
knapsack	0.278100
dining-room	0.497100
shirley	0.543800
disk	0.660800
infuriate	0.481600
14th	0.329300
goblin	0.504500
framers	0.401300
remotely	0.643300
japanese	0.668400
unproductive	0.593700
salmon	0.355900
anchorage	0.316500
hong	0.584300
macdonald	0.347100
archway	0.222900
po	0.496800
seaport	0.432400
terra	0.373100
atheist	0.414800
dice	0.412700
sol	0.401700
ontario	0.444300
galilee	0.520900
gravy	0.266500
griffith	0.458000
penniless	0.453400
dormant	0.396700
ferguson	0.380800
oversight	0.587500
tacitly	0.522400
variable	0.647900
poultry	0.430000
policeman	0.557600
burrow	0.447900
feathered	0.428700
swoop	0.405800
basement	0.479500
negotiator	0.316100
unborn	0.474700
observed	0.650800
ignite	0.464200
cobweb	0.363500
snarl	0.484100
thai	0.660200
mummy	0.536800
magnet	0.550400
saunders	0.329200
loser	0.779600
causeway	0.463300
pelt	0.427100
prototype	0.738800
unaided	0.491100
nimble	0.479500
waxed	0.437200
demure	0.395000
staunch	0.542500
browse	0.595900
roscoe	0.305700
unhappiness	0.430100
awkwardness	0.426600
contributor	0.426500
crony	0.476400
alcohol	0.369500
infringement	0.427500
upland	0.450200
eject	0.595200
felony	0.422900
enigma	0.268800
bravo	0.453200
tighten	0.366800
bien	0.258900
equator	0.246100
competence	0.419100
dairy	0.507500
grocer	0.501300
depending	0.495700
marvin	0.513100
influx	0.330700
ly	0.508300
berkeley	0.403400
shelley	0.322700
eli	0.310700
serenade	0.372100
behemoth	0.636100
placard	0.456700
awkwardly	0.588900
absentee	0.510800
nebula	0.338500
conversational	0.457200
napkin	0.197800
compulsion	0.681800
incendiary	0.553200
sidewalk	0.326100
intentional	0.468000
61	0.290400
diploma	0.358600
lor	0.420000
slack	0.446000
puppy	0.428400
gilmore	0.343500
condescending	0.388100
burlington	0.426100
gondola	0.317100
bandit	0.362200
virtual	0.505100
patrician	0.487100
patrol	0.309300
antagonism	0.498400
palatable	0.466200
punt	0.471900
reunion	0.666000
namesake	0.501700
georgetown	0.433300
macbeth	0.371800
blemish	0.519400
raspberry	0.315300
copenhagen	0.473300
syrup	0.295800
detract	0.186700
disavow	0.436200
needlessly	0.448100
shameless	0.530800
sociable	0.478900
arabia	0.603400
48	0.291700
re-establish	0.309200
combustion	0.212500
friction	0.397800
fleece	0.356100
trough	0.367000
chub	0.470300
crazed	0.445400
notoriously	0.430200
sauce	0.299600
han	0.554800
dorothy	0.362100
kit	0.773300
alphonse	0.440700
chartered	0.533100
unseemly	0.465500
ames	0.332800
nocturnal	0.488700
hash	0.430100
collective	0.467000
postulate	0.410600
dwight	0.228900
melon	0.368700
manchester	0.452300
mammoth	0.466000
belgium	0.253700
constructive	0.455400
concave	0.374400
unfurl	0.425400
absorption	0.277400
filth	0.473700
pharisee	0.368400
whichever	0.608800
allegory	0.297500
bellows	0.382000
unconcerned	0.499100
insurmountable	0.385700
gable	0.398400
unequivocally	0.492400
heron	0.363800
turpentine	0.326600
los	0.693600
perishable	0.437800
wasteful	0.542100
acting	0.399000
intolerance	0.503100
archipelago	0.328800
pantry	0.444700
beverly	0.591600
baltic	0.439100
fertilize	0.337100
translator	0.369400
credentials	0.515900
supple	0.325300
seine	0.438200
orient	0.994600
confiscate	0.478800
sebastian	0.338100
dismantle	0.451700
penelope	0.526100
well-dressed	0.306600
misplace	0.458200
burroughs	0.570100
wee	0.542600
saturate	0.296100
sanity	0.514200
delinquency	0.552900
lunch	0.434300
manacle	0.482400
boss	0.856500
decanter	0.338500
subversive	0.399800
jig	0.445300
genealogy	0.488900
hart	0.450700
gaston	0.585000
unwieldy	0.409500
goodbye	0.477500
tinkling	0.338600
henrietta	0.341000
clot	0.317300
cairo	0.471300
convoy	0.436800
improperly	0.455000
seneca	0.433100
bethlehem	0.402400
gear	0.629000
sullenly	0.325500
orchestra	0.410700
perpetrator	0.636700
atlas	0.302000
kite	0.606800
hungarian	0.443300
intellectually	0.437400
olympic	0.431300
pewter	0.420900
44	0.409300
strangest	0.431800
ramification	0.404400
lawson	0.394800
adjunct	0.375300
constance	0.426200
bloated	0.502400
welter	0.629700
woodsman	0.562800
chocolate	0.344800
courtly	0.438500
sparingly	0.493000
irreverent	0.347900
cracker	0.432800
contour	0.366200
shanty	0.410800
expansive	0.494400
revered	0.575200
accompanying	0.322700
herman	0.328800
todd	0.363200
knitting	0.310900
42	0.262200
poker	0.373400
depose	0.472900
ix	0.507600
weakly	0.649300
carter	0.721800
intentionally	0.428500
continuation	0.612500
vomit	0.390800
ostentatious	0.503400
wad	0.494100
pollution	0.892900
creak	0.266000
noticeable	0.407700
davidson	0.494700
annapolis	0.361100
bengal	0.308800
centre	0.330200
conclave	0.479300
lennox	0.351500
red-hot	0.324000
longevity	0.344900
husky	0.426300
cod	0.449700
tiller	0.382900
roughness	0.458200
rutledge	0.527900
apiece	0.243600
prance	0.242600
thrash	0.727500
rouge	0.562900
actress	0.615200
myron	0.285200
cameron	0.326700
disturbing	0.644100
rueful	0.440900
watt	0.484900
aberration	0.350300
circus	0.417700
nathaniel	0.489900
undertaker	0.338100
tilt	0.539400
retinue	0.571400
tucker	0.496500
introductory	0.412700
album	0.487700
moose	0.430400
acknowledgement	0.465000
santo	0.454000
closest	0.689900
siberia	0.365500
wafer	0.603600
tornado	0.433400
overcast	0.276700
miranda	0.506600
buoy	0.603800
sideways	0.335200
integral	0.324600
mustache	0.220800
strangeness	0.344500
nibble	0.613100
ungainly	0.434000
vail	0.522600
lighting	0.480400
puddle	0.354500
$1	0.501200
thomson	0.303700
garter	0.394200
bane	0.386200
homespun	0.412100
intuitively	0.577900
barking	0.329200
pallet	0.305700
barley	0.296400
appalled	0.322500
laurence	0.508300
49	0.383500
monitor	0.879100
movable	0.425800
philly	0.534500
iris	0.602800
evans	0.318300
skeptic	0.648300
banter	0.403300
vowel	0.331300
carrington	0.444600
brooklyn	0.590700
directness	0.414400
una	0.253900
cooling	0.438700
mackenzie	0.370100
comical	0.551000
kernel	0.421900
paley	0.509700
rebound	0.499900
immensity	0.449000
climax	0.443600
transcript	0.411800
compulsory	0.328900
implacable	0.595600
transcendental	0.476300
laboriously	0.477200
spurious	0.630900
bounce	0.310400
amy	0.458900
administrative	0.288200
inimical	0.469200
reinstate	0.558100
fluency	0.357000
io	0.526000
ac	0.453600
three-quarters	0.435900
casting	0.650600
shaker	0.713600
specifically	0.698300
dangerously	0.396400
affirmation	0.485700
pendulum	0.390900
amass	0.486100
buffet	0.594000
folding	0.330100
chandelier	0.294200
jog	0.480300
lazily	0.375900
alligator	0.558900
calcutta	0.433700
incongruous	0.577700
ambrose	0.347800
explanatory	0.340800
leone	0.466800
density	0.351100
tick	0.422500
trustworthy	0.475300
sampson	0.332100
contraband	0.509500
buckskin	0.305500
roasted	0.239500
chink	0.467300
extortion	0.500600
adept	0.620700
carbine	0.323400
indisputable	0.468500
bastion	0.548500
congressional	0.391600
palmer	0.304300
javelin	0.467400
gourd	0.442900
barnes	0.415000
consolidation	0.510200
titter	0.516100
undergrowth	0.425500
daub	0.355300
38	0.304600
minnesota	0.502500
panama	0.587000
straightforward	0.468100
elliot	0.278000
composer	0.628400
whistling	0.309700
tinker	0.647700
dorchester	0.317000
astounded	0.452100
sis	0.496900
bearded	0.382000
renunciation	0.371300
convex	0.298000
mediation	0.549900
journalist	0.561800
pendleton	0.366400
insulate	0.514900
hap	0.710300
heft	0.509800
scandalous	0.397300
chef	0.550800
quirk	0.562800
entertainer	0.532900
moscow	0.726600
picket	0.324000
drummer	0.573600
poignant	0.325500
disbelieve	0.643900
memento	0.418500
easter	0.559800
revoke	0.381500
waltz	0.257100
membership	0.582300
gist	0.758000
ting	0.464400
outwit	0.467900
ensconced	0.473700
surgery	0.666700
short-lived	0.385000
fester	0.531800
guevara	0.379300
carrier	0.773800
voting	0.392000
hank	0.691900
observatory	0.411800
negligent	0.656200
apex	0.343800
dismissal	0.431100
scribble	0.570400
hooper	0.411300
twenty-eight	0.316500
chicago	0.511900
marco	0.378300
hag	0.289000
inorganic	0.444900
bunce	0.366000
deposition	0.520400
34	0.429400
exotic	0.369100
savory	0.311100
melbourne	0.468400
whitney	0.438200
xi	0.278700
tunic	0.154800
licensed	0.562300
soot	0.360100
bawl	0.454100
proxy	0.589300
fuse	0.429400
brunt	0.601700
rehearsal	0.557400
ba	0.470200
pictorial	0.411900
reaper	0.420700
id	0.554800
belie	0.366800
subtlety	0.483500
spicy	0.241500
hastings	0.318300
heifer	0.618100
gibson	0.453200
mutation	0.557800
unchanging	0.519500
discrepancy	0.263300
slick	0.605200
scrub	0.388000
acutely	0.482800
outpouring	0.501700
finch	0.399700
moll	0.481900
ra	0.583200
self-esteem	0.389800
marianne	0.405200
bailey	0.476600
cheaply	0.475100
tiresome	0.405700
plaid	0.174800
heaviness	0.474000
caucus	0.380300
unmistakable	0.642000
physiological	0.417900
od	0.535400
tart	0.233800
directory	0.515300
slash	0.511600
lynx	0.387800
gabriel	0.408100
affidavit	0.453300
musty	0.573300
seditious	0.459400
otter	0.400600
utilitarian	0.455500
groove	0.357200
abdicate	0.418400
spotted	0.262300
publican	0.656600
baldwin	0.454600
moat	0.346900
bonny	0.385300
scythe	0.327600
dixon	0.422300
inactivity	0.467900
bonnie	0.468600
bulb	0.597900
flea	0.606100
1000	0.307900
disagree	0.449900
