fierce	-0.498186
endure	-0.453890
statement	0.227385
stir	-0.070393
kingdom	-0.379513
whenever	-0.150278
james	0.304482
current	0.288458
opposition	-0.097301
agent	0.210728
independence	-0.297875
delay	-0.142753
reveal	0.177969
knee	0.231865
millions	-0.062474
discussion	0.058034
extreme	-0.238669
submit	-0.416262
sentence	0.003747
handsome	-0.215088
curious	-0.253640
today	0.652512
estate	-0.073594
notion	-0.162323
carefully	0.169688
britain	-0.025838
guilty	-0.212708
constant	-0.134396
majesty	-0.651871
skin	0.338339
execute	-0.582228
doubtless	-0.795110
wake	0.216236
sharp	0.052046
preach	-0.551606
perish	-0.826968
richard	0.190028
level	0.549800
dangerous	-0.049506
entitle	-0.431809
debt	-0.204988
residence	-0.510806
western	0.327624
preparation	-0.368652
shed	-0.350605
settlement	-0.126345
box	0.372548
strain	-0.156628
incident	-0.291909
bitter	-0.270636
honorable	-0.717690
merchant	-0.423737
market	0.564089
pocket	0.259759
bar	0.400094
e	0.215485
bell	-0.005717
hot	0.406854
persuade	-0.222412
copy	-0.026045
friendship	-0.382875
broken	-0.179745
employment	-0.312312
convey	-0.530800
humanity	-0.445992
reality	0.107485
camp	0.229088
bible	-0.303853
curse	-0.367772
speed	0.263991
exertion	-0.874572
evident	-0.476695
flight	0.193371
reputation	-0.263931
la	-0.015766
unto	-0.729320
hasten	-0.790876
prison	0.026020
murmur	-0.293167
liberal	0.053504
physical	0.186056
defense	0.403678
favorable	-0.579124
intercourse	-0.810582
counsel	-0.434128
stern	-0.332664
entertain	-0.599518
precious	-0.443439
float	-0.158687
sovereign	-0.801533
arrival	-0.265929
favorite	0.064363
leap	-0.038329
administration	0.455831
seldom	-0.512691
shelter	-0.258713
impulse	-0.435092
division	0.134996
mental	-0.069206
attach	-0.165525
immense	-0.609177
supposed	0.185237
exception	-0.276568
hate	0.151116
rain	0.236392
literary	-0.370696
anxiety	-0.340404
intellect	-0.778900
disturb	-0.360090
discharge	-0.507857
vine	-0.574446
thunder	-0.510762
greek	-0.126656
resume	-0.349593
violence	0.095512
pull	0.671329
calculate	-0.357798
standard	0.368689
dust	0.021095
pardon	-0.726355
ambition	-0.426075
grass	0.106389
occasionally	-0.148886
curiosity	-0.480185
upper	-0.044318
erect	-0.556984
impose	-0.161735
successful	0.083766
capacity	-0.096104
spiritual	-0.308654
leg	0.508506
throne	-0.599185
sooner	-0.346103
game	0.654754
spanish	-0.198736
arrest	0.039824
relief	-0.039072
prejudice	-0.648785
border	0.070113
prefer	0.091230
coat	0.166630
entrance	-0.126324
admire	-0.243366
lodge	-0.309267
testimony	-0.371469
apparently	0.206004
ah	-0.366561
examination	-0.414657
defend	-0.103857
ability	0.218196
county	0.388962
bread	-0.029496
providence	-0.797085
govern	-0.369131
strive	-0.652015
awake	-0.258020
awaken	-0.501769
check	0.461517
clearly	0.220469
conscious	-0.375406
assist	-0.391958
range	0.336582
recommend	-0.116333
painful	-0.301876
treasure	-0.427698
yours	-0.286316
advice	-0.087831
hunt	0.173154
northern	-0.039661
yellow	0.194431
origin	-0.360732
decline	0.083620
necessarily	-0.279408
security	0.465818
birth	0.021381
flee	-0.183024
leader	0.566993
agony	-0.601370
distress	-0.522025
gratitude	-0.653769
cool	0.218584
parliament	-0.434143
properly	-0.299121
diminish	-0.439685
afternoon	0.378832
destruction	-0.372153
apparent	-0.113153
blush	-0.592741
closely	-0.110114
forehead	-0.158720
duke	-0.396797
flesh	-0.053307
actual	-0.042930
narrative	-0.480521
characteristic	-0.182763
combine	0.062616
partly	-0.232655
stick	0.432491
fool	-0.094200
scorn	-0.719912
seal	-0.129774
echo	-0.192673
dim	-0.258208
vice	0.121800
weapon	0.298999
rejoice	-0.776341
communicate	-0.490151
strongly	-0.354769
guess	0.347297
visible	-0.116983
utterly	-0.539413
tower	-0.001800
ornament	-0.700429
contrast	-0.039008
tax	0.531755
contract	0.246300
misery	-0.604632
attribute	-0.359956
experiment	0.007947
folly	-0.739245
hunter	-0.163411
lesson	-0.078285
appropriate	-0.083163
lawyer	0.321175
extensive	-0.408016
attract	-0.015766
readily	-0.510669
wheel	0.212165
found	-0.331001
substance	-0.213715
rare	-0.067227
exactly	0.346647
smooth	0.021799
bound	-0.641449
awful	-0.312608
virginia	-0.001522
pair	0.166204
pretend	-0.102241
destiny	-0.564886
hitherto	-0.816351
nobody	0.211446
generation	0.202219
interval	-0.540151
feed	0.304576
arthur	-0.128805
thousands	0.226551
big	0.819162
assemble	-0.424535
execution	-0.598184
victory	0.154137
reserve	0.086467
chiefly	-0.783369
rough	-0.130975
wit	-0.471921
civilization	-0.307352
section	0.303116
gun	0.398688
ignorance	-0.597246
obligation	-0.358980
massachusetts	-0.234987
enjoyment	-0.791309
cherish	-0.707953
noise	0.082766
whence	-0.886750
expectation	-0.345979
election	0.357382
allude	-0.917777
column	-0.085074
assistance	-0.217202
student	0.698117
accustom	-0.575457
plate	0.171712
convention	-0.027773
bone	0.196586
pleased	-0.345971
republic	-0.122293
knife	0.078436
castle	-0.230175
poverty	-0.304204
agreeable	-0.865506
miserable	-0.569907
news	0.553646
quickly	0.495918
zeal	-0.820927
patient	0.457986
jane	-0.147217
spite	-0.289322
presume	-0.646525
marble	-0.352561
excuse	-0.136312
scholar	-0.229535
louis	0.006198
violent	-0.187189
adapt	-0.489951
huge	0.320587
communication	0.016219
load	0.103475
celebrate	-0.140489
ignorant	-0.637809
sketch	-0.375586
expedition	-0.599691
nevertheless	-0.107414
esteem	-0.834520
lucy	-0.408183
cotton	-0.207927
gloomy	-0.709713
cabin	-0.128144
traveler	-0.331473
tooth	0.248659
philosopher	-0.546045
being	-0.286217
forty	-0.155320
profound	-0.508385
pen	-0.206479
offense	-0.299576
apprehension	-0.716843
scarce	-0.695412
remind	0.226154
midnight	-0.293230
cheer	-0.429788
impress	-0.250242
port	-0.073763
pronounce	-0.540396
weather	0.161598
widow	-0.388728
continent	-0.410629
eager	-0.239636
dull	-0.277167
justify	-0.237364
indulge	-0.567921
fanny	-0.596625
fifteen	0.019748
completely	0.219438
await	-0.351346
christianity	-0.630541
dozen	0.168137
simply	0.522685
pupil	-0.457008
doom	-0.435188
departure	-0.424773
nine	0.250588
consciousness	-0.244483
freely	-0.494837
breeze	-0.302661
exceed	-0.432683
gray	0.334201
career	0.342734
cruel	-0.517467
gloom	-0.720436
trunk	-0.297309
convert	-0.253276
seed	-0.161303
encourage	0.141653
mansion	-0.512879
confusion	-0.297309
fountain	-0.484633
ease	0.104981
announce	0.370950
supreme	0.005577
deceive	-0.723420
alive	0.186824
fish	0.382275
lately	-0.347275
guest	0.171524
vengeance	-0.718178
assert	-0.225643
wonderful	-0.026855
devotion	-0.588565
tide	-0.325509
breakfast	0.042050
unfortunate	-0.604094
nearer	-0.712159
b	0.054676
educate	-0.354246
intimate	-0.434404
secretary	0.435344
mysterious	-0.361334
fairly	-0.101539
abuse	-0.009478
desperate	-0.246832
creation	-0.160852
prosperity	-0.558850
special	0.564539
living	0.335984
proposition	-0.479523
resemble	-0.182571
graceful	-0.644724
weakness	-0.340287
accident	0.090098
speaker	-0.080310
sorry	0.209261
adventure	-0.264228
infant	-0.274202
relative	0.073128
mexico	0.033040
pine	-0.078720
ascend	-0.808987
bee	-0.470315
ellen	-0.347275
catholic	0.164727
manage	0.368633
lest	-0.716550
thrust	-0.215855
rage	-0.150482
european	0.285130
nose	0.334075
sailor	-0.469064
disappear	0.230269
farmer	0.166770
l	-0.025534
italy	-0.153049
survey	0.130540
gate	-0.064786
avail	-0.887541
atmosphere	-0.040626
resort	-0.187930
perfection	-0.623314
veil	-0.544684
commission	0.331377
spain	-0.311152
quietly	0.108200
c.-a	-0.023947
feeble	-0.766581
involve	0.422800
savage	-0.613070
conflict	0.104776
hesitate	-0.211989
roar	-0.090965
bloom	-0.434179
insist	0.342626
reject	0.017523
contest	-0.201942
mad	-0.063828
alike	-0.366280
forbid	-0.285381
respectable	-0.656756
series	0.403956
senate	0.310265
interview	0.297056
sport	0.349683
charity	-0.465676
host	0.019276
jesus	0.132221
extract	-0.445353
rival	-0.210385
wilderness	-0.396928
deprive	-0.511732
reign	-0.553025
external	-0.457533
exhaust	-0.235152
defeat	0.085561
cultivate	-0.672637
solitary	-0.672637
prompt	-0.324375
don	0.149213
confirm	-0.020773
beginning	0.210205
discipline	-0.175863
contemplate	-0.497112
rifle	0.007037
madam	-0.791674
consequently	-0.541846
emperor	-0.389603
ice	0.313965
bloody	-0.198624
unable	0.084818
development	0.530754
learning	-0.236933
dreadful	-0.679880
utmost	-0.850573
cottage	-0.446762
prize	-0.169793
twice	0.260515
intelligent	-0.331290
blaze	-0.345806
boast	-0.440010
recollection	-0.806194
library	0.093513
mix	0.329632
burden	-0.133716
supper	-0.321229
splendid	-0.606831
executive	0.425202
arch	-0.297377
2	0.594442
realize	0.611217
precisely	-0.173845
favour	-0.843129
bit_nn	0.341264
fling	-0.230588
harmony	-0.470496
remedy	-0.499366
organ	-0.288815
youthful	-0.708235
physician	-0.043622
scale	0.169812
guilt	-0.325282
illustrate	-0.197563
glitter	-0.429809
dispute	-0.098511
owner	0.300409
proceeding	-0.585723
university	0.680923
farm	0.389356
sphere	-0.529575
revenge	-0.602530
blast	-0.125814
oath	-0.609996
addition	0.281080
sand	0.111512
later	0.802154
angry	0.120587
declaration	-0.490547
peter	0.234513
pistol	-0.262603
reproach	-0.875126
scatter	-0.230018
careful	0.033279
fade	0.107938
injury	-0.126656
professor	0.336598
cup	0.484998
hollow	-0.384674
comprehend	-0.586526
remote	-0.163897
beloved	-0.455373
insult	-0.213446
topic	-0.318974
obvious	0.140785
cling	-0.252507
resource	0.234506
push	0.613218
formerly	-0.442055
elizabeth	-0.121131
o'clock	-0.102419
discourse	-0.641109
altar	-0.618764
pile	0.182575
plunge	-0.273423
voyage	-0.566361
absolute	-0.223453
c	0.104062
misfortune	-0.782584
risk_nn	0.370764
fund	0.507308
pledge	-0.258253
hue	-0.695545
contribute	0.004783
inferior	-0.638015
contempt	-0.462861
review	0.236154
keen	-0.597969
pick	0.684431
illustration	-0.481279
journal	-0.042873
promote	0.024790
pace	0.118631
folk	0.148091
possibly	0.096906
jury	0.026553
deposit	-0.272437
robe	-0.179908
spectacle	-0.626810
distinctly	-0.696824
recall	0.360388
rouse	-0.716843
unhappy	-0.484739
gratify	-0.877433
injure	-0.364710
commercial	0.163055
legal	0.319245
inclined	-0.470698
earthly	-0.823327
track	0.414429
ample	-0.609996
beast	-0.227128
idle	-0.527774
eloquence	-0.864051
impart	-0.852061
bark	-0.324042
conception	-0.401370
specimen	-0.635230
stair	0.101883
plane_nn	0.468153
gallant	-0.851568
tenderness	-0.703182
intense	-0.168885
lend	-0.282309
wretched	-0.754507
preacher	-0.451602
clasp	-0.537478
loose	0.141837
grateful	-0.283530
array	-0.461321
scripture	-0.661652
bare	0.107248
probable	-0.655786
novel	0.217949
key	0.509323
comparison	-0.221188
tomb	-0.539059
chase	0.061490
friendly	0.000334
p.-a	0.588624
thoroughly	-0.333036
ceremony	-0.171462
kneel	-0.216831
thomas	0.273790
anticipate	-0.249081
condemn	-0.340886
understanding	0.066397
margaret	-0.254623
date	0.414403
sex	0.392383
spaniard	-0.808171
clothes	0.412873
throng	-0.714065
apt	-0.539365
reside	-0.628678
continually	-0.596263
philadelphia	-0.049960
hint	-0.046162
haunt	-0.286835
historical	0.009417
complain	0.122816
project	0.599505
sensible	-0.525475
recollect	-0.924316
onward	-0.823327
countryman	-0.754447
napoleon	-0.700901
moreover	-0.048246
oak	-0.110934
s.-a	0.152588
concerning	-0.353820
newspaper	0.413769
mission	0.223031
german	0.408453
overcome	-0.210672
prophet	-0.443604
tonight	0.236912
enthusiasm	-0.320048
flood	-0.109101
straight	0.490898
magnificent	-0.568900
permanent	-0.109482
economy	0.443257
wicked	-0.560050
kindly	-0.529849
opening	0.018602
knock	0.289401
lonely	-0.279998
rescue	-0.036787
construction	0.227657
june	0.328371
gently	0.106148
lamp	-0.010160
groan	-0.367407
invention	-0.398760
ours	-0.388150
elegant	-0.285530
fourth	0.137922
delightful	-0.756011
wherever	-0.201690
list	0.533246
advocate	-0.134159
sunshine	-0.524420
bridge	0.284378
develop	0.608666
cheerful	-0.515938
bishop	-0.053063
coin	-0.238184
empty	0.453556
saint	-0.097944
model	0.515927
ha	-0.599323
recent	0.564721
grove	-0.327432
cap	0.106717
instinct	-0.350639
hastily	-0.636797
balance	0.367791
disappointment	-0.492265
land	0.225669
suspend	-0.259421
climate	-0.192755
startle	-0.174620
clay	-0.068129
fashionable	-0.686876
smith	0.341705
emily	-0.234580
household	-0.002534
manly	-0.787631
earnestly	-0.751901
cultivation	-0.817154
lot	0.750777
clerk	-0.119604
childhood	-0.025509
venerable	-0.762610
grandfather	-0.011921
arrow	-0.345579
elder	-0.265921
occupation	-0.359264
parallel	-0.209568
plainly	-0.612433
shrink	-0.270153
vanity	-0.565046
pierce	-0.305818
federal	0.676590
publication	-0.130497
summit	-0.315533
product	0.537786
alter	-0.119020
regulate	-0.435092
republican	0.546513
flag	-0.008015
peril	-0.557785
kate	-0.176317
leading	-0.043973
left	0.426752
criminal	0.143007
ay	-0.892152
amusement	-0.533758
mild	-0.240870
exceedingly	-0.724743
propriety	-0.826491
reform	0.234048
solitude	-0.680684
speculation	-0.439772
revenue	0.080441
interior	0.067354
reasoning	-0.588051
solid	0.141249
wage	0.134130
differ	-0.298692
record	0.027731
apart	0.273805
deeper	-0.106132
gleam	-0.462344
knight	-0.392171
sway	-0.361379
import	-0.065715
creep	-0.244152
comfortable	0.035109
explanation	0.018727
mississippi	-0.303387
final	0.493564
eminent	-0.818229
ministry	-0.195538
luxury	-0.375783
reading	0.140883
drag	0.220976
thanks	0.112935
shot	0.439329
landscape	-0.052925
temptation	-0.603766
robert	0.456828
print	0.170400
introduction	-0.269095
july	0.310107
parlor	-0.349043
approve	0.140511
punish	-0.392917
sublime	-0.822681
shock	0.270963
bond	0.278130
attack	0.182212
farewell	-0.620188
currency	-0.347275
quarrel	-0.514714
determination	-0.340220
outline	-0.084640
firmly	-0.089575
crew	0.296707
previously	-0.078055
vanish	-0.108528
fury	-0.400956
lively	-0.440541
hole	0.423216
bride	-0.352636
civilized	-0.578834
appreciate	-0.007703
carolina	-0.069241
succession	-0.498349
nice	0.449807
fever	-0.255305
shoe	0.409816
positive	0.056267
exert	-0.586011
quote	0.032802
activity	0.571750
instruct	-0.274284
contend	-0.242963
tea	0.159759
excellence	-0.715109
discuss	0.437793
ned	-0.625586
converse	-0.679805
justly	-0.880516
statesman	-0.652251
follower	-0.458964
elect	0.081011
shriek	-0.498186
subsequent	-0.349086
melt	-0.186348
internal	0.076277
nerve	-0.159611
fleet	-0.175992
sparkle	-0.453096
composition	-0.336460
tempt	-0.440524
monarch	-0.753279
charter	-0.443028
investigation	0.262744
crush	-0.128701
suggestion	-0.032635
hive	-0.857512
constitutional	-0.158267
i.-	-0.191704
organization	0.556387
anger	0.229210
merry	-0.686744
contemplation_nn	-0.381080
patience	-0.171968
assign	-0.028419
test	0.686606
presently	-0.543260
labour	-0.478506
married	0.263333
alice	-0.119497
penetrate	-0.352817
signal	0.249892
yonder	-0.776703
steady	0.153929
mutual	-0.135510
satisfied	-0.459339
temporary	-0.156903
wilt	-0.788803
mabel	-0.835591
commonly	-0.421338
italian	0.145095
selfish	-0.656131
preceding	-0.719912
fasten	-0.530653
dawn	0.051217
throat	0.303742
medium	-0.062079
vein	-0.387396
surrender	-0.249220
representation	-0.302436
phenomenon	-0.105273
structure	0.446367
imply	-0.024274
woe	-0.671899
dart	-0.436277
defect	-0.415497
conquest	-0.632835
message	0.423225
shop	0.562947
advise	-0.022161
interested	0.352714
profess	-0.773333
repair	0.009134
monument	-0.420254
mood	0.142294
wretch	-0.905708
resistance	-0.003109
purity	-0.662647
mexican	-0.135129
deadly	-0.240045
performance	0.379582
harm	-0.058044
linger	-0.418497
reverence	-0.765994
summon	-0.202983
infinite	-0.474804
neighborhood	0.300513
concerned	0.361709
astonish	-0.505423
confer	-0.584795
vigorous	-0.534238
reasonable	-0.062911
heap	-0.364476
slumber	-0.790602
absolutely	-0.031076
construct	-0.051452
likewise	-0.508557
revelation	-0.332281
wrath	-0.648800
blossom	-0.410782
frighten	0.027551
curtain	-0.042415
desirable	-0.447481
failure	0.293000
politics	0.400552
safely	-0.356860
outward	-0.536084
slay	-0.653260
le	-0.205869
corn	-0.063554
heavenly	-0.730290
extremity	-0.823327
renew	-0.477236
theatre	-0.321032
asleep	0.082400
fortunate	-0.529592
lecture	-0.051936
obstacle	-0.322767
legislation	0.062782
flourish	-0.283264
collection	0.272067
combination	0.096808
attendant	-0.308124
eastern	0.193853
coarse	-0.573812
portrait	-0.090776
behalf	-0.386982
famous	0.258071
management	0.394563
debate	0.319245
sanction	-0.335802
everywhere	0.179129
mutter	-0.061593
clean	0.525263
frown	-0.136494
existing	-0.064216
3	0.567473
audience	0.446342
r.-he	0.079972
strengthen	-0.142034
missionary	-0.514991
mischief	-0.745548
piety	-0.726170
glide	-0.412549
garment	-0.328096
slightly	0.414146
inflict	-0.658655
detect	-0.223587
plead	-0.153969
responsibility	0.349617
agency	0.564947
yesterday	0.396719
spell	0.034681
legislative	-0.210883
elevate	-0.629682
destine	-0.583914
rely	0.022709
sole	-0.241065
simplicity	-0.617003
agitation	-0.738032
feast	-0.389603
wrap	0.315212
wet	0.304917
bottle	0.469278
adorn	-0.756817
tempest	-0.893520
anguish	-0.566361
recently	0.555078
swallow	0.041113
astonishment	-0.632738
torture	-0.235655
wash	0.338803
grain	-0.002493
perpetual	-0.685148
disguise	-0.333612
welfare	0.118464
route	0.248071
facility	0.257772
romance	-0.265421
unusual	0.080078
meanwhile	0.200463
slender	-0.359264
strife	-0.810361
enforce	-0.312542
angle	0.223496
m	0.091027
naked	0.094619
curl	0.066966
van	0.269310
commander	0.141070
immortal	-0.753922
cell	0.447801
footstep	-0.416295
martin	0.253518
obedience	-0.634514
agitate	-0.646312
borrow	-0.043654
enlarge	-0.455213
apple	0.141673
occasional	-0.107422
tent	-0.053470
attachment	-0.633157
peculiarity	-0.891688
dominion	-0.853090
absent	-0.615724
nigh	-0.891221
f	0.015215
prominent	-0.183281
haste	-0.667917
payment	0.158252
situate	-0.631791
uniform	0.162928
salt	0.299192
aloud	-0.333365
quit	-0.000036
elevation	-0.637703
weigh	0.019487
august	0.254092
exact	-0.133467
abode	-0.898727
qualify	-0.116591
scientific	0.253764
aged	-0.499974
glare	-0.168797
release	0.502789
include	0.722923
ai	0.371761
row	0.368216
lieutenant	0.098697
candidate	0.446999
outside	0.743901
extremely	-0.011180
formation	-0.191387
regulation	0.148393
complaint	0.099167
official	0.761827
couple	0.672398
bud	-0.228480
lightning	-0.281444
possibility	0.425821
channel	0.157741
liable	-0.714162
pleasing	-0.649065
ash	-0.168996
leisure	-0.534490
comparatively	-0.667744
jew	0.256197
occurrence	-0.584015
passenger	0.273328
additional	0.273328
bag_nn	0.605563
restrain	-0.387673
stout	-0.617400
hazard	-0.428245
offend	-0.254570
jealousy	-0.658822
indignation	-0.658822
florence	-0.449952
cloth	-0.001813
decay	-0.499644
interfere	-0.272816
foliage	-0.704041
string	0.115620
sensation	-0.247417
universe	0.126216
johnson	0.510966
flock	-0.308811
messenger	-0.590882
lane_nn	0.140579
