Menschheit	-0.148664
Autorität	0.172203
erstrecken	0.500534
Gemeinschaft	-0.364375
Nebeneinanderbestehen	-0.331767
Zusammenleben	-0.363596
43	-0.499047
N.	0.323469
zweien	0.636783
Landrat	0.428501
Malchow	-0.924093
Legationsrat	0.707617
Neumann	-0.728084
ausgestellt	-0.498953
1792	0.737488
Dorothea	0.097063
Wollen	0.431780
Hannover	-0.174790
Absterben	0.696594
Schwester	0.331153
daselbst	0.988825
Abt	0.451107
bezahlen	0.230459
ausgeliefert	-0.334488
angeblich	-0.239163
dritt	0.105444
versetzt	0.290610
12	-0.312912
erwähnt	0.657895
eingetragen	-0.252941
Obligation	0.941544
anerkennen	0.248944
krank	0.455118
Hauptsache	0.465484
gründlich	-0.274156
Verbesserung	-0.649887
tauglich	0.831868
Gelingen	-0.116717
dauernd	0.505266
Heilung	0.688691
bestehend	0.001348
Schutz	0.134989
Vgl.	0.991259
Gr.	-0.457643
I.	0.261013
Xi	0.060320
verunglücken	-0.139872
erschrecken	0.732562
Postmeister	0.650307
erinnern	0.058491
veruntreuen	-0.319849
sitzen	0.452422
Thymian	0.565904
lauter	0.730101
Duft	0.605981
summen	0.397402
blitzen	0.691630
Luft	0.645511
Bedingung	-0.077076
darin	0.249776
metaphysisch	0.915020
Stadium	0.115404
Wissenschaft	-0.236728
System	0.110052
Halsband	0.699612
verdienen	0.185828
Sünde	0.852619
dei	-0.083887
1572	0.677425
jan.	0.292552
Martinez	-0.139872
rosa	0.025561
Komplott	-0.271127
Sicherheit	-0.480592
zweit	0.032207
Restauration	0.547931
stören	0.286855
rufen	0.365444
zulassen	-0.104779
halten	0.385543
verwerflich	0.653984
gehörig	0.898828
Ort	0.413247
Gang	0.355156
laufen	0.122746
Blumenfeld	-0.361955
rauschen	0.838764
einsam	0.631817
dazwischen	0.497775
dunkel	0.659450
weg	0.331575
wunderschön	0.233831
welsch	0.937498
Lied	-0.049790
während	0.142756
stundenlang	0.069511
eisern	0.642343
Stab	0.420688
Straße	-0.582752
stoßen	0.215855
Sonnenschein	0.279282
wechselnd	0.339751
Wagen	0.341712
Reuter	-0.684838
Fußgänger	-0.485805
Tor	-0.349317
glänzend	0.659456
Ferne	0.751293
hinausziehen	0.511236
herabfallen	0.938447
Schaum	0.763527
Rest	0.355606
verschollen	0.405309
Luxus	0.469512
allerlei	0.723395
ordinär	0.814902
wohlfeil	0.951361
Fabrikat	0.404593
behelfen	0.847589
fremd	0.650295
Knabe	0.805438
Alter	-0.059067
herzen	0.721129
küssen	0.793486
schenken	0.178941
bunt	-0.103073
Stein	0.521808
Figur	0.398525
Erdboden	0.363544
ordnen	0.627060
zuletzt	0.147331
gnädig	0.926984
Bosheit	0.877826
leicht	0.514240
kategorisch	-0.194055
Urteil	0.497882
Mücke	0.497252
Ratz	0.438502
zerfressen	0.358360
schimpflich	0.833924
gestutzt	0.356992
Ohr	0.504216
Statue	0.827664
hinweg	0.054330
glas-	-0.626947
Bucherschrank	-0.645832
heran	0.216694
Inhalt	0.409368
teilweise	0.152514
angehören	0.091570
Gelegenheit	0.178719
Einblick	-0.688011
privat	-0.824984
Studie	0.218271
Gelehrte	0.438471
Rübe	0.025862
bereits	-0.349212
gleichfalls	0.455669
nachweisen	0.412212
Presse	-0.500663
D'	0.566404
Friese	0.277151
5	-0.155685
6	-0.172604
verschieden	0.444299
evangelisch	-0.002178
Referent	-0.484583
Jesu	0.963116
Auferstehung	0.680957
berichtet	0.163662
ausschließen	0.363997
Zeitbestimmung	0.940237
Erzählung	0.391632
Frist	0.162690
Zählung	0.500157
berichten	-0.646486
letzte	-0.201019
gemein	0.824017
absichtlich	0.777271
blind	0.599625
Berichterstatter	-0.003060
andere	0.466910
voraussetzen	0.785903
auferstehen	0.541424
frühzeitig	0.119349
schwankend	0.592534
vielfach	0.475802
variiert	0.132506
Gerücht	0.471607
Umlauf	0.351020
Kaiser	0.701680
ernstlich	0.724109
erwägen	0.478790
äußern	-0.278278
darüber	-0.086964
zucken	0.538390
Achsel	0.724564
brummend	0.666371
hm	0.054168
Hm	-0.223116
1830	0.466212
betragen	0.156308
86	-0.636714
Engl.	0.797193
Meile	0.800939
nordamerikanisch	0.262232
54	-0.512647
Anzahl	0.395366
Larve	0.934205
gleichen	0.504020
genug	0.541289
erlangen	0.572394
Selbständigkeit	0.423043
meist	0.565300
restaurieren	-0.226370
Z.	-0.022687
2765	-0.115568
Strophe	0.874414
Nibelunge	0.761403
Ordner	-0.037068
zuschreiben	0.838930
Mondschein	0.876341
Wetter	-0.245487
still	0.654900
brechen	0.389900
Berg	0.142378
3.	-0.465353
Sippe	0.973370
622	0.159573
Nummer	-0.242700
Gestaltung	-0.450860
fesselnd	-0.194559
zahlreich	-0.324469
reizend	0.793626
Detail	0.050231
farbenprächtig	-0.739262
doppelseitig	0.420949
Aufzeichnung	-0.091547
illustriert	-0.530644
Belletristik	-0.798271
m.	-0.753527
Abonnementspreis	-0.504340
75	-0.666554
Kr.	0.237086
vierteljahrlich	0.333991
einbringen	-0.439161
78	-0.606689
Verhältnis	0.607357
zugleich	0.335468
stumpfen	0.853401
abwechselnd	0.834396
gerade	0.241689
parallel	0.683754
Projektion	0.747477
Grund	0.372447
Verwandtschaft	0.900622
juristisch	0.537908
dürfen	0.358110
dich	0.688461
grüßen	0.103619
Blum	0.429508
Ehrfurcht	0.759275
schließen	0.251334
bürgerlich	-0.088828
Ehe	0.338940
hinter	0.167746
Eigentum	0.556247
Schar	0.626446
kriegführend	0.708797
Partei	-0.777833
dringen	0.442576
Neue	0.306693
Gegend	0.693112
Amtmann	0.839074
heute	-0.425017
Jammer	0.835846
Rücken	0.565827
nächstgelegen	0.043647
Bauer	-0.401941
ihrige	0.890963
Rücksprache	-0.155612
zukommen	0.457484
horizontal	0.911170
Schicht	-0.085748
abgetrennt	0.307845
entfernen	0.482490
Antonio	0.029602
Text	-0.129392
lernen	0.156251
Gewohnheit	0.656259
Niederländer	0.055464
Stellung	0.224164
Japan	-0.314573
schmähen	0.583269
beschimpfen	-0.263694
bisweilen	0.786862
verkümmern	0.806107
Männchen	0.947733
desselben	0.913078
Paar	0.371807
manchmal	0.069833
eigentümlich	0.967670
erweitern	-0.226168
Angabe	0.024357
Christoph	-0.135166
Runge	-0.287912
hinsichtlich	0.241335
angeführt	0.832341
Fiktion	0.725925
demütig	0.907766
entgegen	0.182439
nirgends	0.788411
begegnen	0.421175
Zurückweisung	-0.066860
Ausgabe	-0.185982
fürstlich	0.878659
Sängerin	-0.294066
betreffend	0.578845
fortführen	-0.027281
vi	0.329073
1	-0.211038
Pr.	0.479625
Betrag	0.238439
acht	-0.176707
Pfennig	-0.413911
Begriff	0.739387
Diebstahl	0.421708
Lex	0.945722
59	-0.604659
20	-0.591283
Nuß	0.528033
holen	0.005676
Kleid	0.536312
hervor	0.076542
glänzen	0.637203
eigentlich	0.594572
z'	0.823875
obgleich	0.830333
Behandlung	0.367180
Gegenstand	0.763784
bestreiten	-0.162313
einleuchtend	0.486188
Billigkeit	0.947747
Meinung	0.003142
vorherrschen	0.530788
Verjährung	0.656763
vierzig	0.307369
eintreten	0.283989
werfen	0.435056
Mantel	0.451852
gefaltet	0.742950
verwenden	0.366364
starren	0.371641
Sekunde	-0.152716
18	-0.656769
Pf.	0.691282
Raum	-0.033967
berechnen	0.708943
Schmerz	0.720338
vergeblich	0.348304
nagen	0.437657
größtenteils	0.621537
untergraben	-0.271636
unzählig	0.334626
Gebrauch	0.746197
Aberglaube	0.763735
anwenden	0.287345
gewinnsüchtig	0.786057
Betrüger	0.374106
Verordnung	0.286421
Arznei	0.760536
Fassung	0.418717
verhüten	0.595097
Nachlässigkeit	0.509543
unredlich	0.809772
verschulden	0.079466
Pfeiler	0.701623
unten	0.686666
Zwischenraum	0.940218
Bruder	0.543580
Lustig	0.706751
schauen	0.419239
gucken	0.501756
Wirt	0.666050
Gans	0.550863
Brunnen	0.563751
bereiten	-0.199415
Wendung	0.625275
Handwerk	-0.088973
umkehren	0.641378
herausarbeiten	-0.520614
neben	0.118165
veredelt	0.168231
Reihe	-0.036792
Gottheit	0.950405
Wachstum	-0.041553
Gedeihen	0.290005
Frucht	0.607855
abhängig	0.429693
Glauben	0.702620
Christentum	0.881963
längst	0.258797
hinaus	0.082015
Admiral	0.033382
Oberbefehl	0.665874
Niederlassung	0.516111
Wunsch	-0.248055
Dienst	0.092239
beteiligen	-0.741117
Entschluß	0.418941
Lessing	0.517145
begreiflich	0.771073
tragisch	0.208293
Bewegung	0.432088
Unvermeidlichkeit	-0.525390
Allgemeinheit	0.778966
Geschick	0.374609
schwach	0.447908
mitteilen	-0.054579
Journal	0.661647
Aufsatz	0.369278
Verfassung	0.259625
Republik	-0.869090
Nationalversammlung	0.304814
empörend	-0.001420
behandeln	0.190869
Herschel	0.935665
Idee	0.223203
körperlich	0.199406
entfernt	0.559408
Jugend	-0.596624
Gewächs	0.934812
Fleisch	0.473762
Grieche	0.887583
huldigen	0.757783
Häßliche	0.942677
verletzen	-0.270961
höchst	0.768203
sonderbar	0.902958
Terrakotta	0.879122
versehen	0.638204
Topf	0.497394
Henkel	0.497608
sowie	-0.754819
ringsherum	0.342426
Vase	0.568742
Tafel	0.671082
217	-0.055898
abbilden	0.751812
Konstruktion	0.230492
Löffel	0.697847
Verteilung	0.316302
Samen	0.835930
klassisch	-0.002134
Forum	-0.845288
Komik	0.407304
Satire	0.247897
durchmachen	0.324253
rund	-0.654471
Jahrzehnt	-0.641757
Jahrhundert	0.456669
entledigen	0.578092
Sieg	-0.515972
jung	-0.328206
Krieger	0.510639
Hund	0.546458
bellen	0.543248
Brille	-0.103246
Nase	0.479014
stecken	0.296463
würdevoll	0.514830
schreiten	0.464682
Entrüstung	0.464870
mühsam	0.539871
Versuch	0.258869
Spanien	0.011960
Ähnlichkeit	0.877710
strafen	0.187321
profan	0.759877
vermeiden	0.308086
Polen	-0.761139
mobil	-0.433302
marschieren	-0.153085
schlagen	0.141529
Sorge	-0.187622
Empfindung	0.896690
schmelzend	0.873543
Asche	0.517801
lösen	-0.220279
reagieren	-0.715945
alkalisch	0.939302
verbrennen	0.477387
aufgenehmen	0.090528
Substanz	0.798668
neutral	0.138704
Beweis	0.089749
Verbrennung	0.617346
organisch	0.684442
löslich	0.956364
Anteil	-0.316626
Säure	0.939936
Brause	0.264781
ursprünglich	0.687001
Art.	0.774079
Bundesgebiet	0.429223
Artikel	-0.166772
1.	-0.549573
Juni	-0.427423
1870	0.544117
Erwerbung	0.917863
Verlust	0.235137
bundes-	-0.015216
Staatsangehörigkeit	0.276795
Angehörige	-0.724592
Bundesstaat	0.272136
Bundesrat	0.625589
Vertreter	-0.763681
Mitglied	-0.741338
Bund	0.261125
19	-0.697561
zwangsweise	-0.071957
Erfüllung	-0.580499
verfassungsmäßig	0.268907
36	-0.374870
überlassen	0.569747
Erhebung	0.613648
Verbrauchssteuer	0.364512
soweit	0.365548
bisher	-0.444886
ausüben	0.264321
Wortlaut	-0.300889
42	-0.654775
verpflichten	-0.294709
Eisenbahn	0.326324
Verkehr	0.312695
einheitlich	-0.568031
Netz	-0.084902
r.	0.550635
f.	-0.117110
Pflicht	0.182721
sicher	0.088969
Ehrengericht	0.485308
Offizier	-0.001641
Zweck	0.615588
Ehre	0.021989
Genossenschaft	-0.683287
Einzelne	0.984738
wahren	-0.521960
Menge	0.524053
Nationalgarde	0.670807
Paß	0.318136
Bernhard	-0.602970
eilen	0.441786
etwaig	0.692693
österreichisch	0.197994
Invasion	-0.457593
abhalten	0.105287
versammeln	0.276270
höhnen	-0.242298
finster	0.647620
drein	0.848178
Zukunft	-0.429161
hoffen	0.165908
Weiche	-0.089162
einziehen	0.145692
krümmen	0.804214
Brust	0.697817
tiefliegend	0.459748
Hals	0.742714
rundlich	0.913344
Stirn	0.696388
wölben	0.887981
abstumpfen	0.880773
Stelle	0.447907
Afrika	-0.257168
nah	0.414996
verwandt	0.848106
Vogel	0.679347
Rücktritt	-0.621052
Mal	0.118547
Gewinn	-0.131601
springen	0.562715
frisch	0.496671
nachgelaßen	0.617274
Schrift	0.642502
abdrucken	0.513917
Von	0.722020
Vorlesung	0.379741
mindestens	-0.173168
flüchtig	0.771599
Andeutung	0.795727
Begleiter	0.440254
gewohnen	0.453065
Tageszeit	0.457024
Spaziergang	0.173046
Kirschbaum	0.253495
Arbeitstisch	0.169171
Garten	0.194453
empor	-0.162392
Fremde	0.813534
fein	0.779016
Einzelheit	0.037691
Einrichtung	-0.175310
wesentlich	0.060319
bedeuten	-0.269330
Einwirkung	0.851206
Steigerung	-0.700203
Erweiterung	-0.265798
Gesichtskreis	0.739315
Luftzug	0.878773
verrottet	-0.011226
örtlich	-0.466890
solide	-0.344986
Wirtschaftlichkeit	-0.793709
sozial	-0.690424
Eigenart	0.013784
Folge	0.387870
Napoleon	0.784317
Schlacht	0.476862
Leipzig	-0.844040
verlieren	0.274742
Folgende	0.910091
Tagebuch	-0.032092
Regiment	0.745876
antreten	-0.459457
regnerisch	-0.139416
kühl	0.133724
Kälte	0.450799
obwohl	-0.167055
Einspritzung	0.627421
anderweitig	0.696886
werdend	-0.150755
Wirkung	0.553536
empfehlen	0.144853
Ding	0.520846
Beziehung	-0.290571
Mr.	-0.113433
Frau	-0.297083
fern	0.570679
Beruf	-0.332015
Linderung	0.006399
Elend	0.185631
Ofen	0.607180
Huhnchen	0.895928
Hahnchen	0.696245
glatt	0.488106
Feder	0.587448
Horn	0.862300
Beschränkung	0.665063
Kompetenz	0.595219
Reich	0.656754
Hoheitsrechte	0.811229
vorbehalten	0.334792
zustehen	0.575402
l.	0.860554
un.	0.570480
c.	0.970672
Raphael	0.924834
stechen	0.573866
Barth	-0.756325
gestellt	-0.170588
bewegt	0.480321
Fläche	0.540608
b	0.321440
15	-0.523963
E	-0.037412
vertikal	0.810130
Komponente	-0.069383
F	0.084329
zusammensetzen	0.526444
G	-0.057365
ergeben	0.099415
Luftwiderstand	0.878913
Größe	0.654568
Faltchen	0.703701
Ausdehnung	0.674175
mechanisch	0.538153
wobei	0.099242
dünn	0.703907
Hoheit	0.828422
Großfürst	0.704651
Michael	-0.743398
Kommandeur	-0.636715
abgesondert	0.971274
garde-	-0.157730
Infanterie	0.730000
Kavallerie	0.871764
Artillerie	0.115852
sämtliche	0.409670
Bericht	-0.226405
Besorgnis	-0.039841
hüben	0.138342
drüben	0.269548
ausbleiben	0.435122
Umgebung	0.023951
angewöhnen	0.600294
komisch	-0.191348
Kauz	0.692156
Anwender	-0.687626
Zeuge	0.159170
Schuster	0.027435
Junge	-0.242961
Harm	0.121694
Hälfte	0.229132
zwingen	-0.048996
geistig	0.390860
Getränk	0.152152
stetig	0.088992
Ausbreitung	0.569549
gewinnen	-0.161454
Hunderttausend	-0.753257
Hab	0.454803
Gut	0.417624
Gesundheit	-0.121584
Erfindung	0.618653
infolgedessen	-0.178844
Pflanze	0.681400
Ursache	0.315716
aufrichtig	-0.331790
meinen	0.085141
dringend	-0.430736
Willen	0.300355
Gast	-0.702996
bequem	0.583311
Gewalt	0.619583
Hitze	0.596274
lästig	0.666087
Kleidungsstück	0.226136
Majorität	0.955059
entschließen	-0.000973
ständisch	0.985324
Gericht	0.117740
angreifen	0.407428
Wahl	-0.265914
herbeiziehen	0.893265
Rechtmäßigkeit	0.297061
Teilnahme	-0.258755
Abweichung	0.770523
Trotz	0.362556
Tat	0.259429
Strafegesetzbuch	0.572029
Analogie	0.963885
Wesentliche	0.750241
kleinlich	0.651710
Handlung	0.547284
Gesetzgeber	0.825313
übersehen	0.266188
Clemens	0.639006
v	-0.050368
Lücke	0.167796
Urban	0.191403
Vii	0.231793
Nicolaus	0.708532
regelmäßig	0.172451
Alexander	-0.033079
Handschuh	0.580607
Führer	-0.381340
angeboren	0.841205
Pfad	0.601917
vollführen	0.565403
Büchse	0.719246
Freiwillige	-0.229575
Compagnie	0.931840
Kapitän	-0.025415
Knop	-0.434646
Feldzug	0.607103
Winter	0.181142
1813	0.657589
1814	0.858819
Holstein	0.223762
Hamburg	-0.176930
Marschall	-0.325718
Sohn	0.393955
ach	0.691377
Deutsche	-0.101657
plump	0.627974
Gymnasium	0.652929
richten	-0.113379
Augenmerk	-0.368382
Anstalt	0.826736
Realistik	-0.296640
offen	-0.039197
sofort	-0.229701
gehalten	0.131314
aufwenden	-0.493359
abbiegen	-0.089046
ausweichen	0.157842
geschätzt	-0.054843
urteilen	0.363302
meistens	0.715727
ungefähr	0.634902
gleichgroß	0.179033
Verdünnung	0.842753
Eins	0.635390
Irrtum	0.724603
verbreiten	0.461594
Hebel	0.393759
brauchen	0.028626
hierbei	0.520307
Eis	0.063078
Temperatur	0.320622
0	0.028535
annehmen	0.516518
Wärme	0.778025
gelingen	-0.204672
See	0.228553
ostwärts	0.220812
257	0.411253
229	0.245322
seelisch	-0.083845
Rückschluß	0.041532
erlauben	0.486334
gewünscht	-0.041896
Erfolg	-0.526081
Dauer	0.302274
382	0.442872
384	0.369747
389	0.475681
393	0.413156
wiederholen	0.366942
Befugnis	0.761573
entziehen	0.505677
ausstellen	-0.270684
Norm	-0.464375
vorschreiben	0.589348
Dienstreise	-0.543407
beanspruchen	0.097605
30	-0.503369
10	-0.372555
rei	0.515373
4	-0.149726
Cum	0.659410
jäh	0.385946
Schreck	0.479686
durchfahren	-0.270276
Zinne	0.845535
lehnen	-0.173141
nein	0.336998
überall	0.293551
zermalmen	0.693380
zerrütten	0.633611
leer	0.412054
Korn	0.471647
aufschütten	0.351053
billig	0.162124
Fracht	-0.248886
erteilen	0.168091
Auskunft	-0.427406
C.	0.725604
A.	0.157116
Passagier	-0.145288
abschließen	-0.545239
Geld	0.327565
quittieren	-0.638563
zuerst	0.718948
Antwerpen	0.390912
abfahrend	0.191056
Schiff	0.382177
bereichern	-0.370369
Kapitel	0.396128
Eisen	0.859974
vortrefflich	0.916439
Anmerkung	0.541039
Anhang	0.434781
Bande	0.181691
gedrängt	0.731601
Übersicht	0.336038
Eisenhüttenwesen	0.790672
damalig	0.035662
Kenntnis	0.130047
Grolman	0.876380
Räuberbande	0.714539
Bildnis	0.456418
16	-0.493166
Gießen	0.386147
Schwenk	0.231317
Nachricht	-0.301912
W.	0.505308
Rhein	0.389379
Elbe	-0.398228
Kassel	-0.078323
1822	0.873912
Faust	0.179695
drohend	0.069770
Gespenst	0.479273
Hunger	0.135514
beugen	0.243254
Ausbeutung	-0.813395
Unternehmer	-0.478200
Ruhm	0.574894
zeugen	-0.422889
Höhe	0.446467
Mittag	-0.063498
Odysseus	0.858076
Nestor	0.346683
Häuptling	0.617274
schottisch	0.235414
gemalt	0.633611
4.	-0.361663
Jahrh	0.405943
bedeutsam	-0.598031
ragen	0.232092
Frankreich	-0.084570
Heer	0.806047
unbestimmt	0.807575
germanisch	0.902244
Adjektiv	0.930122
Zusammensetzung	0.458048
Stamm	0.809560
ja-	-0.720083
bestimmt	0.525709
scharf	0.280413
richtig	0.015094
ausdrücken	0.582673
abenteuerlich	-0.039461
Entstehung	0.650547
Woche	-0.552676
Freitag	-0.909048
Jam	0.410854
reaktionär	-0.729646
zählen	-0.078792
eventuell	-0.243504
Dienstpflicht	0.865664
aktiv	-0.833343
verwandeln	0.311550
Bedürfnis	0.429069
Einberufung	-0.760779
jedoch	0.090949
außer	0.405237
fressen	0.712007
Nachtisch	0.600972
Kirsche	0.254810
Deklaration	-0.660494
womit	0.630030
Beobachter	0.138817
Kanzler	-0.568016
Gentz	0.901775
unendlich	0.860948
auffinden	0.564422
Martino	0.500757
Ai	-0.528332
Ix.	0.081105
prächtig	0.523338
Basilika	0.697334
Roms	0.742444
Gebälk	0.833415
xvii.	0.462723
Säule	0.824608
überarbeiten	-0.633322
abermals	0.689329
erheben	0.368918
Kette	0.492541
erringen	-0.542216
ausheilen	0.032035
Fürstin	0.914577
erlesen	-0.305395
vollends	0.766207
gelten	0.039752
handeln	0.001197
beschränkt	0.678717
Pedant	0.770902
ungehörig	0.718818
unbezwingbar	-0.396445
Tuner	0.208925
Jahrbuch	0.507659
239	0.433276
Massachussetts_Institute_Of_Technology	-0.551116
Neun	0.194055
1838	0.863407
Buchhandlung	0.006723
Schlange	0.682154
lax	0.527465
Schädel	0.802678
Krokodil	0.729587
Schildkröte	0.766128
unbeweglich	0.798792
Unterkiefer	0.953921
Gelenk	0.809196
Lernen	-0.537288
abgeleitet	0.756858
tags	-0.188771
vorher	0.349022
diesbezüglich	-0.472084
Beweisführung	0.463907
Goodyear	0.727191
hierher	0.783871
beschränken	0.620324
Hervorhebung	0.545386
überzeugend	-0.750709
Punkt	0.095092
Übereinstimmung	-0.138348
Kunstdenkmal	-0.049890
typisch	-0.414461
gespalten	0.382488
Lotus	0.674969
wogegen	0.849848
wunderlich	0.918975
Anschauung	0.788648
Ägypter	0.772909
Erklärung	-0.245367
Denkmal	0.112915
Futter	0.343291
schaffen	-0.513340
Wind	0.266263
wehen	0.058681
fort	0.510535
Bremen	-0.163454
Gesamtheit	0.566240
bedachen	0.102208
vorliegend	0.099580
interessiert	-0.809448
Ableitung	0.911339
gangbar	0.203597
Militär	0.018504
dreißig	0.348232
Zentner	0.409268
italienisch	-0.193882
Oper	-0.738434
hübsch	0.454349
Dach	0.051525
dafür	-0.370357
segnen	0.812140
Andenken	-0.051318
gestatten	0.347969
Dank	-0.330948
Freund	0.036248
ermuntern	-0.065331
fühlen	0.397632
liebend	0.688173
belebend	0.590992
Gegenwart	0.092958
schwerlich	0.873310
ausführen	0.458072
Februarrevolution	0.385652
mithin	0.887176
24.	-0.515956
Febr.	0.810420
1847	0.845907
gestehen	0.471569
1/2	0.191741
Uhr	-0.803182
morgens	0.594676
Louis	0.310056
Philipp	0.406778
Straßeneck	0.639074
Fisch	0.665902
übel	0.597061
weshalb	0.539347
Leute	0.194251
Zubereitung	0.388992
stets	0.190629
salzen	0.580103
Appell	-0.868023
vorgesetzt	0.808012
Behörde	0.146846
jederzeit	-0.196133
Übergriff	0.000838
herausstellen	0.006329
Entfernung	0.707628
Geistliche	0.569014
Bestrafung	0.252762
Held	0.133849
äußer	0.795852
zweifelhaft	0.786955
Schwanz	0.935111
Binde	0.847634
Ringel	0.554978
Geduld	0.222059
toben	0.053245
abwarten	0.406773
aufgehäuft	0.769199
Leiden	0.476019
abhelfen	0.735633
Band	-0.026116
Darstellung	0.595026
gelehrt	0.915426
Phraseologie	-0.007131
dürr	0.830679
Zusammenstellung	0.670740
Fehler	0.058399
leider	0.044036
laborieren	-0.071419
Mobiliar	-0.332092
Garnierung	0.565904
heilig	0.841759
Buch	-0.151352
lauten	0.118626
wörtlich	0.255891
Übersetzung	0.481637
Land	-0.467587
fortwährend	0.841772
latent	0.647850
Umfang	0.214649
sichtbar	0.107347
ausnahmsweise	0.806258
bereit	-0.468225
Vieh	0.538245
31.	-0.591166
März	-0.396511
1873	0.846264
34	-0.443841
Anspruch	0.182072
Pension	0.317574
Dienstzeit	0.183855
10-jahrig	-0.441162
Klasse	-0.070829
Unteroffizier	-0.044461
Gemeine	0.977476
gehörend	-0.169805
achtjahrig	-0.485233
bedeutend	0.066196
gesetzlich	0.493102
Wehrpflicht	-0.402522
friedens-	-0.771292
rechtlich	0.699678
aufzählen	0.504944
nochmals	0.129310
et_cetera	0.941751
wer	0.110545
versprechen	0.239947
weder	0.409445
Tapferkeit	0.594113
Tugend	0.854301
zahm	0.904750
aufopfern	0.905413
Wohl	-0.553791
Aufopferung	0.859873
vergüten	0.433822
verhungern	0.344022
Anmaßung	0.341908
Mächtige	0.279128
überlegen	-0.294779
schweigen	0.422941
jemand	0.292731
Satzung	0.414983
ungetreu	0.754605
wert	0.271620
denselben	0.915447
Karl	-0.529290
bestimmen	0.414968
et	0.953734
verurteilen	-0.682716
Franken	0.713904
qui	0.995064
est	0.963194
Pille	-0.130289
Feile	0.628027
Raspel	0.461956
7	-0.134875
Gewicht	0.533630
Hammer	0.472695
21	-0.556709
Hufeisen	0.659981
gr.	-0.649069
Fl.	0.867193
Schock	0.197033
Hufnagel	-0.051625
977	-0.493826
1000	-0.638959
Nadel	0.798189
8	-0.112002
Nähnadel	0.775863
Stecknadel	0.520080
Gr	-0.809329
Pfund	0.588289
80	-0.645716
Pfd.	0.971196
Sauer	-0.494383
Abschätzung	0.827819
Waldung	0.980637
Zuwachs	-0.437344
klammern	0.082679
bohren	0.369948
hinein	0.694765
aufs	0.327259
umschlingen	0.865599
Erhabenheit	0.928966
innig	0.845121
kosten	0.045856
Scholle	0.557658
ablösen	0.121058
