Azur	0.322440
Nachtquartier	0.438800
Taschenuhr	0.353601
tuend	0.325087
Lumen	0.656704
Eskimo	0.442851
Durchfahrt	0.402710
aen	0.177235
5760	0.249608
Karat	0.385267
verzapfen	0.223276
geduckt	0.234182
SSO	0.252384
Pranke	0.172046
Militärmacht	0.442172
Selbstaufopferung	0.319888
Entladen	0.382325
Trauring	0.435125
military	0.235070
Uhlich	0.391371
2u	0.305489
Amiens	0.347959
Geistesgegenwart	0.568135
Reisegesellschaft	0.257746
Kora	0.331169
Agon	0.320883
Frühlingssonne	0.265135
Marineoffizier	0.238149
Weltwunder	0.335219
First	0.518386
pflichtvergeßen	0.391365
Regierungsmitglied	0.524162
Gabriele	0.453778
Franziska	0.194111
herausspringen	0.449204
Espe	0.468861
lauf-	0.321411
vorhersehen	0.504024
fernab	0.370670
Sommernacht	0.323582
Dankeswort	0.376102
Weiterkommen	0.738738
vertrösten	0.386381
Gekreisch	0.260140
Kleinmut	0.406240
Näherung	0.531740
Erträgnis	0.526140
staatsfeindlich	0.574067
naßkalt	0.265663
Scherf	0.379230
chief	0.248974
men	0.252811
agreement	0.340171
Musikalische	0.576503
Großgrundbesitz	0.587089
C3	0.486762
OH	0.266151
Billard	0.553003
Blatter	0.365409
Heimchen	0.350381
Gebrauchsanweisung	0.268748
Poppe	0.529846
diagonal	0.501280
Hannoveraner	0.591679
Newman	0.132190
(m	0.458713
Revolutionszeit	0.229927
Triumphator	0.281714
Mentor	0.458745
Kamera	0.705315
Tätowierung	0.226040
1660	0.515576
Anwaltschaft	0.211630
Friedensvorschlag	0.731965
Dreibund	0.574841
ar	0.234491
fünfziger	0.216256
dreikopfig	0.438090
mißbräuchlich	0.298181
Cornu	0.168508
Produktionszeit	0.492393
Mittl.	0.400414
biographisch	0.275150
errötend	0.299010
Strafen	0.240005
Fuchtel	0.483284
Mikrokosmos	0.275030
Aloys	0.176661
frohlocken	0.378526
cas	0.283984
planvoll	0.608708
verblaßt	0.331738
liefernd	0.156165
Holunder	0.284695
zügellos	0.314930
Konsumtionsfonds	0.433264
Ausnützung	0.362262
Erdegeschichte	0.518044
1452	0.182718
8800	0.199542
kritisieren	0.467138
Gegenpol	0.261477
Betreffende	0.256306
Zuckerrohr	0.203297
militari	0.269874
unbehindert	0.252318
Unbehagen	0.294541
lüstern	0.349247
exaltiert	0.467576
Lese	0.221906
To.	0.489446
Sol.	0.401059
trollen	0.572522
erfaßt	0.588174
Formerei	0.113118
419	0.134435
Lanka	0.655817
Ramayana	0.384026
Geburtswehe	0.171154
Corpus	0.369664
186.	0.253818
Sonnenflecken	0.582902
verändernd	0.293778
Briefkasten	0.485429
Genügen	0.597273
funken	0.383793
Courage	0.581138
Sanssouci	0.319415
Xaver	0.377914
Lesezeichen	0.394134
Soldatenleben	0.270330
Ausverkauf	0.675245
Stahlstab	0.307877
fernher	0.449410
errichtend	0.580588
bildungs-	0.421402
engl	0.176577
Achard	0.181243
Pfotechen	0.237608
Tl.	0.271768
Taschenbuch	0.344498
Chemnitzer	0.407421
flimmernd	0.165258
Lösen	0.382516
Pflanzenproduktion	0.737418
Biologe	0.459322
avancieren	0.670965
Teckel	0.255852
board	0.376526
Jagdgesellschaft	0.327850
Wünschenswert	0.282292
druck-	0.403715
Lebensinhalt	0.560891
verachtet	0.453246
Borgia	0.461100
Anlaßen	0.216277
Gefährdete	0.223901
9600	0.144968
6800	0.229150
Granatapfel	0.196776
geisteskrank	0.545190
Bazille	0.444890
angewerben	0.279879
berlin	0.231261
aufl.	0.229852
Hambach	0.416535
winseln	0.391003
Reiseziel	0.358011
Tete	0.408891
Leiste	0.381916
Lebensform	0.297166
Holzstoß	0.325131
Besen	0.145505
Halsstarrigkeit	0.275912
Emulsion	0.281054
Faulen	0.312101
Laufkran	0.248255
Wollefaden	0.255267
Archimedes	0.611833
lindern	0.315742
Substanzverlust	0.432152
elsässisch	0.211911
abdrängen	0.303314
Nekrolog	0.317962
demonstrativ	0.723393
lat	0.114388
Quevedo	0.377040
sträflich	0.411840
Sträfling	0.508933
675	0.106685
Fadenkreuz	0.263864
Mikroskopie	0.243501
räuchern	0.354782
dörren	0.392808
Projektor	0.297740
Handwerkszeug	0.291316
Breche	0.747294
fil	0.263788
Norman	0.408364
Polizeidirektor	0.321409
Praktikant	0.410578
Galeere	0.571674
395	0.157197
Saladin	0.175228
Sigmund	0.682770
edelmütig	0.438490
Wiek	0.210125
Meerestiefe	0.262252
nautisch	0.442823
Einhundert	0.468408
Neuseeländer	0.377815
Sec	0.471107
tg	0.181818
Ernest	0.224259
Fussel	0.165384
Vernon	0.285690
gestreng	0.555013
1497	0.344319
Schaar	0.388498
Peseta	0.554899
wachs-	0.097097
Telegramm	0.432654
Menschenfreundlichkeit	0.402517
Vermeßung	0.270692
verbiegen	0.188640
Homogenität	0.584335
Gemeingut	0.773964
überschlagend	0.510872
Steinmeier	0.173816
Mutterwitz	0.376263
Austerlitz	0.474882
halbfertig	0.379899
774	0.137489
kondolieren	0.203825
flügel-	0.200693
auflesen	0.251650
forttragen	0.630851
1562	0.322657
menschheitlich	0.407614
Entwicklungsstadium	0.441767
paradiesisch	0.396307
beiordnen	0.381657
Kontrolleur	0.384745
machtvoll	0.650466
Elite	0.702538
Zurückgebleibene	0.481743
Batate	0.255403
vertun	0.589419
stichhaltig	0.310434
dirigiert	0.319904
getauft	0.372437
Bot.	0.286278
angestiftet	0.275851
Polka	0.495920
Hauptrichtung	0.503033
Ohrfeige	0.336546
Polizeibüttel	0.295855
Mandrill	0.427226
einsaugen	0.704295
Kulturleben	0.436885
Edward	0.355859
Morse	0.251119
10-15	0.464584
Manz	0.265800
Weihnachtsfest	0.600771
Kanadier	0.801742
belagert	0.291735
Anastasia	0.473390
Heimkehr	0.441286
masurisch	0.393772
Ostgrenze	0.565155
Polytechnikum	0.270186
Präsidentenwahl	0.398575
Demission	0.360001
668	0.184569
Zunder	0.437721
dd	0.251877
ahnungslos	0.436365
saugend	0.253857
Jay	0.234083
Tedeum	0.301303
stauen	0.486151
Mikrometer	0.419812
ungeschehen	0.105023
Beiwerk	0.231973
eu	0.225837
belügen	0.166531
Schakal	0.532167
Näherin	0.299098
breiten-	0.151825
Erinnerungsstück	0.178914
Nelson	0.460057
net	0.224895
E2	0.568132
Zurückweichen	0.671443
Hoesch	0.273197
schläfrig	0.383935
riskieren	0.340591
Pitra	0.390438
Kamelen	0.309236
Hauptamt	0.583738
Inka	0.414326
Cuzco	0.225935
ausfindig	0.139205
Familiengesetz	0.237419
Armeekorps	0.223938
Antonin	0.495073
Wad	0.101745
luxemburgisch	0.361571
Erbein	0.528467
Menschentum	0.487031
Nadelstich	0.242055
Brauchen	0.340684
demagogisch	0.310766
Puebla	0.131257
wohlgefüllt	0.254431
Tens	0.310369
ungerade	0.620509
Düren	0.524986
unumstößlich	0.499386
Pflegestätte	0.445590
Plaste	0.802882
Erika	0.810059
Eberesche	0.220049
kurzgeschneiden	0.233862
Meuterer	0.194333
744	0.127972
Dora	0.239882
Alonso	0.220775
naturgetreu	0.248015
einengend	0.136329
Thein	0.575587
spießbürgerlich	0.259343
dünkelhaft	0.382279
Kormoran	0.262711
Kien	0.446694
Englisch	0.419121
Anästhesie	0.502660
adeln	0.568545
daransetzen	0.924085
prickelnd	0.330229
neugebildet	0.734268
unlogisch	0.385269
Vizekanzler	0.431123
Kalisalz	0.179844
koreanisch	0.580554
Wortschatz	0.304906
Jauche	0.220835
Suchende	0.419411
Masaya	0.227911
Mausoleum	0.325520
1128	0.182609
Tierkreis	0.499883
Kubus	0.285190
Zahlreich	0.201850
Hunderasse	0.211808
Lüftung	0.211359
Wust	0.541028
Stadtverordneten-Versammlung	0.375666
s1	0.400654
Handelskammer	0.412406
Verkümmerung	0.648816
unselbständig	0.537082
abertausend	0.262615
Dienstverhältnis	0.797310
gereimt	0.517610
preußisch-deutsch	0.526981
abgegeben	0.346641
).	0.232977
Streitmacht	0.346566
anfeinden	0.629100
tonlos	0.570817
Lagerfläche	0.183395
Grundlegung	0.674526
zweck-	0.165594
Long	0.476417
gewinnbringend	0.484296
Klinker	0.267812
pflastern	0.426693
wiederbeleben	0.419110
abverlangen	0.755560
Rundeisen	0.272832
spitzfindig	0.514754
Gewerbesteuer	0.349788
gesundheitsschädlich	0.349048
verfrüht	0.462132
ball-	0.160543
demoralisierend	0.329475
Reden	0.244089
Pechstein	0.531152
Berufsschule	0.774493
verflüssigen	0.281942
nahestehend	0.809848
Zusehen	0.386087
angeschuldigt	0.475501
modellieren	0.241152
Eintrittskarte	0.521845
Ito	0.192444
Außergewöhnliche	0.375274
Mischehe	0.148162
Unwille	0.400056
Unterbindung	0.847124
Eisenbahnbrücke	0.286313
Train	0.410634
engmaschig	0.231256
abspalten	0.598109
talentvoll	0.440877
aufmunternd	0.364815
Sauerland	0.204860
Daun	0.217727
lebens-	0.317702
30,5	0.200557
2,75	0.202996
Alai	0.342220
reserviert	0.346212
Billett	0.517198
Oberlausitz	0.277801
Entscheidungsschlacht	0.233369
Carey	0.288937
Wohlgeschmack	0.334707
löten	0.242879
silbrig	0.443843
erpreßt	0.513622
Fr	0.406476
unlösbar	0.285106
wirren	0.367682
nutzbringend	0.574677
Wasserspinne	0.317017
Denke	0.270830
207.	0.261048
Arbeitsprodukt	0.502818
Katzenjammer	0.366876
Handelshafen	0.171164
Kriegshafen	0.195195
Polynesien	0.405899
Dreier	0.399426
absparen	0.302245
Flugapparat	0.349681
Vicenza	0.367116
Cesar	0.237776
Behrend	0.439094
Rührwerk	0.157170
Frachtgut	0.293518
aufwirbeln	0.276469
Hamann	0.407695
Mathem.	0.271011
Herrlich	0.214171
1203	0.412106
Byzantiner	0.435359
Entente	0.258544
Machtmittel	0.332185
Reifezeit	0.162276
Lichterfelde	0.362483
Kittel	0.134744
Unreife	0.382219
Cie.	0.393110
.3	0.431322
Motz	0.597023
Kassierer	0.303954
Halbjahr	0.377338
Ausladung	0.530769
687	0.119315
schnurstracks	0.541764
Ste	0.402550
festklammern	0.149163
anmuten	0.628629
fehlgeschlagen	0.283275
Popanz	0.433887
Feuilleton	0.383174
Brandenburger	0.612800
Berufsarbeit	0.401467
keuchend	0.309204
1702	0.330597
Pflanzenbau	0.340618
Bewässerungsanlage	0.348295
Aufregende	0.256548
Frühlingsanfang	0.396750
Goldfisch	0.187886
Zeitgeschmack	0.271391
Umschrift	0.189603
Schwimmvogel	0.529319
viehisch	0.416231
Handelsware	0.162473
Gregorio	0.415029
seihen	0.629771
unterbinden	0.939381
Bundesland	0.489567
lügnerisch	0.407703
Salzlösung	0.566785
Barry	0.516055
Weiterreise	0.558852
forcieren	0.784317
Hügelkette	0.277641
Zarge	0.204306
Wabe	0.588664
abwischen	0.266460
Schwindsucht	0.509596
Lyoner	0.496889
Bevölkerungszahl	0.538741
Vorzeigen	0.311231
akklimatisieren	0.250961
Osterode	0.175506
Drahtfabrik	0.305118
dr.	0.127051
verrinnen	0.372010
Hochdruck	0.586193
Stagnation	0.464216
Reservearmee	0.330006
habgierig	0.505056
unterjocht	0.299620
Windhauch	0.342110
kiefer-	0.398076
Gerichtsverhandlung	0.275681
Podest	0.530292
Gesamtprodukt	0.469448
Germar	0.263743
feist	0.270607
association	0.235335
schadenlos	0.656796
Bewegungsgesetz	0.667724
Entwicklungsphase	0.451723
designiert	0.504460
absolvieren	0.602071
Schulamt	0.455755
Platzen	0.559774
Einlösung	0.183138
Kriminalfall	0.621724
Mining	0.161734
Normalzustand	0.458872
858	0.127439
April.	0.255079
Veterinär	0.145610
Parfümerie	0.116249
Dienstjahr	0.374677
Opfergabe	0.342602
Dietrichs	0.252234
Kambodscha	0.741938
1432	0.152796
Peitschenhieb	0.269234
verhetzen	0.379241
Enzian	0.145533
Kopfzerbrechen	0.537699
Zufluchtstätte	0.159309
Plenarversammlung	0.295757
Plenum	0.545217
offiziös	0.323968
zurücksehnen	0.371172
0.3	0.176400
Hundertstel	0.436868
Verweis	0.276144
Repressalie	0.323621
plündernd	0.356969
vorrichten	0.500364
Estland	0.433439
Einwohnerzahl	0.303481
Kratze	0.369768
Hauptstaat	0.548089
Kreml	0.769015
Oberarm	0.375250
Stickerei	0.122084
wohlgesinnt	0.634248
Mittelgang	0.213327
Empore	0.224356
hans	0.100543
Trüben	0.438806
Dorle	0.348391
1.2	0.269140
Wanderleben	0.477042
resignieren	0.588152
hierherbringen	0.092096
Hermanns	0.151091
Sklavenarbeit	0.439688
Gera	0.515123
kariert	0.270881
Halstuch	0.254057
einheimsen	0.412556
Kochkunst	0.343647
folgenschwer	0.895966
territorial-	0.291791
hangend	0.264898
Drahtzieher	0.868853
Beherrschte	0.376541
ankleben	0.336206
154.	0.248649
Grein	0.149245
vogelfrei	0.259978
Passe	0.432899
Schöpferin	0.203758
Sc	0.111453
Friedensverhandlung	0.231434
Herbsttag	0.206588
ungeheizt	0.231241
niederdrückend	0.462765
verzehrt	0.601258
zerfreßen	0.141185
Entw.	0.426993
Grandezza	0.200359
Übersichtlichkeit	0.541829
rekrutieren	0.332330
Waldteufel	0.224959
Reisebuch	0.203555
vertiert	0.293467
auftauchend	0.653517
Centro	0.369348
Daily	0.586123
News	0.409531
Habsburg	0.445458
Kandidatenliste	0.330906
Ad.	0.400591
Tagl.	0.256697
Tiergeschichte	0.337558
Erstürmung	0.229701
Getier	0.422919
26000	0.244506
lustvoll	0.316130
Genossein	0.534582
Sie	0.182814
Hebron	0.458602
Rübsam	0.362493
a3	0.314777
symphonisch	0.393269
Musikstück	0.536392
Untermalung	0.449215
thronend	0.471710
halbnackt	0.356778
Totenklage	0.177285
Rhododendron	0.352360
zun	0.378192
Erzgrube	0.242546
Prozeßkosten	0.396660
rose	0.313037
Königshütte	0.283258
Zeitmeßung	0.452825
pensionieren	0.317000
Knorr	0.309821
Entführer	0.511341
Sanktionierung	0.233484
ungeeignet	0.369728
Bundesheer	0.441264
Nachzahlung	0.196359
Versicherte	0.247297
Wiedereinführung	0.290832
Karo	0.414035
Diner	0.291703
Großbeere	0.271355
Freiheitskrieg	0.297942
Geiler	0.221109
Kobelt	0.272491
Satow	0.459891
Etalon	0.331719
0,05	0.327007
Revers	0.693881
florieren	0.312963
Antoni	0.177864
Isolde	0.184972
fünf-	0.250699
bankrott	0.664668
Täschner	0.201298
Hippokrates	0.837263
wiesen-	0.266094
Weideland	0.239009
verschwendet	0.523435
Feine	0.291114
Friedensstörer	0.282677
Isidor	0.262478
verbissen	0.281997
Ingrimm	0.458842
ungesehen	0.528571
Couplet	0.194088
Feldes	0.235258
achtzigjahrig	0.211399
Stolpe	0.308959
resümieren	0.473221
Wirtschaftsgeschichte	0.234761
513	0.140285
kleinstädtisch	0.636557
Ignorant	0.287359
Plädoyer	0.468115
Drohbrief	0.336134
Kannibale	0.205770
tiempo	0.239766
ungeschmälert	0.847506
9/10	0.395428
Klüngel	0.587400
Schlemmer	0.276986
Yi	0.389689
Schauspielkunst	0.255434
verquicken	0.480629
Ausmauerung	0.339230
umrühren	0.290886
1615	0.528523
Vereinsamung	0.264754
nachhinken	0.239896
motiviert	0.801331
Mittelmeergebiet	0.219345
Ig	0.629468
Konsumtionsmittel	0.478017
Alla	0.449674
Rheinhessen	0.177036
Schlachtbank	0.162765
Muhme	0.532463
Gonzales	0.289534
äugen	0.277994
Schwiegereltern	0.241209
Posthorn	0.357361
Mulder	0.336321
Volkston	0.249476
Volksdichtung	0.223728
United	0.552274
Pfingstmontag	0.193086
Schulleitung	0.696730
Manne	0.327063
Hochzeitsfest	0.271036
beschlußfähig	0.519726
verflachen	0.399280
jenige	0.228193
Landgerichtsrat	0.212114
xx	0.516373
Radchen	0.310235
uninteressiert	0.258112
lichtscheu	0.375248
Gröditz	0.558042
Staatsform	0.360458
Bretagne	0.207142
Preisbildung	0.318683
Künstlerische	0.353272
Nachschub	0.325157
Einkommensverteilung	0.324738
unterliegend	0.477486
Schonzeit	0.550179
Sudan	0.557979
formuliert	0.439673
Abwägen	0.389196
Hinsetzen	0.213959
Samarkand	0.196127
gestreichen	0.237977
Hauptwaffe	0.317461
Hindustan	0.340596
Ofenkachel	0.138927
unters	0.308928
Absage	0.864246
Hafenanlage	0.244274
Fridolin	0.353485
Jobst	0.334083
At	0.193587
Alimente	0.508342
Verrenkung	0.720636
donna	0.366312
Küstengewässer	0.249148
Darsteller	0.264464
sinnentstellend	0.107022
Endeprodukt	0.722796
421	0.152539
vorgebringt	0.383728
stochern	0.333169
Büschel	0.396875
Lügengewebe	0.281316
Gesamtzusammenhang	0.189865
lausen	0.295347
Gemeindevertretung	0.354027
Zusammengehen	0.616979
Rennpferd	0.408198
Bestechende	0.139045
Lebensmut	0.533794
dipl.	0.337759
810	0.122151
Ansetzung	0.694631
weitergehend	0.617302
Wortspiel	0.309000
kränkeln	0.479093
Windspiel	0.319452
einhandeln	0.410218
Strunk	0.212190
zerkleinern	0.203577
(n.	0.276519
my	0.520468
Huf	0.515045
Baumwollestoff	0.242947
Nanking	0.363314
Seger	0.149852
spornstreichs	0.285966
zentnerschwer	0.284695
Santiago	0.418614
10.000	0.508984
1421	0.167822
Rechtsauffaßung	0.243140
1684	0.389180
Landsmännin	0.536351
Einfügung	0.337309
Kommis	0.502433
aufgebaut	0.361043
Rabenvogel	0.097886
806	0.148168
eme	0.160726
201.	0.284546
Kautabak	0.316162
ausspucken	0.283313
It.	0.148887
Tome	0.541844
katalonisch	0.308534
Infanterist	0.257516
aufgeputzt	0.255164
Tigerfell	0.129701
vit	0.278379
stutzig	0.112663
Regime	0.313192
Anthropologe	0.315696
long	0.440722
Knittel	0.458295
Schrader	0.342086
hungernd	0.289422
2er	0.315354
Phönix	0.840443
Hybride	0.471187
Wißende	0.508245
Schlichtung	0.568469
Mobilmachung	0.427493
Diedrich	0.125504
unbescholten	0.497472
entgelten	0.418745
ernährt	0.355568
1422	0.382863
Europäerin	0.115096
Magnum	0.319787
Ü.	0.305093
Champignon	0.122459
ungebärdig	0.343158
charaktervoll	0.340096
Wallung	0.440579
379	0.165156
411	0.179394
Kilian	0.292773
Blutkreislauf	0.383098
1455	0.226653
Hauswand	0.269042
vorwitzig	0.288814
beglückwünschen	0.422285
1526	0.508926
rouge	0.234448
Ausladen	0.340645
Schließer	0.439205
Portsmouth	0.193802
Elem	0.084676
'mal	0.238310
Hope	0.229358
Feuerschein	0.229929
Verfassungsentwurf	0.233369
Seneca	0.551010
geräumt	0.463619
Böswillige	0.197444
Übermittelung	0.404212
Machtentfaltung	0.569929
1,50	0.350738
erstrebenswert	0.645975
Marineminister	0.219693
Ras	0.386592
vorgeschieben	0.544561
Kriegführung	0.356280
reizlos	0.313682
Dachstein	0.282950
Dienstvergehen	0.350611
Disziplinarstrafe	0.448597
Auferlegung	0.517037
entblöden	0.193726
neuerbaut	0.390475
kunsthistorisch	0.352719
Venezia	0.319612
palais	0.223435
194.	0.298349
Sonnenball	0.296149
delikat	0.394442
Trockenperiode	0.444173
Arsch	0.160608
ausbezahlen	0.302367
Forma	0.647267
Desgl.	0.389887
537	0.154576
Machmud	0.247876
Gartentür	0.207853
abräumen	0.262880
Ausmaß	0.845792
Heimatrecht	0.371772
hineinreissen	0.224023
Hauptstadion	0.156554
Urteilsspruch	0.299689
Todesstunde	0.456498
unverrichtet	0.571647
Michele	0.476117
martialisch	0.238073
Korbmacher	0.152543
eindecken	0.341359
Tamerlan	0.258792
Peruaner	0.486898
Aaron	0.285255
gestimmt	0.249224
Turpin	0.183069
Pauker	0.413938
Pelzkragen	0.328974
zerreiben	0.258184
1558	0.425988
Knochenbruch	0.227964
Tischgespräch	0.181252
Einfuhrzoll	0.262335
Bankrott	0.425022
Harke	0.153983
70000	0.309536
Kakadu	0.380258
ade	0.189869
Unabhängigkeitskampf	0.494932
belesen	0.254399
Tonsetzer	0.193891
Walthers	0.278761
poss.	0.186302
Nassauer	0.569181
schnalzen	0.250987
Kunstgebiet	0.243041
skizzenhaft	0.242909
landesverräterisch	0.275285
Prügelstrafe	0.312231
Leumund	0.534804
neugebaut	0.398809
Priorität	0.693442
Schikane	0.249098
klebend	0.387868
Cohn	0.360286
u'	0.267709
Curt	0.343236
zusammenführen	0.486699
Einlage	0.670195
Pyritz	0.141905
knacken	0.218697
Fabre	0.156435
Pylone	0.241257
antidemokratisch	0.834157
Arbeiterfrage	0.556846
apokalyptisch	0.349391
günther	0.051783
hinfahren	0.385782
Überläufer	0.460126
Lau	0.365043
westen-östlich	0.224969
hp	0.255724
piano	0.140777
verteufeln	0.309776
viertel-	0.145519
Schalmei	0.338725
mitreden	0.366632
Abschnürung	0.647540
Brutplatz	0.457156
Glasglocke	0.390671
Atheismus	0.418340
nahelegen	0.610072
Fedorow	0.322584
Trinkstube	0.252506
Wiederaufnahme	0.401188
hingewerfen	0.350758
anstürmend	0.366296
Meißner	0.256112
Westerwald	0.178736
Lehramt	0.551014
1050	0.212891
Glanzzeit	0.225721
Ehrenamt	0.629173
Aberkennung	0.243640
siegeln	0.587891
badend	0.192044
Wäscherin	0.236526
Mehrausgabe	0.252521
Seeweg	0.236661
zitronen-	0.260071
anfeuchten	0.247033
einsinken	0.368587
Ramsay	0.150356
süßen	0.170167
1346	0.173709
1348	0.318643
1361	0.201122
1409	0.128990
1410	0.531808
1419	0.111051
durchstöbern	0.283828
877	0.117777
Molybdän	0.336895
Theol.	0.238548
Nominalwert	0.300945
Charleston	0.366570
Bens	0.410969
Ausführen	0.235170
Konservator	0.280451
neuerwerben	0.513387
Ätznatron	0.247560
säuberlich	0.267409
vergaben	0.781161
Vigo	0.140204
blumengeschmückt	0.342466
Ria	0.903730
parieren	0.456586
Fachmann	0.545796
Topp	0.519608
Zimmerchen	0.283758
Kalif	0.433442
Seiltänzer	0.349411
wässern	0.150737
Schauspielertruppe	0.160914
risen	0.144356
ri	0.347833
Volksblatt	0.289355
Kernland	0.359352
Habsburger	0.302954
Elektrizitätswerk	0.473849
Amtsgericht	0.392581
Mendel	0.197673
Landsitz	0.278896
Pfui	0.246097
siebziger	0.271293
Sende	0.212596
Schwall	0.297230
verblüffen	0.313952
Kosch	0.517444
Rupp	0.117024
Austragung	0.832426
Schlaganfall	0.218448
Stadtkasse	0.199790
Schneedecke	0.272426
Wüstling	0.502402
Blattern	0.741258
1588	0.443511
Anarchist	0.730117
Mate	0.198401
Fleischermeister	0.438431
823	0.168361
zufallend	0.472187
Fazenda	0.440579
Bedrohte	0.405657
hektisch	0.591506
vergrößernd	0.681272
hinwegdenken	0.128000
Blumenbeete	0.174450
Hohlweg	0.559645
aufgezwingen	0.558286
Zangen	0.324798
Musikinstrument	0.489911
Costa	0.444392
patschen	0.171646
Unterhose	0.191740
salto	0.297608
elternlos	0.427507
Unteilbarkeit	0.625075
Teuer	0.242559
Rössel	0.119449
Brustumfang	0.100887
13,8	0.286706
nagelneu	0.478516
pst	0.149102
Gemäldegalerie	0.324496
generell	0.569563
achtzigst	0.314548
Schmuggel	0.437714
Bittersee	0.190396
bestäuben	0.210162
Alberts	0.350074
534	0.156668
Leman	0.137671
Ccm	0.562972
kräftigend	0.330448
Mondgottin	0.290261
Hintermann	0.898131
abspenstig	0.179865
abbekommen	0.333276
Legislative	0.406820
entgegenfahren	0.142836
hinuntersteigen	0.258069
Mörderin	0.192328
trostreich	0.420018
Nuthe	0.206412
Saarmund	0.144475
Trebbin	0.160352
buchen	0.924855
Possenreißer	0.345840
Abschiedswort	0.328518
Lebensziel	0.364610
stockend	0.394109
Übereifer	0.266471
Hauptweg	0.733487
Rosengarten	0.282254
1291	0.312817
wegfegen	0.111138
verstreuen	0.350032
längstens	0.412367
überglücklich	0.433735
verschränkt	0.188097
unbelebt	0.433840
•	0.301724
Rich	0.166986
0,90	0.253991
Katalonien	0.236850
Nichterfüllung	0.298655
Mißkredit	0.394019
Schiedsgericht	0.236496
Südenende	0.218573
zusammenfalten	0.472799
Kleinhändler	0.285238
Verschleiß	0.624941
Spruchlein	0.278847
Pinne	0.147604
vorbeigehen	0.426093
allzuleicht	0.310203
Extraktion	0.337877
wuchtig	0.298640
übertönen	0.210446
wohlgeordnet	1.051230
Beigabe	0.252650
Allan	0.536223
Giesecke	0.227140
Graziani	0.151393
1445	0.423741
1565	0.408626
vorüberkommen	0.355627
Eklat	0.344187
Austria	0.540573
koptisch	0.353020
Aufhängen	0.116594
