anerkennen	0.283500
krank	0.279200
Hauptsache	0.382900
gründlich	0.372800
Verbesserung	0.413100
tauglich	0.572200
Gelingen	0.477700
dauernd	0.629000
Heilung	0.299200
bestehend	0.254300
Schutz	0.258100
Vgl.	0.587300
Gr.	0.666100
I.	0.493800
Xi	0.633500
verunglücken	0.595800
erschrecken	0.234300
Postmeister	0.789000
erinnern	0.157300
veruntreuen	0.697800
sitzen	0.162300
Thymian	0.348400
lauter	0.462100
Duft	0.362500
summen	0.398200
blitzen	0.330300
Luft	0.262800
Bedingung	0.260100
darin	0.271100
metaphysisch	0.488500
Stadium	0.350700
Wissenschaft	0.390400
System	0.363400
Halsband	0.528400
verdienen	0.383900
Sünde	0.424800
dei	0.432900
1572	0.507300
jan.	0.407600
Martinez	0.441600
rosa	0.399500
Komplott	0.417600
Sicherheit	0.485200
zweit	0.320100
Restauration	0.598000
stören	0.267900
rufen	0.317700
zulassen	0.368700
halten	0.209900
verwerflich	0.438100
gehörig	0.514000
Ort	0.354600
Gang	0.432600
laufen	0.342500
Blumenfeld	0.823900
rauschen	0.283600
einsam	0.368200
dazwischen	0.462500
dunkel	0.417000
weg	0.374000
wunderschön	0.307000
welsch	0.766200
Lied	0.285000
während	0.296200
stundenlang	0.339500
eisern	0.573400
Stab	0.779300
Straße	0.355600
stoßen	0.274900
Sonnenschein	0.272900
wechselnd	0.459500
Wagen	0.265400
Reuter	0.830700
Fußgänger	0.478700
Tor	0.468600
glänzend	0.422500
Ferne	0.328500
hinausziehen	0.746600
herabfallen	0.593800
Schaum	0.461400
Rest	0.407300
verschollen	0.640000
Luxus	0.649600
allerlei	0.297500
ordinär	0.815000
wohlfeil	0.635800
Fabrikat	0.491300
behelfen	0.447900
fremd	0.332400
Knabe	0.366600
Alter	0.438500
herzen	0.661200
küssen	0.279700
schenken	0.314300
bunt	0.341800
Stein	0.345600
Figur	0.386300
Erdboden	0.406700
ordnen	0.432400
zuletzt	0.900900
gnädig	0.435400
Bosheit	0.398600
leicht	0.350700
kategorisch	0.641200
Urteil	0.275900
Mücke	0.570400
Ratz	0.718400
zerfressen	0.426800
schimpflich	0.502900
gestutzt	0.629100
Ohr	0.366300
Statue	0.390000
hinweg	0.414800
glas-	0.444500
Bucherschrank	0.504900
heran	0.329700
Inhalt	0.303900
teilweise	0.248600
angehören	0.384700
Gelegenheit	0.215500
Einblick	0.310200
privat	0.545200
Studie	0.370900
Gelehrte	0.283500
Rübe	0.314800
bereits	0.269600
gleichfalls	0.571100
nachweisen	0.268300
Presse	0.452900
D'	0.501400
Friese	0.717300
5	0.377700
6	0.441100
verschieden	0.249200
evangelisch	0.370800
Referent	0.482100
Jesu	0.782900
Auferstehung	0.694100
berichtet	0.787200
ausschließen	0.308400
Zeitbestimmung	0.785200
Erzählung	0.398100
Frist	0.369600
Zählung	0.529400
berichten	0.254700
letzte	0.310700
gemein	0.506600
absichtlich	0.398600
blind	0.427700
Berichterstatter	0.490100
andere	0.277600
voraussetzen	0.306600
auferstehen	0.383000
frühzeitig	0.390500
schwankend	0.580600
vielfach	0.419100
variiert	0.567900
Gerücht	0.274400
Umlauf	0.372100
Kaiser	0.485400
ernstlich	0.552200
erwägen	0.514800
äußern	0.252300
darüber	0.239900
zucken	0.328800
Achsel	0.375100
brummend	0.569100
hm	0.395800
Hm	0.786600
1830	0.743100
betragen	0.221100
86	0.415500
Engl.	0.729300
Meile	0.362300
nordamerikanisch	0.478000
54	0.388500
Anzahl	0.187900
Larve	0.505200
gleichen	0.393300
genug	0.237300
erlangen	0.257500
Selbständigkeit	0.299400
meist	0.384400
restaurieren	0.456500
Z.	0.675200
2765	0.644700
Strophe	0.464300
Nibelunge	0.597600
Ordner	0.854000
zuschreiben	0.425400
Mondschein	0.473800
Wetter	0.271500
still	0.332200
brechen	0.288300
Berg	0.484700
3.	0.399100
Sippe	0.726700
622	0.255200
Nummer	0.380100
Gestaltung	0.438500
fesselnd	0.356400
zahlreich	0.312200
reizend	0.486100
Detail	0.301000
farbenprächtig	0.482900
doppelseitig	0.824100
Aufzeichnung	0.535600
illustriert	0.340500
Belletristik	0.625300
m.	0.520800
Abonnementspreis	0.712900
75	0.316500
Kr.	0.722900
vierteljahrlich	0.718800
einbringen	0.532100
78	0.439800
Verhältnis	0.209400
zugleich	0.334700
stumpfen	0.577600
abwechselnd	0.606000
gerade	0.334100
parallel	0.511600
Projektion	0.563600
Grund	0.272700
Verwandtschaft	0.526900
juristisch	0.381800
dürfen	0.224100
dich	0.254400
grüßen	0.286700
Blum	0.578400
Ehrfurcht	0.297200
schließen	0.287900
bürgerlich	0.593200
Ehe	0.346300
hinter	0.351000
Eigentum	0.257900
Schar	0.296400
kriegführend	0.606900
Partei	0.443200
dringen	0.250100
Neue	0.632600
Gegend	0.292300
Amtmann	0.615500
heute	0.353200
Jammer	0.536000
Rücken	0.378000
nächstgelegen	0.476400
Bauer	0.439900
ihrige	0.757600
Rücksprache	0.441100
zukommen	0.405000
horizontal	0.352500
Schicht	0.533300
abgetrennt	0.718200
entfernen	0.251200
Antonio	0.448300
Text	0.356300
lernen	0.260700
Gewohnheit	0.288900
Niederländer	0.657500
Stellung	0.397100
Japan	0.450500
schmähen	0.356600
beschimpfen	0.290300
bisweilen	0.554800
verkümmern	0.564100
Männchen	0.521500
desselben	0.596000
Paar	0.504200
manchmal	0.306400
eigentümlich	0.546200
erweitern	0.325200
Angabe	0.322400
Christoph	0.365400
Runge	0.559400
hinsichtlich	0.403700
angeführt	0.421100
Fiktion	0.452800
demütig	0.543400
entgegen	0.336300
nirgends	0.399000
begegnen	0.256000
Zurückweisung	0.449900
Ausgabe	0.360000
fürstlich	0.477100
Sängerin	0.286100
betreffend	0.321200
fortführen	0.458000
vi	0.477200
1	0.433700
Pr.	0.595600
Betrag	0.162700
acht	0.336900
Pfennig	0.357600
Begriff	0.352700
Diebstahl	0.278300
Lex	0.850000
59	0.365700
20	0.273100
Nuß	0.487600
holen	0.322000
Kleid	0.301100
hervor	0.240400
glänzen	0.427000
eigentlich	0.394400
z'	0.584600
obgleich	0.345900
Behandlung	0.356800
Gegenstand	0.351700
bestreiten	0.570100
einleuchtend	0.518000
Billigkeit	0.641300
Meinung	0.267200
vorherrschen	0.337100
Verjährung	0.513300
vierzig	0.313200
eintreten	0.405900
werfen	0.224400
Mantel	0.337100
gefaltet	0.577700
verwenden	0.191800
starren	0.186000
Sekunde	0.298900
18	0.298700
Pf.	0.526900
Raum	0.337400
berechnen	0.304600
Schmerz	0.212300
vergeblich	0.338000
nagen	0.398300
größtenteils	0.418300
untergraben	0.347300
unzählig	0.340900
Gebrauch	0.343400
Aberglaube	0.302200
anwenden	0.303500
gewinnsüchtig	0.745000
Betrüger	0.371000
Verordnung	0.279700
Arznei	0.514700
Fassung	0.461400
verhüten	0.239100
Nachlässigkeit	0.329900
unredlich	0.719800
verschulden	0.381200
Pfeiler	0.320000
unten	0.447400
Zwischenraum	0.373200
Bruder	0.311000
Lustig	0.690000
schauen	0.250300
gucken	0.295600
Wirt	0.485700
Gans	0.409500
Brunnen	0.318500
bereiten	0.368400
Wendung	0.393700
Handwerk	0.422000
umkehren	0.457700
herausarbeiten	0.572200
neben	0.375300
veredelt	0.686400
Reihe	0.424100
Gottheit	0.645800
Wachstum	0.377300
Gedeihen	0.376200
Frucht	0.301200
abhängig	0.152000
Glauben	0.226800
Christentum	0.349700
längst	0.329800
hinaus	0.365100
Admiral	0.410700
Oberbefehl	0.253300
Niederlassung	0.700100
Wunsch	0.259600
Dienst	0.334900
beteiligen	0.229200
Entschluß	0.272500
Lessing	0.417600
begreiflich	0.328700
tragisch	0.429800
Bewegung	0.410600
Unvermeidlichkeit	0.760200
Allgemeinheit	0.681800
Geschick	0.351500
schwach	0.409800
mitteilen	0.421900
Journal	0.480300
Aufsatz	0.294100
Verfassung	0.306200
Republik	0.656000
Nationalversammlung	0.386100
empörend	0.367700
behandeln	0.286000
Herschel	0.596300
Idee	0.347400
körperlich	0.353100
entfernt	0.274700
Jugend	0.548400
Gewächs	0.389500
Fleisch	0.415900
Grieche	0.531300
huldigen	0.430100
Häßliche	0.739200
verletzen	0.482700
höchst	0.354900
sonderbar	0.444600
Terrakotta	0.611600
versehen	0.322600
Topf	0.235700
Henkel	0.700100
sowie	0.320000
ringsherum	0.603300
Vase	0.344000
Tafel	0.418500
217	0.377600
abbilden	0.401200
Konstruktion	0.320200
Löffel	0.267500
Verteilung	0.321200
Samen	0.268300
klassisch	0.363700
Forum	0.805400
Komik	0.351000
Satire	0.295500
durchmachen	0.363700
rund	0.720700
Jahrzehnt	0.263300
Jahrhundert	0.171200
entledigen	0.257500
Sieg	0.257500
jung	0.386700
Krieger	0.768500
Hund	0.339800
bellen	0.376000
Brille	0.343400
Nase	0.317700
stecken	0.237600
würdevoll	0.514000
schreiten	0.304800
Entrüstung	0.266100
mühsam	0.378800
Versuch	0.437600
Spanien	0.343700
Ähnlichkeit	0.343000
strafen	0.760000
profan	0.664100
vermeiden	0.212800
Polen	0.563000
mobil	0.662100
marschieren	0.305600
schlagen	0.339800
Sorge	0.286700
Empfindung	0.286700
schmelzend	0.473200
Asche	0.316100
lösen	0.339000
reagieren	0.495100
alkalisch	0.643800
verbrennen	0.319200
aufgenehmen	0.618700
Substanz	0.324200
neutral	0.429400
Beweis	0.299500
Verbrennung	0.391500
organisch	0.402800
löslich	0.532700
Anteil	0.255000
Säure	0.389500
Brause	0.616900
ursprünglich	0.593800
Art.	0.673200
Bundesgebiet	0.394300
Artikel	0.308800
1.	0.382200
Juni	0.153900
1870	0.617200
Erwerbung	0.583200
Verlust	0.275100
bundes-	0.666000
Staatsangehörigkeit	0.467600
Angehörige	0.539700
Bundesstaat	0.747600
Bundesrat	0.383600
Vertreter	0.453600
Mitglied	0.388700
Bund	0.521200
19	0.417000
zwangsweise	0.525400
Erfüllung	0.431700
verfassungsmäßig	0.339800
36	0.354700
überlassen	0.294500
Erhebung	0.542400
Verbrauchssteuer	0.648800
soweit	0.314900
bisher	0.389900
ausüben	0.259500
Wortlaut	0.472200
42	0.435400
verpflichten	0.297800
Eisenbahn	0.379800
Verkehr	0.514700
einheitlich	0.323100
Netz	0.488100
r.	0.456200
f.	0.469600
Pflicht	0.203800
sicher	0.383200
Ehrengericht	0.662400
Offizier	0.214700
Zweck	0.314200
Ehre	0.467500
Genossenschaft	0.596300
Einzelne	0.558600
wahren	0.627400
Menge	0.281700
Nationalgarde	0.384900
Paß	0.443600
Bernhard	0.514300
eilen	0.353100
etwaig	0.335200
österreichisch	0.396600
Invasion	0.353000
abhalten	0.284200
versammeln	0.185000
höhnen	0.753400
finster	0.292400
drein	0.445300
Zukunft	0.280400
hoffen	0.244800
Weiche	0.815800
einziehen	0.392300
krümmen	0.451100
Brust	0.398300
tiefliegend	0.524500
Hals	0.278200
rundlich	0.626200
Stirn	0.349800
wölben	0.333700
abstumpfen	0.715600
Stelle	0.249400
Afrika	0.452300
nah	0.420100
verwandt	0.515500
Vogel	0.468000
Rücktritt	0.347600
Mal	0.325800
Gewinn	0.263900
springen	0.231300
frisch	0.374000
nachgelaßen	0.489400
Schrift	0.285900
abdrucken	0.322300
Von	0.746400
Vorlesung	0.277400
mindestens	0.408200
flüchtig	0.491100
Andeutung	0.454700
Begleiter	0.259500
gewohnen	0.396200
Tageszeit	0.352000
Spaziergang	0.244300
Kirschbaum	0.449700
Arbeitstisch	0.419600
Garten	0.331200
empor	0.655900
Fremde	0.425000
fein	0.355800
Einzelheit	0.474100
Einrichtung	0.415300
wesentlich	0.303300
bedeuten	0.366500
Einwirkung	0.240200
Steigerung	0.411300
Erweiterung	0.432200
Gesichtskreis	0.582100
Luftzug	0.438100
verrottet	0.655200
örtlich	0.495600
solide	0.489500
Wirtschaftlichkeit	0.674200
sozial	0.382600
Eigenart	0.415100
Folge	0.321700
Napoleon	0.406400
Schlacht	0.297900
Leipzig	0.445200
verlieren	0.306000
Folgende	0.494100
Tagebuch	0.426000
Regiment	0.319000
antreten	0.307800
regnerisch	0.291800
kühl	0.363800
Kälte	0.283700
obwohl	0.319800
Einspritzung	0.519500
anderweitig	0.509500
werdend	0.359900
Wirkung	0.267100
empfehlen	0.323700
Ding	0.243400
Beziehung	0.424500
Mr.	0.417600
Frau	0.284500
fern	0.434600
Beruf	0.439200
Linderung	0.304300
Elend	0.218300
Ofen	0.316400
Huhnchen	0.756500
Hahnchen	0.586900
glatt	0.408000
Feder	0.530600
Horn	0.467700
Beschränkung	0.290100
Kompetenz	0.399100
Reich	0.490600
Hoheitsrechte	0.432500
vorbehalten	0.416800
zustehen	0.449000
l.	0.519700
un.	0.594300
c.	0.339200
Raphael	0.798500
stechen	0.421500
Barth	0.601100
gestellt	0.474800
bewegt	0.406400
Fläche	0.439400
b	0.652500
15	0.275200
E	0.523200
vertikal	0.340300
Komponente	0.488800
F	0.597300
zusammensetzen	0.368000
G	0.593400
ergeben	0.158300
Luftwiderstand	0.513700
Größe	0.373800
Faltchen	0.565000
Ausdehnung	0.421700
mechanisch	0.415400
wobei	0.354800
dünn	0.254800
Hoheit	0.489800
Großfürst	0.699500
Michael	0.541600
Kommandeur	0.332100
abgesondert	0.896900
garde-	0.719700
Infanterie	0.349400
Kavallerie	0.491900
Artillerie	0.376900
sämtliche	0.346700
Bericht	0.271400
Besorgnis	0.349800
hüben	0.563500
drüben	0.449700
ausbleiben	0.363000
Umgebung	0.388400
angewöhnen	0.453000
komisch	0.624600
Kauz	0.583500
Anwender	0.786200
Zeuge	0.351500
Schuster	0.505600
Junge	0.437300
Harm	0.676600
Hälfte	0.311500
zwingen	0.225000
geistig	0.258700
Getränk	0.303800
stetig	0.408300
Ausbreitung	0.401700
gewinnen	0.299700
Hunderttausend	0.360400
Hab	0.502000
Gut	0.386700
Gesundheit	0.381400
Erfindung	0.270800
infolgedessen	0.708400
Pflanze	0.263300
Ursache	0.301800
aufrichtig	0.422000
meinen	0.271800
dringend	0.507100
Willen	0.409400
Gast	0.416500
bequem	0.319100
Gewalt	0.349700
Hitze	0.264500
lästig	0.481700
Kleidungsstück	0.277700
Majorität	0.509000
entschließen	0.245000
ständisch	0.769300
Gericht	0.254300
angreifen	0.253700
Wahl	0.244600
herbeiziehen	0.871800
Rechtmäßigkeit	0.437700
Teilnahme	0.321900
Abweichung	0.320100
Trotz	0.209600
Tat	0.426200
Strafegesetzbuch	0.279500
Analogie	0.655200
Wesentliche	0.592400
kleinlich	0.410300
Handlung	0.273200
Gesetzgeber	0.533700
übersehen	0.264700
Clemens	0.642900
v	0.575900
Lücke	0.382600
Urban	0.666900
Vii	0.726100
Nicolaus	0.503000
regelmäßig	0.497300
Alexander	0.554500
Handschuh	0.303900
Führer	0.557300
angeboren	0.560200
Pfad	0.243100
vollführen	0.789300
Büchse	0.409800
Freiwillige	0.340900
Compagnie	0.640900
Kapitän	0.421000
Knop	0.766300
Feldzug	0.399700
Winter	0.218200
1813	0.454600
1814	0.517000
Holstein	0.459400
Hamburg	0.353200
Marschall	0.565700
Sohn	0.275300
ach	0.340700
Deutsche	0.381800
plump	0.511200
Gymnasium	0.379100
richten	0.230600
Augenmerk	0.403100
Anstalt	0.540100
Realistik	0.636200
offen	0.348800
sofort	0.456900
gehalten	0.520800
aufwenden	0.296300
abbiegen	0.442900
ausweichen	0.299300
geschätzt	0.432300
urteilen	0.280000
meistens	0.448100
ungefähr	0.414700
gleichgroß	0.447900
Verdünnung	0.612400
Eins	0.711800
Irrtum	0.340100
verbreiten	0.365800
Hebel	0.546200
brauchen	0.235300
hierbei	0.367100
Eis	0.461700
Temperatur	0.248500
0	0.667200
annehmen	0.346200
Wärme	0.390800
gelingen	0.169600
See	0.276300
ostwärts	0.391300
257	0.358400
229	0.273800
seelisch	0.578200
Rückschluß	0.440800
erlauben	0.281700
gewünscht	0.394500
Erfolg	0.396400
Dauer	0.275600
382	0.329500
384	0.269300
389	0.348400
393	0.270500
wiederholen	0.335000
Befugnis	0.219900
entziehen	0.247200
ausstellen	0.371400
Norm	0.446100
vorschreiben	0.355600
Dienstreise	0.562600
beanspruchen	0.415100
30	0.252600
10	0.334100
rei	0.543600
4	0.477300
Cum	0.891600
jäh	0.357700
Schreck	0.288900
durchfahren	0.511200
Zinne	0.444700
lehnen	0.479200
nein	0.299600
überall	0.291700
zermalmen	0.504100
zerrütten	0.444800
leer	0.356100
Korn	0.426200
aufschütten	0.429600
billig	0.431400
Fracht	0.406300
erteilen	0.309200
Auskunft	0.235600
C.	0.570100
A.	0.445600
Passagier	0.425700
abschließen	0.364900
Geld	0.243200
quittieren	0.694000
zuerst	0.477200
Antwerpen	0.399300
abfahrend	0.652000
Schiff	0.237500
bereichern	0.269400
Kapitel	0.389500
Eisen	0.372300
vortrefflich	0.506200
Anmerkung	0.332500
Anhang	0.763000
Bande	0.584200
gedrängt	0.527000
Übersicht	0.335300
Eisenhüttenwesen	0.550000
damalig	0.488700
Kenntnis	0.268000
Grolman	0.672600
Räuberbande	0.544400
Bildnis	0.312700
16	0.269900
Gießen	0.467500
Schwenk	0.671900
Nachricht	0.527300
W.	0.793500
Rhein	0.363500
Elbe	0.343600
Kassel	0.404900
1822	0.502100
Faust	0.319600
drohend	0.319100
Gespenst	0.337000
Hunger	0.343700
beugen	0.268000
Ausbeutung	0.433000
Unternehmer	0.422700
Ruhm	0.307600
zeugen	0.424500
Höhe	0.334400
Mittag	0.584900
Odysseus	0.624900
Nestor	0.711500
Häuptling	0.480400
schottisch	0.520200
gemalt	0.291700
4.	0.355800
Jahrh	0.529500
bedeutsam	0.360200
ragen	0.296700
Frankreich	0.246400
Heer	0.346300
unbestimmt	0.594400
germanisch	0.612700
Adjektiv	0.787800
Zusammensetzung	0.378000
Stamm	0.386100
ja-	0.724100
bestimmt	0.263800
scharf	0.494200
richtig	0.291300
ausdrücken	0.247600
abenteuerlich	0.486500
Entstehung	0.371700
Woche	0.209200
Freitag	0.420700
Jam	0.552600
reaktionär	0.416000
zählen	0.262000
eventuell	0.501300
Dienstpflicht	0.561900
aktiv	0.590900
verwandeln	0.298400
Bedürfnis	0.244600
Einberufung	0.499500
jedoch	0.300300
außer	0.365600
fressen	0.348300
Nachtisch	0.370000
Kirsche	0.333200
Deklaration	0.656900
womit	0.473600
Beobachter	0.559100
Kanzler	0.612800
Gentz	0.845300
unendlich	0.473900
auffinden	0.589500
Martino	0.601700
Ai	0.740700
Ix.	0.533700
prächtig	0.367500
Basilika	0.510600
Roms	0.593500
Gebälk	0.635800
xvii.	0.679300
Säule	0.414400
überarbeiten	0.709600
abermals	0.527900
erheben	0.310000
Kette	0.386800
erringen	0.282000
ausheilen	0.715400
Fürstin	0.548500
erlesen	0.766900
vollends	0.549900
gelten	0.286900
handeln	0.178200
beschränkt	0.517100
Pedant	0.771600
ungehörig	0.598000
unbezwingbar	0.576500
Tuner	0.652500
Jahrbuch	0.477900
239	0.260900
Massachussetts_Institute_Of_Technology	0.657400
Neun	0.813200
1838	0.563800
Buchhandlung	0.506900
Schlange	0.616700
lax	0.724500
Schädel	0.544500
Krokodil	0.509300
Schildkröte	0.472400
unbeweglich	0.462100
Unterkiefer	0.680300
Gelenk	0.463200
Lernen	0.367900
abgeleitet	0.435100
tags	0.462200
vorher	0.297100
diesbezüglich	0.548700
Beweisführung	0.373200
Goodyear	0.905600
hierher	0.431800
beschränken	0.178900
Hervorhebung	0.508200
überzeugend	0.348500
Punkt	0.521400
Übereinstimmung	0.275800
Kunstdenkmal	0.513800
typisch	0.465800
gespalten	0.944200
Lotus	0.935300
wogegen	0.788500
wunderlich	0.640100
Anschauung	0.362400
Ägypter	0.542100
Erklärung	0.427100
Denkmal	0.303600
Futter	0.237100
schaffen	0.317900
Wind	0.320200
wehen	0.284800
fort	0.388000
Bremen	0.403900
Gesamtheit	0.362100
bedachen	0.332700
vorliegend	0.373800
interessiert	0.519100
Ableitung	0.490200
gangbar	0.613700
Militär	0.494100
dreißig	0.284300
Zentner	0.364500
italienisch	0.437700
Oper	0.411200
hübsch	0.267100
Dach	0.261300
dafür	0.242700
segnen	0.616000
Andenken	0.440200
gestatten	0.319400
Dank	0.261900
Freund	0.259000
ermuntern	0.451200
fühlen	0.315000
liebend	0.501500
belebend	0.474200
Gegenwart	0.417900
schwerlich	0.443400
ausführen	0.343800
Februarrevolution	0.710100
mithin	0.661200
24.	0.304300
Febr.	0.517200
1847	0.521800
gestehen	0.264000
1/2	0.734000
Uhr	0.391300
morgens	0.373900
Louis	0.544800
Philipp	0.591400
Straßeneck	0.402100
Fisch	0.396400
übel	0.423400
weshalb	0.464600
Leute	0.253400
Zubereitung	0.277300
stets	0.379300
salzen	0.419500
Appell	0.742400
vorgesetzt	0.516700
Behörde	0.275200
jederzeit	0.461500
Übergriff	0.351500
herausstellen	0.211200
Entfernung	0.263000
Geistliche	0.342600
Bestrafung	0.253600
Held	0.397500
äußer	0.367100
zweifelhaft	0.509700
Schwanz	0.410000
Binde	0.428000
Ringel	0.719800
Geduld	0.347600
toben	0.424300
abwarten	0.408500
aufgehäuft	0.692400
Leiden	0.353800
abhelfen	0.429500
Band	0.373100
Darstellung	0.302400
gelehrt	0.725400
Phraseologie	0.753700
dürr	0.517800
Zusammenstellung	0.315400
Fehler	0.285200
leider	0.400300
laborieren	0.677800
Mobiliar	0.437200
Garnierung	0.560800
heilig	0.316800
Buch	0.315300
lauten	0.409900
wörtlich	0.410200
Übersetzung	0.254400
Land	0.395900
fortwährend	0.637600
latent	0.798400
Umfang	0.314400
sichtbar	0.355600
ausnahmsweise	0.747300
bereit	0.288400
Vieh	0.275800
31.	0.325200
März	0.148700
1873	0.757100
34	0.408900
Anspruch	0.256000
Pension	0.317200
Dienstzeit	0.275100
10-jahrig	0.646900
Klasse	0.484200
Unteroffizier	0.369400
Gemeine	0.905600
gehörend	0.307600
achtjahrig	0.533700
bedeutend	0.344400
gesetzlich	0.277100
Wehrpflicht	0.533200
friedens-	0.684800
rechtlich	0.252200
aufzählen	0.368300
nochmals	0.433100
et_cetera	0.665500
wer	0.218000
versprechen	0.339700
weder	0.124700
Tapferkeit	0.286700
Tugend	0.423200
zahm	0.591100
aufopfern	0.616000
Wohl	0.398700
Aufopferung	0.476600
vergüten	0.413600
verhungern	0.291500
Anmaßung	0.374600
Mächtige	0.575700
überlegen	0.370600
schweigen	0.427800
jemand	0.242500
Satzung	0.530100
ungetreu	0.634300
wert	0.359300
denselben	0.503800
Karl	0.552500
bestimmen	0.391500
et	0.576900
verurteilen	0.331100
Franken	0.478800
qui	0.552300
est	0.691500
Pille	0.396400
Feile	0.420900
Raspel	0.526700
7	0.431000
Gewicht	0.302400
Hammer	0.509500
21	0.362100
Hufeisen	0.590800
gr.	0.522400
Fl.	0.966000
Schock	0.866200
Hufnagel	0.516800
977	0.337000
1000	0.309400
Nadel	0.420800
8	0.379400
Nähnadel	0.586100
Stecknadel	0.548200
Gr	0.699100
Pfund	0.428300
80	0.350900
Pfd.	0.424400
Sauer	0.710500
Abschätzung	0.750500
Waldung	0.516100
Zuwachs	0.355000
klammern	0.214200
bohren	0.326000
hinein	0.336700
aufs	0.298300
umschlingen	0.441700
Erhabenheit	0.449400
innig	0.320800
kosten	0.235300
Scholle	0.493600
ablösen	0.500000
niemand	0.222800
Herder	0.437900
Organisation	0.480900
Schwerpunkt	0.683400
gewölbt	0.479600
Affe	0.426500
auftreten	0.301300
Geschöpf	0.465500
nachher	0.604000
Seufzer	0.309600
klagen	0.296300
verloren	0.439100
ewig	0.418800
Pütz	0.552400
Tagl	0.592400
Embryo	0.619000
doppelt	0.548000
Organ	0.457800
dreieckeig	0.486500
0,16	0.385400
02	0.679200
woher	0.309400
350	0.305700
offiziell	0.402200
450	0.476100
natürlich	0.401600
abweichen	0.297700
Grundlage	0.195300
administrativ	0.467800
Ordnung	0.301900
Einwohner	0.280000
watscheln	0.606900
Gartenweg	0.614000
johannis-	0.490800
brennend	0.556100
Rose	0.473400
Lilie	0.609300
Rittersporn	0.478500
