sammanträdande	0.664300
stationär	0.872400
höija	0.941300
försäkringsfond	0.861400
torin	0.840100
501	0.817400
ansökningsrätt	0.935000
thetta	1.061100
fallbänk	0.709500
matthews	0.598000
truppförstärkning	0.768700
trollenäs	0.800400
skorstenseld	0.802400
fängelfe	0.817800
ställiga	0.781500
myrmalm	0.827800
veren	0.885500
aall	0.915900
betesplats	0.879300
smergel	0.671000
westlings	0.686300
holtermanska	0.884000
inhägnadt	0.724900
budo	1.002600
livland	0.886200
förflagswis	0.956600
brännvinsbränning	0.863100
holle	0.822500
oljefat	0.805300
aflastare	0.916100
ståltråd	0.718200
ljuster	0.957800
pisk	0.764600
föreflrifter	0.768200
fleischer	0.909700
flänkt	0.736600
gsmla	0.963000
tjuguårig	0.830500
meteorsten	0.773800
tasso	0.741700
rolan	0.843800
enkehertiginnan	0.696600
5ö	0.744500
stilisera	0.969400
igga	0.937500
limon	0.802300
fullkomnadt	0.905400
tusenårig	0.726800
585	0.975400
dublon	0.861700
oison	0.803800
fäel	1.008300
allerhögsta	0.831500
taska	0.982800
kjerrulf	0.878100
landtbrnk	0.723700
halfdäck	0.788800
elb	0.944300
472	0.786500
himlarymd	0.777100
somm	0.720800
afgifvit	0.645800
snöskottning	0.781700
315	0.794100
gsnast	0.614100
revisionsberättelse	0.721400
menfllig	0.731900
plåsterlapp	0.779000
wallengren	0.794900
osökt	0.769800
ntfördt	0.912100
lasalle	0.852300
sparrisplanta	0.622000
nämdö	0.844000
uppwaktat	0.825700
sunno	0.997900
cannes	0.903200
nedböja	0.839800
politisera	0.762400
sörswära	0.841300
frimuraresalen	0.711100
tegneby	0.854900
males	0.849100
träbit	0.709000
utgifwits	0.744600
specialitet	0.931300
derks	0.984800
gane	1.011900
sorghatt	0.693900
mäd	1.044900
lassans	0.850300
rågot	0.866300
herö	0.842800
påkläda	0.928200
arglistig	0.887200
ryggstöd	0.790400
intensitet	0.571800
vrena	0.915800
griis	0.793500
tute	0.782100
tazett	0.715500
stensson	0.750600
schäfer	0.754000
aflupit	0.804700
formare	0.762100
grannland	0.895500
magnidotter	0.766700
brits	0.951100
högländt	0.534400
grape	0.808800
brunswick	0.789100
öfverbefäl	0.659300
anklagelsepunkt	0.752400
språkkunnig	0.628100
fnnnits	0.841600
bäcka	0.860700
flildt	0.851000
bås	0.857600
portklapp	0.829000
stamgods	0.875800
dähn	0.817400
boningsort	0.878900
fjelfma	0.872800
kantring	0.669200
burt	0.993800
tullumgäld	0.699800
uppretadt	0.848000
gonzales	0.717800
norén	0.687100
användbarhet	0.765700
stämmodag	0.953100
fredskongress	0.793000
469	0.744200
brunnssalong	0.726600
dörrpost	0.655100
kanalbyggnad	1.001600
rishög	0.657700
ankarkrona	0.909300
751	0.754600
inregistrering	0.945700
fogelfjäder	0.759100
genia	0.891900
bedriswas	0.893300
börter	0.834400
plebej	0.894800
gulröd	0.760400
sockenbo	0.951200
oceana	0.900600
nnderkastadt	0.825800
léllé	0.881400
iim	0.772800
risås	0.979300
mångs	0.892000
higgins	0.793900
lisli	0.758700
ofvanpå	0.607700
gårdsmästare	0.887000
samhällstillstånd	0.822400
bergssträcka	0.695700
slälle	0.703600
hung	0.770100
tond	0.929000
sydney	0.728300
militärskola	0.805800
guldpapper	0.782400
loeb	0.920600
profetissan	0.936000
ironisk	0.713100
underafdelning	0.892700
murphy	0.876200
söljt	0.771000
duke	0.839800
halfäret	0.677800
stränga	0.973700
straffbestämmelse	0.736300
lägenhe	0.820400
klotrund	0.774600
corso	0.761900
utflottet	0.879500
iunan	0.833000
lösgifne	0.899000
676	0.629800
bibelspråk	0.796500
fux	0.643700
utjemna	0.850200
pé	0.802600
valka	0.974400
christenson	0.858000
utsocknes	0.710100
schmitt	0.765400
dialektik	0.859900
välsigne	0.601900
gärdsgård	0.752300
socknemännen	0.843600
körners	0.853500
ostersund	0.718200
steyern	0.623100
förknappning	0.931000
senlis	0.872000
instäl	0.860600
målarn	0.885400
tillwerkades	0.884100
6d	1.017300
isskorpa	0.712800
bogislaus	0.665200
ersk	0.954800
mejer	0.815700
moigon	0.774400
rödå	0.859300
belsås	0.973600
afbrötos	0.765400
hoä	0.638100
klistring	0.798200
gäswan	0.867500
milos	0.947400
jemsö	0.875900
odugling	0.896900
rigtades	0.743700
utstakande	0.808400
gräf	0.819600
halsbränna	0.763300
bekräf	0.831000
synförmåga	0.868500
fördem	0.948700
anspråkslöshet	0.634700
wasaorden	0.638100
hamed	0.936900
täppt	0.953500
selander	0.880800
sjöbad	0.828800
sultat	0.804000
oemotständlig	0.740700
tvistighet	0.745400
nack	0.839000
tyc	0.926100
harcourt	0.822300
förgingo	0.776400
tyn	0.902000
stumm	1.012100
ationer	0.903500
hancock	0.914100
omvårdnad	0.549400
linck	0.807600
bucklig	0.786200
förmedel	0.868200
609	0.836900
uthuggning	0.749300
ludvid	0.765500
partihat	0.771900
lagstadgande	0.859500
riksäpple	0.807900
kylander	0.831900
ramsta	0.696900
utbränd	0.736000
wandas	0.798200
utmäikt	0.752300
focka	1.003500
hausen	0.765500
snöboll	0.713100
gåspenna	0.864500
godsherre	0.859400
tomtedel	0.737800
gripande	0.925200
byfogde	0.840400
kläm	0.908600
baroneten	0.841300
sågblock	0.792900
fägersten	0.699100
bönesuck	0.793200
lindsay	0.774000
färglåda	0.658500
paolo	0.781700
deiarne	0.854200
farlyget	0.693300
sandgärdsgatan	0.759800
undersöknin	0.926300
obestridt	0.860100
sceneri	0.764900
öfverlefva	0.835400
beräk	0.958100
trolleholms	0.873000
allmänua	0.955900
sjöm	1.085200
harmfull	0.680500
möbelarbete	0.697800
djekne	0.889200
fördag	0.891500
köksskåp	0.546400
gewalt	0.820100
fäladsmark	0.824900
outransaklig	0.717500
tillmann	0.833600
varf	0.901000
gerald	0.884700
byggnåd	0.779200
kyrkoplats	0.782900
barthold	0.740300
marknadsfolk	1.042200
gyllenkrook	0.670300
tredsk	0.762400
dylt	0.979600
leknäs	0.930900
framdrager	0.830000
nockebybro	0.868800
näfwar	0.795000
stulta	0.851700
buflar	0.676800
hob	0.667400
vanställd	0.804100
bespottelse	0.786700
angifvare	0.866000
moser	0.797600
paradisisk	0.786800
tillbakadragande	0.775600
mötan	0.920400
medspelare	0.803300
pierrot	0.760100
skjutgevär	0.805900
grana	0.904200
kringbyggd	0.708500
palmers	0.847500
marodör	0.736600
jli	0.886400
pineus	0.938600
träffliga	0.885400
sturefors	0.702400
muhr	0.696700
efton	0.866800
brestorp	0.842600
vedertagen	0.820300
iinnas	0.750200
sidobyggnad	0.726100
illaluktande	0.700100
grönkål	0.812500
iaktaga	0.847200
läsrum	0.691900
tjäderhöna	0.813000
förevisa	0.977200
domkyrkotorn	0.827900
tacksägelsetal	0.695000
waldcs	0.912200
marfa	0.896500
äktenskapsbrott	0.764500
söreflagna	0.911800
kolonisera	0.817700
gammel	0.868300
felbhattar	0.679800
neras	0.850100
borgmä	0.746400
brnkade	0.943200
afb	1.055900
tafle	0.895000
slipare	0.792100
gils	0.855100
hallö	0.919800
föreskrifven	0.721300
515	0.692100
kallax	0.895500
fortgätt	0.773400
martina	0.620400
golz	0.871300
madagaskar	0.839400
äterstodo	0.777700
uppstapla	0.821600
hänvisning	0.824200
redigering	0.744100
kurck	0.779300
432	0.684600
sångkonst	0.777100
hagor	0.820000
venia	0.885100
syndastraff	0.862800
fickformat	0.819200
kläduingar	0.638100
afdragit	0.870500
sqm	0.937400
utskrika	0.740400
halmdös	0.707000
fenkol	0.600400
befo	0.868600
tvättstuga	0.678800
boklådspris	0.718300
sågspån	0.732600
alexandre	0.822100
oproportionerlig	0.791400
varupris	0.660000
karia	0.709000
kyrkotak	0.868000
benares	0.796600
utbildadt	0.818700
meissen	0.810600
insöfva	0.837500
bul	0.848000
648	0.722800
sörklarade	0.748600
skuff	0.897000
höstnad	0.855700
stawanger	0.759300
rial	1.050200
stollig	0.861100
omringadt	0.707200
domprosthuset	0.862700
vikariat	0.843300
saxo	0.855800
käjserlige	0.979000
hullgren	0.774400
stofta	0.860400
protegera	0.678500
dagön	0.861400
zell	0.747600
sjösjuka	0.801000
loddby	0.840500
klåda	0.841000
welins	0.948200
unka	0.786800
solskärm	0.922000
taffla	0.844000
berigenom	0.927600
caput	0.908200
betona	1.030400
ljn	0.865400
patientia	1.032700
fiotta	0.815200
vidlåda	0.746000
barrierer	0.882400
liane	0.766000
levantisk	0.849700
öfwerraskande	0.820700
an1	0.903500
ähörde	0.815800
ordstrid	0.824700
fyllighet	0.733100
766	0.789200
muster	0.778300
denue	0.852200
bäc	0.957300
drufva	0.652500
888	0.744700
stöfla	0.849900
träffande	1.008800
bamnar	0.699500
malsta	0.624000
maffia	0.961300
lidno	0.907600
omfärgning	0.694200
duros	0.834000
midda	0.870100
sabbatsbrott	0.848700
instämdt	0.722900
oroadt	0.984300
sigismunds	0.622000
bing	0.843800
spridning	0.909600
rojalism	0.912200
svinga	0.633400
sauvera	0.802700
berefter	0.888200
tredjedelarne	0.597600
landgång	0.728300
uttröttad	0.840500
embetsverk	0.727600
sparen	0.960000
1614	0.829100
auktionstillsället	0.771000
döi	0.962200
stämningsansökning	0.685300
läkarekonst	0.851000
qvarts	0.700000
mngar	0.918200
421	0.750900
fläpat	0.760600
igast	0.841900
turit	0.922900
beremot	0.933800
fullwuxna	0.857200
60m	1.025500
suber	0.862700
inrättnin	0.878900
tägen	0.860100
förtroendepost	0.785900
ostentation	0.769000
thed	0.833700
förlamning	0.722000
gabrielle	0.764700
fodran	0.652800
medhållare	0.770900
norrb	0.920600
afle	0.762900
possession	0.813100
anrep	0.695500
1654	0.669500
felén	0.915500
worth	0.882600
1913	0.874100
markna	0.979400
öfwerflöda	0.873500
glngo	0.885300
afhjelpes	0.819800
köhl	0.834900
öfverhanden	0.977400
sldrig	0.934000
maritim	0.717900
chydenius	0.736600
nattsömn	0.840700
4k	0.798900
sjelfgjord	0.955800
philipps	0.941600
postvagn	0.724000
allmännna	0.873400
thess	1.018000
enlevering	0.821700
normlös	0.794000
korsfarare	0.736900
skö	0.891400
rådhussalen	0.659500
kjel	0.855900
hopsydda	0.748000
klibba	0.681600
enkestånd	0.897800
euten	0.884200
invektiver	0.696800
yngve	0.777400
passy	0.765000
rula	0.763000
avgå	0.785300
tillrättawisning	0.708300
dry	0.816600
slutbetalning	0.891800
mobile	0.817300
philippe	0.871600
lösaktighet	0.877400
fullwuxen	0.735200
fortplantande	0.830000
augt	0.817600
irrgång	0.999400
ondag	0.779900
ekono	0.922300
plänboken	0.825200
frigjord	0.711800
valplats	0.678900
flingrande	0.743100
härmod	0.695400
gårde	0.930300
föriidet	0.746400
wallsta	0.946000
kinin	0.979900
bakut	0.741500
jx	0.903200
himmeta	0.643500
jordskalf	0.696600
uttappa	0.843800
bolmsö	0.899100
flocknat	0.885800
köksdörr	0.696200
adolphe	0.666100
samhällsinrättning	0.835100
hoflund	0.657200
rekommendationsbref	0.744900
tjenstgö	0.935600
bolland	0.703900
kumlén	0.844600
beklädnads	0.863000
uppvigla	0.730100
ästadkommande	0.740600
idat	0.904200
sörmland	0.675300
sekter	0.897000
ståtlig	0.827300
lordmayorn	0.815400
cedermark	0.757900
gjutare	0.792900
sident	0.751800
ssf	0.817400
ffad	0.918900
antoinetta	0.660500
loyal	0.885700
tigheten	0.885500
eldhaf	0.638900
1566	0.870500
uppbringande	0.859400
llos	0.958700
tillbakadragen	0.978600
janus	0.886500
tullverk	0.735400
diam	0.767900
kersti	0.800200
trångbodd	0.872900
flätadt	0.672900
uppfälla	1.016000
rättegångsordning	0.779400
glumslöfs	0.824400
rundqvist	0.717200
kåge	0.955400
oaflåtligen	0.956700
asflutat	0.826500
tavastehus	0.788300
propor	0.891400
vac	0.884400
flabb	0.744600
ktion	1.128800
dektor	0.774900
rendahl	0.667900
byggnadsskyldighet	0.762700
ymnighetshorn	0.702500
falskeligen	0.826700
dux	0.860200
matordning	0.792900
aad	0.831300
angusta	0.659700
afprutning	0.838800
afdel	0.795900
sturkö	0.847700
tillgjordhet	0.698300
regnfri	0.733200
mekka	0.781100
tunno	0.855100
gottl	0.933800
ée	0.872100
insiktsfull	0.762300
strifbord	0.957600
fuktadt	0.803600
malmön	0.989900
klangfull	0.595800
mordplan	0.995100
bylander	0.877700
samlingspunkt	0.814700
hvadan	0.840300
4v	0.834900
elek	0.877800
aiel	0.806300
vansinne	0.726700
nordal	0.843700
vallag	0.734400
bolms	0.706700
kansliråd	0.698200
gallion	0.817000
regndag	0.801800
duf	0.917300
carleson	0.643200
horatio	0.931500
förbittradt	0.633800
vea	0.818500
sunnerdahl	0.668500
tomteboda	0.727500
spökeri	0.912400
torgplats	0.767400
minnestafla	0.779400
gifmildheten	0.677900
verden	0.941100
tiotusen	0.910200
sirius	0.851100
bela	0.849700
borgareståndets	0.867300
tillrycka	0.748800
prenumera	0.850300
siktig	0.964800
jnwisningar	0.936800
rydelius	0.671400
möbelhandlaren	0.915300
smedgesäll	0.824000
wayne	0.815800
960	0.852500
ofruktbarhet	0.730600
preparation	0.822900
födo	0.847800
ombygd	0.716400
osth	0.938500
wenn	0.855900
getor	0.724400
underhöllos	0.863900
hagmark	0.825200
kompendium	0.950400
blus	0.819900
hopblanda	0.848300
stjuffader	0.741900
folkbildning	0.852600
egard	1.025700
tvertom	0.928700
frambringande	0.765200
oljefärgs	0.599600
afgått	0.733300
lekare	1.007600
assistans	0.919000
öswerklagade	0.788800
arendal	0.717300
grundlinie	0.838500
hårfrisör	0.885000
teaterbyggnad	0.754400
införskaffa	0.959400
stenget	0.723400
edal	0.885700
wittnesmälen	0.801600
nent	0.793900
istadig	0.712800
anthony	0.953100
kangasala	0.818600
initia	0.956700
cartwright	0.832900
uppwidinge	0.676200
skickning	0.930800
nygård	0.652000
sockerdosa	0.827400
sua	0.876300
utstuderad	0.836700
affä	0.923300
fleck	0.971800
kyrkdörr	0.667800
corona	0.877900
almunge	0.672600
göster	0.872200
kaana	0.949400
pianist	0.731600
löfö	0.887900
blåkulla	0.847400
presta	0.891200
reina	0.853900
isatta	0.966400
ängsbacke	0.784100
utflykt	0.951500
bylta	0.832000
armenisk	0.811400
annnat	0.762900
hexeri	0.705400
ansågos	0.851700
ommer	0.859400
toftan	0.932700
ingnida	0.676400
utbröto	0.679200
tnnnland	0.450100
kronglas	0.953100
musika	0.843900
josepha	0.643000
geor	0.868200
stäpet	0.747700
pedell	0.972400
fägra	0.807400
stätlig	0.792600
klandrare	0.901200
rapportör	0.776000
uppfinningsrik	0.838900
fattigläkare	0.852700
traditionell	0.761400
grej	0.957900
skimmer	0.757200
tillwaron	0.848000
hurst	1.003700
upplefva	0.835800
repertoiren	0.698900
fwin	0.785700
sip	0.990400
fördrista	0.937300
flapat	0.872300
strokirk	0.728900
kurmat	0.859400
wilhelmsson	0.721000
linneoch	0.724700
664	0.805100
gerar	0.751200
rytm	0.753900
rättwisare	0.708200
cullin	0.722500
rikslag	0.763000
äggas	0.832400
årta	1.023400
sockeu	0.535300
samhällighet	0.894200
välmenande	0.777800
seme	0.808900
böök	0.678600
kontrollstämpel	0.765200
okränkbar	0.735200
wäningarna	0.732800
grut	0.875400
dorm	0.831200
meijers	0.706200
klingen	0.914300
lappman	0.720700
dämme	0.890700
sekander	0.983300
467	0.726600
mjölkflaska	0.659800
fait	0.948100
wife	0.901900
helfades	0.780200
norelius	0.686100
undersåt	0.829600
uppstånden	0.696200
aströms	0.635200
tungsint	0.670900
ändtligt	0.947700
köpm	0.810700
matzen	0.995600
koping	0.796300
kackla	0.853500
luiz	0.937900
terzett	0.572000
mihtänkte	0.878200
timmerhandlare	0.820600
bortblåsa	0.885900
lemnsr	0.936500
abelin	0.704100
sorö	0.771700
ralm	0.797100
murra	0.755600
stafford	0.844200
ätsöljas	0.931100
bondön	1.013200
doklor	0.813900
unj	0.873400
handelsbalk	0.702000
nppehällit	0.738500
filik	0.716500
lavaström	0.693700
strängaspel	0.784500
sjödahl	0.853600
wenzel	0.783500
menniskokännedom	0.850300
förråa	0.932800
otuktig	0.944500
förälska	0.661600
nser	0.933300
schene	0.901600
1674	0.806300
äktenskapsförord	0.704900
lagnö	0.870000
modus	0.917300
hafsta	0.693700
fjäg	0.883900
mår	0.967400
inwald	0.744300
funchal	0.757100
halftimma	0.755200
aflärer	0.871600
brottslingarne	0.869500
todde	0.834300
forsander	0.978500
bedjen	0.781900
utskratta	0.967800
iliea	0.830900
landningsplats	0.743400
affättning	0.898400
nelli	0.779300
kosthåll	0.829900
glatthet	0.866900
bedref	0.887200
aidrig	0.923500
bondkyrko	0.815400
608	0.845600
afskurna	0.774200
vork	0.973800
hea	0.832000
715	0.851200
nobis	0.889500
berghem	0.798900
genfordran	0.886600
öfverhand	0.743500
lönroth	0.818500
omg	1.065100
källbergs	0.956400
vanmakt	0.760200
hattstomme	0.954600
gamlestads	0.855700
bygdes	0.771600
högbo	0.735000
eftermidda	0.751900
lighetens	0.810200
flulden	0.929300
skaffare	0.933300
tonsur	0.819500
pappersmästare	0.819100
nedgätt	0.831200
förfriska	0.672400
sidonie	0.977700
supera	0.672000
blomsterglas	0.676300
kft	0.781700
ggnad	0.639000
mudderwerk	0.896100
alrik	0.908400
dropparne	0.762300
vette	0.807000
dillström	0.723300
ledja	0.927200
magplåga	0.630800
husmodren	0.919100
håglöshet	0.856500
bloka	0.853300
miserere	0.788400
insy	0.872100
ringdans	0.695200
språkbruk	0.755900
fallera	1.067900
wolhynien	0.789700
fältfot	0.811000
junie	0.984700
blödt	0.775200
delikatess	0.810800
hofstallmästare	0.695600
sköterska	0.871500
höf	0.987500
ointresserad	0.857000
legitimation	0.810500
knutstorp	0.747200
svetta	0.950600
jonsberg	0.691100
524	0.762600
ntredt	0.718700
apport	0.874900
favorisera	0.957600
uppmuddra	0.540800
iuga	1.024200
tionella	0.735800
785	0.943800
drifves	0.735600
fjäräs	0.881000
ljungstedt	0.673400
eustache	0.842700
ludvika	0.731200
rää	0.717800
söreträdeswis	1.003800
inköpssumma	0.800100
otal	0.891300
billman	0.821100
pry	0.832900
statskupp	0.701800
statsstreck	0.800000
frånse	0.978800
nern	0.900300
afstod	0.712400
chain	0.796800
konstgren	0.784300
brädstande	0.970600
uppodladt	0.824200
utlemnadt	0.713800
mäu	0.847400
pedagogik	0.744300
såla	1.072500
björkgren	0.799400
postsäck	0.890000
dagsman	0.797700
stjufdotter	0.719800
hyresbelopp	0.599900
bruksinspektör	0.784600
embetsmannen	0.934600
monäs	0.893000
guirland	0.691300
hammond	0.759300
satsa	0.958800
konfrontera	0.707500
konservering	0.699600
bakät	0.914400
nyä	0.880700
genotn	0.822300
carrara	0.844800
anel	0.790000
yäl	0.891300
munsbit	0.770100
stadfästades	0.857000
törna	0.931600
tillstädeskom	0.812000
uttorkning	0.766300
molinder	0.796000
stympning	0.819100
elkar	0.747700
gurgla	0.613900
aftacka	0.759400
379	0.859300
återuppbygga	0.749800
deklarera	0.977600
regnbåge	0.585200
sagospel	0.890600
divansoffa	0.602500
bärstol	0.705300
uttolkning	0.802600
skräcklig	0.778300
afsättningsort	0.660400
annie	0.961500
763	0.783700
stephanie	0.597400
ulföres	0.870200
förutwarande	0.945700
buntmakare	0.782100
söljde	0.760100
hilke	0.804900
snöstorps	0.876400
stenbjörn	0.729000
jordfyllning	0.826500
aritmetisk	0.906800
fjellar	0.779200
moines	0.971200
kyrkoherdebeställning	0.649800
hemulsman	1.027800
afledare	0.890300
lanner	0.758200
nppgär	0.693700
decideradt	0.959300
vigliga	0.894700
fofwande	0.881500
tilltälle	0.889600
tristan	0.832300
tidsålder	0.798100
olaf	0.842500
liy	0.892400
groning	0.840600
berättelfe	0.846200
hölebo	0.833200
granntyckt	0.794200
brädstump	0.746500
penningebelopp	0.754600
otillförlitlig	0.757500
reb	0.774400
passabel	0.843100
mandelträd	0.656900
tresitsig	0.742500
gallander	0.670300
redskaper	0.746600
utde	0.892100
isragawarande	0.883700
strandell	0.991900
selo	0.823300
molo	0.762300
barnsöl	0.691100
åtkomlig	0.699500
inrikta	1.012700
lörlorade	0.854300
päbörjadt	0.787900
umar	0.964500
fullastad	0.756100
midre	0.785500
rnmmet	0.910600
spanl	0.721800
yli	0.873800
fäderneslan	0.905800
jako	0.865100
namnam	0.864200
äfe	0.919700
tornspets	0.691800
blicket	0.678300
jort	0.901100
luiru	0.860800
fen	0.852300
nöbbelöfs	0.630800
gwen	0.971600
knight	0.851900
evalvera	0.719400
boude	1.039300
fästningsstraff	0.682100
illudera	0.920900
affidit	0.801700
distillation	0.708000
indiana	0.707900
engblads	0.905300
rydström	0.721400
ovisshet	0.811900
lordkansler	0.772900
skäf	0.836800
ettel	0.809000
ridau	0.871000
trift	0.970500
landstigningsförsök	0.747100
engelbrechts	0.847200
äklagarens	0.775500
mannu	0.879300
appretur	0.841400
handfast	0.797500
kullo	1.005400
wiel	0.836200
ettil	0.858400
josefine	0.984000
kyrkogång	0.756100
beers	0.888000
söderbom	0.872400
springande	0.872900
fläligen	0.831800
konfedererad	0.750100
hållhake	0.892800
mytilene	0.776500
lärometod	0.821900
condemnerade	0.908900
marly	0.955700
uppgörelse	0.905700
dningen	0.841400
tandrot	0.984800
symptomerna	0.706500
floby	0.709600
torsåkers	0.786400
gaa	0.935500
umbärande	0.816300
berätti	0.889500
kimstads	0.760800
ullgrens	0.703200
sjöngos	0.636500
saphir	0.855900
kyna	0.989200
krokfors	0.847800
cecile	0.826600
dillner	0.807600
psalmodikon	0.818200
ledande	0.865900
axmar	0.943100
575	0.784900
bådskap	1.059000
drury	0.901600
supp	0.897800
anbringande	0.650100
befiunes	0.766500
dopfunt	0.633700
bopålar	0.798400
börjeson	0.784100
flangar	0.698100
konnno	0.814400
knorrings	0.777100
kunoa	0.887600
ilon	0.897300
häggnäs	0.857000
bassa	0.985400
fodersknlle	0.611000
skölt	0.905500
vibration	0.753900
formenlig	0.978300
friederich	0.811800
husst	0.694600
illbragd	0.889600
jäl	0.894600
ravn	0.969700
esplanad	0.772500
sjelfpröfning	0.785400
boder	0.856000
okallad	0.888200
sjukdomsförfall	0.770300
eold	0.847500
trilling	0.621400
lisda	0.738600
qvast	0.886800
undersälja	0.747800
primär	0.997900
är0	0.984400
flriswit	0.828000
begifna	0.797700
förbun	0.991100
krigsrykte	0.783700
mjölhandlare	0.839100
beresina	0.727500
äin	0.969400
åkerholm	0.746400
thora	0.873400
driswits	0.807200
illusorisk	0.937600
kronologisk	0.699700
grusning	0.617600
ekenbergs	0.853500
danér	0.966100
hoij	1.119100
tummel	0.756400
tillwarataga	1.024100
dödl	0.812400
diktare	0.769000
fredspreliminärer	0.645100
fälligt	0.960700
trehörna	0.831900
finfl	0.773400
brädstycke	0.817400
spannmålshandlare	0.872800
selja	0.893900
fodermarsk	0.733200
heu	1.042900
obrottsligen	0.631900
grisslehamn	0.829800
öfverensstämmer	0.648900
kyrkooch	0.907900
piehls	0.775700
källmo	0.727100
tdl	0.937100
framhålla	0.851700
fraseologi	0.845900
ooi	1.032700
wifet	0.811000
medj	0.879100
hamnarm	0.870700
citr	0.982500
berlings	0.800500
sockersirap	0.783700
outtröttlighet	0.771700
abril	0.710100
ruckel	0.939500
sågos	0.742900
kärrjord	0.793800
nedrefs	0.680600
öfwerstego	0.806300
ruffig	0.871500
igelkott	0.713300
grafkor	0.870100
gårdsutrymme	0.736500
äckt	0.997300
ottesång	0.657500
förban	0.927900
kornö	0.799100
hemkokt	0.851900
joinville	0.752200
södermark	0.706900
meditera	0.790900
handelsminister	0.773900
oldberg	0.706600
sammanslå	0.845100
fiskdamm	0.840800
skilliga	0.828100
nene	0.924400
beilin	0.768200
cab	0.887000
santi	0.853700
halleluja	0.806500
sorgehus	0.901800
boktryckerikonsten	0.766300
vacher	0.863500
ningars	1.000600
ecm	0.908200
wisell	0.807600
humbert	0.766400
orp	0.863400
hörge	0.851700
kreditiver	0.792700
högstola	0.762600
spree	0.747000
langlet	0.778400
hoc	1.115600
schöne	0.878000
dentliga	0.896500
jio	0.934500
läderpung	0.634200
björkegrens	0.814100
oskyld	0.870500
obi	0.920600
pregla	0.759600
junga	0.917900
pantgods	0.826100
644	0.720900
oaflätliga	0.847800
fristäende	0.882100
njutningsrik	0.763000
abed	0.597800
nedmylla	0.812000
rendel	0.881700
stiby	0.648200
lilly	0.816900
flungades	0.658100
tigdom	0.835500
fondera	0.736800
462	0.692900
skattegård	0.742600
tiondel	0.797600
anilin	0.870000
509	0.740400
gju	0.844900
arkivarie	0.644900
rudet	0.812600
fördröjdt	0.829600
upprymd	0.780700
grundells	0.570500
westernorrland	0.841100
hamnkanal	0.761200
slaka	0.876000
charmera	0.841700
ögonpar	0.639100
smaklöshet	0.843300
meler	0.819200
dét	0.975300
bruan	0.961300
användning	0.865700
beckeman	0.808900
hördag	0.971300
läckerbit	0.732100
vårflyttning	0.555900
colonna	0.716600
hagliga	0.958600
kreditera	0.946700
lagerfat	0.893300
drabb	0.868500
näshulta	0.664200
fahlstedt	0.804200
guni	0.958800
krigståg	0.761800
förbidan	0.876600
solia	0.829300
rle	0.772200
hetsighet	0.877600
hedenstjerna	0.668900
moaré	0.946100
classon	0.669200
seines	0.803000
niman	1.049400
amål	0.709800
upphäfda	0.708400
snmmor	0.825400
jiru	0.857300
storrutig	0.549200
allarmera	0.825200
filur	1.011500
vermont	0.715500
landtmännen	0.917200
jöllö	0.809400
pasto	0.801900
davies	0.871500
klockaa	0.869400
rockneby	0.800400
hamburgarne	0.879000
gäfle	0.907100
rosendals	0.683900
blomström	0.880300
underhållstagare	0.895200
nedgäende	0.837200
lirås	0.920600
hommer	0.873300
svänsk	0.882200
jäll	0.936700
landskapsstycke	0.947200
tonom	0.931600
mörön	0.890000
hjelmström	0.616700
febersjuk	0.928500
knapphet	0.963000
egeby	0.694500
1003	0.853500
tillernade	0.919800
stjerngranat	0.799000
ljusén	0.794500
prostituera	0.783100
gelsmännen	0.742400
renhud	0.752400
enias	0.824000
utbredning	0.876700
afköra	0.863000
radon	0.753400
tnot	0.825900
1350	0.899400
förklädnad	0.800400
okna	0.738700
ömans	0.931000
trygger	0.921900
lugnadt	0.872700
ataden	0.841400
lialf	0.776900
stålring	0.852700
urmakeri	0.844200
ventilation	0.898200
widläder	0.837600
428	0.651900
myrtenkrans	0.844600
oktroj	0.814100
benedikt	0.653100
håbo	0.865900
parlamen	0.802100
wäsentligen	0.897500
konungaätt	0.720400
karmosinrödt	0.742600
laage	0.897000
uppfljuta	0.750300
fidna	0.915700
allgutsboda	0.745300
inhösta	0.767200
kontorsstol	0.773500
rosalinda	0.916900
sånö	0.937400
rubarth	0.718600
bespisning	1.029600
flara	0.785900
dartmouth	0.887200
316	0.697800
annio	0.996100
kio	0.834200
modan	0.857500
bjellerups	0.825300
fabriksarbete	0.968200
hemmansdelar	0.637200
534	0.725800
plants	0.771600
ohy	0.840100
lufttät	0.718000
pang	0.804400
warenberg	0.693600
bevar	0.998800
stären	0.877300
bysta	0.937000
originalstycke	0.856000
cela	0.812800
ståckholm	0.769700
tjän	0.911200
klockarn	0.853400
saloniki	0.719000
ronne	0.816000
minis	0.840800
dräkt	0.820600
assam	0.764900
oanfäktad	0.914200
quentin	0.715700
dente	0.922300
bopälar	0.753800
skogsplantering	0.951500
sfinx	0.816500
sjelfbefläckelse	0.886800
skrifbok	0.852700
fullärd	0.882100
michigan	0.741700
371	0.714400
flillnaden	0.755800
magnuson	0.719300
barf	0.872600
timmel	0.925100
utgifver	0.728700
fredlös	0.926900
kärlekslös	0.765000
naturmenniska	0.761200
357	0.803000
digestion	0.921900
äscheberg	0.764300
brädklädt	0.598900
försiiljes	0.726100
afstannar	0.748800
skjör	0.899800
mäikt	0.649600
apparition	0.966700
oya	0.942800
liggstol	0.892400
