satle	0.952735
sörwärswa	0.617312
melby	0.548378
landskamrer	0.601648
bennel	0.977913
inkvartering	0.811507
stann	0.843554
tvärtemot	0.831852
hofsten	0.633869
certificat	0.736774
hebo	0.562959
edmund	0.747766
framstä	0.811048
spetsglas	0.353058
välbyggd	0.466611
auvergne	0.497681
coul	0.410975
låtan	0.451473
soglar	0.726320
sjudhet	0.322989
aul	0.627330
diavolo	0.687273
bruncrona	0.473271
hitli	0.510413
tankspriddhet	0.594210
beskrifver	0.950871
idö	1.011924
heres	0.734201
740	0.763296
harriet	0.723678
ommit	0.548130
purjo	0.474571
sängtäcken	0.374817
uppstoppa	0.629605
föredöme	0.304125
borner	0.573213
fjerndel	0.640600
neva	0.518492
kars	0.809254
odisponerad	0.691409
rörum	0.485170
befinnande	0.780167
eisenach	0.795570
unia	0.494156
sanne	0.627193
valsa	0.832431
aia	0.467996
tidsförlust	0.468154
mucka	0.888810
turist	1.033736
redflap	0.646859
illustrera	0.602623
nelian	0.689569
mörlunda	0.604496
laid	0.668974
obduktion	0.513656
luftsegling	0.674700
hyll	0.601461
inflammatorisk	0.445325
mace	0.923636
modefärg	0.441932
batik	0.704955
försoningsoffer	0.384314
störande	0.593803
mogren	0.327964
psilander	0.428239
tillh	0.676881
häradshöf	0.386351
afsjunga	0.500144
erbjnder	0.807433
distraktion	0.725930
anktionstillfället	0.482717
soteld	0.524275
metodist	0.745725
frösort	0.455721
crd	0.863281
meteorologisk	0.593807
riel	0.524222
slakt	0.978270
honorarium	0.686343
tinner	0.651982
sbo	0.486735
godenius	0.548829
osear	0.416605
enga	0.713909
befälsmöte	0.456866
darius	0.706659
kjerrman	0.472162
delfin	0.708410
bju	0.971789
lättadt	0.805897
honörn	0.769906
tropisk	0.338604
uppdämning	0.404654
krigsrörelse	0.692120
sigta	0.528192
anfett	0.996918
afseglingen	0.231192
lale	0.568787
söderquist	0.416659
wästen	0.521749
runstaf	0.387965
hagelbäck	0.410406
blacksta	0.396466
timmerskog	0.346643
stubbe	0.661684
sidorum	0.486442
horgen	0.766410
bredsida	0.550506
grytnäs	0.664368
nedstämd	0.531742
landfäste	0.338282
stadgarnes	0.470510
forsby	0.597892
orup	0.430155
omöbleradt	0.388453
rörig	0.481698
aften	0.564506
skuggrik	0.318408
llu	0.612959
furuträd	0.757511
veik	0.804564
769	0.639261
scholander	0.584590
hokt	0.807730
mohammed	0.498321
bespottare	0.391455
ellis	0.632697
skolemästare	0.577219
jemi	0.483015
dödshugg	0.513507
tule	0.731753
blomningstid	0.542426
dessmindre	0.670146
bue	0.715062
niagara	0.370638
1712	0.370222
järt	0.826227
pie	0.796897
dragonregemente	0.516919
emani	0.856843
thorsby	0.703832
amputera	0.656521
endet	0.632057
lägsna	0.867998
utgisware	0.773435
hya	0.752443
östar	0.678138
seton	0.447204
chalmersk	0.670929
wikter	0.768748
stadeersättning	0.719431
kateder	0.729985
förfäran	0.844158
folkräkning	0.561168
lycksökeri	0.398826
afskild	0.535336
detaille	0.768015
jernt	0.527689
sellander	0.526266
sköldebrand	0.414302
wittnenas	0.708449
hook	0.769775
uppgifver	0.923152
heideman	0.603817
status	0.873051
aktiekapital	0.422499
vinkällare	0.624386
indigestion	0.372171
språkkunskap	0.337099
heide	0.638839
åkre	0.936699
edsbro	0.415275
ehuiu	0.785067
förvirring	0.726352
källarmästar	0.413878
uppmun	0.835915
koinme	0.813008
oärlig	0.940423
usch	1.013026
tinktur	0.334838
substantiv	0.566954
river	0.614389
lazarus	0.703296
tjr	0.644026
disproportion	0.440618
upptina	0.388265
tiberg	0.583818
npphittaren	0.357955
visligen	0.977317
konfirmation	0.373944
barnk	0.913208
lagerträd	0.272929
känäs	0.454841
liär	0.606236
skyddare	0.537769
bergspets	0.346488
fpanmäl	0.587658
personne	0.486848
ekhult	0.470588
finnmark	0.425419
kiellman	0.427152
nppgift	0.505105
sussex	0.609594
klosterkyrka	0.653455
sofffi	0.840051
kontorsgöromäl	0.635813
marschruta	0.881067
inlernnas	0.698132
lindbeck	0.418801
syracusa	0.559524
superior	0.761229
reproducera	0.730073
stånds	0.565367
puckel	0.276475
liljedahls	0.455533
lörrätta	0.473129
s00	0.423283
publici	0.678864
rutberg	0.463800
herrskat	0.788749
såsa	0.788421
joubert	0.458928
torpstuga	0.565013
prowinsen	0.648409
entrébiljett	0.754019
spörsmål	0.979068
correspondenten	0.829149
slottsflygel	0.603917
skrifvet	0.762979
morisk	0.706543
bäi	0.523232
omkriug	0.411679
hven	0.827523
mästarne	0.826678
sjukdo	0.727833
ärj	0.563639
berk	0.496945
sockerart	0.645523
572	0.618116
puffa	0.974925
1705	0.598511
lungö	0.737277
folcker	0.621617
ördag	0.457635
bergqwara	0.763206
galizien	0.443868
facett	0.421699
ebr	0.660747
regementschef	0.769383
erbålla	0.301937
452	0.778997
mms	0.834675
imid	0.678245
dilia	0.483262
spegelklar	0.282868
nåsten	0.669922
sångröst	0.466246
högsinnad	0.470506
medarbeta	0.720071
funnat	0.940909
krusenstjerna	0.428302
affekt	0.733084
missisippi	0.469986
fäderneö	0.494529
pio	0.762184
ritadt	0.518328
nola	0.563217
pensio	0.756766
koutor	0.467257
mortimer	0.414783
gadelius	0.532408
blessyr	0.506468
dammig	0.342028
uppoch	0.830326
auckland	0.661671
mania	0.780724
colmar	0.559985
nubbsten	0.706202
kernas	1.082668
läkarebok	0.552060
läring	0.603537
kommisarien	0.451868
ögonsten	0.589777
killi	0.823060
pekuniär	0.547479
doniar	0.477577
kions	0.662429
medl	0.688737
azur	0.386946
smörbytta	0.358156
boul	0.464971
inbar	0.671385
gudmundson	0.404191
neworleans	0.550460
förstocka	0.614056
unner	0.989107
stjufbarn	0.631913
dagli	0.836457
jules	0.686339
jörlanda	0.475220
kelse	0.675675
läderhandlaren	0.420377
träarbete	0.460141
sträswande	0.867972
latte	0.628661
basar	0.913963
riche	0.760056
domwärjo	0.726348
tamp	0.857532
handelsoch	0.789807
jätta	1.029628
förmen	0.983200
högsäte	0.461349
fattigkassa	0.538197
mfd	0.721914
nedrasade	0.501600
förnummo	0.503537
730	0.398693
underdånigst	0.659301
underteckuads	0.453804
okto	0.321379
demidoff	0.488641
belätna	0.841234
stadsfistalen	0.714771
pestsmittade	0.778981
befrynda	0.902564
olans	0.525318
jargon	0.565983
asdelningen	0.915256
xh	0.469965
j4	0.503975
guillotine	0.462444
cederträd	0.658873
förbätt	0.833750
rensopa	0.770464
nehrman	0.484243
mohr	0.481069
jra	1.069525
hobart	0.599288
sundbo	0.638737
salpetersyra	0.347117
kappas	0.957936
nykomling	0.796719
förehafvande	0.743215
åldras	0.723899
hejd	0.743155
anken	0.672281
seymour	0.511149
wiktigaste	0.677186
giesa	0.832537
teaterdirektion	0.550296
genheten	0.541212
ofwanstående	0.813924
gabriela	0.918957
mixtur	0.536629
iugen	1.003690
kunns	0.531842
uppsamla	0.362073
guslaf	0.408918
iförande	0.899264
alhemta	0.402059
inedlem	0.652754
extrem	0.750700
syntax	0.753344
förster	0.813261
riff	0.761179
garnityr	0.342308
befaldt	0.933370
geaast	0.510617
salmis	0.561177
weterligen	0.799500
basse	0.630899
flära	0.779970
rottingstol	0.363782
krieger	0.467404
jona	0.805741
fraktion	0.844119
bewars	0.654067
duwall	0.381666
mästerwerk	0.797550
tillwaratagaren	0.654539
kådig	0.781234
äsigterna	0.715021
lorena	0.626669
höriga	0.809648
undergifna	0.221848
erbållas	0.851777
farin	0.530909
garten	0.750744
247	0.677078
perle	0.722587
gallra	0.708789
misslyckande	0.501421
seb	0.598271
hwirflande	0.547669
sancho	0.965769
ntdelning	0.510675
angifwelfe	0.858847
liktor	0.707261
försliten	0.439842
dalbergs	0.600971
omfärga	0.375457
guldsnitt	0.348035
balder	0.795866
polare	0.679560
solbränd	0.462398
areschoug	0.654302
brigadieren	0.522113
spy	0.809857
klostergatan	0.455977
stildras	0.870655
landträntmästare	0.512611
ministrame	0.435855
katrina	0.242734
olåt	0.912734
citat	0.725667
kungshuset	0.617549
därutaf	0.901946
sjul	0.878336
gipsbild	0.431713
lietta	0.956137
emeban	0.948124
apulien	0.547907
utarr	0.506468
skogstorp	0.564885
cervin	0.390749
björklinge	0.491805
detri	0.697253
missdådare	0.667505
otvifvelaktig	0.631649
ohuggen	0.449708
respass	0.709062
åkerren	0.939021
mankalla	0.616515
seigneur	0.620524
fabriksstad	0.500044
aadra	0.521264
flägg	0.471987
jero	0.647449
reko	0.519696
mustacher	0.574175
ragnar	0.488588
rickard	0.619515
äsatt	0.685756
requiem	0.473444
kyrkohandbok	0.585448
heroism	0.326436
oförtulladt	0.625927
glaskärl	0.258508
kirk	0.491310
burlesk	0.473646
nationalfest	0.910787
aibeten	0.452582
verde	0.477548
mistel	0.865084
jernbom	0.588657
1727	0.371249
flörd	0.532909
wälbergadt	0.528551
stafnäs	0.642017
yid	0.792574
höi	0.521532
föranstaltadt	0.797786
jernhandel	0.450601
295	0.626391
southwark	0.842723
embetstid	0.411953
bondböna	0.465524
utlänta	0.513521
argentinsk	0.391545
sågv	0.851784
volo	0.346298
anande	0.956341
mellar	0.661759
överensstämmelse	0.730058
gömme	0.627862
lörsäljas	0.403667
negligera	0.924124
timmerflotta	0.624256
mångfaldiga	0.730156
lytz	0.852848
ålla	0.704054
fuli	0.535103
expedierande	0.516287
hittaren	0.389799
inwerkar	0.733704
beräkningssätt	0.397055
metallarbetare	0.553243
gruppera	0.508555
asgiswit	0.643616
deiom	0.487771
hennegau	0.378828
riksråd	0.603093
ånnu	0.462682
acqvisition	0.763439
fyrby	0.352055
uppvakta	0.826547
qvickhet	0.649022
sörtwiflade	0.854422
sörklara	0.873416
gradtal	0.425075
regeringsbörda	0.937953
fostring	0.891289
varel	0.849422
trotsighet	0.521935
synt	0.713285
luftpump	0.368334
tagla	0.741313
joil	0.457892
topografi	0.349123
warrens	0.503270
ntfärdadt	0.537666
utkommendera	0.316949
fräjda	0.875275
lattig	0.829671
rajahn	0.600883
förebärande	0.471696
vidskepelse	0.589994
kyrkeby	0.457044
tiira	0.453245
ärmed	0.786341
åkerhjelm	0.396053
debarkering	0.752313
connecticut	0.401016
näf	0.601260
nohl	0.460259
kanalarbete	0.645778
fahlberg	0.414861
theodore	0.674851
hörbergs	0.735272
trifs	0.578962
menför	0.703186
providence	0.475757
gipsning	0.580018
wetskap	0.851603
konteramiral	0.525070
maintenon	0.366759
siiri	0.860551
sjöväg	0.772647
stympare	0.571839
lifver	0.838863
christianopel	0.490913
tving	0.733803
käxa	0.707334
guldfrans	0.282333
jonsbergs	0.432934
hvilkens	0.696631
westfeldt	0.408741
fastedag	0.623917
tofte	0.741550
sörbigäende	0.721255
struktur	0.430594
riksdagsordning	0.508831
bpgga	0.934070
öswerensstämmande	0.771894
rigtningen	0.855583
älfwestad	0.745166
fyllo	0.483881
ruckman	0.661897
revidering	0.569948
letta	0.959637
bever	0.574581
afart	0.823794
öfverlägsenhet	0.754154
trappgång	0.376941
flanör	0.853146
poppa	0.686020
gatau	0.468536
fiege	1.102450
ftir	0.474602
besiöto	0.772412
niss	0.510344
häistädes	0.512805
antågande	0.626827
einer	0.831270
utbringa	0.989675
srämmande	0.816430
dustaf	0.288031
iof	0.819908
regementsläkare	0.594868
ändamälsenlig	0.782833
tecknande	0.734280
villkorlig	0.904229
mänd	0.603596
förnekande	0.599585
syhla	0.976759
återförening	0.656273
fjäderbuske	0.334524
fellenius	0.378231
närmaie	0.506424
wetterholm	0.415340
beskrif	0.654291
grogg	0.362567
mainwaring	0.821728
hnltmans	0.538423
stoby	0.638393
rafsa	0.520361
allianstraktat	0.338530
hallbeck	0.455157
ararat	0.506470
marnes	0.879288
afhcmtas	0.449193
sönderskjuten	0.761793
fritagen	0.430500
förvärfvade	0.868504
skoma	0.520486
efterspanad	0.456468
gynther	0.718882
bedröfvelse	0.708694
tornister	0.498787
rådslag	0.614606
musikkännare	0.659030
bröta	0.290802
algieriska	0.576622
konvenans	0.481292
hätskhet	0.347273
odäckad	0.428466
offenbach	0.881528
fabrikanterne	0.800069
potatismjöl	0.459107
kellberg	0.628041
lundblom	0.589217
swordomar	0.651733
gold	0.623083
etruria	0.742838
troende	0.475602
ejer	0.935121
couren	0.727877
gränslinje	0.447054
klandertalan	0.531897
wanwett	0.908296
tersta	0.870936
läsart	0.549342
hästbyte	0.847194
crawford	0.477287
landslag	0.642630
andersen	0.625838
predikare	0.349044
grekinna	0.641586
varia	0.716026
bedit	0.498631
stockliolm	0.463623
emkring	0.464616
träsnitt	0.490057
mineralogisk	0.481330
elementarbok	0.588332
sprut	0.867337
hvita	0.256537
426	0.546550
smordt	0.844890
fyrdubbla	0.442880
träkol	0.419767
uppnäende	0.705953
jordland	0.313058
päminde	0.759403
emellau	0.458043
magerhet	0.782369
sväng	0.756462
konimo	0.483748
serpentin	0.356257
biid	0.453432
tillkånnagifvet	0.615662
dorpat	0.431092
kakao	0.373933
palman	0.684858
helbutelj	0.434182
swäswade	0.716692
296	0.514384
emm	0.487506
uppfi	0.649428
berlinska	0.754941
artillerihästar	0.489453
erder	0.721018
enkehus	0.594360
010	0.791166
fredagsmiddag	0.576201
knapphälet	0.657972
brusell	0.614587
thord	0.421821
logbyggnad	0.281940
terrorism	0.677011
gullander	0.407546
definiera	0.780067
montblanc	0.506328
professo	0.432910
spelparti	0.325080
flogar	0.576048
dagga	0.779004
gtf	0.659102
dolkstygn	0.414098
omvexla	0.900075
pedersen	0.478724
bortslösa	0.570907
415	0.654207
befullmäktigadt	0.553448
bergverk	0.747679
0ch	0.995128
sofrum	0.492402
rotehållare	0.494829
presenning	0.603725
groths	0.705483
galathea	0.803792
söndagsförmiddag	0.533579
förblifver	0.823498
fylka	0.849663
hiir	0.714333
litle	0.380900
divi	0.718272
preservativ	0.517463
celsius	1.083989
tänken	0.715649
påminte	0.859569
flugga	0.618632
honetta	0.632367
vällustig	0.298143
inskränkthet	0.527301
likbet	0.913648
kretsa	0.690701
atar	0.777236
originalspråk	0.462106
ule	0.775727
medgiswit	0.809287
siarn	0.771496
werlben	0.968670
riksstat	0.350895
framsäga	0.777692
stålben	0.797984
burgen	0.958946
exel	0.483551
joen	0.533208
hamia	0.507277
hofsamhet	0.310707
platos	0.468286
sondotter	0.375874
intel	0.951070
zigenare	0.399059
färjestaden	0.573604
uppsördt	0.397941
vörä	0.459115
krevera	0.376947
hjessan	0.447001
flandrisk	0.553933
tillskrifva	0.697120
review	0.655020
böi	0.710270
grundprincip	0.611894
hällaren	0.376815
förslg	0.611357
gger	0.502463
christofferson	0.446716
vårdslös	0.714413
stålställning	0.523469
hållare	0.646032
sönderstött	0.296094
floss	0.512071
långhalsduk	0.389486
utsväfning	0.652423
ebenholts	0.331164
bönestund	0.536191
inhemtade	0.418442
olot	0.795212
kantzow	0.553851
guida	0.510211
diarrhe	0.379754
bouvet	0.888085
skällsord	0.507775
bollebygds	0.639143
moss	0.754471
7j	0.570516
ailo	0.705241
anarkisk	0.583034
supplikant	0.905378
örsäljes	0.394496
cel	0.691179
pröfwades	0.874448
öfverträffa	0.841738
prejudikat	0.421358
eure	0.439759
770	0.630517
himlaljus	0.324917
insolvent	0.757629
arfsynd	0.638575
hammarsmed	0.525511
elvis	0.627138
soltorka	0.464786
bäcker	0.478032
undergifvenhet	0.612311
kattegat	0.250016
garnsort	0.405091
xlii	0.837793
torups	0.473617
eldregn	0.293722
underteckuad	0.419256
wexlat	0.859442
knutby	0.457854
tang	0.732767
köttslig	0.686845
ilu	0.695581
enten	0.481629
neddela	0.800364
1628	0.673668
pallas	0.671449
flou	0.841824
schröderheim	0.565768
larmgatan	0.654743
offergärd	0.456609
ntbjndas	0.524834
landsättning	0.332585
ingri	0.335375
historiemålning	0.532731
vtterst	0.516426
honteux	0.597456
ntweckling	0.761980
fosfor	0.375271
slogo	0.715009
kollek	0.581301
augnsti	0.175052
likaväl	0.739025
skande	0.834341
desorganisera	0.684522
prestdotter	0.552802
rörsocker	0.604596
svia	0.432552
olie	0.901705
fördrefs	0.581830
inkvisition	0.793259
medskyldig	0.799830
inkördt	0.652569
bindmössa	0.249902
iade	0.798413
koleld	0.436168
oväntad	0.835815
nämdes	0.695001
inström	0.981090
framtagande	0.845169
härsk	0.457858
björka	0.399000
mönsterås	0.460710
fidén	0.815498
baita	0.521624
jesuitisk	0.568392
omvändt	0.768326
kisel	0.314729
förderfvet	0.691561
bergqvist	0.650961
drakensgränd	0.413320
somen	0.539478
låndbergs	0.654620
polisprefekt	0.492148
sato	0.599745
1729	0.465653
prässade	0.628333
dumdristig	0.411393
bekym	0.613954
erga	0.722935
skyddat	0.708418
bulnad	0.514856
benämndt	0.742583
reni	0.495443
donér	0.403669
mason	0.658065
christel	0.824977
maska	0.847832
mångfald	0.828547
revo	0.454113
uttolkare	0.356143
moiselle	0.612009
brädspelsbord	0.400711
lembke	0.425663
järnstång	0.390974
dupuy	0.907886
anderberg	0.407746
publiceradt	0.645529
aspa	0.356604
gelé	0.330284
lindhö	0.456009
uthuslägenheter	0.460463
afsiagit	0.831969
natu	0.547195
mattila	0.609258
stärpa	0.871557
skult	0.886132
onell	0.725058
haggren	0.337416
aktiga	0.890723
harplinge	0.481716
lönta	0.780460
anfallskrig	0.532999
emis	0.469500
förluft	0.992305
försäljningsmagasin	0.553865
härjadt	0.562873
utbjudning	0.912582
myrman	0.869202
lärarn	0.867798
mälningarne	0.823632
kalli	0.560571
middlesex	0.500754
wederhästige	0.647862
irne	0.671856
bnteljer	0.544206
omoralisk	0.315196
fallskärm	0.822419
hallonsaft	0.490700
nedflog	0.687771
inkörsel	0.601571
raas	0.662451
statsanslag	0.422421
calén	0.474759
arrie	0.459723
konsistens	0.956561
kongsberg	0.571223
rättfärdiggörelse	0.473905
sidländ	0.457486
romarn	0.531426
svärta	0.842290
granqwist	0.526259
markow	0.920312
oör	0.496539
bebyggare	0.530541
flsk	0.834877
vägstycke	0.474447
pörn	0.561920
tout	0.635727
pere	0.851036
kassakista	0.574779
romantik	0.443421
guldstoft	0.496681
räknesätt	0.429685
tilleri	0.381153
sweg	0.782471
ryfla	0.613859
kommentera	0.866713
bask	0.722190
tvl	0.489645
bortfördt	0.600276
erdman	0.523341
plock	0.877459
försäljnings	0.713057
retur	0.662449
wladimir	0.712942
ödeläggande	0.475878
upmark	0.690748
bg	0.808745
prestkappa	0.426471
gunnarstorp	0.429584
ostämd	0.504231
uppblomstrande	0.703615
randt	0.826547
tego	0.712583
ihra	0.816584
dragrem	0.506983
ekipera	0.757092
förmalning	0.817772
spergel	0.362088
paiti	0.381968
heins	0.562016
häradshammar	0.369646
meurlings	0.468848
wäsentlig	0.892795
torell	0.653304
osmält	0.437003
skulptur	0.504035
seglarn	0.264600
425	0.640046
tibetansk	0.722497
cowes	0.607751
nationalkarakter	0.674824
söndagsskola	0.491763
meg	0.664501
omnämndt	0.524682
förvissa	0.789022
schaffhausen	0.688734
siälde	0.947565
jentzen	0.454240
solin	0.475298
hjertstedt	0.559130
åfven	0.770300
plantskola	0.878611
idor	0.698297
munkbrohamnen	0.677326
förvaltare	1.064740
skyhög	0.241406
förtroen	0.849504
hogo	0.528417
skeppsdäck	0.508775
derangera	0.929513
sahlströms	0.504864
eggjern	0.437554
bjerka	1.015635
570	0.520281
idealisera	0.370850
atb	0.462448
stråk	0.911468
f1	0.485228
aure	0.502123
sanningskärlek	0.306975
ocj	0.770809
1695	0.391334
kämnärsrätt	0.765854
ryman	0.577930
himmelsstreck	0.595537
droska	0.712214
prononciation	0.579351
weidenhjelm	0.366491
fattiginrättning	0.783320
öh	0.510486
korrektiv	0.466190
räknemästare	0.904694
ivall	0.569529
bärsort	0.470256
hänförelse	0.433394
vexling	0.784662
lolland	0.403643
utbrytande	0.766551
handelsaffär	0.647265
rikti	0.734278
irman	0.793242
rooth	0.516093
meister	0.530493
strifwelsen	0.821782
örklara	0.719142
annamma	0.511926
säg	0.801460
lemma	0.643804
ansigtsdrag	0.363988
dagsmarsch	0.495545
tillställdt	0.585441
skymflig	0.716307
realitet	0.786774
derad	0.525960
endre	0.479910
ingenjör	0.346822
gårö	0.637114
smick	0.584539
sandwik	0.660563
älby	0.402272
ränsa	0.736775
westerlind	0.503191
granbräda	0.348773
ungelär	0.981735
frana	0.475096
roc	0.444016
themsens	0.225628
gyttjebad	0.707654
tillstäldt	0.495498
rana	0.549595
lined	0.460582
orientera	0.713967
doktorinna	0.445203
befaradt	0.665349
rola	0.437859
nppgä	0.604169
benoni	0.657551
eldsken	0.427029
kjer	0.686622
bortgifta	0.463027
iniör	0.610067
l9	0.637662
provincialläkaren	0.507349
efil	0.556819
fristedt	0.658935
enmanssäng	0.362954
sämjas	0.566387
orsdag	0.424253
gred	0.822060
tobaks	0.700595
presi	0.887960
kategorisk	0.575636
kunner	0.552109
muhammed	0.554931
bizet	0.941316
browall	0.454439
hori	0.793358
aflemnandet	0.539915
stämmande	0.666067
brigadier	0.418869
alben	0.696315
livilka	0.695466
afflöts	0.910323
finnö	0.485673
lorné	0.804028
obesmittad	0.331095
indragningsmakt	0.839169
skarlakansfeber	0.628311
spisordning	0.522744
borgholms	0.531729
trul	0.582579
hästjägare	0.389966
idiot	0.906063
anpassa	0.985058
ditsätta	0.679165
altin	0.437490
hänsyftning	0.410891
tillskjuta	0.388679
sternberg	0.514972
horten	0.697683
ratur	0.678207
gyldenstolpe	0.432223
tågmatta	0.562292
trotzig	0.406360
thé	0.369790
lättfärdighet	0.335165
förlänta	0.976437
hude	0.572140
nap	0.402271
kolbotten	0.467122
underlif	0.461872
mustler	0.743790
anson	0.662583
danse	0.762121
afgafs	0.363258
lyckö	0.769451
brunell	0.604730
leipziger	0.655487
hedengren	0.568945
kaukasisk	0.530367
ansgarii	0.832361
gomez	0.720489
shakspeare	0.578448
bälen	0.615046
eos	0.626304
estuna	0.431272
krepp	0.629687
blomkorg	0.395063
förskotter	0.441228
donald	0.513587
inburen	0.764601
ois	0.637097
dobbel	0.875432
albin	0.513121
hyrande	0.693210
resulta	0.660791
vtr	0.804358
rabat	0.825174
statsbehof	0.823111
westerstrand	0.386251
sarkofag	0.271396
deduktion	0.402368
helår	0.900649
mines	0.621897
gulla	0.795069
strandbatteri	0.367492
left	0.842289
imperia	0.566857
venner	0.671386
minsann	0.735510
manustript	0.867215
tilldrogo	0.557906
stangenberg	0.578913
klem	0.593548
utfundera	0.724965
landbo	0.650397
sirnp	0.322228
johnstone	0.587067
sörsedda	0.640411
omsalta	0.654529
löskokt	0.440631
artik	0.806698
tunika	0.810520
tagea	0.836453
sörswaret	0.819767
wilkorligt	0.987301
otis	0.606679
chirurgiska	0.550475
erkänsamma	0.840375
bundo	0.259817
fästningsfånge	0.862850
protektor	0.713246
felicia	0.405664
hlott	0.560439
291	0.725173
mnt	0.253434
försåldt	0.663791
förmälan	0.760157
instrumentering	0.399459
skördetid	0.490144
öfwerhandtagande	0.756148
beige	0.769264
armstyrka	0.671040
endsst	0.550626
sjöblad	0.567942
manngrant	0.475992
osficerarne	0.734113
tunhems	0.509325
lafö	0.751142
oting	0.744984
faurås	0.779723
arbt	0.631359
tremastad	0.320551
känder	0.821370
exlra	0.654922
vittra	0.889633
repp	0.547939
discus	0.953063
auställes	0.453144
käjserliga	0.591607
thebröd	0.350792
begäswad	0.755855
ördel	0.760527
nummerföljd	0.716408
590	0.533312
öström	0.585620
sörwänade	0.748171
gennst	0.568805
753	0.561048
förhål	0.974566
uing	0.652997
fordradt	0.558754
underka	0.677372
bebygt	0.416047
tidsrymd	0.350690
helsat	0.498179
bombardementet	0.328477
medborgarinna	0.768754
opal	0.299220
sörwandlade	0.746241
afdunsta	0.379735
jft	0.683775
gifua	0.576382
hemifrån	0.762530
härbergera	0.731861
häkanson	0.446568
emannel	0.378919
nedrifna	0.390127
embetsresa	0.579600
fängades	0.740606
öfverklaga	0.925642
tedan	0.737178
lillan	0.437374
respektiv	0.895602
inlager	0.666964
lij	0.515679
halsjern	0.613150
flickliga	0.570404
gassa	0.849624
polisong	0.553162
vördnadsvärd	0.814304
minder	0.600823
norrsken	0.355947
afstrifning	0.833526
rite	0.536216
thaler	0.382818
halfdäckad	0.701070
annuitet	0.504025
transportabel	0.579625
hedersledamot	0.431890
själsodling	0.841400
romerfla	0.852905
kigt	0.783620
schen	0.688415
snärta	0.804236
fredags	0.524260
balke	0.790725
öfverväga	0.779369
brukande	0.577798
stochholms	0.709205
asgörande	0.774425
fiäga	0.858493
konfirmera	0.835157
landsfader	0.428612
valeria	0.598928
förstelna	0.344070
beveka	0.567686
berglin	0.526025
guido	0.725438
infan	0.595288
zettergren	0.384775
civita	0.301560
räkuing	0.548262
wanås	0.521477
rökande	0.515061
bergsråd	0.479999
wickströms	0.415298
ryr	0.449684
kyrkobyn	0.445007
afsiutadt	0.513710
teget	0.487689
lamms	0.398146
landsor	0.562678
gälia	0.889668
åskådning	0.884108
möbieradt	0.421263
hålti	0.905771
kvist	0.866071
modligen	0.884261
husgud	0.736414
lifegen	0.691435
iörsäljas	0.435549
blois	0.438055
knsten	0.367745
dysterhet	0.328364
öfverdrag	0.281923
utlandska	0.639231
blodstörtning	0.642097
konsthandel	0.349475
soiia	0.598651
sönderstycka	0.840865
bernstein	0.513552
addison	0.477953
eleo	0.541155
öfwerwinner	0.606158
eus	0.860449
ryggmärg	0.503341
alstring	0.689466
comme	0.943989
skomakeri	0.399703
anskri	0.357243
kyrke	0.721625
newgate	0.758228
statsklok	0.792803
cylindrisk	0.272188
gentlemen	0.894805
banad	0.585850
föröfwande	0.814740
buen	0.545265
brust	0.587503
iän	0.786904
bristning	0.885365
medgif	0.668305
igår	0.935949
thule	0.825518
kyrkostämma	0.585103
öfversättare	0.644001
sulå	0.589414
betjenade	0.454117
rettig	0.509540
tean	0.666276
pontin	0.396253
heters	0.792655
väsendtligen	0.787290
twiswelsutan	0.702792
ernström	0.450815
koj	0.897157
gardesregemente	0.475161
moderförsamling	0.434854
krigsöfning	0.817852
akerberg	0.403351
appretering	0.310731
fröjdefull	0.629928
yttran	0.343624
larmtrumma	0.617921
eirk	0.716814
frage	0.833051
ditsatt	0.682897
frägande	0.647841
månadspenning	0.502458
ofa	0.951979
rådmansgatan	0.474153
isl	0.607117
calvin	0.829442
algutsboda	0.440907
axelsson	0.568238
uppbittaren	0.369879
vilse	0.858076
genomögnat	0.501753
tilltogo	0.545502
kanondunder	0.496711
söndersplittrad	0.213305
sättersta	0.510893
jol	0.596943
nigt	0.495119
samhäl	0.898913
adamson	0.452005
nordwestlig	0.549700
soot	0.501520
brandström	0.420420
lifegna	0.617386
finfin	0.741399
hetmes	0.503136
heune	0.902745
mäuga	0.707327
offieielt	0.596874
liana	0.836634
söderfors	0.404286
husegarne	0.525222
allwarligare	0.693601
afiemnat	0.467492
innehaswarne	0.814973
bedröfiiga	0.979574
dorff	0.454921
uppkoka	0.331318
syrgas	0.449410
brunnsgatan	0.500556
lefnadsyrke	0.755248
götas	0.840280
mocca	0.516058
elfman	0.371828
minnesvård	0.903045
nämare	0.524607
ailed	0.341285
ullhatt	0.677692
förbindande	0.584922
försynt	0.489243
josua	0.459495
dagdrifware	0.809245
rationel	0.803193
heterna	0.821425
jösse	0.865230
nygärd	0.440554
liggan	0.504917
varö	0.684978
rudbergs	0.447327
ersät	0.894026
underlättande	0.581449
beflutad	0.807964
tönnersjö	0.468842
wihk	0.843644
wilkes	0.562430
tjä	0.589990
eflader	0.638710
arbetsklass	0.612887
otin	0.578323
brunow	0.692800
435	0.486881
utri	0.655601
genomtänka	0.728027
ooa	0.731112
afskuren	0.602911
öfvergifvit	0.719849
påflig	0.426762
ryding	0.575221
förtje	0.652744
kenhet	0.922970
gnola	0.381852
ullo	0.420717
luftrör	0.678225
alternera	0.696630
wilma	0.734953
