Sumatra	0.352804
necken	0.274117
betäuben	0.317607
Explosion	0.325293
48.	0.494197
benennt	0.730647
jauchzen	0.377183
lasten	0.268870
Blutkörperchen	0.541034
Hermes	0.861930
Ermordung	0.277829
Anmaßung	0.311249
Jahrgang	0.624541
vorsetzen	0.314196
Charles	0.401009
nacheinander	0.586159
unüberwindlich	0.359612
Shanghai	0.365048
Fehl	0.390374
Zimmermann	0.484679
gruppieren	0.310340
abstrahieren	0.316074
Anden	0.349889
Pflaster	0.194926
Bewaffnung	0.493532
Episode	0.268366
Negro	0.580323
nord-	0.248030
Verheißung	0.559370
Lyon	0.381216
Leichtsinn	0.478155
Andreas	0.542713
Register	0.905383
werden_es	0.476769
empören	0.459344
Schleuse	0.217146
190	0.466533
löblich	0.637739
prägen	0.451382
Audienz	0.304544
Terrasse	0.254528
dogmatisch	0.392020
Sense	0.307763
Geschwader	0.272690
kommandieren	0.554544
eo	0.379493
bevorstehen	0.256798
Gerichtsstand	0.865032
Demonstration	0.438619
1883	0.570258
Ausschließung	0.905693
Krampf	0.429042
treibend	0.468731
Same	0.863529
einlaufen	0.410217
Fassade	0.291158
exakt	0.473303
Ekliptik	0.470826
zentral	0.857654
scheußlich	0.264797
spekulativ	0.876374
geehrt	0.428226
gegenüberliegend	0.436024
wertlos	0.415550
come	0.501099
wüst	0.649776
Klassifikation	0.852738
Heinrichs	0.558439
zwiefach	1.098212
keltisch	0.527960
Hutmacher	0.318253
Klinik	0.520847
Gebärmutter	0.378159
Bereicherung	0.532353
spenden	0.447934
Funke	1.003552
rechtskräftig	0.272562
bravo	0.567598
Bernhard	0.436138
verbindend	0.513899
Befehlshaber	0.320053
Knechtschaft	0.237813
falten	0.221851
schmackhaft	0.206512
Sophie	0.352741
zuteilen	0.392461
Seits	0.932950
rechtschaffen	0.536164
zustehend	0.571324
ideell	0.334964
Torf	0.212688
gold-	0.509140
Besitztum	0.366066
Gemeinheit	0.290698
Küster	0.532189
Valerius	0.608249
Unwahrheit	0.244924
Rittmeister	0.508556
Al	0.864728
Selbstsucht	0.386472
enthaltend	0.374682
Bedauern	0.268026
zollen	0.206857
gehoben	0.702361
Darlegung	0.212105
ehrenwert	0.671481
Fakultät	0.382913
Helligkeit	0.324675
Eva	0.482235
Term	0.786468
Tumult	0.305230
unsinnig	0.385443
verbündet	0.571947
Erholung	0.468727
unwahr	0.283680
formulieren	0.344074
Sonnabend	0.338068
gedankenlos	0.584354
Galgen	0.334242
einschließlich	0.750398
141	0.430684
fortbestehen	0.384532
kämpfend	0.389262
Satyr	0.687715
gottlos	0.545812
Schürze	0.213668
Verbannung	0.356705
rechtswidrig	0.315532
erkalten	0.270859
abgeschmackt	0.836393
Hufe	0.796464
Freundlichkeit	0.384311
Herold	0.662726
vermieten	0.523135
Schleswig	0.523521
Kassel	0.502511
Bourgeois	0.663136
Karpfen	0.426346
on	0.322995
Innigkeit	0.206116
Pauline	0.558770
Heine	0.360751
Flechte	0.394618
stündlich	0.605117
aufzeichnen	0.481536
Danzig	0.406444
viermal	0.443671
Produktivität	0.472374
Temperament	0.366143
Kleinod	0.439257
Gegengewicht	0.635746
Einbruch	0.401492
verziehen	0.186455
hergestellt	0.337620
Einwand	0.334524
verschlagen	0.483155
Samuel	0.383799
133	0.436733
Bankier	0.439581
täuschend	0.422081
beimessen	0.350665
Brennen	0.295809
1/4	0.264000
ergiebig	0.360695
Zwilling	0.714849
Ausflug	0.274224
entrinnen	0.221565
Grundfarbe	0.365753
Paarung	0.898490
Alfred	0.467528
nordöstlich	0.263474
tauglich	0.675944
mangelnd	0.285894
donnern	0.270849
zivilrechtlich	0.345169
dämpfen	0.324219
Zufluß	0.203370
Puls	0.496174
erfreut	0.265245
Kabel	0.370864
festgesetzt	0.259641
erproben	0.762893
gebraten	0.230790
Körperschaft	0.210323
Hergang	0.649137
Körperteil	0.541733
geregelt	0.454244
statten	0.674459
Abwehr	0.824457
schuld	0.204388
abwehren	0.259601
Landvolk	0.685215
Roggen	0.361264
Freilaßung	0.474655
hergebringt	0.810502
Chaos	0.518563
alba	0.395327
geschmeidig	0.397482
Aufseher	0.547495
anlehnen	0.231062
einhalten	0.321372
Alaun	0.700822
geschaffen	0.631828
ministeriell	0.535505
willigen	0.547002
gleichbleibend	0.428122
unaussprechlich	0.515036
bewußtlos	0.837887
Darius	0.705790
Feiertag	0.300610
insgesamt	0.726500
lockern	0.233870
Reizung	0.411373
inwiefern	0.586779
Karsten	0.767742
Rohstoff	0.373111
verzögern	0.213353
jungfräulich	0.724868
Worms	0.473521
mi	0.273048
wieviel	0.670506
majestätisch	0.340091
Neugierde	0.303243
Halbkreis	0.399924
Xv.	0.519436
einschreiten	0.513474
En	0.357402
erbarmen	0.426726
kraus	0.386301
Staatsdienst	0.649079
beachtenswert	0.492543
Sonett	0.463167
Augenlid	0.347595
feuerfest	0.272173
gegenüberstehend	0.418581
formlos	0.927011
anbelangen	0.352715
Übereinkunft	0.357148
Trompete	0.527801
Bedienung	0.391378
Reinlichkeit	0.849843
Eisenstein	0.892984
Schwiegersohn	0.351998
151	0.451961
Zaun	0.230642
ineinander	0.622507
geschmückt	0.291783
nachlassen	0.562486
ersteigen	0.310569
unumgänglich	0.382111
h1	0.166041
verleben	0.288580
Waschen	0.276158
James	0.447196
bessern	0.334455
Sprosse	0.403323
mutwillig	0.771291
vermengen	0.293992
Grauen	0.375093
unschätzbar	0.362619
Bern	0.578540
155	0.422269
aus-	0.720984
Giovanni	0.503403
Zigarre	0.325597
Nachlässigkeit	0.361197
Gießen	0.455424
auslassen	0.457629
Erberecht	0.320636
erträglich	0.490026
basisch	0.374305
Grotte	0.184666
Überfall	0.374300
erschöpfend	0.325958
161	0.448557
unparteiisch	0.587094
schiffen	0.535349
st.	0.153405
Wilhelms	0.285223
veraltet	0.735116
Kupferstich	0.230865
Landgut	0.616315
unlöslich	0.830610
Spore	0.619073
Galopp	0.466257
Nebenbuhler	0.967542
umhüllen	0.329101
glaublich	0.614274
proklamieren	0.519678
Xiii.	0.537852
Billigkeit	0.576776
170	0.428141
durchschauen	0.255458
Liverpool	0.570726
134	0.421887
befestigt	0.444313
mexikanisch	0.639064
ängstigen	0.470860
angewendet	0.295398
Jordan	0.573166
feil	0.638568
Manteuffel	0.462738
Pius	0.401204
dei	0.244260
ärmlich	0.368641
Xii	0.573931
Wette	0.465380
Orange	0.325436
aufspringen	0.202613
hypothetisch	0.568396
stattfindend	0.816048
Kathedrale	0.262071
blöd	0.364867
Haushaltung	0.487755
Ventil	0.281160
natura	0.667542
Kölner	0.448151
Martha	0.549106
Rhodos	0.496553
Empfehlung	0.465442
dermaßen	0.312628
widerlich	0.408135
Ekel	0.272840
173	0.455643
132	0.434130
Fürsorge	0.409824
Gründer	0.332342
Fuhrwerk	0.368093
vordem	0.841911
Verwertung	0.297690
Geleit	0.594716
Pietro	0.550253
antragen	0.493518
brutal	0.324574
Urlaub	0.605126
te	0.293691
Venezianer	0.626265
Adjutant	0.349827
Nabel	0.685950
Erschöpfung	0.329942
Feindschaft	0.325282
aufopfern	0.409545
Fonds	0.276596
Ungewißheit	0.448719
vervollständigen	0.406999
Friedensschluß	0.311554
Dietrich	0.396898
Volksstamm	0.726781
Reserve	0.899160
Dialog	0.823148
Kugelchen	0.409559
Ah	0.695764
zerstörend	0.281230
Gewährung	0.249070
Vergeßenheit	0.430947
Befähigung	0.327743
Stehen	0.413456
Ungerechtigkeit	0.374125
Theseus	0.639486
Geometrie	0.778606
unzweideutig	0.401892
Absolutismus	0.387174
Verhör	0.330513
Adele	0.586123
ebensosehr	0.954514
Columbus	0.465574
Botschafter	0.351913
Empfinden	0.338316
sentimental	0.253658
Vöglein	0.524327
Seefahrer	0.457345
eigenmächtig	0.280268
Schuldige	0.359717
Zitat	0.257117
Ostküste	0.230802
Felswand	0.188867
Schwärmerei	0.502571
emporheben	0.474790
Sebastian	0.428412
Senator	0.550479
mitleidig	0.215308
herabsteigen	0.283091
nächstens	0.821979
Nachsicht	0.446176
eisen-	0.389307
bekehren	0.376540
vererben	0.770556
beigeben	0.715641
Versteck	0.316569
Prof	0.425684
Anrede	0.960426
Eintracht	0.961591
Kohl	0.975735
alltäglich	0.404461
Tonart	0.502679
abliefern	0.488977
124	0.421664
unentschieden	0.965045
auslöschen	0.424282
zirkulieren	0.764025
unbefugt	0.482245
sinnlos	0.547760
höhnisch	0.314892
Taster	0.572113
Assoziation	0.850437
131	0.430547
umfangen	0.369371
vereint	0.855928
Lissabon	0.454502
Tang	0.661959
hannoversch	0.598176
vorgeschlagen	0.345812
mißtrauisch	0.370179
Kodex	0.731377
Arnim	0.455175
untertänig	0.827667
Anhaltspunkt	0.300967
Melitta	0.629203
Meisterwerk	0.385645
142	0.433684
Brite	0.449395
Wollust	0.834555
Basalt	0.367471
Verehrer	0.352038
Streitkräfte	0.358574
Postanstalten	0.501485
Purpur	0.672417
Getöse	0.304670
Unvollkommenheit	0.454824
numerisch	0.640953
trotzen	0.171760
elft	0.544013
schwatzen	0.246829
Export	0.335020
Dez.	0.461608
abteilen	0.809187
Zivilrecht	0.425576
Byron	0.404276
Nachkommenschaft	0.636791
Hagen	0.470522
chronologisch	0.457727
Sonnenseite	0.649085
Mohr	0.457943
Privatperson	0.387555
unverhältnismäßig	0.509852
Staatsvertrag	0.355733
143	0.431331
360	0.330690
Lernen	0.342496
anschaffen	0.238051
Abkunft	0.667831
verflechten	0.303793
Manufaktur	0.782860
besingen	0.318654
vereinbaren	0.353463
Begegnung	0.395271
Weltraum	0.384985
Verletzte	0.727620
gegenüberstellen	0.255962
Appetit	0.203054
umbilden	0.814990
Feuerung	0.303511
Trupp	0.349361
kaufmännisch	0.782607
1600	0.341299
ohnedies	0.561094
Olymp	0.530346
unversehrt	0.310968
Rau	0.677196
Gutsbesitzer	0.496319
letztgenennt	0.646491
empört	0.299246
Vorkehrung	0.310128
widerstreben	0.739167
verhöhnen	0.276384
Ab.	0.454655
Meldung	0.332235
Ausrüstung	0.555235
bös	0.701956
Pyrenäen	0.325829
erlangt	1.041594
anrühren	0.266041
270	0.439249
Soda	0.310685
begeistern	0.258990
beeilen	0.206488
Beschickung	0.316324
Rechtsverletzung	0.317283
Diplomatie	0.472218
heranwachsen	0.411709
entgegenkommen	0.387559
tausendmal	0.378127
getreiben	0.745361
Ehegatte	0.337995
Briefwechsel	0.423859
Landesgesetz	0.190823
genesen	0.522228
Lesung	0.414207
Salat	0.240587
zerteilen	0.260135
gehässig	0.377362
Koralle	0.534956
entführen	0.297277
Eiland	0.178027
anmerken	0.225666
anschwellen	0.333017
entzwei	0.307575
Porto	0.528317
Landsmann	0.756370
Händler	0.357920
abgeschneiden	0.455926
vorschweben	0.283710
contra	0.629409
175	0.508909
hörbar	0.306583
Streben	0.609556
einsperren	0.319140
erbieten	0.227125
Justizminister	0.359033
rütteln	0.398117
Anspielung	0.580971
Feldmarschall	0.356672
kultiviert	0.943596
imposant	0.201610
bändigen	0.271550
übersichtlich	0.482056
dunkelgrün	0.268138
148	0.421147
tugendhaft	0.887300
beschämen	0.333953
Schilf	0.341733
ledig	0.677163
Giebel	0.244955
Brach	0.860392
umschlagen	0.411756
Strafbarkeit	0.941541
imponieren	0.570987
Unterlaßung	0.319364
Ekkehard	0.583258
Voß	0.513139
entdeckt	0.456969
153	0.427217
Ausdrucksweise	0.458763
bedürftig	0.743425
Abgrenzung	0.334121
Brühl	0.675162
aufdrängen	0.167870
Verwaltungsbehörde	0.263584
Regensburg	0.456302
besagen	0.183661
wandernd	0.692033
verletzt	0.846014
alla	0.304460
Volksvertreter	0.467765
Abfahrt	0.398239
erfolgend	0.370605
Äußerste	0.572909
Chile	0.683475
Siam	0.388331
Port	0.364771
Ausschnitt	0.777673
Schlitten	0.319766
verschollen	0.796154
Spannkraft	0.789321
aufwachen	0.247088
ehrbar	0.417305
Hartmann	0.405380
eindringend	0.612126
Meckel	0.734597
Urwald	0.270226
Agamemnon	0.514652
zuerkennen	0.248220
Intrige	0.328572
Rheine	0.321119
durchgeführt	0.737318
Anlegung	0.293670
Überwindung	0.272865
Entladung	0.486674
Reede	0.382367
bluten	0.225775
Hospital	0.417796
Geißel	0.541529
geschützt	0.280077
rasend	0.281668
Mißgriff	0.559652
Sinnesorgan	0.789227
flammen	0.288965
dannen	0.389756
139	0.421848
Michael	0.521099
Anlauf	0.501044
Röte	0.314239
Verurteilte	0.311639
Konfession	0.466347
Exempel	0.659209
vorspringend	0.474779
betteln	0.280697
Märe	0.820664
hetzen	0.487369
137	0.446399
1785	0.402668
os	0.279287
Kommunikation	0.633227
Fromme	0.809114
eintauchen	0.313378
Trab	0.782512
fettig	0.359192
Kleidungsstück	0.276231
bewältigen	0.499439
Luftschichte	0.203641
kupfern	0.343915
prismatisch	0.496582
Nutzung	0.592561
900	0.294569
trauern	0.446382
ca.	0.428478
Nasenloch	0.476063
Geselligkeit	0.377074
Aufbewahrung	0.294262
hinrichten	0.281804
Menschenalter	0.328796
unwandelbar	0.314227
zweien	0.445139
1792	0.453572
Intervention	0.288995
Perücke	0.523033
beunruhigen	0.369309
sprechend	0.675613
aufgeklärt	0.641334
Hinrichtung	0.229079
Lebenszeit	0.632634
Gelübde	0.814229
Zusage	0.225394
Lehrsatz	0.996309
satirisch	0.273396
Häuptling	0.395457
Scholle	0.241405
Victoria	0.351062
Oberhand	0.638151
Schwindel	0.618838
Gesindel	0.325717
auftreiben	0.200969
zwingend	0.329723
Augenzeuge	0.447680
Romanze	0.451581
beschlagen	0.393811
Stufenleiter	0.684138
anrechnen	0.329297
vergänglich	0.575101
Phosphorsäure	0.458415
Dirne	0.341489
hungern	0.217389
157	0.425059
Kolorit	0.273224
geologisch	0.364875
Grille	0.720203
Thüringen	0.453419
Einfalt	0.607678
Klammer	0.477716
austreiben	0.356597
Exekution	0.407957
xiv	0.503321
staunen	0.273519
Widerstreit	0.356166
Umtrieb	0.389301
Edle	0.838699
Morgenland	0.609244
Psalm	0.406223
verflossen	0.418674
York	0.608804
zuversichtlich	0.549375
glaubwürdig	0.665263
fischen	0.294616
Gaumen	0.584808
Blinde	0.535852
Euphrat	0.341935
unerreichbar	0.621836
42.	0.493944
Geweih	0.397368
Amme	0.482321
Abraham	0.462283
Anfänger	0.530615
umdrehen	0.259220
Pfand	0.461121
gliedern	0.229362
Luftzug	0.316455
Karlsruhe	0.493270
ausarten	0.476271
Spion	0.319065
ansässig	0.364072
Kult	0.829303
Landgericht	0.368661
rauschend	0.404535
Überbleibsel	0.615511
Einigkeit	0.542495
derlei	0.440588
altdeutsch	0.797832
geruhen	0.702651
zusammenkommen	0.282596
Fiskus	0.467428
Voltaire	0.290718
Schock	1.064426
Adolf	0.294099
Eintreten	0.794504
Horaz	0.782889
Haftung	0.717289
märkisch	0.617425
Unterhaus	0.413692
bieder	0.652695
antreiben	0.966442
unwißend	0.362783
anheim	0.709112
Etablissement	0.613523
Errungenschaft	0.275487
gesetzmäßig	0.585178
Kastenchen	0.259948
will	0.316284
hineinziehen	0.367174
Fuhrmann	0.661900
Psyche	0.452813
Lähmung	0.286051
Ausg.	0.340199
nordwärts	0.313536
Eigensinn	0.876852
alkalisch	0.358170
vorgelegt	0.371652
Regenzeit	0.224953
Portal	0.248133
Kurbel	0.407049
selbsttätig	0.373214
Vizepräsident	0.455306
Schlupfwinkel	0.468453
Kutsche	0.404095
erdrücken	0.306189
Wandlung	0.229881
Hymne	0.619715
spöttisch	0.264548
Sanktion	0.554031
Kochsalz	0.388336
hernehmen	0.692366
vergelten	0.307029
149	0.438920
bekleidet	0.896358
tilgen	0.282537
min.	0.373966
abstechen	0.358304
Zuneigung	0.321498
Gregor	0.606079
Brocken	0.293971
suchend	0.333986
weinend	0.234912
Moschee	0.218635
Weltall	0.448832
kommerziell	0.447232
hauchen	0.383352
zubereiten	0.213052
Husar	0.799373
Heller	0.804864
überspringen	0.683978
Produktivkraft	0.477517
Hochschule	0.415952
Budget	0.310722
Ausbeute	0.500427
Fütterung	0.279295
Schwimmen	0.776781
Koffer	0.231903
Büste	0.269461
Besucher	0.297370
unähnlich	0.662520
Vision	0.325231
Pore	0.344130
Ermüdung	0.321281
verdammt	0.408376
hinderlich	0.361386
Dante	0.551999
gefürchtet	0.668456
167	0.440212
Philister	0.802525
Volksleben	0.666149
Missionar	0.507781
anhäufen	0.363868
ausschneiden	0.609190
geleistet	0.697732
schaudern	0.342266
Gockel	0.594420
Schließung	0.371071
Nadelholz	0.413462
Nuntius	0.372056
Kreuzung	0.912312
Gletscher	0.264608
Körperbau	0.538800
Kuckuck	0.522294
Juno	0.658069
Lieber	0.805985
behaaren	0.399989
147	0.440994
Leipz.	0.438507
mitmachen	0.729516
Galilei	0.763896
Streitfrage	0.369476
beleidigt	0.503123
52.	0.496409
Etrusker	0.860302
Erleuchtung	0.763602
immerwährend	0.864172
Brutzeit	0.664625
traulich	0.381425
lebenslänglich	0.384649
Glückseligkeit	0.698471
Tribut	0.976855
Florentiner	0.557712
entleern	0.257100
jährig	0.931909
versenden	0.294404
Exzeß	0.331717
Luftstrom	0.270263
human	0.367643
Wohnhaus	0.204146
großmütig	0.575550
errichtet	0.280762
Hofburg	0.731533
And	0.560936
fanatisch	0.379352
verlangt	0.431425
Urban	0.545916
ersehnt	0.484158
Kochin	0.527462
haben_es	0.696609
Gesträuch	0.387010
haupt-	0.612951
Ersparnis	0.215563
Association	0.947421
Netzhaut	0.564707
Akkumulation	0.431444
Samenkorn	0.331709
wahrnehmbar	0.631056
dialektisch	0.254849
andächtig	0.354721
begrifflich	0.621750
entschwinden	0.358303
unwillig	0.284371
latent	0.764776
Festtag	0.449206
anstrengen	0.262274
benachrichtigen	0.320439
Begründer	0.319885
Zutat	0.737228
Darmstadt	0.481419
Gewölk	0.423266
Nagasaki	0.787888
Beschränktheit	0.248139
Mundart	0.536174
festgestellt	0.567102
Mutterland	0.334521
Hades	0.611612
dienstbar	0.279834
Bauhütte	0.840296
identifizieren	0.492209
brüderlich	0.378416
Richtige	0.905441
Beweggrund	0.219010
Francisco	0.548017
schalen	0.831515
166	0.426719
Sh.	0.777625
Argwohn	0.274924
erniedrigen	0.469021
Minerva	0.843469
rinnen	0.355022
Abendeßen	0.230621
träumerisch	0.316728
haltend	0.707592
ostindisch	0.429653
Trichter	0.283193
ironisch	0.301195
Abbruch	0.531571
Grundton	0.556896
Kaliber	0.460898
Hochgebirge	0.238113
durchkreuzen	0.639875
verwüsten	0.212106
Plakat	0.727455
Anschauen	0.834248
Rechtsgeschichte	0.586746
überblicken	0.355868
zuviel	0.390929
Auslage	0.804864
no.	0.183951
xiii	0.620854
Übergabe	0.351702
60.	0.520719
Spieler	0.702032
arisch	0.829358
klingend	0.504220
abstammen	0.668810
Oberlippe	0.400108
Arabien	0.452593
mon.	0.238095
de'	0.502318
Lorbeer	0.582278
Bernstein	0.688588
Reparatur	0.271284
nervös	0.632211
Zigeuner	0.529661
vorschießen	0.531618
befreit	0.364527
förderlich	0.361634
welsch	0.800183
Hoheitsrechte	0.190585
gespalten	0.947216
abstreifen	0.288402
Triest	0.471660
vorbereitend	0.513921
Kropf	0.602587
haltbar	0.583810
Rückschlag	0.601972
Sachverständige	0.325215
Keule	0.278404
kratzen	0.187834
Gebieter	0.318966
Lumpen	0.301423
Despotismus	0.439984
Nig	0.622717
260	0.487426
Joachim	0.580707
154	0.418482
Mm.	0.263890
begaben	0.198001
brüllen	0.305590
350	0.431190
Nelke	0.551927
borgen	0.423861
derweil	0.430914
Nymphe	0.440162
anheben	0.983527
gierig	0.282428
Eigennutz	0.809447
frivol	0.705869
Weihnachten	0.366521
scheinend	0.404517
Beinkleid	0.390253
Cholera	0.366676
Galizien	0.727225
besagt	0.871842
herausheben	0.635014
Klumpen	0.220334
Bordeaux	0.425588
Eingehen	0.372484
Anstrich	0.296941
Erzieher	0.284172
gebärden	0.172507
Belegung	0.808159
mildernd	0.367083
geleitet	0.562406
umwenden	0.277187
Innerste	0.306095
bestens	0.760582
Zustellung	0.319637
Weltmeer	0.300725
verbrecherisch	0.365253
tags	0.823645
158	0.451534
können_es	0.827523
Vorschuß	0.238386
Hanf	0.259659
Ottomar	0.674430
unverzüglich	0.351391
raffen	0.253936
Lächerliche	0.740396
Egge	0.383064
stampfen	0.219418
syrisch	0.682965
Gesell	0.787390
geschlechtlich	0.710968
Kollision	0.846190
Meisterschaft	0.914603
152	0.429577
welk	0.379227
aussuchen	0.279351
168	0.447073
dreierlei	0.672683
notdürftig	0.703325
165	0.442700
163	0.458226
Oberbefehl	0.668759
Holstein	0.535859
nebenher	0.494080
Corporation	0.850914
betrinken	0.510603
heimatlich	0.352674
Kalender	0.572478
Orestes	0.619276
Leere	0.396448
Xvi.	0.475988
Gefilde	0.349462
Rückwirkung	0.286013
vorgenehmen	0.264895
Schleimhaut	0.473257
überreden	0.272217
suspendieren	0.341443
verwünschen	0.412893
windung	0.750027
gleichstellen	0.294700
Weigerung	0.266797
8000	0.347872
Schulze	0.495520
singend	0.420396
Kavalier	0.372141
Grüne	0.441477
geschätzt	0.652558
Weilechen	0.255014
Beiname	0.476247
Metapher	0.252049
Bauerin	0.708873
wund	0.465942
Carlos	0.537709
hervorbrechen	0.362018
Toskana	0.469967
Bergmann	0.462662
eigenhändig	0.466599
Versprechung	0.416733
Verwesung	0.723496
ersterben	0.479576
Demagoge	0.418994
Putz	0.434241
gewagt	0.732378
geien	0.714785
Halbkugel	0.239634
ungesetzlich	0.313407
keusch	0.640906
Bodenart	0.436784
Himalaja	0.251869
Einigung	0.396355
bewundernswürdig	0.855751
Pg.	0.627037
allesamt	1.055902
Aischylos	0.575497
Eingabe	0.469124
duften	0.366443
immergrün	0.406678
Alphabet	0.435564
tückisch	0.455333
Zusammenleben	0.288327
niederschreiben	0.301755
mitgeben	0.289928
Schröder	0.491027
zerschmettern	0.278074
Raffael	0.344983
Regenbogen	0.572250
Zeiger	0.599886
Blütezeit	0.415950
172	0.436755
umliegend	0.251849
Comp.	0.344423
Helle	0.368698
Administration	0.775334
Volksschule	0.462962
Oxydation	0.233086
Lokomotive	0.365683
177	0.450656
Pein	0.629085
B'	0.527863
eindringlich	0.282716
Tatkraft	0.267574
veräußern	0.246291
Alleer	1.153075
Hoden	0.791231
Zerlegung	0.605603
südenöstlich	0.192725
erstarrt	0.329607
beteuern	0.219927
Lady	0.578708
schlaff	0.320881
erneuert	0.904303
Eingreifen	0.493043
ebenbürtig	0.835116
Millimeter	0.287776
Südenpol	0.392948
nagen	0.273102
Gr	0.463700
verfluchen	0.310186
Gutsherr	0.468725
vorbereitet	0.622439
gleichkommen	0.638780
zeitweise	0.657323
zusammendrängen	0.464318
beredt	0.520283
zerspringen	0.311881
gedrückt	0.496753
Gewöhnung	0.686497
vorhergegehen	0.487634
Feigheit	0.282667
Fischerei	0.390672
Eigenart	0.330918
171	0.433318
hinnehmen	0.328138
Doppelstern	0.539153
Peitsche	0.259047
sumpfig	0.276324
Handelnde	0.906356
metallen	0.407378
Wunderbare	0.543224
ebensoviel	0.936612
Konstante	0.758850
unverschämt	0.362124
Anführung	0.468644
ablassen	0.216035
Deck	0.309799
Wimper	0.190286
veredeln	0.791941
Roland	0.485842
rösten	0.302475
produziert	0.543968
Ermächtigung	0.231137
Neumann	0.436347
Induktion	0.652635
Nonne	0.472884
Darlehen	0.675938
Schnitte	0.265647
Abtretung	0.357696
Banknote	0.272814
vertragsmäßig	0.867728
Unlust	0.628916
Spielmann	0.651354
Handlungsweise	0.279079
Umsicht	0.267502
gereinigt	0.236607
210	0.469206
Beschützer	0.411938
loslassen	0.231284
Ausgrabung	0.334270
ermessen	0.264039
methodisch	0.280377
neunzehnt	0.332632
