Tor	0.570100
40	0.290200
Du	0.500100
Königin	0.412400
erregen	0.415200
unbekannt	0.471500
Gegner	0.394800
gleichmäßig	0.321100
Norden	0.373600
Durchmesser	0.288000
Ausdehnung	0.430100
drängen	0.306600
hindurch	0.316000
Ff.	0.545200
n.	0.616400
gegenseitig	0.422300
Hafen	0.393100
vorstellen	0.386700
bestätigen	0.351300
Heimat	0.341500
Schein	0.446300
Stil	0.353400
Mond	0.387200
Köln	0.611700
sanft	0.338500
Gebirge	0.397000
innig	0.376900
Beschreibung	0.464100
Angriff	0.362000
soweit	0.401200
Vorschrift	0.260400
äußerlich	0.404400
Einwirkung	0.272400
Fortschritt	0.460500
Kultur	0.499400
ungleich	0.507200
jährlich	0.448800
Türe	0.406100
Juli	0.201500
männlich	0.542500
all	0.500200
Formel	0.488500
eilen	0.353700
Verfasser	0.311300
Lehrer	0.356100
eisern	0.539400
Schriftsteller	0.469800
Wohnung	0.456900
Gesetzgebung	0.308200
künftig	0.534800
blicken	0.205200
Weibchen	0.439800
retten	0.275700
Rechnung	0.514100
daselbst	0.838200
vortrefflich	0.554400
il	0.660600
wiederholt	0.459400
jetzig	0.452200
darunter	0.518700
Kette	0.403600
hiesig	0.701000
speziell	0.511300
l'	0.456500
Kugel	0.506500
17	0.353800
sonderbar	0.425400
übertragen	0.394500
jemand	0.312100
Achse	0.503300
anführen	0.387700
l	0.667600
Reichtum	0.338700
traurig	0.396100
Gegenteil	0.308500
versichern	0.363800
berichten	0.335900
Überzeugung	0.260000
erfordern	0.308300
Schwert	0.438500
dauern	0.375000
Erfindung	0.313400
relativ	0.512900
Schale	0.392300
Sturm	0.370600
Ereignis	0.328600
Lager	0.622000
flach	0.352400
Wissen	0.398200
Organismus	0.328800
Teufel	0.322500
Träne	0.348200
si	0.382700
senden	0.359400
bereiten	0.456500
schneiden	0.388900
senkrecht	0.455400
bisherig	0.469500
Material	0.328600
Beschaffenheit	0.296300
individuell	0.347000
stolz	0.516400
Ehe	0.437300
gebildet	0.568800
Mitteilung	0.382000
G	0.585100
Anblick	0.362200
unabhängig	0.380000
anstellen	0.497800
Männchen	0.476600
schwierig	0.316500
ausüben	0.350800
Opfer	0.410300
bezahlen	0.256500
Schöne	0.554300
Angelegenheit	0.456800
aufmerksam	0.292100
Finger	0.255900
heiter	0.497900
befindlich	0.427000
Preuße	0.639000
obig	0.474200
fügen	0.412200
Rußland	0.482400
poetisch	0.293000
rechts	0.396900
voraus	0.444200
Jäger	0.481100
Schlag	0.487300
los	0.492200
Entstehung	0.384600
15.	0.296400
Tür	0.287000
schreien	0.271800
bedingt	0.309700
Kern	0.496900
links	0.433000
sorgfältig	0.322300
Irrtum	0.372300
Kranke	0.384700
Kosten	0.373800
Masse	0.540500
vermeiden	0.312200
interessant	0.364700
braun	0.440200
scheiden	0.585800
rechtlich	0.314400
negativ	0.582400
erteilen	0.311700
auflösen	0.476500
verändern	0.338100
Leidenschaft	0.330900
9.	0.282200
übernehmen	0.425800
alsdann	0.798000
Entscheidung	0.318700
scheinbar	0.426600
o.	0.516100
Vergl.	0.679600
Aufenthalt	0.371700
angenehm	0.342200
Leser	0.341100
reissen	0.221700
besetzen	0.412500
Nest	0.453600
mechanisch	0.452300
Stirn	0.392500
Philosophie	0.292400
verschaffen	0.280300
Produktion	0.398600
ff	0.640300
Spanien	0.416700
Note	0.714000
Planet	0.380900
weinen	0.306000
sinnlich	0.384300
österreichisch	0.532900
folglich	0.393300
bekennen	0.418000
Aufnahme	0.508800
Mittelpunkt	0.712100
Sorge	0.363100
Reiche	0.565300
Welle	0.526000
Dauer	0.374200
geheim	0.568800
bunt	0.326400
teilweise	0.294400
Armee	0.356900
schreiten	0.379700
Furcht	0.318100
qui	0.525900
Maßregel	0.646800
spanisch	0.512900
mancherlei	0.435400
Präsident	0.511900
Genuß	0.434600
geeignet	0.332000
zurückkehren	0.286800
reichlich	0.392400
Gast	0.487100
Kanal	0.554200
mild	0.559200
Schüler	0.435200
Behauptung	0.399600
Säugetier	0.509200
bewahren	0.272600
verbieten	0.389300
Geburt	0.359600
Subjekt	0.596500
ausführlich	0.404500
10.	0.263300
merken	0.221600
töten	0.421200
Insekt	0.418300
außerhalb	0.381300
k.	0.788600
Materie	0.375800
einnehmen	0.372100
N.	0.601500
beträchtlich	0.344400
festhalten	0.413600
umher	0.389200
seltsam	0.369600
leiten	0.421300
Anteil	0.337400
C	0.698300
Bewohner	0.303700
wozu	0.357100
que	0.613900
hierdurch	0.515700
sofern	0.321500
ans	0.306400
Geschmack	0.316300
ii.	0.448100
welches	0.420500
Karl	0.651800
fließen	0.333700
is	0.480600
Salz	0.383300
Diener	0.502100
Jüngling	0.469700
Persönlichkeit	0.569300
Existenz	0.409000
vornehmen	0.361900
schlimm	0.341100
sorgen	0.348200
unterstützen	0.402200
eingehen	0.418100
Glanz	0.357700
Brot	0.366700
zwölf	0.346900
gleichgültig	0.445600
16.	0.307000
mannigfaltig	0.348700
wider	0.689900
Objekt	0.654300
vornehm	0.652200
erhaben	0.402600
national	0.565700
Verdienst	0.390800
stören	0.330600
höchstens	0.294000
furchtbar	0.389100
Aristoteles	0.610100
Publikum	0.435600
Abgeordnete	0.485400
willkürlich	0.465700
Wilhelm	0.572800
Ausgabe	0.452100
18.	0.349800
hiermit	0.457700
Süden	0.356800
f.	0.479600
Organisation	0.483700
gemäß	0.423700
angeführt	0.412900
Bezeichnung	0.461700
Schlacht	0.370600
geradezu	0.522800
warten	0.327300
Reiz	0.384400
T	0.553600
Rad	0.515500
Fehler	0.343700
umfassen	0.319100
Entdeckung	0.333500
meistens	0.496400
verhindern	0.327800
wann	0.425300
russisch	0.640900
unterbrechen	0.371300
Verwandte	0.466000
Wechsel	0.572800
zerstören	0.332600
London	0.491300
hinab	0.296800
17.	0.324400
eins	0.491200
Faden	0.436400
wahrhaft	0.324200
desselben	0.597900
bequem	0.397900
Zeichnung	0.378800
Sitzung	0.370000
unglücklich	0.489200
wohin	0.343600
vorzugsweise	0.566400
Wunder	0.455400
lediglich	0.501700
Ähnlichkeit	0.389900
Verordnung	0.330100
Gesang	0.310800
feindlich	0.407400
che	0.548900
angehören	0.433600
kühn	0.333300
Verhandlung	0.414200
Wolke	0.328100
lauter	0.486900
Vertrauen	0.374500
seitdem	0.348700
Th.	0.683200
passen	0.374500
weichen	0.391100
P	0.754600
morgens	0.441400
Gespräch	0.451400
Höhle	0.361200
Unglück	0.340200
sein_es	0.563500
Leistung	0.458600
Ansehen	0.560400
Heinrich	0.524800
auffassen	0.299000
kochen	0.381200
Kaufmann	0.511000
Adel	0.429000
moralisch	0.374300
schenken	0.392400
Napoleon	0.390300
Maler	0.367400
vermehrt	0.296900
Reichstag	0.492100
gesellschaftlich	0.442100
unbedingt	0.532600
12.	0.254200
Mittelalter	0.350300
Schatz	0.367200
Veranlaßung	0.500600
Titel	0.472400
verdanken	0.318100
weshalb	0.480500
Streit	0.437100
eröffnen	0.461900
Sitz	0.538000
b.	0.529500
teuer	0.389200
Besuch	0.354000
Nerv	0.610100
deuten	0.380500
Engländer	0.471500
nirgends	0.378100
Altertum	0.484000
Leitung	0.503100
Vers	0.371900
Tugend	0.428600
erlassen	0.249300
22	0.371600
Wichtigkeit	0.322400
mithin	0.642200
Saal	0.322800
ausbilden	0.524500
schildern	0.331800
verleihen	0.367200
hübsch	0.310500
Färbung	0.388200
p	0.616600
vereinigt	0.623600
rücken	0.409200
60	0.318900
Teilnahme	0.387400
Gunst	0.503100
reiten	0.420700
Verlauf	0.449400
billig	0.472300
Zunge	0.362600
geschichtlich	0.393000
Januar	0.196200
hierzu	0.420900
gebieten	0.578600
sämtlich	0.408600
bewußt	0.274200
geschließen	0.504300
Knochen	0.471300
betreiben	0.448800
italienisch	0.468700
Stahl	0.475600
decken	0.463000
Berührung	0.349500
Rest	0.495300
Maria	0.466100
mindestens	0.457400
Jesu	0.710100
Zeugnis	0.498100
Lippe	0.306800
Nationalversammlung	0.432500
Oktober	0.262900
Hütte	0.374200
W	0.806900
11.	0.263200
Korn	0.449600
Zucker	0.399200
kaufen	0.368900
Vernunft	0.447800
manchmal	0.364700
Gnade	0.527800
Silber	0.499500
zuschreiben	0.419000
ordnen	0.478600
verhältnismäßig	0.409700
aussetzen	0.345100
Bank	0.419800
begehen	0.500800
Schnabel	0.588800
Entwurf	0.379600
Auflösung	0.487900
malen	0.407800
Ruf	0.478200
Aussicht	0.502200
objektiv	0.469300
vollenden	0.405700
Flamme	0.352200
14.	0.271700
ausgezeichnet	0.500400
gleichen	0.423300
tätig	0.498700
Jungfrau	0.484900
abermals	0.495500
m.	0.527900
lustig	0.377300
Gesinnung	0.383900
Sand	0.358300
neigen	0.323500
Frankfurt	0.686700
lauten	0.424000
kosten	0.304700
Vorzug	0.499100
Fest	0.435800
Z.	0.675300
Unrecht	0.421300
bekanntlich	0.515400
Fähigkeit	0.350300
feststellen	0.451700
existieren	0.259100
Untertan	0.568400
Abschnitt	0.462800
derartig	0.326800
Engel	0.576300
entspringen	0.395000
empor	0.594200
Instrument	0.594500
Polizei	0.468800
bevor	0.230000
Zufall	0.503000
auszeichnen	0.501900
Schulter	0.298000
verraten	0.331800
westlich	0.636000
klug	0.397900
erschrecken	0.303100
tatsächlich	0.477700
verschließen	0.381900
spezifisch	0.503500
Geheimnis	0.522800
Verwendung	0.269700
Tab.	0.675200
19	0.416800
Schlaf	0.375400
fähig	0.370400
verpflichten	0.391300
iv	0.524500
östlich	0.334100
Schaden	0.339400
morgen	0.490500
erleiden	0.407400
froh	0.305700
Spiegel	0.500300
befreien	0.229800
begeben	0.190400
aufhören	0.376900
kaiserlich	0.477500
Mark	0.567300
wechseln	0.332800
ausmachen	0.395500
aufgeben	0.323400
Anerkennung	0.383500
21	0.328500
Angst	0.376600
Umgebung	0.392400
Vorschlag	0.441300
tierisch	0.543900
Majestät	0.445300
darbieten	0.677000
abhängig	0.198200
katholisch	0.388800
geistlich	0.523900
hangen	0.340200
Fr.	0.593900
Betracht	0.416000
trefflich	0.694300
anbringen	0.380200
erstrecken	0.224900
klingen	0.298000
Vertreter	0.475500
Einwohner	0.316100
hervorrufen	0.308300
gebrechen	0.462200
äußern	0.275900
parallel	0.577900
D	0.569400
errichten	0.311600
Hr.	0.705400
tüchtig	0.432000
Zusatz	0.371400
Landschaft	0.377900
Platte	0.428800
Bruch	0.585900
Gemälde	0.367600
subjektiv	0.425200
wirksam	0.361500
Gas	0.383100
glatt	0.406200
herein	0.507300
einerseits	0.411300
zahlen	0.277800
Muskel	0.450600
abnehmen	0.462500
Professor	0.510300
Eigentümlichkeit	0.581300
E.	0.499300
einsam	0.363600
hieraus	0.378500
Nutzen	0.433000
Alexander	0.612200
ästhetisch	0.281800
indisch	0.593400
bereit	0.345900
wahrnehmen	0.572900
Ecke	0.436200
Schlange	0.563800
japanisch	0.509900
fressen	0.363400
Prüfung	0.491400
verwandt	0.527600
künstlerisch	0.271200
Vergleich	0.357200
Malerei	0.413900
nötigen	0.480900
Turm	0.314100
hinsichtlich	0.395800
befehlen	0.396100
andeuten	0.395500
13.	0.289500
materiell	0.450000
Müller	0.603000
Erziehung	0.388500
Eingang	0.379000
vollziehen	0.364000
Stuhl	0.439300
Leiden	0.413800
brennen	0.354000
Epoche	0.359900
danken	0.322300
Betrieb	0.501000
wert	0.436500
gestalten	0.382600
vorüber	0.309500
verteilen	0.337800
Abbildung	0.433100
juristisch	0.431500
Fülle	0.437800
hindern	0.367600
Roheisen	0.485400
Nase	0.338900
Christ	0.476200
Markt	0.417300
Beschränkung	0.352000
einrichten	0.316700
September	0.218900
Übung	0.449600
Talent	0.495200
Februar	0.218100
prächtig	0.399400
Zusammensetzung	0.425500
demokratisch	0.671300
Motiv	0.447300
a1	0.660400
knüpfen	0.329500
konstant	0.505100
Reisende	0.449500
Christentum	0.382800
schießen	0.350400
sonstig	0.348300
Jesus	0.722300
geworden	0.452600
beschränkt	0.516900
verteidigen	0.369500
hervorheben	0.346300
Bestimmtheit	0.579800
melden	0.438000
beweglich	0.493500
Vereinigung	0.498500
Samen	0.321200
feierlich	0.461200
Gesichtspunkt	0.348500
anschließen	0.383000
Sachsen	0.582400
beherrschen	0.457600
krank	0.385100
and	0.495400
Ganz	0.642800
Zeuge	0.503300
erfinden	0.490800
Hut	0.452400
Ruhm	0.380800
Hauptstadt	0.487200
Einsicht	0.379900
gelegen	0.359100
Magen	0.448500
Schnee	0.485900
Ergebnis	0.498600
ungemein	0.449800
horizontal	0.409500
Große	0.674400
schweigen	0.491900
draußen	0.313200
Brücke	0.376900
Kupfer	0.445100
Schreiben	0.412200
Merkmal	0.468000
Ludwig	0.654500
h	0.613500
Wirksamkeit	0.531200
grob	0.650100
beliebig	0.473700
Priester	0.408700
Milch	0.446400
Johannes	0.761700
beseitigen	0.388300
vernichten	0.366500
hierin	0.456900
eifrig	0.462500
Ferne	0.376700
Kapitel	0.479900
Unterricht	0.368000
klagen	0.357600
übel	0.512900
leuchten	0.436200
dauernd	0.663600
Rose	0.502400
Loch	0.339100
Dichtung	0.338700
Kloster	0.416900
gründlich	0.458200
vieles	0.499000
drohen	0.420300
par	0.723300
Bayern	0.630500
Franz	0.652600
Abweichung	0.394100
23	0.462500
Doktor	0.732400
innen	0.440600
to	0.631300
Iv.	0.590700
Würde	0.364100
Gehirn	0.455100
Verständnis	0.419000
angreifen	0.359700
Szene	0.407100
zuvor	0.495500
Felsen	0.271200
Universität	0.551500
erhöhen	0.440100
zufrieden	0.471300
achten	0.342200
Kommission	0.545300
Bischof	0.428700
Treue	0.517400
28	0.467600
körperlich	0.481000
Vergnügen	0.353900
Äußerung	0.321000
zurückführen	0.485700
entschließen	0.358600
wirtschaftlich	0.505500
Gras	0.320200
Ideal	0.376800
Knecht	0.509900
hinreichend	0.522000
nackt	0.587800
Papier	0.530000
unbedeutend	0.404700
Jagd	0.534200
Kritik	0.503500
Akt	0.447000
Drama	0.483300
feucht	0.287900
Berliner	0.688500
Gleichgewicht	0.478800
Gefangene	0.554100
Sippe	0.715300
Japan	0.556800
daneben	0.505300
unbestimmt	0.742200
schweben	0.391500
angemessen	0.382000
verwerfen	0.417600
Löwe	0.460600
mischen	0.343800
b1	0.667600
Dach	0.361600
großartig	0.479800
Osten	0.665900
Mantel	0.391800
entscheidend	0.409800
Geltung	0.413700
versammeln	0.302800
unternehmen	0.516500
würdig	0.365200
sozial	0.510200
gewöhnen	0.333200
K	0.658400
Hitze	0.359900
Scheibe	0.471200
flüssig	0.412400
fördern	0.462600
ausdehnen	0.315900
stützen	0.318300
woraus	0.458100
heimlich	0.435800
zwanzig	0.447300
Haufen	0.453700
gerne	0.433100
Hochofen	0.501300
19.	0.358300
Ägypten	0.677300
Tote	0.540500
Mannigfaltigkeit	0.496500
Zorn	0.342800
g	0.722900
Trieb	0.543000
zweier	0.549500
herrschend	0.564200
Hans	0.711600
Beruf	0.521800
Elektrizität	0.616400
Beginn	0.517700
Kunstwerk	0.240700
Strebe	0.371800
Sklave	0.456200
Quantität	0.633500
ordentlich	0.525000
Wirt	0.517000
ehrlich	0.490900
Exemplar	0.471700
Gewohnheit	0.442100
erweitern	0.477000
Speise	0.400400
vermuten	0.311100
Herde	0.474800
Wiese	0.336300
augenblicklich	0.670900
Gewerbe	0.640500
messen	0.511700
Dezember	0.214400
überdies	0.564600
hervortreten	0.416700
Verfügung	0.518900
Geschöpf	0.489500
k	0.740600
rechtfertigen	0.415800
Nachteil	0.366200
zweifelhaft	0.649700
Embryo	0.673900
November	0.209400
bezüglich	0.531100
Braut	0.392800
erwachen	0.426900
Probe	0.582200
u	0.839200
Spannung	0.567200
Bande	0.642900
Verbreitung	0.527600
bescheiden	0.486600
überwinden	0.416100
Änderung	0.427200
begnügen	0.412400
herbeiführen	0.372700
Afrika	0.628100
übersehen	0.334900
Verhalten	0.474600
Übereinstimmung	0.432900
vorwärts	0.685700
abgeben	0.499300
D.	0.472800
Wetter	0.463200
deswegen	0.481600
Ast	0.437500
militärisch	0.543600
Herstellung	0.431800
vorläufig	0.541000
dringend	0.653500
Sünde	0.495600
kämpfen	0.346000
Abhandlung	0.389100
Inschrift	0.545700
steigern	0.474300
der	0.472500
Gestaltung	0.509500
angegeben	0.546700
auswärtig	0.731800
streben	0.458400
Anlaß	0.532200
D'	0.608700
Thron	0.430500
Berechnung	0.426100
Schilderung	0.313700
charakteristisch	0.430400
vorteilhaft	0.477200
Regiment	0.421300
physisch	0.563800
Eintritt	0.614000
fortsetzen	0.468200
ableiten	0.398800
fröhlich	0.314400
Taler	0.483600
Wiener	0.698200
Palast	0.683100
Apparat	0.524600
schieben	0.284900
schätzen	0.466900
gewaltsam	0.466100
Ausland	0.549600
Schar	0.375300
schwimmen	0.553300
Einführung	0.443600
20.	0.470300
förmlich	0.839000
fünft	0.464100
gießen	0.347000
technisch	0.541300
nützlich	0.479700
chinesisch	0.618700
1848	0.649200
wenigste	0.439000
einschließen	0.571900
gerecht	0.540400
jedesmal	0.579300
Gr.	0.664100
theoretisch	0.440100
erwachsen	0.495700
lieblich	0.362200
Butter	0.567200
Gefängnis	0.502500
Haltung	0.551800
Schranke	0.491500
blühen	0.395200
Schöpfung	0.452900
Werken	0.358300
Kreuz	0.768300
zusammensetzen	0.441800
antik	0.508000
gefangen	0.507700
aufführen	0.456300
Sein	0.510800
Presse	0.573000
Athen	0.688400
27	0.461500
einseitig	0.469000
Lohn	0.480700
aufhalten	0.429400
selig	0.606300
küssen	0.333300
durchdringen	0.286900
verursachen	0.310900
Klima	0.519200
jagen	0.297500
Übel	0.459100
Westen	0.523000
flüchtig	0.618600
leugnen	0.363000
vollendet	0.596700
stammen	0.343300
Fräulein	0.379700
färben	0.442000
Wille	0.535400
Kein	0.465600
Sauerstoff	0.383700
Symbol	0.570700
unterhalten	0.400800
Führer	0.659100
Hügel	0.286900
verderben	0.384700
genügend	0.489400
verletzen	0.630700
Johann	0.510500
Kolonie	0.418200
zierlich	0.407300
Willkür	0.426700
Roman	0.502000
Hammer	0.571300
Gewebe	0.400500
Nachbar	0.395500
Asien	0.566600
Beitrag	0.622900
ausnehmen	0.491500
immerhin	0.645100
26	0.446600
Vulkan	0.523800
Zeile	0.401300
samt	0.658200
Gelehrte	0.412000
Eisenbahn	0.528900
Theater	0.625300
blind	0.477100
Meter	0.463400
gelehrt	0.761200
Buchstabe	0.592600
offenbaren	0.319000
Hindernis	0.551800
Operation	0.511900
gewißermaßen	0.498000
damalig	0.564300
strecken	0.354100
sichern	0.434200
Gemeinschaft	0.505800
benachbart	0.410300
schuldig	0.433000
episch	0.476800
Geselle	0.485200
Keim	0.517800
Maßstab	0.486500
Strecke	0.490700
Wolf	0.776400
he	0.692900
widmen	0.329200
erfreuen	0.283100
geschickt	0.466600
Atmosphäre	0.661600
soviel	0.526300
Joh.	0.648100
himmlisch	0.617400
allerlei	0.355500
Verpflichtung	0.516800
Mittag	0.743300
besprechen	0.507900
überaus	0.415400
ernennen	0.337800
Störung	0.344000
gemacht	0.537700
philosophisch	0.362400
beurteilen	0.331400
Ausschuß	0.593400
identisch	0.503800
auseinander	0.547200
verzehren	0.345200
aufrecht	0.829700
Tragödie	0.535200
Bär	0.646700
klassisch	0.483300
Polen	0.648900
zerfallen	0.578600
Werkzeug	0.406800
Säure	0.411900
fruchtbar	0.531700
24.	0.402600
Anstrengung	0.567500
aufgestellt	0.540600
pro	0.734500
Kalk	0.399400
hohl	0.502200
Zusammenhang	0.495500
K.	0.597200
anstatt	0.557100
abstrakt	0.363100
zweitens	0.589900
Haß	0.357400
bitter	0.439800
Trennung	0.420200
schwerlich	0.473100
Baron	0.554200
Erhaltung	0.536600
Stock	0.625500
36	0.529400
Geschenk	0.335000
Stab	0.792700
Teilung	0.687400
Gewinn	0.381900
Sekunde	0.400600
Erfüllung	0.580300
Vorwurf	0.327900
wiegen	0.488100
Konstruktion	0.354800
vermindern	0.292700
Knie	0.391800
Verwandtschaft	0.569700
Eifer	0.398200
vergehen	0.375100
Winde	0.594700
35	0.387700
erwecken	0.427800
verfahren	0.413400
Ii	0.583100
R	0.717800
1888	0.744500
innerlich	0.472400
Gesundheit	0.529100
Beute	0.455900
Larve	0.529500
Einteilung	0.593400
übergeben	0.483800
Mündung	0.406000
vergeblich	0.483000
unterliegen	0.634000
Besitzer	0.397600
Erbe	0.724500
Muster	0.457100
Gipfel	0.461900
schief	0.587400
Basis	0.509500
Saft	0.383100
Weisheit	0.480700
Decke	0.277000
amerikanisch	0.635000
Güte	0.533100
unzweifelhaft	0.685800
feiern	0.445800
32	0.405400
Unterstützung	0.461800
Ungarn	0.688400
Gewächs	0.449800
Indien	0.575200
Verletzung	0.491000
laden	0.427500
glühend	0.494800
45	0.439200
Rhein	0.599300
Studium	0.424300
Pole	0.699600
Streifen	0.554800
gnädig	0.572000
La	0.592500
China	0.707500
Verteilung	0.437100
freiwillig	0.554300
Harmonie	0.449500
ausgedehnt	0.444100
Herbst	0.361400
bewohnen	0.437400
r	0.703400
Konsul	0.537000
hierüber	0.464600
Prozent	0.581500
Journal	0.601000
ergehen	0.403800
ägyptisch	0.740400
zweckmäßig	0.349900
Treppe	0.350400
auffordern	0.420700
zerstreuen	0.652700
kirchlich	0.442300
Steuer	0.458400
Faktor	0.498800
Griechenland	0.564700
bemühen	0.404700
Entschluß	0.363300
freudig	0.388300
vorliegend	0.508400
Lichte	0.601500
Übrige	0.755700
entgehen	0.341500
ohnehin	0.547500
diesmal	0.529100
Reiter	0.503900
zukommen	0.499400
Text	0.441000
zweifeln	0.311700
einigermaßen	0.571300
schmücken	0.261900
ahnen	0.339700
Leiter	0.917500
herbei	0.516100
weltlich	0.533900
Beobachter	0.667400
widersprechen	0.357500
prüfen	0.423300
eignen	0.361600
zulassen	0.410900
heran	0.397900
aussehen	0.369700
Abschied	0.390900
Freundschaft	0.634900
welch	0.526100
Dampf	0.401000
Buche	0.808400
Wachstum	0.512400
umfaßend	0.378000
wecken	0.451500
beten	0.515700
befördern	0.595900
ne	0.423100
friedlich	0.586300
Dank	0.457400
beitragen	0.385600
Affe	0.507800
bedenken	0.350900
Museum	0.581900
verweisen	0.510900
Auftrag	0.427200
Pariser	0.649000
Unternehmung	0.514000
Kurfürst	0.444600
Beratung	0.471800
dramatisch	0.458400
durchsichtig	0.464000
einsehen	0.364500
komisch	0.794100
Akte	0.582700
logisch	0.480600
Unterhaltung	0.421800
bisweilen	0.577700
irdisch	0.579400
hinzufügen	0.273500
licht	0.585700
Flecken	0.559700
herunter	0.335700
trotzdem	0.506100
Flut	0.499900
Ausübung	0.380200
Gebet	0.499200
Zeitraum	0.426800
inzwischen	0.455500
schienen	0.479100
Nadel	0.467400
Sonntag	0.522500
bildend	0.678300
Gabe	0.406800
Bauch	0.431400
Bitte	0.402600
vorhergehend	0.523900
Regen	0.388500
Z	0.719700
arg	0.491500
Gerechtigkeit	0.376100
Frühjahr	0.303300
dumm	0.383900
Christus	0.495600
jedermann	0.505400
Gräfin	0.534700
fliehen	0.378500
alsbald	0.600900
Wunde	0.419200
vorbei	0.325500
neun	0.303000
Q	0.809500
Industrie	0.580200
Differenz	0.381300
magnetisch	0.575100
rauh	0.495000
Vergangenheit	0.553400
80	0.460700
nähren	0.465300
schädlich	0.474200
vorbereiten	0.480500
übertreffen	0.433200
bestrafen	0.331900
Stube	0.360200
Vollendung	0.558300
Schaf	0.440000
Schiller	0.540600
Horn	0.500300
jenseits	0.460400
Vortrag	0.478700
entnehmen	0.388000
schlank	0.479400
entbehren	0.608200
besorgen	0.487300
Hamburg	0.557700
£	0.731000
Kapitalist	0.492600
Gebot	0.612700
anziehen	0.477500
Glaube	0.360500
Wendung	0.496500
Tendenz	0.444600
anweisen	0.416400
sur	0.542200
200	0.467200
verfallen	0.438000
Mischung	0.512300
