throne	0.260800
sooner	0.243100
game	0.469900
spanish	0.358200
arrest	0.542500
relief	0.309600
prejudice	0.191200
border	0.253400
prefer	0.257100
coat	0.188000
entrance	0.181100
admire	0.243900
lodge	0.378100
testimony	0.264800
apparently	0.818200
ah	0.156500
examination	0.234300
defend	0.220000
ability	0.240000
county	0.201800
bread	0.191300
providence	0.862000
govern	0.170000
strive	0.470700
awake	0.247100
awaken	0.503500
check	0.867700
clearly	0.259000
conscious	0.236300
assist	0.400700
range	0.335000
recommend	0.172600
painful	0.227400
treasure	0.406600
yours	0.224400
advice	0.178300
hunt	0.252600
northern	0.157100
yellow	0.154500
origin	0.189600
decline	0.513100
necessarily	0.306400
security	0.341800
birth	0.311900
flee	0.241100
leader	0.227100
agony	0.225200
distress	0.408500
gratitude	0.180000
cool	0.170700
parliament	0.217300
properly	0.379600
diminish	0.416700
afternoon	0.194700
destruction	0.308300
apparent	0.258800
blush	0.186000
closely	0.483200
forehead	0.080100
duke	0.206800
flesh	0.333400
actual	0.273700
narrative	0.363800
characteristic	0.192600
combine	0.256300
partly	0.537500
stick	0.188700
fool	0.185400
scorn	0.436200
seal	0.527700
echo	0.177600
dim	0.226800
vice	0.935100
weapon	0.443600
rejoice	0.560200
communicate	0.344500
strongly	0.387600
guess	0.166100
visible	0.170300
utterly	0.383400
tower	0.144000
ornament	0.309500
contrast	0.220300
tax	0.197300
contract	0.305000
misery	0.312100
attribute	0.130900
experiment	0.326800
folly	0.485700
hunter	0.286100
lesson	0.298500
appropriate	0.362800
lawyer	0.265900
extensive	0.232500
attract	0.460200
readily	0.287600
wheel	0.157500
found	0.556800
substance	0.222900
rare	0.228800
exactly	0.303700
smooth	0.151900
bound	0.262300
awful	0.503900
virginia	0.271500
pair	0.141800
pretend	0.408300
destiny	0.265200
hitherto	0.440400
nobody	0.201400
generation	0.338100
interval	0.197800
feed	0.262800
arthur	0.480400
thousands	0.215700
big	0.312700
assemble	0.351300
execution	0.310200
victory	0.349200
reserve	0.468500
chiefly	0.402000
rough	0.269400
wit	0.380000
civilization	0.220700
section	0.253400
gun	0.265000
ignorance	0.230100
obligation	0.205400
massachusetts	0.292400
enjoyment	0.331900
cherish	0.361000
noise	0.174300
whence	0.446800
expectation	0.400400
election	0.223500
allude	0.388500
column	0.332100
assistance	0.362100
student	0.303600
accustom	0.274800
plate	0.205300
convention	0.221700
bone	0.277100
pleased	0.294600
republic	0.156900
knife	0.143100
castle	0.177600
poverty	0.384100
agreeable	0.457100
miserable	0.519000
news	0.452000
quickly	0.299000
zeal	0.342700
patient	0.324600
jane	0.264600
spite	0.344300
presume	0.421300
marble	0.160200
excuse	0.245800
scholar	0.291500
louis	0.298400
violent	0.394600
adapt	0.224500
huge	0.223400
communication	0.379600
load	0.227300
celebrate	0.332400
ignorant	0.270400
sketch	0.377300
expedition	0.294200
nevertheless	0.383800
esteem	0.459000
lucy	0.223600
cotton	0.374700
gloomy	0.331800
cabin	0.190800
traveler	0.463700
tooth	0.164000
philosopher	0.203100
being	0.293500
forty	0.184000
profound	0.305500
pen	0.397600
offense	0.326800
apprehension	0.376200
scarce	1.005100
remind	0.101400
midnight	0.202300
cheer	0.556700
impress	0.452300
port	0.213300
pronounce	0.435800
weather	0.209400
widow	0.230300
continent	0.113200
eager	0.420200
dull	0.204700
justify	0.206700
indulge	0.331100
fanny	0.338100
fifteen	0.166800
completely	0.490300
await	0.331800
christianity	0.261300
dozen	0.330700
simply	0.423100
pupil	0.282000
doom	0.461500
departure	0.220200
nine	0.169400
consciousness	0.266600
freely	0.595500
breeze	0.144400
exceed	0.274800
gray	0.189300
career	0.348200
cruel	0.323700
gloom	0.199500
trunk	0.159400
convert	0.229900
seed	0.339100
encourage	0.165400
mansion	0.237000
confusion	0.463900
fountain	0.346500
ease	0.408500
announce	0.240600
supreme	0.289700
deceive	0.227200
alive	0.275000
fish	0.190900
lately	0.657700
guest	0.234000
vengeance	0.412300
assert	0.211800
wonderful	0.444100
devotion	0.182000
tide	0.211400
breakfast	0.235000
unfortunate	0.471400
nearer	0.399400
b	0.368800
educate	0.192500
intimate	0.443000
secretary	0.217800
mysterious	0.387600
fairly	0.869700
abuse	0.418500
desperate	0.456900
creation	0.269700
prosperity	0.162200
special	0.239800
living	0.625100
proposition	0.283100
resemble	0.215300
graceful	0.231700
weakness	0.243500
accident	0.375600
speaker	0.431500
sorry	0.210500
adventure	0.360900
infant	0.383300
relative	0.450400
mexico	0.214600
pine	0.142200
ascend	0.348700
bee	0.579400
ellen	0.265500
catholic	0.204100
manage	0.444200
lest	0.519600
thrust	0.202200
rage	0.267100
european	0.177800
nose	0.212400
sailor	0.309000
disappear	0.194200
farmer	0.289800
l	0.337700
italy	0.223500
survey	0.668500
gate	0.148600
avail	0.408200
atmosphere	0.189700
resort	0.638200
perfection	0.395200
veil	0.235600
commission	0.288500
spain	0.253200
quietly	0.328200
c.-a	0.200300
feeble	0.391200
involve	0.271700
savage	0.478600
conflict	0.311800
hesitate	0.211600
roar	0.151200
bloom	0.269400
insist	0.300000
reject	0.276100
contest	0.494300
mad	0.306600
alike	0.361500
forbid	0.403300
respectable	0.483900
series	0.264700
senate	0.215000
interview	0.307300
sport	0.622900
charity	0.361000
host	0.591500
jesus	0.261100
extract	0.447800
rival	0.346700
wilderness	0.270400
deprive	0.157600
reign	0.149100
external	0.250800
exhaust	0.317200
defeat	0.242300
cultivate	0.393000
solitary	0.348100
prompt	0.326100
don	0.473600
confirm	0.238800
beginning	0.202400
discipline	0.228800
contemplate	0.471300
rifle	0.133300
madam	0.259200
consequently	0.344700
emperor	0.389400
ice	0.224800
bloody	0.294300
unable	0.186800
development	0.284400
learning	0.279700
dreadful	0.387800
utmost	0.461200
cottage	0.250300
prize	0.432500
twice	0.283700
intelligent	0.241600
blaze	0.159700
boast	0.452600
recollection	0.471200
library	0.214500
mix	0.154100
burden	0.361000
supper	0.207100
splendid	0.415400
executive	0.553400
arch	0.145500
2	0.283400
realize	0.468000
precisely	0.444500
favour	0.576500
bit_nn	0.351700
fling	0.122600
harmony	0.344800
remedy	0.278800
organ	0.314200
youthful	0.415100
physician	0.313600
scale	0.177800
guilt	0.258800
illustrate	0.154100
glitter	0.123100
dispute	0.307000
owner	0.358000
proceeding	0.321100
university	0.326500
farm	0.233300
sphere	0.338100
revenge	0.407600
blast	0.353900
oath	0.242000
addition	0.246100
sand	0.121900
later	0.593500
angry	0.189100
declaration	0.185300
peter	0.247200
pistol	0.156500
reproach	0.522800
scatter	0.176300
careful	0.411700
fade	0.274200
injury	0.497200
professor	0.279100
cup	0.279100
hollow	0.177800
comprehend	0.244000
remote	0.332800
beloved	0.233000
insult	0.342900
topic	0.240100
obvious	0.232800
cling	0.159400
resource	0.212200
push	0.154500
formerly	0.434100
elizabeth	0.341200
o'clock	0.161200
discourse	0.390100
altar	0.298300
pile	0.177200
plunge	0.167900
voyage	0.390700
absolute	0.272800
c	0.333600
misfortune	0.452800
risk_nn	0.414600
fund	0.126300
pledge	0.323600
hue	0.236600
contribute	0.130200
inferior	0.427400
contempt	0.229600
review	0.245000
keen	0.356700
pick	0.204900
illustration	0.347000
journal	0.261100
promote	0.178400
pace	0.225400
folk	0.425100
possibly	0.323900
jury	0.207300
deposit	0.224300
robe	0.160900
spectacle	0.350600
distinctly	0.546400
recall	0.391900
rouse	0.203900
unhappy	0.411600
gratify	0.639100
injure	0.632800
commercial	0.335900
legal	0.168200
inclined	0.434600
earthly	0.374600
track	0.270000
ample	0.345900
beast	0.360400
idle	0.707200
eloquence	0.375000
impart	0.394700
bark	0.309000
conception	0.197800
specimen	0.538700
stair	0.221200
plane_nn	0.645300
gallant	0.540900
tenderness	0.238500
intense	0.248300
lend	0.281500
wretched	0.419100
preacher	0.526600
clasp	0.158800
loose	0.255200
grateful	0.456900
array	0.434200
scripture	0.398300
bare	0.159900
probable	0.370600
novel	0.325900
key	0.498000
comparison	0.228300
tomb	0.252700
chase	0.388200
friendly	0.485000
p.-a	0.357000
thoroughly	0.485300
ceremony	0.357800
kneel	0.174200
thomas	0.210300
anticipate	0.275700
condemn	0.272200
understanding	0.212800
margaret	0.296400
date	0.382600
sex	0.448600
spaniard	0.450400
clothes	0.196600
throng	0.341400
apt	0.496800
reside	0.320500
continually	0.427600
philadelphia	0.217300
hint	0.416700
haunt	0.226900
historical	0.272600
complain	0.347300
project	0.367300
sensible	0.517800
recollect	0.441500
onward	0.563500
countryman	0.291500
napoleon	0.375800
moreover	0.536400
oak	0.148200
s.-a	0.288500
concerning	0.356900
newspaper	0.290600
mission	0.299500
german	0.513800
overcome	0.241300
prophet	0.336600
tonight	0.222400
enthusiasm	0.314600
flood	0.282900
straight	0.288200
magnificent	0.309400
permanent	0.215600
economy	0.479200
wicked	0.500900
kindly	0.304800
opening	0.207300
knock	0.200400
lonely	0.434100
rescue	0.299900
construction	0.469500
june	0.205600
gently	0.139100
lamp	0.193000
groan	0.251000
invention	0.322100
ours	0.362700
elegant	0.245300
fourth	0.264800
delightful	0.405400
wherever	0.288300
list	0.302700
advocate	0.168000
sunshine	0.221100
bridge	0.210800
develop	0.274100
cheerful	0.332200
bishop	0.207200
coin	0.595000
empty	0.313700
saint	0.245000
model	0.286800
ha	0.466800
recent	0.379100
grove	0.266100
cap	0.128000
instinct	0.294900
hastily	0.566700
balance	0.290800
disappointment	0.393700
land	0.247600
suspend	0.294200
climate	0.252100
startle	0.285800
clay	0.569300
fashionable	0.415000
smith	0.272700
emily	0.263700
household	0.404100
manly	0.337300
earnestly	0.607800
cultivation	0.366700
lot	0.955000
clerk	0.277900
childhood	0.265000
venerable	0.561100
grandfather	0.305200
arrow	0.181000
elder	0.309500
occupation	0.578500
parallel	0.333500
plainly	0.562300
shrink	0.507700
vanity	0.460600
pierce	0.298800
federal	0.269300
publication	0.185000
summit	0.643200
product	0.248900
alter	0.470500
regulate	0.205700
republican	0.460700
flag	0.221300
peril	0.578700
kate	0.259600
leading	0.305800
left	0.222200
criminal	0.220900
ay	0.673400
amusement	0.541800
mild	0.459000
exceedingly	0.499900
propriety	0.532300
reform	0.196600
solitude	0.454400
speculation	0.459900
revenue	0.172400
interior	0.269000
reasoning	0.279400
solid	0.222600
wage	0.220400
differ	0.203800
record	0.471400
apart	0.340900
deeper	0.225700
gleam	0.168300
knight	0.278500
sway	0.529300
import	0.373800
creep	0.172400
comfortable	0.463700
explanation	0.206800
mississippi	0.239200
final	0.392900
eminent	0.376300
ministry	0.285300
luxury	0.351600
reading	0.284200
drag	0.123900
thanks	0.372400
shot	0.325100
landscape	0.175500
temptation	0.406700
robert	0.233600
print	0.222900
introduction	0.212400
july	0.119900
parlor	0.280300
approve	0.401600
punish	0.288800
sublime	0.320100
shock	0.363000
bond	0.539900
attack	0.193700
farewell	0.378700
currency	0.199700
quarrel	0.494100
determination	0.312300
outline	0.283100
firmly	0.288000
crew	0.272200
previously	0.417000
vanish	0.378500
fury	0.223900
lively	0.240000
hole	0.187000
bride	0.220800
civilized	0.338900
appreciate	0.278700
carolina	0.305700
succession	0.436500
nice	0.293900
fever	0.305000
shoe	0.257300
positive	0.384400
exert	0.297300
quote	0.267500
activity	0.339000
instruct	0.431800
contend	0.268300
tea	0.253600
excellence	0.381300
discuss	0.246300
ned	0.476200
converse	0.474900
justly	0.612200
statesman	0.296700
follower	0.260000
elect	0.199700
shriek	0.166900
subsequent	0.270100
melt	0.153900
internal	0.215100
nerve	0.302600
fleet	0.328700
sparkle	0.176700
composition	0.136500
tempt	0.326800
monarch	0.389200
charter	0.231500
investigation	0.392100
crush	0.342800
suggestion	0.256500
hive	0.876100
constitutional	0.162500
i.-	0.219200
organization	0.258900
anger	0.224000
merry	0.571300
contemplation_nn	0.243700
patience	0.384400
assign	0.247000
test	0.444700
presently	0.762300
labour	0.542600
married	0.113900
alice	0.226300
penetrate	0.181200
signal	0.427400
yonder	0.510700
steady	0.346200
mutual	0.300500
satisfied	0.342100
temporary	0.303000
wilt	0.778400
mabel	0.553200
commonly	0.389600
italian	0.286300
selfish	0.534800
preceding	0.339900
fasten	0.195900
dawn	0.302400
throat	0.197100
medium	0.360900
vein	0.178000
surrender	0.226200
representation	0.254800
phenomenon	0.189400
structure	0.190800
imply	0.214500
woe	0.610000
dart	0.185800
defect	0.362300
conquest	0.365700
message	0.318600
shop	0.259700
advise	0.237400
interested	0.386100
profess	0.436200
repair	0.425300
monument	0.339300
mood	0.278000
wretch	0.605700
resistance	0.332800
purity	0.284200
mexican	0.525300
deadly	0.437200
performance	0.340200
harm	0.268700
linger	0.346300
reverence	0.253200
summon	0.224300
infinite	0.303300
neighborhood	0.287900
concerned	0.381800
astonish	0.425000
confer	0.423800
vigorous	0.319900
reasonable	0.244900
heap	0.342800
slumber	0.346400
absolutely	0.691300
construct	0.386800
likewise	0.747500
revelation	0.343200
wrath	0.312300
blossom	0.189300
frighten	0.341000
curtain	0.155500
desirable	0.300400
failure	0.278200
politics	0.279300
safely	0.487600
outward	0.465900
slay	0.433000
le	0.277900
corn	0.239800
heavenly	0.371700
extremity	0.684500
renew	0.381300
theatre	0.293400
asleep	0.245500
fortunate	0.344700
lecture	0.283300
obstacle	0.303700
legislation	0.270500
flourish	0.423200
collection	0.265000
combination	0.244500
attendant	0.483000
eastern	0.195700
coarse	0.321300
portrait	0.237800
behalf	0.367600
famous	0.303400
management	0.299900
debate	0.312000
sanction	0.221100
everywhere	0.376700
mutter	0.214800
clean	0.325600
frown	0.389500
existing	0.274000
3	0.303700
audience	0.219700
r.-he	0.192200
strengthen	0.293200
missionary	0.357900
mischief	0.717700
piety	0.325500
glide	0.148200
garment	0.235400
slightly	0.250900
inflict	0.244500
detect	0.282600
plead	0.270500
responsibility	0.305400
agency	0.422900
yesterday	0.544100
spell	0.562300
legislative	0.230900
elevate	0.323900
destine	0.491700
rely	0.198200
sole	0.457600
simplicity	0.375700
agitation	0.522600
feast	0.272700
wrap	0.158100
wet	0.154400
bottle	0.170100
adorn	0.242100
tempest	0.649600
anguish	0.350800
recently	0.281700
swallow	0.374500
astonishment	0.393000
torture	0.374800
wash	0.158900
grain	0.217400
perpetual	0.477000
disguise	0.467300
welfare	0.361600
route	0.151300
facility	0.397200
romance	0.284800
unusual	0.379400
meanwhile	0.564400
slender	0.144000
strife	0.498000
enforce	0.213000
angle	0.328800
m	0.263100
naked	0.242400
curl	0.178400
van	0.386800
commander	0.232100
immortal	0.456600
cell	0.537000
footstep	0.192500
martin	0.312000
obedience	0.303100
agitate	0.555200
borrow	0.252900
enlarge	0.397800
apple	0.274500
occasional	0.346800
tent	0.226600
attachment	0.351000
peculiarity	0.470100
dominion	0.594800
absent	0.658000
nigh	0.737800
f	0.282800
prominent	0.368900
haste	0.452700
payment	0.223500
situate	0.373100
uniform	0.475500
salt	0.276000
aloud	0.327000
quit	0.477000
elevation	0.373100
weigh	0.455100
august	0.203200
exact	0.438600
abode	0.569200
qualify	0.244100
scientific	0.188100
aged	0.475200
glare	0.267000
release	0.584900
include	0.389400
ai	0.225600
row	0.213700
lieutenant	0.257300
candidate	0.173400
outside	0.499900
extremely	0.315200
formation	0.300700
regulation	0.174500
complaint	0.325800
official	0.408000
couple	0.298400
bud	0.609300
lightning	0.163600
possibility	0.273200
channel	0.307200
liable	0.401200
pleasing	0.472300
ash	0.247300
leisure	0.463500
comparatively	0.404500
jew	0.329500
occurrence	0.355600
passenger	0.288800
additional	0.200800
bag_nn	0.170000
restrain	0.484300
stout	0.299300
hazard	0.713100
offend	0.224500
jealousy	0.320700
indignation	0.282500
florence	0.354400
cloth	0.289400
decay	0.298400
interfere	0.203900
foliage	0.203700
string	0.200200
sensation	0.302600
universe	0.271500
johnson	0.314800
flock	0.239700
messenger	0.261600
lane_nn	0.239100
engagement	0.365000
consult	0.266700
prairie	0.195300
indifference	0.325000
injustice	0.449100
rob	0.374700
suitable	0.348500
organize	0.248800
decree	0.344800
precede	0.246100
invest	0.441900
cavalier	0.673500
consume	0.291800
blame	0.245300
exclude	0.185800
affectionate	0.421900
kindle	0.688500
stamp	0.699700
painting	0.211800
basis	0.236900
heathen	0.558800
timber	0.357200
face	0.605300
resemblance	0.275800
thence	0.592400
ounce_nn	0.169800
culture	0.310100
heave	0.201000
hostility	0.240600
hither	0.525000
hostile	0.329200
obscure	0.381400
slip	0.194300
magistrate	0.478800
reckon	0.380800
miracle	0.483700
pipe	0.212000
captive	0.416800
autumn	0.246100
editor	0.379300
arouse	0.361700
clothe	0.555600
proprietor	0.517200
lad	0.343700
token	0.772300
requisite	0.450400
sob	0.136900
sermon	0.354500
splendor	0.300100
eagerly	0.399300
goodness	0.277400
conjecture	0.549200
protestant	0.157400
prey	0.268700
d.-	0.164400
edition	0.171000
medicine	0.417000
ardent	0.434900
annual	0.120000
attitude	0.570600
swift	0.399800
assurance	0.333000
eagle	0.266800
regiment	0.197600
bush	0.941800
boundary	0.265800
hail	0.429400
canoe	0.201700
walter	0.285500
patent	0.379300
self	0.300800
convenient	0.424900
crimson	0.130300
operate	0.530200
egg	0.230800
amidst	0.417300
lion	0.262400
admission	0.403400
fiery	0.325300
vow	0.446300
pressure	0.294000
ally	0.268800
theme	0.277800
maid	0.197600
genuine	0.273900
spoil	0.457800
kitchen	0.227800
acre	0.123500
peaceful	0.592200
oppress	0.485600
session	0.172200
fiction_nn	0.231100
eloquent	0.320000
couch	0.268100
useless	0.593300
steel	0.338800
squire	0.670300
warrant	0.533100
eighteen	0.195600
treatment	0.454700
exhibition	0.400700
scream	0.194900
hell	0.533000
upward	0.310300
appetite	0.233000
vicinity	0.352200
compact	0.717200
restraint	0.248700
