nälsta	0.732041
flyk	0.561824
åkerö	0.273034
späck	0.714148
fläppas	0.532463
tegelugn	0.314435
wihte	0.406141
beräknelig	1.031176
changera	0.586309
jers	0.337446
ingés	0.263699
skarn	0.598803
schavottera	0.865196
värdes	0.695509
falflt	0.489212
törnebohm	0.280134
fogelin	0.191302
teraren	0.626332
jeu	0.610537
glesna	0.499759
hofmännen	0.753076
diedrichs	0.320312
ursten	0.508132
hedemark	0.803758
gökes	0.358776
enå	0.696494
trumning	0.475516
utställande	0.497844
1530	0.707534
landtrupp	0.554305
aforism	0.820003
maktspråk	0.864839
stadsoch	0.450581
chapmans	0.658200
offerdals	0.300836
map	0.377279
qtto	0.295426
generalmarsch	0.778089
strömbäcks	0.431253
umgängeskrets	0.816346
bröllopsfest	0.557954
edlind	0.563270
konventionell	0.558821
förslappning	0.701012
crispin	0.363437
moel	0.315574
assuradör	0.364339
biuigt	0.522607
utspränga	0.341949
hektoliter	0.402817
såd	0.403077
bret	0.497515
underkant	0.555118
helsinggården	0.673244
vipp	0.904908
dragkraft	0.860293
ymer	0.722032
hittintills	0.693364
17a	0.478334
1634	0.577321
eminens	0.932478
fredriksdal	0.404898
gomma	0.587542
nummen	0.643418
uds	0.607283
digande	0.741846
klum	0.610765
laddadt	0.307924
prestestånd	0.518721
inhemfla	0.539314
stabschef	0.424956
1684	0.627376
utarrendering	0.652647
iuni	0.396920
bibelläsning	0.476406
söräldrarnes	0.697700
slaggatan	0.363065
rosenfärgad	0.380832
taljon	0.366966
weddige	0.229359
partipris	0.493051
aflät	0.807637
veise	0.771226
änglarne	0.639273
subskriptionslista	0.497945
ynglin	1.013184
anatolien	0.433061
roget	0.843568
bönföllo	0.436028
ätgärders	0.409363
skråordning	0.302608
behmer	0.658052
flyndat	0.422908
quebec	0.721197
twängsarbete	0.518946
röstberättigad	0.767175
winkler	0.259226
fjus	0.659979
flisby	0.483457
motskäl	0.880348
hemmanslott	0.521802
tåi	0.610468
skolyngling	0.642307
oförberedd	1.045862
hårdh	0.888704
tullkamrarne	0.319674
starrkärrs	0.511964
samhandel	0.854364
yarmouth	0.456966
biltills	0.240274
sivert	0.795266
agerande	0.816427
snickaregesällen	0.268584
foss	0.395522
onådig	0.815881
mentén	0.373713
kyri	0.499237
bodet	0.287164
bohle	0.188643
degli	0.412272
nyås	0.257460
sjm	0.212631
enbart	0.952905
rosenmuller	0.794775
långsida	0.258660
rålamb	0.358922
ånna	0.560814
palme	0.643040
kursell	0.271127
stadenberg	0.184702
486	0.516833
faderoch	0.560205
percival	0.398632
commune	0.726029
ordf	0.498049
chanson	0.688044
kollorerade	0.232435
hanb	0.259036
lallerstedt	0.359850
cronstrand	0.170096
blend	0.738210
grane	0.394460
gemensamhet	0.846984
ununge	0.351105
kuban	0.846957
lnntmakaregatan	0.370946
läfare	0.928345
budskickning	0.857620
gregoriansk	0.692370
stoppnål	0.497264
excellera	0.576256
tden	0.668037
aig	1.003052
vria	0.315454
horton	0.658924
pligtenlig	0.656313
känslosamhet	0.587187
dåna	0.697517
uppwaknandet	0.718828
släddon	0.411937
tby	0.606460
urval	0.747435
instiga	0.827614
dietrich	0.521096
anhän	0.598943
warpan	0.400664
vaccinatör	0.894739
gardies	0.376182
bergöö	0.345548
beröringspunkt	0.470751
intr	0.235242
illegitim	0.863924
bnn	0.304457
met	0.463857
helvete	0.370723
auguste	0.348269
utlem	0.495899
etor	0.534450
stegeborg	0.370289
sjukwärden	0.496142
boxare	0.821662
aristides	0.893190
borgå	0.555243
ripper	0.722114
täflandes	0.784934
knifstygn	0.419815
pestböld	0.585492
medkristen	0.757578
rättsbegrepp	0.419332
mitzhandlade	0.313300
förmaksstolar	0.247553
karni	0.450151
méd	0.791627
geheimerädet	0.231423
schlör	0.183852
sublimat	0.637970
gyllenstierna	0.213448
nedrifningen	0.684006
bunges	0.390803
väla	0.816926
bjurbäcks	0.637997
värdshusvärd	0.896554
sääfs	0.376304
uthi	0.583645
vitén	0.948419
paraplyen	0.659389
ingon	0.455858
gråsej	0.242967
bollerup	0.437596
ofrusna	0.741617
sorgklädd	0.608555
bolton	0.347317
upn	0.682665
proklamerande	0.298313
fredriksdahl	0.351582
bekika	0.711589
fmnes	0.674445
wältaligt	0.623938
vagnslider	0.294477
mental	0.368351
färgpannor	0.536517
entet	0.795018
bäes	0.660968
storby	0.373274
gustuf	0.333335
dagtinga	0.863536
hufva	0.643112
blylod	0.652777
akut	1.069421
hamnplats	0.875362
funch	0.304446
kronologi	0.960595
williamson	0.391002
brönnestads	0.401557
getz	0.639009
mantalsflrifningen	0.438063
välsignad	0.811162
neutralisera	0.730153
niondedel	0.503137
idiom	0.264148
drogden	0.715706
talmud	0.758610
envall	0.605090
spändt	1.071085
smålöje	0.737047
oea	0.220884
derutanför	0.446366
allrahelst	1.153071
beronius	0.370323
skottsk	0.762472
kringsändande	0.338982
linön	0.273568
cynthia	0.885162
jordlapp	0.699310
betalningsskyldighet	0.829730
öå	0.299886
1671	0.369896
ligbet	0.903960
folkupplysning	1.062974
uppflöt	0.758806
siäppa	0.474807
naturprodukt	0.664717
teter	0.711511
nicodemus	0.473659
nppmärksamhet	0.793117
metafysisk	0.395470
casino	0.721993
snyftning	0.317060
godsegaren	0.788508
jochnick	0.225297
sillre	0.287927
slappa	1.106748
gardsten	0.367889
utflytande	0.619974
afginge	0.939249
kandisocker	0.262430
ladugärdarne	0.448365
unnen	0.944733
hanan	0.833207
levy	0.242791
riddarhusdirektion	0.413129
clase	0.217959
reduceradt	0.483411
ekedal	0.242206
jlr	0.376352
skiljemur	0.537505
landst	0.176008
frys	0.149465
slöto	0.639958
pälsson	0.421085
bergling	0.432522
nämnare	0.540495
gyberg	0.250711
örbom	0.166331
gräsgrön	0.605798
tenar	0.431674
stadsgata	0.434353
cronhamn	0.177805
afspegla	0.290668
hubbo	0.481017
kanders	0.290878
elag	0.564560
beredvillig	0.889638
salomonsson	0.307816
niskor	0.729706
uttog	0.726398
äflädarne	0.682851
järnlänk	0.227638
spinnerska	0.845422
upphäfvandet	0.733741
prix	0.572417
elmeboda	0.247359
färje	0.209869
conradi	0.376275
skoputsare	0.761369
affluren	0.385772
järeda	0.443578
börjande	0.692257
professorska	0.532252
bruch	0.621402
konungeu	0.187700
381	0.559802
betalningsvillkor	0.608732
lilio	0.503778
gräfsta	0.322327
wifj	0.541902
juridistt	0.512500
förek	0.215319
luger	0.469383
omkrig	0.221690
arbetsställe	0.635475
hillsta	0.420979
neander	0.463371
urtappa	0.397232
brädstapel	0.359719
fljutit	0.524332
ulner	0.236493
gustafsborg	0.439874
woxtorps	0.390919
barsebäck	0.620873
jernketting	0.763017
rosenquist	0.255291
calsinerad	0.297632
sommarsol	0.719636
odo	0.276939
republique	0.717249
gåmål	0.669891
varin	0.521324
gunnarps	0.514837
elfra	0.302257
heml	0.194718
edsvuren	0.822204
lts	0.415051
astronomie	0.198969
ferrari	0.518497
midsommarafton	0.754192
ormesberga	0.258551
welis	0.576433
obetingad	0.774231
frisäng	0.702767
jernström	0.375537
schram	0.502155
haug	0.468795
gåra	0.225812
besuten	0.216521
limfärg	0.522820
blackstad	0.208968
musicera	0.793753
tåtel	0.149970
lossadt	0.606046
tirup	0.252020
345	0.323683
lagadt	0.691474
ntgöres	0.175413
lörordnat	0.209474
landsände	0.773449
nedbringa	1.065510
singborg	0.666989
nydana	0.854305
psykolog	0.865445
kyrkoföreståndare	0.789448
skrupel	1.126011
anlitande	1.056474
lärov	0.567555
särdel	0.603444
hofsam	0.438530
sordin	0.998728
kastrera	0.635616
afwerkning	0.480052
pcb	0.395645
undantränga	1.038709
insegling	0.295642
tillfälla	0.675819
satis	0.603918
stanley	0.499020
nominel	0.565636
rakter	0.543857
sockermagasinet	0.218437
gniden	0.394445
gte	0.277385
martialis	0.747661
lure	0.622205
lånebelopp	0.354786
belänta	0.662862
amnö	0.281315
ennis	0.888194
skogsberg	0.357630
areen	0.218682
hindås	0.483348
annoteradt	0.355146
guldbrand	0.246468
liörnet	0.365718
portvakt	0.572701
sarinnan	0.221309
skogarn	0.377657
ordens	0.449254
litta	0.664745
förgrymma	1.060304
exklusiv	0.803122
tillbakatränga	0.565151
trifdes	0.785890
pensi	0.243612
lindwalls	0.251392
egendoms	0.614680
kammarkollegium	0.769816
pompe	0.311842
angiswelse	0.465820
vunno	0.825216
maktlöshet	0.708040
storätare	0.810487
twiswelaktigt	0.471918
bekännt	0.200574
rökeri	0.647267
utnn	0.170059
brauner	0.885642
vinga	0.727783
bibehöllos	0.240926
trädgårdsland	0.341630
skattdragare	0.834093
uppro	0.729066
kaffesort	0.627444
kallberg	0.273613
vattenflöde	0.326775
jernlucka	0.464018
sugor	0.197405
priorinna	0.520037
äppleträd	0.449400
claudine	0.716031
löij	0.661847
själl	0.738266
förfäa	0.213251
beun	0.197242
börligt	0.357685
diskontering	0.673457
väck	0.669272
hvilk	0.720444
filhuggare	0.461867
motiveradt	0.682774
trampolin	0.700821
fliljer	0.590247
lampet	0.734358
hägerstrand	0.206057
nioårig	0.668151
föfa	0.475430
svaromål	0.832951
botadt	0.733711
sammanbyggda	0.251919
yxhugg	0.430549
säfströms	0.452284
lillå	0.625194
landsställe	0.600419
lerjeholm	0.522508
valrätt	1.090144
messling	0.708492
bondpiga	0.416384
beskref	0.394844
föreskrifver	0.832144
robi	0.631443
källvar	0.594066
götgatsbacken	0.477430
alij	0.425142
626	0.621288
vaa	0.593349
komediant	0.875766
moia	0.246378
gonsin	0.558391
ankla	0.761252
ilands	0.294205
353	0.561093
lorentzberg	0.281362
bosse	0.474997
oca	0.649145
bitnr	0.352443
utkik	0.971040
tomtöre	0.714970
badresa	0.742756
eidt	0.329931
eaf	0.224212
flägtar	0.286389
matvara	0.843623
försoningslära	0.446596
fastighetsegare	0.808002
jernlänk	0.264930
plof	0.303592
regeringsåtgärd	0.922084
omnibus	0.856442
hetor	0.956945
society	0.711118
käresta	0.919569
pontoppidan	0.471482
kamke	0.625887
nykils	0.326345
treårig	0.646385
elium	0.728124
förli	0.333829
grundande	0.896020
löningsjord	0.470001
raynal	0.798525
bellas	0.756428
utkrama	0.729941
swenonius	0.278730
eldställ	1.054739
statsfängelse	0.635540
husk	0.215837
tidningsnummer	0.312240
desam	0.704880
putte	0.653361
ansik	0.321876
lunell	0.391839
zoologisk	0.656839
hölje	0.925991
tullafgifterna	0.389597
gudst	0.352560
förödt	0.451643
utsig	0.276711
1694	0.741136
hohen	0.772463
försäljningsprovision	0.472133
ehura	0.259151
anskar	0.245945
barnunge	0.850960
746	0.483831
arkadisk	0.252821
canale	0.736032
badstngatan	0.409869
gräng	0.304911
delos	0.281430
utställdt	0.785897
wästberg	0.346020
infun	0.894355
blag	0.714190
patriarkat	0.881169
briant	0.297937
u1	0.423162
afsjöng	0.380249
speku	0.332763
båthus	0.449784
sammma	0.356316
riddarholmskanalen	0.176880
råmärke	0.662310
kloak	0.678907
klädan	0.741295
bergande	0.808932
losan	0.734965
anvers	0.673984
bundsförvandt	0.900880
öfverlemnande	0.791496
qvint	0.522499
marknåden	0.495764
guldarmband	0.326441
åg	0.524587
tillkännagas	0.787856
bergpass	0.580480
hasse	0.617924
daf	0.363149
konvulsivisk	0.352251
säkeit	0.618952
fordrande	0.811661
språkrör	0.866743
underlighet	0.315366
synnerby	0.391748
stjernblad	0.343469
éu	0.237567
bous	0.835326
släkte	1.180822
statsärende	1.095095
voterad	0.573669
kontramandera	0.604193
hemskickad	0.870862
oförnuft	0.269358
slägtlngar	0.597988
dagbladets	0.535968
755	0.313424
nordsjö	0.205266
omklädning	0.538776
1632	0.342626
jernkedjor	0.242176
jfl	0.363838
simonstorps	0.276149
försilfring	0.265548
matrest	1.042127
kundar	0.202024
brodyr	0.547293
inbilladt	0.299957
farl	0.205115
pagels	0.115177
iingen	0.183434
sisttidne	0.611455
kustbo	0.368801
iulemnat	0.180739
quai	0.933517
trefiiga	0.260390
nedsticka	0.335130
mesa	0.226376
börön	0.518254
sidentapet	0.419263
syste	0.760223
bygdea	0.580013
vredgad	0.531974
föredraga	0.842268
uppbrunno	0.485441
ängbätarne	0.359581
masmästare	0.170382
sammant	0.503091
melun	0.554664
1593	0.555481
strandningsstället	0.323807
höstoch	0.440908
richelieus	0.903061
fayence	0.273699
hensta	0.303495
backamo	0.520422
zetter	0.463397
rosenkind	0.466392
blekås	0.428093
irrbloss	0.614908
femdubbla	0.506569
materielt	0.862866
kringfarande	0.645948
viller	0.560407
everlöf	0.278798
idingstad	0.183262
wegelin	0.338715
fljuts	0.781162
denea	0.929096
landskron	0.213630
ripe	0.942106
månde	0.936157
1602	0.754441
sjnka	0.762085
synnerberg	0.441147
allmer	0.481357
esbjörn	0.412424
assur	0.657815
ölme	0.372970
gångor	0.401204
tollet	0.189708
åh	0.866678
pietet	1.052672
stenberga	0.324058
765	0.464949
skärpning	1.017514
uppstoppning	0.419603
hälja	0.449629
ändamålsenlighet	0.700960
runö	0.337775
sammantiäda	0.359407
rosenfest	0.248133
omnämda	0.991966
konflikt	0.724423
gränum	0.389573
postbud	0.890472
litliga	0.617579
simonson	0.174252
underfull	0.503122
skölde	0.247103
föresinnas	0.727347
stamort	0.834139
höides	0.916565
gluckstadt	0.512418
gyllenläder	0.283602
korderoy	0.306128
öfverseende	0.708565
händår	0.622637
sommartyg	0.183803
rökig	0.805547
652	0.622432
prenume	0.506847
lutadt	0.462703
hnge	0.881052
kronoutskyld	0.425144
misterhult	0.356401
burdus	0.381605
båkön	0.178248
delvin	0.879084
öfvervara	0.957504
experimental	0.717564
ditförda	0.740798
lolket	0.365006
uästan	0.619813
sörensson	0.516329
freding	0.198537
utlägg	0.775984
innebor	0.380654
mysteriös	0.944060
muddra	0.720181
lörsedt	0.743058
anföran	0.205183
afråda	0.885273
rmt	0.381127
hopröra	0.229406
antell	0.588268
sammel	0.806210
töckholm	0.314834
pustande	0.889824
riko	0.441893
fraktfart	0.391489
muhl	0.541064
presto	0.436863
spännt	0.416286
gullåkra	0.712480
läderfabrik	0.366461
tningen	0.530355
amur	0.433361
kylle	0.375464
filp	0.543141
reducering	0.847002
figurteckning	0.458472
bördsrätt	0.537543
wulfs	0.586218
begynnt	0.433711
felbhatt	0.356149
saude	0.574647
kastanj	0.749293
finspång	0.408326
bloch	0.453015
östade	0.461724
sköns	0.501365
lurendreja	0.508907
hafton	0.172762
mölna	0.373373
jlin	0.480149
samfälda	0.979888
hemlin	0.422960
strömer	0.589832
talscen	0.365230
ministrarue	0.517039
tubingen	0.718982
gulich	0.228908
utburen	0.761129
förtröttas	0.753551
borrby	0.585546
björkbom	0.215566
övre	0.925644
läo	0.737497
runnerström	0.585826
eraft	0.200851
andemening	0.692762
bewäxta	0.434950
klarnad	0.291954
jörgen	0.432873
mjölsäck	0.648447
svartsjuka	0.726223
kammarherr	0.275889
zefir	0.773894
kronojord	0.665682
383	0.275432
okun	0.386431
fysiognomi	0.746003
iommer	0.374026
tråna	0.914298
barnarps	0.405233
klampar	0.423443
tillspord	0.564007
tution	0.205340
krabat	1.023710
moti	0.612315
undwaras	0.403092
husbond	0.630925
rotation	0.655225
ostbo	0.521792
orangegul	0.280064
attnär	0.231862
broch	0.468166
myre	0.643962
tusenfaldig	0.939901
samhällslag	0.911706
själsegenskap	0.530873
gub	0.560280
jemnäriga	0.373220
manche	0.544433
vildhet	0.956404
dessförutan	0.616639
böneman	0.913155
wittsjö	0.383880
brattström	0.466047
sängbok	0.398740
landvågen	0.655632
wrams	0.374104
maei	0.328923
schuck	0.630325
stickare	0.896941
evald	0.397886
drifvit	0.881234
496	0.332071
mpt	1.009928
järnkakelugn	0.507010
naturdrift	0.499204
ungdomsdag	0.574032
timber	0.851397
diamond	0.544149
1536	0.538578
880	0.583756
förbju	0.605202
freeman	0.588954
underteeknad	0.226993
sliker	0.861403
lombergs	0.395767
köksmästare	0.637029
pligtkänsla	0.806766
paroll	0.858789
skolkamrat	0.580725
anus	0.326898
tyli	0.207576
gröndahls	0.439663
fingerspets	0.652365
mungiga	0.315301
gudabarn	0.804320
torntak	0.616239
ordensbroder	0.740757
frejdadt	0.471549
esar	0.333393
oupphinnelig	0.879013
bröstsele	0.590298
bole	0.389796
blankenburg	0.205296
niista	0.567030
hvasser	0.571636
påsktid	0.881409
granhult	0.249308
sorer	0.243551
blåde	0.817436
tersson	0.381783
adelöfs	0.499527
presidentstol	0.655047
fördröjande	0.536092
horisontell	0.522405
copal	0.203355
526	0.278558
meadows	0.717929
geologisk	0.558481
o1	0.365020
eol	0.711951
arse	0.573167
borgia	0.234697
godlynt	0.474178
rab	0.634413
justeradt	0.591962
räntekammare	0.626203
därintill	0.508328
regnel	0.210723
kopal	0.318170
ertill	0.530488
liliij	0.511762
sjuttiofem	0.393053
egas	0.512747
slopa	1.086548
ouppgjord	0.534476
angisware	0.307200
wolffs	0.709845
ildefonso	0.710631
skrifwelsen	0.377014
strömmingsfiske	0.884731
gnäll	0.407342
pultava	0.780181
rudin	0.617183
preposition	0.474392
käx	0.171526
förort	0.334331
jägas	0.647262
näds	0.625750
strömå	0.333991
högarn	0.614277
poppius	0.281774
klockrike	0.453246
raud	0.170874
leande	0.443261
lundstedts	0.501206
beriktiga	0.986185
irving	0.708637
förswunne	0.557532
gementet	0.458684
olga	0.456281
lästar	0.651159
fribytare	0.870745
dagan	0.531960
berlia	0.189444
trumpenhet	0.347204
fenö	0.414105
wahlund	0.235039
bordlampa	0.293708
taar	0.177856
onj	0.198661
works	0.724576
bergsskola	0.512806
mathsson	0.257411
pestsjuk	0.685197
ekblom	0.384583
onser	0.971746
stx	0.893107
trefllga	0.169891
aswikande	0.768127
kriminell	1.079009
törra	0.312347
asom	0.533965
virf	0.389081
titulär	0.475265
cronhielm	0.408583
hohenlohes	0.459693
uppenbarelseboken	0.761168
svim	0.196847
hörigheter	0.662153
raborgs	0.400274
sjukantal	0.629193
oord	0.251707
decimaltum	0.361908
cimmerdahl	0.337241
utbju	0.610739
vederpart	0.610288
avancement	0.625023
goldberg	0.514844
sjukstall	0.633445
extrahera	0.403515
tjufvar	0.949764
anfwaret	0.553660
argumentation	1.039609
lappning	0.526073
följand	0.417179
krs	0.804714
kommendantshuset	0.578460
rödön	0.553974
fanders	0.868081
tappadt	0.570050
sknll	0.684426
hilligt	0.431468
tömmarne	0.354391
bobygd	0.447802
hållkarl	0.744814
hanker	0.773646
rengjordt	0.422832
matris	0.835541
1850	0.538003
stensö	0.466392
fosterländsta	0.471180
engstrand	0.364626
inplantera	0.630171
ramsele	0.496365
vattentät	0.401122
tjugusju	0.927514
lörbud	0.793465
årt	0.586649
selsätta	0.486046
fatalitet	0.695675
dödssömn	0.546195
makton	0.625483
gäh	0.159856
läkarehjelp	0.797825
krigsrop	0.653187
natnren	0.218399
anordnande	0.866219
ändadt	0.636892
ingarna	0.491921
postilion	0.639489
hafsbugten	0.843835
code	0.310085
grönmålad	0.671493
ehren	0.412466
matias	0.569044
duner	0.191787
hwäsande	0.297636
imaginär	0.586943
sellings	0.230115
sommarbyxor	0.211504
hopknäppa	0.748152
thil	0.299769
drefvo	0.815975
proportionsvis	0.980536
röfveri	0.867095
hammal	0.642810
ineognito	0.789921
luhr	0.467494
historieskrifvare	0.668578
tatuering	0.363317
cirkulationsbruk	0.733464
puerta	0.344233
bosporens	0.664950
straffränta	0.402903
hermanson	0.297271
bohms	0.517532
harid	0.302766
temllgen	0.750599
stadsråd	0.593888
nordeman	0.339322
lution	0.698900
wolfs	0.719955
romelanda	0.583191
sjelfmördare	0.734113
grötre	0.264409
delegares	0.735536
generalisera	0.519811
praga	0.710713
horf	0.212314
anglikansk	0.447195
livadia	0.471314
baktala	0.886353
poker	0.816924
mntl	0.245523
hagströmer	0.377066
stoiker	0.213602
reservfond	0.372474
montagu	0.449076
363	0.529251
uppgräfva	0.675722
aflägsnandet	0.894173
hogny	0.384009
hustimmer	0.424762
grevillius	0.356357
haqvin	0.135037
sunnanå	0.529084
oundvikligen	0.651913
belof	0.785365
förlasta	1.018560
fägreds	0.197213
stärstädande	0.798297
8ä	0.476859
obetaldt	0.949285
kastboll	0.808308
fear	0.183008
1450	0.469978
renbete	0.664987
revelj	0.877657
urskiljande	0.606121
tess	0.563042
eldslåga	0.335930
afsändandet	0.803853
champs	0.553228
uppgrenna	0.213739
fcar	0.210491
gadebusch	0.766275
gjoit	0.495508
drifkraft	0.920074
lifstidsränta	0.609492
elj	0.682518
norrlänning	0.750593
heders	0.712190
toppsegel	0.755401
hadar	0.250917
trymä	0.432536
1607	0.515756
timmerarbete	0.551911
kontext	0.517481
swarandens	0.480281
upputsa	0.529018
anhöllos	0.589554
misantrop	0.938764
assarsson	0.289502
döring	0.184958
abom	0.180550
ocll	0.215234
nödtorfteligen	0.689873
freytag	0.769340
morna	0.583247
landtprest	0.591669
tjänte	0.693491
kustbatteri	0.795303
henni	0.905573
rugga	0.614309
grebo	0.532702
fess	0.184606
kanarie	0.465619
perlhalsband	0.215681
säms	0.942408
hoffs	0.255025
bomullsband	0.264163
tiskt	0.978094
hemstt	0.421436
uppsuga	0.679731
brakte	0.575636
westelius	0.287709
anflaffande	0.459713
etablerande	0.892667
segna	0.941892
harang	0.763107
päflrift	0.709522
blänkfyr	0.665145
nårn	0.611744
arbetsman	0.487517
flaggstång	0.482408
köteborg	0.174015
våger	0.713385
sweden	0.716453
hodar	0.606502
kommittö	0.452197
linnan	0.186421
vildmark	0.615667
julnöje	0.734691
hillbom	0.189949
klyft	0.345162
ätskilligt	0.760820
luckra	0.809493
rösträtt	0.611821
halfnaken	0.254241
jettelika	0.819708
wedermödor	0.418986
moe	0.504788
toch	0.162429
strade	0.205306
uland	0.587345
helis	0.332340
irländarne	0.757535
kloss	0.661669
sjok	0.276534
lihé	0.193972
bröt	0.353491
hoppes	0.242267
butt	0.308331
unler	0.546895
sörändring	0.540177
möja	0.367792
369	0.562294
lufttom	0.685328
frillesås	0.229885
kunskapsrik	0.457916
klasa	0.716645
skymford	0.865952
lötterna	0.559315
ostast	0.438554
tug	0.206237
stämningsansökan	0.541037
ursprunglighet	0.901640
mansälder	0.745967
ninet	0.189304
707	0.340061
3d	0.243304
bärta	0.310848
stortorp	0.214783
wimmerstedt	0.279432
utskärning	0.479191
genomskuren	0.394171
lagerfelt	0.418046
1577	0.606855
stripa	0.883552
384	0.266596
åmans	0.515255
garanteradt	0.731043
bröl	0.383143
336	0.544657
medfå	0.870805
osb	0.980971
tillström	0.356014
ijnsa	0.383193
öfwertagande	0.611883
rodriguez	0.610420
järnkrok	0.396761
piiset	0.651916
dambyggnad	0.531800
kornlada	0.404284
denoa	0.771005
sonstorps	0.360824
hazelius	0.571413
1669	0.388228
därvid	1.153930
sommerset	0.600447
profva	0.771893
fräj	0.270402
vadén	0.373907
micke	0.775699
2003	0.667839
gruppering	0.503312
hinda	0.628209
förskämning	0.761996
medgas	0.501711
sce	0.595898
levererande	0.431444
tillbedjande	0.254419
afflntade	0.563222
inomlands	0.296953
vidal	0.178293
iläggas	0.616531
nekadt	0.669053
oslo	0.524422
s1	0.377166
atfc	0.808718
455	0.634030
drouot	0.521616
ansea	1.067421
eneman	0.171088
teij	0.293462
vördig	0.715337
variabel	0.909868
pälskrage	0.247205
egs	0.348596
powell	0.441215
ränkfull	0.753749
tenger	0.440134
kannig	0.691142
barnlik	0.786436
medborgarerätt	0.793525
spangenberg	0.499735
lé	0.571278
sandholm	0.422516
1616	0.564355
kule	0.403423
handöl	0.345222
inbiten	1.016263
knåda	0.351019
baal	0.323040
uppsjö	0.900853
hvarmedelst	0.787179
anian	0.233430
soop	0.338290
olunda	0.438570
afsjungit	0.405871
carlheim	0.322587
inså	0.687502
710	0.350202
lunginflammation	0.736534
polisbetjening	0.504490
inflamation	0.382560
skipande	0.430126
bälten	0.563373
utterström	0.219974
urarf	0.520206
kongelige	0.562098
fva	0.621738
förestäldes	0.397515
ansii	0.188352
bäcke	0.496270
tillkännagifver	0.696130
lunge	0.551382
tullpackhus	0.408171
essing	0.467297
ranten	0.522482
dålighet	0.828708
änglarnes	0.489387
regnmoln	0.284831
424	0.221008
neptuns	0.849436
schwei	0.194939
afbrntna	0.318092
tillhan	0.333397
raul	0.721202
samwerkan	0.573885
röjning	0.765921
abilds	0.285746
taxt	0.589191
barni	0.891094
hauck	0.191853
boethii	0.398637
kpl	0.443862
landssträckor	0.459711
öfverrumpla	0.712021
rolina	0.333897
gjörwells	0.453122
magsjuka	0.344607
serge	0.747897
pastorsembete	0.784897
hustra	0.628527
flyldiga	0.492417
äunn	0.211328
begränsadt	0.496132
misstyda	0.933268
afreda	0.607526
kostnads	0.460070
almströms	0.500604
detter	0.223773
krohn	0.317266
gräfling	0.748620
höreda	0.530622
irländska	0.346379
uio	0.207026
detna	0.316822
behrings	0.847546
328	0.628643
wersäll	0.643813
förunnadt	0.674138
rotschild	0.271455
föroch	0.641615
helleniska	0.914726
danielsons	0.384917
timotej	0.465257
sidenhalsduk	0.606656
rasning	0.862536
nibler	0.854658
forisätta	0.226739
3tt	0.343708
manual	0.523326
olyck	0.402573
wexla	0.625488
dolén	0.695780
alltihop	0.637171
genomkorsa	0.353338
orostiftare	1.022019
genomsedd	0.507395
bankeberg	0.562930
rasan	0.813926
utspy	0.403397
fosterbror	0.378697
körredflap	0.324798
preparering	0.508702
vattenbrist	1.041608
philipsen	0.376903
himmelste	0.455597
onsdagsförmiddag	0.513991
skeppsdocka	0.692632
swepte	0.518306
herna	0.186736
uppsto	0.546383
ordonnans	0.659800
poe	0.769850
namngifna	0.934109
anö	0.197579
stiftsamtman	0.433784
8u	0.684899
förvis	0.532933
vållande	0.838736
anspråksfull	0.848790
yard	0.778613
espinge	0.290574
invisning	0.612371
hulting	0.591085
palsternacka	0.563218
utfö	0.564515
montagne	0.784224
sående	0.837381
batal	0.834229
utvandring	0.817588
telegrafist	0.612530
branche	0.486699
qwinligt	0.705840
hästmarknad	0.843266
berr	0.205286
nerliga	0.706397
balltorp	0.243398
lunnagården	0.211665
qvarstå	0.880866
ramför	0.192574
böran	0.807354
wibell	0.358196
idyllisk	0.529556
lnpit	0.211582
emla	0.245189
sandhammar	0.261009
gränsö	0.501604
ortman	0.227948
naim	0.599818
valdt	0.822981
linål	0.518017
arrendeanbud	0.620720
ihjälflagen	0.616760
1649	0.602864
granfelt	0.255588
funbe	0.706475
grundsund	0.396149
stenblock	0.235838
läkar	0.655116
idigt	0.461042
polstjerna	0.693016
sörsälja	0.516120
mases	0.191011
julferier	0.453155
loring	0.626883
instudera	0.719111
fågelfjäder	0.277725
korgstol	0.265495
divisionschef	0.318498
granfla	0.479649
selling	0.251494
reeia	0.692085
orgie	1.004430
lörkas	0.374949
julio	0.676523
lordrar	0.440477
invändig	0.542251
fabriksbyggnad	0.502157
bjälbo	0.396284
835	0.597034
qvarlåtenskap	0.978546
kontinental	0.991401
kyrkobetjening	0.582577
sibirisk	0.949473
körtingsberg	0.714636
röfvarena	0.819605
brandsignal	0.672522
tidningsutgifvare	0.463921
precent	0.564461
förhäxa	0.492076
dotia	0.600204
svalka	0.773919
syflon	0.504641
kvartal	0.426928
fående	0.443131
gallerport	0.366907
hejduk	1.003566
nedflytta	0.917518
följanbe	0.702035
sennor	0.850644
trampande	0.856972
nysning	0.753671
uppsyning	0.247461
sännor	0.329116
lennes	0.320181
legrand	0.426052
630	0.619171
perre	0.548313
jetta	0.824671
dierna	0.617739
ingna	0.622452
rakel	0.420494
kidron	0.300342
bodo	0.502168
samlefnad	0.624550
rosin	0.312908
huln	0.432803
ofördragsam	0.753190
orla	0.540128
alarmera	0.569867
bleckslagare	0.432674
asgifna	0.579326
skutta	0.876033
ovidius	0.288204
upplocka	0.272796
tillsagdt	0.735524
byx	0.588159
