neva	0.703500
kars	0.922400
odisponerad	0.749600
rörum	0.615500
befinnande	0.898400
eisenach	0.823400
unia	0.836900
sanne	0.641600
valsa	0.746400
aia	0.798800
tidsförlust	0.739300
mucka	0.863700
turist	1.038200
redflap	0.694000
illustrera	0.791400
nelian	0.792900
mörlunda	0.603100
laid	0.875700
obduktion	0.676800
luftsegling	0.729600
hyll	0.795500
inflammatorisk	0.738600
mace	1.028000
modefärg	0.680000
batik	0.724800
försoningsoffer	0.763600
störande	0.845300
mogren	0.535300
psilander	0.571000
tillh	0.925500
häradshöf	0.534600
afsjunga	0.718300
erbjnder	0.893700
distraktion	0.791000
anktionstillfället	0.619700
soteld	0.736200
metodist	0.875400
frösort	0.720800
crd	0.893500
meteorologisk	0.791500
riel	0.818300
slakt	0.943500
honorarium	0.766400
tinner	0.839700
sbo	0.906200
godenius	0.534000
osear	0.710500
enga	0.820800
befälsmöte	0.683000
darius	0.842300
kjerrman	0.710800
delfin	0.694800
bju	0.873000
lättadt	0.798100
honörn	0.874200
tropisk	0.583400
uppdämning	0.535800
krigsrörelse	0.800300
sigta	0.754400
anfett	0.784300
afseglingen	0.783800
lale	0.741900
söderquist	0.560000
wästen	0.852800
runstaf	0.802600
hagelbäck	0.620600
blacksta	0.559600
timmerskog	0.656400
stubbe	0.803300
sidorum	0.584600
horgen	0.926500
bredsida	0.788300
grytnäs	0.740700
nedstämd	0.779100
landfäste	0.616600
stadgarnes	0.616100
forsby	0.564500
orup	0.777700
omöbleradt	0.673800
rörig	0.865700
aften	0.904700
skuggrik	0.499300
llu	0.813600
furuträd	0.816900
veik	0.886600
769	0.555100
scholander	0.740600
hokt	0.976300
mohammed	0.828200
bespottare	0.761300
ellis	0.813500
skolemästare	0.892500
jemi	0.851500
dödshugg	0.809500
tule	0.901100
blomningstid	0.621200
dessmindre	0.869500
bue	0.701300
niagara	0.647000
1712	0.646500
järt	0.896200
pie	0.829100
dragonregemente	0.803700
emani	0.836900
thorsby	0.883600
amputera	0.732800
endet	0.880700
lägsna	0.812900
utgisware	0.749300
hya	0.899700
östar	0.780100
seton	0.687100
chalmersk	0.747400
wikter	0.793000
stadeersättning	0.692800
kateder	0.691700
förfäran	0.928000
folkräkning	0.663700
lycksökeri	0.755300
afskild	0.655200
detaille	0.933800
jernt	0.773900
sellander	0.741500
sköldebrand	0.669100
wittnenas	0.809500
hook	0.802000
uppgifver	0.806900
heideman	0.748900
status	0.913600
aktiekapital	0.763500
vinkällare	0.801300
indigestion	0.730900
språkkunskap	0.734700
heide	0.868700
åkre	0.858000
edsbro	0.620500
ehuiu	0.974100
förvirring	0.820000
källarmästar	0.689800
uppmun	0.750100
koinme	0.954100
oärlig	0.831000
usch	0.876900
tinktur	0.764200
substantiv	0.798000
river	0.713600
lazarus	0.734300
tjr	0.877100
disproportion	0.709200
upptina	0.678400
tiberg	0.809500
npphittaren	0.617700
visligen	0.991300
konfirmation	0.641400
barnk	0.917200
lagerträd	0.595700
känäs	0.713800
liär	0.896300
skyddare	0.683200
bergspets	0.628800
fpanmäl	0.720500
personne	0.727200
ekhult	0.644800
finnmark	0.658600
kiellman	0.728300
nppgift	0.799000
sussex	0.699200
klosterkyrka	0.713200
sofffi	0.835100
kontorsgöromäl	0.624000
marschruta	0.849800
inlernnas	0.683100
lindbeck	0.731700
syracusa	0.767600
superior	0.745400
reproducera	0.700400
stånds	0.879800
puckel	0.607000
liljedahls	0.631900
lörrätta	0.693300
s00	0.812100
publici	0.876200
rutberg	0.711000
herrskat	0.814000
såsa	0.653400
joubert	0.686000
torpstuga	0.659000
prowinsen	0.784800
entrébiljett	0.787000
spörsmål	0.824000
correspondenten	0.876200
slottsflygel	0.678200
skrifvet	0.799000
morisk	0.699500
bäi	0.866000
omkriug	0.853100
hven	0.871900
mästarne	0.877100
sjukdo	0.753300
ärj	0.891600
berk	0.842200
sockerart	0.856200
572	0.516000
puffa	0.909200
1705	1.023800
lungö	0.866900
folcker	0.658900
ördag	0.469200
bergqwara	0.687300
galizien	0.697000
facett	0.721400
ebr	0.700100
regementschef	0.842800
erbålla	0.712300
452	0.817800
mms	0.804400
imid	0.776600
dilia	0.783400
spegelklar	0.584300
nåsten	0.706400
sångröst	0.688300
högsinnad	0.675500
medarbeta	0.852900
funnat	0.903900
krusenstjerna	0.838900
affekt	0.821100
missisippi	0.706600
fäderneö	0.853000
pio	0.852400
ritadt	0.558100
nola	0.919700
pensio	0.850800
koutor	0.840800
mortimer	0.729700
gadelius	0.594900
blessyr	0.759600
dammig	0.676700
uppoch	0.807000
auckland	0.912900
mania	0.943600
colmar	0.729400
nubbsten	0.790400
kernas	0.912300
läkarebok	0.779600
läring	0.791300
kommisarien	0.811400
ögonsten	0.918700
killi	0.730100
pekuniär	0.759200
doniar	0.768900
kions	0.722100
medl	0.919000
azur	0.551000
smörbytta	0.655300
boul	0.786400
inbar	0.703700
gudmundson	0.496300
neworleans	0.675200
förstocka	0.746900
unner	0.774000
stjufbarn	0.713900
dagli	0.767000
jules	0.794700
jörlanda	0.474700
kelse	0.809100
läderhandlaren	0.638600
träarbete	0.747700
sträswande	0.758100
latte	0.929900
basar	0.843600
riche	0.755400
domwärjo	0.720800
tamp	0.666200
handelsoch	0.874500
jätta	0.925100
förmen	0.928600
högsäte	0.766800
fattigkassa	0.632500
mfd	0.706700
nedrasade	0.594500
förnummo	0.704300
730	0.598700
underdånigst	0.734200
underteckuads	0.643400
okto	0.685100
demidoff	0.803700
belätna	0.655700
stadsfistalen	0.795600
pestsmittade	0.814900
befrynda	0.744500
olans	0.672800
jargon	0.862600
asdelningen	0.951300
xh	0.844500
j4	0.562400
guillotine	0.700500
cederträd	0.720200
förbätt	0.924100
rensopa	0.841000
nehrman	0.612300
mohr	0.795200
jra	1.121100
hobart	0.766200
sundbo	0.687800
salpetersyra	0.579400
kappas	1.007600
nykomling	0.954100
förehafvande	0.845700
åldras	0.846100
hejd	0.863000
anken	0.855900
seymour	0.583600
wiktigaste	0.659100
giesa	0.777500
teaterdirektion	0.821900
genheten	0.725400
ofwanstående	0.684900
gabriela	0.868200
mixtur	0.756100
iugen	0.916800
kunns	0.813600
uppsamla	0.723100
guslaf	0.691700
iförande	0.835100
alhemta	0.749700
inedlem	0.751900
extrem	0.955700
syntax	0.737200
förster	0.880900
riff	0.777800
garnityr	0.394400
befaldt	0.823200
geaast	0.638600
salmis	0.716000
weterligen	0.783800
basse	0.861300
flära	0.604800
rottingstol	0.568600
krieger	0.729900
jona	0.918400
fraktion	0.893600
bewars	0.692600
duwall	0.528500
mästerwerk	0.736200
tillwaratagaren	0.608000
kådig	0.966000
äsigterna	0.608700
lorena	0.689000
höriga	0.799300
undergifna	0.679500
erbållas	0.839300
farin	0.726100
garten	0.947000
247	0.663600
perle	0.667400
gallra	0.887600
misslyckande	0.811100
seb	0.863800
hwirflande	0.652400
sancho	0.913000
ntdelning	0.712500
angifwelfe	0.783300
liktor	0.818700
försliten	0.928200
dalbergs	0.867400
omfärga	0.801800
guldsnitt	0.593200
balder	0.795200
polare	0.785100
solbränd	0.627100
areschoug	0.816000
brigadieren	0.755600
spy	0.793500
klostergatan	0.559100
stildras	0.838800
landträntmästare	0.492200
ministrame	0.597200
katrina	0.702000
olåt	0.867800
citat	0.820700
kungshuset	0.802100
därutaf	0.933000
sjul	0.958600
gipsbild	0.568200
lietta	0.873300
emeban	0.832700
apulien	0.753300
utarr	0.862900
skogstorp	0.807400
cervin	0.615000
björklinge	0.561600
detri	0.875200
missdådare	0.790400
otvifvelaktig	0.897600
ohuggen	0.559200
respass	0.942900
åkerren	0.848100
mankalla	0.711800
seigneur	0.851800
fabriksstad	0.665300
aadra	0.688400
flägg	0.721700
jero	0.738100
reko	0.734000
mustacher	0.737100
ragnar	0.784700
rickard	0.786700
äsatt	0.731800
requiem	0.599900
kyrkohandbok	0.619400
heroism	0.616700
oförtulladt	0.738800
glaskärl	0.682400
kirk	0.677900
burlesk	0.603800
nationalfest	0.738600
aibeten	0.607600
verde	0.704600
mistel	0.927000
jernbom	0.714900
1727	0.763400
flörd	0.551400
wälbergadt	0.563900
stafnäs	0.616500
yid	0.963700
höi	0.808800
föranstaltadt	0.921200
jernhandel	0.819600
295	0.608200
southwark	0.869900
embetstid	0.600400
bondböna	0.649500
utlänta	0.644300
argentinsk	0.672700
sågv	0.765800
volo	0.525900
anande	1.005300
mellar	0.931700
överensstämmelse	0.714100
gömme	0.766700
lörsäljas	0.582000
negligera	0.819000
timmerflotta	0.726800
mångfaldiga	0.935600
lytz	0.840700
ålla	0.905500
fuli	0.827800
expedierande	0.776700
hittaren	0.760300
inwerkar	0.584900
beräkningssätt	0.679100
metallarbetare	0.659500
gruppera	0.674500
asgiswit	0.705600
deiom	0.713400
hennegau	0.717500
riksråd	0.789800
ånnu	0.784500
acqvisition	0.775900
fyrby	0.591600
uppvakta	0.626600
qvickhet	0.574400
sörtwiflade	0.685600
sörklara	0.819500
gradtal	0.669400
regeringsbörda	0.840100
fostring	0.760800
varel	0.833000
trotsighet	0.699100
synt	0.895200
luftpump	0.745400
tagla	0.779100
joil	0.625500
topografi	0.546500
warrens	0.566800
ntfärdadt	0.646800
utkommendera	0.728800
fräjda	0.987000
lattig	0.948200
rajahn	0.855900
förebärande	0.810800
vidskepelse	0.722900
kyrkeby	0.663400
tiira	0.725700
ärmed	0.765500
åkerhjelm	0.603600
debarkering	0.806700
connecticut	0.574300
näf	0.866700
nohl	0.543600
kanalarbete	0.800500
fahlberg	0.686600
theodore	0.650200
hörbergs	0.888500
trifs	0.731700
menför	0.901400
providence	0.630600
gipsning	0.926100
wetskap	0.703000
konteramiral	0.637600
maintenon	0.679200
siiri	0.868000
sjöväg	0.812000
stympare	0.748500
lifver	0.782800
christianopel	0.802700
tving	0.771400
käxa	0.819300
guldfrans	0.485900
jonsbergs	0.503400
hvilkens	0.848000
westfeldt	0.561800
fastedag	0.812000
tofte	0.963800
sörbigäende	0.788100
struktur	0.773700
riksdagsordning	0.684900
bpgga	0.923100
öswerensstämmande	0.623800
rigtningen	0.874200
älfwestad	0.732300
fyllo	0.819600
ruckman	0.928800
revidering	0.765000
letta	0.891100
bever	0.835200
afart	0.873100
öfverlägsenhet	0.806500
trappgång	0.644900
flanör	0.869900
poppa	0.643300
gatau	0.650800
fiege	0.942900
ftir	0.862800
besiöto	0.824400
niss	0.800200
häistädes	0.799900
antågande	0.721700
einer	0.912300
utbringa	0.984400
srämmande	0.811500
dustaf	0.775700
iof	0.952000
regementsläkare	0.606700
ändamälsenlig	0.742600
tecknande	0.968400
villkorlig	0.874900
mänd	0.791000
förnekande	0.866700
syhla	0.817700
återförening	0.757800
fjäderbuske	0.524500
fellenius	0.617600
närmaie	0.728700
wetterholm	0.623200
beskrif	0.850700
grogg	0.676800
mainwaring	0.806300
hnltmans	0.809400
stoby	0.620000
rafsa	0.755600
allianstraktat	0.805200
hallbeck	0.572800
ararat	0.840800
marnes	0.976300
afhcmtas	0.783900
sönderskjuten	0.720700
fritagen	0.548500
förvärfvade	0.753400
skoma	0.733700
efterspanad	0.782500
gynther	0.839600
bedröfvelse	0.755200
tornister	0.482100
rådslag	0.755000
musikkännare	0.747900
bröta	0.709800
algieriska	0.546300
konvenans	0.784400
hätskhet	0.660100
odäckad	0.785400
offenbach	0.703700
fabrikanterne	0.830700
potatismjöl	0.605200
kellberg	0.646500
lundblom	0.641700
swordomar	0.656400
gold	0.921000
etruria	0.825800
troende	0.834200
ejer	0.905500
couren	0.732600
gränslinje	0.864300
klandertalan	0.757300
wanwett	0.704200
tersta	0.939800
läsart	0.802400
hästbyte	0.904700
crawford	0.565600
landslag	0.734800
andersen	0.726500
predikare	0.677900
grekinna	0.641000
varia	0.732300
bedit	0.686400
stockliolm	0.682200
emkring	0.803800
träsnitt	0.606200
mineralogisk	0.770300
elementarbok	0.615400
sprut	0.904200
hvita	0.591600
426	0.653200
smordt	0.907500
fyrdubbla	0.703300
träkol	0.581700
uppnäende	0.678900
jordland	0.668400
päminde	0.841000
emellau	0.782500
magerhet	0.827200
sväng	0.887700
konimo	0.782900
serpentin	0.647700
biid	0.655300
tillkånnagifvet	0.606200
dorpat	0.633400
kakao	0.614800
palman	0.760600
helbutelj	0.715300
swäswade	0.724200
296	0.545900
emm	0.877500
uppfi	0.917200
berlinska	0.766200
artillerihästar	0.788700
erder	0.868500
enkehus	0.669700
010	0.827300
fredagsmiddag	0.762400
knapphälet	0.729900
brusell	0.736700
thord	0.819600
logbyggnad	0.549900
terrorism	0.726800
gullander	0.612400
definiera	0.758000
montblanc	0.686000
professo	0.686200
spelparti	0.707000
flogar	0.609000
dagga	0.971100
gtf	0.845600
dolkstygn	0.653600
omvexla	0.812000
pedersen	0.688700
bortslösa	0.825500
415	0.581100
befullmäktigadt	0.714100
bergverk	0.739800
0ch	0.816000
sofrum	0.735500
rotehållare	0.730700
presenning	0.718700
groths	0.917900
galathea	0.875100
söndagsförmiddag	0.759800
förblifver	0.867000
fylka	0.926500
hiir	0.843700
litle	0.771700
divi	0.961300
preservativ	0.639300
celsius	1.001500
tänken	0.856300
påminte	0.704400
flugga	0.699300
honetta	0.965200
vällustig	0.623100
inskränkthet	0.743400
likbet	0.851200
kretsa	0.867000
atar	0.774600
originalspråk	0.718600
ule	0.799800
medgiswit	0.917400
siarn	0.906100
werlben	0.855900
riksstat	0.643500
framsäga	0.740800
stålben	0.634400
burgen	0.933100
exel	0.805000
joen	0.846900
hamia	0.849200
hofsamhet	0.646300
platos	0.672400
sondotter	0.631100
intel	0.876200
zigenare	0.718700
färjestaden	0.843900
uppsördt	0.638400
vörä	0.891800
krevera	0.609700
hjessan	0.543100
flandrisk	0.704100
tillskrifva	0.717900
review	0.634300
böi	0.858700
grundprincip	0.801900
hällaren	0.693400
förslg	0.894300
gger	0.849900
christofferson	0.482500
vårdslös	0.679500
stålställning	0.664700
hållare	1.000600
sönderstött	0.626400
floss	0.771500
långhalsduk	0.573900
utsväfning	0.658000
ebenholts	0.544400
bönestund	0.786300
inhemtade	0.635700
olot	0.881800
kantzow	0.613500
guida	0.808800
diarrhe	0.672700
bouvet	0.855000
skällsord	0.596200
bollebygds	0.605100
moss	0.774100
7j	0.583500
ailo	0.938500
anarkisk	0.642000
supplikant	0.927200
örsäljes	0.582900
cel	0.935600
pröfwades	0.837100
öfverträffa	0.827200
prejudikat	0.707800
eure	0.681900
770	0.661200
himlaljus	0.594200
insolvent	0.731100
arfsynd	0.749700
hammarsmed	0.813500
elvis	0.766500
soltorka	0.750800
bäcker	0.911500
undergifvenhet	0.653900
kattegat	0.658600
garnsort	0.734800
xlii	0.849900
torups	0.563800
eldregn	0.577200
underteckuad	0.699500
wexlat	0.792100
knutby	0.642500
tang	0.809500
köttslig	0.706300
ilu	0.854800
enten	0.663600
neddela	0.697900
1628	0.865100
pallas	0.780700
flou	0.895800
schröderheim	0.582900
larmgatan	0.794900
offergärd	0.729400
ntbjndas	0.720200
landsättning	0.560200
ingri	0.818100
historiemålning	0.783500
vtterst	0.714900
honteux	0.839700
ntweckling	0.709800
fosfor	0.712100
slogo	0.658000
kollek	0.726600
augnsti	0.553100
likaväl	1.040600
skande	0.960200
desorganisera	0.839700
prestdotter	0.788900
rörsocker	0.753200
svia	0.734400
olie	0.748900
fördrefs	0.853400
inkvisition	0.789300
medskyldig	0.690700
inkördt	0.902100
bindmössa	0.728300
iade	0.912100
koleld	0.749700
oväntad	0.807300
nämdes	0.845200
inström	0.932200
framtagande	0.890500
härsk	0.753800
björka	0.554400
mönsterås	0.746400
fidén	0.853500
baita	0.773800
jesuitisk	0.793100
omvändt	0.893100
kisel	0.707700
förderfvet	0.779700
bergqvist	0.594300
drakensgränd	0.797000
somen	0.880500
låndbergs	0.824400
polisprefekt	0.713500
sato	0.889000
1729	0.679400
prässade	0.840200
dumdristig	0.758600
bekym	0.733200
erga	0.675400
skyddat	0.798400
bulnad	0.720300
benämndt	0.905500
reni	0.773200
donér	0.944100
mason	0.759500
christel	0.823300
maska	0.821000
mångfald	0.796400
revo	0.854300
uttolkare	0.721700
moiselle	0.774900
brädspelsbord	0.528900
lembke	0.697200
järnstång	0.609600
dupuy	0.947700
anderberg	0.524700
publiceradt	0.704900
aspa	0.543700
gelé	0.630500
lindhö	0.784100
uthuslägenheter	0.639400
afsiagit	0.693900
natu	0.762200
mattila	0.647800
stärpa	0.799500
skult	0.895200
onell	0.867100
haggren	0.705800
aktiga	0.964800
harplinge	0.594700
lönta	0.843800
anfallskrig	0.828200
emis	0.771600
förluft	0.836800
försäljningsmagasin	0.679400
härjadt	0.651300
utbjudning	0.899400
myrman	0.956800
lärarn	0.737900
mälningarne	0.823200
kalli	0.859800
middlesex	0.646000
wederhästige	0.635300
irne	0.962400
bnteljer	0.824200
omoralisk	0.582800
fallskärm	0.791800
hallonsaft	0.580800
nedflog	0.751500
inkörsel	0.743500
raas	0.928000
statsanslag	0.744000
calén	0.668900
arrie	0.685200
konsistens	0.840400
kongsberg	0.873500
rättfärdiggörelse	0.750400
sidländ	0.551200
romarn	0.793100
svärta	0.823600
granqwist	0.681700
markow	1.022100
oör	0.735600
bebyggare	0.790500
flsk	0.811100
vägstycke	0.641200
pörn	0.826300
tout	0.691500
pere	0.845200
kassakista	0.710900
romantik	0.653100
guldstoft	0.756700
räknesätt	0.781100
tilleri	0.625400
sweg	0.824000
ryfla	0.680400
kommentera	0.832100
bask	0.785600
tvl	0.797100
bortfördt	0.730000
erdman	0.695700
plock	0.998300
försäljnings	0.927900
retur	0.864800
wladimir	0.847500
ödeläggande	0.791600
upmark	0.800900
bg	0.861700
prestkappa	0.628700
gunnarstorp	0.568100
ostämd	0.673600
uppblomstrande	0.787300
randt	0.922600
tego	0.798500
ihra	0.819700
dragrem	0.744500
ekipera	0.843800
förmalning	0.799600
spergel	0.711500
paiti	0.649900
heins	0.882000
häradshammar	0.453800
meurlings	0.596200
wäsentlig	0.739000
torell	0.601200
osmält	0.659700
skulptur	0.565100
seglarn	0.595600
425	0.724600
tibetansk	0.673100
cowes	0.510500
nationalkarakter	0.622000
söndagsskola	0.693300
meg	0.941400
omnämndt	0.828600
förvissa	0.641800
schaffhausen	0.845400
siälde	0.915000
jentzen	0.596100
solin	0.740100
hjertstedt	0.726100
åfven	0.811400
plantskola	0.897000
idor	0.888600
munkbrohamnen	0.880200
förvaltare	0.900600
skyhög	0.446000
förtroen	0.750300
hogo	0.880400
skeppsdäck	0.852000
derangera	0.819300
sahlströms	0.648700
eggjern	0.709100
bjerka	0.967500
570	0.670400
idealisera	0.662600
atb	0.890000
stråk	0.839000
f1	0.428700
aure	0.672900
sanningskärlek	0.532200
ocj	0.703300
1695	0.658000
kämnärsrätt	0.779700
ryman	0.697800
himmelsstreck	0.773900
droska	0.762300
prononciation	0.705800
weidenhjelm	0.491600
fattiginrättning	0.799600
öh	0.794400
korrektiv	0.714500
räknemästare	0.952800
ivall	0.798900
bärsort	0.672100
hänförelse	0.809600
vexling	0.854400
lolland	0.614100
utbrytande	0.936100
handelsaffär	0.862900
rikti	0.791400
irman	0.910400
rooth	0.694800
meister	0.769700
strifwelsen	0.812600
örklara	0.696900
annamma	0.844500
säg	0.710100
lemma	0.805800
ansigtsdrag	0.589100
dagsmarsch	0.692400
tillställdt	0.898700
skymflig	0.686800
realitet	0.835500
derad	0.757700
endre	0.790000
ingenjör	0.710700
gårö	0.673700
smick	0.825200
sandwik	0.836200
älby	0.665600
ränsa	0.891200
westerlind	0.745700
granbräda	0.610700
ungelär	0.836300
frana	0.745500
roc	0.795200
themsens	0.588300
gyttjebad	0.620000
tillstäldt	0.814400
rana	0.860400
lined	0.819500
orientera	0.741700
doktorinna	0.689300
befaradt	0.824500
rola	0.668500
nppgä	0.601200
benoni	0.861000
eldsken	0.676200
kjer	0.924400
bortgifta	0.650600
iniör	0.696800
l9	0.666100
provincialläkaren	0.666300
efil	0.753100
fristedt	0.656200
enmanssäng	0.504600
sämjas	0.801300
orsdag	0.523000
gred	0.984200
tobaks	0.784700
presi	0.801400
kategorisk	0.686500
kunner	0.904900
muhammed	0.648900
bizet	0.844000
browall	0.711200
hori	0.789300
aflemnandet	0.759200
stämmande	0.880300
brigadier	0.748700
alben	0.895700
livilka	0.933800
afflöts	0.896900
finnö	0.875000
lorné	0.925200
obesmittad	0.730700
indragningsmakt	0.782100
skarlakansfeber	0.671000
spisordning	0.674600
borgholms	0.650300
trul	0.955100
hästjägare	0.848800
idiot	0.783400
anpassa	0.912400
ditsätta	0.941800
altin	0.707700
hänsyftning	0.626100
tillskjuta	0.598200
sternberg	0.734600
horten	0.830900
ratur	0.969300
gyldenstolpe	0.586900
tågmatta	0.529400
trotzig	0.512700
thé	0.605400
lättfärdighet	0.748500
förlänta	0.785100
hude	0.912000
nap	0.866900
kolbotten	0.736800
underlif	0.613800
mustler	0.680100
anson	0.771000
danse	0.781800
afgafs	0.736400
lyckö	0.930500
brunell	0.493100
leipziger	0.869500
hedengren	0.680100
kaukasisk	0.740100
ansgarii	0.787400
gomez	0.699600
shakspeare	0.750100
bälen	0.674600
eos	0.840200
estuna	0.500400
krepp	0.861900
blomkorg	0.617600
förskotter	0.708000
donald	0.643000
inburen	0.705000
ois	0.883100
dobbel	0.685500
albin	0.591000
hyrande	0.920900
resulta	0.654400
vtr	0.877500
rabat	0.852300
statsbehof	0.904600
westerstrand	0.620300
sarkofag	0.504200
deduktion	0.815400
helår	0.962600
mines	0.719800
gulla	0.987700
strandbatteri	0.710200
left	0.933900
imperia	0.562200
venner	0.843100
minsann	0.722700
manustript	0.919800
tilldrogo	0.697900
stangenberg	0.715800
klem	0.934000
utfundera	0.754500
landbo	0.910700
sirnp	0.527800
johnstone	0.637000
sörsedda	0.787900
omsalta	0.982600
löskokt	0.637000
artik	0.802400
tunika	0.729100
tagea	0.922800
sörswaret	0.855700
wilkorligt	0.788000
otis	0.801000
chirurgiska	0.733100
erkänsamma	0.762700
bundo	0.483300
fästningsfånge	0.939900
protektor	0.690300
felicia	0.774000
hlott	0.886600
291	0.665800
mnt	0.828700
försåldt	0.621900
förmälan	0.719600
instrumentering	0.717700
skördetid	0.703400
öfwerhandtagande	0.627700
beige	0.789900
armstyrka	0.808100
endsst	0.934000
sjöblad	0.942000
manngrant	0.756700
osficerarne	0.662500
tunhems	0.582900
lafö	0.843500
oting	0.850900
faurås	0.673500
arbt	0.874700
tremastad	0.556800
känder	0.980800
exlra	0.691500
vittra	0.913400
repp	0.960000
discus	0.986600
auställes	0.655700
käjserliga	0.879000
thebröd	0.461500
begäswad	0.784300
ördel	0.899400
nummerföljd	0.967300
590	0.666000
öström	0.704500
sörwänade	0.665100
gennst	0.722700
753	0.674800
förhål	0.922800
uing	0.878800
fordradt	0.851000
underka	0.637700
bebygt	0.761500
tidsrymd	0.768400
helsat	0.740000
bombardementet	0.619600
medborgarinna	0.784000
opal	0.638300
sörwandlade	0.849300
afdunsta	0.706600
jft	0.910100
gifua	0.813100
hemifrån	0.752900
härbergera	0.844800
häkanson	0.539900
emannel	0.493600
nedrifna	0.574800
embetsresa	0.690300
fängades	0.749300
öfverklaga	0.696300
tedan	0.913200
lillan	0.689700
respektiv	0.883100
inlager	0.832900
lij	0.818000
halsjern	0.877600
flickliga	0.616000
gassa	0.839000
polisong	0.688700
vördnadsvärd	0.760700
minder	0.925400
norrsken	0.628400
afstrifning	0.753700
rite	0.871100
thaler	0.680900
halfdäckad	0.594500
annuitet	0.691500
transportabel	0.895500
hedersledamot	0.656000
själsodling	0.746400
romerfla	0.711400
kigt	0.988600
schen	0.846200
snärta	0.932600
fredags	0.743800
balke	0.975100
öfverväga	0.798200
brukande	0.794800
stochholms	0.698100
asgörande	0.786800
fiäga	0.856500
konfirmera	0.782300
landsfader	0.674100
valeria	0.718400
förstelna	0.693600
beveka	0.728500
berglin	0.702500
guido	0.850700
infan	0.621700
zettergren	0.638500
civita	0.621400
räkuing	0.748200
wanås	0.805600
rökande	0.875900
bergsråd	0.616400
wickströms	0.895500
ryr	0.890000
kyrkobyn	0.475500
afsiutadt	0.709600
teget	0.819200
lamms	0.761300
landsor	0.754300
gälia	0.913600
åskådning	0.927700
möbieradt	0.587500
hålti	0.987600
kvist	0.940200
modligen	0.916400
husgud	0.770700
lifegen	0.820000
iörsäljas	0.812600
blois	0.717700
knsten	0.657800
dysterhet	0.679100
öfverdrag	0.461100
utlandska	0.790600
blodstörtning	0.662300
konsthandel	0.741400
soiia	0.726100
sönderstycka	0.831300
bernstein	0.744000
addison	0.764700
eleo	0.712700
öfwerwinner	0.806300
eus	0.841100
ryggmärg	0.737000
alstring	0.877100
comme	0.751000
skomakeri	0.609300
anskri	0.696900
kyrke	0.789800
newgate	0.780600
statsklok	0.811400
cylindrisk	0.575500
gentlemen	0.828700
banad	0.776600
föröfwande	0.665400
buen	0.781000
brust	0.786700
iän	0.855000
bristning	0.960200
medgif	0.745900
igår	0.968500
thule	0.905200
kyrkostämma	0.747000
öfversättare	0.664900
sulå	0.701800
betjenade	0.735800
rettig	0.728000
tean	0.734600
pontin	0.570700
heters	0.883900
väsendtligen	0.820700
twiswelsutan	0.743200
ernström	0.727800
koj	0.792500
gardesregemente	0.721500
moderförsamling	0.788700
krigsöfning	0.854900
akerberg	0.541500
appretering	0.573100
fröjdefull	0.778600
yttran	0.758300
larmtrumma	0.931900
eirk	0.631200
frage	0.983800
ditsatt	0.791600
frägande	0.653600
månadspenning	0.790700
ofa	0.850100
rådmansgatan	0.568200
isl	0.744000
calvin	0.792100
algutsboda	0.608400
axelsson	0.563500
uppbittaren	0.658600
vilse	0.922600
genomögnat	0.737400
tilltogo	0.690300
kanondunder	0.673300
söndersplittrad	0.541800
sättersta	0.678200
jol	0.733500
nigt	0.931600
samhäl	0.780800
adamson	0.683900
nordwestlig	0.655000
soot	0.823000
brandström	0.417300
lifegna	0.827400
finfin	0.910700
hetmes	0.949100
heune	0.854400
mäuga	0.902400
offieielt	0.783200
liana	0.907300
söderfors	0.642800
husegarne	0.752300
allwarligare	0.664000
afiemnat	0.757300
innehaswarne	0.879700
bedröfiiga	0.884700
dorff	0.808000
uppkoka	0.568600
syrgas	0.619400
brunnsgatan	0.664900
lefnadsyrke	0.887500
götas	0.898900
mocca	0.805700
elfman	0.710400
minnesvård	0.745900
nämare	0.840100
ailed	0.602000
ullhatt	0.805900
förbindande	0.727900
försynt	0.895500
josua	0.598200
dagdrifware	0.806900
rationel	1.016300
heterna	0.956900
jösse	0.797300
nygärd	0.495100
liggan	0.712800
varö	0.778400
rudbergs	0.889000
ersät	0.886600
underlättande	0.827300
beflutad	0.745600
tönnersjö	0.632400
wihk	0.767400
wilkes	0.827700
tjä	0.807000
eflader	0.698000
arbetsklass	0.778700
otin	0.654100
brunow	0.784100
435	0.533600
utri	0.794100
genomtänka	0.716400
ooa	0.778300
afskuren	0.719000
öfvergifvit	0.643900
påflig	0.771200
ryding	0.749400
förtje	0.941500
kenhet	0.892700
gnola	0.613700
ullo	0.730000
luftrör	0.721500
alternera	0.834100
wilma	0.879800
ståtligen	0.913100
fanu	0.778700
patagonien	0.764100
norrkö	0.628900
köi	0.786500
dret	0.832000
behofde	0.869400
frömjöl	0.685800
otänd	0.931800
regnande	0.675500
undergäende	0.771900
krumlinde	0.551800
hörle	0.770000
försilfradt	0.782500
gefär	0.681200
tillbygga	0.702900
kallblodighet	0.753200
parhäst	0.796600
lösaktig	0.782500
telis	0.797200
goliath	0.739200
oblyghet	0.794000
hättre	0.769900
ljumhet	0.740000
opätaldt	0.817400
örtegren	0.771500
lael	0.719300
bokö	0.890700
fundamental	0.748000
ramt	0.928700
lifmedikus	0.633300
departemental	0.883500
gudaktig	0.772100
polisminister	0.763800
sånga	0.718800
tiggande	0.964000
buktalare	0.823900
