öfra	0.345627
ombud	0.382255
därstädes	0.763409
hända	0.431120
ner	0.388885
wist	0.602638
förteckning	0.385631
lifstid	0.482303
smör	0.504241
deputera	0.321304
grunda	0.402757
strida	0.469866
mast	0.330317
heller	0.395988
medan	0.586634
ark	0.472530
gods	0.671102
äret	0.671568
tank	0.427262
köpenhamn	0.363222
afhämta	0.398391
utt	0.824874
vilja	0.623928
ival	0.933916
köp	0.346737
famt	0.898601
60	0.301957
fönster	0.284375
wis	1.009433
tysk	0.708277
flyttningstid	0.661591
utdrag	0.379671
framställa	0.411713
beskedlig	0.659827
smal	0.336879
rund	0.429644
alliera	0.255822
sträcka	0.289875
hemlig	0.254673
listig	0.547107
bi	0.933811
ätt	0.754887
rast	0.960429
mästare	0.605951
förenämnde	0.420947
tacksamhet	0.320744
lii	0.367560
hwilkcn	0.770404
chef	0.290841
rinna	0.946697
besöka	0.302993
tjena	0.355534
förfölja	0.292223
läst	0.580649
tillsammans	0.477184
lat	0.888521
bortta	0.446133
masthugg	0.436843
maja	0.714972
napoleon	0.226617
friherre	0.295524
lösa	0.953256
past	0.912412
igen	0.276160
viii	0.740970
anmärka	0.326975
kyrkogata	0.368989
mamsell	0.281242
kok	0.355317
utseende	0.309469
annars	0.715503
stada	0.603432
li	0.343112
familj	0.678019
samhälle	0.312850
200	0.326661
brott	0.353811
ait	0.443019
kreditor	0.785108
hörer	0.609171
fråga	0.488487
desto	0.441161
hwilkct	0.747652
behag	0.280432
sinnad	0.643665
luft	0.251578
skicklig	0.370301
tu	0.435788
ster	0.941736
hemma	0.661008
ton	0.842321
räcka	0.407963
ärs	0.827305
himmel	0.253166
beflut	0.478981
qwarter	0.763130
fredric	0.463536
bestrida	0.407613
stä	0.573895
möta	0.372602
liksom	0.250426
ersättning	0.376383
michaelis	0.984129
stro	0.879641
undfå	0.777190
ram	0.350431
mit	0.952602
säljes	0.532749
elt	0.501493
stift	0.404878
ström	0.224963
besia	0.876463
portugal	0.289079
qwarteret	0.592800
ai	0.401682
jonas	0.343025
anhörig	0.465531
taga	0.458398
hu	0.720937
soffa	0.284785
frist	0.774691
tarflig	0.700471
ef	0.481383
innehälla	0.676705
beställning	0.353184
själ	0.196224
undersökning	0.528594
lod	0.333435
artilleri	0.303455
privat	0.416347
bägge	0.478909
x	0.405506
daglig	0.797402
mynt	0.512503
fredrik	0.367530
näringsställe	0.697114
iner	0.498800
sära	0.601226
dt	0.326658
sn	0.464203
naturlig	0.246457
undra	1.068584
ungefär	0.347435
omsorg	0.459324
inneliggande	0.385340
kail	0.477593
nara	0.828978
öswer	0.691290
wederbörande	0.598154
hwatz	0.747059
dm	0.609527
rysa	0.967541
blick	0.332816
embete	0.368432
for	0.576014
hämta	0.501918
wisar	0.491696
trupp	0.272126
fullgöra	0.320251
furste	0.245838
tio	0.454579
aktning	0.234164
därom	0.617273
wärd	0.675506
förbättra	0.359891
förhållande	0.335845
framt	0.579211
stycke	0.450788
nyo	0.641306
la	0.383269
idka	0.551802
ocksä	0.541868
flod	0.190454
wedbod	0.368060
erhällit	0.571828
fredsgatan	0.463962
beslut	0.377764
wecka	0.725424
obetydlig	0.326872
författa	0.331004
nyckel	0.533477
arrestera	0.262366
lärare	0.380800
utsäde	0.417046
förbinda	0.469268
slup	0.313491
set	0.650153
wigtiga	0.549892
derjemte	0.444833
deg	1.169039
befria	0.341154
beta	0.996176
fabrikör	0.280838
väl	0.590283
mara	0.994963
altid	1.047800
ständig	0.370907
star	0.737715
bar	0.804447
ri	0.271375
uppä	0.906227
underwisning	0.700139
sm	0.835615
madrid	0.209689
blod	0.333322
partie	0.859237
os	0.635693
di	0.592856
wanliga	0.710613
förmäla	0.435729
utdelning	0.429260
brand	0.352598
kar	0.730164
söt	0.432296
mild	0.357353
parlament	0.294416
hwart	0.702334
reparera	0.423419
insända	0.368026
monark	0.211938
bewaka	0.822916
sex	0.457680
stuta	0.550380
egypten	0.289023
ott	0.762904
uli	0.860840
welat	0.581646
tillåta	0.322846
sadant	0.640039
husrum	0.490313
butelj	0.490499
bjuda	0.409985
list	0.739696
uppå	0.906989
ratt	1.010822
häfte	0.369135
segla	0.358315
erforderlig	0.421521
behaglig	0.390662
etc	0.881222
framtid	0.326914
hall	0.768820
ordres	0.775160
binda	0.469146
förstå	0.712252
mälaren	0.346782
hwitå	0.487721
egenskap	0.263417
bomull	0.283108
ocb	0.625078
ingenting	0.375368
tenn	0.332562
nödsaka	0.529493
löpa	0.354718
rn	0.677208
hwarpä	0.614809
hwarefter	0.637095
lasta	0.277562
hundrade	0.451841
rycka	0.324823
kl	0.301543
teater	0.337304
högst	0.422200
rymd	0.750100
förmånlig	0.355176
best	0.918553
hils	0.568947
snedt	0.426183
tunn	0.646709
understödja	0.351106
extra	0.718166
garnison	0.254155
ll	0.376487
öra	0.339484
titel	0.322871
hötorg	0.354162
giswa	0.562775
gänger	0.660254
smedjegatan	0.392790
hök	0.883833
socker	0.252266
vice	0.195280
djur	0.468152
ande	0.354042
id	0.414517
veta	0.694980
teckna	0.661083
öfwcr	0.719286
erfordra	0.376082
ändamäl	0.554719
renlig	0.384817
ater	0.861582
behörigen	0.291830
inreda	0.262968
förbud	0.350645
dagl	0.733268
kille	0.944634
utdela	0.413660
mitt	0.490247
pund	0.388558
dagblad	0.517446
tacka	0.404345
matte	0.848383
förmyndare	0.427546
bräda	0.332975
grekland	0.244882
gifwer	0.588862
tillkännagifwes	0.677694
må	0.532701
holmberg	0.399411
inhämta	0.326466
kraftig	0.504331
tidig	0.481139
prost	0.341875
köpman	0.605277
hägra	0.879301
isrän	0.856199
ir	0.381088
annor	0.931928
rill	0.816512
rar	0.737949
arbetare	0.565272
bryta	0.271897
tilläta	0.436921
revolution	0.172885
förbi	0.364910
rapport	0.611010
styldige	0.774152
hittelön	0.555112
tik	0.932614
allehanda	0.721086
ca	0.440087
prest	0.352371
ega	0.562375
westra	0.630690
frukt	0.262372
fond	0.470432
inbetala	0.332846
anhålla	0.421633
mala	0.527643
gerna	0.311843
underhandling	0.368343
ett	0.700333
win	0.570034
passagerare	0.538827
röka	0.700845
sällan	0.357684
borgare	0.397508
häfta	0.902320
förorsaka	0.318930
amerika	0.328380
fardag	0.682571
förtjenst	0.397460
firma	0.425059
engelsman	0.228543
kön	0.496602
vin	1.061532
grundsats	0.271014
undantag	0.413339
erfara	0.337099
halst	0.995139
läta	0.683062
gifwe	0.822007
sorg	0.324473
spinna	0.541851
berättiga	0.341406
fleste	0.479740
bada	0.887843
aria	1.037909
soi	0.932967
ropa	0.255629
wen	1.039708
härtill	0.464436
hysa	0.358670
rättsinnig	0.550431
böter	0.466847
kungjordt	0.526914
saknad	0.622011
härefter	0.891087
panna	0.669247
fel	0.340138
frälse	0.377143
tillgäng	0.468580
holland	0.352850
trädgärd	0.668209
likna	0.430674
jan	0.348878
ing	0.345468
enär	0.763633
riks	0.601315
famn	0.325615
utmärkt	0.440204
stöna	0.609121
afled	0.384985
slottsbacke	0.464017
fotsack	0.433201
october	0.365091
liga	0.431109
föreställning	0.780761
något	0.712793
saga	0.682195
desia	0.772923
ofelbar	0.855028
alle	1.082463
läsare	0.412273
derifrån	0.455742
blek	0.672481
ct	0.920889
tiga	0.511138
läger	0.262146
tima	0.536287
upplaga	0.374662
and	0.920223
cd	0.730501
norman	0.467298
förlopp	0.669702
städa	0.622825
ros	0.455972
handelsbod	0.539214
framliden	0.224515
sein	0.614164
ag	0.722605
punkt	0.554463
tobak	0.279954
fängelse	0.450636
anförtro	0.544685
galeas	0.377744
gänga	0.744725
bal	0.284582
fransman	0.235687
utrymme	0.480569
gripa	0.564536
tillständ	0.660218
anwisning	0.900013
marknad	0.823057
ärende	0.543666
farlig	0.263696
linköping	0.307763
wägar	0.678387
ens	0.443433
kännare	0.841683
barnlös	0.385862
härwarande	0.670168
sannolik	0.374277
derpå	0.549872
bäve	0.535025
dyrbar	0.331097
åtminstone	0.440798
fet	0.304796
kött	0.279656
måste	0.558283
befogad	0.651224
förordning	0.424968
dega	0.956179
division	0.272159
fäljes	0.590816
kontant	0.432452
äfven	0.681866
kaffe	0.374132
randa	0.404270
beklä	0.962869
åtfölja	0.619749
säd	0.325077
stadd	0.926941
hwardera	0.837694
fruktan	0.333244
warma	0.651041
underkasta	0.305427
hwaruti	0.742725
taxa	0.393573
stänka	0.540591
egaren	0.710589
trägård	1.006141
uii	0.822065
foga	0.645131
sko	0.342315
utse	0.398248
tillfredsställa	0.606809
hur	0.524643
syna	0.346390
fälla	0.518866
kund	0.610471
nummer	0.488327
gröda	0.362933
skicklighet	0.430874
tv	0.484004
öfver	0.842384
finland	0.374334
afhandling	0.292641
tilt	0.483694
adel	0.599972
fal	0.847576
brukbar	0.528000
österrike	0.250691
fräga	0.612388
ändamål	0.419351
bibehålla	0.379076
församla	0.322244
uttaga	0.351842
fira	0.405244
styra	0.710305
jerntorget	0.392843
tillkännagifwa	0.607861
besynnerlig	0.322095
owanligt	0.648553
tafla	0.266405
höghet	0.403658
rak	0.234561
bedagad	0.986910
respektive	0.949349
flygel	0.595005
försäkran	0.756091
frö	1.075902
betrakta	0.272361
antyda	0.679468
snille	0.152340
oro	0.366393
kor	0.943929
hänga	0.255908
läder	0.286801
fullkomligen	0.716795
fylla	0.500494
obekant	0.726192
rita	0.715797
rä	0.982186
pläga	0.395174
bränna	0.337636
willkor	0.792439
utländsk	0.447414
yttrande	0.370045
bus	0.527492
noa	0.765176
också	0.534315
carlskrona	0.448182
au	0.778789
hor	0.738041
straff	0.355045
70	0.234837
södermanland	0.279220
undersöka	0.481878
uttryck	0.282832
tillbehör	0.303779
hanö	0.866902
36	0.284507
befintlig	0.619095
säljare	0.496879
tjock	0.206617
hafva	0.691781
delägare	0.441414
bom	0.742334
flyga	0.215654
reparation	0.230644
hem	0.454484
eger	0.451216
snusbod	0.643530
stundom	0.261793
pålitlig	0.348955
bränneri	0.591958
allmoge	0.475567
dam	0.337672
samtal	0.383937
hop	0.410038
innefatta	0.362216
wästra	0.816449
skäl	0.298159
insatt	0.456666
wattn	0.433737
stödja	0.384632
domare	0.446148
blanda	0.388503
tillgå	0.612718
kakelugn	0.270739
ringast	0.387367
inbördes	0.399288
tia	0.825202
sällhet	0.287436
lem	1.033422
osi	0.627339
omdöme	0.346251
wisat	0.442695
hörnhus	0.389409
fiendtlig	0.364705
bestämdt	0.395358
bekräfta	0.520953
betyda	0.340049
inwänare	0.669500
förmögenhet	0.471717
förmena	0.690868
snäll	0.547866
servera	0.506518
lada	0.326066
ägo	1.009100
hamna	0.414170
nedsätta	0.550224
jönköping	0.333538
kil	1.036543
förändra	0.408171
däraf	0.640212
halfwa	0.710772
tak	0.209098
dödsfall	0.473027
oin	0.861307
sörsta	0.970428
revers	0.429479
lifsmedel	0.393928
studerande	0.386822
manga	0.445117
stöd	0.522460
kista	0.701545
halla	0.597967
stadgadt	0.773214
hof	0.315443
junii	0.339658
förbjuda	0.399629
soni	0.889849
44	0.253067
tära	0.349013
förträfflig	0.285012
förtjena	0.425895
drägt	0.414592
mine	0.657154
wista	0.933009
kant	0.244852
efterlysa	0.515581
spektakel	0.621275
fjerde	0.515725
uppgifwa	0.643507
förelägga	0.459700
yrka	0.443926
dal	0.549799
bokbindare	0.387716
ålder	0.427533
behandla	0.695427
tusende	0.704242
smart	0.781389
återställa	0.470202
tz	0.857916
mid	0.915139
straxt	0.633435
offer	0.290735
kamma	0.746109
ersätta	0.343388
fädant	0.668416
riktig	0.998618
löfte	0.392342
deh	0.790622
derifrän	0.658315
sända	0.303514
winter	0.555701
glömma	0.241156
rakning	0.596489
gjordt	0.644295
smickra	0.558845
system	0.305815
wanligt	0.898993
angäende	0.613394
disposition	0.684805
husbonde	0.461381
slut	0.637084
stryka	0.768926
nästkom	0.513997
oh	0.650127
sluta	0.470307
andel	0.269303
borgerlig	0.307096
hwilke	0.865648
frid	0.312718
sc	0.412872
portgång	0.512574
uträtta	0.726351
medlem	0.386350
pi	0.657608
ad	0.585269
citron	0.363555
brygga	0.278226
neka	0.363834
belägga	0.723225
flulle	0.745817
tredjedel	0.326534
sif	0.383748
ras	0.436207
förliden	0.488586
ansigte	0.465245
iohan	0.407044
skyldighet	0.311674
likhet	0.389318
gan	0.936679
mur	0.212880
riga	0.396340
bredd	0.310993
on	0.504733
frisk	0.590834
sednast	0.494764
gon	0.809289
förbättring	0.432889
ömhet	0.292660
akademi	0.365297
anlända	0.252720
häldre	0.701771
spekulant	0.392468
wc	0.877420
tlll	0.946589
isy	0.439236
eit	0.530108
pehr	0.296126
bedra	0.261867
flor	0.598261
skräddare	0.314165
desta	1.156914
deröfwer	0.692113
wunnit	0.429293
qwar	0.693334
troligen	0.506947
konditionera	0.694588
tecken	0.443112
förrän	0.462020
tillkomma	0.275463
berlin	0.264874
löna	0.492750
förfalla	0.437261
förstuga	0.322115
åtgärd	0.345479
myckenhet	0.362213
sultan	0.282688
31	0.352756
holländsk	0.552154
cap	0.589606
brita	0.308325
nom	0.778886
inrikes	0.681610
flott	0.480001
lotteri	0.661174
anteckna	0.521421
mecka	0.729298
ara	0.886200
lager	0.802296
syster	0.257922
skada	0.449064
ätstilliga	0.651564
gäldbunden	0.525837
lagtima	0.418077
munkbron	0.476149
gunstig	0.786444
formera	0.317418
mm	0.934763
adolph	0.361305
önskan	0.351020
tapper	0.235599
utanför	0.391921
inrop	0.358610
befara	0.299255
sophia	0.452134
talang	0.264238
inrättad	0.297705
torp	0.371463
warde	0.587383
köpmansgatan	0.415482
borgmästare	0.285760
spisning	0.514156
haga	0.389660
utgång	0.617335
känsla	0.237833
wäre	0.742508
underhäll	0.624688
basta	0.495385
beräkna	0.237249
beskrifning	0.679843
tilbaka	0.909541
föreskrift	0.292026
fordna	0.466076
införande	0.755764
näsduk	0.313510
pröfning	0.334054
ast	0.650913
elev	0.405890
magnus	0.265520
fil	1.012559
landtegendom	0.332767
fordringsägare	0.465135
förmodan	0.568958
gagna	0.281642
traktör	0.963276
langa	0.836943
godkänd	0.475893
lian	0.687797
fallenhet	0.463997
tydlig	0.291221
io	0.426177
sept	0.331190
ödmjuk	0.678576
vesta	1.162584
turkisk	0.335633
ven	0.861560
upprätta	0.385929
lipp	0.619781
brista	0.632193
säll	0.275389
bön	0.298458
begifwa	0.503983
källa	0.411021
frack	0.402255
spansta	0.500954
timmer	0.297340
uppehålla	0.305495
byggning	0.256090
stämpel	0.479892
mun	0.223333
nederlag	0.479738
bortstals	0.470958
wer	0.824613
rit	0.313009
skaffa	0.873389
förlustig	0.540182
mes	0.775817
minna	0.850830
loi	0.862809
läna	0.669296
turkista	0.560739
utgift	0.331680
alltför	0.333328
troppa	0.712139
olla	1.166922
störta	0.454502
angående	0.421957
spegel	0.264051
någre	0.647284
mia	0.571460
engström	0.447822
hushåll	0.425212
wart	0.548458
pst	0.915038
mahogny	0.257206
upplysa	0.603668
oförtruten	0.912681
berömd	0.264926
linder	0.492990
huruwida	0.563960
somt	0.623873
reda	0.981906
ärt	0.280619
behöfwer	0.551286
konsul	0.426164
adreh	0.966188
hvad	0.674727
inrycka	0.539669
ok	0.277056
förordnande	0.580703
satt	0.462684
arf	0.444122
bagge	0.360596
gas	1.075127
bifoga	0.381931
betäcka	0.336123
anhälles	0.647643
helsingborg	0.449019
ryssland	0.266776
sjelfwe	0.781956
kr	0.883302
to	0.447635
cirka	0.324588
wisade	0.503185
willig	0.992094
fordom	0.243729
krage	0.427567
företräde	0.456265
säs	0.878847
infanteri	0.314359
anfalla	0.241357
klaga	0.401760
wärt	0.551048
döma	0.451961
inomhus	0.460596
sadelmakare	0.345623
högtidlig	0.304156
ris	0.385270
madam	0.440981
sami	0.622409
skomakare	0.334000
undan	0.444371
helena	0.298364
förstnämnd	0.511314
hwem	0.625502
deras	0.748042
strifwa	0.843212
80	0.250386
rygg	0.250193
karakter	0.229957
wistas	0.587594
inan	0.600985
sjöman	0.421888
arv	0.936616
köld	0.260221
tränga	0.256865
sällsynt	0.327797
pl	0.660997
ofördröjligen	0.424881
ladugårdslandet	0.443242
embetsman	0.301473
noggrann	0.424307
aflidna	0.304567
hushållning	0.670421
underhus	0.404005
förleda	0.427575
mea	0.543623
angenäm	0.321760
fasta	0.497223
hes	0.994408
rot	0.454527
afdelning	0.480870
medta	0.468469
numera	0.516259
fastställa	0.306231
bota	0.365095
annorlunda	0.488578
måndag	0.300385
nagra	0.777958
ari	0.586807
sira	0.951468
charlotta	0.314290
sommarnöje	0.429472
eng	0.718865
snickare	0.323365
bliswer	0.739255
förstärkning	0.290354
vedergällning	0.530602
gilla	0.337318
gifta	0.431082
fläck	0.294845
bittida	0.389714
nådig	0.407742
förhoppning	0.331102
pri	0.478572
fana	0.344009
nästinstundande	0.513189
förnuft	0.248334
träffning	0.293140
klippa	0.185194
werkan	0.488540
asta	1.019133
närwaro	0.631125
afhemta	0.410443
erläggande	0.286756
namne	0.778464
make	0.434114
hane	0.831841
spegla	0.259927
hummer	0.413856
ändring	0.348102
skön	0.198335
besluta	0.515654
eiler	0.584195
logi	0.574227
bana	0.903369
doktor	0.393416
hänseende	0.343450
weckan	0.702365
spräk	0.661188
franste	0.588295
besök	0.412982
bestut	0.500773
föranleda	0.354698
monad	0.690585
bäda	0.722324
läsning	0.326811
samfund	0.366795
randig	0.298766
lifwet	0.542620
veritabel	0.442922
enahanda	0.329119
fortfarande	0.592465
omtala	0.482848
loge	0.740724
packbod	0.355645
stock	0.397168
utbrista	0.892749
brinna	0.345640
comp	0.376796
blifvit	0.829385
amsterdam	0.274854
slott	0.264588
tanka	0.552547
ingå	0.702046
ling	0.480441
stab	0.859870
seni	0.666235
aflägga	0.579788
dans	0.319441
not	0.533712
werka	0.475915
beklaga	0.297839
vina	0.759444
klockare	0.359741
holl	0.641224
hvilken	0.773222
uppbära	0.275138
resultat	0.413560
hat	0.260037
drift	0.773690
mc	1.037433
förslag	0.431127
elände	0.292810
begynna	0.339373
lia	0.444123
departement	0.492593
nalkas	0.265744
bortkomma	0.366590
gust	0.656635
utgäng	0.767302
order	0.540026
nysa	0.874467
sörja	0.503470
regent	0.255555
konungarike	0.193565
siden	0.239422
utbre	0.303213
släde	0.699475
500	0.351740
gefle	0.333754
norrlandsgatan	0.365408
andre	0.681538
afläta	0.911322
smärta	0.296350
försyn	0.260294
antaglig	0.836881
bestyrka	0.440862
deribland	0.360189
deleens	0.721032
åter	0.722573
01	1.012108
gala	0.755069
fröken	0.287393
fränwarande	0.822043
dell	0.489558
akta	0.398673
ingä	0.787662
försumma	0.587073
fähus	0.307315
fransysk	0.709270
guldring	0.337658
radhus	0.647137
klädning	0.300193
operation	0.597229
ru	0.586978
förestäende	0.832276
söre	0.857094
hwaribland	0.799189
lidande	0.374364
bild	0.389368
revisor	0.404575
warfwet	0.554234
lundberg	0.180699
härifrån	0.437291
gående	0.490152
guldsmed	0.334590
sistliden	0.422671
derunder	0.649470
framsteg	0.358163
agar	0.913846
räg	0.436527
upphandla	0.378568
inlöpa	0.282739
2000	0.386618
försätta	0.568282
tand	0.351328
besätta	0.362887
allena	0.346612
politisk	0.279555
42	0.246742
uppdrag	0.528801
fett	0.579284
nan	0.666172
drängkammare	0.359249
inventarium	0.554296
oä	0.993684
sall	0.887555
åtskillig	0.640173
sammanhang	0.366852
steka	0.606627
begär	0.238298
bwad	0.883031
boklåda	0.475641
vacker	0.318281
förstärka	0.463226
gynnande	0.450476
springa	0.235228
privilegium	0.442410
höja	0.667611
dansa	0.404017
ätaga	0.682411
uppte	0.718048
omöjlig	0.366818
pretention	0.657447
stärka	0.735899
werlden	0.586802
anwända	0.488930
menniska	0.282054
fjerding	0.276895
bruklig	0.551568
borttappad	0.477551
sömnad	0.369480
spisa	0.409186
bcwis	0.913770
predika	0.320578
tagel	0.267915
sk	0.294667
lig	0.385875
wio	0.918462
bärga	0.463269
nas	0.596441
swarade	0.500205
irland	0.269389
underdånig	0.344461
ädelmodig	0.427189
riksgäld	0.627802
nöjd	0.382521
bokhandlare	0.395931
frans	0.908562
atl	0.499447
böjelse	0.230182
aflida	0.387751
fart	0.433527
circa	0.329056
läg	0.501416
allmänneligen	0.642726
kejsar	0.266780
bein	0.827061
wiv	0.898249
ferm	0.553618
wänta	0.520011
tyg	0.269831
flora	0.774607
älska	0.222381
återkomma	0.264291
tambur	0.323539
alldrig	0.536830
bortkommen	0.405703
garde	0.299850
lärft	0.260657
upplösa	0.358305
jemwäl	0.568297
ätminstone	0.539891
anbefalla	0.627666
vägra	0.973171
nägo	0.925115
ändra	0.423876
synnerlig	0.435034
uppmana	0.465252
hot	1.135895
boning	0.269549
stär	0.620082
strax	0.471746
ada	0.706397
änka	0.588299
the	0.660358
ätgärd	0.500097
kai	0.802433
sälies	0.490348
ell	0.618475
prenumeration	0.488037
bekymmer	0.307923
wärk	0.584650
kapital	0.400191
inflytande	0.353753
hufwudstaden	0.781115
swarta	0.500384
aflägsna	0.467922
hofwet	0.694697
batteri	0.292604
dos	1.084985
passa	0.306048
srän	0.788948
ml	0.403395
utgifwas	0.725169
derä	0.766647
pr	0.603248
iag	0.502576
forum	1.091820
hvilka	0.782035
inuti	0.249248
lagsökning	0.406974
barnhus	0.425361
medfölja	0.522103
tillgä	0.833150
ax	0.906892
wärdshus	0.811521
kanal	0.258202
tröst	0.207514
stoppa	0.661339
utgifwes	0.592750
furu	0.449217
ritning	0.443729
transport	0.286595
utomordentlig	0.453593
palats	0.237491
möte	0.834882
behöfwa	0.566364
grundlig	0.710300
olägenhet	0.430073
sam	0.440396
bekostnad	0.457407
önsta	0.696395
bihang	0.377430
slutligen	0.563215
önstan	0.505758
weridén	0.591563
twätt	0.854223
like	0.359160
bakom	0.386393
dec	0.334584
högstbjudande	0.466366
bördig	0.580084
stnlle	0.788843
rysk	0.325863
ine	0.727502
inflyta	0.390163
lefwa	0.475987
ftin	0.963664
sedig	0.388246
osta	0.575819
deromkring	0.368538
besörja	0.453027
nen	0.607975
helsa	0.475324
bag	0.887831
tunnland	0.347373
kong	0.775380
mangel	0.535471
politik	0.325767
kun	0.465583
blodig	0.360557
afträda	0.520828
framgäng	0.546709
