butcher	0.141412
unnaturally	0.098970
geology	0.460786
fatality	0.015766
damascus	-0.221422
rack	-0.368427
grimly	-0.524377
tribune	-0.578388
orlando	-0.406275
emptiness	-0.633512
unsuccessful	0.289025
250	-0.706475
parapet	0.331184
ugly	-0.359014
stationary	0.203567
nun	-0.121185
dad	-0.909823
batter	-0.509249
conquering	0.441356
contention	-0.164701
froth	0.166883
drape	-0.829738
duly	0.646766
entice	0.015766
gonzales	0.264723
warehouse	-0.488081
erection	0.485822
ne	0.558563
eclipse	0.076097
populous	0.587879
menial	0.372153
oracle	0.413161
fraught	0.392728
eventually	-0.795325
24	-0.802507
til	-0.244492
judy	-0.521956
scold	0.048708
tissue	-0.585894
competent	0.341110
completion	0.079906
giovanni	0.051452
garland	0.201614
scot	0.056825
scrupulously	-0.018727
fewer	-0.524903
primrose	-0.127378
compulsion	-0.291764
authenticity	-0.031877
temperature	-0.499785
pathos	0.680205
aristocrat	-0.107248
fry	-0.398586
gal	0.255537
slick	-0.703666
antelope	0.092577
awkward	-0.088858
sammy	-0.529736
4th	0.434564
endearing	0.379431
midday	-0.381963
quart	0.026751
gallon	-0.415613
courageous	-0.084367
lair	0.258020
betsy	-0.300006
incendiary	0.187670
unharmed	0.304694
shaw	-0.449879
ancestral	-0.161153
posture	-0.192410
install	-0.766076
dignitary	0.121945
prescription	-0.477858
unmanageable	0.300129
unload	-0.682136
versatile	-0.267474
backward	-0.256085
haunch	-0.168395
abolitionist	0.417362
panorama	0.368543
drunken	0.047590
thornton	-0.046780
cooperate	-0.358601
scrub	-0.740869
yelp	-0.142483
myron	-0.070043
dan	-0.661916
scud	0.324523
er	-0.279648
decrepit	0.135510
shred	-0.361370
self-respect	0.187670
sans	0.287258
vii	-0.055725
ammunition	-0.099458
caravan	-0.107248
compassionate	0.310612
piracy	0.152691
mercury	-0.197494
jolt	-0.580551
cameron	-0.435588
1800	0.475705
turnpike	0.106523
tens	-0.492422
unhealthy	0.015766
jesse	-0.828452
reluctantly	-0.149841
freshly	-0.355872
vienna	-0.290717
gage	0.347275
signor	0.700429
bask	-0.040874
imagery	-0.279648
disturbing	-0.680955
lopez	-0.235161
rally	-0.117008
retrieve	-0.565644
diverse	-0.503956
torn	-0.415613
heightened	-0.061231
pulse	-0.068832
wanton	0.685860
lengthy	-0.632424
underbrush	-0.184816
degenerate	0.393688
creole	-0.075251
stupor	0.535156
rueful	0.015766
flirtation	0.264723
penetrating	0.268424
absurdity	0.583023
shrunken	-0.024249
earthy	0.347275
sidewalk	-0.852283
passing	-0.083265
pronunciation	0.406108
cabot	-0.109449
stall	-0.725961
thirty-six	0.068341
wrinkle	-0.184816
promenade	0.490330
trapping	-0.147403
rivulet	0.552041
clamber	0.204346
roadside	-0.389695
incidental	0.670313
unfriendly	0.015766
incorporation	0.511732
watts	-0.273612
oats	-0.016500
toby	-0.019959
jelly	-0.373611
compute	0.033938
emanate	0.078189
fossil	-0.290897
deduction	-0.075251
avow	0.813104
aristocracy	0.588051
watt	-0.435588
barefoot	-0.621180
attentively	0.549562
rudder	-0.009879
oily	-0.431703
plaintiff	-0.415613
ecstatic	-0.242359
detroit	-0.693257
paste	-0.378573
inaction	0.227128
unequivocal	0.347275
florist	-0.081132
jamaica	-0.149457
articulation	-0.011265
fleshy	-0.022709
liken	0.072306
leather	-0.545099
meteor	0.365095
quarry	-0.020390
marcia	-0.423038
troy	-0.550074
aberration	-0.043097
polite	-0.116898
owl	0.037651
baptist	-0.290717
housekeeping	0.264723
spec	0.158267
collateral	0.170903
exterminate	0.333238
mosaic	0.080619
innate	-0.075251
intentional	0.015766
semblance	0.312542
con-	0.015766
tactic	-0.679464
demeanor	0.433938
meg	-0.530430
unscrupulous	0.292264
dispense	0.476564
clown	-0.521956
churn	-0.476273
pallor	-0.172243
strew	0.261129
cohesion	0.015766
pantomime	0.015766
sucker	-0.258071
bat	-0.638259
byron	0.187233
acutely	-0.102070
artery	-0.311131
circus	-0.668130
nero	0.292264
imperative	0.059204
waken	0.491503
nathaniel	-0.095512
hawthorne	-0.415613
monte	0.106523
outpouring	0.050222
quay	0.402189
fin	-0.319245
finch	-0.361370
assess	-0.762259
noxious	0.264723
homage	0.620529
jonathan	-0.227657
ross	-0.381673
lancaster	-0.132692
inflection	-0.075251
consternation	0.630288
stagnant	0.215088
61	-0.535516
assemblage	0.566361
systematic	0.006593
heroic	0.299395
scissors	-0.252906
arrogance	-0.001778
hazy	-0.184816
hoot	-0.330289
papal	-0.078690
agonize	0.102582
florid	-0.095512
gallows	0.733399
nat	-0.438331
strategy	-0.949018
entwine	0.320343
first-rate	0.251194
abbey	0.321897
jubilee	0.424773
diploma	-0.305776
moll	0.215088
onion	-0.535650
squad	-0.741325
lusty	-0.109449
bake	-0.372037
inhuman	0.368543
undertaker	-0.095512
astute	-0.104431
encroach	0.466965
lor	0.046047
ra	-0.195409
hassan	0.117618
sequel	0.413161
vitality	0.005666
misgiving	0.506324
counteract	0.766581
packet	0.095293
self-esteem	-0.319245
rachel	-0.465288
morrison	-0.477278
outlive	0.204346
petticoat	0.484382
raven	0.327580
marianne	-0.215788
electricity	-0.554838
pore	0.090927
+	-0.572835
spade	0.073171
portable	-0.675734
impeachment	0.347275
pitiful	0.077419
brazen	0.366667
discordant	0.652015
faction	0.156722
skulk	0.488291
spotless	0.520364
revise	-0.178326
swiss	-0.393537
audubon	0.435092
bailiff	0.106523
19	-0.792248
bailey	-0.700802
concord	0.037031
effectively	-0.854970
anvil	0.096724
ford	-0.833766
cheaply	-0.127378
gaseous	0.181955
extraneous	0.300129
garnish	0.102582
commoner	-0.279648
tilt	-0.792962
competition	-0.458715
fourteenth	-0.148253
index	-0.601460
reflective	-0.319245
lumber	-0.273941
unchecked	0.098970
slack	-0.729134
eel	-0.120857
segment	-0.604912
detailed	-0.512274
irresponsible	-0.219614
roughly	-0.558207
stoic	-0.075251
quid	0.562597
overrun	0.166883
sinew	0.584252
quarterly	-0.124041
comet	-0.358235
newport	-0.235161
watering	-0.055725
turner	-0.584486
stress	-0.848666
callous	0.135510
shark	-0.304605
buenos	0.189161
120	-0.594292
tiresome	0.169202
elk	-0.251960
bottomless	-0.169915
vainly	0.799869
medal	-0.481486
pierre	-0.138416
gaming	-0.104431
knights	0.380652
awakening	0.015766
commodity	0.011618
gull	-0.191205
hull	-0.110201
cheers	0.077419
bit	-0.811415
sash	0.336635
wayne	-0.549787
proficiency	0.347275
forwards	0.281251
horde	-0.066673
opium	0.015766
cora	0.205625
bulletin	-0.686191
stupendous	0.639052
whack	-0.527171
retinue	0.200367
lawn	-0.360631
puppy	-0.495442
economist	-0.673484
brigadier	0.197020
tucker	-0.445072
re-enter	0.153364
commandant	0.397968
amends	0.427605
babble	-0.075251
odds	-0.510169
infect	-0.248422
incapacity	0.500286
apprehensive	0.200367
murphy	-0.731893
damask	0.424773
gore	-0.217590
bravado	-0.138416
guzman	0.384941
introductory	-0.119624
carlo	-0.058376
conventional	-0.576615
vigilant	0.664079
detachment	0.287258
solar	-0.485422
realization	-0.468555
transformation	-0.500470
amazed	-0.109449
gilmore	0.187670
salle	0.181955
mysteriously	-0.095512
sinful	0.589334
anonymous	-0.632919
compile	-0.469278
pleasantry	0.407177
album	-0.809667
systematically	-0.199192
incumbent	-0.274962
theoretically	-0.454242
hug	-0.580187
mariner	0.421744
jewish	-0.750065
dutiful	0.306026
nathan	-0.132082
hopelessness	0.176608
gash	0.061177
1787	0.462485
articulate	-0.411227
gaiety	0.552041
admonish	0.386048
alleviate	0.223366
slough	0.074521
fickle	0.433938
moose	-0.289973
disastrous	0.364182
tidy	-0.601137
unhappily	0.422870
ana	-0.339062
condescending	0.229277
mole	-0.159275
rice	-0.617457
banana	-0.762715
stony	0.347275
antony	-0.114905
millionaire	-0.641611
available	-0.861804
esther	0.328425
middle-aged	-0.644417
cast-iron	-0.114905
brawl	0.015766
graze	-0.437724
overhang	0.460786
curtis	-0.308383
enliven	0.552041
plaid	-0.303940
newly	-0.360020
otis	-0.582906
incomprehensible	0.048000
bobby	-0.336648
vertical	-0.340466
ut	0.215088
starlight	0.308454
sinai	-0.184816
geographer	0.063338
grated	0.424773
viceroy	0.454461
nicholas	-0.259429
rust	-0.138416
satan	0.048000
loathing	0.320343
ct	-0.114905
embalm	0.194703
saunter	0.206632
rehearse	-0.274962
descending	0.406108
exaggeration	0.191704
heaviness	0.126656
gravitate	-0.114905
springfield	-0.555867
perpetrate	0.609996
tonnage	0.554868
hardest	-0.499369
chemistry	-0.152638
equipment	-0.869025
haze	-0.390567
floyd	-0.067656
paternal	0.596461
flannel	-0.011265
bluntly	-0.381963
swollen	-0.302197
primal	-0.114905
northward	0.450161
warring	0.205625
modification	0.160438
irrevocably	-0.067656
unlimited	0.006758
protrude	-0.173154
boar	0.126656
cue	-0.782582
cage	-0.537266
blink	-0.885533
irritating	-0.319245
netherlands	-0.428390
broom	-0.346199
kant	-0.184816
civic	-0.648617
caucus	-0.496408
blur	-0.795817
prodigal	0.471808
unmistakable	-0.496408
filthy	-0.212267
misconduct	0.165375
deplore	0.497112
burlington	0.046047
surviving	-0.190735
trigger	-0.767175
postscript	-0.075251
arctic	0.085440
gondola	-0.012811
northeastern	-0.450943
oasis	-0.380537
fig	0.099971
shattered	0.362092
trenton	0.151804
mai	0.055731
est	0.374744
pas	0.316583
certify	-0.439751
transcribe	0.176608
acknowledgement	0.245642
lesser	-0.605493
distasteful	0.101344
kennedy	-0.916680
default	-0.551626
greasy	-0.346199
subscribe	0.453475
telegraph	-0.070750
cable	-0.764750
texan	-0.377869
sack	-0.538190
personify	-0.095512
comely	0.535156
cowl	0.347275
elijah	-0.496992
circumscribe	0.252912
cain	-0.011265
intuitive	0.051452
bandit	-0.574905
vindication	0.544521
geometric	-0.375424
enchantment	0.670738
amber	-0.449040
blockade	-0.103071
goddess	-0.099800
naples	0.571686
commentator	-0.565847
israelite	0.462485
respite	0.279902
subsidiary	-0.539945
indirect	0.028419
morgan	-0.687726
patronize	0.252912
enroll	-0.294075
indistinct	0.557627
hallucination	-0.248422
fascination	0.136999
cot	0.003719
substantive	-0.220345
monopolize	0.377240
regenerate	0.215088
adaptation	0.033938
aggrieved	0.015766
holly	-0.340980
gnarled	-0.339062
santo	-0.223167
domingo	-0.207182
physiological	-0.441946
closest	-0.783459
champ	-0.377869
diversity	-0.112367
virtual	-0.647502
chaste	0.390494
laura	-0.788392
legacy	-0.355674
od	0.169202
lump	-0.522372
tile	-0.484805
cemetery	-0.498447
graveyard	-0.349876
inappropriate	-0.496992
badger	-0.423038
cass	0.300129
downfall	0.250133
massacre	0.100599
cloudy	0.258674
latent	0.433938
frequency	-0.645021
lucid	0.109942
crust	-0.039386
opulence	0.366667
jake	-0.701327
woodpecker	0.015766
tart	-0.333891
indiscretion	0.471808
parole	-0.544559
deviate	0.388470
patrician	0.148787
untouched	-0.055725
marrow	-0.193202
dot	-0.375424
54	-0.669554
exuberance	-0.071288
brag	-0.409180
distil	0.150581
patrol	-0.801244
kelly	-0.848586
humane	0.150063
concur	0.417862
trench	-0.127378
albeit	-0.235161
cessation	0.115584
broth	-0.647180
indictment	-0.403551
moustache	-0.043097
burlesque	0.063338
deviation	-0.039824
exemption	0.140489
epidemic	-0.488081
masculine	0.004531
fluctuation	0.245642
detached	0.126656
humid	-0.279648
estranged	0.120829
performer	-0.309341
asiatic	0.383895
ailment	-0.595989
cylinder	-0.443951
twenty-seven	0.054195
shipping	-0.247159
reconsider	-0.609227
montreal	-0.086938
pristine	-0.319245
basin	0.176336
throttle	-0.544559
vehemently	0.365095
locker	-0.800226
sheath	-0.079591
oblong	0.402189
flatten	-0.483335
moslem	-0.338224
believer	0.116253
initial	-0.775851
silas	-0.154459
flare	-0.693395
truthful	0.296499
plurality	0.205625
prediction	-0.127378
weaving	-0.021283
bellow	-0.428390
pun	0.044318
dismount	0.407177
persecute	0.521380
visibly	-0.063678
antagonism	-0.089646
ferocity	0.560210
adoration	0.632202
unwillingness	0.189161
siberia	-0.405086
pageantry	0.234467
dickens	-0.033440
jam	-0.731446
squeeze	-0.779114
accustomed	0.744808
boulevard	-0.589813
morocco	0.175324
reliable	-0.655434
upturned	0.150581
burly	-0.415613
thatched	0.194703
chaise	0.397968
duplicate	-0.653021
participation	-0.526475
unnoticed	0.307032
directory	-0.347920
analysis	-0.633082
corporate	-0.831352
weekly	-0.488081
bourbon	-0.229563
minor	-0.485450
dean	-0.756858
awfully	-0.331494
=	-0.288468
esquire	0.401070
com	-0.032802
etc	-0.229563
wafer	0.048000
prolonged	-0.227206
peregrine	-0.244492
adversity	0.654272
baptists	0.039008
colt	-0.204453
ankle	-0.716975
empower	-0.184816
mossy	0.556436
framed	-0.496992
distinctive	-0.082105
maximum	-0.687861
withdrawal	-0.737068
tornado	-0.241020
nominally	0.292264
discount	-0.393001
caucasian	-0.184816
hereby	0.529952
launch	-0.756653
camden	0.300129
surf	-0.483335
gulp	-0.706475
slash	-0.771472
quill	-0.048112
derision	0.500286
sleeping	-0.565847
towering	-0.112667
snugly	0.287258
comic	-0.525263
prop	-0.684007
palatable	0.112369
cubic	-0.395878
thankfully	0.052773
beneficiary	-0.512274
johnston	-0.337454
punishable	-0.055725
proprietary	0.271807
pop	-0.901638
roundabout	-0.031877
thinkin	0.215088
jovial	0.215088
overcast	0.158267
miranda	-0.415613
necklace	-0.544559
peters	0.357578
toolong	-0.767886
truce	0.042775
immerse	-0.165031
slate	-0.011636
coating	0.185997
delineate	0.593640
lyons	0.041391
anatomical	-0.184816
affix	0.268926
louisa	0.138784
cigar	-0.280779
condolence	-0.067656
20	-0.850701
constantine	-0.034261
ofthe	-0.095512
daybreak	0.388470
fodder	-0.258071
hip	-0.794933
sallow	0.394350
broach	0.063338
coax	-0.021283
templeton	0.015766
strut	0.003719
ethics	-0.654954
buoy	-0.204453
jordan	-0.725332
poke	-0.485366
trickle	0.024028
plow	-0.589813
lynx	0.169202
juliet	0.520364
dolphin	-0.348544
punt	-0.089646
fireman	-0.401492
delia	-0.114905
anniversary	-0.398586
ion	-0.184816
biblical	-0.554391
duc	0.106523
outnumber	-0.319245
appall	0.163533
loath	0.381969
concise	0.300129
navigate	-0.299145
domino	-0.279648
wick	0.052773
consistently	-0.364181
outburst	-0.544559
powerfully	0.561905
creaking	-0.031877
stairs	0.126656
bruce	-0.651393
il	0.138784
quota	-0.501810
ethan	-0.281847
thirty-five	-0.264678
fascinate	-0.319245
triumphal	0.485822
candlestick	-0.009879
idiom	0.015766
sideways	-0.650573
evasion	0.404575
biographical	0.377240
atrocity	0.074521
learner	-0.100697
staple	0.181955
secluded	0.396092
acquiesce	0.652974
gait	0.355317
drill	-0.612126
mindful	-0.251960
chestnut	-0.005975
30th	0.448581
7th	-0.048112
administrator	-0.838967
bianca	0.098970
politically	-0.635668
sanitary	-0.431703
gaudy	0.015766
swine	0.282863
hog	-0.125136
mover	-0.054061
nap	-0.149672
mushroom	-0.792662
gamble	-0.760882
manifold	0.573183
gabriel	-0.675734
reunion	-0.603711
nestle	0.158267
unbroken	0.624394
berlin	-0.741872
appreciation	-0.036896
cooperation	-0.425266
insurrection	0.645652
invasion	-0.142483
interminable	0.591001
lemon	-0.532661
anthony	-0.587657
integral	-0.394173
detach	0.225544
scroll	0.118139
denial	-0.092082
repulsive	0.511732
almond	-0.293349
nucleus	-0.480929
trespass	0.095646
downcast	0.538562
reid	-0.371099
rip	-0.605493
measurement	-0.564575
affidavit	-0.046780
similarly	-0.671916
cadet	-0.361370
potter	-0.284722
musty	-0.102070
seditious	0.169202
youngster	-0.629676
otter	-0.215788
option	-0.843060
cramp	-0.258071
knowingly	0.433938
namesake	0.229277
unnatural	0.625848
amity	0.441356
livin	0.256171
ebb	0.003109
solomon	0.185997
draft	-0.580187
counterpart	-0.583685
hagar	-0.319245
international	-0.900857
mustache	-0.684007
avalanche	-0.131598
rue	0.007072
milky	-0.264083
swerve	-0.138416
strangeness	-0.164185
superficial	0.411413
bedside	-0.090267
platoon	-0.662123
utilitarian	-0.151298
abreast	0.329913
islander	0.092577
luxembourg	0.015766
consonant	0.202667
hannah	-0.065800
moth	-0.235161
analogous	0.243460
hoarse	0.447048
nelson	-0.488081
joyfully	0.279902
gregory	-0.206192
vat	0.194703
groove	-0.451827
runaway	-0.156084
skillful	0.251194
outfit	-0.775612
splinter	-0.123393
73	-0.667015
26	-0.824960
75	-0.684972
fusion	-0.496992
abdicate	0.215088
prattle	0.388470
moonlit	-0.067656
hartley	0.133166
mit	-0.239431
framework	-0.719759
moderately	0.113630
reinforce	-0.708656
morse	-0.306539
contemptuously	0.173230
progeny	0.256171
nibble	-0.480021
impetus	-0.220345
fleming	-0.354715
somerset	0.185997
backwards	-0.070043
spotted	0.126656
shingle	-0.107248
manning	-0.133483
forgery	0.106523
absurdly	-0.151298
publican	0.126656
hunchback	-0.095512
georgetown	-0.390225
scrap	-0.678325
intruder	0.180346
beaver	0.322609
accuser	0.529952
tingle	-0.127378
phosphate	0.106523
leon	-0.492422
chide	0.397968
penitentiary	0.282863
ungainly	0.082346
skipper	0.353869
girth	0.055731
wig	-0.191469
probe	-0.662895
relax	-0.571569
supernatural	0.507857
macbeth	-0.012811
stinging	-0.381963
geometry	-0.056762
convincing	-0.271169
mrs	0.004002
bug	-0.798710
talbot	0.334828
implant	-0.406928
mug	-0.381568
accelerate	-0.516085
chlorine	-0.300006
gloriously	0.240716
blemish	-0.012811
miami	-0.872578
cream	-0.751172
thickness	0.308454
eleventh	0.113630
raspberry	-0.155384
jut	-0.113497
mallet	0.044318
mosquito	-0.499894
1789	0.424773
shrivel	-0.171178
predicament	-0.209465
exasperation	-0.302821
bile	-0.380537
rubber	-0.873618
turtle	-0.142483
prostitution	-0.415613
apologize	-0.471343
o'brien	-0.574437
spartan	-0.197014
turbulent	0.132405
theologian	-0.088858
tenet	0.131804
intimidate	-0.299145
unwise	0.407177
upset	-0.774151
vail	-0.346199
emigrate	0.191704
mottled	-0.228353
speck	-0.006458
squalid	0.215088
drunkenness	0.147535
frances	-0.466750
locke	0.264723
subdivision	0.164317
pathway	0.359600
spencer	-0.287489
paralyze	-0.038812
disarm	0.268029
informant	-0.457003
scholastic	0.052773
parsons	-0.071288
12	-0.750674
hyde	-0.184816
benny	-0.672617
fictitious	0.245642
shuffling	-0.121752
baldwin	-0.584306
stronghold	-0.267474
tinkle	-0.184816
http	-0.612892
52	-0.569441
in-	-0.258071
scribe	-0.275819
sicily	-0.168395
inundate	-0.031877
crumple	-0.678325
ration	-0.352118
frenzied	-0.296027
brazilian	-0.444581
moat	0.015766
impoverished	-0.319245
gratefully	0.109942
copenhagen	-0.112667
unimportant	0.115584
expert	-0.900280
producer	-0.706475
frosted	-0.151298
disciplined	-0.029709
franchise	-0.355674
crib	-0.395230
courtship	-0.424663
crazy	-0.736131
cartwright	0.052773
truck	-0.962663
spindle	0.311603
fudge	0.185997
newton	0.006593
crab	-0.403551
epoch	0.690581
syrup	-0.305776
simmer	-0.415613
favorably	0.403119
generality	0.375328
disorderly	0.234467
evelyn	-0.388760
hatch	-0.425077
coverlet	0.015766
bonny	-0.333891
dung	-0.215788
tout	-0.250588
wrestle	-0.510169
akin	0.284398
widower	-0.081132
lighting	-0.635131
foretell	0.500286
puddle	-0.550754
swan	-0.059304
grate	0.262268
disconnect	-0.228353
stack	-0.800064
afloat	0.483866
hypocritical	0.092577
luminous	-0.093305
shapeless	-0.036896
dedication	-0.328473
malign	0.015766
disparage	-0.031877
detract	0.112369
wreathe	0.577275
sully	0.381969
prevention	-0.427197
bryant	-0.215788
miriam	0.541244
imaginative	-0.021283
scythe	0.169202
mow	-0.250588
component	-0.778621
reproduce	-0.069433
hushed	0.015766
donor	-0.703463
donation	-0.431703
steak	-0.460392
crucifix	0.169202
disprove	0.304694
rosa	-0.293349
retaliation	-0.203686
phase	-0.647180
rigidly	0.126656
tense	-0.848989
$1	-0.814998
sadden	0.413161
suggestive	0.092577
lease	-0.606012
dixon	-0.527171
sewer	-0.478849
apparel	0.245642
farce	-0.008627
lyric	-0.521076
ballast	-0.061231
travis	-0.502323
inseparable	0.289870
preventive	-0.557862
thomson	-0.070043
sane	-0.299145
inactivity	0.169202
orion	-0.530430
ether	0.185082
triangular	-0.377869
unfounded	0.312542
tourist	-0.847170
romano	0.215088
immensely	-0.120857
unprepared	0.142753
molten	0.068341
jeffrey	-0.521956
discriminate	-0.220345
bass	-0.738129
hinge	-0.121752
nothingness	-0.055725
salem	0.242171
collier	-0.199192
trio	-0.560714
assimilate	0.045157
endorse	-0.708656
dusty	-0.604548
piecemeal	-0.027731
sinclair	0.495141
brunette	-0.138416
headache	-0.453076
polity	0.519302
owen	-0.346199
asylum	0.180650
deformed	0.316583
channing	0.531410
rodney	0.117618
obliterate	0.241570
aperture	0.432263
bonnie	-0.584306
unison	-0.048799
profusely	0.366667
garter	0.119020
flip	-0.869025
andrews	-0.273612
educational	-0.785542
murray	-0.006134
hectic	-0.500470
zion	0.394350
befall	0.587347
ban	-0.847170
thames	0.130913
dressing	-0.597806
bane	-0.043097
ravenous	0.098970
confessional	0.042775
tempting	0.432263
vernacular	-0.184816
eave	0.106523
astride	-0.361370
theoretical	-0.488081
sheep	-0.098182
subjective	-0.555867
stroll	-0.175672
41	-0.760088
camilla	0.098970
opaque	-0.144598
mislead	0.315473
misguided	0.197020
petal	-0.237929
vex	0.764214
worshiper	0.098970
birmingham	-0.598675
attempted	-0.415613
fortification	0.540665
beak	-0.177078
bulb	-0.682387
31	-0.827656
forrest	-0.498447
duval	-0.271169
identical	-0.259776
flea	-0.431703
irritable	0.185082
emulate	-0.029709
xiv	0.101344
strangle	-0.349876
crude	-0.682136
newfoundland	0.264723
disavow	0.273906
hundredth	0.015766
2000	-0.914112
1000	-0.195409
gambler	-0.184816
cope	-0.733541
advertise	-0.578898
teen	-0.851847
ham	-0.156533
puzzled	-0.274743
lottery	-0.287932
depression	-0.394173
behead	0.059204
gentile	0.273906
cower	0.206632
protestantism	0.101344
candor	0.413161
cherokee	-0.035544
18th	-0.434668
casual	-0.333891
stupidity	0.122702
implicitly	0.133166
soundness	0.478909
disagree	-0.753260
diminutive	0.140489
transcendent	0.215088
vatican	-0.475697
altitude	-0.473000
hubbard	0.194703
offset	-0.482501
shyness	-0.136074
intriguing	-0.524377
twentieth	-0.699350
blunt	-0.301524
unchanged	0.026998
immovable	0.424773
&	-0.212267
religiously	0.173230
web	-0.719442
x	-0.674837
shoemaker	0.296499
peat	-0.251960
homespun	0.015766
inconceivable	0.207445
jennie	0.386048
croak	-0.423038
doggedly	-0.151298
paradox	-0.279648
vacuum	-0.764356
intuitively	0.245642
brooding	-0.215788
sleigh	0.558121
needy	-0.166529
wasp	0.041391
needlessly	0.187670
chloride	-0.050954
maxwell	0.108201
suicide	-0.558046
hay	-0.269390
shameless	0.046047
whitehall	-0.067656
fissure	0.466965
simultaneous	-0.118814
olympia	-0.271169
bald	-0.116830
stud	-0.252625
ol	-0.197014
concerted	0.242171
barking	0.245642
pallet	-0.070043
nova	-0.277822
reverently	0.227128
livelihood	-0.138416
lightness	0.303274
selma	-0.380537
illinois	-0.656741
sociable	0.078189
layer	-0.532878
liking	0.347275
plight	0.046671
verb	-0.281847
stunted	0.204346
subvert	0.057395
marietta	-0.357757
lowe	0.140489
carnation	-0.271169
smuggler	0.015766
nazareth	-0.215788
docile	0.304694
exhausting	0.041391
lima	-0.279648
foray	-0.361370
essentials	-0.145895
arabia	-0.651008
residue	-0.031877
briton	-0.086413
perkins	-0.229017
bigotry	0.463451
taunt	0.321143
heath	-0.121752
predatory	-0.127378
pete	-0.764966
brother-in-law	-0.166529
roving	0.380235
48	-0.713661
importer	-0.102070
bide	0.191704
recipient	-0.684007
adultery	-0.367393
membrane	-0.333891
prevalence	0.283792
bray	0.063338
chatter	-0.300409
pensioner	0.059204
consolidated	-0.104431
arlington	-0.454242
ostrich	-0.151298
barley	-0.142483
36	-0.817978
re-establish	-0.246115
milly	-0.279648
so-called	-0.738366
hanover	-0.151298
hermitage	-0.046780
fastidious	0.401070
definitely	-0.848268
beau	0.312994
artistic	-0.480269
appalled	0.015766
temporarily	-0.646657
antonio	0.015766
spectral	0.418497
efficiency	-0.466008
ogilvie	0.407177
stark	-0.706475
66	-0.670423
steele	0.388470
skinner	-0.401492
rochester	-0.105648
leopold	-0.173942
purposely	0.245642
1812	0.473857
rogers	-0.532661
haley	0.176608
prescott	0.227128
laurence	-0.119624
oxygen	-0.323796
stealth	-0.079591
canary	0.015766
sharpness	-0.169915
bewildering	0.181955
celebrity	-0.369010
canterbury	0.304694
49	-0.664762
cooler	-0.471703
melville	0.461771
slim	-0.678325
200	-0.775481
limitless	-0.087825
cavalry	0.338708
combustion	-0.229563
worker	-0.892451
schwartz	-0.296027
hungary	-0.075251
monitor	-0.887865
vulgarity	0.441356
dealer	-0.580077
roe	-0.215788
statistical	-0.255914
inverted	0.131804
sternly	0.506552
printer	0.004273
friction	-0.390225
barbed	-0.401492
shaggy	0.302068
descartes	-0.226475
fleece	0.229277
excise	0.223366
incurable	0.275503
configuration	-0.438331
pave	-0.279648
im	-0.241621
cornelius	-0.415613
delirious	0.314280
hancock	0.191704
nicety	0.388470
sprinkle	0.088291
fitzgerald	-0.199192
cox	-0.652046
trough	-0.155384
trapper	0.178941
secession	-0.031877
hillock	0.584937
privy	0.143681
noun	-0.199192
playfully	0.147535
explorer	-0.688772
befriend	0.039008
movable	0.158267
memphis	-0.675734
merge	-0.352118
pout	0.082346
evolve	-0.629122
sup	0.566361
pose	-0.795656
hooded	-0.488081
doze	-0.411227
unfasten	-0.067656
philly	0.158267
kirk	-0.524377
manor	-0.207182
shove	-0.766862
jostle	-0.067656
iris	-0.646837
forty-three	0.063338
des	0.015766
prosaic	-0.114905
baked	-0.393001
bramble	0.449293
whereabouts	-0.173942
fielder	-0.075251
impossibility	0.401544
theatrical	-0.226475
enforcement	-0.794252
francisco	-0.777993
absalom	0.015766
amen	0.158267
knotted	0.063338
chub	-0.332201
johnny	-0.837458
forsythe	0.126656
finite	0.173230
accompaniment	0.521016
toledo	-0.147403
delaney	-0.197014
desertion	0.574299
skepticism	-0.248422
vagrant	0.441356
chew	-0.665215
stepmother	-0.220345
dryly	-0.364181
regent	0.116704
abridge	0.587347
racket	-0.524377
pikes	0.055731
luckily	-0.087825
philosophically	-0.138416
kirby	-0.392146
samaritan	-0.300006
loft	-0.618939
windsor	0.033301
undisputed	0.314280
inquirer	0.435935
crazed	0.046047
vacation	-0.782964
forecast	-0.778479
electoral	-0.571903
irritate	-0.119624
sac	0.574299
mostly	-0.668236
infusion	0.143681
anoint	0.237158
perturb	0.281251
disqualify	0.169202
chess	-0.635555
bloodless	-0.009879
infinity	-0.095512
menacing	-0.040874
inventive	0.237158
projector	-0.279648
scaffolding	-0.081132
adoring	-0.016500
jacques	-0.254545
magnetic	-0.555226
well-meaning	-0.271169
individually	0.002434
sycamore	0.176608
notoriously	-0.134552
permanence	0.215088
willard	-0.319245
evans	-0.680955
rumble	-0.480021
burglar	-0.239431
wilkins	0.556436
yacht	-0.306888
sumner	-0.104431
socialism	-0.637799
powdered	-0.053257
zinc	-0.267474
outgrow	-0.157074
achilles	-0.298203
metaphysics	0.178100
intertwine	-0.127378
goodwill	0.069761
jonas	-0.146771
trinket	0.191704
bertha	0.466965
clumsy	-0.212720
coke	-0.753260
second-rate	0.063338
lancer	0.150581
petulant	0.256171
prelude	0.224328
turnip	0.102582
sauce	-0.848456
starry	0.675335
mythology	-0.082400
han	-0.661119
hellish	0.215088
banishment	0.500286
bison	0.106523
reunite	-0.258071
abbot	0.310612
portfolio	-0.709652
ad	-0.684972
pageant	0.001682
portuguese	0.137949
ken	-0.522885
boi	0.052773
