vällustig	0.649500
inskränkthet	0.755700
likbet	0.861000
kretsa	0.862800
atar	0.826500
originalspråk	0.700300
ule	0.832300
medgiswit	1.001700
siarn	0.929300
werlben	0.963800
riksstat	0.576100
framsäga	0.722200
stålben	0.724000
burgen	0.917700
exel	0.842500
joen	0.878600
hamia	0.931600
hofsamhet	0.634900
platos	0.735200
sondotter	0.588600
intel	0.882200
zigenare	0.700800
färjestaden	0.858500
uppsördt	0.697600
vörä	0.919100
krevera	0.656800
hjessan	0.557300
flandrisk	0.807600
tillskrifva	0.682800
review	0.663600
böi	0.862300
grundprincip	0.761400
hällaren	0.700900
förslg	0.963400
gger	0.829100
christofferson	0.608600
vårdslös	0.673600
stålställning	0.665000
hållare	0.976600
sönderstött	0.598500
floss	0.867800
långhalsduk	0.605700
utsväfning	0.686900
ebenholts	0.582000
bönestund	0.736200
inhemtade	0.586500
olot	0.949200
kantzow	0.627200
guida	0.816000
diarrhe	0.637900
bouvet	0.847000
skällsord	0.586500
bollebygds	0.738900
moss	0.798200
7j	0.689800
ailo	0.934000
anarkisk	0.673000
supplikant	0.967400
örsäljes	0.583400
cel	0.927800
pröfwades	0.863800
öfverträffa	0.757300
prejudikat	0.599300
eure	0.683700
770	0.696900
himlaljus	0.621500
insolvent	0.721200
arfsynd	0.757300
hammarsmed	0.806400
elvis	0.763400
soltorka	0.776100
bäcker	0.931700
undergifvenhet	0.682900
kattegat	0.637400
garnsort	0.734200
xlii	0.853300
torups	0.623900
eldregn	0.534900
underteckuad	0.692100
wexlat	0.838000
knutby	0.681500
tang	0.845200
köttslig	0.703000
ilu	0.940300
enten	0.712800
neddela	0.743200
1628	0.873200
pallas	0.800000
flou	0.935100
schröderheim	0.616400
larmgatan	0.789200
offergärd	0.741900
ntbjndas	0.716800
landsättning	0.562600
ingri	0.828200
historiemålning	0.787500
vtterst	0.770100
honteux	0.835400
ntweckling	0.760100
fosfor	0.704300
slogo	0.642200
kollek	0.763300
augnsti	0.497400
likaväl	1.034700
skande	0.953400
desorganisera	0.839400
prestdotter	0.803600
rörsocker	0.766400
svia	0.758600
olie	0.791200
fördrefs	0.823600
inkvisition	0.801400
medskyldig	0.711600
inkördt	0.868000
bindmössa	0.729800
iade	0.911900
koleld	0.712200
oväntad	0.754400
nämdes	0.793000
inström	0.958400
framtagande	0.856500
härsk	0.806400
björka	0.617200
mönsterås	0.762800
fidén	0.889100
baita	0.860500
jesuitisk	0.792100
omvändt	0.846400
kisel	0.738600
förderfvet	0.757200
bergqvist	0.595400
drakensgränd	0.806400
somen	0.903500
låndbergs	0.824000
polisprefekt	0.722600
sato	0.913600
1729	0.714400
prässade	0.777000
dumdristig	0.784700
bekym	0.684500
erga	0.708700
skyddat	0.738600
bulnad	0.718800
benämndt	0.887500
reni	0.860600
donér	0.916000
mason	0.761600
christel	0.879300
maska	0.842100
mångfald	0.789600
revo	0.819600
uttolkare	0.760100
moiselle	0.809800
brädspelsbord	0.600300
lembke	0.762700
järnstång	0.572600
dupuy	0.952300
anderberg	0.571800
publiceradt	0.715900
aspa	0.588000
gelé	0.641200
lindhö	0.779000
uthuslägenheter	0.625200
afsiagit	0.754800
natu	0.776000
mattila	0.731600
stärpa	0.835400
skult	0.938800
onell	0.874600
haggren	0.699000
aktiga	1.008100
harplinge	0.644700
lönta	0.857500
anfallskrig	0.784700
emis	0.825800
förluft	0.862200
försäljningsmagasin	0.653300
härjadt	0.677000
utbjudning	0.871800
myrman	0.967900
lärarn	0.815000
mälningarne	0.842300
kalli	0.884500
middlesex	0.695500
wederhästige	0.665400
irne	0.966200
bnteljer	0.829500
omoralisk	0.545800
fallskärm	0.769300
hallonsaft	0.594700
nedflog	0.798300
inkörsel	0.754200
raas	0.968900
statsanslag	0.692100
calén	0.656900
arrie	0.730100
konsistens	0.797900
kongsberg	0.868100
rättfärdiggörelse	0.775000
sidländ	0.530200
romarn	0.828400
svärta	0.874700
granqwist	0.712700
markow	0.997900
oör	0.791300
bebyggare	0.768400
flsk	0.869000
vägstycke	0.606200
pörn	0.789100
tout	0.718300
pere	0.875000
kassakista	0.703800
romantik	0.650700
guldstoft	0.774800
räknesätt	0.725000
tilleri	0.635200
sweg	0.900400
ryfla	0.719500
kommentera	0.788700
bask	0.835700
tvl	0.829100
bortfördt	0.733600
erdman	0.737800
plock	0.980600
försäljnings	0.914100
retur	0.881400
wladimir	0.871700
ödeläggande	0.793500
upmark	0.843500
bg	0.952900
prestkappa	0.685900
gunnarstorp	0.585300
ostämd	0.684500
uppblomstrande	0.774400
randt	0.943300
tego	0.790900
ihra	0.883100
dragrem	0.742000
ekipera	0.821000
förmalning	0.785500
spergel	0.702300
paiti	0.643700
heins	0.924100
häradshammar	0.480400
meurlings	0.697200
wäsentlig	0.775900
torell	0.657000
osmält	0.636400
skulptur	0.584600
seglarn	0.598100
425	0.770600
tibetansk	0.669800
cowes	0.559800
nationalkarakter	0.617400
söndagsskola	0.682900
meg	0.937400
omnämndt	0.809100
förvissa	0.531300
schaffhausen	0.865100
siälde	0.908100
jentzen	0.614100
solin	0.761000
hjertstedt	0.792200
åfven	0.830100
plantskola	0.889600
idor	0.877300
munkbrohamnen	0.852500
förvaltare	0.922700
skyhög	0.462800
förtroen	0.740700
hogo	0.881200
skeppsdäck	0.859300
derangera	0.830800
sahlströms	0.696600
eggjern	0.751800
bjerka	0.992200
570	0.682600
idealisera	0.647500
atb	0.948200
stråk	0.863500
f1	0.666500
aure	0.767600
sanningskärlek	0.521900
ocj	0.859100
1695	0.645300
kämnärsrätt	0.775200
ryman	0.741800
himmelsstreck	0.757900
droska	0.752100
prononciation	0.673300
weidenhjelm	0.515900
fattiginrättning	0.868100
öh	0.838800
korrektiv	0.628400
räknemästare	0.901300
ivall	0.858400
bärsort	0.653100
hänförelse	0.792200
vexling	0.833500
lolland	0.660600
utbrytande	0.940600
handelsaffär	0.846900
rikti	0.800200
irman	0.898500
rooth	0.711500
meister	0.818600
strifwelsen	0.829700
örklara	0.719100
annamma	0.874300
säg	0.698900
lemma	0.767900
ansigtsdrag	0.563400
dagsmarsch	0.632100
tillställdt	0.842800
skymflig	0.683600
realitet	0.830200
derad	0.798300
endre	0.892000
ingenjör	0.679700
gårö	0.748500
smick	0.851200
sandwik	0.792000
älby	0.694700
ränsa	0.899800
westerlind	0.776500
granbräda	0.646500
ungelär	0.820900
frana	0.749200
roc	0.836000
themsens	0.601400
gyttjebad	0.660500
tillstäldt	0.782900
rana	0.960100
lined	0.803600
orientera	0.671900
doktorinna	0.660200
befaradt	0.743400
rola	0.726500
nppgä	0.631700
benoni	0.886600
eldsken	0.618000
kjer	0.939400
bortgifta	0.646100
iniör	0.752300
l9	0.716900
provincialläkaren	0.642300
efil	0.795500
fristedt	0.699400
enmanssäng	0.517300
sämjas	0.783300
orsdag	0.638000
gred	0.976500
tobaks	0.833900
presi	0.769400
kategorisk	0.691900
kunner	0.938700
muhammed	0.617500
bizet	0.892100
browall	0.739000
hori	0.763600
aflemnandet	0.712500
stämmande	0.864600
brigadier	0.747200
alben	0.919700
livilka	0.893500
afflöts	0.911000
finnö	0.901400
lorné	0.956700
obesmittad	0.697500
indragningsmakt	0.697600
skarlakansfeber	0.684200
spisordning	0.706200
borgholms	0.657200
trul	0.990800
hästjägare	0.788200
idiot	0.725300
anpassa	0.840000
ditsätta	0.910100
altin	0.688300
hänsyftning	0.599100
tillskjuta	0.550800
sternberg	0.792700
horten	0.799500
ratur	1.002600
gyldenstolpe	0.638700
tågmatta	0.606200
trotzig	0.588800
thé	0.583700
lättfärdighet	0.733600
förlänta	0.778500
hude	0.921900
nap	0.859300
kolbotten	0.742900
underlif	0.642100
mustler	0.741100
anson	0.826800
danse	0.820800
afgafs	0.752600
lyckö	0.955600
brunell	0.557900
leipziger	0.814100
hedengren	0.718500
kaukasisk	0.754900
ansgarii	0.791900
gomez	0.694000
shakspeare	0.792900
bälen	0.707500
eos	0.871800
estuna	0.587700
krepp	0.788000
blomkorg	0.650700
förskotter	0.704800
donald	0.680600
inburen	0.716800
ois	0.899200
dobbel	0.648500
albin	0.602000
hyrande	0.930800
resulta	0.653700
vtr	0.895200
rabat	0.826500
statsbehof	0.879100
westerstrand	0.627000
sarkofag	0.520500
deduktion	0.804000
helår	0.999700
mines	0.792300
gulla	0.987200
strandbatteri	0.718400
left	0.952800
imperia	0.606800
venner	0.925100
minsann	0.752700
manustript	0.917900
tilldrogo	0.643400
stangenberg	0.738800
klem	0.964800
utfundera	0.709200
landbo	0.884100
sirnp	0.551700
johnstone	0.686700
sörsedda	0.836400
omsalta	1.024300
löskokt	0.652000
artik	0.817400
tunika	0.773900
tagea	0.904000
sörswaret	0.888500
wilkorligt	0.871900
otis	0.878500
chirurgiska	0.770300
erkänsamma	0.744600
bundo	0.447200
fästningsfånge	0.905900
protektor	0.690800
felicia	0.750000
hlott	0.896000
291	0.693400
mnt	0.843200
försåldt	0.631700
förmälan	0.705100
instrumentering	0.691700
skördetid	0.690000
öfwerhandtagande	0.649200
beige	0.815200
armstyrka	0.835100
endsst	0.947400
sjöblad	0.956300
manngrant	0.702700
osficerarne	0.721800
tunhems	0.623800
lafö	0.856000
oting	0.814200
faurås	0.749300
arbt	0.897600
tremastad	0.523700
känder	0.971900
exlra	0.749600
vittra	0.946500
repp	0.993200
discus	1.007600
auställes	0.662700
käjserliga	0.847100
thebröd	0.493300
begäswad	0.811900
ördel	0.894800
nummerföljd	0.958300
590	0.678000
öström	0.747200
sörwänade	0.732500
gennst	0.663500
753	0.691600
förhål	0.872200
uing	0.916300
fordradt	0.874100
underka	0.682600
bebygt	0.771500
tidsrymd	0.696600
helsat	0.679400
bombardementet	0.589800
medborgarinna	0.823900
opal	0.680100
sörwandlade	0.865100
afdunsta	0.707700
jft	0.855500
gifua	0.798800
hemifrån	0.656700
härbergera	0.840800
häkanson	0.649400
emannel	0.546000
nedrifna	0.528000
embetsresa	0.684100
fängades	0.772700
öfverklaga	0.642300
tedan	0.946300
lillan	0.682400
respektiv	0.893000
inlager	0.797200
lij	0.812100
halsjern	0.873700
flickliga	0.676300
gassa	0.844600
polisong	0.676300
vördnadsvärd	0.743800
minder	0.968600
norrsken	0.612400
afstrifning	0.803800
rite	0.895600
thaler	0.652400
halfdäckad	0.621300
annuitet	0.648000
transportabel	0.885000
hedersledamot	0.545300
själsodling	0.761200
romerfla	0.718900
kigt	0.997100
schen	0.849500
snärta	0.895300
fredags	0.769900
balke	1.010900
öfverväga	0.764400
brukande	0.788100
stochholms	0.781000
asgörande	0.772000
fiäga	0.860000
konfirmera	0.736100
landsfader	0.658100
valeria	0.712900
förstelna	0.668100
beveka	0.673100
berglin	0.771600
guido	0.878500
infan	0.683300
zettergren	0.717000
civita	0.644900
räkuing	0.733800
wanås	0.829500
rökande	0.870700
bergsråd	0.637300
wickströms	0.897800
ryr	0.901900
kyrkobyn	0.519700
afsiutadt	0.717100
teget	0.845400
lamms	0.772800
landsor	0.788900
gälia	0.956900
åskådning	0.881900
möbieradt	0.569000
hålti	1.001400
kvist	0.938200
modligen	0.871100
husgud	0.771400
lifegen	0.819400
iörsäljas	0.776400
blois	0.728800
knsten	0.719500
dysterhet	0.645400
öfverdrag	0.472500
utlandska	0.778100
blodstörtning	0.621900
konsthandel	0.765600
soiia	0.771900
sönderstycka	0.852800
bernstein	0.777400
addison	0.824500
eleo	0.775300
öfwerwinner	0.847000
eus	0.848800
ryggmärg	0.688800
alstring	0.912100
comme	0.806300
skomakeri	0.606700
anskri	0.666100
kyrke	0.804600
newgate	0.774800
statsklok	0.765000
cylindrisk	0.626000
gentlemen	0.841800
banad	0.785800
föröfwande	0.762900
buen	0.873400
brust	0.808800
iän	0.824900
bristning	0.949300
medgif	0.774500
igår	0.945800
thule	0.925100
kyrkostämma	0.709100
öfversättare	0.626100
sulå	0.724000
betjenade	0.702200
rettig	0.749800
tean	0.827000
pontin	0.600000
heters	0.876500
väsendtligen	0.810400
twiswelsutan	0.784900
ernström	0.791900
koj	0.779600
gardesregemente	0.701200
moderförsamling	0.785700
krigsöfning	0.812100
akerberg	0.606900
appretering	0.572800
fröjdefull	0.754200
yttran	0.704200
larmtrumma	0.922600
eirk	0.711800
frage	1.006500
ditsatt	0.785800
frägande	0.756900
månadspenning	0.692500
ofa	0.925500
rådmansgatan	0.606700
isl	0.785600
calvin	0.816200
algutsboda	0.621900
axelsson	0.611000
uppbittaren	0.603300
vilse	0.885700
genomögnat	0.673700
tilltogo	0.659400
kanondunder	0.627800
söndersplittrad	0.556700
sättersta	0.704500
jol	0.798300
nigt	0.895900
samhäl	0.748300
adamson	0.718500
nordwestlig	0.676900
soot	0.842700
brandström	0.485200
lifegna	0.870100
finfin	0.915300
hetmes	0.928300
heune	0.827200
mäuga	0.912500
offieielt	0.785000
liana	0.926700
söderfors	0.598700
husegarne	0.739000
allwarligare	0.717700
afiemnat	0.733000
innehaswarne	0.869300
bedröfiiga	0.883300
dorff	0.867900
uppkoka	0.571500
syrgas	0.613500
brunnsgatan	0.725100
lefnadsyrke	0.895200
götas	0.924000
mocca	0.800300
elfman	0.704300
minnesvård	0.771400
nämare	0.876100
ailed	0.568200
ullhatt	0.841800
förbindande	0.721900
försynt	0.867200
josua	0.635200
dagdrifware	0.851400
rationel	0.984100
heterna	0.916400
jösse	0.828900
nygärd	0.555000
liggan	0.669800
varö	0.731500
rudbergs	0.856800
ersät	0.856900
underlättande	0.819300
beflutad	0.831500
tönnersjö	0.708200
wihk	0.857500
wilkes	0.868900
tjä	0.868000
eflader	0.715100
arbetsklass	0.748300
otin	0.705800
brunow	0.800200
435	0.601400
utri	0.780700
genomtänka	0.656900
ooa	0.799200
afskuren	0.691300
öfvergifvit	0.615100
påflig	0.746300
ryding	0.831100
förtje	0.948600
kenhet	0.862800
gnola	0.581900
ullo	0.754600
luftrör	0.742900
alternera	0.856500
wilma	0.920900
ståtligen	0.913600
fanu	0.790200
patagonien	0.794700
norrkö	0.653400
köi	0.802900
dret	0.849700
behofde	0.892600
frömjöl	0.669700
otänd	0.928200
regnande	0.658500
undergäende	0.810800
krumlinde	0.607800
hörle	0.747700
försilfradt	0.774300
gefär	0.714400
tillbygga	0.673800
kallblodighet	0.645500
parhäst	0.810200
lösaktig	0.744900
telis	0.816800
goliath	0.742400
oblyghet	0.765500
hättre	0.794100
ljumhet	0.740000
opätaldt	0.869800
örtegren	0.769200
lael	0.805000
bokö	0.905700
fundamental	0.734200
ramt	0.993000
lifmedikus	0.642900
departemental	0.922600
gudaktig	0.749700
polisminister	0.740800
sånga	0.744800
tiggande	1.012600
buktalare	0.816000
middagsbord	0.759300
slutt	0.846200
frets	0.840400
knaka	0.687500
träsort	0.536300
uppduka	0.822200
äfi	0.891800
301	0.665700
vifta	0.775400
återblick	0.671600
författarns	0.811700
underhöllo	0.666400
anklagande	0.945100
afiemnade	0.743700
trulsson	0.653800
dalkulla	0.730900
schrewelius	0.810800
borttorka	0.705200
pref	0.877900
londén	0.984900
died	0.764600
matton	0.856600
husfadren	0.988300
hulpo	0.843900
betrodd	0.826900
öb	0.641700
259	0.718600
vif	0.986400
begifvit	0.594300
530	0.680000
jum	0.826000
galonerad	0.614600
lagförändring	0.715400
försåljes	0.761700
karup	0.632600
lenberg	0.727200
belala	0.695700
trif	0.791200
ruhe	0.873400
försämradt	0.954000
allée	0.711500
naturforskning	0.946200
kappfoder	0.729600
restriktion	0.734000
inrikestidningar	0.724900
pocker	0.721600
urfabrik	0.766400
goos	0.929300
norka	1.021200
förswäras	0.641400
542	0.673500
förgyllare	0.669400
lastningsplats	0.778200
afo	1.019400
hoja	0.949200
8j	0.823300
fordringsrätt	0.947900
försändande	0.722400
gräft	0.618600
sjöplats	0.908100
samhällskropp	0.719100
snick	0.726400
väng	0.987900
partilleds	0.632400
domö	0.847000
uppmärkfamhet	0.764000
sbirr	0.856100
kaledes	0.847100
wakefield	0.788200
albet	0.932000
folkfattig	0.781700
kastanier	0.601000
gessie	0.735500
kabellängd	0.491400
kobb	0.893400
tjenstbarhet	0.893500
sträswa	0.755000
fredlund	0.739600
ungdoms	0.798400
lagförstag	0.749400
häradsstrifwaren	0.708600
skabersjö	0.774500
marcellus	0.831700
cavallin	0.655700
afion	0.771600
eero	0.845800
minuthandlare	0.837100
pöbelhop	0.640300
nuwaranbe	0.854500
rågon	0.813200
salsa	1.041100
mellertid	0.904600
spanska	0.803800
klippstycke	0.574700
arcana	0.930600
folin	0.877800
orust	0.570800
fatbur	0.895300
rarnes	0.885900
blomstring	0.727700
kernell	0.659300
ttet	0.978700
apreteras	0.742000
bisträcka	0.673400
alkalisk	0.675600
sandborg	0.873500
dstta	0.924800
suno	0.780000
stedts	0.862900
iett	0.914200
piiser	0.660300
kommin	0.889700
deana	0.928500
nödinge	0.722100
sjögräs	0.504500
isande	0.912000
blii	1.086000
boyd	0.772100
likvid	0.785800
bringande	0.769700
widtagits	0.686400
triumvirat	0.835600
dunka	0.943500
aflastade	0.711300
hnswud	0.885700
mumma	0.855600
dekad	1.035800
häntyda	0.598000
affällig	0.791600
lärobyggnad	0.749700
skiljetecken	0.798100
patric	0.630300
försigtige	0.851400
fogadt	0.686100
flrifning	0.818700
köpmanshus	0.768200
sknld	0.876700
jander	0.937100
pensionsrum	0.721500
brandi	0.958000
eknö	0.739700
sättra	0.683000
landsorlen	0.820200
estrad	0.646800
isda	0.912200
andante	0.528000
lörordna	0.661900
föist	0.950300
märla	0.858100
kritist	0.719100
rättsfråga	0.758500
eftergjord	0.826800
lnnd	0.772000
sarf	0.798600
omistlig	0.772900
kask	0.765100
välvillig	0.689600
bellis	0.987500
smedel	0.903300
jernoch	0.628500
kräftstjertar	0.571100
sommelii	0.963000
statssak	0.811700
turista	0.989900
tilldelande	0.828100
aflagdt	0.797400
medgifver	0.836000
1677	0.682800
redwägs	0.569000
keysers	0.883700
burgman	0.869900
tulin	0.762300
tordringar	0.786200
industriel	0.742600
recit	0.784700
klädesborste	0.579700
jernhand	0.848200
tiäffas	0.861200
röstegande	0.750500
vider	0.909400
kleberg	0.663700
afionen	0.821900
ngens	0.844000
ensammen	0.827200
stallgård	0.823800
liknöjdt	0.839500
aflämnade	0.765500
exped	0.996300
styc	0.827100
morän	0.890400
rotel	0.857500
föröfwats	0.793100
uppfödt	0.765500
slank	0.896500
hri	0.921500
julla	0.796600
ggande	0.946900
eganderätten	0.739000
osläckt	0.675900
uppföran	0.799400
friget	0.856000
anmärkningswärd	0.840900
synbarlig	0.873600
orenlig	0.865000
vederlagd	0.705500
snarf	0.841800
exe	0.853900
nnderrätta	0.708200
anwisningen	0.866800
hilde	0.873200
öfwerswämma	0.681100
911	0.878400
gonom	0.857500
benknota	0.674500
lösrycka	0.572000
sundborns	0.745700
beslöto	0.765700
sånggudinna	0.683400
slägtet	0.668000
efin	0.847300
krantz	0.699900
ått	0.980400
måll	0.842700
hopsydd	0.732200
fastgjord	0.650000
polhem	0.875000
inföllo	0.842500
släg	0.887000
hogg	0.762200
spektor	0.929800
afvikelse	0.661400
tilldel	0.739000
dvitt	0.824600
reraren	0.596900
okynnig	0.764600
tilldrag	0.994400
staby	0.709400
glädjedag	0.635100
miens	0.633600
grofsmide	0.888900
aktiebref	0.612800
help	0.941900
guldberg	0.798200
rvska	0.898800
albi	0.903800
rla	0.740000
elmgren	0.820300
nordlings	0.794900
ortsätta	0.874600
sjömanshustru	0.678500
kokkittel	0.571100
kåre	0.718400
kaflås	0.902900
dolta	1.015000
oljemålning	0.730000
skomakaregesäll	0.594900
framvisa	0.794500
asums	0.757600
sionen	0.867000
fjerdingsmannen	0.586900
nationalgardist	0.876900
romani	0.950200
brefven	0.751000
betine	0.854800
leche	0.829200
konsultation	0.715900
fästén	0.915700
lingren	0.627900
beber	0.822000
skil	0.934200
1680	0.733500
tales	0.900800
frälsar	0.669600
strömborg	0.689200
innandöme	0.604800
romme	0.899100
morbus	0.700200
konkurrera	0.756700
mångsidig	0.698000
holmer	0.617500
lering	0.897400
tillhörigbeter	0.833900
wilcken	0.793300
forsheda	0.719800
markie	0.804200
flater	0.870700
hofstedt	0.674100
stepparen	0.848000
kaffebröd	0.580500
kalott	0.761100
inveckla	0.686500
fihr	0.785400
fjolla	0.790900
afiemnande	0.810000
relatera	0.816100
glindra	0.507500
westerby	0.670100
boxa	0.775400
siemens	0.745400
mao	0.972500
skolo	1.046500
nppfördt	0.794100
rutger	0.645900
framgätt	0.911100
piel	0.824600
desperat	0.754000
lerbo	0.691200
adar	0.895600
thorsson	0.589100
paste	0.868700
lerna	0.840500
akerström	0.793000
isolering	0.675700
osli	0.899600
gäsa	0.879100
wittig	0.742800
herredag	0.797200
hältten	0.682200
iaga	0.812900
träbus	0.590300
iatt	0.907000
telsen	0.855400
äläggande	0.739000
lemligen	0.905500
henue	0.826300
flriftliga	0.677500
goltz	0.799600
nedså	0.838600
violet	0.771100
sfn	0.963100
ingifvit	0.912800
grnndlig	0.663300
bley	0.843500
naderna	0.784400
träf	0.906100
beek	0.776800
jordmassa	0.677100
öfwerwäldigad	0.825700
uträttadt	0.932300
vinberg	0.799400
2x	0.704600
förlist	0.679900
husgerädsfaker	0.674800
palankin	0.771300
högaltare	0.581200
krukmakaregatan	0.885200
bui	0.920200
dennna	0.849800
beskugga	0.566200
tvifvelsutan	0.907200
npphäfwande	0.590400
ordningsfull	0.771900
kostna	0.831900
halmbädd	0.749900
lagsökningskostnad	0.619800
omloppstid	0.619000
bråk	0.962700
boh	0.871900
vårdad	0.653000
flristliga	0.930600
marieholm	0.684300
wernberg	0.670800
sparande	0.867100
flatta	0.831300
fotstig	0.837700
föli	0.904400
krutbruk	0.727400
samuelsdotter	0.603500
sinnesoro	0.692500
döss	0.933100
yd	0.781900
nojd	0.677100
dupera	0.971200
loud	0.917300
hasardspel	0.761200
tjuswarne	0.830400
philippi	0.926800
oehlenschläger	0.586500
wägfarande	0.774800
antan	0.883500
seglats	0.723400
afhöllo	0.686000
morton	0.756600
pejla	0.706900
1835	0.857600
foliera	0.850200
uthuggna	0.563600
sjelfkär	0.800500
bergsstad	0.956500
pressning	0.794300
eéti	0.845500
iätt	0.961200
rosendahls	0.784700
affeenbe	0.738600
pligta	0.843000
stoltz	0.514700
brandstads	0.836600
göthberg	0.889700
ridå	0.755000
sänghalm	0.820300
kyrkbacke	0.966300
klago	0.868000
cloth	0.727200
presidentskap	0.726200
joren	0.787300
sönderspränga	0.636100
lol	0.868100
väf	0.759800
flrifwen	0.769700
gavott	0.592100
wickham	0.812600
deputeranden	0.760800
seglora	0.686400
sachsarne	0.699300
huskur	0.808600
klädesholmen	0.811800
vederlike	0.641800
karby	0.554300
ext	0.871000
afbrunno	0.748100
hopsättning	0.614100
hwarhelst	0.881900
olustig	0.842300
särsiildt	0.906100
ähört	0.801600
bakgata	0.686000
inbergadt	0.549100
mörkö	0.856100
bessi	0.956600
lillfinger	0.607500
bmar	0.740000
uppburo	0.629000
befatt	0.790600
silltorp	0.816200
omberg	0.829000
lifv	0.905800
eug	0.742200
vigor	0.922300
polett	0.717500
återinsätta	0.604900
svaja	0.635200
fotknöl	0.618200
törre	0.778900
tröstefull	0.750800
hardeberga	0.611700
tryggande	0.560600
kumma	0.925000
noreen	0.716500
stilist	0.850900
tullbom	0.821500
giftoman	0.868900
alrot	0.567300
gråå	0.811000
worcester	0.688700
friborg	0.762000
befj	0.955300
penningböter	0.617400
örer	0.741300
delegarne	0.687300
tillgifven	0.697100
bibringande	0.609800
afsjungas	0.758200
jard	0.994200
halsbrytande	0.763600
träkigt	0.801100
fasoneradt	0.722500
skarpsynt	0.761100
jeanne	0.821700
universel	0.900400
liste	0.776300
biffstek	0.618200
satnt	0.745200
hjälp	0.873800
löpeld	0.652200
äwägabringa	0.776600
frejus	0.641500
viad	0.877400
herrskarinna	0.710600
ondskefull	0.666400
skuldsumma	0.746300
gäug	0.962100
geoom	0.817500
287	0.618900
wernstedt	0.662800
nordenadler	0.741200
eugenia	0.547400
elos	0.767800
hollsten	0.884700
spräka	0.694400
döfva	0.710300
kansie	0.976000
stabilitet	0.843300
färgspel	0.495200
bätarna	0.717500
josias	0.797900
luigi	0.898400
enä	0.836700
matrum	0.847400
ycka	0.923000
ersättningsanspråk	0.798500
ress	0.846700
utstrykning	0.860200
sabelbalja	0.903500
1u	0.767400
hofsta	0.634300
wetterns	0.762200
sarajevo	0.869100
filigramsarbete	0.669100
karlkläder	0.657900
revi	0.785400
tygelsjö	0.754900
hammarstedt	0.586000
arbetsordning	0.632000
befnnno	0.589000
hemät	0.777100
hetter	0.805800
euda	0.916800
ordnande	0.714600
pafwa	0.850500
åtag	0.878600
sörsträckelse	0.781900
tillrådlig	0.969800
reno	0.866400
innell	0.948900
obl	0.942500
sjöborgs	0.809900
anlages	0.763000
hudlöshet	0.829800
uppoffrande	0.750200
derefier	0.745500
håna	0.781600
önsk	0.862200
fästande	0.860200
eini	0.828600
ockholm	0.740800
delare	0.919800
mörkrödt	0.575400
dvt	1.001600
377	0.803300
lönner	0.812400
momenter	0.833200
fyrverkeri	0.552800
guddomliga	0.667000
schönström	0.907100
neumark	0.872400
ogilladt	0.679600
sträfvande	0.722900
bouquet	0.916800
kringirrande	0.755400
kiellander	0.624200
spåna	0.847600
passionspredikan	0.493300
funde	0.876400
rökhus	0.861700
försvåra	0.718500
dispache	0.775200
exi	1.032300
raabs	0.820300
sockradt	0.944000
påfliga	0.613300
pärlband	0.817100
roberg	0.595300
jjr	0.920700
lagkunskap	0.820400
edgar	0.726700
snurra	0.682500
altra	0.710200
inströmma	0.922000
barnes	0.958400
lofwärda	0.897300
gudfar	0.714300
hjelpsamme	1.017500
efterf	0.950400
packer	0.939400
skottarne	0.884700
körén	0.917200
gilia	0.681500
träskaft	0.678000
triswas	0.754100
candias	1.069000
beflaffenheten	0.813500
undertecknare	0.901200
undenäs	0.703300
ulfsby	0.765500
damön	0.741600
ficktjuf	0.816100
derlag	0.830200
beteckning	1.020400
förbar	0.887800
bitkommit	0.648300
osz	0.983400
stallfodring	0.866200
bänkhyrorna	0.789000
krigslydnad	0.793800
utsegling	0.813300
styrbord	0.742600
persgatan	0.660700
påtrycka	0.713100
smärtfull	0.725900
flyckt	0.895700
blomsterbukett	0.701000
japanst	0.878400
tulluppbörd	0.724600
gäfva	0.823200
aht	0.826300
mansröst	0.808900
sjöstyrka	0.727600
schoug	0.780600
riol	0.924100
fördrif	0.852900
bredda	0.755400
pied	0.987100
grenier	0.885800
vulkanisk	0.603800
hänskjuta	0.556000
förwärf	0.845100
penningeförlägenhet	0.827200
widgade	0.738800
mälby	0.653600
återhållsamhet	0.936200
lieber	0.814400
strutta	0.778000
hoffstedts	0.704500
vilddjur	0.670000
båg	0.824400
sörstätt	0.680800
miljon	0.589300
ljusstråle	0.645700
kommunion	0.620600
krnl	0.780400
källgren	0.715800
emottagos	0.759500
slagsta	0.733100
schwerins	0.816500
närande	0.848400
behjälplig	0.776000
reynolds	0.817200
hager	0.803700
tillmans	0.622300
unnit	0.933900
liwerpool	0.758800
arwidsson	0.618100
ätte	0.897500
alceste	0.776400
kommissariat	0.835600
pettersen	0.790900
392	0.820700
dard	0.844300
preben	0.843100
bärner	0.896100
1626	0.824600
jordhög	0.629900
fatima	0.942900
hittebarnshus	0.836100
föratt	0.896300
kuling	0.752600
korståg	0.688000
brädskjul	0.724600
woods	1.017300
grafskrift	0.779500
göring	0.743700
kastare	0.897500
exempelwis	0.867400
framlagdt	0.694700
trolofwade	0.767200
artil	0.817300
nolhaga	0.687200
malabar	0.732300
timvis	0.938900
slätte	0.829800
lunån	0.757500
möi	0.941100
aera	0.786000
mongolisk	0.813800
hval	0.988800
framstycke	0.770500
auder	1.015600
mannell	1.029100
bosin	0.816300
finnbo	0.655400
