bastard	0.841800
vattenyta	0.448400
betvifla	0.665800
barrow	0.721300
torda	0.964400
baudin	0.828400
linroth	0.719100
ekträd	0.728000
corregidor	0.918400
wågade	0.969100
efterhöst	0.717200
tillintetgörande	0.734800
marki	0.837600
ädömda	0.620800
byamän	0.723000
observatör	0.815900
strafflöshet	0.827400
ousby	0.665600
amager	0.947800
knöppel	0.781100
ininga	0.936200
lefvat	0.719200
återvändt	0.572200
tywärr	0.900400
diska	0.826900
stockenströms	0.724600
kåta	0.883400
hurrande	0.759000
mås	0.963400
bylte	0.582800
ifter	0.976100
klappersten	0.631900
lemnabe	0.906900
ärrig	0.769300
sante	0.817400
owisst	0.801900
röstäde	0.722000
legislatur	0.900600
kattfot	0.684300
delaware	0.712300
birde	0.747600
kanariefågel	0.644200
fasthälla	0.686100
ors	0.766800
cao	0.942800
bohl	0.910100
kew	0.795300
kinsta	1.017500
höla	0.841200
röinge	0.680700
åska	0.719600
heshet	0.673900
flilnad	0.769100
iliam	0.798600
winroth	0.787000
bän	1.001000
femhundra	0.668500
asman	0.980400
slangspruta	0.520800
öfvervinna	0.685800
bifallstecken	0.689800
utdel	0.673800
vidskeplig	0.798800
kurmetod	0.730200
behjertad	0.766100
halfmåne	0.613400
guldgul	0.560300
viff	0.817000
tillförsäkra	0.588700
fördoldt	0.713000
tillfälligtvis	0.797100
aktigt	0.911300
blita	0.791800
ällande	0.885800
chateau	0.763500
gagnefs	0.708400
estil	0.830000
måleri	0.718700
friesendorff	0.596900
kuliss	0.648700
ringius	0.684500
förwissade	0.674100
skriftebarn	0.869400
inskrifne	0.693800
anwisat	0.686600
karle	0.779100
bagaregatan	0.781400
qwarts	0.766700
nockeby	0.732600
natnr	0.866100
kolsyra	0.586300
besinnande	0.674200
blilvit	0.846200
belägringstillstånd	0.605100
anita	0.833900
tillköpa	0.719900
wermelin	0.763100
bryna	0.759500
titet	0.931900
lagerkröna	0.595700
hod	0.956400
bobe	0.974100
godås	0.814000
packlåda	0.747300
upprät	0.850600
stdra	0.758100
sörflaget	0.675500
piats	0.764700
flöjtist	0.727800
näle	1.003400
otillåten	0.813400
qwinnliga	0.928100
hestra	0.756800
lofgifna	1.009400
gräddad	0.852200
njra	0.910200
dilettant	0.704500
greswens	0.797200
räfsa	0.902300
frén	0.769000
majestätsbrott	0.661700
guldbroderi	0.527200
hushållsbok	0.871800
egmont	0.739900
brödbrist	0.782800
ama	0.823200
flic	0.785700
gefe	1.012200
förladdning	0.738800
universum	0.666200
flyttande	0.867900
sjelftagen	0.713200
läska	0.777500
laja	0.877500
triumfbåge	0.607900
röms	0.805400
bnr	0.976800
afhulpen	0.666200
aflämnande	0.642200
expeditionslösen	0.802700
götisk	0.680200
märgel	0.717300
chie	1.024500
blomkål	0.583400
köpinge	0.706300
undanröjdt	0.652000
slutföljd	0.736400
anstäldes	0.794400
hahr	0.803000
bakstycke	0.713900
tallberg	0.763200
olta	0.864700
lorade	0.822600
införlifva	0.644300
283	0.605000
234	0.733600
gissla	0.795400
kaus	0.990300
dekan	0.918400
suffolk	0.789900
toral	0.978300
rael	0.864600
deref	0.869800
1c	0.754400
alludera	0.744300
jerf	0.888400
fälttecken	0.671000
emeli	0.769600
såwäl	1.017600
anarkist	0.750600
småsill	0.768800
räntefri	0.581900
genait	0.610400
subtil	0.656900
wardes	0.945600
seinens	0.666700
mjeltbrand	0.581700
korsett	1.003700
uar	0.921900
äss	0.834200
elberfeld	0.785600
såget	0.844600
342	0.724800
halfpart	0.866600
muhamed	0.702100
köpenham	0.576600
utsida	0.688300
oligarki	0.704800
schalett	0.589700
sört	0.818200
hämdens	0.786500
vansinnighet	0.822600
nedtrampad	0.577900
morsing	0.684500
masse	0.958600
jerna	0.746600
asfalt	0.891900
rättwisligen	0.855700
rättroende	0.850800
öswerensstämmelse	0.623800
dageu	0.933900
hemst	0.717000
pratt	0.774400
nämsta	0.708200
personifiera	0.653900
tennstop	0.808000
sauna	0.911900
rhensk	0.730700
eid	0.725500
sörstaget	0.909600
1698	0.817900
lycksele	0.690200
022	0.618100
segerberg	0.721400
finspongs	0.712800
leib	0.825800
påkosta	0.742300
landbonde	0.681200
nödstäld	0.723200
blodsdroppe	0.542800
legohjon	0.843000
kyrkowärd	0.848900
miiller	0.797500
sammanwigdes	0.591300
tjernberg	0.778200
gning	0.854500
affyra	0.780600
stackning	0.845200
ulleråkers	0.703700
uppgifwits	0.768400
förbiseende	0.733600
linnetyg	0.585000
logisk	0.602700
krigskassa	0.576300
barnmor	0.734900
inverkan	0.661600
widlund	0.663400
actien	1.010500
unno	0.817000
angiswaren	0.788500
uppklistra	0.597900
nuari	0.808600
föir	0.872100
förströdd	0.863300
ioch	1.011400
scherman	0.719300
amnda	0.995900
bespisa	0.728700
tuggtobak	0.576000
mödrarne	0.729000
vällust	0.618300
nyärsafton	0.823700
pappersrulle	0.624300
orneradt	0.636300
glödhet	0.573700
norrtnllsgatan	0.794100
custaf	0.617800
rafael	0.714600
mellanliggande	0.814900
geu	0.931200
östad	0.881900
jemjö	0.574000
meara	0.809200
killander	0.738700
kleman	0.748800
comique	0.746100
efterlemnar	0.703400
omflyttning	0.847600
löfrika	0.615100
understicka	0.748200
afgifwet	0.649100
susen	0.972800
anfallsplan	0.676700
outhyrd	0.654900
grannflapet	0.825300
boksöring	0.725200
dechiffrera	0.770200
muskel	0.617100
ansjovis	0.472000
järngaller	0.647700
talarestol	0.611000
närén	0.834100
spännare	1.025700
ehrengranat	0.620500
smas	0.812100
lovise	0.669400
förhata	0.854200
760	0.652500
omskrift	0.534500
bitterligen	0.701300
anio	0.925700
fiktion	0.746100
psaltare	0.663200
oppeby	0.519800
anspräkslöst	0.792100
arka	0.815200
uppgifvas	0.738200
pråla	0.569700
cherson	0.732000
märkande	0.737200
nielsen	0.754300
fynnerligast	0.776800
ladel	0.891900
guirlander	0.439000
ostgöta	0.836300
grundorsak	0.758800
reisen	1.019900
hedesunda	0.687800
förökelse	0.837700
hjernspöke	0.729800
660	0.666600
gatuläggning	0.845000
anwändning	0.701000
menniskolif	0.653500
landshöfdingeembete	0.667000
petrarca	0.632500
köchs	0.769400
390	0.594600
palett	0.884500
äug	0.652900
äns	0.858800
säijas	0.821400
anordnadt	0.825900
framträdande	0.658600
förbindelfe	0.790400
tarmkanal	0.666500
stenholm	0.628900
mennifkor	0.920300
annat	0.845400
velie	0.832600
bloomfield	0.715900
appendix	0.824000
osalig	0.818300
rösde	0.888000
handelswara	0.759500
aiit	0.959100
sällskaplig	0.733900
tillba	0.853400
utröra	0.793800
fädernebygd	0.776900
skandalös	0.757600
rigga	0.962400
hessa	1.043800
lillen	1.003800
öfwerträdelser	0.932500
krampa	0.828100
dratt	0.936900
manhang	0.747400
urbota	0.792300
västmanland	0.746900
åläggande	0.593300
begåfvo	0.647100
ehvad	0.778800
indignation	0.634800
drick	0.867400
insida	0.656700
freiburg	0.743100
asflogs	0.802600
merika	0.716300
ailly	0.768000
reras	0.788400
brädt	0.779300
näsman	0.768700
förgrund	0.710300
formeradt	0.860000
sarnt	0.894700
1702	0.813000
bral	0.965200
barfoth	0.731600
ädes	0.837300
missouri	0.638800
borttaga	0.928100
schult	0.795400
forselles	0.609100
mattsons	0.658500
utländfl	0.750300
skolgosse	0.859000
svensson	0.736300
brädlapp	0.599900
näringsidkande	0.777500
kate	0.949900
bergdal	0.776300
iöre	0.884100
fliljas	0.672300
wälla	0.742600
irnes	0.819000
krucifix	0.608000
ening	0.805600
tillvägabringa	0.871100
hednista	0.735900
agatha	0.858400
omväg	0.739100
öfverdrifna	0.608700
godtrogenhet	0.731800
kontribuera	0.829500
ärl	0.843100
bevakning	0.627800
droz	0.944400
rings	0.873700
urlasta	0.727300
ländsk	0.913000
därhos	1.096200
profwa	0.926300
odan	0.959700
ofwanom	0.905900
bläsig	0.802200
flex	0.780300
euin	0.905100
blekhet	0.536900
fjärmare	0.576200
arrestrum	0.819200
flöna	0.643000
inkomstkälla	0.650400
krympning	0.715600
längesen	0.800600
camillo	0.902500
hansta	0.875300
tann	0.879300
coyet	0.636800
planteradt	0.673000
menföre	0.969200
underlöjtnant	0.685800
gida	0.868400
löshår	0.629400
limhamn	0.653200
registrera	0.930200
tollstorp	0.886000
oumbärlighet	0.736100
detts	0.797200
skottska	0.921800
utropare	0.846300
yt	0.977500
arles	0.792600
iät	0.887100
aari	0.859500
bosta	0.879500
helgjuten	0.835400
starre	0.686600
strandman	0.639600
tjura	0.740100
anderstorp	0.661600
look	0.962300
holmlins	0.713100
fryxell	0.700000
inräkna	0.768700
blockering	0.677100
silfrets	0.668300
tillvita	0.660600
öfter	0.839500
infly	0.761600
klappning	0.724600
rydboholm	0.799100
english	0.786300
demo	0.913500
danefter	0.757600
italienarn	0.884400
äfigt	0.797500
alse	0.890100
svalg	0.686900
tullbewakningen	0.908500
erni	0.844000
depu	0.648800
kalen	0.891900
monk	1.001400
ärige	0.631500
1728	0.790300
tillvaro	0.828700
utmagra	0.674000
farj	0.961500
rahmn	0.669200
angiswer	0.886500
parisarne	0.827400
lennäs	0.708500
seiler	0.881600
fabelaktig	0.921100
notarii	0.774000
beller	0.661600
hega	0.829300
skeppning	0.668300
1t	0.865900
westermark	0.699700
stucko	0.458600
hänna	0.874500
plågoris	0.683700
iföra	0.810500
stamträd	0.638300
sappör	0.672700
ging	0.886200
oei	0.884100
ontor	0.950800
åm	0.812200
jättesteg	0.762300
lfl	0.874400
rofferi	0.789900
raggig	0.632000
utdika	0.586900
motverka	0.683600
arkiver	0.897400
brefbärare	0.697900
skridsko	0.595100
manila	0.997500
kellner	0.882200
färila	0.859900
svensta	0.745100
prenumerationssedlar	0.930500
friman	0.814100
ound	0.795700
mantalsförteckning	0.786400
jeanna	0.673000
utexaminera	0.663300
uppström	0.969800
care	0.804600
warschaus	0.751000
rub	0.766000
torsby	0.666100
trädesjord	0.800700
köpenhanm	0.649600
engeströms	0.772900
provocera	0.805600
skån	0.891100
hahrs	0.931500
finfla	0.826600
fredrikshamn	0.669400
garnisonera	0.581800
elementarskola	0.780200
vandt	1.032100
palli	0.900300
hsde	0.729900
lämnadt	0.806800
tröskning	0.654900
båld	0.810400
anstält	0.601200
blindbock	0.886800
anuan	0.867000
laxermedel	0.845600
border	0.812900
dannes	0.656400
centralpunkt	0.769500
guldkrycka	0.697400
fräki	0.756300
nnderrättelser	0.809500
tiodubbel	0.821900
vikomten	0.750000
samhällsklass	0.666700
välmående	0.724500
monter	0.806100
hirschs	0.766000
konstidkare	0.954200
orlof	0.955600
framrycker	0.606400
stocksund	0.679200
spetsbergen	0.675200
nedlåtenhet	0.710400
anlon	0.650400
encyklopedi	0.852300
folkare	0.711400
frånskilja	0.827100
box	1.010500
arbetsmanskap	0.750400
eiu	0.883900
sessionssal	0.857900
knacka	0.594900
barnstrumpa	0.580600
skrotjern	0.521600
wetenstaplig	0.809700
uppifrån	0.752200
jakthund	0.832800
fästnin	0.750100
föränd	0.839600
catharine	0.848000
karaktersdrag	0.677900
multiplikation	0.830500
staran	0.710700
inackor	0.774800
skoarbetare	0.627900
timot	0.790000
loggert	0.676300
werd	0.807000
lul	0.892600
ogärning	0.933300
pumphus	0.692500
utmär	0.873300
broddén	0.708000
trefiigt	0.580500
milne	0.764600
gullholmen	0.740000
cavatina	0.707800
hamburgska	0.860900
hilles	0.670800
systrarne	0.808800
bronsera	0.497400
legium	0.951300
uteblifne	0.719900
blodspottning	0.733500
inven	0.760400
ansel	0.902600
spahis	0.729100
färgblandning	0.919100
utförer	0.839800
bondgärd	0.845100
frode	0.947300
iaf	0.937000
bertha	0.657800
torsta	0.777100
ertan	0.886200
tegelslagare	0.705000
anmäies	0.730800
carla	0.888400
charleroi	0.898000
bals	0.640500
djerswa	0.848800
förhopp	0.775000
fräknig	0.657600
285	0.789500
utspäda	0.643800
konungssunds	0.542600
biltog	0.838400
jetter	0.864800
stoekholm	0.795000
förrät	0.725000
åberopande	0.652000
ntgängen	0.707500
maru	1.019700
direk	0.894200
fruktande	0.861900
glädjeämne	0.716900
hnfwndet	0.685200
atu	0.961000
heck	0.664600
denten	0.607600
orörlighet	0.625800
expe	0.829600
tunder	0.870000
likwagnen	0.613200
tetuan	0.808200
innerst	0.802500
pamflett	0.662100
elfgren	0.833900
hägge	0.937700
bitom	0.885900
konklav	0.709000
forstman	0.876100
äterfick	0.591500
timid	0.794300
uppj	0.998000
offieerarne	0.694700
iik	0.994500
frigifning	0.872500
förflagets	0.829200
snömassa	0.578500
löneförbättring	0.629300
sörjdt	0.564900
fornell	0.695800
slockholms	0.569200
österlind	0.766900
förvandling	0.838200
mobleradt	0.515400
311	0.785700
hulling	0.673300
strömboms	0.698600
avesta	0.873600
retsam	0.862600
proto	0.680800
flåte	0.756000
höljdt	0.617100
ofe	0.941800
bettan	0.776000
päträngande	0.899300
aspegren	0.679200
volontaire	0.970300
himmelsblå	0.493200
omfring	0.876200
seylla	0.839900
rou	0.786100
sörwäning	0.765500
westerdahls	0.772200
771	0.758500
plombera	0.769400
akarp	0.642500
anfö	0.914100
penelope	0.678500
brefpost	0.885800
dose	1.027900
adresseradt	0.545100
bunnit	0.808400
chic	0.712700
orgelspelning	0.687400
såldt	0.724700
tusental	0.670400
ringman	0.668000
zanoni	0.672000
fluid	0.842700
watten	0.733000
döl	0.864800
grassera	0.545700
vidunderlig	0.735000
prell	0.883300
kalia	0.891100
helgonbild	0.719400
vert	1.046300
kalswat	0.738200
breve	0.942100
skut	0.937100
litania	0.739400
acil	0.849800
hland	0.950500
talj	0.728800
kejsarrike	0.638300
vidtagande	0.700900
bodbyggnad	0.688100
likprocession	0.820400
ioel	0.744600
rigtigare	0.870900
jut	0.679500
adia	0.825800
beij	0.957500
bap	0.826500
jia	0.754700
rams	0.770000
jäder	0.697600
archimedes	0.769000
vasa	0.934500
skytte	0.651300
nedstigande	0.734200
trozelli	0.755600
montague	0.767500
pataholm	0.580100
kreuzer	0.491700
glimmer	0.694200
remnade	0.596200
berömvärd	0.740500
nilas	0.939700
ljuspipa	0.917700
förfädrens	0.742000
fordringsbelopp	0.735500
rigtat	0.586600
befalde	0.686200
pese	0.950300
puterade	0.889500
tankefrihet	0.731900
koläder	0.640900
någet	0.966000
trande	0.866600
gruud	0.759700
serare	0.891300
derby	0.685400
jemmerrop	0.596000
muntran	0.678500
skiljda	0.712500
fribet	0.783300
ungdo	0.869700
konsollbord	0.597600
segerlinds	0.919600
ebet	0.933200
nante	0.921800
njnta	0.868500
torstuna	0.587600
srägat	0.671800
isband	0.523900
gyld	0.634000
sörhäller	0.592700
wenner	0.721900
montenegrin	0.840500
grim	0.838800
varig	0.643900
prestmän	0.644600
rekommen	0.732800
tolstoy	0.788800
aok	1.018900
runtuna	0.739800
pröfwande	0.860800
imel	0.946200
preciosa	0.612000
korpral	0.736800
äling	0.864100
traktering	0.752900
wedby	0.690800
velle	0.934100
minus	0.885400
norstedts	0.847600
ntflag	0.651600
ifråga	0.812600
farväl	0.837500
hine	0.825200
bourbonska	0.844700
glä	0.886900
medins	0.744600
chris	0.849900
tapetsering	0.644200
säsong	1.017900
kräkas	0.889100
betlehem	0.792800
bevåg	0.832500
lunt	0.996000
utnöta	0.929800
mildradt	0.781600
finisterre	0.673200
edholm	0.732300
innebo	0.703200
hwardagliga	0.762400
venetiansk	0.821000
samme	0.939900
hjortsberga	0.563000
wexio	0.721800
utöfver	0.748000
strunt	0.860200
junkaren	0.688000
handelsförhållande	0.604700
ryda	0.645800
dividera	0.862200
attila	0.785700
vietoria	0.926700
spionera	0.723300
närig	0.934400
tene	0.985500
sammalen	0.499500
diktamen	0.773700
swalget	0.710700
gladiator	0.730300
postkarl	0.918900
framställdt	0.832600
lämn	0.843100
sittsoffa	0.533000
ladngärden	0.809600
liska	0.769200
menzel	0.822300
glänt	0.751500
barbe	1.022100
sträfhet	0.706000
alligator	0.641200
ästgt	0.800700
huggorm	0.693200
löu	0.634000
kint	0.913600
dränd	0.865100
castello	0.799500
ifrågasätta	0.705500
folkrepresentant	0.770800
cyrus	0.893400
skandiens	0.732400
bewisadt	0.632400
bättr	0.818200
taute	0.823300
iges	0.915400
manuell	0.946000
jakobsbergs	0.627000
glimt	0.800000
intervall	0.669300
harbo	0.573700
fluttande	0.701700
stus	0.843600
daul	0.742300
figurlig	0.846700
abe	0.961800
dottrens	0.852200
pulsa	0.774600
aspling	0.690300
kräswa	0.900500
walloch	0.936500
befälhaf	0.779600
halfylle	0.744200
skocka	0.632200
moders	0.761900
rurs	0.984800
eliel	0.695000
kontraorder	0.730800
mängfald	0.767600
störn	0.845200
svärmeri	0.613600
mögenhet	0.776200
stenmassa	0.501500
godtgjort	0.780800
räti	0.863600
sörbygdens	0.549500
dansös	0.712300
maktpåliggande	0.748000
sigh	0.921900
vegetabilisk	0.601300
saltomortal	0.598600
oija	0.649100
säfe	1.142300
fylda	0.809900
näimare	0.762600
latrin	0.874200
formell	0.734500
luce	0.855500
helene	0.636600
beröswat	0.732800
195	0.557900
skönberga	0.577100
uig	0.927500
ämma	0.800700
relatift	0.951000
lojalitet	0.622200
staen	0.890000
ledamöte	0.725800
utskära	0.662900
kimsta	0.818000
srihet	0.871100
vitta	0.864600
denaa	0.877500
fruktträdgård	0.483400
ilvars	0.838900
brätte	0.867400
lugga	0.888100
rende	0.932000
fkrifwer	0.802000
protektorat	0.605500
aas	0.916200
414	0.732100
särflilda	0.826300
been	0.873100
fouragering	0.771800
cronholm	0.677600
anderslöf	0.665300
thorin	0.688100
magta	0.954100
hörnefors	0.793800
beordradt	0.570700
enter	0.888600
daphne	0.805100
rosén	0.967400
parlamentssession	0.511500
annais	0.885100
ontario	0.864200
stockman	0.779900
otjenst	0.659500
relsen	0.949100
wilkorlig	0.991000
briken	0.919100
jernwäg	0.768400
skotthåll	0.655400
tebricka	0.572200
bakre	0.600400
tante	0.840500
partichef	0.719200
internera	1.041900
dalma	0.813800
qwäft	0.858000
allon	0.845300
hieroglyf	0.691600
caprice	0.745300
uppsagdt	0.778200
fjelkinge	0.793100
omgå	0.766700
wolt	0.949500
upphunnen	0.755100
lais	0.783900
moär	0.995800
ekspik	0.641000
åsgatan	0.669500
stackarn	0.711400
marle	0.821400
andetag	0.564900
fällstapet	0.800000
kyrkofader	0.676800
sjöa	0.697200
fälttjenst	0.662700
jutlands	0.798000
babian	0.717200
refan	0.833200
ondo	0.937500
terror	0.975400
otters	0.775800
tegelmästare	0.741500
episk	0.539200
outgrundlig	0.742500
afdragen	0.826100
gröndal	0.619700
slycke	0.857500
rättsgrund	0.712800
hårlock	0.563500
härjedalen	0.814600
vita	0.883900
längholmen	0.798300
hjortsbergs	0.928400
fimta	0.871100
trettondag	0.613500
eckstein	0.696900
1i	0.705300
undantagsman	0.644200
upprinna	0.720800
insand	0.772100
trösk	0.828600
genomgripande	0.701400
brådska	0.877200
stristlig	0.798100
typografisk	0.641200
utsärdadt	0.883800
upplätna	0.744000
tullgren	0.705200
trettioårig	0.715200
ljuflighet	0.759400
inrikesminister	0.593700
förtydliga	0.653300
penseldrag	0.746900
hortensia	0.820100
korrekthet	0.697700
förelöpare	0.650700
sofva	0.686900
inslå	0.815100
baran	0.855300
slutadt	0.751300
törnblad	0.692600
frampä	0.762100
walden	0.833600
kogödsel	0.858500
hvaråt	0.907300
selt	0.879300
höcker	0.886600
ganna	0.984400
hästhandlare	0.746000
läroverk	0.710300
recke	0.847900
henricson	0.763300
mansbot	0.894000
ulsigter	0.769700
landssida	0.758100
fredriksson	0.724200
söf	0.937500
iära	0.870900
byarum	0.952600
fprungo	0.652900
norrtelge	0.753500
handlin	0.811500
nationalrepresentation	0.690500
katafalk	0.539000
hafremjöl	0.551100
studerkammare	0.745600
fattigskatt	0.815300
behagsjuka	0.757100
spalding	1.021700
gylle	0.751900
dale	0.731800
klädesplagg	0.673800
makia	0.744800
påfylla	0.756400
nador	0.963000
strecka	0.856900
forbes	0.752900
asgister	0.737700
periferi	0.674200
elementär	0.597300
grätit	0.665700
gallois	0.885700
torium	0.823500
belin	0.776000
förfäljning	0.843300
kanada	0.697600
volta	0.902500
schough	0.612300
dragningskraft	0.869900
jernbandadt	0.773900
tredj	0.736700
gadda	0.890900
1648	0.710700
iförd	1.044000
reunion	0.769000
inflränkt	0.720500
följen	0.851600
erer	0.893000
liljewalch	0.746800
kugghjul	0.689100
sih	0.820300
aitan	1.079400
ståll	0.740300
underjorden	0.708900
bindelse	0.736700
konda	1.037600
marmorbruk	0.724700
klacka	0.919200
trapani	0.774300
spinnlön	0.711000
belädes	0.615700
bewiljandet	0.682700
innanmäte	0.704700
munktorps	0.688400
timring	0.830400
juhl	0.853800
lappmarks	0.782400
kålland	0.663000
stabel	0.847400
enflildt	0.818300
rothstein	0.589200
finaes	0.929500
rökare	0.749500
längie	0.750100
obebygd	0.698800
lido	0.862900
hartsa	0.691200
afgäfwo	0.841600
farsör	0.952500
konnng	0.636700
tröstare	0.841300
riders	1.024800
förläde	0.696200
uppbröto	0.731500
griffel	0.743700
högfors	0.648600
1689	0.808400
fbre	0.939100
viscount	0.557100
sommarhatt	0.627300
strömrensning	0.776500
hufwudets	0.812400
rikt	0.806900
dely	0.852100
slana	0.843200
nyholm	0.701500
subjekt	0.901700
adlerstam	0.687600
förh	0.886500
sammare	0.910100
palliativ	0.743200
ssom	0.871100
sidenten	0.661500
timner	0.837400
lagmansrätt	0.714700
bygda	0.859100
hedradt	0.747200
nall	0.779000
högländta	0.610100
celibat	0.833200
beth	0.729700
viceamiral	0.546000
111ig	0.773500
bäller	0.831300
jamie	0.941600
eminent	0.749400
reorganisera	0.747300
mellankommer	0.873000
jussuf	0.822000
kornbod	0.782300
keiser	0.857800
angre	0.846100
öswerlemnades	0.732300
furusund	0.661100
knyppeldyna	0.528500
racen	0.758100
vädra	0.853000
lagua	0.733600
basera	0.688900
krigsfara	0.810800
stagnelius	0.667400
åminnelsetal	0.774800
bakpå	0.602900
porti	0.842700
inwigningen	0.706500
sandra	0.780700
klien	0.872400
djnr	0.798500
bordsservis	0.779100
förespegla	0.656100
alldaglig	0.818100
sammanwaro	0.746500
mannerstedt	0.685600
lagbud	0.662800
anes	0.872900
sjnk	0.720800
gyllenkrok	0.710900
hallsten	0.774200
skjortkrage	0.751100
raina	0.926900
blodtörst	0.710100
husie	0.689800
lärokurs	0.745600
halberstadt	0.785800
händighet	0.814000
serveradt	0.761700
uppfläka	0.908400
krats	0.825500
sammanfalla	0.914100
aflämnas	0.915800
warholms	0.833100
chemnitz	0.604800
tjenstefel	0.630600
skriswit	0.646600
lupp	0.836900
skaffande	0.810200
hästkraft	0.542000
stundlig	0.965000
menniflors	0.792200
minderärig	0.833100
anäs	0.913700
ayra	0.809400
fruktadt	0.884200
springkälla	0.791700
lullkomligt	0.813700
inbi	0.921100
djurgårdsbrunn	0.673300
strangfords	0.942900
tegeltäckt	0.655400
vicepastor	0.680600
jernhandlaren	0.640800
transpiration	0.741100
preparat	0.784200
salis	0.826800
brenner	0.734500
padus	0.818600
snöberg	0.755300
förenlighet	0.800600
exaltation	0.837600
gifs	0.729000
elma	0.907100
hao	1.007900
boril	0.836700
reparationskostnad	0.833700
juliu	0.777500
brödra	0.760500
stalen	0.857100
förmildring	0.855900
ärrad	0.968600
sviga	0.821400
någo	0.932400
misströstan	0.680600
lulli	0.861400
skallerorm	0.691900
kallenberg	0.620400
fmar	0.925100
törnbom	0.655600
saleby	0.765300
bibehöllo	0.587700
nedlåtande	0.569600
bebädar	0.727000
getan	0.740300
konstsamling	0.650600
expedi	0.753300
sextiotre	0.852200
oljefärgstaflor	0.579900
ekenstam	0.681700
tåsta	0.790200
deisi	0.895800
stöista	0.898800
ejderdun	0.747800
oly	0.915400
werksamhel	0.873100
bortstöta	0.827400
inoch	0.853300
fattigstuga	0.659100
mantalsstrifwen	0.773700
jubileum	0.746100
hemfrid	0.846900
uppvisande	0.638700
töra	0.925800
arberg	0.961200
ohulpen	0.669800
grundregel	0.741800
1743	0.731800
kryp	0.694200
regie	0.781800
jemshögs	0.730600
dentligt	0.855300
1y	0.982000
östgöta	0.908300
skrifböcker	0.822000
spånga	0.647200
lippe	0.677900
ströman	0.948500
födelseår	0.706600
signor	0.696200
ullan	0.867400
förryckt	0.720000
afdanka	0.839300
parna	0.923400
kastellholmen	0.659500
återmarsch	0.740200
tillkonstla	0.841400
öfvertaga	0.659500
hängning	0.917900
eldighet	0.775800
aftonsol	0.458700
getinge	0.694800
maida	0.768600
samhällsmedlem	0.744100
fadershjerta	0.660000
olympisk	0.798000
almeria	0.763100
ation	0.974100
rasch	0.716700
imorgon	0.596800
löwegren	0.770800
hiertas	0.877500
upphäfd	0.715000
husrätt	0.743900
jämnhet	0.747000
238	0.709600
nationalhat	0.816900
mennistolif	0.748400
zeland	0.745200
mber	0.729900
målke	0.953100
sträfva	0.624200
månan	0.927000
desses	0.841800
styrelfen	0.726100
andamål	0.871700
gtnom	0.889200
metspö	0.655800
talja	0.716100
strömbeck	0.707900
prepareradt	0.746800
arfvoden	0.807800
tillstädeskommo	0.708200
dåvarande	0.757900
trup	0.586600
öfwerstridit	0.930400
uppnädt	0.777200
spjäla	0.709200
argsint	0.701700
aptering	0.741400
skogsbygd	0.655400
stilett	0.821700
kaimar	0.729200
n3	0.857100
marmén	0.899500
anwändts	0.747000
benedict	0.707400
malmborgs	0.753700
byg	0.826500
eugel	0.885200
6ö	0.719200
inkommande	0.832000
josefa	0.764000
bac	0.907800
jto	0.849200
samhälla	0.731300
innerlighet	0.578400
dummer	0.881000
torstenson	0.848800
spekulativ	0.795600
alva	0.846000
hmu	0.878000
rutin	1.007000
smälog	0.708100
swampar	0.695200
omöj	0.730400
tab	0.763800
ättelägg	0.886100
råämne	0.593200
prado	0.884400
långhundra	0.553000
förkortat	0.737400
viska	0.844700
osälda	0.796100
materialierna	0.778500
gån	0.828300
ear	0.938500
jems	0.919100
stengård	0.907300
prästerlig	0.668400
ukna	0.911100
calla	0.960200
biomständighet	0.789500
krutkammare	0.796000
sortfor	0.871600
pink	0.861400
halfnakna	0.646700
eldskärm	0.440000
styfbarn	0.701600
amour	0.814700
fande	0.831300
tijl	0.799600
örja	0.906500
jolf	0.807400
manshattar	0.742800
ingal	0.790200
mondego	1.026100
salutering	0.819100
tfc	0.909700
lommer	0.852800
landtb	0.912300
tasker	0.973700
statsfånge	0.762000
svåger	0.652400
vattning	0.826400
huff	0.786200
andesyn	0.861500
medels	0.951400
iju	0.757800
framstär	0.694800
balck	0.868900
mörklagd	0.502400
konstnärn	0.813600
ställighet	0.867300
burström	0.666800
bäba	0.857300
luftström	0.606800
magnns	0.559900
rektion	0.867200
brännt	0.695300
229	0.704900
fabricius	0.757800
madesjö	0.728400
emen	0.873000
middagssol	0.645700
motspänstig	0.886500
salisbury	0.913600
endrägten	0.646900
jui	0.787300
omändring	0.697800
arner	0.785200
inteck	0.662300
corday	0.791200
regulus	0.624500
nalurligtwis	0.862900
werder	0.868800
mob	0.838300
ödelagdt	0.510400
meddel	0.843800
sandelius	0.689100
lycko	0.900700
käns	0.929700
lutterns	0.834400
söras	0.808900
iordningställa	0.851100
citronträd	0.775400
spint	0.898500
callerholm	0.698500
frisör	0.765600
solsystem	0.762200
träpinne	0.680800
intrassla	0.798600
stadsläkare	0.737300
heiden	0.748300
friesland	0.823200
enver	1.003000
utbyres	0.545400
selö	0.771800
ft	0.629900
grönhagen	0.747700
juui	0.585400
flumrande	0.763100
melle	0.870000
fulll	0.658300
luara	0.931900
alb	0.756700
aniar	0.854900
målk	0.921900
jalla	0.926200
foglarnes	0.842800
äia	0.898700
ehrenberg	1.035300
kank	0.907200
thorells	0.760800
281	0.843600
ende	0.808100
gerdes	0.569200
orrhöna	0.943600
fastighets	0.769600
