724	0.209900
Crawford	0.613600
Rille	0.579700
Weltruf	0.590700
Halsschmuck	0.523200
eingezahlt	0.499100
dominant	0.725700
996	0.324900
schwatzend	0.581800
Kostgeld	0.706100
ernüchtern	0.591000
Untersuchungsmethode	0.524200
Thierry	0.569000
Michelsen	0.516700
Germanist	0.614300
mattieren	0.675000
Falltür	0.485500
magazine	0.784100
Schönberger	0.649200
Rattenfänger	0.589800
931	0.247300
Trauring	0.689900
Faulen	0.857500
abdrängen	0.492000
Bevölkerungszahl	0.711700
zurücksehnen	0.564400
Sklavenarbeit	0.696300
einheimsen	0.728500
Vereinsamung	0.670100
Dienstvergehen	0.626600
apokalyptisch	0.756600
hp	0.633700
Eklat	0.766700
Frauenkopf	0.452600
aufwärmen	0.580200
Drill	0.722200
Trauerflor	0.593000
Musikus	0.696500
Zwischenspiel	0.523200
frauen-	0.764500
Luder	0.542300
Volkergruppe	0.692600
brassen	0.809500
formalistisch	0.564000
Betriebsmittel	0.594600
abfällig	0.636200
uneinnehmbar	0.602200
Kippe	0.617400
Albany	0.581200
Weltbrand	0.764300
verhungert	0.571900
Golden	0.809500
Trott	0.827400
Wilhelmi	0.684000
Grinsen	0.400700
bel	0.568900
Binnenhandel	0.679000
Sanitätsrat	0.702600
Mertens	0.558300
Korff	0.745500
Schnarchen	0.570300
Gegenseite	0.654700
Sandmann	0.780900
hochragend	0.462100
Konventionalstrafe	0.689100
anz.	0.489500
kalziniert	0.463600
Nervenzelle	0.695000
Hüttenbetrieb	0.459900
schädigend	0.721300
Östl.	0.731700
unbesehen	0.664200
Angelina	0.585900
ev.	0.549100
heranbringen	0.576700
dienstags	0.785400
transport-	0.586400
Tauentzien	0.901800
Zinkblech	0.576200
Vitrine	0.625500
tollen	0.675700
Portemonnaie	0.405500
Meistersinger	0.693400
Wallfahrtsort	0.497400
Großhirnrinde	0.649200
bewegungs-	0.781000
word	0.850100
ken	0.606200
Grippe	0.789300
Polizeirat	0.523800
Bieber	0.789700
Paris.	0.787600
Geschmacksrichtung	0.748800
Wirkungskraft	0.642300
Nandu	0.514400
expansiv	0.821200
Couleur	0.716800
lichtempfindlich	0.593500
aufbauend	0.719600
Gaze	0.492600
Sortiment	0.629000
Lai	0.752100
Kuhn	0.649400
Carpio	0.619400
Schweigsamkeit	0.621600
Kollektiv	1.030100
Garnitur	0.549900
Head	0.731600
Berkeley	0.575700
Mondfinsternis	0.671000
Kaaba	0.711100
Oktav	0.713000
Wirksame	0.842300
Que	0.647600
Sozialwissenschaft	0.777700
Chen	0.748900
Beileidsbezeugung	0.619100
Ausreißer	0.820500
Trauernde	0.604300
heranreichen	0.475000
temperieren	0.796800
ersten	0.728000
Burns	0.629500
Sagenwelt	0.663200
keramisch	0.558700
xxx	0.577500
schattenlos	0.668200
Vormittagsstunde	0.572800
gejagt	0.711900
Zoller	0.640400
Genesende	0.623000
Branko	0.727300
beamten-	0.561300
dazwischenliegend	0.797600
Verfütterung	0.349500
Samariter	0.775700
vernarben	0.653900
985	0.315100
Omer	0.739400
Laufrad	0.550600
Tropenwald	0.545300
föderativ	0.812000
anmutend	0.549600
Ausführungsbestimmung	0.446800
Kriegsfahrzeug	0.658800
Weizenfeld	0.576400
Friedensliebe	0.731300
Atlant	0.612600
Oro	0.660700
jewish	0.640600
10,5	0.533000
Mordversuch	0.480400
Margarine	0.484900
Hes	0.584400
Aufheiterung	0.787700
love	0.595100
Mangold	0.582100
Clavigo	0.468000
Schäfers	0.715000
Andersdenkende	0.558400
Monopolpreis	0.530200
Leis	0.651600
Pflanzenwachstum	0.652700
Strass	0.734800
aufgeschüttet	0.560800
Mehrertrag	0.552400
886	0.327100
Bärenfell	0.784700
Smolensk	0.638800
Hennings	0.595900
schwarzhaarig	0.460000
Partisane	0.816200
Selbstkritik	0.680300
kameradschaftlich	0.729500
Anfangen	0.927900
Eßlingen	0.582300
Brevier	0.806600
Europ	0.865200
überordnen	0.689000
umzäunen	0.660700
Laos	0.869500
Perez	0.700300
Soli	0.546700
Haustein	0.870000
Find	0.827500
Brooklyn	0.624000
Verifikation	0.766300
uniform	0.806000
Sopran	0.523800
Ausdeutung	0.599600
kaffee-	0.404100
tägig	0.616000
Trocknung	0.366400
Fulton	0.662700
arbeitsfähig	0.714200
aufbäumen	0.580200
Hanse	0.683500
zehnstundeig	0.733900
t(	0.808800
ideenlos	0.752500
nahekommen	0.613900
Blas	0.623200
Korngröße	0.606100
928	0.269600
Fahrrad	0.608900
Bildschnitzer	0.623900
zwiespältig	0.649900
Anbahnung	0.680100
Kutusow	0.748300
Leslie	0.708700
Che	0.891200
ausgerechnet	1.003500
ztg.	0.550600
Grassteppe	0.591000
0,06	0.535000
Instrumentalbegleitung	0.528200
Melodrama	0.529600
aufgebieten	0.787100
Bahnbrecher	0.658000
Bewahrer	0.537200
Auenwald	0.752900
Wahllokal	0.545800
kali-	0.713800
Erdeball	0.866600
Stafette	0.843900
B5	0.633200
1302	0.599400
Fachleute	0.810200
Einmütigkeit	0.734600
Lüster	0.487000
weitern	0.738500
Einfallen	0.821000
Maurice	0.671100
2,9	0.549300
Neutralisation	0.631100
gestärkt	0.618700
freudevoll	0.648600
herbeiwünschen	0.621100
Knolle	0.678000
Forstwirt	0.615000
Entwerfen	0.586500
Glashütte	0.580400
6500	0.459700
Anspach	0.847000
Mikroorganismus	0.626300
954	0.278800
930	0.316400
AG	0.937600
R3	0.647400
Menschheitsgeschichte	0.654200
1474	0.463600
Kommerz	0.982700
50-jahrig	0.736200
Benson	0.671100
500000	0.555300
Rochelle	0.513900
unterrichtend	0.733200
Saldo	0.614200
absichtsvoll	0.675700
Eigengewicht	0.561100
Hauswirtin	0.684900
Freiheitsheld	0.699700
play	1.022900
Kasperle	0.882600
Wessel	0.648900
Lokomobile	0.472800
Gebirgeslage	0.677400
Berechnen	0.737000
Wirtschaftsbetrieb	0.884200
verwarnen	0.797600
mord-	0.612400
personal-	0.591300
mond-	0.678500
Beatrice	0.567700
Herrichtung	0.507200
gesta	0.701400
lis	0.447200
enthaltsam	0.860000
997	0.258000
Marcel	0.658300
hären	0.859800
Tabakfabrik	0.594200
Superphosphat	0.363600
Hasenheide	0.638200
Korrektor	0.663400
576.	0.719200
greinen	0.549100
see	0.456900
Zurückbleibende	0.770300
scheffeln	0.813500
aha	0.691200
Ozon	0.634600
Bildungsstätte	0.892200
Winkeler	0.699400
0,30	0.507300
Erfreuliche	0.737600
id.	0.606100
Familienmitglied	0.549900
Nevado	0.569500
telegraphen-	0.654200
Salisbury	0.656400
Montenegro	0.676700
Tri	0.776800
anbei	0.874100
Vortragende	0.762500
Brudermord	0.761700
Würstchen	0.360300
Marotte	0.761200
Barbaros	0.881400
Akustik	0.672400
Sec.	0.558200
Sydow	0.553400
Trust	0.814100
Gestellung	0.654400
Nationaltracht	0.600800
914	0.288500
Emden	0.558400
mitempfinden	0.648100
schmuggeln	0.596200
praktizieren	0.918400
Jugendlichkeit	0.714200
hb	0.616700
administrieren	0.771300
Sackgasse	0.703900
küsten-	0.477900
2,8	0.539100
Bewußtlose	0.790200
schmiede-	0.484300
Egen	0.917700
Monatsfrist	0.668800
ton-	0.766000
Himmelbett	0.580800
junior	0.596100
sonstwo	0.642700
Cuzco	0.383300
Hunderasse	0.662200
9/10	0.827800
Ausladen	0.591900
Knochenbruch	0.581700
1410	0.666700
Kosch	0.706800
gastieren	0.591000
Bauunternehmer	0.666500
hrsg.	0.522200
Grundkapital	0.584300
Berieselung	0.464500
Marlene	0.711300
Geldgier	0.644800
Rapier	0.699000
mecklenburger	0.772300
läßlich	0.925900
sicherheits-	0.644400
Eichwald	0.648400
freihalten	0.639800
Rührei	0.410600
Grenzestreitigkeit	0.696300
Marta	0.850300
741	0.279300
heitern	0.642900
Viehzüchter	0.614700
linien-	0.687200
Straßennetz	0.559500
Augenpaar	0.704500
Dickens	0.443200
Trinkglas	0.623200
foreign	0.511700
Stolle	0.647000
Gemeindeamt	0.725300
Parteiführer	0.559500
Gesetzesvorschlag	0.523100
masse	0.518800
Schwind	0.639600
Tatendrang	0.649700
drapieren	0.584500
Gasometer	0.591800
Kletterer	0.606600
Merle	0.598500
Niederschrift	0.636100
Zauche	0.633100
Heumann	0.709700
Privatangelegenheit	0.739400
führerlos	0.785300
weißgetüncht	0.484600
Künstliche	1.079700
Lebensgesetz	0.713700
Kirchenglocke	0.718700
1,0	0.523400
zurückreisen	0.531200
Seebär	0.618100
uu	0.429100
Gleichwertigkeit	0.764100
Augenweide	0.651700
0.25	0.534300
Fruchtsaft	0.383300
lungern	0.766900
1241	0.489700
Orientalist	0.676100
SB	0.515000
Zwingburg	0.465000
Verlaub	0.489500
Buttler	0.708600
Kunstlied	0.592600
hexen	0.846600
brüsk	0.760800
Meisel	0.690100
Schändung	0.606500
engagiert	0.965200
Meinecke	0.618800
Reformplan	0.711900
Maud	0.848100
Organsystem	0.689600
Karabiner	0.447700
Studierte	0.811500
Seidenweberei	0.715200
Nuancierung	0.571100
erwiesenermaßen	0.924000
exquisit	0.709100
D3	0.615600
achtfach	0.731900
Bh	0.759800
Hippopotamus	0.674500
sieben-	0.530900
plappern	0.576600
zustopfen	0.495800
.8	0.632400
Auftauen	0.491600
Nachziehende	0.664200
Probst	0.581800
zugängig	0.771200
vorausbestimmen	0.673200
Berufungsgericht	0.662300
Lehrstoff	0.665700
1375	0.506200
abgeschabt	0.635700
Oliva	0.637500
übersehbar	0.719800
Brandmauer	0.551100
erstmals	1.013300
4800	0.503400
Verschalung	0.543600
Essener	0.916100
auseinandertreiben	0.531900
Fachkenntnis	0.602300
Jockey	0.679600
durch-	0.896700
wohlorganisiert	0.826200
gleichstark	0.742900
Arbeitsraum	0.564600
Regierungsblatt	0.550500
Anwendungsgebiet	0.662600
Grenoble	0.691900
fünfundzwanzigst	0.521200
bet	0.760700
Zuhörerschaft	0.691300
795	0.382700
Verfügungsrecht	0.556600
Griesbach	0.750700
mc	0.838600
Clown	0.611300
hunderterlei	0.759000
Kunstleistung	0.653500
971	0.241000
rapide	0.690400
Duma	0.503100
Geschlagene	0.715600
Bu	0.603300
0,12	0.391100
Dennewitz	0.664900
Rasenstück	0.678600
Gesundbrunnen	0.789000
Eigenleben	0.748900
Maschinenwerk	0.752400
Maschinenanlage	0.541800
20er	0.459000
Masern	0.671500
Gemeinschaftsleben	0.778400
Unterrichtsministerium	0.606900
rückend	0.934500
1356	0.592200
Bauunternehmung	0.796900
weitergeben	0.805000
Hosenträger	0.485000
bettlägerig	0.576000
Eg	0.953500
Cosa	0.685000
Bailey	0.722000
hunde-	0.646300
Nachfolgerin	0.717200
gealtert	0.579800
Orig.	0.563100
zahlungsunfähig	0.698800
verrecken	0.608300
k2	0.690900
Gehenkte	0.752800
Hauck	0.741600
Restaurator	0.697500
dunkel-	0.547300
Schumann	0.667300
Hirtenbrief	0.563100
Rütteln	0.634700
Optiker	0.651500
Nerventätigkeit	0.767000
bonen	0.756800
negierend	0.742300
ausdreschen	0.562000
Riviera	0.546600
Unt.	0.594800
Friedensstand	0.752300
Jeu	0.695500
Zinsrate	0.562800
Sonntagskind	0.840500
Kriegsgerät	0.557300
gegenüberliegen	0.715500
Geldverkehr	0.753700
Haarfarbe	0.487900
Kollektor	0.593500
Herzlosigkeit	0.582400
angehalten	0.760800
obenstehend	0.815100
Teekessel	0.594700
geradewegs	0.669300
Hofgarten	0.764800
gast-	0.632200
Geschwisterkind	0.831200
c4	0.384100
Ense	0.419800
3m	0.501300
Abwaschen	0.503400
Entsprechung	0.739300
amputieren	0.527200
wegdenken	0.852300
dazukommen	0.612800
Gegenwärtigkeit	0.639800
Dekorative	0.570700
test	0.572900
Industrieausstellung	0.731700
Curacao	0.501700
Einf	0.800100
Balzac	0.559100
nordfranzösisch	0.678600
Monika	0.701400
Schuhu	0.744700
Universitätsgebäude	0.557900
erfüllbar	0.745700
Berufsstand	0.766800
Otte	0.747800
Gestern	0.762100
Tauris	0.521600
dressiert	0.542900
Nebenstraße	0.474300
Entschlafene	0.779600
vergeßlich	0.489900
Eng	0.617700
Air_France	0.678200
Diplomatique	0.472900
Somme	0.494200
1444	0.714700
Annette	0.635800
Marienberg	0.610400
Fortsetzer	0.627600
schleswigholsteinisch	0.537600
schichtweise	0.520900
Leierkasten	0.596800
wall	0.657200
open	0.821300
Auftrieb	0.909800
fortentwickeln	0.689200
Guardian_Media_Group	0.784200
Ausstand	0.735700
Appellationsgericht	0.569500
form	0.497300
div	0.609100
Blutzelle	0.635700
renommieren	0.769200
1038	0.626500
Ent	0.891200
unlustig	0.716800
höchstmöglich	0.635000
Jack	0.570600
schulmäßig	0.850300
sinn-	0.792100
Mitteleuropa	0.895600
abgeschießen	0.663600
1310	0.652300
Fanfare	0.421400
Orientale	0.694900
Finanzplan	0.868100
verzetteln	0.708200
Jun	0.678500
Transportsystem	0.742000
Nei	0.476000
Spazierengehen	0.513900
Abschaum	0.585800
Heidenreich	0.563300
Richtigstellung	0.630900
Lebensgemeinschaft	0.685400
diagnostisch	0.771300
March	0.872800
Siel	0.802000
Staatsanleihe	0.722400
Reederei	0.563600
mittelstark	0.743900
919	0.356400
992	0.276200
Verkrüppelung	0.528100
5,6	0.514000
Passieren	0.566600
Gassenhauer	0.515100
Transit	0.717000
Elegant	0.691000
Ausheben	0.426200
Vermietung	0.586900
herbeigeziehen	0.885900
westafrikanisch	0.652300
schoren	0.731400
Berufsgenossenschaft	0.550000
Paz	0.549700
shakespearesch	0.617700
Damenwelt	0.727400
Zünglein	0.956600
leichtfüßig	0.555300
Stralsunder	0.791200
schätzend	0.718100
Verwaltungskosten	0.583800
skandieren	0.738600
schachern	0.827700
umspannend	0.673700
nachwirkend	0.691800
Heister	0.651200
Tie	0.679800
Gepard	0.588500
vergl	0.555000
Opi	0.751500
Auswechseln	0.469400
nc	0.590700
lauschig	0.428800
festnageln	0.785000
Militärkommission	0.805800
met.	0.387700
Zwolle	0.505700
Abwasser	0.521000
Iten	0.923600
mutter-	0.798900
Geiser	0.686700
Leibwächter	0.585400
Brache	0.708900
mai-	0.786300
herumschleppen	0.618800
Siegen	0.931900
Tagebau	0.673300
925	0.314700
Imperial	0.690500
Azur	0.725700
dreikopfig	0.806000
Lesezeichen	0.673300
Homogenität	0.823200
halbfertig	0.708400
Frachtgut	0.547600
Beherrschte	0.740800
Geiler	0.718900
achtzigjahrig	0.601700
Schwiegereltern	0.578200
uninteressiert	0.649800
Nanking	0.733500
Hauswand	0.476800
anstürmend	0.552600
Ausführen	0.753700
light	0.697400
Klavierspieler	0.623900
Verquickung	0.676600
Elektrotechnik	0.751100
prozessieren	0.655800
Makulatur	0.749700
Kindererziehung	0.673500
Grundursache	0.796000
867	0.271000
Abhängige	0.762300
Jahrmillion	0.685900
60-70	0.626100
lit	0.696200
anschleifen	0.868900
Bisam	0.619000
Entwicklungsgesetz	0.569500
Jahresrate	0.776100
äh	0.676000
Kiesweg	0.449600
Pygmalion	0.620600
Teichmann	0.571400
Frauenherz	0.752000
Thom	0.712900
eingeklemmt	0.544100
schwachsinnig	0.831400
Erlaubte	0.669400
Teilstück	0.730200
Familienbande	0.560200
Beurlaubung	0.628000
Werben	0.660300
untadelig	0.691000
Hausermeer	0.419500
Eilemarsch	0.587900
abklopfen	0.728700
Gewände	0.842700
fenster-	0.446600
1488	0.593400
intolerant	0.607800
Marabu	0.635700
Grethe	0.815100
Ausguß	0.686100
abstürzen	0.627900
schwarzrotgolden	0.574500
hundertste	0.833400
Browns	0.788400
Kindesmord	0.787700
Studienzeit	0.480200
Syriener	0.624100
Jugendliebe	0.631400
Plötze	0.535000
nubisch	0.719500
Oki	0.675600
Lethargie	0.536800
Kaufhaus	0.587600
händeringend	0.850400
Gebirgeslandschaft	0.582000
verbessernd	0.924100
Pool	0.602100
Wässerung	0.591000
wohldurchdenkt	0.693400
Buckow	0.601600
Windbeutel	0.503400
Cherbourg	0.511600
Küchenmeister	0.706700
bank-	0.549300
Lagerfeuer	0.559800
Wr	0.713100
Arbeiterwohnung	0.578500
zweiköpfig	0.604300
Verletzer	0.738200
Coco	0.626200
Vierling	0.681800
fortsetzend	0.576100
Preisfrage	0.936500
Strafeanstalten	0.655800
Idem	0.979100
Goldrahmen	0.662300
ächzend	0.546100
unruhevoll	0.734000
1489	0.586500
Tischlermeister	0.568200
Oliver	0.572400
glossieren	0.641500
arbeitsunfähig	0.512500
Burgos	0.719200
angemeldet	0.657400
Diorama	0.677000
Gesamtausgabe	0.509100
1h	0.589700
dazugehörig	0.583500
briefen	0.856000
mundgerecht	0.465100
Arkansas	0.644100
elektrochemisch	0.762000
Pelzmütze	0.557100
gekühlt	0.582100
Engler	0.748600
hinter-	0.682100
Leuchtkugel	0.579400
Richterin	0.581900
Bushel	0.518500
Nationalrat	0.841400
Joule	0.674900
Wagenburg	0.656000
Gesellschaftskreis	0.760300
Räuberhauptmann	0.722200
Schenker	0.812000
Pomade	0.552700
Corps	0.725500
Vergeudung	0.565300
Rinnstein	0.500800
raum-	0.584100
Hunt	0.538400
symptomatisch	0.837900
Truppenbewegung	0.580700
Rohrleitung	0.476500
Geissler	0.659900
massakrieren	0.499300
0,35	0.394400
gallig	0.623700
herauspressen	0.639500
Conde	0.525100
Febr	0.698900
heizbar	0.531200
Köster	0.656200
Verwaltungsgebiet	0.722100
Bienenschwarm	0.567600
Flotow	0.691800
Langbein	0.638500
Tamil	0.691200
individualistisch	0.646400
5400	0.505500
Öllampe	0.613500
10.55	0.752500
Generalität	0.868300
Danken	0.594500
langbeinig	0.938300
Riesenstadt	0.713300
Umbrien	0.620500
winkend	0.618300
tanz-	0.637400
Lehrgang	0.675900
Glaubensfreiheit	0.698600
Spinnwebe	0.625100
Fluor	0.568800
Fiedel	0.611500
0,45	0.448000
Unterste	0.763200
Hastings	0.521400
Guayana	0.748400
Autodidakt	0.698800
Ehrenbürger	0.595300
weltumfaßend	0.828600
freiheits-	0.790700
frierend	0.593200
Nationalzeitung	0.582900
trübsinnig	0.708600
Generalrat	0.590600
Gruppenbild	0.711700
fuß-	0.637100
gemartert	0.639500
diesmalig	0.820200
Einsame	0.583700
gezüchtet	0.571700
Osterei	0.427000
980	0.358000
hineinschreiben	0.530000
Schmer	0.834400
hochbetagt	0.615700
Lüders	0.641000
Geldleistung	0.632900
Pfingsttag	0.803400
Kling	0.605600
Gelte	0.771600
Fortunato	0.611800
Haupttor	0.614400
Zwischenhändler	0.573000
Ausnahmezustand	0.685600
Takelage	0.630800
3b	0.365500
Standen	0.941500
doppeln	0.719400
Salbei	0.460500
niedergeschreiben	0.654900
Astrachan	0.568300
halboffiziell	0.656700
Prä	0.660800
Mitwisser	0.611900
Chanson	0.500100
Akzeptierung	0.684900
Ortsvorstand	0.650000
Esch	0.642200
Zech	0.741500
eindrucksvoll	0.666100
.7	0.552900
Stöber	0.818100
maximal	0.731000
amüsiert	0.622300
Unternehmungslustige	0.735100
Tropfstein	0.532900
musizierend	0.727800
moderieren	0.890300
hand	0.437100
Hochruf	0.565200
Zerrung	0.712900
gestählt	0.703000
Lebensquelle	0.909200
Militärgericht	0.582700
Abwandelung	0.785300
herausragend	1.069700
Mains	0.785100
Holzer	0.758200
natur.	0.473700
besiegend	0.694000
Nicholson	0.577700
946	0.212800
realisierend	0.741500
Fünfte	0.683500
/n	0.511000
weitgeöffnet	0.493100
Eider	0.733400
Gerold	0.607000
ungedeckt	0.632400
Tauschgeschäft	0.833200
Volontär	0.720500
Genter	0.738100
Kader	0.843200
Drude	0.859100
Ehrenbezeigung	0.689100
Wasserader	0.719300
gurgeln	0.620100
Mähmaschine	0.563400
enteignen	0.595800
Handelstätigkeit	0.753800
Freundschaftsbund	0.691400
Engelhardt	0.696200
huren	0.791900
1-4	0.578900
abwartend	0.669700
Borchardt	0.753800
Robespierre	0.595600
1246	0.551100
harmonierend	0.821700
krallen	0.417000
heranziehend	0.735700
968	0.416400
Provinzialverwaltung	0.719200
zulangen	0.678700
Appartement	0.511600
Irritation	0.693400
Till	0.554300
Taktlosigkeit	0.636400
Darbietung	0.775200
Geldpreis	0.804000
Helldorf	0.691400
regenreich	0.519000
5,4	0.552600
14'	0.385100
18'	0.635200
Kriegsgeschrei	0.648800
hereintragen	0.905600
austauschbar	0.645700
auseinanderreissen	0.655000
Zwicker	0.765700
Haltlosigkeit	0.742400
abhören	0.633900
Postkarte	0.694200
übersendt	0.542100
Betriebssystem	0.718400
Schmiedestück	0.462300
Bojar	0.727000
888	0.262300
1011	0.422500
karten	0.885000
Orlean	0.681600
Handlungsfreiheit	0.707100
Publizistik	0.649500
Curtis	0.599500
behelmt	0.679300
Blutspur	0.662100
Mancha	0.517800
Nationalfest	0.696100
Hauptfaktor	0.625800
unverschließen	0.602400
Fi	0.849800
Jesuitenorden	0.614400
küchen-	0.519700
Lies	0.545300
ausdruckslos	0.652600
Melange	0.753500
Schwindelei	0.731700
Entsprechende	0.769400
Ränkespiel	0.675300
Niemen	0.675000
Schulgebäude	0.590400
Sprotte	0.544400
Natur.	0.655900
Hochplateau	0.430300
Eminenz	0.790700
unbezwingen	0.768400
durchfühlen	0.885600
leiern	0.805500
fetzen	0.838900
Nutznießer	0.794400
Trostlosigkeit	0.715700
wasserlos	0.574900
wankelmütig	0.778000
öfteren	0.951400
Morgengruß	0.714000
geeint	0.643600
Nordspitze	0.404900
fehlerlos	0.820200
Sojabohne	0.547600
University	0.524800
Bückeburg	0.587500
trällern	0.543400
Cuxhaven	0.593300
Organon	0.815700
Infektionskrankheit	0.583600
Hebert	0.752400
Samoa	0.399800
Verfassungsmäßigkeit	0.720200
Namensvetter	0.778000
Weidewirtschaft	0.658700
Portland	0.506400
Abdallah	0.683000
Kratersee	0.609100
Klassenunterschied	0.690700
typographisch	0.601900
Gegenstoß	0.827100
Goldberg	0.668100
Bert	0.575300
verheißend	0.887600
verm.	0.449800
Sternenschein	0.693800
Hauptkanal	0.560900
1-	0.659600
Kalle	0.836900
Voreingenommenheit	0.658200
Stallgebäude	0.511200
geleert	0.659900
herabstürzend	0.497600
Nana	0.677900
aufgesteigen	0.819400
angebahnt	0.803000
unverkäuflich	0.603600
H3	0.703300
xl	0.387000
Biologe	0.670800
Substanzverlust	0.750200
Tedeum	0.676700
Meuterer	0.505500
).	0.395200
1.2	0.568600
verquicken	0.590400
Ausmauerung	0.508900
spornstreichs	0.677500
1422	0.737400
pst	0.530000
kräftigend	0.683200
hinuntersteigen	0.681700
karikieren	0.647700
Maisfeld	0.462600
working	0.786700
pauken	0.636600
Galeerensklave	0.790100
OA	0.669900
Schöpf	0.694700
Gekränkte	0.825600
We	0.729900
vaterlandslos	0.681300
Einkaufspreis	0.595100
attackieren	0.626400
aufhorchen	0.869500
955	0.236400
Merker	0.805300
nachrückend	0.778000
Publizierung	0.662100
guts-	0.811500
Böhmeer	0.489400
tangieren	0.670400
Einfaltspinsel	0.653300
0,60	0.472600
weitsichtig	0.811400
550.	0.478100
Narrenschiff	0.673500
hocherfreut	0.608900
1899	0.607700
1158	0.592100
Kunstausstellung	0.703600
Absteigequartier	0.576000
Zab	0.869600
583.	0.605300
wohlerwägen	0.831500
zulächeln	0.567500
papieren	0.847000
Kinderschuhe	0.794000
bezeihen	0.767300
Temperaturverhältnis	0.765200
Existenzmittel	0.674000
Cb	0.752500
Sin.	0.472200
herbeigeeilt	0.670100
Fallgrube	0.670000
Morphium	0.575000
Schieferdecker	0.739500
Rathaussaal	0.485300
Preisaufgabe	0.871300
1190	0.647500
herstellend	0.842400
Knack	0.792500
anrüchig	0.627800
Plaza	0.599800
Gummibaum	0.494000
dreisilbeig	0.677200
Umrahmung	0.643300
Schlaue	0.601500
Gedeck	0.571400
Thermalquelle	0.639900
17,5	0.534700
4,1	0.514500
Holländerin	0.735600
Gesamtarbeit	0.759200
Tischbein	0.608700
Phil	0.684700
Heldentod	0.750800
Göteborg	0.631000
Poncho	0.585000
zerknittern	0.546000
Holzware	0.527800
progress	0.577200
100m	0.751200
Mull	0.576300
Glühlampe	0.563600
Forge	0.739000
Militärarzt	0.708600
ge	0.491300
Abort	0.649600
1478	0.431400
mitfühlen	0.635000
Beutelchen	0.725900
Bries	0.816500
4,4	0.433800
Katafalk	0.533700
1486	0.452700
948	0.209100
Heiduck	0.572300
zumauern	0.497800
Hinde	0.698900
eintausend	0.748800
drittletzt	0.824600
Baugewerbe	0.591400
ic	0.458400
Unvergängliche	0.684000
Schießübung	0.514400
Eichler	0.747400
sorgenlos	0.725600
Gil	0.572000
Hirschmann	0.507700
Schneeweiß	0.541200
Trockenraum	0.746100
räudig	0.731800
Amtsstube	0.661400
fugen	0.856600
Rühle	0.640200
Sandro	0.531900
schnupfen	0.631000
Zeitung.	0.647900
siebzigjahrig	0.617900
umpflügen	0.623700
Scharnier	0.497200
Selbstkosten	0.618800
Holzspan	0.450800
Arbeitslose	0.736100
manifest	0.725800
Holsten	0.678900
aufgewühlt	0.406800
Wasservorrat	0.603700
untergebringt	0.657100
Sao	0.546200
Wühlmaus	0.745500
Maulschelle	0.627500
Kommandostab	0.731400
Matsch	0.827100
fragwürdig	0.670200
Friedrichsfeldeer	0.713000
Privatwirtschaft	0.644200
Ungewohnte	0.751100
Gl	0.625500
Diagnostik	0.563000
Amerikanerin	0.737900
miterleben	0.628400
Lebenswahrheit	0.728000
Unkultur	0.658000
Bauchspeicheldrüse	0.611600
stelzen	0.567000
Konsultation	0.758700
Lotos	0.595700
Menage	0.717800
Frühstunde	0.644500
Elvira	0.652900
rufend	0.749400
Tracy	0.625100
eingebaut	0.600000
bundesstaatlich	0.631200
Oleander	0.482500
Marzipan	0.479900
Aufschließung	0.528300
thematisch	0.628700
Baschkire	0.674600
Ornithologe	0.582700
Gesamtergebnis	0.894900
Indiana	0.602600
Hauptmarkt	0.833400
unökonomisch	0.723400
Paßende	0.669200
unzutreffend	0.693900
terroristisch	0.554300
herauslocken	0.629900
Löwenstein	0.608400
Manege	0.664200
Kellergeschoß	0.487000
Siebengestirn	0.680000
Ehrlich	0.664900
salzhaltig	0.594300
Fete	0.832700
Gesamtleistung	0.621400
Wintersemester	0.568800
mehl-	0.460300
Gürtler	0.509400
Heuboden	0.483500
Bentheim	0.651200
Huß	0.818000
säuern	0.433000
verbrieft	0.589500
Flamm	0.646400
herausfischen	0.460500
Oka	0.538700
Wertzeichen	0.784300
umstülpen	0.791900
Dan.	0.580800
Flitterwochen	0.680800
herausdrängen	0.602700
lernbegierig	0.611500
Warwick	0.589600
Lichthof	0.832000
stagnierend	0.737300
Ho	0.676600
Lieschen	0.529200
eut	0.426700
chilenisch	0.983100
zyprisch	0.726800
964	0.289700
Mitgliederzahl	0.610900
blatt-	0.489500
Hemdkragen	0.528400
rösch	0.649100
sten	0.749400
Hector	0.563100
Fm	0.683500
krauen	0.857700
erträumen	0.563500
beköstigen	0.547800
Warren	0.876100
Scholz	0.646700
herstellbar	0.640500
Strafezeit	0.778600
kapern	0.534600
3,1	0.466800
lichtstark	0.599300
Wachsen	0.785900
Hochofenanlage	0.484200
Feudalsystem	0.611700
riesen	0.775000
Bautätigkeit	0.626900
zimperlich	0.733900
Privatindustrie	0.766900
Nachasch	0.681300
Siegerkranz	0.901400
Guipuzcoa	0.530300
7,3	0.513300
rat.	0.451500
Klassische	0.644600
Kock	0.664100
1472	0.602300
America	0.699100
Maison	0.646100
ungeschult	0.822400
nb	0.373000
Mahagoni	0.468500
Ss	0.715200
Kriegsereignis	0.719400
Molke	0.429000
Jawort	0.632200
Raufbold	0.644700
Parität	0.826400
Dienstreise	0.596400
Kriegsfalle	0.455900
Kraken	0.876900
losziehen	0.713400
Innerlich	0.755100
formend	0.740600
Vogelstimme	0.654000
1003	0.437800
Lind	0.671300
Holzschnitzerei	0.506900
Landtruppe	0.600400
