sanctitas	0.805854
uicit	0.689008
astutia	0.629135
iniret	0.227091
inuenies	0.362868
puppis	0.463420
pie	0.898276
precatio	0.974103
alimentum	0.658938
proavus	0.421957
loquemur	0.365821
effingo	0.505055
uincit	0.567624
bruma	0.554235
imperiumque	0.491127
musculus	0.411797
baca	0.545336
decerni	0.389986
nescioquid	0.294013
fustis	0.513992
substo	0.437600
spina	0.471620
praesideo	0.678412
uoluptatem	0.541526
Epiro	0.274068
commoneo	0.732591
comite	0.733828
Cumae	0.329686
formido	0.740281
accersio	0.444131
ualete	0.304653
portorium	0.397724
immeritus	0.361146
interfector	0.568640
meministis	0.328441
aemulatio	0.593900
extermino	0.799493
columen	0.603755
scopa	0.600448
consigno	0.725962
satisque	0.468342
derego	0.241354
invehi	0.360315
omitte	0.288747
demissus	0.302043
bustum	0.574171
Collatinus	0.479689
sagino	0.569370
incrementum	0.718081
memoriter	0.608823
ostentum	0.495598
suo	0.493345
aveho	0.237638
Aegisthus	0.296319
imbecillus	0.335117
obtrecto	0.349255
jocor	0.369154
adtingo	0.601902
aegrotatio	0.476345
invoco	0.844850
vexatio	0.560307
funebris	0.473723
inauro	0.376807
litigo	0.895432
Armenia	0.459462
Carthago	0.490498
excivit	0.234939
vitricus	0.358363
uocas	0.277356
ursa	0.490219
expolio	0.423680
nequeant	0.940051
summatim	0.337977
uerborum	0.843022
pertundo	0.358159
operculum	0.383883
uentrem	0.506493
intorqueo	0.365437
saucio	0.478763
diffusus	0.496473
Quirinalis	0.421913
reparo	0.534403
multosque	0.387566
cadus	0.536776
Haud	0.493181
medium	0.559055
Victor	0.412002
substerno	0.344704
iurisdictio	0.708139
floridus	0.470505
mercatus	0.756497
examen	1.113064
discursus	0.230859
hisco	0.528836
assentior	0.768094
uideat	0.366055
peritissimus	0.277846
scaenicus	0.385687
cribrum	0.515384
mercatura	0.512986
deputo	1.077757
Phrygius	0.411445
Responde	0.256132
arator	0.640180
tuentur	0.531190
auferam	0.802509
familiariter	0.521059
repudium	0.803259
Herculius	0.786960
argentarius	0.591298
uocare	0.440242
cortex	0.491068
iaculis	0.357231
purgatio	0.806358
quantaque	0.563552
Lepidus#2	0.429762
curso	0.373379
proles	0.579098
crastinus	0.427957
adeste	0.375871
poeticus	0.379005
Agrigentum	0.237562
linum	0.438434
ingemo	0.611910
arrogantia	0.524911
Scilicet	0.584510
protraho	0.752324
condus	0.423106
insolens	0.388871
umidus	0.434057
Tarracina	0.346197
dique	0.316970
Micipsa	0.319943
caverna	0.361598
Suessa	0.314830
nauticus	0.360565
moechus	0.305354
ornari	0.518757
partitus	0.665206
sociosque	0.451052
crucio	0.465910
nola	0.277691
abalieno	0.410227
inuito	0.493223
glans	0.442999
stipulatio	0.577428
concinnitas	0.259983
immensus	0.506251
Parthus	0.643252
corruo	0.413213
Insula	0.416739
Paeonius	0.639868
impudicus	0.383957
motusque	0.485703
Messenius	0.482167
irritus	0.758191
comminuo	0.737359
infitias	0.648671
festivitas	1.017173
uident	0.623600
amputo	0.619389
traiecto	0.236500
gallinaceus	0.459527
hio	0.379634
deliquia	0.499425
Favonius	0.543805
indutia	0.241041
uolucres	0.380003
uenias	0.369510
lucidus	0.387736
articulus	0.728488
imbri	0.366614
fenore	0.768251
emano	0.568808
confertus	0.248822
discus	0.477294
inrita	0.463445
recurro	0.577628
oculosque	0.315961
ipsique	0.398771
lapidum	0.447521
areo	0.501585
promoveo	1.028632
perfidus	0.460218
fucus	0.443131
magnificentius	0.408117
exsurgo	0.533307
disparus	0.404177
mathematicus	0.525178
eisque	0.749900
agrisque	0.358071
pando#2	0.542678
obsit	0.277219
K.	0.570084
tantopere	0.303880
quaesisse	0.451663
palum	0.403624
longe	0.428130
curius	0.349712
quadriennium	0.494455
arbitramini	0.319058
Thoas	0.558244
improvidus	0.496256
Ilerda	0.310399
languesco	0.407877
perseverantia	0.636455
corono	0.717524
po	0.528613
solium	0.684559
reporto	0.551969
nequeas	0.292762
ADJ	0.509392
concresco	0.392836
socerum	0.337330
attollo	0.435905
CC	0.328942
exsecratio	0.546744
adfatim	0.512951
Titius	0.735975
depositum	0.523364
inmortalium	0.406685
Q	0.614701
ordino	0.966802
roseus	0.459939
concrepo	0.655645
Varius	0.219779
vaticinor	0.382158
Apenninus	0.343813
pericli	0.526124
stupor	0.611047
complectar	0.547120
iustitium	0.393547
anser	0.418004
indictus	0.352293
plusque	0.475639
resono	0.541991
tibicen	0.509159
calix	0.595965
valetudinem	0.444428
declinatio	0.621565
uapore	0.386840
tueatur	0.345568
Rhodanus	0.277863
uiua	0.543291
torum	0.456951
flatus	0.483921
obscenus	0.537527
abunde	0.548891
tredecim	0.572325
fulgur	0.525217
contaceo	0.562969
imaginum	0.507530
splendeo	0.528327
marmor	0.467778
recusatio	0.725234
Mauretania	0.216835
architectus	0.655525
Cassandra	0.510788
fers	0.328541
consessus	0.427862
Pontius	0.221328
impiger	0.394080
squalidus	0.409912
conformo	0.726846
inauguro	0.505598
lupinus	0.417937
confringo	0.628172
Aeschines	0.285901
iuuat	0.472183
horror	0.361363
Statilius	0.256700
commenticius	0.346974
miserandus	0.515790
mucro	0.480189
permulceo	0.404822
Velia	0.252556
multiplicus	0.575828
tonitrus	0.441875
intelligo	0.715404
praeses	0.787137
CCC	0.319910
fatisco	0.401991
informo	0.504763
tune	0.267076
internecio	0.264133
flaminem	0.219190
Sextilius	0.576226
iamne	0.319594
supersto	0.494089
Numantinus	0.486328
pruina	0.428095
Lydius	0.511831
recognosco	0.622374
nona	0.617376
currite	0.330555
obsigno	0.554137
tumeo	0.428729
optio	0.331898
secures	0.412651
Publicius	0.351555
brumalis	0.387073
insulto	0.393113
completus	0.980407
quaestuosus	0.555119
Aristotelius	0.275219
caecitas	0.559552
Mysus	0.501881
corporeus	0.515349
iudicasse	0.311014
inpendeo	0.510551
rixa	0.410945
subitum	0.328425
como	0.918482
obsolesco	0.383973
Idque	0.507521
agrosque	0.290232
conetur	0.343290
praedaque	0.400894
differri	0.379335
opifex	0.545846
cursor	0.661577
absolutio	0.799807
NUMERAL	0.700085
Hydra	0.381756
Pulcher	0.336007
veneror	0.647208
conformatio	0.594265
falx	0.480687
dissolutum	0.768615
regredi	0.403001
supellectilem	0.606150
bifariam	0.390926
fabulor	0.455896
expergiscor	0.382326
perhorresco	0.426159
honorificus	0.697225
puberes	0.440280
aveo	0.366705
vigesco	0.734580
accerso	0.276484
Nona	0.546512
Aram	0.543389
sycophanta	0.459016
fabrum	0.302310
damnosus	0.349530
fallaci	0.444275
dissimulatio	0.507124
geometria	0.412282
animique	0.446129
Placentinus	0.442244
pedestri	0.286422
prandeo	0.468707
Phrixus	0.504568
conjectus	0.501307
adloqui	0.370906
exsupero	0.569790
praealtus	0.303366
vinarium	0.349973
metuque	0.345537
refringo	0.344117
XVI	0.644067
concupisco	0.476318
aufugio	0.589420
conligo	0.325620
nobilito	0.738274
diesque	0.554369
facesso	0.516764
remoror	0.378996
iudicandi	0.659520
uncus	0.373873
aequaliter	0.657911
complura	0.321002
armamenta	0.405621
ferente	0.380006
aspernari	0.364701
Hippolytus	0.525021
pensum	0.673455
patriaeque	0.527283
succido	0.418879
deliciae	0.455384
decuria	0.355355
colluceo	0.374632
inuenire	0.469461
intempestus	0.351503
memet	0.310605
exul	0.557880
sextarius	0.472677
neutra	0.529478
rado	0.477538
scissus	0.777995
grates	0.497067
testa	0.419211
demorior	0.273898
hara	0.310906
minutatim	0.499302
ceterique	0.595606
cognitor	0.735940
parturio	0.677848
secta	0.777992
duum	0.279449
expedi	0.367951
introrsum	0.370243
queam	0.327916
roro	0.397390
procumbo	0.362320
proditione	0.487614
lascivia	0.565060
generosus	0.612374
grauidam	0.486136
privatisque	0.382338
strages	0.490345
lectica	0.417433
defugio	0.342987
sectarius	0.587747
urceus	0.440317
sublimis	0.663484
copulo	0.742449
vacuum	0.451777
culmen	0.518234
Antipater	0.631438
presso	0.363720
cuipiam	0.295280
Straton	0.376331
seruitus	0.260241
longitudine	0.513040
praeruptus	0.319422
virisque	0.298305
voluptarius	0.406922
Abydus	0.354927
reveho	0.265653
succingo	0.378024
anteeo	0.506911
occludo	0.510082
imperiosus	0.381458
Uenus	0.419274
capella	0.472827
traduci	0.562796
totaque	0.532157
adiutore	0.391157
hilarus	0.298719
prodigus	0.579787
offundo	0.307862
quandoque	0.948250
lacertus	0.466649
fictilis	0.529263
caua	0.372011
uirgini	0.568088
insulsus	0.513161
trifarius	0.635085
perpetro	0.793077
largitus	0.728815
Messalla	0.335937
uisere	0.426686
igneus	0.471191
Socratem	0.614803
admissura	0.382953
blandio	0.469863
ministra	1.044228
obsero	0.352741
zodiacus	0.334737
occupasset	0.249875
boues	0.455425
imparatus	0.362846
spiculus	0.406696
Sempronia	0.389395
legesque	0.482713
resque	0.513056
precarium	0.787782
flammeum	0.405133
hebeto	0.371858
uocis	0.832255
pedum	0.443502
instauro	0.370951
diripi	0.328106
collaudo	0.501871
vigor	0.522553
obtundo	0.481950
mediterraneum	0.240770
armorumque	0.323024
pavimentum	0.482230
repulso	0.479669
intermissus	0.364226
importo	0.456896
uelint	0.315947
provincialis	0.662828
CCCC	0.394941
Idemque	0.382891
retroque	0.411431
defleo	0.563025
sector	0.651009
lubricum	0.430541
sublime	0.555577
accitus	0.276443
Vndique	0.343083
consilioque	0.426905
appellatio	0.635812
quaere	0.405840
Auruncus	0.412989
iussus	0.278634
impressio	0.695586
mentione	0.687670
laude	0.791045
Quidue	0.317260
eluo	0.566761
nece	0.596075
supersedeo	0.488453
providus	0.618235
deripio	0.742944
impete	0.334577
demiro	0.214131
vesperus	0.601678
salictum	0.435312
differentia	0.574475
abundantia	0.578672
deciens	0.336964
immunitas	0.734058
fundo#1	0.508497
respergo	0.426543
abite	0.318847
sacrarium	0.677306
harmonia	0.572810
applumbo	0.759606
labitur	0.447265
oriatur	0.478682
solutio	0.775043
extraneus	0.778116
vomo	0.479421
inlustris	0.682213
axis	0.626257
paean	0.469825
gula	0.476360
procurata	0.425230
equio	0.469952
nuntiari	0.209194
consecutio	0.526635
sensere	0.438582
Calenum	0.300344
videsne	0.593909
simplicitas	0.832726
violens	0.409310
vallibus	0.433247
anfractus	0.399363
mysterium	1.087039
uentris	0.459588
sapa	0.356707
ambages	0.549090
elido	0.423682
instigo	0.413180
asparagus	0.454982
demoveo	0.563607
castro	0.472084
passer	0.573395
missio	1.031345
diligi	0.311129
discerpo	0.681762
trimus	0.486147
Achivus	0.483143
studioque	0.407798
aequari	0.327994
tantulum	0.343658
uendidit	0.440905
Lysimachus	0.681233
circumsisto	0.267622
tenerum	0.402667
Turnus	0.522427
uictoria	0.596951
insinuatio	0.648752
repeti	0.535707
exaresco	0.552201
tugurium	0.329721
quaesitor	0.453950
auferat	0.397494
ulciscar	0.292433
animosus	0.772559
effluo	0.559196
deceptus	0.490518
clienta	0.325267
lens	0.397379
noctisque	0.508724
Locris	0.277697
Alpes	0.274826
pallidus	0.357424
sponte	0.489698
eniteo	0.364788
pico	0.483552
exturbo	0.591909
patruelis	0.344879
Verginio	0.233395
magnitudini	0.291487
talea	0.383030
Balbus	0.604559
leuibus	0.514042
Neapolim	0.429485
quantuscumque	0.650630
balneum	0.579658
tuebatur	0.467130
sepono	0.469853
inueniam	0.306457
Orpheus	0.602442
stercoro	0.474598
claudico	0.568343
graue	0.507405
amabilis	0.742948
umbris	0.471087
structus	0.479900
inquiunt	0.382350
antiquum	0.613489
confragosus	0.377793
iudiciumque	0.500089
Alexandria	0.368240
consectarius	0.627588
parma	0.355994
imbris	0.442486
pullum	0.405579
imitatus	0.688177
compes	0.591043
sacrificor	0.702387
violentia	0.528394
porca	0.462215
Mamercus	0.319419
munificus	0.578499
ignominiosus	0.619856
educatus	0.485912
imbribus	0.422857
lectio	0.665654
uariae	0.393097
infernus	0.386852
Tarentus	0.316857
inmitto	0.541069
nobisque	0.512519
satellitibus	0.492472
indidem	0.474100
medeor	0.461908
patina	0.551518
Colchus	0.508950
Euripides	0.333422
incessus	0.429335
recenseo	0.811976
arbitro	0.472285
oborior	0.536030
securitas	0.802047
fibula	0.401425
obstruo	0.366603
Arcadia	0.562765
nolint	0.229877
impendo	0.784069
peroratio	0.334343
providentia	0.685610
ingravesco	0.465513
revolvo	0.573232
textilis	0.457626
Sibyllinus	0.446646
metiuntur	0.322306
referebant	0.278395
magnumque	0.545580
Atratinus	0.268381
uariis	0.518042
papilla	0.426738
infinitum	0.461031
obtineri	0.287753
liquesco	0.336141
concubitus	0.606027
beneficentia	0.447373
adquiesco	0.809258
salto	0.547807
tortum	0.341311
divorto	0.586870
oratoria	0.290052
uaria	0.417120
epulae	0.540851
commereo	0.252413
exanimis	0.346710
Curiatius	0.247563
pilus#2	0.666155
Ulixem	0.290473
Equus	0.307584
uoluptati	0.366301
conterreo	0.422497
Orestem	0.293461
pleraeque	0.326460
taedet	0.472063
iudicationem	0.299133
caelumque	0.509286
lanius	0.364674
praesagio	0.253436
ementitus	0.529788
duodeviginti	0.401129
concitatio	0.344721
peccator	0.831794
horresco	0.508524
hospitibus	0.522720
adumbro	0.361558
tectorium	0.393737
continenter	0.905486
tempusque	0.375133
columella	0.388469
Croesus	0.761134
dextrae	0.513073
praeteriti	0.585656
calo	0.272869
stabilitas	0.746900
anhelitus	0.434660
prospecto	0.437514
vicia	0.336892
temptari	0.307042
diemque	0.738740
nouam	0.649549
pensio	0.825918
Manius	0.479549
suboles	0.667381
rhetoricus	0.349299
residuus	0.681310
pontifice	0.423999
naturaque	0.468023
subsidiarius	0.458381
rabio	0.574093
iureiurando	0.852105
Latona	0.442062
concubuit	0.290218
redintegro	0.391087
Alpibus	0.313410
nuptialis	0.667542
pugnasse	0.269005
praecordia	0.331456
indolem	0.762359
findo	0.406355
demigro	0.348824
flaminius#3	0.241017
uirgis	0.553354
magnaque	0.360731
imbecillis	0.402905
meditatio	0.606178
Manes	0.506680
coniuratus	0.260253
lanio	0.325770
progenie	0.501119
praedicatio	1.032923
insessus	0.223072
periclitor	0.585988
foeditas	0.612277
moribundus	0.343397
Pegasus	0.445699
patiens	0.627572
fideque	0.536583
Aricinus	0.503076
suppetias	0.438986
perduellio	0.200326
potueris	0.257481
dummodo	0.868784
virginum	0.528635
inservio	0.878352
dissimilitudo	0.534975
cuna	0.392989
trecenos	0.342573
cithara	0.581464
duxere	0.477742
lautus	0.282318
supersit	0.359155
insidiosus	0.481132
Lusitania	0.329595
lusus	0.556809
comito	0.561407
decipi	0.310826
inficio	0.580462
uicinum	0.686298
spira	0.421303
fabrico	0.533450
nolim	0.214596
terna	0.339335
suillus	0.504166
praefuit	0.342786
deleri	0.464567
possideri	0.615643
utro	0.256913
contemptim	0.422782
devoro	0.867327
Pamphylia	0.336864
audaces	0.521547
ualere	0.783714
praecludo	0.381638
praefectura	0.534586
ephebus	0.442835
uictu	0.516030
Gallus#4	0.459780
setius	0.358584
obsecratio	0.897873
saeclis	0.788782
cognata	0.434547
favus	0.639348
incitus	0.385610
comburo	0.558639
quidve	0.335227
ploratus	0.351231
perfruor	0.469379
inanimus	0.346580
veneo	0.437258
Afrorum	0.366438
gramen	0.432150
uales	0.304048
confuto	0.547018
vernacula	0.808706
Moneta	0.327494
iussusque	0.309744
expulso	0.294068
expediri	0.330556
remque	0.390725
admirandus	0.694668
histrionibus	0.378468
Milesius	0.467647
Tyrrhenus	0.556685
bimus	0.463787
aegritudines	0.337056
Scipionibus	0.187660
rates	0.523344
pallor	0.380209
fuerimus	0.587746
excelsus	0.697925
castigatio	0.541022
coeptus	0.341256
antiquitus	0.538374
reliquisque	0.458765
Didius	0.330434
Hesperus	0.712279
iudicatio	0.390322
deferunt	0.306688
necavit	0.390099
alteruter	0.534831
incitatus	0.355728
annuum	0.397218
aeui	0.555145
neruis	0.371766
hibernus	0.481316
ferendo	0.465218
scriptio	0.296037
nonnihil	0.377099
omnemque	0.612728
concredo	0.883237
fastus	0.761600
niveus	0.470187
abies	0.418525
examino	0.853127
ignique	0.329135
adfuturum	0.304446
ternis	0.313301
impetrasset	0.278753
ipsumque	0.604497
fervor	0.511790
linea	0.593013
sufferre	0.293185
propugnaculum	0.520072
infit	0.551543
infernum	0.540008
moresque	0.721038
pediti	0.296661
iuvene	0.337729
hariolus	0.336111
ieiuna	0.532789
noris	0.291334
assequi	0.437364
sodali	0.389628
augesco	0.377027
anhelo	0.379057
malignus	0.527665
antecello	0.327868
praescriptum	0.756272
lacteo	0.458265
hortulus	0.707090
obequito	0.314909
sisti	0.303304
Lavinium	0.413063
conscisco	0.279338
ostrea	0.493801
imponi	0.526004
Tusci	0.410860
Pisistratus	0.375611
effodio	0.362428
norat	0.542476
coniectum	0.302045
Numerius	0.240508
dius	0.686537
Pythius	0.436511
praeteritorum	0.501604
consecratus	0.911514
uigilans	0.375775
inlumino	0.829546
furca	0.374858
redegit	0.731453
uenere	0.573588
gnarus	0.277727
sponsa	0.672098
expleri	0.497373
exsecror	0.422034
Claudia	0.308806
scrutor	0.619448
orbitas	0.516828
imminutus	0.706534
optinere	0.410105
praedictio	0.352946
operosus	0.545150
insepultus	0.446923
uento	0.458101
promulgavit	0.298150
insector	0.556637
adiuvant	0.294985
caprinus	0.458635
promereo	0.776623
Thurinus	0.382317
differendum	0.350102
dorsum	0.501013
aresco	0.640966
furibundus	0.428563
praetendo	0.454674
ascensus	0.517854
nugae	0.311154
Testa	0.446712
Ianiculum	0.346920
puberem	0.383486
XXII	0.607394
Publicola	0.365882
Aelia	0.421921
defuturum	0.278240
praegressus	0.258818
iambus	0.451134
maledicus	0.328684
Delus	0.458946
Aegaeus	0.425998
tractatus	0.479832
ferramentum	0.528749
labrum#2	0.377100
anteferre	0.361461
Tibur	0.471638
saluam	0.387898
saevitum	0.424264
inuitum	0.304472
adhaeresco	0.557415
Calatinus	0.261971
tympanum	0.595269
intolero	0.294639
valitudo	0.313450
cognosset	0.406698
opum	0.612395
delitesco	0.489212
silice	0.378621
noueris	0.276794
Vergilius	0.588993
rutilus	0.464354
inibi	1.069695
caeloque	0.566449
adverso	0.308712
Titan	0.573702
jaculor	0.440470
Egnatius	0.344224
socrates	0.576128
abluo	0.463147
istarum	0.827588
sollicitudo	0.533484
commentum	0.517895
Graeculus	0.382789
principalis	0.922503
emoveo	0.417894
cerva	0.450839
Cyprus	0.333523
poenio	0.539843
fluctuor	0.335098
amictus	0.405693
aliquorum	0.640970
uaporis	0.452456
morosus	0.273943
sume	0.379298
perpetuum	0.633142
concoquo	0.499405
evolvo	0.548221
grammaticus	0.330322
prodiderunt	0.427139
radicitus	0.548540
deseri	0.322629
torcularius	0.484756
scipio	0.489106
laureatus	0.333484
Superbus	0.281492
factaque	0.338985
graui	0.448404
laxamentum	0.463064
Samo	0.353141
saxeus	0.401158
occurso	0.280701
inopinatus	0.326756
Aiax	0.563687
gelus	0.483349
Sextilis	0.560715
positura	0.397045
intento	0.356021
undecimus	0.664490
Dialis	0.137537
locupletis	0.337575
adulo	0.472015
loquax	0.474944
uas	0.677053
contemplor	0.555306
praesepis	0.498499
adsoleo	0.301385
iuvenibus	0.672410
uehementer	0.643383
compenso	0.514890
terramque	0.473004
praeconium	0.723274
ovillus	0.446544
vobisque	0.609745
occultum	0.455806
cuivis	0.271771
tantillum	0.282427
iuveni	0.446090
individuus	0.554858
inopes	0.529811
acrimonia	0.276347
Thermopylas	0.242092
Longinus	0.328584
transigi	0.360218
fateantur	0.254629
Delium	0.583938
ceterorumque	0.612076
putarunt	0.306871
intrinsecus	0.501899
calamus	0.440688
demergo	0.403024
sacrilegium	0.658245
quadringentis	0.570525
totamque	0.500226
time	0.266624
violarius	0.320133
sustinuere	0.293677
anosco	0.793449
serta	0.331695
pedite	0.232739
difficulter	0.636659
neglegi	0.265640
pontes	0.250672
siccitas	0.569771
centeni	0.285677
uellet	0.452542
adhortatus	0.207392
Fimbria	0.755923
peculiaris	1.078380
postliminium	0.659002
pauxillus	0.534365
ferent	0.407842
uinclis	0.566311
ciuibus	0.517962
senum	0.540058
acciri	0.172241
concessus	0.678255
seruis	0.619291
au	0.938332
adferrent	0.365533
Norbanus	0.384882
disreicio	0.378233
quominus	0.713477
truci	0.510140
vetitum	0.567258
vitaque	0.440100
Herodotus	0.382996
membratim	0.521475
mendicitas	0.607607
tegi	0.601193
grauida	0.428632
rusticanus	0.341046
compotes	0.324782
tumidus	0.631596
concelebro	0.808652
adsiduitas	0.339092
centurionum	0.194761
revello	0.324503
dextera	0.837062
Bootes	0.403717
tenax	0.382806
temptaret	0.274513
novissime	0.440315
dissonus	0.633273
picus	0.473876
Palinurus	0.632556
freno	0.457028
absterreo	0.282554
adgrediar	0.354522
decresco	0.397474
moenium	0.219763
debilitas	0.443347
latito	0.692880
benivolum	0.360805
Donec	0.489279
Anxur	0.487974
frangi	0.369863
Callimachus	0.427908
infula	0.686936
adsedeo	0.390731
kal	0.749565
audaci	0.457646
invisitatus	0.383555
pistor	0.443344
percunctor	0.265224
odoro	0.514864
canorus	0.563042
confinius	0.521895
neutro	0.668315
procus	0.559004
mutuum	0.522017
crebrae	0.377373
Lemnius	0.503069
perpetuitas	0.562540
later	0.486683
lupa	0.416240
vidua	0.596232
Septimius	0.175273
fasque	0.496456
adiutoribus	0.420134
opitulari	0.360559
concino	0.682177
immisceo	0.451195
diuina	0.922020
parento	0.408071
cratera	0.501447
coetum	0.833738
excolo	0.586445
India	0.608135
femur	0.439552
rudo	0.512441
assideo	0.388875
defluo	0.468462
vecto	0.639665
fervo	0.430633
duodecimus	0.776067
uellent	0.381484
obstrictus	0.530428
referebat	0.756636
hordeaceus	0.435169
coemo	0.269426
adfuisse	0.272640
conqueror	0.293918
uasa	0.677184
fel	0.558417
revertantur	0.771195
easdem	0.630680
h	0.525111
invetero	0.378304
Pietas	0.524890
scienter	0.787857
Syrius	0.591813
naturamque	0.387313
salubritas	0.507021
iubeant	0.304029
fautores	0.467624
persequeretur	0.609318
socero	0.342737
memorandus	0.725410
minori	0.631431
oderat	0.369300
conjugium	0.620455
curaque	0.468962
terraeque	0.542047
impie	0.542666
adamo	0.478576
Gorgona	0.474002
exheredo	0.759371
pluvius	0.489546
arceri	0.353766
cooperio	0.765900
divortium	0.983237
Hostus	0.489413
leuiter	0.455227
refreno	0.541747
consocio	0.608316
rursusque	0.504936
detrahi	0.354593
praestringo	0.351168
praebenda	0.764373
professi	0.780023
vastatio	0.463058
virtutemque	0.435835
nidus	0.379546
Hecuba	0.371796
aucupium	0.586562
persono	0.615321
Fundanus	0.357460
minusque	0.561599
paci	0.429764
beateque	0.373809
subsido	0.313673
indicibus	0.335320
uirtutibus	0.900536
suaue	0.413716
generalis	0.615283
demonstrativus	0.367621
congius	0.333010
adtendo	0.478756
compos	0.509907
formica	0.623649
iudicarent	0.288911
abitus	0.466387
pampinus	0.451827
aliosque	0.674428
Caucasus	0.543377
offa	0.485642
laxo	0.587892
nexus	0.716915
ros	0.448972
mutatus	0.497315
labellis	0.353242
derigeo	0.314551
exedo	0.505962
Pedum	0.375504
novella	1.052262
barbatus	0.564410
imbre	0.388137
pelle	0.412152
redarguo	0.460116
dimidio	0.723164
asina	0.599044
stomachus	0.587312
Teanum	0.353739
festum	0.588701
vatibus	0.519882
icti	0.275883
auferri	0.569092
perexiguus	0.326513
caelitum	0.616927
mene	0.265626
flamen#2	0.373984
pomerium	0.531706
libeat	0.615044
plecto	0.603080
instinctus	0.679940
triclinium	0.507638
immutatio	0.689103
donaque	0.362679
casa	0.521489
fateretur	0.333114
petitionis	0.792426
laevaque	0.369517
utiliter	0.805719
mihimet	0.267991
immemores	0.314347
uesperum	0.610900
donatio	0.861034
frons#1	0.411092
Theopompus	0.356449
exaggero	0.417086
placenta	0.659276
diadema	0.775385
militumque	0.311505
deessent	0.301585
Apolline	0.593622
Sibylla	0.622707
aurora	0.459669
conloquiis	0.284115
pinnas	0.428261
praeposterus	0.383924
sagaci	0.372706
speratus	0.329671
prosilio	0.392337
inaequalis	0.632927
perlego	0.677829
admissum	0.783643
dextras	0.510134
fastidiosus	0.357291
noctemque	0.483441
excubo	0.384744
corpusque	0.502610
coniungeret	0.574441
Aricia	0.362638
aduenerit	0.372583
pertracto	0.590698
heroum	0.611301
domique	0.450609
dempto	0.496328
raeda	0.294722
iacebant	0.396790
N.	0.823890
ueniant	0.459277
varus	0.520896
cocta	0.570037
diuinitus	0.352317
Utinam	0.327958
infelici	0.340987
calcar	0.462742
obtrectatio	0.386531
Aegeus	0.328522
ferentibus	0.273932
coruscus	0.420669
quinam	0.302662
foedo	0.501751
Syracusae	0.266160
subnixus	0.574554
uitare	0.346832
cuniculum	0.403178
Samia	0.444205
Aeris	0.330668
vindicta	0.761463
flammo	0.426663
magnanimus	0.550127
circumscriptio	0.860997
humanaque	0.385886
silentus	0.472692
Lacinius	0.250478
Oedipus	0.288118
patuit	0.528806
clausula	0.521949
uultus	0.505609
inertes	0.421329
cognitus	0.298777
lar	0.571687
coniungens	0.363714
Laius	0.533449
venditio	0.812228
paucisque	0.376045
Bestia	0.331816
evanesco	0.644313
effugium	0.229077
tremor	0.448848
Tiberinus	0.436249
insolenter	0.315147
Statius	0.428286
penetralis	0.463900
virgula	0.611689
Nobilior	0.303975
rabidus	0.437295
lixa	0.389305
flavus	0.603943
obstrepo	0.466128
inclementer	0.408599
posticus	0.435595
sicco	0.462634
vocalis	0.605461
mordicus	0.612998
comprehensio	0.338449
suppliciter	0.740502
Romanisque	0.287121
limo	0.308207
auarus	0.382200
Afros	0.305118
Smyrna	0.408165
nituntur	0.688240
urbanitas	0.352083
discordo	0.524058
uiuas	0.319050
cardo	0.464656
operor	1.193897
teneros	0.425023
cuspis	0.395429
saeuis	0.501220
instrui	0.722661
vapulo	0.242708
auxiliarius	0.285219
imperioque	0.488904
adsidua	0.518122
delico	0.408469
nisus	0.499460
Boeotius	0.309611
icto	0.435227
inflatus	0.452497
sensusque	0.412223
nuto	0.533852
sonor	0.626100
glomero	0.462904
evasere	0.269238
tripertita	0.378329
Iulia	0.380612
exeuntem	0.354029
tumor	0.519656
vagina	0.459311
ferendae	0.356444
polenta	0.446806
Puteolis	0.325381
exulibus	0.380966
caduceator	0.313011
petitor	0.768576
Capito	0.207020
fultus	0.555737
Iubae	0.362750
universum	0.769182
Vnus	0.727333
diffluo	0.438241
sordeo	0.632160
mensura	0.663626
coitio	0.289096
taciturnitas	0.406630
celari	0.283861
iocis	0.605739
Xenophon	0.317335
amplitudine	0.653707
Martialis	0.333612
bacchor	0.386447
Lar	0.592255
noscito	0.492253
comprobavit	0.411237
Pericles	0.496670
belligero	0.557145
inrupit	0.309772
illudo	0.486958
Maius	0.638152
utpote	1.050457
derogo	0.535478
uereri	0.285888
testatus	0.670285
ceruice	0.482630
rapum	0.328091
citer	0.330365
ueniret	0.398072
Eademque	0.754065
uapor	0.343234
neutram	0.305961
pirata	0.648135
rea	0.822482
ferocitas	0.468337
patratus	0.467386
curator	0.877742
saeua	0.459263
questus	0.434973
quantulus	0.317270
Laconum	0.437442
Syrus#3	0.503154
detexo	0.332702
oblectatio	0.348018
ducesque	0.270650
sollicitudines	0.452426
protervus	0.633180
inprudentiam	0.366865
versiculus	0.712033
constructio	0.630041
comitor	0.727437
praefinio	0.912101
Epidaurum	0.401495
uoco	0.291803
Triptolemus	0.450404
inductio	0.323306
pollicitatio	0.837820
Eodemque	0.364712
Leda	0.527074
palude	0.385349
philosophari	0.239893
iocor	0.330437
delibo	0.589959
enuntiatio	0.708280
degenero	0.558449
derelinquo	0.996000
diutissime	0.386648
sceptrum	0.577223
vimen	0.377771
Delphicus	0.657570
librarius	0.297397
adscribi	0.356795
impari	0.460696
vociferari	0.272727
pervasit	0.282721
purpuratus	0.496390
Cumanum	0.340253
