sanctitas	0.850000
uicit	0.808000
astutia	0.777100
iniret	0.380600
inuenies	0.508500
puppis	0.498900
pie	0.847900
precatio	0.951800
alimentum	0.775700
proavus	0.481500
loquemur	0.537600
effingo	0.570900
uincit	0.585400
bruma	0.577100
imperiumque	0.672200
musculus	0.427200
baca	0.655100
decerni	0.429000
nescioquid	0.449500
fustis	0.583700
substo	0.378200
spina	0.533100
praesideo	0.467500
uoluptatem	0.467100
Epiro	0.390700
commoneo	0.750600
comite	0.796900
Cumae	0.445400
formido	0.764000
accersio	0.519500
ualete	0.383000
portorium	0.540300
immeritus	0.532500
interfector	0.490100
meministis	0.471000
aemulatio	0.668000
extermino	0.768600
columen	0.567700
scopa	0.649300
consigno	0.698700
satisque	0.626600
derego	0.353800
invehi	0.526500
omitte	0.455000
demissus	0.333400
bustum	0.693900
Collatinus	0.471600
sagino	0.597600
incrementum	0.751900
memoriter	0.684200
ostentum	0.664400
suo	0.564900
aveho	0.397300
Aegisthus	0.497300
imbecillus	0.443700
obtrecto	0.494800
jocor	0.530500
adtingo	0.568000
aegrotatio	0.690000
invoco	0.877100
vexatio	0.726100
funebris	0.618900
inauro	0.396900
litigo	0.748800
Armenia	0.642600
Carthago	0.489000
excivit	0.421000
vitricus	0.384100
uocas	0.349800
ursa	0.561400
expolio	0.495300
nequeant	0.716900
summatim	0.501300
uerborum	0.841800
pertundo	0.383000
operculum	0.492600
uentrem	0.472600
intorqueo	0.375900
saucio	0.506200
diffusus	0.546000
Quirinalis	0.448500
reparo	0.683500
multosque	0.514300
cadus	0.476900
Haud	0.801500
medium	0.696900
Victor	0.525000
substerno	0.431200
iurisdictio	0.599400
floridus	0.496200
mercatus	0.648800
examen	0.991900
discursus	0.421600
hisco	0.504600
assentior	0.861100
uideat	0.527600
peritissimus	0.465100
scaenicus	0.489800
cribrum	0.596900
mercatura	0.534200
deputo	1.062000
Phrygius	0.436000
Responde	0.437000
arator	0.758300
tuentur	0.618600
auferam	0.774600
familiariter	0.665500
repudium	0.707500
Herculius	0.842700
argentarius	0.722300
uocare	0.565000
cortex	0.467500
iaculis	0.381600
purgatio	0.847300
quantaque	0.534400
Lepidus#2	0.424500
curso	0.454300
proles	0.574200
crastinus	0.608800
adeste	0.429800
poeticus	0.455400
Agrigentum	0.349300
linum	0.499300
ingemo	0.675300
arrogantia	0.570800
Scilicet	0.802400
protraho	0.827700
condus	0.626700
insolens	0.473300
umidus	0.492600
Tarracina	0.411800
dique	0.408700
Micipsa	0.387300
caverna	0.514300
Suessa	0.471200
nauticus	0.446400
moechus	0.458800
ornari	0.638000
partitus	0.689900
sociosque	0.519100
crucio	0.571000
nola	0.386000
abalieno	0.614600
inuito	0.463400
glans	0.411200
stipulatio	0.553300
concinnitas	0.390800
immensus	0.672400
Parthus	0.656900
corruo	0.548200
Insula	0.498000
Paeonius	0.661100
impudicus	0.439200
motusque	0.574000
Messenius	0.556900
irritus	0.846200
comminuo	0.806000
infitias	0.684700
festivitas	1.009600
uident	0.613000
amputo	0.758200
traiecto	0.319500
gallinaceus	0.525500
hio	0.487000
deliquia	0.627900
Favonius	0.552700
indutia	0.320000
uolucres	0.494300
uenias	0.381900
lucidus	0.413100
articulus	0.669300
imbri	0.433700
fenore	0.807300
emano	0.716700
confertus	0.449300
discus	0.547000
inrita	0.551000
recurro	0.667300
oculosque	0.372200
ipsique	0.669900
lapidum	0.582900
areo	0.604600
promoveo	0.803700
perfidus	0.568200
fucus	0.507500
magnificentius	0.601300
exsurgo	0.637000
disparus	0.487900
mathematicus	0.627000
eisque	0.768400
agrisque	0.526300
pando#2	0.691200
obsit	0.446600
K.	0.794500
tantopere	0.578700
quaesisse	0.680100
palum	0.435600
longe	0.523900
curius	0.452600
quadriennium	0.490400
arbitramini	0.670200
Thoas	0.658700
improvidus	0.491400
Ilerda	0.495200
languesco	0.447600
perseverantia	0.731600
corono	0.810700
po	0.597300
solium	0.838300
reporto	0.606200
nequeas	0.478600
ADJ	0.617400
concresco	0.400200
socerum	0.470800
attollo	0.574400
CC	0.354400
exsecratio	0.742900
adfatim	0.573400
Titius	0.591700
depositum	0.713500
inmortalium	0.547500
Q	0.642400
ordino	0.879300
roseus	0.451700
concrepo	0.690400
Varius	0.350400
vaticinor	0.680900
Apenninus	0.417200
pericli	0.451300
stupor	0.652600
complectar	0.715900
iustitium	0.586300
anser	0.520800
indictus	0.644800
plusque	0.554000
resono	0.571700
tibicen	0.536300
calix	0.848500
valetudinem	0.538600
declinatio	0.706900
uapore	0.437600
tueatur	0.553200
Rhodanus	0.323700
uiua	0.667100
torum	0.548800
flatus	0.640500
obscenus	0.589000
abunde	0.513400
tredecim	0.518500
fulgur	0.715600
contaceo	0.576300
imaginum	0.669600
splendeo	0.579300
marmor	0.504800
recusatio	0.663400
Mauretania	0.316700
architectus	0.764700
Cassandra	0.563100
fers	0.438000
consessus	0.609300
Pontius	0.493100
impiger	0.534100
squalidus	0.487500
conformo	0.790200
inauguro	0.552100
lupinus	0.414100
confringo	0.820600
Aeschines	0.343900
iuuat	0.611100
horror	0.507700
Statilius	0.382500
commenticius	0.380500
miserandus	0.535700
mucro	0.578800
permulceo	0.468300
Velia	0.356200
multiplicus	0.676900
tonitrus	0.578800
intelligo	0.780600
praeses	0.739700
CCC	0.336900
fatisco	0.438400
informo	0.700400
tune	0.504400
internecio	0.384800
flaminem	0.362700
Sextilius	0.633200
iamne	0.379400
supersto	0.564700
Numantinus	0.517400
pruina	0.538900
Lydius	0.587400
recognosco	0.750600
nona	0.647900
currite	0.455900
obsigno	0.586900
tumeo	0.565300
optio	0.379700
secures	0.349000
Publicius	0.438700
brumalis	0.395800
insulto	0.367600
completus	1.068600
quaestuosus	0.568400
Aristotelius	0.444500
caecitas	0.641100
Mysus	0.586500
corporeus	0.588000
iudicasse	0.425100
inpendeo	0.566800
rixa	0.605400
subitum	0.309000
como	0.961500
obsolesco	0.437200
Idque	0.544700
agrosque	0.416900
conetur	0.466000
praedaque	0.511100
differri	0.451700
opifex	0.691600
cursor	0.763400
absolutio	0.926100
NUMERAL	0.710100
Hydra	0.459100
Pulcher	0.455800
veneror	0.567700
conformatio	0.578000
falx	0.557300
dissolutum	0.872500
regredi	0.508600
supellectilem	0.626300
bifariam	0.515000
fabulor	0.513400
expergiscor	0.496800
perhorresco	0.551000
honorificus	0.840700
puberes	0.567300
aveo	0.444100
vigesco	0.634700
accerso	0.430500
Nona	0.553400
Aram	0.701400
sycophanta	0.589900
fabrum	0.496300
damnosus	0.523900
fallaci	0.612400
dissimulatio	0.459900
geometria	0.485000
animique	0.470200
Placentinus	0.607300
pedestri	0.369300
prandeo	0.480300
Phrixus	0.582400
conjectus	0.658600
adloqui	0.430100
exsupero	0.706200
praealtus	0.262700
vinarium	0.560200
metuque	0.423000
refringo	0.417900
XVI	0.647300
concupisco	0.560900
aufugio	0.618100
conligo	0.438200
nobilito	0.737200
diesque	0.491000
facesso	0.479700
remoror	0.552900
iudicandi	0.599500
uncus	0.378000
aequaliter	0.609000
complura	0.369600
armamenta	0.417000
ferente	0.425900
aspernari	0.485900
Hippolytus	0.583800
pensum	0.718400
patriaeque	0.594900
succido	0.533600
deliciae	0.569900
decuria	0.462900
colluceo	0.416100
inuenire	0.518900
intempestus	0.367700
memet	0.520400
exul	0.684800
sextarius	0.487300
neutra	0.574700
rado	0.592700
scissus	1.003500
grates	0.541400
testa	0.445300
demorior	0.422500
hara	0.435700
minutatim	0.504900
ceterique	0.632900
cognitor	0.752200
parturio	0.764700
secta	0.892700
duum	0.364400
expedi	0.350000
introrsum	0.465200
queam	0.485400
roro	0.487000
procumbo	0.443800
proditione	0.590100
lascivia	0.526400
generosus	0.599900
grauidam	0.578800
privatisque	0.348800
strages	0.515200
lectica	0.399800
defugio	0.428300
sectarius	0.806300
urceus	0.525000
sublimis	0.798700
copulo	0.822200
vacuum	0.619500
culmen	0.688800
Antipater	0.617700
presso	0.430200
cuipiam	0.390500
Straton	0.600600
seruitus	0.565200
longitudine	0.523600
praeruptus	0.385000
virisque	0.382500
voluptarius	0.632000
Abydus	0.494000
reveho	0.315800
succingo	0.516800
anteeo	0.544400
occludo	0.578500
imperiosus	0.602800
Uenus	0.475000
capella	0.489100
traduci	0.657900
totaque	0.567900
adiutore	0.593600
hilarus	0.557200
prodigus	0.704000
offundo	0.440700
quandoque	0.941200
lacertus	0.477200
fictilis	0.587500
caua	0.437100
uirgini	0.710300
insulsus	0.445700
trifarius	0.607100
perpetro	0.827400
largitus	0.834400
Messalla	0.428800
uisere	0.514300
igneus	0.580600
Socratem	0.608100
admissura	0.659800
blandio	0.559300
ministra	0.959500
obsero	0.466200
zodiacus	0.407700
occupasset	0.404400
boues	0.436000
imparatus	0.534500
spiculus	0.389300
Sempronia	0.437900
legesque	0.468800
resque	0.622400
precarium	0.684500
flammeum	0.464900
hebeto	0.419700
uocis	0.807500
pedum	0.528500
instauro	0.490400
diripi	0.513300
collaudo	0.657600
vigor	0.567100
obtundo	0.616300
mediterraneum	0.361300
armorumque	0.429400
pavimentum	0.512200
repulso	0.605900
intermissus	0.435400
importo	0.677000
uelint	0.422700
provincialis	0.678400
CCCC	0.507300
Idemque	0.553400
retroque	0.481800
defleo	0.624100
sector	0.916200
lubricum	0.522200
sublime	0.668700
accitus	0.362100
Vndique	0.379200
consilioque	0.548300
appellatio	0.766900
quaere	0.511300
Auruncus	0.564100
iussus	0.412900
impressio	0.697400
mentione	0.571500
laude	0.708000
Quidue	0.413600
eluo	0.561300
nece	0.635300
supersedeo	0.592600
providus	0.608500
deripio	0.868900
impete	0.394200
demiro	0.321600
vesperus	0.537900
salictum	0.485100
differentia	0.639500
abundantia	0.654100
deciens	0.490400
immunitas	0.630700
fundo#1	0.514300
respergo	0.514800
abite	0.479000
sacrarium	0.710100
harmonia	0.729600
applumbo	0.720300
labitur	0.441800
oriatur	0.516600
solutio	0.800800
extraneus	0.764800
vomo	0.555400
inlustris	0.570000
axis	0.635100
paean	0.346500
gula	0.550000
procurata	0.761500
equio	0.592400
nuntiari	0.458800
consecutio	0.653700
sensere	0.580400
Calenum	0.471500
videsne	0.563900
simplicitas	0.842000
violens	0.486200
vallibus	0.484600
anfractus	0.528300
mysterium	1.041800
uentris	0.567700
sapa	0.380400
ambages	0.649000
elido	0.569900
instigo	0.511500
asparagus	0.557600
demoveo	0.533100
castro	0.644200
passer	0.644600
missio	1.090600
diligi	0.554400
discerpo	0.790600
trimus	0.584800
Achivus	0.515900
studioque	0.563600
aequari	0.466300
tantulum	0.570200
uendidit	0.471400
Lysimachus	0.694500
circumsisto	0.364300
tenerum	0.434400
Turnus	0.636600
uictoria	0.677100
insinuatio	0.902300
repeti	0.598500
exaresco	0.625000
tugurium	0.500800
quaesitor	0.739700
auferat	0.561400
ulciscar	0.524400
animosus	0.821300
effluo	0.669800
deceptus	0.544300
clienta	0.457400
lens	0.432000
noctisque	0.474900
Locris	0.404000
Alpes	0.415800
pallidus	0.395000
sponte	0.511800
eniteo	0.465400
pico	0.523000
exturbo	0.645900
patruelis	0.351100
Verginio	0.456300
magnitudini	0.505200
talea	0.399800
Balbus	0.512500
leuibus	0.618300
Neapolim	0.582700
quantuscumque	0.688700
balneum	0.637600
tuebatur	0.500200
sepono	0.597100
inueniam	0.414000
Orpheus	0.686500
stercoro	0.572400
claudico	0.629800
graue	0.554200
amabilis	0.771400
umbris	0.534700
structus	0.589200
inquiunt	0.525500
antiquum	0.664800
confragosus	0.476700
iudiciumque	0.563200
Alexandria	0.479700
consectarius	0.583000
parma	0.412400
imbris	0.565700
pullum	0.405300
imitatus	0.696000
compes	0.682800
sacrificor	0.722000
violentia	0.740900
porca	0.562300
Mamercus	0.370700
munificus	0.588000
ignominiosus	0.798300
educatus	0.523900
imbribus	0.488600
lectio	0.767000
uariae	0.487100
infernus	0.624900
Tarentus	0.402900
inmitto	0.613500
nobisque	0.781200
satellitibus	0.637600
indidem	0.581100
medeor	0.613600
patina	0.592100
Colchus	0.560500
Euripides	0.464800
incessus	0.543200
recenseo	0.654100
arbitro	0.537800
oborior	0.521300
securitas	0.849600
fibula	0.456500
obstruo	0.570500
Arcadia	0.633000
nolint	0.517100
impendo	0.743400
peroratio	0.461000
providentia	0.625700
ingravesco	0.482900
revolvo	0.720500
textilis	0.500800
Sibyllinus	0.582700
metiuntur	0.402400
referebant	0.503200
magnumque	0.627100
Atratinus	0.399300
uariis	0.482400
papilla	0.419200
infinitum	0.698300
obtineri	0.410500
liquesco	0.418500
concubitus	0.669100
beneficentia	0.473400
adquiesco	0.900000
salto	0.615900
tortum	0.443300
divorto	0.660600
oratoria	0.409800
uaria	0.467700
epulae	0.444200
commereo	0.377800
exanimis	0.458300
Curiatius	0.351300
pilus#2	0.527800
Ulixem	0.458400
Equus	0.415700
uoluptati	0.506900
conterreo	0.540000
Orestem	0.536400
pleraeque	0.460100
taedet	0.465300
iudicationem	0.316700
caelumque	0.572300
lanius	0.473200
praesagio	0.330400
ementitus	0.604100
duodeviginti	0.569100
concitatio	0.448100
peccator	0.938200
horresco	0.511500
hospitibus	0.537400
adumbro	0.450900
tectorium	0.425400
continenter	0.717000
tempusque	0.483500
columella	0.583400
Croesus	0.774800
dextrae	0.665700
praeteriti	0.635400
calo	0.365500
stabilitas	0.866700
anhelitus	0.515100
prospecto	0.523200
vicia	0.593500
temptari	0.563900
diemque	0.718700
nouam	0.744000
pensio	0.651200
Manius	0.582200
suboles	0.684900
rhetoricus	0.375600
residuus	0.797900
pontifice	0.668600
naturaque	0.571700
subsidiarius	0.660600
rabio	0.640200
iureiurando	0.759800
Latona	0.419800
concubuit	0.459100
redintegro	0.615700
Alpibus	0.418700
nuptialis	0.770000
pugnasse	0.492000
praecordia	0.441700
indolem	0.761800
findo	0.482100
demigro	0.561100
flaminius#3	0.355700
uirgis	0.621800
magnaque	0.491300
imbecillis	0.380300
meditatio	0.658500
Manes	0.619200
coniuratus	0.375800
lanio	0.380200
progenie	0.661600
praedicatio	1.217600
insessus	0.298400
periclitor	0.629800
foeditas	0.643600
moribundus	0.373200
Pegasus	0.607500
patiens	0.807500
fideque	0.719700
Aricinus	0.579000
suppetias	0.590900
perduellio	0.371800
potueris	0.509500
dummodo	0.857700
virginum	0.725500
inservio	0.819000
dissimilitudo	0.544400
cuna	0.484500
trecenos	0.326600
cithara	0.644200
duxere	0.551700
lautus	0.466500
supersit	0.559700
insidiosus	0.502200
Lusitania	0.442300
lusus	0.655100
comito	0.671000
decipi	0.421500
inficio	0.588700
uicinum	0.633600
spira	0.487700
fabrico	0.573800
nolim	0.362500
terna	0.462700
suillus	0.606900
praefuit	0.437200
deleri	0.763000
possideri	0.580800
utro	0.445400
contemptim	0.466700
devoro	0.934900
Pamphylia	0.421400
audaces	0.543100
ualere	0.785300
praecludo	0.555800
praefectura	0.700600
ephebus	0.449500
uictu	0.553200
Gallus#4	0.488200
setius	0.618000
obsecratio	0.893000
saeclis	0.745500
cognata	0.574700
favus	0.748800
incitus	0.456500
comburo	0.657500
quidve	0.664800
ploratus	0.481200
perfruor	0.512600
inanimus	0.472400
veneo	0.488200
Afrorum	0.468700
gramen	0.486700
uales	0.591600
confuto	0.744500
vernacula	0.804700
Moneta	0.526900
iussusque	0.572000
expulso	0.511500
expediri	0.377400
remque	0.650700
admirandus	0.641700
histrionibus	0.493400
Milesius	0.582400
Tyrrhenus	0.634200
bimus	0.495200
aegritudines	0.463700
Scipionibus	0.331800
rates	0.559000
pallor	0.544500
fuerimus	0.758900
excelsus	0.747900
castigatio	0.774400
coeptus	0.623300
antiquitus	0.640400
reliquisque	0.775300
Didius	0.465800
Hesperus	0.669200
iudicatio	0.366900
deferunt	0.578700
necavit	0.534800
alteruter	0.627400
incitatus	0.487000
annuum	0.500800
aeui	0.583600
neruis	0.401500
hibernus	0.463100
ferendo	0.531200
scriptio	0.354000
nonnihil	0.455700
omnemque	0.741700
concredo	0.751100
fastus	0.774400
niveus	0.532100
abies	0.573600
examino	0.760000
ignique	0.496600
adfuturum	0.339500
ternis	0.368300
impetrasset	0.387100
ipsumque	0.878900
fervor	0.656900
linea	0.691400
sufferre	0.476600
propugnaculum	0.585900
infit	0.563800
infernum	0.880700
moresque	0.695900
pediti	0.412700
iuvene	0.517400
hariolus	0.428800
ieiuna	0.631800
noris	0.435600
assequi	0.518300
sodali	0.504300
augesco	0.577200
anhelo	0.464100
malignus	0.741300
antecello	0.330600
praescriptum	0.790400
lacteo	0.453500
hortulus	0.625900
obequito	0.424700
sisti	0.315600
Lavinium	0.398400
conscisco	0.319300
ostrea	0.464600
imponi	0.651100
Tusci	0.502200
Pisistratus	0.451000
effodio	0.439400
norat	0.587400
coniectum	0.526100
Numerius	0.409200
dius	0.699400
Pythius	0.602100
praeteritorum	0.588500
consecratus	0.854700
uigilans	0.444400
inlumino	0.916300
furca	0.530500
redegit	0.667300
uenere	0.668200
gnarus	0.446900
sponsa	0.883700
expleri	0.630600
exsecror	0.509000
Claudia	0.493200
scrutor	0.667000
orbitas	0.620300
imminutus	0.706100
optinere	0.656200
praedictio	0.535400
operosus	0.622000
insepultus	0.470400
uento	0.463000
promulgavit	0.362600
insector	0.559000
adiuvant	0.451800
caprinus	0.495100
promereo	0.871500
Thurinus	0.504000
differendum	0.425500
dorsum	0.607100
aresco	0.753900
furibundus	0.431500
praetendo	0.666300
ascensus	0.638600
nugae	0.496200
Testa	0.587700
Ianiculum	0.469400
puberem	0.491900
XXII	0.573700
Publicola	0.412200
Aelia	0.671600
defuturum	0.431500
praegressus	0.394900
iambus	0.592200
maledicus	0.603000
Delus	0.454100
Aegaeus	0.444000
tractatus	0.702300
ferramentum	0.608400
labrum#2	0.376000
anteferre	0.547900
Tibur	0.593500
saluam	0.500400
saevitum	0.575800
inuitum	0.484800
adhaeresco	0.712000
Calatinus	0.389100
tympanum	0.730700
intolero	0.435300
valitudo	0.547700
cognosset	0.553500
opum	0.755500
delitesco	0.467200
silice	0.492700
noueris	0.503100
Vergilius	0.718400
rutilus	0.498300
inibi	0.928400
caeloque	0.618000
adverso	0.516900
Titan	0.660900
jaculor	0.659000
Egnatius	0.521300
socrates	0.695300
abluo	0.710100
istarum	0.795700
sollicitudo	0.537600
commentum	0.636400
Graeculus	0.420600
principalis	0.832300
emoveo	0.582100
cerva	0.516700
Cyprus	0.518600
poenio	0.759400
fluctuor	0.480400
amictus	0.508000
aliquorum	0.616500
uaporis	0.571800
morosus	0.436300
sume	0.542200
perpetuum	0.690300
concoquo	0.522300
evolvo	0.597100
grammaticus	0.331700
prodiderunt	0.472600
radicitus	0.841000
deseri	0.486900
torcularius	0.602300
scipio	0.511100
laureatus	0.473400
Superbus	0.351700
factaque	0.623000
graui	0.494900
laxamentum	0.670900
Samo	0.561600
saxeus	0.522400
occurso	0.377100
inopinatus	0.474700
Aiax	0.565600
gelus	0.565200
Sextilis	0.523400
positura	0.608400
intento	0.471800
undecimus	0.643900
Dialis	0.379300
locupletis	0.564100
adulo	0.636900
loquax	0.487500
uas	0.718300
contemplor	0.701400
praesepis	0.638500
adsoleo	0.557700
iuvenibus	0.700100
uehementer	0.794800
compenso	0.484800
terramque	0.559100
praeconium	0.911700
ovillus	0.532500
vobisque	0.800500
occultum	0.598400
cuivis	0.484100
tantillum	0.443600
iuveni	0.509200
individuus	0.632600
inopes	0.556600
acrimonia	0.465200
Thermopylas	0.397900
Longinus	0.430100
transigi	0.511900
fateantur	0.353600
Delium	0.539700
ceterorumque	0.631500
putarunt	0.437100
intrinsecus	0.686500
calamus	0.557700
demergo	0.402400
sacrilegium	0.722800
quadringentis	0.559100
totamque	0.627500
time	0.392600
violarius	0.557400
sustinuere	0.424100
anosco	0.817600
serta	0.410000
pedite	0.359200
difficulter	0.683600
neglegi	0.485000
pontes	0.270200
siccitas	0.627200
centeni	0.401100
uellet	0.582300
adhortatus	0.345200
Fimbria	0.702200
peculiaris	0.984800
postliminium	0.660100
pauxillus	0.621800
ferent	0.509300
uinclis	0.709200
ciuibus	0.512800
senum	0.534600
acciri	0.379700
concessus	0.575900
seruis	0.771800
au	0.921400
adferrent	0.591600
Norbanus	0.593500
disreicio	0.502800
quominus	0.666500
truci	0.474700
vetitum	0.618500
vitaque	0.629600
Herodotus	0.446400
membratim	0.703400
mendicitas	0.556900
tegi	0.568100
grauida	0.432600
rusticanus	0.480500
compotes	0.493400
tumidus	0.661500
concelebro	0.665800
adsiduitas	0.537900
centurionum	0.297300
revello	0.407200
dextera	0.902700
Bootes	0.463200
tenax	0.489000
temptaret	0.411700
novissime	0.663900
dissonus	0.684900
picus	0.546300
Palinurus	0.658600
freno	0.494000
absterreo	0.445600
adgrediar	0.601100
decresco	0.449800
moenium	0.372200
debilitas	0.516500
latito	0.695500
benivolum	0.555300
Donec	0.663400
Anxur	0.575200
frangi	0.452900
Callimachus	0.537900
infula	0.873600
adsedeo	0.593200
kal	0.755200
audaci	0.412000
invisitatus	0.401000
pistor	0.530500
percunctor	0.530500
odoro	0.657500
canorus	0.531500
confinius	0.651100
neutro	0.844400
procus	0.576100
mutuum	0.655800
crebrae	0.519500
Lemnius	0.552500
perpetuitas	0.763300
later	0.605400
lupa	0.545000
vidua	0.705200
Septimius	0.383600
fasque	0.537200
adiutoribus	0.584400
opitulari	0.446400
concino	0.763900
immisceo	0.613200
diuina	0.903100
parento	0.634000
cratera	0.501300
coetum	0.869800
excolo	0.645000
India	0.683600
femur	0.519600
rudo	0.604500
assideo	0.597000
defluo	0.599100
vecto	0.737900
fervo	0.559000
duodecimus	0.759600
uellent	0.571800
obstrictus	0.496800
referebat	0.774500
hordeaceus	0.501500
coemo	0.317300
adfuisse	0.464000
conqueror	0.532800
uasa	0.812200
fel	0.616700
revertantur	0.653700
easdem	0.570600
h	0.738400
invetero	0.563300
Pietas	0.580800
scienter	0.776500
Syrius	0.717300
naturamque	0.563800
salubritas	0.643700
iubeant	0.480200
fautores	0.739100
persequeretur	0.660700
socero	0.523300
memorandus	0.818300
minori	0.711000
oderat	0.586800
conjugium	0.699400
curaque	0.568300
terraeque	0.608200
impie	0.593300
adamo	0.540000
Gorgona	0.499700
exheredo	0.595100
pluvius	0.638600
arceri	0.570500
cooperio	0.886700
divortium	0.932000
Hostus	0.634900
leuiter	0.455000
refreno	0.687100
consocio	0.632600
rursusque	0.581500
detrahi	0.452800
praestringo	0.412500
praebenda	0.695300
professi	0.727900
vastatio	0.668900
virtutemque	0.590200
nidus	0.409100
Hecuba	0.462100
aucupium	0.569900
persono	0.619800
Fundanus	0.432200
minusque	0.702900
paci	0.445900
beateque	0.443400
subsido	0.365000
indicibus	0.608800
uirtutibus	0.895000
suaue	0.554700
generalis	0.789300
demonstrativus	0.482900
congius	0.417500
adtendo	0.592500
compos	0.665400
formica	0.596700
iudicarent	0.531200
abitus	0.681500
pampinus	0.492400
aliosque	0.787600
Caucasus	0.668200
offa	0.540200
laxo	0.638400
nexus	0.725400
ros	0.569700
mutatus	0.535000
labellis	0.374100
derigeo	0.347900
exedo	0.597800
Pedum	0.511300
novella	0.988300
barbatus	0.567200
imbre	0.442200
pelle	0.463100
redarguo	0.577700
dimidio	0.677800
asina	0.670600
stomachus	0.659100
Teanum	0.586600
festum	0.525300
vatibus	0.653500
icti	0.475900
auferri	0.680600
perexiguus	0.464700
caelitum	0.548900
mene	0.394200
flamen#2	0.420300
pomerium	0.650000
libeat	0.631900
plecto	0.728200
instinctus	0.797500
triclinium	0.555900
immutatio	0.704700
donaque	0.537700
casa	0.644600
fateretur	0.532500
petitionis	0.653900
laevaque	0.558200
utiliter	0.756400
mihimet	0.459600
immemores	0.427300
uesperum	0.561400
donatio	0.918200
frons#1	0.473300
Theopompus	0.393500
exaggero	0.557700
placenta	0.666100
diadema	0.852900
militumque	0.352200
deessent	0.563300
Apolline	0.720400
Sibylla	0.754500
aurora	0.512000
conloquiis	0.441900
pinnas	0.486700
praeposterus	0.412900
sagaci	0.450200
speratus	0.613700
prosilio	0.508200
inaequalis	0.740100
perlego	0.590100
admissum	0.731100
dextras	0.616600
fastidiosus	0.562900
noctemque	0.491400
excubo	0.582200
corpusque	0.669000
coniungeret	0.650100
Aricia	0.555800
aduenerit	0.498900
pertracto	0.595000
heroum	0.715500
domique	0.495500
dempto	0.693500
raeda	0.570400
iacebant	0.481500
N.	0.916200
ueniant	0.436300
varus	0.617000
cocta	0.585800
diuinitus	0.686500
Utinam	0.603700
infelici	0.482600
calcar	0.514500
obtrectatio	0.454500
Aegeus	0.620100
ferentibus	0.472500
coruscus	0.470400
quinam	0.426900
foedo	0.710700
Syracusae	0.436500
subnixus	0.792800
uitare	0.592800
cuniculum	0.424200
Samia	0.651900
Aeris	0.529700
vindicta	0.803900
flammo	0.486600
magnanimus	0.592300
circumscriptio	0.801400
humanaque	0.536400
silentus	0.635200
Lacinius	0.397000
Oedipus	0.333000
patuit	0.617100
clausula	0.586800
uultus	0.581000
inertes	0.467400
cognitus	0.375900
lar	0.556600
coniungens	0.513900
Laius	0.549700
venditio	0.794300
paucisque	0.568600
Bestia	0.602500
evanesco	0.651900
effugium	0.400800
tremor	0.585100
Tiberinus	0.459900
insolenter	0.525500
Statius	0.656900
penetralis	0.571300
virgula	0.656900
Nobilior	0.433900
rabidus	0.480100
lixa	0.533200
flavus	0.682100
obstrepo	0.547400
inclementer	0.563200
posticus	0.506200
sicco	0.530000
vocalis	0.654000
mordicus	0.639400
comprehensio	0.503100
suppliciter	0.783300
Romanisque	0.475200
limo	0.521600
auarus	0.405000
Afros	0.415200
Smyrna	0.482800
nituntur	0.844900
urbanitas	0.503000
discordo	0.669000
uiuas	0.381800
cardo	0.627900
operor	1.062000
teneros	0.479800
cuspis	0.486100
saeuis	0.546400
instrui	0.720300
vapulo	0.426800
auxiliarius	0.451600
imperioque	0.621000
adsidua	0.544700
delico	0.520800
nisus	0.631400
Boeotius	0.341000
icto	0.678600
inflatus	0.623800
sensusque	0.577300
nuto	0.637200
sonor	0.634700
glomero	0.524500
evasere	0.319400
tripertita	0.538600
Iulia	0.491200
exeuntem	0.462800
tumor	0.533000
vagina	0.585200
ferendae	0.542600
polenta	0.503500
Puteolis	0.538200
exulibus	0.536900
caduceator	0.460800
petitor	0.715000
Capito	0.455400
fultus	0.714800
Iubae	0.580800
universum	0.808900
Vnus	0.600900
diffluo	0.582700
sordeo	0.688300
mensura	0.748800
coitio	0.566400
taciturnitas	0.601500
celari	0.441900
iocis	0.726200
Xenophon	0.352200
amplitudine	0.769000
Martialis	0.452700
bacchor	0.408700
Lar	0.532800
noscito	0.523500
comprobavit	0.509400
Pericles	0.441800
belligero	0.645800
inrupit	0.531300
illudo	0.705600
Maius	0.713000
utpote	1.068500
derogo	0.740400
uereri	0.421600
testatus	0.835600
ceruice	0.626500
rapum	0.380900
citer	0.491800
ueniret	0.578800
Eademque	0.835000
uapor	0.441700
neutram	0.413800
pirata	0.564200
rea	0.854400
ferocitas	0.592000
patratus	0.635000
curator	0.801000
saeua	0.524700
questus	0.467900
quantulus	0.584100
Laconum	0.533900
Syrus#3	0.619400
detexo	0.554100
oblectatio	0.490500
ducesque	0.409700
sollicitudines	0.663100
protervus	0.708400
inprudentiam	0.523400
versiculus	0.716200
constructio	0.686500
comitor	0.882200
praefinio	0.779900
Epidaurum	0.480900
uoco	0.480300
Triptolemus	0.572100
inductio	0.436200
pollicitatio	0.684500
Eodemque	0.506100
Leda	0.562600
palude	0.388100
philosophari	0.339700
iocor	0.362600
delibo	0.694200
enuntiatio	0.729400
degenero	0.641800
derelinquo	0.935700
diutissime	0.657200
sceptrum	0.742700
vimen	0.469700
Delphicus	0.609600
librarius	0.443700
adscribi	0.533800
impari	0.524400
vociferari	0.580300
pervasit	0.422600
purpuratus	0.558400
Cumanum	0.490600
