öfra	0.509000
ombud	0.547900
därstädes	0.609000
hända	0.482000
ner	0.467100
wist	0.635700
förteckning	0.466500
lifstid	0.505300
smör	0.704600
deputera	0.441900
grunda	0.423600
strida	0.387000
mast	0.613100
heller	0.458900
medan	0.555800
ark	0.582600
gods	0.650800
äret	0.550900
tank	0.486300
köpenhamn	0.506300
afhämta	0.518600
utt	0.787200
vilja	0.467200
ival	0.750600
köp	0.606000
famt	0.768000
60	0.394500
fönster	0.391600
wis	0.814100
tysk	0.715500
flyttningstid	0.720800
utdrag	0.562400
framställa	0.451000
beskedlig	0.648700
smal	0.586100
rund	0.551500
alliera	0.361600
sträcka	0.473500
hemlig	0.550700
listig	0.511800
bi	0.885900
ätt	0.607400
rast	0.894600
mästare	0.578600
förenämnde	0.548000
tacksamhet	0.384000
lii	0.473400
hwilkcn	0.651700
chef	0.463600
rinna	0.670300
besöka	0.398900
tjena	0.464100
förfölja	0.477000
läst	0.757500
tillsammans	0.605200
lat	0.854900
bortta	0.598100
masthugg	0.651900
maja	0.690800
napoleon	0.468200
friherre	0.551000
lösa	0.830400
past	0.832300
igen	0.479800
viii	0.756400
anmärka	0.469600
kyrkogata	0.516200
mamsell	0.537400
kok	0.617300
utseende	0.509500
annars	0.616200
stada	0.482700
li	0.564400
familj	0.475600
samhälle	0.435800
200	0.330300
brott	0.442200
ait	0.413700
kreditor	0.803400
hörer	0.431500
fråga	0.455400
desto	0.554900
hwilkct	0.810200
behag	0.354900
sinnad	0.651200
luft	0.463400
skicklig	0.478500
tu	0.606900
ster	0.920700
hemma	0.578700
ton	0.560100
räcka	0.441600
ärs	0.641000
himmel	0.373500
beflut	0.499700
qwarter	0.650700
fredric	0.607000
bestrida	0.579000
stä	0.509600
möta	0.437800
liksom	0.434800
ersättning	0.456300
michaelis	0.908600
stro	0.800700
undfå	0.677700
ram	0.366700
mit	0.866200
säljes	0.764400
elt	0.565700
stift	0.580700
ström	0.443400
besia	0.752300
portugal	0.503400
qwarteret	0.724900
ai	0.509500
jonas	0.430400
anhörig	0.448300
taga	0.490800
hu	0.719300
soffa	0.494400
frist	0.766300
tarflig	0.652400
ef	0.546800
innehälla	0.474200
beställning	0.560600
själ	0.300400
undersökning	0.481500
lod	0.622400
artilleri	0.449500
privat	0.539700
bägge	0.579500
x	0.711100
daglig	0.762300
mynt	0.638100
fredrik	0.573900
näringsställe	0.839400
iner	0.479900
sära	0.516500
dt	0.565800
sn	0.584800
naturlig	0.422000
undra	0.689700
ungefär	0.459000
omsorg	0.421000
inneliggande	0.488400
kail	0.432100
nara	0.777100
öswer	0.563800
wederbörande	0.435800
hwatz	0.567800
dm	0.644100
rysa	0.775700
blick	0.409700
embete	0.475400
for	0.590600
hämta	0.467700
wisar	0.506000
trupp	0.370800
fullgöra	0.432800
furste	0.379900
tio	0.507900
aktning	0.316600
därom	0.568300
wärd	0.518500
förbättra	0.453800
förhållande	0.419900
framt	0.464700
stycke	0.471100
nyo	0.574900
la	0.590800
idka	0.561200
ocksä	0.461400
flod	0.299800
wedbod	0.525300
erhällit	0.462700
fredsgatan	0.582700
beslut	0.442500
wecka	0.709700
obetydlig	0.409400
författa	0.447100
nyckel	0.479500
arrestera	0.283600
lärare	0.415100
utsäde	0.513100
förbinda	0.497200
slup	0.398700
set	0.591100
wigtiga	0.480200
derjemte	0.516200
deg	0.922400
befria	0.358500
beta	0.697200
fabrikör	0.506200
väl	0.527500
mara	0.829400
altid	0.917800
ständig	0.629900
star	0.591500
bar	0.799800
ri	0.434500
uppä	0.684100
underwisning	0.490800
sm	0.745500
madrid	0.333400
blod	0.482400
partie	0.907800
os	0.734300
di	0.579100
wanliga	0.664300
förmäla	0.422900
utdelning	0.499100
brand	0.514000
kar	0.551600
söt	0.571100
mild	0.508800
parlament	0.460600
hwart	0.646100
reparera	0.631000
insända	0.489800
monark	0.310500
bewaka	0.683700
sex	0.494400
stuta	0.644200
egypten	0.440300
ott	0.863600
uli	0.841600
welat	0.537400
tillåta	0.439600
sadant	0.710000
husrum	0.533000
butelj	0.517000
bjuda	0.593100
list	0.641400
uppå	0.675400
ratt	0.842800
häfte	0.474500
segla	0.419100
erforderlig	0.478100
behaglig	0.504600
etc	0.843000
framtid	0.465400
hall	0.835400
ordres	0.760000
binda	0.494900
förstå	0.555800
mälaren	0.504200
hwitå	0.525500
egenskap	0.420300
bomull	0.416400
ocb	0.627300
ingenting	0.497500
tenn	0.633700
nödsaka	0.441300
löpa	0.512300
rn	0.663600
hwarpä	0.506100
hwarefter	0.563100
lasta	0.487200
hundrade	0.649400
rycka	0.369100
kl	0.375900
teater	0.508100
högst	0.600600
rymd	0.566300
förmånlig	0.506900
best	0.885300
hils	0.611600
snedt	0.507900
tunn	0.539400
understödja	0.362900
extra	0.647700
garnison	0.370200
ll	0.590500
öra	0.470000
titel	0.438600
hötorg	0.573900
giswa	0.510500
gänger	0.507700
smedjegatan	0.562800
hök	0.802600
socker	0.515700
vice	0.620100
djur	0.452800
ande	0.538300
id	0.541300
veta	0.636400
teckna	0.593500
öfwcr	0.675700
erfordra	0.421300
ändamäl	0.422800
renlig	0.491000
ater	0.723200
behörigen	0.483500
inreda	0.441800
förbud	0.502800
dagl	0.852700
kille	0.902000
utdela	0.488300
mitt	0.594800
pund	0.476500
dagblad	0.642800
tacka	0.416600
matte	0.621500
förmyndare	0.452200
bräda	0.484100
grekland	0.414800
gifwer	0.651000
tillkännagifwes	0.646000
må	0.473100
holmberg	0.631300
inhämta	0.423000
kraftig	0.494700
tidig	0.668500
prost	0.468900
köpman	0.564100
hägra	0.757000
isrän	0.791900
ir	0.533800
annor	0.909700
rill	0.883000
rar	0.557800
arbetare	0.583900
bryta	0.448200
tilläta	0.387200
revolution	0.380000
förbi	0.471100
rapport	0.452600
styldige	0.823700
hittelön	0.474000
tik	0.846700
allehanda	0.689300
ca	0.502200
prest	0.424900
ega	0.409900
westra	0.576600
frukt	0.462200
fond	0.536700
inbetala	0.456000
anhålla	0.460700
mala	0.681900
gerna	0.487600
underhandling	0.488200
ett	0.739400
win	0.521500
passagerare	0.550200
röka	0.687200
sällan	0.466000
borgare	0.430800
häfta	0.669000
förorsaka	0.345300
amerika	0.591800
fardag	0.720100
förtjenst	0.486300
firma	0.623600
engelsman	0.332900
kön	0.593600
vin	0.920700
grundsats	0.336100
undantag	0.430400
erfara	0.428700
halst	0.807300
läta	0.565800
gifwe	0.951400
sorg	0.399700
spinna	0.643800
berättiga	0.455600
fleste	0.569500
bada	0.735700
aria	0.551900
soi	0.843400
ropa	0.301700
wen	0.891500
härtill	0.596200
hysa	0.406200
rättsinnig	0.577100
böter	0.519500
kungjordt	0.701600
saknad	0.528800
härefter	0.746100
panna	0.593200
fel	0.528500
frälse	0.640000
tillgäng	0.443600
holland	0.661700
trädgärd	0.527700
likna	0.610300
jan	0.454500
ing	0.602700
enär	0.535100
riks	0.669000
famn	0.396300
utmärkt	0.526400
stöna	0.634700
afled	0.445800
slottsbacke	0.669400
fotsack	0.585000
october	0.727300
liga	0.548000
föreställning	0.662500
något	0.655700
saga	0.627000
desia	0.848800
ofelbar	0.800000
alle	0.754600
läsare	0.431800
derifrån	0.447900
blek	0.598400
ct	0.971700
tiga	0.615200
läger	0.458700
tima	0.617700
upplaga	0.541700
and	0.671700
cd	0.746400
norman	0.804800
förlopp	0.549000
städa	0.576200
ros	0.630000
handelsbod	0.586800
framliden	0.465200
sein	0.650500
ag	0.610100
punkt	0.428800
tobak	0.529300
fängelse	0.419200
anförtro	0.470200
galeas	0.481900
gänga	0.739700
bal	0.465600
fransman	0.348600
utrymme	0.588600
gripa	0.620000
tillständ	0.590100
anwisning	0.721700
marknad	0.641800
ärende	0.566500
farlig	0.325000
linköping	0.454400
wägar	0.556600
ens	0.541800
kännare	0.681000
barnlös	0.474000
härwarande	0.638200
sannolik	0.448000
derpå	0.517200
bäve	0.546000
dyrbar	0.409600
åtminstone	0.480600
fet	0.579800
kött	0.455100
måste	0.426100
befogad	0.662400
förordning	0.455000
dega	0.917300
division	0.424000
fäljes	0.750100
kontant	0.601900
äfven	0.567200
kaffe	0.595900
randa	0.595700
beklä	0.751700
åtfölja	0.591200
säd	0.440800
stadd	0.743000
hwardera	0.532500
fruktan	0.457900
warma	0.624000
underkasta	0.412200
hwaruti	0.714500
taxa	0.758700
stänka	0.450600
egaren	0.649900
trägård	0.929300
uii	0.807500
foga	0.701400
sko	0.547100
utse	0.445900
tillfredsställa	0.614900
hur	0.522100
syna	0.457000
fälla	0.593300
kund	0.643700
nummer	0.638600
gröda	0.394900
skicklighet	0.374100
tv	0.616200
öfver	0.641300
finland	0.520600
afhandling	0.468700
tilt	0.490100
adel	0.501000
fal	0.831000
brukbar	0.657900
österrike	0.419300
fräga	0.516300
ändamål	0.453700
bibehålla	0.454200
församla	0.436500
uttaga	0.615400
fira	0.523300
styra	0.488300
jerntorget	0.568600
tillkännagifwa	0.708500
besynnerlig	0.523100
owanligt	0.628200
tafla	0.465100
höghet	0.488200
rak	0.606300
bedagad	0.930100
respektive	0.786600
flygel	0.469500
försäkran	0.612100
frö	0.837500
betrakta	0.364100
antyda	0.799300
snille	0.289700
oro	0.453200
kor	0.889500
hänga	0.352500
läder	0.495700
fullkomligen	0.866700
fylla	0.535400
obekant	0.623800
rita	0.721300
rä	0.783300
pläga	0.528400
bränna	0.636600
willkor	0.604900
utländsk	0.458400
yttrande	0.409500
bus	0.550600
noa	0.866300
också	0.487700
carlskrona	0.638300
au	0.555500
hor	0.696100
straff	0.428100
70	0.373100
södermanland	0.424500
undersöka	0.496900
uttryck	0.465300
tillbehör	0.565300
hanö	0.782800
36	0.446900
befintlig	0.513500
säljare	0.579900
tjock	0.359900
hafva	0.513200
delägare	0.608000
bom	0.692700
flyga	0.419500
reparation	0.432400
hem	0.465300
eger	0.432700
snusbod	0.841700
stundom	0.395400
pålitlig	0.487500
bränneri	0.717300
allmoge	0.518100
dam	0.434500
samtal	0.452600
hop	0.437500
innefatta	0.409100
wästra	0.716100
skäl	0.471100
insatt	0.604100
wattn	0.322200
stödja	0.459300
domare	0.532200
blanda	0.530100
tillgå	0.599500
kakelugn	0.551900
ringast	0.499800
inbördes	0.510100
tia	0.733500
sällhet	0.423500
lem	0.730200
osi	0.689500
omdöme	0.441900
wisat	0.403800
hörnhus	0.566000
fiendtlig	0.398800
bestämdt	0.614500
bekräfta	0.434600
betyda	0.464200
inwänare	0.535300
förmögenhet	0.399500
förmena	0.671200
snäll	0.658700
servera	0.576600
lada	0.503900
ägo	0.829100
hamna	0.717700
nedsätta	0.464700
jönköping	0.475000
kil	0.915300
förändra	0.428900
däraf	0.526100
halfwa	0.683200
tak	0.367800
dödsfall	0.643400
oin	0.641600
sörsta	0.719000
revers	0.446600
lifsmedel	0.386000
studerande	0.481400
manga	0.533400
stöd	0.523900
kista	0.638700
halla	0.638300
stadgadt	0.581300
hof	0.709900
junii	0.542200
förbjuda	0.467400
soni	0.660000
44	0.379500
tära	0.569200
förträfflig	0.411500
förtjena	0.470900
drägt	0.643100
mine	0.689300
wista	0.896900
kant	0.462400
efterlysa	0.512800
spektakel	0.651800
fjerde	0.615700
uppgifwa	0.593800
förelägga	0.534200
yrka	0.466300
dal	0.584000
bokbindare	0.607100
ålder	0.487900
behandla	0.611400
tusende	0.657100
smart	0.850200
återställa	0.517700
tz	0.808700
mid	0.966300
straxt	0.544900
offer	0.534500
kamma	0.856800
ersätta	0.519700
fädant	0.620100
riktig	0.753600
löfte	0.485400
deh	0.808300
derifrän	0.508500
sända	0.426000
winter	0.640300
glömma	0.380400
rakning	0.712200
gjordt	0.552900
smickra	0.559600
system	0.428600
wanligt	0.658200
angäende	0.432700
disposition	0.631600
husbonde	0.468800
slut	0.531000
stryka	0.788700
nästkom	0.823900
oh	0.744400
sluta	0.493200
andel	0.452400
borgerlig	0.627700
hwilke	0.896000
frid	0.475800
sc	0.617800
portgång	0.647300
uträtta	0.480300
medlem	0.466300
pi	0.494900
ad	0.648300
citron	0.546300
brygga	0.546500
neka	0.474600
belägga	0.484700
flulle	0.569800
tredjedel	0.445600
sif	0.676700
ras	0.610500
förliden	0.562300
ansigte	0.483000
iohan	0.482000
skyldighet	0.459000
likhet	0.571500
gan	0.756900
mur	0.311300
riga	0.613800
bredd	0.527900
on	0.695000
frisk	0.538600
sednast	0.556100
gon	0.600500
förbättring	0.554600
ömhet	0.386400
akademi	0.511900
anlända	0.387700
häldre	0.770500
spekulant	0.477300
wc	0.738300
tlll	0.968200
isy	0.653200
eit	0.615300
pehr	0.445800
bedra	0.454200
flor	0.551300
skräddare	0.444700
desta	0.953600
deröfwer	0.608900
wunnit	0.466400
qwar	0.619200
troligen	0.592200
konditionera	0.666800
tecken	0.504800
förrän	0.458500
tillkomma	0.459100
berlin	0.404200
löna	0.568100
förfalla	0.650500
förstuga	0.479000
åtgärd	0.422500
myckenhet	0.521500
sultan	0.392100
31	0.379000
holländsk	0.498400
cap	0.690400
brita	0.455800
nom	0.585600
inrikes	0.572700
flott	0.594500
lotteri	0.820900
anteckna	0.597400
mecka	0.622500
ara	0.651800
lager	0.667900
syster	0.343400
skada	0.499400
ätstilliga	0.513200
gäldbunden	0.814800
lagtima	0.567600
munkbron	0.797300
gunstig	0.854200
formera	0.667600
mm	0.756400
adolph	0.702500
önskan	0.501300
tapper	0.304400
utanför	0.463300
inrop	0.459400
befara	0.325200
sophia	0.694700
talang	0.313000
inrättad	0.462300
torp	0.465800
warde	0.590500
köpmansgatan	0.539900
borgmästare	0.494900
spisning	0.564200
haga	0.575500
utgång	0.498000
känsla	0.334300
wäre	0.787000
underhäll	0.525000
basta	0.617100
beräkna	0.433800
beskrifning	0.497400
tilbaka	0.849500
föreskrift	0.384100
fordna	0.653400
införande	0.590700
näsduk	0.485400
pröfning	0.515600
ast	0.655200
elev	0.501600
magnus	0.358300
fil	0.975700
landtegendom	0.471700
fordringsägare	0.527400
förmodan	0.531100
gagna	0.484500
traktör	0.939900
langa	0.810200
godkänd	0.593700
lian	0.449000
fallenhet	0.422100
tydlig	0.445000
io	0.490000
sept	0.390800
ödmjuk	0.592400
vesta	1.111300
turkisk	0.465900
ven	0.756300
upprätta	0.437600
lipp	0.540000
brista	0.628300
säll	0.623600
bön	0.359200
begifwa	0.380900
källa	0.571800
frack	0.605100
spansta	0.631600
timmer	0.526600
uppehålla	0.396200
byggning	0.438200
stämpel	0.656500
mun	0.420200
nederlag	0.594700
bortstals	0.472800
wer	0.727400
rit	0.639900
skaffa	0.638400
förlustig	0.649600
mes	0.759200
minna	0.815600
loi	0.748700
läna	0.642900
turkista	0.510100
utgift	0.444200
alltför	0.441900
troppa	0.942000
olla	0.890100
störta	0.459100
angående	0.410300
spegel	0.421300
någre	0.610900
mia	0.581500
engström	0.691500
hushåll	0.457100
wart	0.643300
pst	0.825300
mahogny	0.400900
upplysa	0.608100
oförtruten	0.739900
berömd	0.496700
linder	0.618900
huruwida	0.502500
somt	0.806200
reda	0.775500
ärt	0.552300
behöfwer	0.526100
konsul	0.656000
adreh	0.862200
hvad	0.491800
inrycka	0.570000
ok	0.545100
förordnande	0.540200
satt	0.550500
arf	0.525300
bagge	0.766000
gas	0.811900
bifoga	0.503400
betäcka	0.505500
anhälles	0.682900
helsingborg	0.595500
ryssland	0.355900
sjelfwe	0.755900
kr	0.858800
to	0.502200
cirka	0.393900
wisade	0.454100
willig	0.722200
fordom	0.384400
krage	0.550300
företräde	0.560100
säs	0.865800
infanteri	0.402200
anfalla	0.352600
klaga	0.417500
wärt	0.494700
döma	0.567500
inomhus	0.597900
sadelmakare	0.542100
högtidlig	0.516800
ris	0.581000
madam	0.530600
sami	0.671100
skomakare	0.380100
undan	0.510100
helena	0.494000
förstnämnd	0.486100
hwem	0.494400
deras	0.732500
strifwa	0.569300
80	0.352500
rygg	0.439200
karakter	0.432200
wistas	0.502800
inan	0.679100
sjöman	0.477000
arv	0.916000
köld	0.383100
tränga	0.385200
sällsynt	0.450600
pl	0.618500
ofördröjligen	0.479000
ladugårdslandet	0.673100
embetsman	0.365600
noggrann	0.441100
aflidna	0.433500
hushållning	0.736400
underhus	0.496600
förleda	0.611300
mea	0.540700
angenäm	0.429600
fasta	0.621300
hes	0.783300
rot	0.629800
afdelning	0.590200
medta	0.742600
numera	0.582500
fastställa	0.405400
bota	0.572800
annorlunda	0.599700
måndag	0.363600
nagra	0.692000
ari	0.490800
sira	0.775400
charlotta	0.372800
sommarnöje	0.499700
eng	0.606700
snickare	0.457600
bliswer	0.716100
förstärkning	0.398400
vedergällning	0.499900
gilla	0.391400
gifta	0.375600
fläck	0.508300
bittida	0.803900
nådig	0.537300
förhoppning	0.423200
pri	0.536900
fana	0.403800
nästinstundande	0.494500
förnuft	0.519000
träffning	0.420400
klippa	0.366900
werkan	0.520200
asta	0.866400
närwaro	0.549200
afhemta	0.626200
erläggande	0.407600
namne	0.757000
make	0.630800
hane	0.710500
spegla	0.494800
hummer	0.768000
ändring	0.488100
skön	0.379100
besluta	0.519700
eiler	0.525000
logi	0.688400
bana	0.582400
doktor	0.578200
hänseende	0.441600
weckan	0.661800
spräk	0.521100
franste	0.679500
besök	0.377900
bestut	0.575000
föranleda	0.451500
monad	0.729800
bäda	0.546900
läsning	0.477400
samfund	0.534000
randig	0.347500
lifwet	0.457200
veritabel	0.713100
enahanda	0.509700
fortfarande	0.682300
omtala	0.503100
loge	0.772700
packbod	0.519500
stock	0.648300
utbrista	0.777600
brinna	0.464400
comp	0.613400
blifvit	0.515500
amsterdam	0.559200
slott	0.441700
tanka	0.809500
ingå	0.571700
ling	0.581900
stab	0.723900
seni	0.617000
aflägga	0.621700
dans	0.438200
not	0.633400
werka	0.500800
beklaga	0.322600
vina	0.766300
klockare	0.556300
holl	0.713900
hvilken	0.592900
uppbära	0.522200
resultat	0.470700
hat	0.369900
drift	0.628700
mc	0.901800
förslag	0.425200
elände	0.353200
begynna	0.444100
lia	0.633000
departement	0.600800
nalkas	0.412800
bortkomma	0.453200
gust	0.623100
utgäng	0.542300
order	0.500000
nysa	0.822000
sörja	0.518600
regent	0.386800
konungarike	0.349200
siden	0.375900
utbre	0.416900
släde	0.611100
500	0.418200
gefle	0.531700
norrlandsgatan	0.500300
andre	0.695000
afläta	0.903000
smärta	0.349600
försyn	0.398600
antaglig	0.547600
bestyrka	0.499600
deribland	0.446800
deleens	0.846900
åter	0.561000
01	0.989200
gala	0.658000
fröken	0.521600
fränwarande	0.771200
dell	0.635300
akta	0.528900
ingä	0.602600
försumma	0.553800
fähus	0.423400
fransysk	0.792200
guldring	0.497000
radhus	0.593800
klädning	0.367800
operation	0.570100
ru	0.644600
förestäende	0.645400
söre	0.685100
hwaribland	0.696600
lidande	0.494700
bild	0.434300
revisor	0.517000
warfwet	0.683200
lundberg	0.443400
härifrån	0.550600
gående	0.466300
guldsmed	0.529000
sistliden	0.439300
derunder	0.659300
framsteg	0.416400
agar	0.835800
räg	0.503100
upphandla	0.519200
inlöpa	0.373100
2000	0.516200
försätta	0.580300
tand	0.548500
besätta	0.439600
allena	0.496100
politisk	0.386700
42	0.301800
uppdrag	0.540200
fett	0.727500
nan	0.560100
drängkammare	0.569400
inventarium	0.677400
oä	0.832800
sall	0.771500
åtskillig	0.517700
sammanhang	0.488200
steka	0.654800
begär	0.494400
bwad	0.756400
boklåda	0.562900
vacker	0.452500
förstärka	0.446500
gynnande	0.698600
springa	0.348600
privilegium	0.484200
höja	0.460800
dansa	0.353400
ätaga	0.544200
uppte	0.806100
omöjlig	0.382400
pretention	0.643700
stärka	0.735200
werlden	0.536500
anwända	0.531600
menniska	0.377400
fjerding	0.510700
bruklig	0.529900
borttappad	0.487400
sömnad	0.360600
spisa	0.574500
bcwis	0.857800
predika	0.452600
tagel	0.526000
sk	0.428800
lig	0.501300
wio	0.868300
bärga	0.556800
nas	0.648200
swarade	0.476400
irland	0.489000
underdånig	0.455400
ädelmodig	0.505000
riksgäld	0.650100
nöjd	0.407800
bokhandlare	0.524200
frans	0.716600
atl	0.570200
böjelse	0.381900
aflida	0.377700
fart	0.555000
circa	0.539400
läg	0.444500
allmänneligen	0.823800
kejsar	0.456800
bein	0.692900
wiv	0.840500
ferm	0.543800
wänta	0.472700
tyg	0.532000
flora	0.700400
älska	0.392200
återkomma	0.374000
tambur	0.538200
alldrig	0.672100
bortkommen	0.577200
garde	0.467700
lärft	0.455000
upplösa	0.543400
jemwäl	0.526600
ätminstone	0.477200
anbefalla	0.621000
vägra	0.814800
nägo	0.837300
ändra	0.499300
synnerlig	0.491600
uppmana	0.442000
hot	0.926200
boning	0.445900
stär	0.504000
strax	0.487000
ada	0.708100
änka	0.563600
the	0.575600
ätgärd	0.416200
kai	0.770900
sälies	0.643000
ell	0.738900
prenumeration	0.593700
bekymmer	0.357000
wärk	0.575500
kapital	0.548400
inflytande	0.446500
hufwudstaden	0.645900
swarta	0.516900
aflägsna	0.453600
hofwet	0.620000
batteri	0.455800
dos	1.047200
passa	0.457600
srän	0.653500
ml	0.725800
utgifwas	0.743100
derä	0.566100
pr	0.710900
iag	0.528300
forum	0.867400
hvilka	0.550300
inuti	0.513600
lagsökning	0.580000
barnhus	0.605600
medfölja	0.634400
tillgä	0.723300
ax	0.864100
wärdshus	0.753000
kanal	0.471900
tröst	0.389300
stoppa	0.624000
utgifwes	0.636100
furu	0.581100
ritning	0.423600
transport	0.397100
utomordentlig	0.491700
palats	0.368700
möte	0.693600
behöfwa	0.496700
grundlig	0.754700
olägenhet	0.450800
sam	0.684400
bekostnad	0.406700
önsta	0.537300
bihang	0.595400
slutligen	0.533800
önstan	0.523700
weridén	0.522600
twätt	0.643600
like	0.538300
bakom	0.502100
dec	0.421800
högstbjudande	0.479900
bördig	0.598000
stnlle	0.800400
rysk	0.469000
ine	0.650000
inflyta	0.433900
lefwa	0.381600
ftin	0.946600
sedig	0.494200
osta	0.525800
deromkring	0.482500
besörja	0.572300
nen	0.623900
helsa	0.562700
bag	0.656000
tunnland	0.363300
kong	0.814100
mangel	0.531600
politik	0.399800
kun	0.548000
blodig	0.406500
afträda	0.425200
framgäng	0.431800
