öfra	0.298033
ombud	0.340316
därstädes	0.712837
hända	0.374796
ner	0.334539
wist	0.539372
förteckning	0.301400
lifstid	0.422886
smör	0.478587
deputera	0.255533
grunda	0.331710
strida	0.356664
mast	0.279487
heller	0.280688
medan	0.523033
ark	0.412315
gods	0.623486
äret	0.596832
tank	0.382647
köpenhamn	0.293159
afhämta	0.318785
utt	0.867017
vilja	0.609116
ival	0.904083
köp	0.285543
famt	0.864599
60	0.202414
fönster	0.257028
wis	1.034517
tysk	0.657998
flyttningstid	0.570031
utdrag	0.297104
framställa	0.359460
beskedlig	0.602693
smal	0.309545
rund	0.426407
alliera	0.199749
sträcka	0.251246
hemlig	0.220737
listig	0.561549
bi	0.914780
ätt	0.695348
rast	0.969170
mästare	0.572151
förenämnde	0.353746
tacksamhet	0.247412
lii	0.278939
hwilkcn	0.664203
chef	0.251707
rinna	0.936031
besöka	0.278946
tjena	0.293997
förfölja	0.248289
läst	0.551916
tillsammans	0.433104
lat	0.872593
bortta	0.410584
masthugg	0.371484
maja	0.688504
napoleon	0.204918
friherre	0.297575
lösa	0.946903
past	0.926941
igen	0.250916
viii	0.690960
anmärka	0.255632
kyrkogata	0.318834
mamsell	0.227398
kok	0.291546
utseende	0.267596
annars	0.679729
stada	0.584838
li	0.257906
familj	0.654549
samhälle	0.280591
200	0.230540
brott	0.304561
ait	0.330304
kreditor	0.757755
hörer	0.498846
fråga	0.390159
desto	0.370110
hwilkct	0.641618
behag	0.240540
sinnad	0.593202
luft	0.217758
skicklig	0.278429
tu	0.333542
ster	0.942789
hemma	0.610282
ton	0.817931
räcka	0.361898
ärs	0.768619
himmel	0.231742
beflut	0.420362
qwarter	0.744404
fredric	0.447364
bestrida	0.362198
stä	0.503153
möta	0.340271
liksom	0.231875
ersättning	0.325746
michaelis	1.005622
stro	0.830233
undfå	0.752859
ram	0.290266
mit	0.902873
säljes	0.506843
elt	0.374904
stift	0.350971
ström	0.201764
besia	0.790501
portugal	0.257384
qwarteret	0.601137
ai	0.308307
jonas	0.251551
anhörig	0.451739
taga	0.392043
hu	0.746912
soffa	0.249974
frist	0.790784
tarflig	0.644648
ef	0.418601
innehälla	0.673389
beställning	0.319061
själ	0.158114
undersökning	0.471891
lod	0.273129
artilleri	0.219572
privat	0.372800
bägge	0.368962
x	0.339998
daglig	0.750632
mynt	0.441737
fredrik	0.326754
näringsställe	0.684117
iner	0.423340
sära	0.585659
dt	0.211416
sn	0.354380
naturlig	0.222719
undra	1.061367
ungefär	0.278437
omsorg	0.392820
inneliggande	0.344439
kail	0.393524
nara	0.876046
öswer	0.664625
wederbörande	0.567768
hwatz	0.646820
dm	0.467062
rysa	0.966027
blick	0.308381
embete	0.316088
for	0.491937
hämta	0.452993
wisar	0.471028
trupp	0.208679
fullgöra	0.268554
furste	0.210872
tio	0.331474
aktning	0.184775
därom	0.488291
wärd	0.628504
förbättra	0.309229
förhållande	0.263591
framt	0.434725
stycke	0.429221
nyo	0.546712
la	0.364191
idka	0.466745
ocksä	0.497999
flod	0.168517
wedbod	0.288358
erhällit	0.547814
fredsgatan	0.401218
beslut	0.283660
wecka	0.684503
obetydlig	0.261129
författa	0.280884
nyckel	0.495656
arrestera	0.221859
lärare	0.324329
utsäde	0.391357
förbinda	0.409209
slup	0.249057
set	0.690272
wigtiga	0.559055
derjemte	0.349071
deg	1.096511
befria	0.250030
beta	0.978897
fabrikör	0.241760
väl	0.518729
mara	0.924706
altid	1.030797
ständig	0.303076
star	0.662974
bar	0.808248
ri	0.173118
uppä	0.874218
underwisning	0.683543
sm	0.819435
madrid	0.166259
blod	0.290406
partie	0.856156
os	0.583281
di	0.508297
wanliga	0.662322
förmäla	0.383736
utdelning	0.373431
brand	0.291070
kar	0.744513
söt	0.390151
mild	0.323873
parlament	0.223105
hwart	0.650550
reparera	0.386395
insända	0.297180
monark	0.176846
bewaka	0.800274
sex	0.326914
stuta	0.556160
egypten	0.247597
ott	0.718101
uli	0.833519
welat	0.557840
tillåta	0.262804
sadant	0.589101
husrum	0.429308
butelj	0.449703
bjuda	0.393236
list	0.718219
uppå	0.857337
ratt	0.994393
häfte	0.284852
segla	0.315474
erforderlig	0.359884
behaglig	0.356622
etc	0.805409
framtid	0.271883
hall	0.760377
ordres	0.736694
binda	0.435653
förstå	0.661953
mälaren	0.318465
hwitå	0.456685
egenskap	0.207494
bomull	0.248524
ocb	0.513730
ingenting	0.283836
tenn	0.308859
nödsaka	0.407472
löpa	0.298366
rn	0.564862
hwarpä	0.523808
hwarefter	0.583338
lasta	0.205513
hundrade	0.345420
rycka	0.282226
kl	0.232393
teater	0.290007
högst	0.339862
rymd	0.744323
förmånlig	0.284681
best	0.900376
hils	0.531934
snedt	0.376967
tunn	0.635507
understödja	0.292329
extra	0.716099
garnison	0.184032
ll	0.266113
öra	0.310662
titel	0.293404
hötorg	0.279657
giswa	0.516086
gänger	0.616369
smedjegatan	0.339639
hök	0.920374
socker	0.194586
vice	0.216437
djur	0.434850
ande	0.312801
id	0.383002
veta	0.693704
teckna	0.625686
öfwcr	0.703119
erfordra	0.329866
ändamäl	0.557259
renlig	0.301636
ater	0.840922
behörigen	0.232344
inreda	0.212500
förbud	0.282890
dagl	0.729087
kille	0.880211
utdela	0.333938
mitt	0.394752
pund	0.299527
dagblad	0.460342
tacka	0.349776
matte	0.813026
förmyndare	0.399559
bräda	0.275574
grekland	0.191428
gifwer	0.559725
tillkännagifwes	0.610026
må	0.490709
holmberg	0.403487
inhämta	0.258024
kraftig	0.468913
tidig	0.407428
prost	0.304703
köpman	0.581688
hägra	0.839289
isrän	0.874265
ir	0.264425
annor	0.950753
rill	0.777561
rar	0.762050
arbetare	0.503229
bryta	0.234158
tilläta	0.405602
revolution	0.124386
förbi	0.296554
rapport	0.563123
styldige	0.800496
hittelön	0.452984
tik	0.906653
allehanda	0.681230
ca	0.316774
prest	0.314190
ega	0.464139
westra	0.621857
frukt	0.232099
fond	0.399758
inbetala	0.244439
anhålla	0.334382
mala	0.454830
gerna	0.264521
underhandling	0.285373
ett	0.640182
win	0.543220
passagerare	0.489004
röka	0.651324
sällan	0.314321
borgare	0.375992
häfta	0.900717
förorsaka	0.260301
amerika	0.280507
fardag	0.599790
förtjenst	0.349597
firma	0.372267
engelsman	0.167465
kön	0.478601
vin	1.037988
grundsats	0.202690
undantag	0.355514
erfara	0.264402
halst	0.977035
läta	0.603223
gifwe	0.851473
sorg	0.236151
spinna	0.495996
berättiga	0.280214
fleste	0.376316
bada	0.891378
aria	0.980237
soi	0.886055
ropa	0.221245
wen	0.994724
härtill	0.368434
hysa	0.315628
rättsinnig	0.466399
böter	0.390285
kungjordt	0.432628
saknad	0.576529
härefter	0.867445
panna	0.661846
fel	0.307790
frälse	0.336262
tillgäng	0.421924
holland	0.314187
trädgärd	0.627139
likna	0.423128
jan	0.236854
ing	0.257616
enär	0.709517
riks	0.556903
famn	0.237494
utmärkt	0.393787
stöna	0.606674
afled	0.318907
slottsbacke	0.409046
fotsack	0.378832
october	0.237230
liga	0.340502
föreställning	0.751354
något	0.673126
saga	0.675090
desia	0.704979
ofelbar	0.843633
alle	1.041152
läsare	0.356718
derifrån	0.345748
blek	0.657558
ct	0.846842
tiga	0.447952
läger	0.200220
tima	0.494929
upplaga	0.303807
and	0.925731
cd	0.685534
norman	0.453701
förlopp	0.622046
städa	0.569419
ros	0.443423
handelsbod	0.512344
framliden	0.202831
sein	0.482619
ag	0.647250
punkt	0.504801
tobak	0.232928
fängelse	0.380264
anförtro	0.455780
galeas	0.304896
gänga	0.782738
bal	0.231307
fransman	0.176226
utrymme	0.440784
gripa	0.561691
tillständ	0.636878
anwisning	0.882422
marknad	0.830743
ärende	0.462874
farlig	0.204333
linköping	0.247576
wägar	0.670962
ens	0.352342
kännare	0.814974
barnlös	0.321186
härwarande	0.677048
sannolik	0.297336
derpå	0.451686
bäve	0.520198
dyrbar	0.298147
åtminstone	0.367493
fet	0.258838
kött	0.235914
måste	0.522829
befogad	0.590492
förordning	0.372776
dega	0.899805
division	0.188063
fäljes	0.580685
kontant	0.346552
äfven	0.627839
kaffe	0.327131
randa	0.310211
beklä	0.957232
åtfölja	0.603419
säd	0.288745
stadd	0.898504
hwardera	0.813259
fruktan	0.268307
warma	0.641826
underkasta	0.261032
hwaruti	0.662795
taxa	0.350827
stänka	0.537850
egaren	0.639810
trägård	0.982776
uii	0.793784
foga	0.620443
sko	0.279718
utse	0.336808
tillfredsställa	0.575289
hur	0.489798
syna	0.290672
fälla	0.486737
kund	0.595372
nummer	0.438985
gröda	0.314546
skicklighet	0.356590
tv	0.375024
öfver	0.852291
finland	0.333312
afhandling	0.246466
tilt	0.381230
adel	0.579248
fal	0.890797
brukbar	0.501432
österrike	0.203440
fräga	0.539075
ändamål	0.361161
bibehålla	0.301848
församla	0.287172
uttaga	0.284849
fira	0.353680
styra	0.706505
jerntorget	0.315084
tillkännagifwa	0.525251
besynnerlig	0.261462
owanligt	0.629605
tafla	0.241540
höghet	0.364339
rak	0.213332
bedagad	0.983391
respektive	0.934427
flygel	0.571987
försäkran	0.739150
frö	1.084112
betrakta	0.233999
antyda	0.671749
snille	0.142821
oro	0.261109
kor	0.939127
hänga	0.243567
läder	0.246052
fullkomligen	0.674947
fylla	0.460508
obekant	0.700379
rita	0.672116
rä	0.946768
pläga	0.364985
bränna	0.312629
willkor	0.746355
utländsk	0.386891
yttrande	0.265571
bus	0.487495
noa	0.741232
också	0.462579
carlskrona	0.386450
au	0.706675
hor	0.773031
straff	0.288448
70	0.129456
södermanland	0.242182
undersöka	0.425092
uttryck	0.228922
tillbehör	0.284332
hanö	0.799289
36	0.177968
befintlig	0.590731
säljare	0.429157
tjock	0.179175
hafva	0.662591
delägare	0.373487
bom	0.728037
flyga	0.186004
reparation	0.204686
hem	0.419161
eger	0.378653
snusbod	0.723288
stundom	0.236942
pålitlig	0.258621
bränneri	0.561802
allmoge	0.424102
dam	0.304080
samtal	0.302260
hop	0.372356
innefatta	0.275371
wästra	0.798655
skäl	0.219088
insatt	0.414032
wattn	0.410363
stödja	0.334666
domare	0.399032
blanda	0.345310
tillgå	0.524956
kakelugn	0.244593
ringast	0.298551
inbördes	0.333222
tia	0.801963
sällhet	0.244730
lem	1.021754
osi	0.571751
omdöme	0.271087
wisat	0.423032
hörnhus	0.362223
fiendtlig	0.298992
bestämdt	0.336442
bekräfta	0.459552
betyda	0.264866
inwänare	0.657065
förmögenhet	0.405941
förmena	0.643627
snäll	0.469119
servera	0.439237
lada	0.283119
ägo	0.977812
hamna	0.376298
nedsätta	0.493879
jönköping	0.263132
kil	1.004667
förändra	0.343735
däraf	0.540687
halfwa	0.700897
tak	0.173350
dödsfall	0.423328
oin	0.849575
sörsta	0.975874
revers	0.371334
lifsmedel	0.334449
studerande	0.361147
manga	0.309871
stöd	0.460346
kista	0.676079
halla	0.540228
stadgadt	0.741417
hof	0.270611
junii	0.216154
förbjuda	0.345046
soni	0.815400
44	0.151600
tära	0.295118
förträfflig	0.250772
förtjena	0.385881
drägt	0.367968
mine	0.589239
wista	0.886178
kant	0.224632
efterlysa	0.469382
spektakel	0.599082
fjerde	0.441295
uppgifwa	0.599517
förelägga	0.405043
yrka	0.399552
dal	0.538568
bokbindare	0.360642
ålder	0.353208
behandla	0.675152
tusende	0.649929
smart	0.766002
återställa	0.401963
tz	0.850236
mid	0.918421
straxt	0.584598
offer	0.259272
kamma	0.715183
ersätta	0.304593
fädant	0.614060
riktig	0.970037
löfte	0.317478
deh	0.698018
derifrän	0.611608
sända	0.246947
winter	0.520763
glömma	0.195467
rakning	0.532452
gjordt	0.619024
smickra	0.525868
system	0.250603
wanligt	0.838490
angäende	0.631603
disposition	0.627779
husbonde	0.391033
slut	0.505368
stryka	0.754868
nästkom	0.476744
oh	0.581874
sluta	0.434954
andel	0.217558
borgerlig	0.272045
hwilke	0.812825
frid	0.272131
sc	0.421685
portgång	0.466969
uträtta	0.645995
medlem	0.317404
pi	0.599601
ad	0.647795
citron	0.314949
brygga	0.258263
neka	0.326206
belägga	0.679509
flulle	0.696422
tredjedel	0.255959
sif	0.314758
ras	0.354921
förliden	0.398821
ansigte	0.434869
iohan	0.381737
skyldighet	0.246956
likhet	0.288970
gan	0.920545
mur	0.194524
riga	0.351385
bredd	0.242285
on	0.443317
frisk	0.553509
sednast	0.423201
gon	0.744112
förbättring	0.368112
ömhet	0.241368
akademi	0.331712
anlända	0.189903
häldre	0.676879
spekulant	0.321262
wc	0.875589
tlll	0.971814
isy	0.341976
eit	0.406583
pehr	0.214594
bedra	0.235458
flor	0.591742
skräddare	0.249733
desta	1.113405
deröfwer	0.677701
wunnit	0.430998
qwar	0.690404
troligen	0.441265
konditionera	0.671454
tecken	0.391854
förrän	0.359165
tillkomma	0.220129
berlin	0.202000
löna	0.449281
förfalla	0.390205
förstuga	0.274425
åtgärd	0.288054
myckenhet	0.325093
sultan	0.239004
31	0.222543
holländsk	0.510837
cap	0.594503
brita	0.248766
nom	0.698822
inrikes	0.666348
flott	0.451754
lotteri	0.613609
anteckna	0.465070
mecka	0.688522
ara	0.891504
lager	0.800132
syster	0.220666
skada	0.404287
ätstilliga	0.611051
gäldbunden	0.517348
lagtima	0.361341
munkbron	0.439294
gunstig	0.783941
formera	0.271075
mm	0.853102
adolph	0.347897
önskan	0.274082
tapper	0.191115
utanför	0.353407
inrop	0.277456
befara	0.224137
sophia	0.385633
talang	0.229302
inrättad	0.236691
torp	0.344630
warde	0.554185
köpmansgatan	0.342876
borgmästare	0.247235
spisning	0.456074
haga	0.322995
utgång	0.503407
känsla	0.190876
wäre	0.691919
underhäll	0.588833
basta	0.454444
beräkna	0.198143
beskrifning	0.642043
tilbaka	0.925743
föreskrift	0.226095
fordna	0.465511
införande	0.717568
näsduk	0.273790
pröfning	0.282059
ast	0.677746
elev	0.353396
magnus	0.186206
fil	0.971151
landtegendom	0.294514
fordringsägare	0.410452
förmodan	0.496854
gagna	0.227360
traktör	0.955634
langa	0.834893
godkänd	0.422049
lian	0.681127
fallenhet	0.372161
tydlig	0.240779
io	0.323233
sept	0.206014
ödmjuk	0.651038
vesta	1.127293
turkisk	0.279036
ven	0.832837
upprätta	0.328983
lipp	0.523447
brista	0.610802
säll	0.244870
bön	0.244720
begifwa	0.451950
källa	0.385044
frack	0.317354
spansta	0.467795
timmer	0.247758
uppehålla	0.238060
byggning	0.203499
stämpel	0.448793
mun	0.197094
nederlag	0.438286
bortstals	0.398271
wer	0.789774
rit	0.185773
skaffa	0.834469
förlustig	0.519251
mes	0.727980
minna	0.844722
loi	0.761007
läna	0.651299
turkista	0.538884
utgift	0.264597
alltför	0.261663
troppa	0.703370
olla	1.115465
störta	0.444883
angående	0.377646
spegel	0.239823
någre	0.521007
mia	0.479675
engström	0.447408
hushåll	0.339917
wart	0.497621
pst	0.848234
mahogny	0.231699
upplysa	0.562231
oförtruten	0.848527
berömd	0.245251
linder	0.411367
huruwida	0.535779
somt	0.598704
reda	0.970303
ärt	0.236603
behöfwer	0.500310
konsul	0.409470
adreh	0.934030
hvad	0.629267
inrycka	0.498013
ok	0.236326
förordnande	0.548436
satt	0.425304
arf	0.376731
bagge	0.378323
gas	1.067710
bifoga	0.331983
betäcka	0.327193
anhälles	0.615214
helsingborg	0.373386
ryssland	0.202283
sjelfwe	0.723355
kr	0.848574
to	0.373945
cirka	0.255801
wisade	0.479447
willig	0.992028
fordom	0.235574
krage	0.356718
företräde	0.402994
säs	0.890440
infanteri	0.230598
anfalla	0.182654
klaga	0.323639
wärt	0.493990
döma	0.414960
inomhus	0.354103
sadelmakare	0.296446
högtidlig	0.252672
ris	0.344022
madam	0.391229
sami	0.508747
skomakare	0.265882
undan	0.406788
helena	0.225167
förstnämnd	0.436180
hwem	0.567490
deras	0.684997
strifwa	0.827558
80	0.149777
rygg	0.216100
karakter	0.199916
wistas	0.541906
inan	0.532519
sjöman	0.371761
arv	0.923475
köld	0.224103
tränga	0.218298
sällsynt	0.283782
pl	0.588151
ofördröjligen	0.381256
ladugårdslandet	0.401940
embetsman	0.268734
noggrann	0.356858
aflidna	0.225289
hushållning	0.626412
underhus	0.348151
förleda	0.399766
mea	0.423889
angenäm	0.265941
fasta	0.442483
hes	0.985826
rot	0.441155
afdelning	0.404471
medta	0.428609
numera	0.426592
fastställa	0.261465
bota	0.328919
annorlunda	0.385770
måndag	0.247904
nagra	0.704032
ari	0.482723
sira	0.940225
charlotta	0.240625
sommarnöje	0.383754
eng	0.708434
snickare	0.264334
bliswer	0.683049
förstärkning	0.225626
vedergällning	0.437173
gilla	0.287264
gifta	0.369575
fläck	0.268107
bittida	0.381449
nådig	0.310279
förhoppning	0.254365
pri	0.470552
fana	0.305987
nästinstundande	0.427923
förnuft	0.212161
träffning	0.240106
klippa	0.177508
werkan	0.496449
asta	1.003812
närwaro	0.614978
afhemta	0.323839
erläggande	0.219007
namne	0.754167
make	0.384035
hane	0.814769
spegla	0.237660
hummer	0.360084
ändring	0.256169
skön	0.181917
besluta	0.438028
eiler	0.479425
logi	0.572044
bana	0.869677
doktor	0.394007
hänseende	0.268124
weckan	0.639779
spräk	0.644916
franste	0.557634
besök	0.386466
bestut	0.449884
föranleda	0.293499
monad	0.639243
bäda	0.671536
läsning	0.274870
samfund	0.320624
randig	0.256447
lifwet	0.528500
veritabel	0.395986
enahanda	0.265982
fortfarande	0.544199
omtala	0.442085
loge	0.733251
packbod	0.296329
stock	0.368986
utbrista	0.867133
brinna	0.305654
comp	0.358480
blifvit	0.842208
amsterdam	0.213834
slott	0.242261
tanka	0.515351
ingå	0.684553
ling	0.421657
stab	0.861453
seni	0.541501
aflägga	0.554245
dans	0.286756
not	0.487529
werka	0.492922
beklaga	0.225445
vina	0.692536
klockare	0.341116
holl	0.678581
hvilken	0.673362
uppbära	0.226988
resultat	0.343631
hat	0.211388
drift	0.756920
mc	0.995075
förslag	0.340077
elände	0.224368
begynna	0.282492
lia	0.411189
departement	0.470602
nalkas	0.240776
bortkomma	0.311033
gust	0.666736
utgäng	0.738975
order	0.479532
nysa	0.875062
sörja	0.453877
regent	0.224565
konungarike	0.157763
siden	0.186337
utbre	0.259567
släde	0.680875
500	0.255412
gefle	0.278418
norrlandsgatan	0.317147
andre	0.640568
afläta	0.917702
smärta	0.222816
försyn	0.209064
antaglig	0.823449
bestyrka	0.354074
deribland	0.320016
deleens	0.659865
åter	0.694794
01	1.003027
gala	0.766709
fröken	0.234299
fränwarande	0.817541
dell	0.379836
akta	0.367261
ingä	0.796163
försumma	0.552033
fähus	0.248700
fransysk	0.722317
guldring	0.285325
radhus	0.609924
klädning	0.224470
operation	0.541058
ru	0.585551
förestäende	0.886337
söre	0.837604
hwaribland	0.799027
lidande	0.297738
bild	0.375882
revisor	0.324786
warfwet	0.541768
lundberg	0.180366
härifrån	0.344732
gående	0.445305
guldsmed	0.295484
sistliden	0.333359
derunder	0.568927
framsteg	0.309181
agar	0.943335
räg	0.384636
upphandla	0.310469
inlöpa	0.246081
2000	0.300285
försätta	0.536744
tand	0.320383
besätta	0.297790
allena	0.318796
politisk	0.237954
42	0.147380
uppdrag	0.482393
fett	0.554099
nan	0.600406
drängkammare	0.280564
inventarium	0.515797
oä	0.958280
sall	0.903079
åtskillig	0.548921
sammanhang	0.290328
steka	0.564472
begär	0.197322
bwad	0.823994
boklåda	0.409906
vacker	0.274523
förstärka	0.403269
gynnande	0.391556
springa	0.197303
privilegium	0.389505
höja	0.662125
dansa	0.376734
ätaga	0.650062
uppte	0.670996
omöjlig	0.272021
pretention	0.618699
stärka	0.714366
werlden	0.578951
anwända	0.464700
menniska	0.252984
fjerding	0.223438
bruklig	0.528440
borttappad	0.402824
sömnad	0.273047
spisa	0.343812
bcwis	0.868242
predika	0.278866
tagel	0.240620
sk	0.189531
lig	0.292576
wio	0.925017
bärga	0.417598
nas	0.616652
swarade	0.468228
irland	0.229712
underdånig	0.255077
ädelmodig	0.400488
riksgäld	0.614302
nöjd	0.315035
bokhandlare	0.327586
frans	0.907405
atl	0.382599
böjelse	0.193419
aflida	0.314311
fart	0.397600
circa	0.254984
läg	0.483688
allmänneligen	0.618015
kejsar	0.229965
bein	0.713616
wiv	0.903234
ferm	0.466481
wänta	0.500290
tyg	0.212659
flora	0.832383
älska	0.189954
återkomma	0.197372
tambur	0.256956
alldrig	0.473052
bortkommen	0.345734
garde	0.233339
lärft	0.208823
upplösa	0.314702
jemwäl	0.501609
ätminstone	0.504376
anbefalla	0.585590
vägra	0.964901
nägo	0.863464
ändra	0.364262
synnerlig	0.381653
uppmana	0.396212
hot	1.109374
boning	0.235448
stär	0.578308
strax	0.416697
ada	0.686905
änka	0.564679
the	0.648410
ätgärd	0.495026
kai	0.755859
sälies	0.460877
ell	0.532043
prenumeration	0.409544
bekymmer	0.212392
wärk	0.538923
kapital	0.315201
inflytande	0.300418
hufwudstaden	0.756690
swarta	0.475441
aflägsna	0.415115
hofwet	0.675236
batteri	0.227481
dos	1.077107
passa	0.268448
srän	0.787329
ml	0.302217
utgifwas	0.720671
derä	0.724487
pr	0.591956
iag	0.406795
forum	1.071944
hvilka	0.676985
inuti	0.223248
lagsökning	0.325671
barnhus	0.380756
medfölja	0.497238
tillgä	0.818843
ax	0.883676
wärdshus	0.830658
kanal	0.213538
tröst	0.147756
stoppa	0.658733
utgifwes	0.621624
furu	0.409498
ritning	0.406740
transport	0.251291
utomordentlig	0.414537
palats	0.207884
möte	0.811617
behöfwa	0.530064
grundlig	0.674282
olägenhet	0.351010
sam	0.465794
bekostnad	0.370935
önsta	0.659479
bihang	0.309949
slutligen	0.528238
önstan	0.467277
weridén	0.584019
twätt	0.833949
like	0.349956
bakom	0.349025
dec	0.212764
högstbjudande	0.400455
bördig	0.527737
stnlle	0.752119
rysk	0.258103
ine	0.645223
inflyta	0.341290
lefwa	0.450353
ftin	0.890114
sedig	0.307407
osta	0.566841
deromkring	0.336278
besörja	0.420576
nen	0.482468
helsa	0.404959
bag	0.911416
tunnland	0.285668
kong	0.772837
mangel	0.501248
politik	0.273857
kun	0.417972
blodig	0.313481
afträda	0.489580
framgäng	0.546832
