sanctitas	0.836100
uicit	0.754500
astutia	0.730400
iniret	0.346900
inuenies	0.492000
puppis	0.468000
pie	0.843000
precatio	0.922300
alimentum	0.755200
proavus	0.495600
loquemur	0.535100
effingo	0.535200
uincit	0.544100
bruma	0.537800
imperiumque	0.657700
musculus	0.391300
baca	0.598700
decerni	0.420900
nescioquid	0.410400
fustis	0.544600
substo	0.341300
spina	0.517500
praesideo	0.432800
uoluptatem	0.416900
Epiro	0.349600
commoneo	0.737700
comite	0.793300
Cumae	0.395100
formido	0.724800
accersio	0.471700
ualete	0.345800
portorium	0.486000
immeritus	0.480200
interfector	0.474800
meministis	0.448700
aemulatio	0.614400
extermino	0.725600
columen	0.529000
scopa	0.601600
consigno	0.683900
satisque	0.585300
derego	0.329400
invehi	0.489700
omitte	0.398200
demissus	0.299400
bustum	0.646200
Collatinus	0.426200
sagino	0.555400
incrementum	0.745800
memoriter	0.679200
ostentum	0.638900
suo	0.529900
aveho	0.362700
Aegisthus	0.447700
imbecillus	0.413100
obtrecto	0.438400
jocor	0.481200
adtingo	0.531000
aegrotatio	0.670800
invoco	0.911800
vexatio	0.676800
funebris	0.559000
inauro	0.345300
litigo	0.730800
Armenia	0.614500
Carthago	0.479100
excivit	0.380400
vitricus	0.374900
uocas	0.315300
ursa	0.517400
expolio	0.465700
nequeant	0.693100
summatim	0.484500
uerborum	0.836400
pertundo	0.338200
operculum	0.467000
uentrem	0.440600
intorqueo	0.328000
saucio	0.489800
diffusus	0.534400
Quirinalis	0.412200
reparo	0.661700
multosque	0.500500
cadus	0.449200
Haud	0.768100
medium	0.680100
Victor	0.497500
substerno	0.394200
iurisdictio	0.577500
floridus	0.452900
mercatus	0.634600
examen	0.956200
discursus	0.393000
hisco	0.488400
assentior	0.818200
uideat	0.495000
peritissimus	0.434700
scaenicus	0.430100
cribrum	0.561000
mercatura	0.467900
deputo	1.050300
Phrygius	0.390400
Responde	0.420900
arator	0.701100
tuentur	0.555800
auferam	0.801800
familiariter	0.658700
repudium	0.694000
Herculius	0.781300
argentarius	0.685500
uocare	0.528400
cortex	0.437400
iaculis	0.345500
purgatio	0.847900
quantaque	0.528800
Lepidus#2	0.387300
curso	0.412200
proles	0.565400
crastinus	0.628800
adeste	0.384000
poeticus	0.425600
Agrigentum	0.319300
linum	0.489700
ingemo	0.633000
arrogantia	0.536600
Scilicet	0.781000
protraho	0.784900
condus	0.600600
insolens	0.412200
umidus	0.456500
Tarracina	0.369000
dique	0.352200
Micipsa	0.342600
caverna	0.500900
Suessa	0.428100
nauticus	0.406900
moechus	0.426100
ornari	0.589400
partitus	0.653400
sociosque	0.488100
crucio	0.531500
nola	0.369400
abalieno	0.601900
inuito	0.419600
glans	0.376300
stipulatio	0.584400
concinnitas	0.353100
immensus	0.661100
Parthus	0.628200
corruo	0.551700
Insula	0.473600
Paeonius	0.621300
impudicus	0.417300
motusque	0.509900
Messenius	0.507800
irritus	0.836900
comminuo	0.791700
infitias	0.668500
festivitas	1.005100
uident	0.574500
amputo	0.774800
traiecto	0.299200
gallinaceus	0.481300
hio	0.442600
deliquia	0.563900
Favonius	0.488200
indutia	0.301500
uolucres	0.469200
uenias	0.334500
lucidus	0.403800
articulus	0.675400
imbri	0.396300
fenore	0.786400
emano	0.685200
confertus	0.431700
discus	0.543000
inrita	0.502400
recurro	0.626800
oculosque	0.335400
ipsique	0.631900
lapidum	0.561400
areo	0.578900
promoveo	0.765200
perfidus	0.526600
fucus	0.442500
magnificentius	0.596700
exsurgo	0.631300
disparus	0.458400
mathematicus	0.614300
eisque	0.741200
agrisque	0.490900
pando#2	0.652800
obsit	0.418000
K.	0.727300
tantopere	0.548100
quaesisse	0.643800
palum	0.391400
longe	0.513100
curius	0.415400
quadriennium	0.479600
arbitramini	0.637000
Thoas	0.647200
improvidus	0.457700
Ilerda	0.457800
languesco	0.395600
perseverantia	0.688100
corono	0.760700
po	0.545100
solium	0.836600
reporto	0.577600
nequeas	0.461800
ADJ	0.542600
concresco	0.356200
socerum	0.455400
attollo	0.541700
CC	0.333600
exsecratio	0.693300
adfatim	0.519500
Titius	0.609100
depositum	0.674800
inmortalium	0.521200
Q	0.565800
ordino	0.892300
roseus	0.416000
concrepo	0.656500
Varius	0.341700
vaticinor	0.670100
Apenninus	0.410300
pericli	0.401900
stupor	0.625400
complectar	0.681400
iustitium	0.543600
anser	0.467400
indictus	0.627500
plusque	0.539900
resono	0.522600
tibicen	0.489200
calix	0.875400
valetudinem	0.528800
declinatio	0.701800
uapore	0.385600
tueatur	0.519500
Rhodanus	0.296200
uiua	0.641300
torum	0.494400
flatus	0.604300
obscenus	0.534800
abunde	0.500500
tredecim	0.525900
fulgur	0.703600
contaceo	0.536900
imaginum	0.611700
splendeo	0.527300
marmor	0.471000
recusatio	0.632000
Mauretania	0.294900
architectus	0.738100
Cassandra	0.539300
fers	0.381400
consessus	0.589300
Pontius	0.493700
impiger	0.504400
squalidus	0.422600
conformo	0.748400
inauguro	0.533000
lupinus	0.374700
confringo	0.828500
Aeschines	0.316200
iuuat	0.583400
horror	0.452300
Statilius	0.324500
commenticius	0.327800
miserandus	0.501600
mucro	0.570700
permulceo	0.414200
Velia	0.340600
multiplicus	0.643200
tonitrus	0.550800
intelligo	0.796000
praeses	0.743600
CCC	0.311200
fatisco	0.380300
informo	0.670800
tune	0.473500
internecio	0.375200
flaminem	0.326700
Sextilius	0.574300
iamne	0.317600
supersto	0.550300
Numantinus	0.505400
pruina	0.474300
Lydius	0.550900
recognosco	0.751400
nona	0.605700
currite	0.437700
obsigno	0.556600
tumeo	0.516500
optio	0.361100
secures	0.308300
Publicius	0.396200
brumalis	0.371500
insulto	0.333900
completus	1.072000
quaestuosus	0.530300
Aristotelius	0.427500
caecitas	0.648300
Mysus	0.523000
corporeus	0.582400
iudicasse	0.362600
inpendeo	0.521600
rixa	0.558600
subitum	0.283600
como	0.950900
obsolesco	0.392000
Idque	0.530600
agrosque	0.406400
conetur	0.445100
praedaque	0.452400
differri	0.405500
opifex	0.680600
cursor	0.745300
absolutio	0.912500
NUMERAL	0.619100
Hydra	0.401500
Pulcher	0.388700
veneror	0.536400
conformatio	0.550600
falx	0.541400
dissolutum	0.836700
regredi	0.499300
supellectilem	0.607600
bifariam	0.480000
fabulor	0.470000
expergiscor	0.452600
perhorresco	0.502600
honorificus	0.829800
puberes	0.542000
aveo	0.406700
vigesco	0.611100
accerso	0.363500
Nona	0.522000
Aram	0.688900
sycophanta	0.544000
fabrum	0.482500
damnosus	0.494200
fallaci	0.553000
dissimulatio	0.421500
geometria	0.476100
animique	0.442800
Placentinus	0.554000
pedestri	0.354300
prandeo	0.458200
Phrixus	0.532300
conjectus	0.602400
adloqui	0.389400
exsupero	0.671800
praealtus	0.233200
vinarium	0.506400
metuque	0.345500
refringo	0.372600
XVI	0.599200
concupisco	0.550000
aufugio	0.589700
conligo	0.396200
nobilito	0.707600
diesque	0.463600
facesso	0.430100
remoror	0.480000
iudicandi	0.570200
uncus	0.347400
aequaliter	0.608900
complura	0.329000
armamenta	0.402500
ferente	0.393000
aspernari	0.440300
Hippolytus	0.535600
pensum	0.693000
patriaeque	0.583500
succido	0.515100
deliciae	0.526800
decuria	0.468700
colluceo	0.361600
inuenire	0.496800
intempestus	0.333200
memet	0.486400
exul	0.641900
sextarius	0.485500
neutra	0.577500
rado	0.577200
scissus	0.999300
grates	0.527100
testa	0.406900
demorior	0.396400
hara	0.382400
minutatim	0.464200
ceterique	0.565300
cognitor	0.719500
parturio	0.750000
secta	0.858700
duum	0.337400
expedi	0.325800
introrsum	0.459200
queam	0.453300
roro	0.442100
procumbo	0.408900
proditione	0.519100
lascivia	0.440200
generosus	0.577500
grauidam	0.537800
privatisque	0.357500
strages	0.496000
lectica	0.382600
defugio	0.358400
sectarius	0.731700
urceus	0.538000
sublimis	0.810200
copulo	0.814500
vacuum	0.552700
culmen	0.665700
Antipater	0.609400
presso	0.394100
cuipiam	0.345900
Straton	0.573600
seruitus	0.518900
longitudine	0.556800
praeruptus	0.351200
virisque	0.354200
voluptarius	0.598400
Abydus	0.464800
reveho	0.284600
succingo	0.466900
anteeo	0.501500
occludo	0.549700
imperiosus	0.549300
Uenus	0.418500
capella	0.441600
traduci	0.623400
totaque	0.522500
adiutore	0.608300
hilarus	0.513500
prodigus	0.651400
offundo	0.422700
quandoque	0.933000
lacertus	0.460700
fictilis	0.559400
caua	0.393600
uirgini	0.705000
insulsus	0.416600
trifarius	0.577600
perpetro	0.781300
largitus	0.825500
Messalla	0.373000
uisere	0.470300
igneus	0.572600
Socratem	0.598700
admissura	0.647500
blandio	0.492400
ministra	0.939200
obsero	0.396900
zodiacus	0.407800
occupasset	0.382900
boues	0.393000
imparatus	0.512300
spiculus	0.366400
Sempronia	0.376300
legesque	0.440300
resque	0.599000
precarium	0.647300
flammeum	0.423500
hebeto	0.386900
uocis	0.791100
pedum	0.542100
instauro	0.474400
diripi	0.489600
collaudo	0.630600
vigor	0.522700
obtundo	0.598100
mediterraneum	0.335200
armorumque	0.394400
pavimentum	0.514900
repulso	0.535100
intermissus	0.403400
importo	0.648600
uelint	0.393900
provincialis	0.668800
CCCC	0.480300
Idemque	0.556700
retroque	0.433100
defleo	0.571900
sector	0.854800
lubricum	0.485400
sublime	0.662700
accitus	0.338700
Vndique	0.358600
consilioque	0.541500
appellatio	0.755300
quaere	0.495900
Auruncus	0.510300
iussus	0.400200
impressio	0.697300
mentione	0.546000
laude	0.699500
Quidue	0.381200
eluo	0.511400
nece	0.612700
supersedeo	0.565500
providus	0.604800
deripio	0.839100
impete	0.362100
demiro	0.293400
vesperus	0.514300
salictum	0.423400
differentia	0.634000
abundantia	0.647000
deciens	0.454500
immunitas	0.570900
fundo#1	0.495100
respergo	0.477600
abite	0.471500
sacrarium	0.675900
harmonia	0.699200
applumbo	0.718600
labitur	0.406000
oriatur	0.496600
solutio	0.824400
extraneus	0.781800
vomo	0.533500
inlustris	0.559700
axis	0.612200
paean	0.346300
gula	0.505000
procurata	0.730900
equio	0.571200
nuntiari	0.427400
consecutio	0.642800
sensere	0.555100
Calenum	0.446500
videsne	0.536400
simplicitas	0.817000
violens	0.450400
vallibus	0.458700
anfractus	0.488700
mysterium	1.048400
uentris	0.512100
sapa	0.358300
ambages	0.596200
elido	0.545000
instigo	0.461700
asparagus	0.519700
demoveo	0.487900
castro	0.595700
passer	0.649300
missio	1.069200
diligi	0.549200
discerpo	0.768700
trimus	0.546000
Achivus	0.487400
studioque	0.536900
aequari	0.415600
tantulum	0.528600
uendidit	0.425800
Lysimachus	0.662600
circumsisto	0.294300
tenerum	0.398100
Turnus	0.622300
uictoria	0.664300
insinuatio	0.880500
repeti	0.577400
exaresco	0.581200
tugurium	0.444400
quaesitor	0.696600
auferat	0.532200
ulciscar	0.501600
animosus	0.803300
effluo	0.643400
deceptus	0.492100
clienta	0.386500
lens	0.371500
noctisque	0.425700
Locris	0.378400
Alpes	0.384300
pallidus	0.338100
sponte	0.465000
eniteo	0.417800
pico	0.497400
exturbo	0.580600
patruelis	0.331500
Verginio	0.449500
magnitudini	0.491000
talea	0.352700
Balbus	0.448900
leuibus	0.577700
Neapolim	0.565400
quantuscumque	0.688100
balneum	0.599200
tuebatur	0.471900
sepono	0.537300
inueniam	0.381500
Orpheus	0.639900
stercoro	0.555100
claudico	0.627100
graue	0.523800
amabilis	0.756400
umbris	0.499600
structus	0.549200
inquiunt	0.554100
antiquum	0.649100
confragosus	0.444800
iudiciumque	0.577200
Alexandria	0.471100
consectarius	0.532300
parma	0.380300
imbris	0.524700
pullum	0.329300
imitatus	0.637900
compes	0.663000
sacrificor	0.694900
violentia	0.707400
porca	0.511500
Mamercus	0.316300
munificus	0.528000
ignominiosus	0.766200
educatus	0.499500
imbribus	0.438100
lectio	0.753600
uariae	0.456100
infernus	0.605900
Tarentus	0.363000
inmitto	0.596000
nobisque	0.763800
satellitibus	0.626500
indidem	0.515300
medeor	0.564500
patina	0.559100
Colchus	0.518600
Euripides	0.444400
incessus	0.523400
recenseo	0.638600
arbitro	0.480200
oborior	0.458200
securitas	0.826200
fibula	0.414500
obstruo	0.555800
Arcadia	0.589500
nolint	0.515000
impendo	0.722800
peroratio	0.436700
providentia	0.618700
ingravesco	0.443000
revolvo	0.671500
textilis	0.479000
Sibyllinus	0.565900
metiuntur	0.356500
referebant	0.448700
magnumque	0.601700
Atratinus	0.364600
uariis	0.449000
papilla	0.385900
infinitum	0.673200
obtineri	0.368800
liquesco	0.372900
concubitus	0.624900
beneficentia	0.437600
adquiesco	0.874700
salto	0.588900
tortum	0.392800
divorto	0.637900
oratoria	0.396600
uaria	0.408700
epulae	0.399200
commereo	0.322000
exanimis	0.457900
Curiatius	0.357100
pilus#2	0.491600
Ulixem	0.439100
Equus	0.405000
uoluptati	0.466500
conterreo	0.508000
Orestem	0.501600
pleraeque	0.417100
taedet	0.439900
iudicationem	0.275700
caelumque	0.557200
lanius	0.437600
praesagio	0.318400
ementitus	0.598400
duodeviginti	0.550100
concitatio	0.412800
peccator	0.930600
horresco	0.461500
hospitibus	0.516300
adumbro	0.416200
tectorium	0.372000
continenter	0.679800
tempusque	0.461700
columella	0.583600
Croesus	0.730400
dextrae	0.654000
praeteriti	0.612200
calo	0.328100
stabilitas	0.831100
anhelitus	0.482500
prospecto	0.489900
vicia	0.563200
temptari	0.558600
diemque	0.687800
nouam	0.713900
pensio	0.620900
Manius	0.548500
suboles	0.674600
rhetoricus	0.348600
residuus	0.822400
pontifice	0.684300
naturaque	0.557700
subsidiarius	0.621700
rabio	0.565500
iureiurando	0.729800
Latona	0.373000
concubuit	0.444300
redintegro	0.561900
Alpibus	0.387800
nuptialis	0.730500
pugnasse	0.477700
praecordia	0.422800
indolem	0.737700
findo	0.448900
demigro	0.518900
flaminius#3	0.313400
uirgis	0.597600
magnaque	0.476800
imbecillis	0.346700
meditatio	0.631600
Manes	0.580400
coniuratus	0.337900
lanio	0.358400
progenie	0.660400
praedicatio	1.214800
insessus	0.241800
periclitor	0.604400
foeditas	0.615100
moribundus	0.345000
Pegasus	0.548000
patiens	0.771800
fideque	0.706600
Aricinus	0.535200
suppetias	0.547500
perduellio	0.339200
potueris	0.501600
dummodo	0.848800
virginum	0.691700
inservio	0.785900
dissimilitudo	0.529000
cuna	0.452700
trecenos	0.283600
cithara	0.628200
duxere	0.491600
lautus	0.418800
supersit	0.533900
insidiosus	0.453100
Lusitania	0.428400
lusus	0.589800
comito	0.650200
decipi	0.401800
inficio	0.534000
uicinum	0.601100
spira	0.453200
fabrico	0.561800
nolim	0.320200
terna	0.479100
suillus	0.573700
praefuit	0.413300
deleri	0.705400
possideri	0.566900
utro	0.424300
contemptim	0.403300
devoro	0.929500
Pamphylia	0.387900
audaces	0.506200
ualere	0.756800
praecludo	0.527300
praefectura	0.665900
ephebus	0.409200
uictu	0.509400
Gallus#4	0.445900
setius	0.561800
obsecratio	0.877200
saeclis	0.718400
cognata	0.526800
favus	0.711500
incitus	0.413500
comburo	0.641000
quidve	0.623800
ploratus	0.480800
perfruor	0.477200
inanimus	0.450900
veneo	0.498900
Afrorum	0.442000
gramen	0.433800
uales	0.576600
confuto	0.702700
vernacula	0.757300
Moneta	0.471900
iussusque	0.541300
expulso	0.447900
expediri	0.329000
remque	0.616100
admirandus	0.607700
histrionibus	0.443300
Milesius	0.549300
Tyrrhenus	0.589200
bimus	0.479600
aegritudines	0.436800
Scipionibus	0.324600
rates	0.543500
pallor	0.499500
fuerimus	0.745600
excelsus	0.765700
castigatio	0.713700
coeptus	0.562900
antiquitus	0.635400
reliquisque	0.735500
Didius	0.414100
Hesperus	0.665600
iudicatio	0.337700
deferunt	0.522900
necavit	0.490800
alteruter	0.651000
incitatus	0.423600
annuum	0.461400
aeui	0.587100
neruis	0.362200
hibernus	0.409000
ferendo	0.513700
scriptio	0.341700
nonnihil	0.426900
omnemque	0.725900
concredo	0.697600
fastus	0.727200
niveus	0.476000
abies	0.539100
examino	0.730700
ignique	0.462700
adfuturum	0.320700
ternis	0.368500
impetrasset	0.360700
ipsumque	0.867200
fervor	0.619000
linea	0.725600
sufferre	0.444600
propugnaculum	0.583400
infit	0.538300
infernum	0.888000
moresque	0.677600
pediti	0.405500
iuvene	0.499700
hariolus	0.391700
ieiuna	0.578900
noris	0.417900
assequi	0.484900
sodali	0.471600
augesco	0.519200
anhelo	0.414000
malignus	0.706600
antecello	0.311200
praescriptum	0.784500
lacteo	0.423100
hortulus	0.573600
obequito	0.410100
sisti	0.322700
Lavinium	0.383900
conscisco	0.285900
ostrea	0.418800
imponi	0.638000
Tusci	0.488800
Pisistratus	0.410500
effodio	0.412600
norat	0.554300
coniectum	0.462200
Numerius	0.398000
dius	0.659200
Pythius	0.551000
praeteritorum	0.550700
consecratus	0.845300
uigilans	0.397700
inlumino	0.929800
furca	0.477600
redegit	0.628900
uenere	0.640300
gnarus	0.410000
sponsa	0.879400
expleri	0.553700
exsecror	0.461800
Claudia	0.491900
scrutor	0.631700
orbitas	0.601300
imminutus	0.674200
optinere	0.630100
praedictio	0.492700
operosus	0.561400
insepultus	0.442800
uento	0.423200
promulgavit	0.325800
insector	0.504600
adiuvant	0.432100
caprinus	0.461200
promereo	0.848400
Thurinus	0.478000
differendum	0.411900
dorsum	0.591100
aresco	0.739200
furibundus	0.402400
praetendo	0.617400
ascensus	0.649300
nugae	0.436600
Testa	0.560400
Ianiculum	0.443600
puberem	0.493500
XXII	0.520300
Publicola	0.350200
Aelia	0.652700
defuturum	0.410600
praegressus	0.375000
iambus	0.593900
maledicus	0.548100
Delus	0.422600
Aegaeus	0.417800
tractatus	0.709100
ferramentum	0.616400
labrum#2	0.340000
anteferre	0.494000
Tibur	0.560100
saluam	0.449700
saevitum	0.531300
inuitum	0.431700
adhaeresco	0.673400
Calatinus	0.350900
tympanum	0.713500
intolero	0.398900
valitudo	0.528800
cognosset	0.509300
opum	0.705100
delitesco	0.419500
silice	0.452200
noueris	0.484600
Vergilius	0.719300
rutilus	0.457800
inibi	0.900500
caeloque	0.611600
adverso	0.473100
Titan	0.648200
jaculor	0.607200
Egnatius	0.445100
socrates	0.672800
abluo	0.706600
istarum	0.781700
sollicitudo	0.502900
commentum	0.573600
Graeculus	0.404800
principalis	0.848900
emoveo	0.548700
cerva	0.478700
Cyprus	0.481400
poenio	0.737600
fluctuor	0.415200
amictus	0.453600
aliquorum	0.584700
uaporis	0.498000
morosus	0.403900
sume	0.561600
perpetuum	0.632100
concoquo	0.488100
evolvo	0.578700
grammaticus	0.327100
prodiderunt	0.429900
radicitus	0.817600
deseri	0.434400
torcularius	0.587500
scipio	0.443200
laureatus	0.447100
Superbus	0.329700
factaque	0.610900
graui	0.436300
laxamentum	0.631700
Samo	0.530900
saxeus	0.481700
occurso	0.343300
inopinatus	0.436700
Aiax	0.555800
gelus	0.509700
Sextilis	0.512400
positura	0.590700
intento	0.420700
undecimus	0.638300
Dialis	0.365000
locupletis	0.542300
adulo	0.569000
loquax	0.446700
uas	0.715800
contemplor	0.669900
praesepis	0.580200
adsoleo	0.501900
iuvenibus	0.686900
uehementer	0.761900
compenso	0.449000
terramque	0.552100
praeconium	0.895900
ovillus	0.478800
vobisque	0.781100
occultum	0.559400
cuivis	0.471800
tantillum	0.388000
iuveni	0.471800
individuus	0.624400
inopes	0.509400
acrimonia	0.432400
Thermopylas	0.365500
Longinus	0.389600
transigi	0.475100
fateantur	0.326100
Delium	0.494700
ceterorumque	0.576000
putarunt	0.383900
intrinsecus	0.683700
calamus	0.549500
demergo	0.392900
sacrilegium	0.708800
quadringentis	0.560300
totamque	0.617000
time	0.377900
violarius	0.498200
sustinuere	0.409200
anosco	0.812600
serta	0.350300
pedite	0.332800
difficulter	0.675700
neglegi	0.466100
pontes	0.250800
siccitas	0.604500
centeni	0.370200
uellet	0.588600
adhortatus	0.308400
Fimbria	0.673300
peculiaris	0.960100
postliminium	0.647600
pauxillus	0.604500
ferent	0.461500
uinclis	0.645700
ciuibus	0.469800
senum	0.517800
acciri	0.340900
concessus	0.553900
seruis	0.749200
au	0.892600
adferrent	0.593200
Norbanus	0.574700
disreicio	0.465800
quominus	0.668100
truci	0.443800
vetitum	0.568400
vitaque	0.601900
Herodotus	0.431400
membratim	0.688600
mendicitas	0.497400
tegi	0.553200
grauida	0.409500
rusticanus	0.430300
compotes	0.485800
tumidus	0.632000
concelebro	0.611500
adsiduitas	0.495300
centurionum	0.280900
revello	0.373000
dextera	0.924200
Bootes	0.416300
tenax	0.448700
temptaret	0.377000
novissime	0.657600
dissonus	0.664600
picus	0.506500
Palinurus	0.648900
freno	0.447900
absterreo	0.390000
adgrediar	0.584300
decresco	0.448900
moenium	0.342100
debilitas	0.492400
latito	0.654500
benivolum	0.495700
Donec	0.641300
Anxur	0.541700
frangi	0.414300
Callimachus	0.493500
infula	0.806500
adsedeo	0.560900
kal	0.714900
audaci	0.381600
invisitatus	0.370300
pistor	0.509500
percunctor	0.501000
odoro	0.615300
canorus	0.492300
confinius	0.635800
neutro	0.826200
procus	0.519200
mutuum	0.598300
crebrae	0.470100
Lemnius	0.509900
perpetuitas	0.759500
later	0.588900
lupa	0.492900
vidua	0.713300
Septimius	0.365400
fasque	0.478800
adiutoribus	0.581700
opitulari	0.406700
concino	0.732300
immisceo	0.580200
diuina	0.927500
parento	0.609400
cratera	0.467500
coetum	0.852000
excolo	0.605400
India	0.673500
femur	0.518100
rudo	0.566200
assideo	0.568900
defluo	0.569700
vecto	0.740200
fervo	0.513700
duodecimus	0.761900
uellent	0.554600
obstrictus	0.466400
referebat	0.727900
hordeaceus	0.513100
coemo	0.294700
adfuisse	0.451600
conqueror	0.492200
uasa	0.797600
fel	0.576300
revertantur	0.643600
easdem	0.571900
h	0.648500
invetero	0.526800
Pietas	0.525400
scienter	0.773000
Syrius	0.709500
naturamque	0.538900
salubritas	0.605700
iubeant	0.425800
fautores	0.655200
persequeretur	0.628900
socero	0.521800
memorandus	0.811800
minori	0.710000
oderat	0.527000
conjugium	0.693600
curaque	0.543400
terraeque	0.594500
impie	0.611300
adamo	0.488600
Gorgona	0.447300
exheredo	0.621900
pluvius	0.612600
arceri	0.520700
cooperio	0.882900
divortium	0.946500
Hostus	0.603100
leuiter	0.441900
refreno	0.619200
consocio	0.635600
rursusque	0.577300
detrahi	0.401300
praestringo	0.389000
praebenda	0.665000
professi	0.696100
vastatio	0.638200
virtutemque	0.562000
nidus	0.382000
Hecuba	0.453300
aucupium	0.520000
persono	0.589800
Fundanus	0.391200
minusque	0.673300
paci	0.396100
beateque	0.465300
subsido	0.342800
indicibus	0.556000
uirtutibus	0.890300
suaue	0.520600
generalis	0.787600
demonstrativus	0.459400
congius	0.424000
adtendo	0.586100
compos	0.627800
formica	0.570300
iudicarent	0.501200
abitus	0.602200
pampinus	0.442800
aliosque	0.749600
Caucasus	0.653700
offa	0.494000
laxo	0.602600
nexus	0.690200
ros	0.531100
mutatus	0.504000
labellis	0.334500
derigeo	0.305600
exedo	0.547500
Pedum	0.470900
novella	0.957200
barbatus	0.575600
imbre	0.394600
pelle	0.419300
redarguo	0.524800
dimidio	0.708200
asina	0.711700
stomachus	0.636900
Teanum	0.556600
festum	0.485400
vatibus	0.582400
icti	0.449300
auferri	0.661100
perexiguus	0.437700
caelitum	0.529600
mene	0.365900
flamen#2	0.395200
pomerium	0.615900
libeat	0.620000
plecto	0.688700
instinctus	0.755800
triclinium	0.524300
immutatio	0.655200
donaque	0.501600
casa	0.600900
fateretur	0.482300
petitionis	0.653100
laevaque	0.558800
utiliter	0.759100
mihimet	0.402200
immemores	0.383500
uesperum	0.538600
donatio	0.923900
frons#1	0.417700
Theopompus	0.387100
exaggero	0.502800
placenta	0.642200
diadema	0.829800
militumque	0.337800
deessent	0.533500
Apolline	0.679600
Sibylla	0.723400
aurora	0.512200
conloquiis	0.392000
pinnas	0.456500
praeposterus	0.385500
sagaci	0.405400
speratus	0.556700
prosilio	0.445000
inaequalis	0.736500
perlego	0.581500
admissum	0.673700
dextras	0.590200
fastidiosus	0.509200
noctemque	0.464400
excubo	0.559000
corpusque	0.652700
coniungeret	0.609500
Aricia	0.514200
aduenerit	0.482900
pertracto	0.579000
heroum	0.696100
domique	0.493700
dempto	0.671500
raeda	0.555600
iacebant	0.445500
N.	0.861400
ueniant	0.425600
varus	0.567000
cocta	0.543500
diuinitus	0.664400
Utinam	0.588700
infelici	0.466700
calcar	0.485400
obtrectatio	0.413000
Aegeus	0.562500
ferentibus	0.409700
coruscus	0.435500
quinam	0.423900
foedo	0.668600
Syracusae	0.387700
subnixus	0.759100
uitare	0.568500
cuniculum	0.401400
Samia	0.597900
Aeris	0.483100
vindicta	0.787600
flammo	0.427300
magnanimus	0.570800
circumscriptio	0.762300
humanaque	0.508000
silentus	0.616600
Lacinius	0.361900
Oedipus	0.281300
patuit	0.573700
clausula	0.586500
uultus	0.553100
inertes	0.406600
cognitus	0.336700
lar	0.506200
coniungens	0.513400
Laius	0.504300
venditio	0.784200
paucisque	0.552000
Bestia	0.616000
evanesco	0.636300
effugium	0.348500
tremor	0.566300
Tiberinus	0.419200
insolenter	0.481400
Statius	0.614500
penetralis	0.535300
virgula	0.646700
Nobilior	0.402600
rabidus	0.433800
lixa	0.511600
flavus	0.625100
obstrepo	0.482600
inclementer	0.519700
posticus	0.477200
sicco	0.492700
vocalis	0.665900
mordicus	0.616100
comprehensio	0.479600
suppliciter	0.785000
Romanisque	0.441600
limo	0.472300
auarus	0.348300
Afros	0.391400
Smyrna	0.470900
nituntur	0.803900
urbanitas	0.439400
discordo	0.630300
uiuas	0.359400
cardo	0.611900
operor	1.084800
teneros	0.436700
cuspis	0.463000
saeuis	0.489000
instrui	0.706700
vapulo	0.380600
auxiliarius	0.408900
imperioque	0.579000
adsidua	0.480900
delico	0.497500
nisus	0.619700
Boeotius	0.306500
icto	0.667400
inflatus	0.579100
sensusque	0.545900
nuto	0.597600
sonor	0.588000
glomero	0.486500
evasere	0.291200
tripertita	0.529500
Iulia	0.465500
exeuntem	0.414700
tumor	0.491000
vagina	0.570300
ferendae	0.492000
polenta	0.483100
Puteolis	0.506300
exulibus	0.499000
caduceator	0.396600
petitor	0.750900
Capito	0.411600
fultus	0.676200
Iubae	0.558600
universum	0.777200
Vnus	0.621400
diffluo	0.523200
sordeo	0.630900
mensura	0.795200
coitio	0.569000
taciturnitas	0.575500
celari	0.418000
iocis	0.665700
Xenophon	0.330100
amplitudine	0.734700
Martialis	0.393700
bacchor	0.367900
Lar	0.499400
noscito	0.524200
comprobavit	0.480700
Pericles	0.419200
belligero	0.598100
inrupit	0.482500
illudo	0.669100
Maius	0.649600
utpote	1.061100
derogo	0.685800
uereri	0.370700
testatus	0.801100
ceruice	0.597300
rapum	0.346200
citer	0.466400
ueniret	0.534900
Eademque	0.808000
uapor	0.384900
neutram	0.392400
pirata	0.568700
rea	0.840100
ferocitas	0.560300
patratus	0.592600
curator	0.791900
saeua	0.487900
questus	0.398300
quantulus	0.561500
Laconum	0.498300
Syrus#3	0.614600
detexo	0.498900
oblectatio	0.467400
ducesque	0.395800
sollicitudines	0.620300
protervus	0.652400
inprudentiam	0.483000
versiculus	0.696400
constructio	0.681100
comitor	0.868000
praefinio	0.749700
Epidaurum	0.445500
uoco	0.415100
Triptolemus	0.530600
inductio	0.398100
pollicitatio	0.665100
Eodemque	0.466000
Leda	0.523000
palude	0.350900
philosophari	0.318200
iocor	0.315800
delibo	0.627800
enuntiatio	0.737400
degenero	0.613900
derelinquo	0.946700
diutissime	0.649500
sceptrum	0.733200
vimen	0.434100
Delphicus	0.595000
librarius	0.409600
adscribi	0.505800
impari	0.516800
vociferari	0.567000
pervasit	0.394400
purpuratus	0.512900
Cumanum	0.439500
