Ertrinken	0.335837
1085	0.278859
Senna	0.112132
Zehenspitze	0.174418
Dunkelmann	0.657411
Staatsorgan	0.508586
werderschen	0.528582
Ragusa	0.359022
bad.	0.313847
hereinnehmen	0.532291
0,74	0.176891
Sonnenberg	0.460915
toxisch	0.673709
china	0.202491
zusammenklingen	0.653091
Beanspruchung	0.509608
Autobiographie	0.468333
Arnulf	0.346915
Westend	0.575547
Waldau	0.343038
passierbar	0.283572
Rigi	0.352254
Unparteiische	0.748127
überschneiden	0.914733
Quadratzentimeter	0.296096
ausbleibend	0.433754
3-6	0.135440
Heringsfang	0.384836
Regierungsbevollmächtigte	0.364372
Norma	0.373178
Auber	0.593804
Carsten	0.468658
Bavaria	0.102584
Ic	0.402733
5-7	0.293176
1437	0.113880
Anthony	0.433486
Kaluga	0.407664
turn-	0.800576
Schad	0.479904
E3	0.525118
Signatarmacht	0.638200
Produktionsleiter	0.924816
diskutiert	0.767105
begnadigt	0.462136
Seitenstraße	0.284647
Vaucluse	0.188113
demoralisieren	0.334188
Steuererhöhung	0.584671
Purzel	0.496986
Lewe	0.471654
irgendwann	0.746101
Bogumil	0.496680
umflort	0.585747
Vanessa	0.357913
waschecht	0.608102
Verbleib	0.334310
Herzkrankheit	0.321602
Stückzahl	0.461760
1368	0.138477
Oberin	0.268405
Reformvorschlag	0.135808
17-jahrig	0.392932
Peitschenknall	0.294653
Hafenbecken	0.304781
Martinofen	0.303726
1428	0.118541
Cop	0.402680
Zwischenfrucht	0.336092
anwurzeln	0.115415
veri	0.195539
zusammenschmieden	0.381943
Stimmeberechtigte	0.570828
kur-	0.447148
Pfarramt	0.295129
Siebenmeilenstiefel	0.312977
Ramon	0.372558
rotblond	0.199987
Randverzierung	0.178629
Akbar	0.512286
Landbesitzer	0.324934
Neiße	0.795055
Sommerroggen	0.193023
gelenkt	0.934375
981	0.106149
Heimgang	0.536094
Hinterrad	0.580392
Erwähnen	0.332682
Fiasko	0.920911
Kreishauptmann	0.106565
7,7	0.302013
Joaquin	0.381659
Laubhütte	0.161705
Nachbardorf	0.199862
Leidensgefährte	0.573094
Ergänzungsband	0.613257
einstmalig	0.487247
Gasofen	0.457851
pe	0.197038
1219	0.157072
postalisch	0.745423
/r	0.287965
spießig	0.758213
bestaunen	0.424472
Menschengruppe	0.987773
Tagung	0.642039
Gesamtvermögen	0.556726
hineinspringen	0.274422
Mittelsmann	0.651936
Steinhöfel	0.385186
Operationsbasis	0.383542
Poln.	0.137406
schwarzlockig	0.101564
Versicherer	0.517664
1196	0.361874
Zündholz	0.428964
1405	0.447178
Geschrieb	0.165953
Paternoster	0.317889
Bergarbeiter	0.510562
Aston	0.542239
Dunkelblau	0.106269
Kapitalverbrechen	0.330849
Stahlindustrie	0.422746
Strafvollzug	0.374174
Decamerone	0.359116
spielerisch	0.801825
Trinkbecher	0.097217
dortmunder	0.554556
Nachmachen	0.736471
querfeldein	0.255062
Volksstück	0.282522
Breitenstein	0.319700
Holzschneider	0.148095
ee	0.166805
adam	0.541543
mittelschwer	0.311740
Ono	0.196029
einschnüren	0.554374
Kunstentwicklung	0.370129
Monatsmittel	0.145819
1140	0.461047
xxviii.	0.437654
bettelarm	0.557392
Kral	0.384069
Lay	0.333937
Bücherei	0.644914
vorbeiziehend	0.216435
Kollegialität	0.750817
Besenstiel	0.317461
Uslar	0.101850
Top	0.407833
Flansch	0.357703
9h	0.209045
Barnard	0.338088
Leistende	0.681172
Ataman	0.539379
Tartüff	0.543057
Musterwirtschaft	0.401392
Quart.	0.252207
beeinträchtigt	0.320998
entwaffnet	0.310778
versteuern	0.416537
Vineta	0.421676
1252	0.120485
Leer	0.255434
Gareis	0.112957
Streich	0.504829
annektieren	0.889790
1188	0.369437
Vertragsbestimmung	0.297566
pendeln	0.703329
Stützmauer	0.415120
polstern	0.493905
veranschlagt	0.275887
Schützenfest	0.103842
Winnen	0.232055
Bigotterie	0.200510
Begrenztheit	0.846839
Abschreibung	0.735837
Düngestoff	0.249114
Blattpflanze	0.453302
Schwibbogen	0.403213
1395	0.072308
Gesamtverlust	0.422985
Aborigine	0.459827
Jugendgenosse	0.229326
Ante	0.274474
Eroberungssucht	0.659370
Fraktur	0.142270
Gong	0.307832
Aufseherin	0.318888
Holzscheit	0.350178
Rumäne	0.686522
Hafner	0.488349
Ralph	0.384239
Großstädter	0.426942
Ungeheuerliche	0.691281
Mordgeselle	0.275408
Commedia	0.252102
Mile	0.218429
räumig	0.404096
Lugano	0.436880
dämpfend	0.218166
Erdeschatten	0.385025
Ascher	0.545412
Dumm	0.365694
Haltestelle	0.495355
Bezirksgericht	0.360452
Erblühen	0.857972
schwed.	0.068712
Eisenzeit	0.182450
Prachtexemplar	0.341189
Tätige	0.443306
Madre	0.293401
tolldreist	0.431092
Hochbahn	0.596356
Anständigkeit	0.225982
Zahlungsbefehl	0.385049
Antonia	0.142790
Eisenbahnanlage	0.404996
1303	0.253802
Zuschlagen	0.443300
heu-	0.276922
Tegernsee	0.250582
schiffs-	0.283967
Ramos	0.527940
Sul	0.319203
Krake	0.523461
Friedensstifter	0.655543
15-16	0.609576
Fenstersturz	0.326920
Eigentumsfrage	0.113491
brunnen-	0.173851
prophylaktisch	0.422143
Laufwerk	0.284872
Schmiedeberg	0.628905
Dorfplatz	0.178389
stillhalten	0.182055
fin.	0.288597
Kohlen	0.311332
Pflugarbeit	0.414253
Nordische	0.635109
Plüsch	0.213786
ansäen	0.274947
annehmend	0.580427
Verteidigungssystem	0.418090
Grunewald	0.549681
Reseda	0.335156
Oberklasse	0.677478
schneereich	0.427568
gegenübersitzen	0.175228
1075	0.210904
Grenzefluß	0.241718
Parlamentarier	0.705392
protestierend	0.682405
Tanzfest	0.458915
treppauf	0.287011
Pfleiderer	0.614281
Lie	0.416997
wuchten	0.187587
Komplettierung	0.385106
Doyle	0.575883
Ausbessern	0.259449
vent	0.421168
königstreu	0.666520
übersättigt	0.608539
ko	0.188040
kassen-	0.449486
Lörrach	0.282112
weitgespannt	0.782826
Gaserzeugung	0.199564
sechstagig	0.747052
Raoul	0.322463
unwidersprechen	0.358411
Verhaltungsmaßregel	0.545341
Bernau	0.423371
Irene	0.623611
12-13	0.615752
fetthaltig	0.404993
Viehhaltung	0.399503
j2	0.343758
Rauhfutter	0.153330
Gesta	0.477203
stromab	0.367451
0,27	0.243196
Vollblutpferd	0.642663
stickstoff-	0.284811
1078	0.072315
6mal	0.297588
Terne	0.254192
Allesfresser	0.212074
Brooks	0.318945
Paläontologe	0.487232
Nord.	0.353534
Kolonialsystem	0.761219
1052	0.316611
Haarlem	0.287772
Eisbildung	0.102920
Range	0.218419
972	0.107022
Diphtherie	0.505341
Kalorie	0.392618
inhuman	0.179359
1325	0.299366
Proletarierin	0.439501
Silvesterabend	0.347137
Kampfhahn	0.074742
Frauenrechte	0.495769
Ruhestatt	0.628489
Ostermontag	0.419357
Rechtstheorie	0.383404
fund	0.100849
Prinzeß	0.360508
Duarte	0.423582
Selbsterziehung	0.721420
Aufschüttung	0.274997
bunt-	0.437881
mitfühlend	0.451960
hermachen	0.419369
schö	0.285230
herausgegreifen	0.582491
Urteilsfähigkeit	0.450987
altmärkisch	0.402293
1198	0.098597
Senor	0.479168
Rasieren	0.371489
Sapporo	0.623036
Unbedingtheit	0.423012
geschäftsmäßig	0.138038
Kupferschmiede	0.277607
1259	0.229157
5/7	0.148563
Parallelität	0.935402
Lenoir	0.572434
Rien	0.346141
2250	0.203129
legitimiert	0.706708
Fahrpreis	0.307625
Delius	0.603010
Projektil	0.508583
1363	0.121848
Amber	0.701760
Orissa	0.202870
Dh	0.770548
Wahlzeit	0.356156
Reinkultur	0.371282
dh	0.531645
Bauhandwerk	0.622532
notiert	0.722144
Sitzungstag	0.778596
Schaffer	0.476401
New-	0.399633
Murchison	0.365545
wacklig	0.209008
keifend	0.583022
Nebenarm	0.301015
zunähen	0.375135
Staatsgefängnis	0.294849
Waffengang	0.914139
Prosit	0.495765
Lebenskampf	0.447385
Office	0.262475
Ewer	0.447992
gebändigt	0.659400
1169	0.167688
überschauend	0.659332
königlich-preußisch	0.365953
ankündigend	0.530007
gemeinwirtschaftlich	0.460617
1171	0.054360
Tongeschlecht	0.830471
1288	0.072899
Balz	0.292087
1403	0.183914
1283	0.087058
8-9	0.494291
Leitner	0.366217
Heinzmann	0.347445
stat.	0.095546
Siegeszuversicht	0.302637
934	0.126408
Fußball	0.717514
Loki	0.753675
Durchschnittsniveau	0.443574
harken	0.128878
herauswinden	0.129733
Trakt	0.340525
Regner	0.552672
R4	0.443346
14-jahrig	0.570880
Nebenkosten	0.179489
Unaufmerksamkeit	0.593139
Dew	0.545181
furchterregend	0.548533
strand-	0.547788
sre	0.108627
Handwerksbetrieb	0.520619
900000	0.312581
1.35	0.146916
Francais	0.353094
Mere	0.509735
Wissenswert	0.609768
w3	0.246668
Mineralsalz	0.138261
Innern	0.597110
beruflich	0.515583
Kindermann	0.459113
Ausgeschließene	0.955365
1027	0.194943
1072	0.185683
unterlegt	0.682127
treugebleiben	0.999293
Horace	0.402029
routiniert	0.840903
Gartenfreund	0.453410
Kubik	0.397429
Menschenmaterial	0.758664
Dre	0.321095
Vertragen	1.000773
Kakaobohne	0.080407
Kathrin	0.499022
Holzwurm	0.166097
Mausen	0.114396
Martis	0.548054
new-yorker	0.447872
fehlgehen	0.644426
sagen-	0.249187
Rosenberger	0.354660
Venusberg	0.487019
Frühsommer	0.350804
angucken	0.132168
Theaterabend	0.458214
Dolores	0.511124
Umwandlungsprozeß	0.738784
zerwühlen	0.308447
Mißhandelte	0.586133
Blaß	0.111908
Fuentes	0.483910
SS.	0.286600
Arum	0.913485
oa	0.151130
Meinhard	0.406395
wahllos	0.934292
1293	0.167926
,'	0.305539
Fleißige	0.588505
Neugeburt	0.760114
Munk	0.501211
Bankdirektor	0.279434
Altenburger	0.487077
Non	0.204377
1184	0.102972
krankheits-	0.140536
Teubner	0.465112
Stammrolle	0.312695
profitabel	0.780429
Neujahrsfest	0.626367
Mitgehen	0.835044
Sicherheitsbeamte	0.537047
entnervend	0.618415
Nutzvieh	0.231516
Hy	0.569460
Eroberungspolitik	0.678696
Carabiniere	0.322029
Webster	0.405873
dreh-	0.708484
Leger	0.311377
Bretterzaun	0.182635
Grünmais	0.193976
Hauserbau	0.227562
stur	0.870995
Gegenzug	0.551571
Spor	0.286747
Röhr	0.426364
Barbus	0.264592
mais-	0.384537
Madeleine	0.489489
C3	0.378020
1432	0.102243
Zufluchtstätte	0.293226
hierherbringen	0.094039
Hebron	0.488435
Antoni	0.373943
Ig	0.847719
Pyritz	0.133533
antidemokratisch	0.492465
nagelneu	0.393228
Leman	0.144740
Hintermann	0.774935
Giesecke	0.274036
6/7	0.362153
blauweiß	0.331393
Haupttätigkeit	0.654640
Reisen	0.572326
Kunstliebhaber	0.282943
Zurück	0.408816
Schönburg	0.155503
verkettet	0.664836
21a	0.228868
2,0	0.276060
ehe-	0.408539
Ergeben	0.569230
Tack	0.477166
Schlammvulkan	0.141913
Morris	0.327836
Konsumverein	0.167540
Pentagon	0.995562
vorbeifahrend	0.445971
Gansebraten	0.580130
Verwalterin	0.435735
Naße	0.822423
Zuschauerin	0.227662
Wucherzins	0.398158
Nichtverstehen	0.683134
Betrügerin	0.366793
Portrat	0.511327
brand-	0.258885
einziehend	0.631030
zugunsten	1.012273
Durban	0.345062
Todesursache	0.275105
Noe	0.115044
Fälligkeit	0.429797
quartieren	0.172392
durchzuführend	0.404144
Dachdecker	0.515841
Hrsg.	0.385686
Jägerstraße	0.468518
Sandhaufen	0.652961
westdeutsch	0.554755
Denkprozeß	0.697799
Gültige	0.078824
Vogelkäfig	0.287970
ger.	0.234852
Ss.	0.185339
1311	0.102423
Ausplünderung	0.506785
Dri	0.329873
verlangsamt	0.320271
Gequälte	0.153767
frequentieren	0.210526
Gerichtsgebäude	0.514737
Ime	0.502278
Aufatmen	0.530779
turn	0.387845
Vetters	0.186486
auskosten	0.364960
schneefrei	0.369167
fortspülen	0.618638
6,6	0.308187
Lammfell	0.327991
1424	0.294830
Rüpel	0.205147
Rua	0.471909
California	0.401056
10,8	0.316668
vergilben	0.238921
Erkundung	0.746225
flaggen	0.204049
Planlosigkeit	0.764562
C6	0.319710
Merseburger	0.373167
bedienend	0.611474
Krampe	0.705928
Gesellschaftsschichte	0.605183
Sozialpolitik	0.963615
Rist	0.283643
Ausrichtung	0.886841
heraushängen	0.453952
h6	0.264409
befragt	0.698329
Kuba	0.540243
berechenbar	0.761982
Sally	0.387636
Grundauffaßung	0.473824
kompromittierend	0.302452
Alpha	0.217397
Konkursmasse	0.732512
metal	0.095597
Papierindustrie	0.484363
1327	0.115008
Meßplatz	0.758909
19.11	0.146504
aneinandergereiht	0.299671
Weltbewegung	0.540732
250000	0.333479
Rasenfläche	0.391958
Fehlstelle	0.192763
Neumayer	0.155653
Linus	0.432187
familienrechtlich	0.354259
Salt	0.623441
konkurrenzfähig	0.486501
Fuente	0.434090
Pasta	0.460083
Seitensprung	0.373255
Griffith	0.215347
Stendal	0.506313
zurechtmachen	0.307520
Textilware	0.362429
bereift	0.445374
Dekorationsmaler	0.369775
freiw.	0.330899
vereinfachend	0.622105
Thur	0.367525
Slowake	0.719233
Stoppelfrucht	0.346892
rechen	0.261600
Schnitzarbeit	0.102610
Wildgans	0.413044
Schlangenhaut	0.171791
Hornung	0.547568
bestreitend	0.885138
Benzol	0.225956
1017	0.383792
Ottfried	0.164770
10v	0.292992
Zuschauen	0.583538
Straßenbeleuchtung	0.543986
vorlagern	0.198732
bergbau-	0.535547
1154	0.068701
Duellant	0.221233
sprachewissenschaftlich	0.453124
Flüchtende	0.304540
Holzgestell	0.255418
Preßluft	0.253280
2e	0.167048
Korso	0.486136
Überschau	0.437394
Welter	0.830156
Friedrichshain	0.493655
Prokop	0.418991
Monza	0.268398
dens	0.332478
abgekartet	0.384563
Forsch.	0.327656
Gartentor	0.443957
Joachimsthaler	0.468897
Alis	0.237721
Racke	0.111029
Riesenvogel	0.499604
Sternsystem	0.551395
Edelweiß	0.249983
Wilken	0.246940
landlos	0.602883
hereinholen	0.256820
Verdienen	0.611858
Kamen	0.135202
Ztr	0.118514
Spreewald	0.340562
Wilkins	0.366667
xxvii.	0.674606
Sichtbar	0.241788
Galler	0.438211
bohr-	0.459052
Grünzeug	0.116003
Tonstufe	0.753526
937	0.114496
Schone	0.539820
Wertsache	0.247417
Kniebeuge	0.439629
zusammenzählen	0.219808
Holztafel	0.283055
Federlesen	0.417458
Versammlungslokal	0.531787
Pan.	0.333870
Keit	0.470826
fung	0.283211
Grundtype	0.521013
überlebt	0.280005
Sardine	0.310720
Quarta	0.517670
arrangiert	0.468381
Laban	0.521703
Lu	0.254398
Krauter	0.555995
Gluthitze	0.308493
Bild.	0.361253
23,5	0.210192
Fritzchen	0.224119
Kono	0.299054
Theodora	0.219718
leipzig	0.164599
Skizzenbuch	0.182901
kalben	0.145149
blink	0.191533
stunden-	0.493770
Jahresanfang	0.627305
Mutz	0.481311
heranreifend	1.030641
puffen	0.212715
Romanheld	0.495779
Verteidigungslinie	0.434371
Großindustrielle	0.678846
Verhandeln	0.713139
Mittagsschlaf	0.363783
Rund	0.578126
Beschlagen	0.394763
auspflanzen	0.215307
Furt	0.201865
abb.	0.276090
Rienzi	0.511762
uniformieren	0.374723
1067	0.081455
1160	0.441222
spätantik	0.383426
Napoli	0.114378
Abt.	0.363855
Wesseling	0.460625
dörflich	0.334188
Ibarra	0.391443
spätgotisch	0.280691
Kaut	0.148735
Teichwirtschaft	0.208036
daily	0.536298
Silo	0.752138
Inferno	1.003469
Erziehungssystem	0.730699
Gert	0.508337
Speerwurf	0.586648
hineinstoßen	0.524135
700000	0.347978
putzig	0.162427
Ungezwingenheit	0.381999
Querkopf	0.272515
Karoly	0.589776
1071	0.414613
Zwischenprodukt	0.227038
mittag-	0.241049
cut	0.378591
Garnisonkirche	0.338797
Bauernmädchen	0.203975
Cecilia	0.460882
nu	0.268836
Nitschke	0.466816
Clayton	0.466092
Ochsenkopf	0.125389
Alhambra	0.229758
)0	0.239318
orientiert	1.065552
Polnische	0.331606
Sess	0.520231
cappella	0.402774
überschäumend	0.383287
Verzweifelte	0.403080
Dementi	0.831985
Milchwirtschaft	0.547303
rechtswissenschaftlich	0.364803
herzensgut	0.353514
Rathenow	0.516135
Laufpaß	0.486894
16,7	0.302167
Rettungsanker	0.511650
Subjektivismus	0.299102
Servieren	0.416313
Stockschlag	0.237661
Kreisamt	0.318633
anstrahlen	0.300397
gurgelnd	0.332838
Inc.	0.193811
Breitkopf	0.209497
werfend	0.683026
1299	0.145258
1155	0.067257
Sylt	0.370003
besudelt	0.272515
Selbstbefreiung	0.620243
einschläfernd	0.358072
Heini	0.455774
Mana	0.512305
Steinweg	0.292095
undurchlässig	0.269663
Ludw	0.145233
Uerdingen	0.402206
Cotton	0.468389
Beat	0.648865
Brun	0.176710
Tanzlehrer	0.180752
Einzelteil	0.544111
Löwenzahn	0.140836
Nordmark	0.646842
Steyer	0.524105
Walzgerüst	0.221681
1294	0.141314
1018	0.315135
zugig	0.680319
Sauger	0.311863
anzutreffend	0.796106
verletzlich	0.247469
hinschlachten	0.270498
Alta	0.223304
Gesamtprozeß	0.635467
Uns'	0.322997
qn	0.205875
Weltbühne	0.737058
Enoch	0.391587
Verziehen	0.202687
1062	0.107714
Hilf	0.499617
1277	0.123404
Abschiedsstunde	0.150013
Galicien	0.202053
Schöps	0.290723
marmor-	0.085075
Sommerfeld	0.285886
Verstrebung	0.385763
Tapia	0.484981
Mors	0.278059
heuern	0.735718
Bieten	0.680111
Straßenbaum	0.295911
Olga	0.348728
Treppechen	0.469495
Aurelio	0.173048
1009	0.070137
Vu	0.685581
80-jahrig	0.464512
Holberg	0.255092
Schuber	0.405318
bürden	0.408273
Evchen	0.180310
Ausländerin	0.669457
Holzschnitzer	0.387836
Radel	0.566212
Kupferschmied	0.331686
Sucher	0.329653
donnerstags	0.530564
meister-	0.477641
Bergsteigen	0.667426
Schauturnen	0.569717
Patsch	0.275862
umwälzend	0.702442
Longe	0.260766
974	0.110518
Anpaßen	0.765276
Bannkreis	0.651922
4600	0.287176
Wiss	0.383009
Umzugskosten	0.522402
Wasen	0.211647
Reformbewegung	1.217349
Ehrhard	0.252606
erbeten	0.454392
Hew	0.564061
unvorstellbar	1.106237
Violoncello	0.237837
1019	0.124811
Grenzeprovinz	0.342129
Gänseblümchen	0.519424
Starkes	0.426102
Schmunzeln	0.433886
Lutz	0.558610
Hood	0.518810
2,60	0.269238
ivi	0.254443
Wilhelmshaven	0.494885
Konserve	0.302847
Reserveoffizier	0.458946
überrennen	0.342123
desorganisieren	0.855796
Erfüllen	0.722329
viertenmal	0.308638
Flickwerk	0.189643
Mölln	0.219120
mittendrin	0.468032
1153	0.394425
)j	0.266017
Buhl	0.369864
Durchreisende	0.582686
Luzerner	0.443185
lager-	0.510174
Paphos	0.341364
7300	0.197103
Dresd.	0.092498
Sascha	0.197690
wasch-	0.363975
fo	0.227978
Regis	0.705394
2.4	0.307786
10.48	0.504261
Ortsangabe	0.400642
Akt.	0.339834
Etüde	0.559617
1265	0.262607
Beringstraße	0.164696
Coventry	0.453361
Haute	0.155627
Affechen	0.127882
Robinie	0.240095
inner-	0.786749
Hardy	0.428429
Ringofen	0.247789
Spitzenpferd	0.680477
Interessenkreis	0.684831
Pg	0.905982
Verpacken	0.211990
Informator	0.586874
Beeskow	0.536804
Dienstverpflichtung	0.405079
Ravensberg	0.385026
Maibaum	0.366883
Agronomie	0.660675
Harbour	0.199624
Tierzüchter	0.492631
Kühler	0.498074
enteignet	0.558977
Heuschreckenschwarm	0.536932
tiefempfinden	0.875957
11,7	0.344307
Bücke	0.407387
Lieblingskind	0.421982
zusammendrucken	0.123787
Ursprungsland	0.368944
Est	0.127002
Schweinestall	0.403735
Zerstörungswut	0.309159
Erdnuß	0.236550
rind-	0.228302
180000	0.309277
Lemgo	0.413283
Grodno	0.428446
Selbstbehauptung	0.486216
Sunderland	0.386363
Kaleidoskop	0.690171
spiegel-	0.219860
Sive	0.757794
verbrämt	0.862732
Palmenhain	0.174912
Weißwein	0.197186
Patria	0.279844
Potpourri	0.336188
Steinhagel	0.254780
gemindert	0.391711
Affront	0.617638
Hauptargument	0.829724
Samba	0.531666
Jux	0.379010
Gestalten	0.637184
Hantieren	0.508465
Papierchen	0.187123
Turnhalle	0.500345
Heimatstaat	0.179699
Gersdorf	0.185403
Umfangen	1.001247
abgelehnt	0.517798
Hochzeitsfeier	0.479512
Lehrerberuf	0.519305
Lehren	0.424333
Arabisch	0.454272
Titelbild	0.328968
ai.	0.168001
Friesenstraße	0.754124
Toller	0.420718
Scheidt	0.173720
Schachfigur	0.403253
Smit	0.216335
Kaffeekanne	0.181508
Finesse	0.743827
Kreuzfahrt	0.556771
Menschenantlitz	0.281926
juchen	0.633482
1279	0.080320
vorbinden	0.439562
Adreßbuch	0.464845
Titelrolle	0.275169
verständnisinnig	0.194036
2880	0.150490
vert	0.474468
algerisch	0.786817
1049	0.257578
Verwertbarkeit	0.529996
Küchenmädchen	0.332496
Scheidungsprozeß	0.481750
Mayo	0.198674
Quellenstudium	0.235290
hypnotisieren	0.382636
1,15	0.197478
Tumor	0.441525
ertragreich	0.332347
Fundstück	0.234833
Gegenwind	0.257839
Stephen	0.295369
entmenscht	0.360040
barhäuptig	0.240216
Optimist	0.542656
gerafft	0.343426
Herausnahme	0.424956
Habenichts	0.565785
Kunsthandel	0.433878
Verkäuferin	0.344988
blaugelb	0.394877
Zauberlehrling	0.303420
Hack	0.379912
kartoffel-	0.420540
Einlieferung	0.451711
Lederhandschuh	0.214480
Handumdrehen	0.391451
16,8	0.257967
Eloge	0.153461
märz-	0.726897
dreiunddreißig	0.137678
Postgebäude	0.183816
dornenvoll	0.708760
Wiesenthal	0.492269
K3	0.506189
951	0.124994
1028	0.253792
Charme	0.721949
uni	0.296929
Pettenkofer	0.798037
wildromantisch	0.452049
1068	0.399483
Zierstrauch	0.265716
Parlamentssitzung	0.481302
Nazaire	0.340986
Todeserklärung	0.236874
Talkessel	0.194375
rauskommen	0.432504
wild-	0.146569
stundenweise	0.470829
Reichstagsabgeordnete	0.460938
Hölzer	0.394471
Friedenswerk	0.658000
erstrahlen	0.259849
Damoklesschwert	0.759498
Hausmannskost	0.246945
Feuilletonist	0.232096
Wahlsystem	0.508449
1278	0.108177
Hohenfels	0.187158
überwinternd	0.500677
hinhaltend	0.085574
matr.	0.098073
Dachbinder	0.236411
Chadasch	0.955314
Umkreisung	0.443512
Torwart	0.747930
Ruinenfeld	0.379231
1214	0.174880
herunterdrücken	0.303272
Pamplona	0.234003
Chiles	0.600716
1224	0.203202
Ideologie	0.657294
Großinquisitor	0.233933
ooch	0.261608
1,70	0.530689
Arbeitsbuch	0.194053
Langenfeld	0.333599
beschäftigungslos	0.482222
orientierend	0.967154
Nimmerwiedersehen	0.301538
Eller	0.142690
morgendlich	0.490370
Mellenthin	0.214457
Frauenkirche	0.436372
Experimentalphysik	0.118573
Zweifelnde	0.637399
1193	0.388628
sieggewohnt	0.678925
Jr.	0.434935
Mc	0.599920
Ackern	0.334961
Meng	0.318468
zusammen-	0.816428
kolportieren	0.719317
Parteileitung	0.844991
Wissenschaftliche	0.595733
kulinarisch	0.795543
Lambrecht	0.513310
Schulzimmer	0.576738
penetrant	0.543734
Eingangstor	0.297111
Lebensretter	0.229770
16-jahrig	0.403426
missa	0.609194
Individualist	0.852278
Entladen	0.269510
Gefährdete	0.347830
Praktikant	0.852010
wachs-	0.086727
Hoesch	0.464758
Klinker	0.372041
gesundheitsschädlich	0.202708
Pflanzenbau	0.377991
Zarge	0.538297
Drahtfabrik	0.442454
rose	0.557629
günther	0.090732
Westerwald	0.275621
süßen	0.108724
blumengeschmückt	0.233726
Sende	0.178508
Mondgottin	0.582787
1291	0.274421
Pinne	0.223387
Hidalgo	0.398663
6.10	0.411640
ausholend	0.464450
verfrachten	0.551527
Gebieten	0.792867
Kutter	0.334164
zwecks	0.993300
Stenzel	0.378705
memoriam	0.679522
Sacheregister	0.476020
bleifrei	0.279176
1399	0.172757
Nt	0.620223
Sera	0.334241
Deckenkonstruktion	0.338159
Umrechnung	0.392699
Seychellen	0.490564
Abtrennen	0.439770
Analytik	0.344879
Dixon	0.259990
Rücklage	0.643072
Aufflammen	0.539530
140000	0.290218
Produktionsinstrument	0.446792
stromauf	0.241096
Einflußnahme	0.984569
Ventura	0.261831
Finanzier	0.447877
schwerbewaffnet	0.398834
Allerbeste	0.109414
Angelrute	0.282138
Vertiefen	0.377228
unverbraucht	0.620103
Zober	0.456670
Gerstenberg	0.172325
Silbermann	0.620749
Geneve	0.279530
lochen	0.302905
Gehaltserhöhung	0.407738
Sudete	0.629675
Längenmaß	0.656485
Kriegswissenschaft	0.551561
wander-	0.295532
Krümel	0.650044
Lii.	0.466167
hirsch-	0.078247
Dominica	0.451596
spendieren	0.407241
verfilzt	0.346441
abbestellen	0.282873
Maschinenmeister	0.490054
1189	0.160165
Osterferien	0.333129
Zahnen	0.641319
1374	0.307457
Leukämie	0.573685
Zitieren	0.704646
Tuche	0.482450
Präzisierung	0.588287
erledigend	0.576837
Emser	0.584717
Stierkampf	0.291719
Wasserzufuhr	0.407826
anwärmen	0.330042
Grohe	0.556240
hochfahren	0.384790
Kriegsschaden	0.548694
Baufach	0.328429
Moneten	0.410377
Toussaint	0.306726
steinkohlen-	0.407173
provoziert	0.361234
Geißler	0.454160
Eindringlichkeit	0.274336
Lauenstein	0.354074
Zahlungsbilanz	0.527585
Chauvinismus	0.781855
Lavendel	0.238027
Schalltrichter	0.839751
Micha	0.451313
Angstgefühl	0.844922
Rotwild	0.146265
Heino	0.341763
Bornholm	0.264529
Bakunin	0.313770
Schneck	0.319603
Wirtschaftsjahr	0.670529
Massenwirkung	0.412862
absetzbar	0.714358
)8	0.202991
0,85	0.192558
Intermedium	0.110622
Harlan	0.404817
Schrieb	0.272540
ay	0.214348
Halbrund	0.343614
Herbheit	0.200887
Wirkware	0.294635
grata	0.307014
Reichshauptstadt	0.389344
beackern	0.250105
Waldlandschaft	0.300033
20-	0.707276
kreditieren	0.395444
Ödland	0.312764
Mittelsatz	0.584031
hineinsteigen	0.138958
Nationalbewußtsein	0.861818
Meistergrad	0.781947
1088	0.128322
Zeitfrage	0.544436
RS	0.474187
furchten	0.765332
Privathand	0.321426
frequentiert	0.612701
festliegen	0.172496
Arad	0.262121
Werdegang	0.492250
Ling	0.094274
Gaslaterne	0.433949
Bretone	0.572126
Kolberg	0.350655
Teupitzer	0.148470
Mehrverbrauch	0.294120
Stöckel	0.666815
Ines	0.555068
Kertsch	0.338116
Cagliari	0.276436
Mozambique	0.401027
Gestühl	0.388870
rahmen	0.203717
Basta	0.343545
Scheinheiligkeit	0.222722
Cha	0.349818
Dienstantritt	0.605703
anstacheln	0.382849
Ticken	0.401893
1113	0.346167
Datteln	0.129533
1255	0.213531
reis	0.259598
nachsetzend	0.562063
Petra	0.866668
vertrauensselig	0.093696
Donum	0.256595
stabat	0.272905
Jorge	0.386906
gottverlaßen	0.568103
Witzbold	0.276567
1182	0.436134
Farbton	0.391278
Vertragspartei	0.124880
0,07	0.281529
Maßeinheit	0.511257
Polizeistunde	0.165984
schrift	0.163509
Marceau	0.419366
wirtschafts-	0.873545
chiffrieren	0.986554
Miltitz	0.491189
wägend	0.491419
Schlafraum	0.239515
Bezirksschulrat	0.594890
Steuerklasse	0.535918
bez.	0.406389
Eser	0.423081
Versiegen	0.488242
Blattgold	0.336909
großsprecherisch	0.464009
Brambach	0.733082
Med	0.387345
Plattensee	0.491289
Hauptproblem	0.705897
talwärts	0.293343
revanchieren	0.799692
