Tor	0.734700
40	0.489100
Du	0.616200
Königin	0.543100
erregen	0.571200
unbekannt	0.690000
Gegner	0.541900
gleichmäßig	0.485200
Norden	0.522100
Durchmesser	0.474100
Ausdehnung	0.518700
drängen	0.405700
hindurch	0.558500
Ff.	0.622700
n.	0.642800
gegenseitig	0.620200
Hafen	0.453200
vorstellen	0.511300
bestätigen	0.585000
Heimat	0.455300
Schein	0.545500
Stil	0.477700
Mond	0.583100
Köln	0.671500
sanft	0.431000
Gebirge	0.467100
innig	0.540100
Beschreibung	0.608400
Angriff	0.557000
soweit	0.668200
Vorschrift	0.419800
äußerlich	0.610400
Einwirkung	0.459500
Fortschritt	0.656600
Kultur	0.640700
ungleich	0.726100
jährlich	0.619300
Türe	0.539700
Juli	0.544800
männlich	0.731800
all	0.667500
Formel	0.652400
eilen	0.516500
Verfasser	0.425100
Lehrer	0.493400
eisern	0.640500
Schriftsteller	0.576500
Wohnung	0.559100
Gesetzgebung	0.446300
künftig	0.706100
blicken	0.326300
Weibchen	0.581400
retten	0.453700
Rechnung	0.740400
daselbst	0.981600
vortrefflich	0.685000
il	0.777500
wiederholt	0.682800
jetzig	0.718400
darunter	0.740400
Kette	0.596900
hiesig	0.839600
speziell	0.600300
l'	0.618200
Kugel	0.630900
17	0.640800
sonderbar	0.589500
übertragen	0.510400
jemand	0.500600
Achse	0.668900
anführen	0.618200
l	0.721200
Reichtum	0.438500
traurig	0.471500
Gegenteil	0.510900
versichern	0.585100
berichten	0.571000
Überzeugung	0.450400
erfordern	0.490100
Schwert	0.530000
dauern	0.617300
Erfindung	0.449000
relativ	0.667500
Schale	0.519500
Sturm	0.459700
Ereignis	0.518900
Lager	0.709200
flach	0.456600
Wissen	0.552200
Organismus	0.468100
Teufel	0.403200
Träne	0.505800
si	0.459600
senden	0.456500
bereiten	0.620900
schneiden	0.517000
senkrecht	0.588600
bisherig	0.708900
Material	0.427300
Beschaffenheit	0.445500
individuell	0.447200
stolz	0.638000
Ehe	0.570700
gebildet	0.777300
Mitteilung	0.548700
G	0.754000
Anblick	0.463600
unabhängig	0.576100
anstellen	0.696100
Männchen	0.626000
schwierig	0.521800
ausüben	0.530800
Opfer	0.555300
bezahlen	0.367200
Schöne	0.633700
Angelegenheit	0.645400
aufmerksam	0.548900
Finger	0.363100
heiter	0.587800
befindlich	0.615800
Preuße	0.659700
obig	0.604700
fügen	0.545400
Rußland	0.574600
poetisch	0.353000
rechts	0.543200
voraus	0.727700
Jäger	0.569800
Schlag	0.650700
los	0.579700
Entstehung	0.543000
15.	0.707900
Tür	0.467400
schreien	0.351500
bedingt	0.455600
Kern	0.659600
links	0.626600
sorgfältig	0.521900
Irrtum	0.492400
Kranke	0.483500
Kosten	0.569400
Masse	0.686500
vermeiden	0.453000
interessant	0.525700
braun	0.574400
scheiden	0.704800
rechtlich	0.461000
negativ	0.727900
erteilen	0.489900
auflösen	0.614200
verändern	0.504000
Leidenschaft	0.395600
9.	0.619900
übernehmen	0.584100
alsdann	0.910200
Entscheidung	0.504000
scheinbar	0.611000
o.	0.676200
Vergl.	0.718400
Aufenthalt	0.553100
angenehm	0.489500
Leser	0.491700
reissen	0.351900
besetzen	0.570000
Nest	0.538700
mechanisch	0.567800
Stirn	0.516900
Philosophie	0.427200
verschaffen	0.459300
Produktion	0.503200
ff	0.667700
Spanien	0.481400
Note	0.848300
Planet	0.560400
weinen	0.413800
sinnlich	0.532500
österreichisch	0.725400
folglich	0.697900
bekennen	0.622900
Aufnahme	0.703500
Mittelpunkt	0.843000
Sorge	0.535200
Reiche	0.753600
Welle	0.656800
Dauer	0.563200
geheim	0.678700
bunt	0.430400
teilweise	0.476000
Armee	0.486400
schreiten	0.535200
Furcht	0.511600
qui	0.575200
Maßregel	0.779400
spanisch	0.585900
mancherlei	0.639200
Präsident	0.679600
Genuß	0.544700
geeignet	0.534600
zurückkehren	0.454100
reichlich	0.496500
Gast	0.645400
Kanal	0.689200
mild	0.697300
Schüler	0.576700
Behauptung	0.574700
Säugetier	0.695600
bewahren	0.454400
verbieten	0.564600
Geburt	0.491000
Subjekt	0.793000
ausführlich	0.587600
10.	0.656400
merken	0.429700
töten	0.526500
Insekt	0.603500
außerhalb	0.684400
k.	0.896600
Materie	0.503800
einnehmen	0.576900
N.	0.763600
beträchtlich	0.536900
festhalten	0.601500
umher	0.492200
seltsam	0.486400
leiten	0.606300
Anteil	0.545800
C	0.839600
Bewohner	0.472400
wozu	0.666900
que	0.679300
hierdurch	0.731800
sofern	0.556400
ans	0.566700
Geschmack	0.445200
ii.	0.687000
welches	0.679500
Karl	0.737000
fließen	0.493600
is	0.539600
Salz	0.464900
Diener	0.588900
Jüngling	0.609300
Persönlichkeit	0.756500
Existenz	0.625800
vornehmen	0.514800
schlimm	0.454100
sorgen	0.542000
unterstützen	0.551500
eingehen	0.624300
Glanz	0.477200
Brot	0.480600
zwölf	0.573300
gleichgültig	0.658600
16.	0.673500
mannigfaltig	0.504400
wider	0.878000
Objekt	0.747100
vornehm	0.733100
erhaben	0.529900
national	0.703200
Verdienst	0.595900
stören	0.465900
höchstens	0.556500
furchtbar	0.454100
Aristoteles	0.741800
Publikum	0.559400
Abgeordnete	0.648500
willkürlich	0.588500
Wilhelm	0.702900
Ausgabe	0.604400
18.	0.695900
hiermit	0.608400
Süden	0.474500
f.	0.591800
Organisation	0.638200
gemäß	0.629300
angeführt	0.649900
Bezeichnung	0.633200
Schlacht	0.486400
geradezu	0.650900
warten	0.565200
Reiz	0.503300
T	0.670500
Rad	0.658400
Fehler	0.508100
umfassen	0.542100
Entdeckung	0.491400
meistens	0.705700
verhindern	0.531700
wann	0.692000
russisch	0.770600
unterbrechen	0.545400
Verwandte	0.567600
Wechsel	0.649600
zerstören	0.436200
London	0.566400
hinab	0.416000
17.	0.699500
eins	0.727800
Faden	0.557300
wahrhaft	0.479200
desselben	0.729500
bequem	0.593800
Zeichnung	0.521100
Sitzung	0.562900
unglücklich	0.536500
wohin	0.685600
vorzugsweise	0.695200
Wunder	0.672500
lediglich	0.667400
Ähnlichkeit	0.608800
Verordnung	0.494200
Gesang	0.400200
feindlich	0.542700
che	0.593900
angehören	0.630600
kühn	0.423000
Verhandlung	0.589000
Wolke	0.403800
lauter	0.614600
Vertrauen	0.536500
seitdem	0.645200
Th.	0.723800
passen	0.563700
weichen	0.595800
P	0.967600
morgens	0.569100
Gespräch	0.613800
Höhle	0.490400
Unglück	0.481800
sein_es	0.663500
Leistung	0.571700
Ansehen	0.738900
Heinrich	0.596600
auffassen	0.531100
kochen	0.458100
Kaufmann	0.621400
Adel	0.529300
moralisch	0.533900
schenken	0.582300
Napoleon	0.452600
Maler	0.533600
vermehrt	0.418300
Reichstag	0.604900
gesellschaftlich	0.603500
unbedingt	0.722600
12.	0.633800
Mittelalter	0.483600
Schatz	0.518300
Veranlaßung	0.675600
Titel	0.640600
verdanken	0.577600
weshalb	0.795000
Streit	0.614300
eröffnen	0.591700
Sitz	0.689900
b.	0.612800
teuer	0.547700
Besuch	0.502500
Nerv	0.768000
deuten	0.554100
Engländer	0.536000
nirgends	0.600600
Altertum	0.610600
Leitung	0.651400
Vers	0.463400
Tugend	0.533100
erlassen	0.368500
22	0.599300
Wichtigkeit	0.585100
mithin	0.890800
Saal	0.472000
ausbilden	0.607900
schildern	0.539500
verleihen	0.541100
hübsch	0.382300
Färbung	0.541000
p	0.781900
vereinigt	0.829600
rücken	0.602900
60	0.472200
Teilnahme	0.540700
Gunst	0.674100
reiten	0.514100
Verlauf	0.626300
billig	0.579900
Zunge	0.481700
geschichtlich	0.586100
Januar	0.521500
hierzu	0.632200
gebieten	0.777400
sämtlich	0.568900
bewußt	0.417100
geschließen	0.656100
Knochen	0.608500
betreiben	0.608000
italienisch	0.627700
Stahl	0.598300
decken	0.579900
Berührung	0.547900
Rest	0.622300
Maria	0.563000
mindestens	0.671900
Jesu	0.839500
Zeugnis	0.687900
Lippe	0.404700
Nationalversammlung	0.621500
Oktober	0.596200
Hütte	0.413500
W	0.933200
11.	0.668900
Korn	0.588400
Zucker	0.470900
kaufen	0.482500
Vernunft	0.597100
manchmal	0.565400
Gnade	0.663700
Silber	0.611300
zuschreiben	0.561800
ordnen	0.610900
verhältnismäßig	0.638000
aussetzen	0.488600
Bank	0.558400
begehen	0.637600
Schnabel	0.723900
Entwurf	0.569600
Auflösung	0.610600
malen	0.554800
Ruf	0.693400
Aussicht	0.699400
objektiv	0.635100
vollenden	0.556100
Flamme	0.458200
14.	0.689100
ausgezeichnet	0.712700
gleichen	0.601600
tätig	0.693500
Jungfrau	0.651000
abermals	0.657100
m.	0.687900
lustig	0.420900
Gesinnung	0.469500
Sand	0.404800
neigen	0.538000
Frankfurt	0.785900
lauten	0.637300
kosten	0.538300
Vorzug	0.697600
Fest	0.523800
Z.	0.868900
Unrecht	0.548400
bekanntlich	0.763400
Fähigkeit	0.493900
feststellen	0.611700
existieren	0.514600
Untertan	0.655800
Abschnitt	0.645800
derartig	0.517600
Engel	0.742700
entspringen	0.564600
empor	0.686600
Instrument	0.757900
Polizei	0.583700
bevor	0.518400
Zufall	0.695300
auszeichnen	0.682600
Schulter	0.440700
verraten	0.451000
westlich	0.812800
klug	0.485700
erschrecken	0.414300
tatsächlich	0.636400
verschließen	0.510800
spezifisch	0.568100
Geheimnis	0.660000
Verwendung	0.414000
Tab.	0.759600
19	0.700400
Schlaf	0.514800
fähig	0.539100
verpflichten	0.551900
iv	0.702000
östlich	0.515400
Schaden	0.489800
morgen	0.729500
erleiden	0.500100
froh	0.454300
Spiegel	0.686700
befreien	0.362800
begeben	0.300500
aufhören	0.559000
kaiserlich	0.589000
Mark	0.727100
wechseln	0.505600
ausmachen	0.626300
aufgeben	0.503700
Anerkennung	0.575100
21	0.559300
Angst	0.517400
Umgebung	0.563400
Vorschlag	0.674700
tierisch	0.716200
Majestät	0.583800
darbieten	0.772300
abhängig	0.436400
katholisch	0.561700
geistlich	0.651900
hangen	0.492000
Fr.	0.713300
Betracht	0.695000
trefflich	0.783300
anbringen	0.500400
erstrecken	0.392700
klingen	0.419600
Vertreter	0.627400
Einwohner	0.486400
hervorrufen	0.433500
gebrechen	0.601700
äußern	0.427300
parallel	0.724100
D	0.769900
errichten	0.453300
Hr.	0.811900
tüchtig	0.530900
Zusatz	0.461300
Landschaft	0.491000
Platte	0.518200
Bruch	0.721800
Gemälde	0.549900
subjektiv	0.598400
wirksam	0.497300
Gas	0.474300
glatt	0.512500
herein	0.682800
einerseits	0.536200
zahlen	0.396900
Muskel	0.599600
abnehmen	0.532400
Professor	0.562900
Eigentümlichkeit	0.704400
E.	0.672700
einsam	0.423200
hieraus	0.614500
Nutzen	0.575300
Alexander	0.705100
ästhetisch	0.410600
indisch	0.696700
bereit	0.550800
wahrnehmen	0.688400
Ecke	0.559800
Schlange	0.676800
japanisch	0.656900
fressen	0.404900
Prüfung	0.643500
verwandt	0.750600
künstlerisch	0.377700
Vergleich	0.555900
Malerei	0.544000
nötigen	0.675800
Turm	0.413000
hinsichtlich	0.585100
befehlen	0.525500
andeuten	0.604400
13.	0.684800
materiell	0.610500
Müller	0.609500
Erziehung	0.538300
Eingang	0.524300
vollziehen	0.514800
Stuhl	0.544800
Leiden	0.536900
brennen	0.482700
Epoche	0.504000
danken	0.500800
Betrieb	0.563400
wert	0.622600
gestalten	0.506800
vorüber	0.486200
verteilen	0.469700
Abbildung	0.555900
juristisch	0.556800
Fülle	0.534600
hindern	0.529100
Roheisen	0.552800
Nase	0.423400
Christ	0.693000
Markt	0.585300
Beschränkung	0.445900
einrichten	0.439000
September	0.557300
Übung	0.530400
Talent	0.594600
Februar	0.541400
prächtig	0.452600
Zusammensetzung	0.597400
demokratisch	0.795100
Motiv	0.593800
a1	0.715600
knüpfen	0.518400
konstant	0.627100
Reisende	0.564700
Christentum	0.501000
schießen	0.426800
sonstig	0.467300
Jesus	0.820100
geworden	0.704500
beschränkt	0.694000
verteidigen	0.532900
hervorheben	0.538300
Bestimmtheit	0.787500
melden	0.602400
beweglich	0.636000
Vereinigung	0.669200
Samen	0.455900
feierlich	0.646000
Gesichtspunkt	0.524400
anschließen	0.523300
Sachsen	0.625600
beherrschen	0.531700
krank	0.429000
and	0.548500
Ganz	0.814900
Zeuge	0.586400
erfinden	0.581700
Hut	0.474700
Ruhm	0.479500
Hauptstadt	0.561000
Einsicht	0.481400
gelegen	0.470200
Magen	0.503100
Schnee	0.517300
Ergebnis	0.662200
ungemein	0.607900
horizontal	0.504700
Große	0.774300
schweigen	0.572300
draußen	0.360400
Brücke	0.434900
Kupfer	0.489000
Schreiben	0.507700
Merkmal	0.551900
Ludwig	0.675300
h	0.725700
Wirksamkeit	0.580400
grob	0.656300
beliebig	0.637500
Priester	0.555600
Milch	0.494000
Johannes	0.807700
beseitigen	0.437600
vernichten	0.455400
hierin	0.668300
eifrig	0.541600
Ferne	0.491100
Kapitel	0.638400
Unterricht	0.451400
klagen	0.461100
übel	0.613300
leuchten	0.587900
dauernd	0.748000
Rose	0.478600
Loch	0.408700
Dichtung	0.421900
Kloster	0.467800
gründlich	0.596500
vieles	0.686400
drohen	0.520700
par	0.695600
Bayern	0.663100
Franz	0.662800
Abweichung	0.528400
23	0.573700
Doktor	0.741100
innen	0.643700
to	0.632000
Iv.	0.649700
Würde	0.481300
Gehirn	0.535400
Verständnis	0.477600
angreifen	0.458700
Szene	0.470300
zuvor	0.724900
Felsen	0.345200
Universität	0.613300
erhöhen	0.491100
zufrieden	0.596400
achten	0.482400
Kommission	0.688100
Bischof	0.515900
Treue	0.578500
28	0.567500
körperlich	0.587200
Vergnügen	0.462000
Äußerung	0.442200
zurückführen	0.626100
entschließen	0.523000
wirtschaftlich	0.656600
Gras	0.335700
Ideal	0.455500
Knecht	0.559500
hinreichend	0.666600
nackt	0.634400
Papier	0.567300
unbedeutend	0.595400
Jagd	0.583300
Kritik	0.551300
Akt	0.597200
Drama	0.509700
feucht	0.330700
Berliner	0.735000
Gleichgewicht	0.588600
Gefangene	0.617600
Sippe	0.743100
Japan	0.598600
daneben	0.599700
unbestimmt	0.882000
schweben	0.524200
angemessen	0.464300
verwerfen	0.473600
Löwe	0.511700
mischen	0.426100
b1	0.679500
Dach	0.442800
großartig	0.606000
Osten	0.749900
Mantel	0.467200
entscheidend	0.527600
Geltung	0.540000
versammeln	0.395300
unternehmen	0.596800
würdig	0.508700
sozial	0.585200
gewöhnen	0.471400
K	0.707400
Hitze	0.445800
Scheibe	0.571700
flüssig	0.487900
fördern	0.560900
ausdehnen	0.442800
stützen	0.480500
woraus	0.680200
heimlich	0.454100
zwanzig	0.551000
Haufen	0.472300
gerne	0.580200
Hochofen	0.557000
19.	0.641900
Ägypten	0.633700
Tote	0.608200
Mannigfaltigkeit	0.595300
Zorn	0.403300
g	0.867100
Trieb	0.629600
zweier	0.661500
herrschend	0.656300
Hans	0.701200
Beruf	0.544800
Elektrizität	0.713600
Beginn	0.678100
Kunstwerk	0.355500
Strebe	0.482600
Sklave	0.515700
Quantität	0.660400
ordentlich	0.587000
Wirt	0.557600
ehrlich	0.543000
Exemplar	0.564100
Gewohnheit	0.562000
erweitern	0.543400
Speise	0.477400
vermuten	0.548600
Herde	0.504500
Wiese	0.334800
augenblicklich	0.697500
Gewerbe	0.645800
messen	0.574300
Dezember	0.534800
überdies	0.697600
hervortreten	0.581000
Verfügung	0.660700
Geschöpf	0.552300
k	0.842400
rechtfertigen	0.495800
Nachteil	0.461200
zweifelhaft	0.847600
Embryo	0.726400
November	0.544000
bezüglich	0.657000
Braut	0.418600
erwachen	0.504300
Probe	0.657500
u	0.897800
Spannung	0.652800
Bande	0.729800
Verbreitung	0.611900
bescheiden	0.509800
überwinden	0.466300
Änderung	0.523100
begnügen	0.502600
herbeiführen	0.476600
Afrika	0.652100
übersehen	0.464000
Verhalten	0.531300
Übereinstimmung	0.536800
vorwärts	0.734800
abgeben	0.573300
D.	0.576600
Wetter	0.535600
deswegen	0.743100
Ast	0.517800
militärisch	0.632000
Herstellung	0.481500
vorläufig	0.604100
dringend	0.722700
Sünde	0.520100
kämpfen	0.507400
Abhandlung	0.465600
Inschrift	0.617900
steigern	0.525600
der	0.515100
Gestaltung	0.555500
angegeben	0.713100
auswärtig	0.806500
streben	0.597400
Anlaß	0.709000
D'	0.582300
Thron	0.534600
Berechnung	0.552700
Schilderung	0.421700
charakteristisch	0.511000
vorteilhaft	0.612500
Regiment	0.492700
physisch	0.658000
Eintritt	0.704900
fortsetzen	0.603300
ableiten	0.515400
fröhlich	0.370400
Taler	0.536400
Wiener	0.745200
Palast	0.714600
Apparat	0.612000
schieben	0.366200
schätzen	0.562900
gewaltsam	0.548700
Ausland	0.594100
Schar	0.452600
schwimmen	0.596700
Einführung	0.503900
20.	0.733500
förmlich	0.830900
fünft	0.680000
gießen	0.430200
technisch	0.587500
nützlich	0.614500
chinesisch	0.682400
1848	0.591500
wenigste	0.570500
einschließen	0.682200
gerecht	0.574700
jedesmal	0.742200
Gr.	0.697300
theoretisch	0.524000
erwachsen	0.553800
lieblich	0.428200
Butter	0.613900
Gefängnis	0.531300
Haltung	0.616000
Schranke	0.555800
blühen	0.419500
Schöpfung	0.517500
Werken	0.459700
Kreuz	0.783500
zusammensetzen	0.575900
antik	0.563400
gefangen	0.559000
aufführen	0.524100
Sein	0.658000
Presse	0.647600
Athen	0.722700
27	0.549000
einseitig	0.501300
Lohn	0.542200
aufhalten	0.561900
selig	0.641400
küssen	0.388700
durchdringen	0.380100
verursachen	0.416200
Klima	0.544200
jagen	0.352800
Übel	0.533200
Westen	0.654500
flüchtig	0.712000
leugnen	0.476500
vollendet	0.685900
stammen	0.519100
Fräulein	0.413700
färben	0.543100
Wille	0.668000
Kein	0.573700
Sauerstoff	0.498800
Symbol	0.734700
unterhalten	0.505600
Führer	0.707800
Hügel	0.340300
verderben	0.414700
genügend	0.636200
verletzen	0.687000
Johann	0.511700
Kolonie	0.440600
zierlich	0.430500
Willkür	0.496600
Roman	0.534000
Hammer	0.648900
Gewebe	0.455000
Nachbar	0.468000
Asien	0.636400
Beitrag	0.663900
ausnehmen	0.583400
immerhin	0.751500
26	0.565200
Vulkan	0.582800
Zeile	0.521900
samt	0.679900
Gelehrte	0.445900
Eisenbahn	0.579400
Theater	0.631600
blind	0.531800
Meter	0.543600
gelehrt	0.731700
Buchstabe	0.641600
offenbaren	0.421000
Hindernis	0.615300
Operation	0.577000
gewißermaßen	0.651200
damalig	0.655300
strecken	0.425900
sichern	0.573200
Gemeinschaft	0.560600
benachbart	0.510100
schuldig	0.530300
episch	0.530500
Geselle	0.468900
Keim	0.631000
Maßstab	0.642900
Strecke	0.545000
Wolf	0.790200
he	0.692500
widmen	0.462400
erfreuen	0.379000
geschickt	0.538700
Atmosphäre	0.678000
soviel	0.680600
Joh.	0.624900
himmlisch	0.761400
allerlei	0.480400
Verpflichtung	0.611000
Mittag	0.780900
besprechen	0.618000
überaus	0.669500
ernennen	0.423200
Störung	0.384600
gemacht	0.691400
philosophisch	0.406000
beurteilen	0.494400
Ausschuß	0.710800
identisch	0.667600
auseinander	0.693800
verzehren	0.395700
aufrecht	0.909900
Tragödie	0.557700
Bär	0.676000
klassisch	0.507400
Polen	0.692300
zerfallen	0.697600
Werkzeug	0.464700
Säure	0.499800
fruchtbar	0.600300
24.	0.647200
Anstrengung	0.606900
aufgestellt	0.650700
pro	0.745800
Kalk	0.436700
hohl	0.569600
Zusammenhang	0.623900
K.	0.689800
anstatt	0.683900
abstrakt	0.503100
zweitens	0.695400
Haß	0.355100
bitter	0.515000
Trennung	0.587500
schwerlich	0.686000
Baron	0.543200
Erhaltung	0.569700
Stock	0.666800
36	0.569500
Geschenk	0.395800
Stab	0.776600
Teilung	0.704600
Gewinn	0.493200
Sekunde	0.509000
Erfüllung	0.648300
Vorwurf	0.411600
wiegen	0.599200
Konstruktion	0.347500
vermindern	0.342900
Knie	0.488800
Verwandtschaft	0.693800
Eifer	0.520500
vergehen	0.517800
Winde	0.636700
35	0.451100
erwecken	0.513700
verfahren	0.480400
Ii	0.700800
R	0.794300
1888	0.695300
innerlich	0.595000
Gesundheit	0.589800
Beute	0.516200
Larve	0.634600
Einteilung	0.659300
übergeben	0.512400
Mündung	0.478900
vergeblich	0.562900
unterliegen	0.759500
Besitzer	0.481600
Erbe	0.700800
Muster	0.525700
Gipfel	0.552300
schief	0.694100
Basis	0.635000
Saft	0.484600
Weisheit	0.508400
Decke	0.335700
amerikanisch	0.709500
Güte	0.586800
unzweifelhaft	0.762900
feiern	0.545500
32	0.486200
Unterstützung	0.579900
Ungarn	0.717300
Gewächs	0.533900
Indien	0.532800
Verletzung	0.489500
laden	0.551100
glühend	0.519300
45	0.518300
Rhein	0.653300
Studium	0.464900
Pole	0.654300
Streifen	0.670600
gnädig	0.636100
La	0.555900
China	0.689900
Verteilung	0.530200
freiwillig	0.628000
Harmonie	0.543900
ausgedehnt	0.524000
Herbst	0.510800
bewohnen	0.586700
r	0.839900
Konsul	0.621600
hierüber	0.615500
Prozent	0.601400
Journal	0.619000
ergehen	0.502500
ägyptisch	0.761000
zweckmäßig	0.459900
Treppe	0.456500
auffordern	0.549900
zerstreuen	0.720300
kirchlich	0.538200
Steuer	0.533000
Faktor	0.615200
Griechenland	0.650000
bemühen	0.505900
Entschluß	0.535300
freudig	0.449300
vorliegend	0.598200
Lichte	0.662400
Übrige	0.832700
entgehen	0.450600
ohnehin	0.696200
diesmal	0.669500
Reiter	0.570400
zukommen	0.621300
Text	0.519200
zweifeln	0.506800
einigermaßen	0.714200
schmücken	0.357000
ahnen	0.508900
Leiter	0.954500
herbei	0.613600
weltlich	0.616800
Beobachter	0.739800
widersprechen	0.446100
prüfen	0.543300
eignen	0.511500
zulassen	0.564900
heran	0.573200
aussehen	0.485000
Abschied	0.532400
Freundschaft	0.663800
welch	0.666000
Dampf	0.462500
Buche	0.862100
Wachstum	0.496500
umfaßend	0.469000
wecken	0.518200
beten	0.591200
befördern	0.589500
ne	0.479900
friedlich	0.701100
Dank	0.618500
beitragen	0.501700
Affe	0.541500
bedenken	0.647300
Museum	0.620100
verweisen	0.604600
Auftrag	0.529400
Pariser	0.683700
Unternehmung	0.590700
Kurfürst	0.600200
Beratung	0.570900
dramatisch	0.518800
durchsichtig	0.556400
einsehen	0.486900
komisch	0.733100
Akte	0.623100
logisch	0.572200
Unterhaltung	0.467000
bisweilen	0.704700
irdisch	0.690600
hinzufügen	0.433800
licht	0.639600
Flecken	0.643400
herunter	0.425300
trotzdem	0.673700
Flut	0.562200
Ausübung	0.415600
Gebet	0.570800
Zeitraum	0.520700
inzwischen	0.582400
schienen	0.588700
Nadel	0.553000
Sonntag	0.615000
bildend	0.681300
Gabe	0.472900
Bauch	0.508700
Bitte	0.542300
vorhergehend	0.688100
Regen	0.421000
Z	0.734900
arg	0.538600
Gerechtigkeit	0.491000
Frühjahr	0.474300
dumm	0.385700
Christus	0.667300
jedermann	0.650300
Gräfin	0.534600
fliehen	0.455400
alsbald	0.746400
Wunde	0.484700
vorbei	0.482100
neun	0.518100
Q	0.826700
Industrie	0.629400
Differenz	0.515100
magnetisch	0.701100
rauh	0.541000
Vergangenheit	0.651800
80	0.532900
nähren	0.534900
schädlich	0.541900
vorbereiten	0.622600
übertreffen	0.577800
bestrafen	0.399800
Stube	0.423000
Vollendung	0.633500
Schaf	0.460300
Schiller	0.560900
Horn	0.557400
jenseits	0.636200
Vortrag	0.488400
entnehmen	0.563800
schlank	0.533800
entbehren	0.655800
besorgen	0.532500
Hamburg	0.552800
£	0.754600
Kapitalist	0.558000
Gebot	0.730500
anziehen	0.568100
Glaube	0.552100
Wendung	0.571900
Tendenz	0.491300
anweisen	0.528800
sur	0.613800
200	0.496800
verfallen	0.500300
Mischung	0.601900
