gä	0.252372
massena	0.570782
livorno	0.311156
patras	0.587006
akt	0.956509
medan	0.646542
matros	0.303893
bekräfta	0.432110
prins	0.131766
kejsare	0.128135
företrädare	0.314540
utsedt	0.579736
senat	0.173943
w	0.267817
förälder	0.415857
ci	0.883292
oro	0.223039
uppfostra	0.343489
rn	0.579281
dos	1.128632
fru	0.137627
timmer	0.175283
o	0.208151
forum	1.047643
bar	0.875096
bast	0.992321
sällstap	0.860488
ai	0.266580
elag	0.394752
innehällande	0.869840
staty	0.331823
gips	0.198152
xll	0.694259
förhållande	0.304952
protokoll	0.280749
hr	0.346037
backman	0.487747
ian	0.699821
utredt	0.265141
föranläten	0.603864
mälet	0.379552
förklara	0.386035
wtd	0.969641
freda	0.700865
infalla	1.026493
esker	0.759406
6	0.161952
förlopp	0.526420
utstag	0.481722
infördt	0.244351
inrikes	0.592071
åligga	0.162504
möler	0.591715
wld	0.951612
upprop	0.955076
infinna	0.222243
extra	0.829041
tbe	0.541182
qwart	1.042284
lör	0.210756
begagna	0.348556
gynnande	0.542743
anfalla	0.138142
opera	0.178748
musik	0.283368
stutt	0.830380
soldat	0.187035
förtiga	0.359234
utgöra	0.290778
stara	0.676457
sällsynt	0.266579
ryslig	0.546640
kall	0.213114
därwid	0.879498
bli	0.282446
root	0.729862
bada	0.823509
uran	1.082541
enhällig	0.581294
ren	0.365941
bekymra	0.234558
ait	0.242802
hopp	0.203223
ort	0.315477
älstade	0.546018
sjuk	0.248120
knapt	0.631776
lefwa	0.526581
fjorton	0.224732
witz	1.056481
innehålla	0.271065
nedra	0.351876
wåningen	0.617093
inreda	0.149737
ena	0.350117
oinredt	0.286480
ruin	0.122241
cd	0.672098
deremot	0.324351
tom	0.901286
giller	0.798001
anföra	0.243925
gång	0.362653
waran	0.687289
rist	0.986488
införsel	0.172642
stegra	0.504404
natur	0.158602
anordning	0.544010
bwad	0.817002
utstaka	0.801135
wag	0.769113
redlig	0.180402
opinion	0.184744
gilla	0.219918
industri	0.280834
aldrig	0.135558
medföra	0.296042
omtanka	0.235241
frälse	0.321978
jordtorpare	0.543770
mör	0.274200
dagswerken	0.775673
uppå	0.811250
egen	0.269641
kost	0.252010
belägenhet	0.916551
åbyggnad	0.157052
30	0.127587
ärlig	0.969459
utsäde	0.365801
bördig	0.542359
stenfri	0.177685
ungkarlsrum	0.291279
fardag	0.625557
hellström	0.137468
mare	0.869093
penning	0.263200
egel	0.658552
åkdon	0.315137
helsingborg	0.336486
elias	0.151096
engelsta	0.420945
wet	0.578939
oranien	0.369681
lingen	0.578838
partie	0.706511
församla	0.300505
gräns	0.319272
utspridt	0.579161
anmana	0.362590
äterställa	0.771322
förra	0.689295
regeringsform	0.531181
holland	0.344748
hwarwid	0.514669
biständ	0.664027
flere	0.194031
hofi	0.285074
fortfarande	0.558650
rustning	0.298433
direktorium	0.637065
franste	0.668730
brun	0.171502
gäfwa	0.555877
4000	0.506687
kiel	0.192567
warna	0.666283
försök	0.269208
tillkännagaf	0.277564
lo	0.358163
frid	0.206861
näring	0.281081
slöjd	0.461409
stiga	0.279384
widt	0.816871
sednaste	0.890416
misste	0.685542
inan	0.767067
madrid	0.132327
frimodig	0.292571
framställa	0.438953
dertill	0.254529
lövgren	0.520378
rönö	0.243960
brygga	0.305657
lewenhagen	0.366703
söndag	0.152168
fönster	0.127196
hen	0.673278
hu	0.623957
dsr	0.250521
oskyldig	0.193303
ja	0.607496
mura	0.288953
utrusta	0.579756
gripa	0.545785
hiva	0.645959
widare	0.795677
hysa	0.275146
bord	0.625224
wänner	0.806598
förgäfwes	0.685538
tadla	0.270235
bank	0.332825
ark	0.388734
64	0.137884
numro	0.439697
heder	0.227333
pensionsbref	0.326461
behörig	0.177578
prestbewis	0.720095
begäran	0.186356
wederbörandes	0.763033
efterrättelse	0.244822
road	0.900055
ö	0.221341
reen	0.361733
öde	0.201181
to	0.294034
olla	1.012202
behälla	0.541917
tillsäga	0.485629
sist	0.939668
zo	0.707287
bref	0.368706
3o	0.633248
nästliden	0.308439
september	0.071031
hvilka	0.535132
brasiliansk	0.207257
konsul	0.431377
cai	0.523605
dero	0.795278
blifvit	0.791539
fängelse	0.310260
undfalla	0.434192
blanda	0.277764
portugal	0.280482
angelägenhet	0.404833
lyx	0.479138
kostsam	0.278374
lysa	0.358756
osnygg	0.433101
regering	0.199578
toga	0.581853
jackson	0.330676
magter	0.296809
president	0.160382
monroe	0.389574
företa	0.521920
mänad	0.604158
stat	0.378310
predika	0.229543
pr	0.554816
magnus	0.118617
nyström	0.143439
fodd	0.297624
1797	0.252548
ernar	0.434823
gifta	0.343409
fig	0.782881
sakna	0.262720
erforderlig	0.304621
tilltänkt	0.902685
gagna	0.229629
pch	0.625430
seende	0.925474
swarande	0.844220
lusta	0.925123
komin	0.286571
4r	0.306996
wäggar	0.475316
moro	0.423506
mälade	0.513114
ätsiilliga	0.519268
färg	0.393152
form	0.206460
krans	0.391324
wind	0.828293
hast	0.676577
schlesien	0.242044
glatz	0.232161
friedland	0.496030
ere	0.296772
stök	0.654479
jordbäfning	0.162691
springa	0.148699
opp	0.640576
kåk	0.436925
allen	0.651689
instörta	0.337275
positiv	0.249057
order	0.276307
wäcka	0.539468
påg	0.505882
enda	0.334827
slagen	0.309275
4	0.157104
befalla	0.343138
pästä	0.478764
majtts	0.736228
uppstigande	0.800991
oaktadt	0.261677
alldeles	0.451314
ro	0.782519
nov	0.138687
likwäl	0.469031
ske	0.347680
dotter	0.169402
agnes	0.378612
josephina	0.559097
aflida	0.205367
27	0.126752
feber	0.185210
renlig	0.258032
piga	0.557098
matlagning	0.213672
twätta	0.907871
kläda	0.257985
öfrig	0.400974
göromål	0.210011
sädan	0.599897
142	0.337345
inpä	0.928812
90	0.138330
95	0.233562
100	0.142295
framliden	0.194806
kammarherre	0.247450
jacob	0.126683
block	0.345810
16	0.138274
augusti	0.063565
testamentera	0.292296
fond	0.355073
pension	0.537632
lige	0.546011
fröken	0.220226
civil	1.081511
siare	0.509272
hinna	0.488790
testator	0.352880
förestrifne	0.829006
riddarhus	0.571723
testamente	0.315214
stadgande	0.177561
detts	0.408534
direktion	0.264709
zz	0.745976
taktegel	0.207901
brukbar	0.420697
utgift	0.169939
deni	0.381916
officiell	0.252761
ankomst	0.161960
egypten	0.250247
singe	0.689022
fortsätta	0.284680
ungern	0.224405
dömas	0.274590
förlustig	0.528208
böta	0.373493
daler	0.224918
ersätta	0.310606
kostnad	0.215464
stada	0.601708
trettiosju	0.275046
banco	0.403264
hemställan	0.272512
antonsson	0.326266
söi	0.415376
klara	1.155623
trä	0.758337
desiutom	0.836863
ordinarie	0.470009
notarie	0.236006
wernstedt	0.215528
pröf	0.586335
ning	0.383875
öfwerlemnat	0.589500
huruwida	0.542303
omtwistade	0.705698
hans	0.840227
bekant	0.308346
dande	0.633183
förehafva	0.728131
umgänge	0.210856
wore	0.546506
fälla	0.458751
answar	0.581943
ostindien	0.149852
utreda	0.398890
permittera	0.377035
hwilkas	0.597521
indien	0.189829
läge	0.167693
liek	0.489010
afgå	0.203128
dit	0.359540
fruntimmerskläder	0.612622
etter	0.261934
moder	0.179060
uri	0.816965
jakob	0.430955
kavalleri	0.164443
off	1.077830
sele	0.292583
föreläsa	0.867257
utestående	0.334617
ail	0.735801
rymd	0.751269
nf	0.283946
äganderätt	0.381146
arrende	0.200150
innehafwes	0.691683
sattet	1.090602
delning	0.565306
hörer	0.394374
bouppteckning	0.330760
aflidne	0.365483
tobakshandlare	0.524424
vart	0.688057
bergstedt	0.178725
sednast	0.471452
franki	0.394515
ka	0.780339
lycklig	0.185403
utgång	0.267038
hedra	0.737130
bewis	0.857433
säsom	0.683396
rättare	0.322291
fogde	0.717514
landt	0.493044
bliswa	0.724690
kunnig	0.288565
sjelf	0.263456
njuta	0.627280
seger	0.139188
hammarberg	0.205335
marseille	0.114003
fren	0.392832
styckegods	0.220331
ästundar	1.044357
herrskap	0.598035
idka	0.229314
såsom	0.511895
dräng	0.265755
betz	0.753084
wistande	0.747236
aud	0.681986
bildning	0.207686
lära	0.326950
grad	0.287001
göthe	0.143078
fukta	0.202898
frisk	0.486251
watt	0.525169
swen	0.488190
moda	0.339624
iilla	0.527418
wär	0.629193
arr	1.058062
otz	0.624771
slita	0.197722
orubbad	0.588270
sö	0.343245
dea	0.235157
ingär	0.634787
gifte	0.536448
aflidnes	0.441247
gäld	0.320544
gulden	0.528460
tillfalla	0.395819
ekberg	0.157008
carol	0.601508
malmö	0.299026
uppte	0.892834
meft	0.595853
erinran	0.497494
rit	0.248605
erinra	0.486017
lid	0.543984
kyrkoherde	0.196474
prost	0.182038
tillhöra	0.467588
underhus	0.203226
sistliden	0.224887
öfwerlemnade	0.462222
petition	0.484167
james	0.263777
anhålla	0.273835
ersättning	0.258419
förlust	0.553400
längwariga	0.607246
arrestering	0.297490
dublin	0.261499
wedergällning	0.467414
aldeles	0.934229
havre	0.137263
stönaste	0.758457
hamn	0.236996
frankrike	0.101312
blokaden	0.231611
boulogne	0.668341
calais	0.160088
ostende	0.281258
seine	0.393259
hamna	0.364559
glad	0.612308
nöje	0.245677
nöta	0.160929
förrätta	0.503650
fs	0.989993
rtt	0.912609
ensam	0.438930
afwen	0.898785
juvel	0.157093
guld	0.232149
artikel	0.329733
beräkna	0.165741
iver	0.364738
kel	0.366686
iza	0.717626
etc	0.824874
utmärka	0.529727
hwarom	0.999040
erhälles	0.826123
warfwet	0.652125
catharina	0.158781
nordenadler	0.251967
christianstad	0.367839
innew	0.412174
graff	0.366309
föra	0.274803
galeas	0.188718
hamburg	0.149878
lastning	0.352538
lax	0.303993
ffn	0.597139
moderera	0.472319
flora	0.835149
tum	0.103186
brefwet	0.621540
stå	0.290181
tillägg	0.307892
mist	0.657867
turner	0.349162
kem	0.840272
förestäende	0.921026
ya	0.611065
skäl	0.196981
nagra	0.843822
ingifwit	0.430296
hwaruti	0.856592
innewarande	0.794035
nödwändiga	0.573261
50	0.204918
million	0.150601
gyllen	0.748307
förflag	0.343741
betäckande	0.463320
twungen	0.669197
procent	0.220872
afkastning	0.204010
500	0.184483
inkomst	0.187884
ämna	0.378184
rox	0.256179
åsyn	0.224887
söderköping	0.230274
fortsättning	0.719552
werkstad	0.620464
motala	0.258993
sätt	0.349739
nogare	0.673429
lämpa	0.474996
arbetsstyrka	0.342637
betare	0.505627
utaf	0.235596
detz	0.757175
nädiga	0.553047
pröfning	0.281087
inhämta	0.189465
olik	0.305257
gäldenär	0.306447
vägra	1.023902
palliativ	0.511718
lyckligen	0.223044
förlösa	0.910469
prinsessa	0.098211
helig	0.115409
dop	0.490931
charlotta	0.182242
eugenia	0.321368
amalia	0.261496
acker	0.882133
utrikes	0.507066
departement	0.449289
förenäs	0.726655
rörande	0.193399
fö	0.252135
hällande	0.787346
tills	0.643584
ärende	0.388850
dra	0.217334
rista	0.805500
bönedag	0.402340
uppta	0.560569
maja	0.562518
bäck	0.326782
mariebergs	0.370893
förste	0.590226
kollekt	0.339855
fattigförsörjning	0.862382
rekommendera	0.516842
ädelmodig	0.421687
åtanka	0.433932
rösta	0.374312
leda	0.334908
möta	0.407152
vanlig	0.527033
srs	0.818442
förtroende	0.131827
dyr	1.012114
wärde	0.606503
sälnnda	0.638312
lindrig	0.857413
förmyndarekammare	0.260291
blifivit	0.696735
mademoiselle	0.522684
summa	0.249974
öro	0.926647
afgifwa	0.512537
befogad	0.555447
mcd	0.969426
härpå	0.517718
först	0.377742
were	0.641199
tala	0.229137
wisat	0.448188
prof	0.356056
lydnad	0.241573
v	0.204648
söderm	0.710531
lim	0.307576
adolph	0.251106
152	0.268555
fastighet	0.190354
lars	0.172439
bedagad	0.931211
afhemta	0.266084
bittida	0.322529
utgifwes	0.702507
blad	0.603772
begge	0.246899
kön	0.404658
eu	0.235890
metod	0.254655
al	0.759791
utföra	0.756991
framlägga	0.289314
dom	0.253918
öfwerensstämmande	0.543735
beskaffenhet	0.545787
begå	0.283814
21	0.117493
stöta	0.841024
ibrahim	0.614319
behällit	0.667465
flicka	0.325604
ärna	0.400967
skänka	0.794252
sultan	0.190118
hafwet	0.446218
duga	0.752910
bäde	0.615573
försäljning	0.514507
cours	0.998515
kar	0.582358
notera	0.608090
ryka	0.793501
fransta	0.472520
krigsminister	0.201429
befallning	0.182958
arrestera	0.169237
förtjenst	0.322087
fis	0.758136
bild	0.444788
woro	0.498811
okonstlad	0.195244
sanning	0.178017
full	0.450814
igen	0.293306
uppstiga	0.262129
ur	0.366914
derwid	0.531370
wackraste	0.819938
anspräkslösa	0.631714
reparation	0.184725
förändring	0.208298
tor	0.188483
bär	0.688165
räkna	0.908298
em	0.587877
nyh	0.979784
rigtade	0.195143
hwarandras	0.675267
bröst	0.244409
fordom	0.232477
teckna	0.646897
försoning	0.312265
ospard	0.357847
lyckas	0.484134
skri	1.054028
uppr	0.266215
ckt	0.745998
kontrollör	0.323116
rödlök	0.276574
blockmakare	0.295155
ii	0.274173
kanna	0.889602
sot	0.489429
grädde	0.380124
ttu	0.602499
falu	0.739821
hörnhus	0.355166
ode	0.755646
grind	0.216544
botten	0.553782
lätt	0.246318
förekomma	0.642705
onyttig	0.223455
käpp	0.250486
öfwcr	0.742759
omöjligen	0.210359
parera	0.613605
hugg	0.286437
mördare	0.243554
ansigte	0.338279
rote	0.225451
wilda	0.576347
ursinnig	0.246709
raseri	0.249227
engelbrechts	0.400263
förn	0.468159
kiia	0.457434
famla	0.482897
wikar	0.661297
häpnad	0.300183
förskräckelse	0.205596
ek	0.902468
elda	0.285983
ädel	0.161689
fastställa	0.246926
oller	0.415656
dels	0.684112
werket	0.839703
utgä	0.576325
ansenlig	0.166636
föl	0.973338
aude	0.482284
förpost	0.229447
nalkas	0.299500
angripa	0.155635
rysk	0.213871
wille	0.475868
sörswara	0.681714
fördröja	0.341183
intagande	0.360143
rädda	0.149160
utomordentlig	0.464345
utg	0.457673
dansk	0.334678
skottska	0.447846
anda	0.313988
karakter	0.155395
provence	0.430360
schwaben	0.871066
hökeri	0.699920
krögeri	0.880743
utl	0.721427
däremot	0.836038
insända	0.180364
beständig	0.408180
fält	0.833646
oordning	0.151360
jr	0.385088
tti	0.370686
kommendera	0.351289
tuff	0.487216
beskedlig	0.664226
deromkring	0.307998
adretz	1.004447
daglig	0.686222
alleh	0.794249
mogen	0.237130
möjlig	0.368702
omsorg	0.311111
noggrannhet	0.264101
erhälla	0.494556
godartad	0.623693
broman	0.455660
22	0.124837
februari	0.070527
blefwo	0.487663
anhällne	0.721122
emella	0.484790
jerntorget	0.265871
oljud	0.241612
sken	0.259025
rusig	0.619367
förnärma	0.404671
begära	0.503705
närwarande	0.819523
handräckning	0.431613
2j	0.411301
tunn	0.628724
räg	0.498771
besörja	0.400018
köpesumma	0.256936
beqwämlighet	0.671266
innestå	0.342018
or	0.216250
lätthet	0.207395
25	0.141235
bergslag	0.358974
häradsrätt	0.193150
stämning	0.847560
inkalla	0.697808
fördelsmannen	0.186918
eric	0.188403
ärs	0.696580
sommarting	0.321120
rättegängsdag	0.568905
talan	0.387008
bewaka	0.781531
bestyrka	0.435406
knngjordt	0.738190
by	0.459702
företagande	0.601400
afträde	0.886796
hugad	0.504540
spekulant	0.351270
ega	0.227603
sundler	0.332477
nygatan	0.304304
mitt	0.286776
sällan	0.211986
bruk	0.260995
ftr	0.786097
wärk	0.712000
steka	0.593754
plira	0.664307
tycka	0.397000
wari	0.607390
rack	0.736067
lakrits	0.153355
taxa	0.454050
anklaga	0.210243
förenämd	0.406348
böter	0.235438
salunda	0.580662
fördela	0.326371
undfå	0.681437
sielf	0.963416
utspana	0.684496
förbrytelse	0.258860
lazarettet	0.476600
enskild	0.467354
komi	0.769270
utförande	0.365917
angifwaren	0.684452
stads	0.342246
förmak	0.282282
sundberg	0.202367
därstädes	0.724648
passa	0.300267
ftän	0.896703
köpenhamn	0.305784
bredgränd	0.216530
min	0.642941
korrespondera	0.761394
postmästare	0.392240
noggrann	0.329737
styf	0.283392
vedan	0.463589
tift	0.719412
tori	0.547657
weridén	0.537181
mista	0.762825
hufwudstaden	0.661119
ak	0.866772
hell	0.630209
sund	0.296774
bonaparte	0.319112
hwarken	0.640276
welat	0.656051
dricka	0.240727
jm	0.506105
derunder	0.433294
titt	0.930205
helena	0.138090
utrymme	0.468040
afläta	0.962427
we	0.482145
tillkänna	0.709308
isaac	0.560987
swensson	0.168550
salubod	0.303787
48	0.103741
49	0.128559
westra	0.757866
kyrkogatan	0.274308
framt	0.224418
inköpa	0.321799
bofast	0.899531
oni	0.845432
lundberg	0.157805
samum	0.478495
timmermansgatan	0.305336
åtfölja	0.719123
anlag	0.402587
ans	0.700933
got	0.573024
uträtta	0.562184
derinom	0.543628
föreställning	0.817508
bägge	0.270750
gemensam	0.295519
kyp	0.635767
william	0.219662
äterwände	0.476388
hem	0.488636
grunda	0.285163
afresa	0.176639
elier	0.248694
ult	0.546788
lifva	0.561401
kraft	0.244334
bud	0.348676
gudi	0.213103
tsar	0.920260
like	0.307247
dimma	0.161462
earl	0.535064
brolin	0.162264
föda	0.479430
afgång	0.429859
lagom	0.323620
landtegendom	0.353526
upland	0.187681
förmänlig	0.798108
rendera	0.858286
operation	0.545293
häkte	0.284784
magasin	0.276631
idkare	0.357464
itt	0.453553
0	0.299574
uppförande	0.999795
fallenhet	0.385499
stöna	0.569534
godkänd	0.444218
skicklighet	0.264838
kull	0.262764
hwars	0.532901
obekant	0.528625
vinna	0.656362
upplysa	0.605994
berätta	0.331686
corps	0.757129
iom	0.938732
belägra	0.212973
tariff	0.275202
ull	0.588936
wenster	0.939819
från	0.227868
halla	0.659185
louvren	0.396686
17	0.115416
sjö	0.329830
tun	0.712826
linda	0.231874
tillgå	0.490526
imponera	0.515291
magasiner	0.224349
abretz	0.925208
fösa	0.935051
minister	0.121525
upptäcka	0.416071
upplysning	0.229154
hämma	0.209735
straffdom	0.435675
dyrhet	0.717164
iä	1.019886
friherre	0.198612
förmoda	0.328710
agera	1.018096
nd	0.220908
bana	0.884829
ens	0.392287
meri	0.359909
spänst	0.838433
fan	0.827532
lagbrott	0.288149
mia	0.374117
tät	0.300054
sch	0.717449
oiu	0.643392
före	0.323636
komr	0.333926
mande	0.396978
fain	0.852236
nia	0.355525
hatta	0.309510
ändring	0.227834
manga	0.457261
ändra	0.355024
syra	0.873067
motstå	0.211456
blä	0.568751
ylle	0.254172
bomullstyg	0.205544
hjelpa	0.263260
södermalm	0.284706
ims	0.349378
gu	0.955708
meddela	0.356483
efrer	0.735946
hor	0.762142
reda	0.971310
klagomäl	0.554670
dragning	0.337988
lottförsäljning	0.476269
dm	0.699278
aston	0.690241
härwarande	0.738841
lotteri	0.495079
dera	0.771879
delta	0.803986
aktie	0.289910
utdela	0.363479
aktieägare	0.349707
inrättning	0.389266
art	0.913387
utbekomma	0.260294
insatt	0.512236
fästning	0.194352
papper	0.302713
warulager	0.796181
effekt	0.574907
servera	0.295656
ders	0.715138
sedlig	0.246856
fftr	0.473563
fj	0.501537
dans	0.409117
stadd	0.830430
europa	0.192651
amne	0.923288
strifwit	0.593919
stjäla	1.023152
hofwa	0.717767
framträda	0.322473
hana	0.840738
must	0.389815
handr	0.278014
mast	0.224272
ival	0.866089
swärigheten	0.683299
stel	1.028601
liva	1.024272
domsrätt	0.407552
deli	0.236181
nästan	0.379474
gerna	0.358402
stg	0.815284
förödelse	0.190574
oundwiklig	0.595316
främst	0.649975
wanligen	0.665219
kännedom	0.378107
hela	0.388019
karm	0.247178
lås	0.257001
stånd	0.613374
lamm	0.464851
tillvarata	0.604364
ware	1.049604
traktör	0.799648
hallin	0.179293
anpart	0.502704
kalladt	0.670988
andel	0.279672
tillskjuta	0.463387
utsöka	0.538385
beröra	0.332116
beflut	0.488958
9	0.145440
december	0.071414
180	0.572365
tredie	0.848115
hwartill	0.774574
historia	0.272360
fällning	0.793002
deportera	0.237340
individ	0.386756
säll	0.402092
ätgärd	0.592819
personlig	0.212590
kompromettera	0.393060
inwänarne	0.766700
hädanefter	0.586700
fly	0.194537
horn	0.783840
omdöme	0.229051
ost	0.885701
konstitution	0.158733
omfatta	0.843428
tydlig	0.187733
eljest	0.614910
förwärfwa	0.451180
kärlek	0.155776
ålägga	0.281265
bestånd	0.280874
sammankomst	0.241962
tvär	0.701813
ss	0.759624
slit	0.914179
läka	0.977838
gär	0.635309
inskära	0.983234
elt	0.366930
nykter	0.259851
dey	0.922603
upprätta	0.333847
skada	0.332357
sone	0.756245
braunschweig	0.305702
derpå	0.300217
nödwändigt	0.572685
tagande	0.801623
hwarföre	0.702239
sammanträda	0.225753
torsdag	0.151196
hushällning	0.989541
utgäng	0.828102
famt	0.869641
uppgifwa	0.679211
mängärig	0.875950
odling	0.225375
jordbruk	0.197544
riktig	0.788275
session	0.315005
utdelning	0.397952
sjunde	0.390788
1809	0.262596
belöper	0.288284
renta	1.049869
professor	0.248478
doctor	0.384692
lundblads	0.521964
bokhandel	0.396699
dell	0.748161
huslig	0.599688
krets	0.542087
rikta	0.326987
utåt	0.218800
inåt	0.586793
boklada	0.565305
banko	0.350798
slag	0.213559
blifwil	0.822271
bedöma	0.250755
län	0.376304
200	0.154300
rdr	0.268368
li	0.295476
sköldemärke	0.337584
privilegium	0.361442
heller	0.171411
adeliga	0.813803
titel	0.466154
godo	0.479175
diplom	0.580431
utta	0.324086
introduktion	0.318173
fullgöra	0.289347
yrke	0.390763
cana	0.383963
kriga	0.954105
swärd	0.681812
blotta	0.336683
inträffa	0.343079
hertig	0.146639
rysa	0.980304
berlin	0.149481
arv	0.970610
fpräk	0.814008
öfwa	0.704724
däruti	0.732764
rl	0.288922
ca	0.342069
hierta	0.947265
akter	0.424116
krim	0.196637
kod	0.563868
1200	0.281845
hwarpä	0.540081
styldig	0.570672
handelsbod	0.439214
bredwid	0.828559
packhus	0.337493
när	0.300394
gärna	0.494757
arrendera	0.279703
änkefru	0.688292
sandberg	0.139842
skomakare	0.171231
termin	0.399708
mat	0.520251
kund	0.574926
