tes	0.355623
fjelfwa	0.786284
semit	0.640549
porter	0.678041
regeringsgatan	0.916525
gir	0.815554
kammare	-0.227729
uthyra	-0.242780
spisning	0.865891
fas	0.960694
garden	0.933213
sommarnöje	0.785192
äswen	0.835707
trägård	0.991621
roa	0.247402
mantal	0.444600
säteri	0.810512
nor	-0.211638
regel	-0.522417
vä	0.897855
spänna	-0.486502
plog	-0.690121
elegant	-0.796109
knäfalla	-0.144127
euro	0.418005
blomma	-0.128127
tangent	-0.522401
sänka	-0.556917
ssulle	0.994120
lätteligen	0.456848
männistan	0.647599
böjelse	0.470500
stodo	-0.715860
nara	0.948637
sammanhang	-0.367820
karlek	0.965992
syfta	0.104396
därmed	-0.448333
nysa	0.870569
kagge	0.648322
sötmjölk	0.282740
skinka	0.153411
smä	0.778048
mild	0.024515
avantgarde	0.786156
minsk	0.045405
blef	-0.515809
sticka	0.435559
tik	0.830881
sör	0.540352
fiende	0.623093
mine	0.848160
skyndsam	-0.306286
hemlig	0.086756
marche	0.951434
gä	0.699430
massena	0.939868
livorno	0.882941
patras	0.919398
akt	0.679714
medan	-0.558679
matros	0.089164
bekräfta	0.068459
prins	0.057984
kejsare	0.184586
företrädare	0.077848
utsedt	0.113796
senat	0.164582
w	0.830134
förälder	0.211912
ci	0.885764
oro	-0.045075
uppfostra	0.026609
rn	0.750347
dos	0.838723
fru	-0.011392
timmer	0.095398
o	0.603518
forum	0.731170
bar	0.326177
bast	0.712968
sällstap	0.882465
ai	0.404772
elag	-0.223298
innehällande	0.747993
staty	-0.538613
gips	0.151381
xll	0.733942
förhållande	-0.763183
protokoll	-0.509755
hr	-0.123345
backman	0.482824
ian	0.386917
utredt	-0.431324
föranläten	0.910518
mälet	0.224171
förklara	-0.136933
wtd	0.965410
freda	0.495346
infalla	0.442531
esker	0.956366
6	0.161701
förlopp	0.197194
utstag	0.916990
infördt	0.131239
inrikes	0.453325
åligga	0.018359
möler	0.567320
wld	0.996383
upprop	-0.483235
infinna	0.922569
extra	-0.577970
tbe	0.317779
qwart	0.991514
lör	0.319114
begagna	0.136475
gynnande	0.915583
anfalla	0.480040
opera	-0.263506
musik	0.062387
stutt	0.864453
soldat	0.158207
förtiga	0.315695
utgöra	-0.241230
stara	0.609897
sällsynt	-0.065580
ryslig	0.388574
kall	-0.151118
därwid	0.496405
bli	-0.309603
root	-0.471761
bada	0.386837
uran	0.978828
enhällig	0.334415
ren	-0.014650
bekymra	-0.093196
ait	0.710548
hopp	0.210104
ort	0.107347
älstade	0.899669
sjuk	-0.294238
knapt	0.351635
lefwa	0.749182
fjorton	-0.186513
witz	0.933328
innehålla	-0.392147
nedra	0.639841
wåningen	0.755168
inreda	0.016380
ena	-0.094722
oinredt	0.077848
ruin	0.498957
cd	0.881187
deremot	0.203575
tom	0.349727
giller	-0.418320
anföra	0.022385
gång	-0.769135
waran	0.910111
rist	0.802103
införsel	0.041837
stegra	-0.485407
natur	0.070420
anordning	-0.824904
bwad	0.992741
utstaka	0.688617
wag	0.981537
redlig	0.836972
opinion	0.137497
gilla	0.158013
industri	-0.603193
aldrig	-0.295102
medföra	-0.233273
omtanka	0.815591
frälse	0.810556
jordtorpare	-0.091491
mör	-0.594535
dagswerken	0.950791
uppå	0.561233
egen	0.085790
kost	0.219616
belägenhet	0.761963
åbyggnad	-0.169308
30	-0.345897
ärlig	0.607734
utsäde	0.418675
bördig	0.035929
stenfri	-0.124084
ungkarlsrum	0.940818
fardag	0.960135
hellström	0.118424
mare	0.447799
penning	0.291235
egel	0.731032
åkdon	-0.146630
helsingborg	-0.550257
elias	0.322308
engelsta	0.955859
wet	0.794084
oranien	0.930278
lingen	0.344206
partie	0.991573
församla	0.365039
gräns	0.006714
utspridt	0.515029
anmana	0.736399
äterställa	0.928623
förra	0.046869
regeringsform	0.058513
holland	0.399847
hwarwid	0.735893
biständ	0.909530
flere	0.344096
hofi	-0.012146
fortfarande	-0.708767
rustning	0.205204
direktorium	0.801803
franste	0.987420
brun	0.628692
gäfwa	0.785584
4000	0.931768
kiel	-0.667872
warna	0.868284
försök	-0.102529
tillkännagaf	-0.532879
lo	0.408386
frid	-0.025671
näring	0.393457
slöjd	-0.608706
stiga	-0.175008
widt	0.721514
sednaste	0.684915
misste	0.489251
inan	0.928842
madrid	0.570563
frimodig	-0.120502
framställa	-0.243046
dertill	0.533111
lövgren	-0.821126
rönö	0.280179
brygga	0.230509
lewenhagen	0.051448
söndag	-0.410136
fönster	-0.380913
hen	0.658594
hu	0.825101
dsr	0.089812
oskyldig	-0.440503
ja	-0.655594
mura	0.519482
utrusta	0.211078
gripa	-0.434868
hiva	0.970460
widare	0.900655
hysa	-0.268672
bord	0.183068
wänner	0.861300
förgäfwes	0.766202
tadla	0.646396
bank	-0.308797
ark	0.727009
64	0.008232
numro	0.244572
heder	0.236608
pensionsbref	0.771489
behörig	0.662334
prestbewis	0.887463
begäran	-0.279403
wederbörandes	0.843871
efterrättelse	0.627667
road	0.243564
ö	0.288842
reen	0.307131
öde	0.115464
to	0.660061
olla	0.796404
behälla	0.826066
tillsäga	0.328935
sist	0.184116
zo	0.990873
bref	0.211225
3o	0.873532
nästliden	-0.337014
september	-0.245655
hvilka	-0.946195
brasiliansk	0.294233
konsul	-0.345134
cai	0.500106
dero	0.418438
blifvit	-0.915532
fängelse	-0.324462
undfalla	0.171460
blanda	-0.176508
portugal	0.791392
angelägenhet	0.296634
lyx	-0.750217
kostsam	0.561613
lysa	-0.044012
osnygg	-0.013154
regering	0.040982
toga	0.473299
jackson	-0.170499
magter	0.737026
president	-0.238467
monroe	0.446046
företa	-0.163917
mänad	0.867763
stat	-0.186339
predika	0.138126
pr	-0.848516
magnus	0.263196
nyström	-0.212299
fodd	0.695178
1797	0.854906
ernar	0.408670
gifta	-0.407819
fig	0.942456
sakna	-0.018641
erforderlig	-0.100189
tilltänkt	-0.023147
gagna	0.242690
pch	0.787836
seende	0.336176
swarande	0.300419
lusta	0.721740
komin	0.607998
4r	0.658503
wäggar	0.562343
moro	0.846330
mälade	0.919932
ätsiilliga	0.514198
färg	-0.153034
form	-0.369038
krans	-0.569704
wind	0.958187
hast	0.581739
schlesien	0.369349
glatz	0.514198
friedland	0.615962
ere	0.639790
stök	0.686704
jordbäfning	0.337248
springa	-0.544090
opp	0.269018
kåk	-0.367037
allen	0.058581
instörta	0.362510
positiv	-0.291363
order	-0.437717
wäcka	0.703972
påg	0.228279
enda	-0.058688
slagen	-0.469010
4	0.222002
befalla	0.434577
pästä	0.782281
majtts	0.980239
uppstigande	-0.022259
oaktadt	0.059503
alldeles	-0.217623
ro	0.399952
nov	-0.226996
likwäl	0.940864
ske	-0.449125
dotter	-0.138237
agnes	-0.749920
josephina	0.659294
aflida	-0.306799
27	-0.064088
feber	0.283734
renlig	0.895460
piga	0.848547
matlagning	0.575872
twätta	0.969371
kläda	0.753239
öfrig	-0.140407
göromål	0.412043
sädan	0.830420
142	0.071736
inpä	0.977793
90	-0.309453
95	-0.503456
100	-0.489264
framliden	0.347337
kammarherre	-0.191722
jacob	0.850733
block	-0.169793
16	0.144090
augusti	-0.190753
testamentera	0.413091
fond	-0.140125
pension	0.226723
lige	0.659294
fröken	-0.798712
civil	0.605049
siare	0.528760
hinna	-0.218515
testator	-0.247201
förestrifne	0.944545
riddarhus	0.681431
testamente	0.482541
stadgande	-0.126536
detts	0.011919
direktion	0.180528
zz	0.990623
taktegel	0.431459
brukbar	0.839754
utgift	-0.442645
deni	0.692393
officiell	-0.280923
ankomst	0.043473
egypten	0.573677
singe	0.668045
fortsätta	-0.273780
ungern	-0.041285
dömas	-0.358357
förlustig	0.624467
böta	-0.467991
daler	0.508283
ersätta	-0.244356
kostnad	-0.105769
stada	0.848603
trettiosju	-0.300900
banco	0.990196
hemställan	-0.842748
antonsson	0.363639
söi	0.847071
klara	-0.604004
trä	-0.089937
desiutom	0.970115
ordinarie	-0.769069
notarie	-0.191968
wernstedt	-0.262292
pröf	0.699221
ning	0.017525
öfwerlemnat	0.893757
huruwida	0.670053
omtwistade	0.657018
hans	0.675307
bekant	-0.308207
dande	-0.155797
förehafva	-0.152439
umgänge	0.125481
wore	0.766172
fälla	-0.035743
answar	0.859654
ostindien	0.684601
utreda	-0.081123
permittera	-0.300074
hwilkas	0.863588
indien	-0.040508
läge	-0.160077
liek	-0.201245
afgå	-0.702220
dit	-0.083361
fruntimmerskläder	0.411742
etter	0.490868
moder	-0.236879
uri	0.991469
jakob	0.620891
kavalleri	0.118835
off	0.834384
sele	0.815971
föreläsa	-0.191323
utestående	0.059881
ail	0.799219
rymd	0.610643
nf	-0.129302
äganderätt	0.391020
arrende	0.487538
innehafwes	0.730771
sattet	0.956411
delning	-0.136474
hörer	0.173930
bouppteckning	0.782970
aflidne	-0.042540
tobakshandlare	0.905801
vart	0.051499
bergstedt	0.223973
sednast	0.864422
franki	0.256042
ka	0.783952
lycklig	0.020362
utgång	-0.520759
hedra	0.796227
bewis	0.958427
säsom	0.677946
rättare	0.364870
fogde	0.324941
landt	0.373751
bliswa	0.880120
kunnig	0.674485
sjelf	-0.000083
njuta	0.466792
seger	0.177615
hammarberg	-0.309747
marseille	0.460088
fren	0.668987
styckegods	0.142138
ästundar	0.999284
herrskap	0.735162
idka	-0.121417
såsom	-0.660361
dräng	0.439882
betz	0.925467
wistande	0.991861
aud	0.544111
bildning	0.042483
lära	0.190009
grad	-0.303167
göthe	-0.032824
fukta	0.019112
frisk	-0.577307
watt	0.757042
swen	0.898314
moda	0.535837
iilla	0.383094
wär	0.817917
arr	0.994474
otz	0.703683
slita	-0.701267
orubbad	0.532700
sö	0.684294
dea	-0.003485
ingär	0.596799
gifte	0.437291
aflidnes	-0.456417
gäld	0.687249
gulden	-0.510035
tillfalla	0.263844
ekberg	0.000385
carol	0.285258
malmö	-0.439413
uppte	0.983270
meft	-0.033554
erinran	0.087978
rit	0.700982
erinra	-0.013238
lid	0.789654
kyrkoherde	-0.370154
prost	0.166216
tillhöra	-0.176572
underhus	0.304546
sistliden	-0.642522
öfwerlemnade	0.899458
petition	-0.187169
james	-0.218069
anhålla	-0.432821
ersättning	-0.317007
förlust	0.372923
längwariga	0.702684
arrestering	0.503374
dublin	0.557778
wedergällning	0.987611
aldeles	0.982599
havre	0.134841
stönaste	0.944625
hamn	0.217536
frankrike	0.429666
blokaden	0.610129
boulogne	0.831871
calais	0.639469
ostende	0.305238
seine	0.259295
hamna	0.304820
glad	0.407754
nöje	0.279383
nöta	0.218277
förrätta	-0.231280
fs	0.990959
rtt	0.866370
ensam	0.215440
afwen	0.996189
juvel	-0.211264
guld	0.153185
artikel	-0.341017
beräkna	-0.455896
iver	0.864101
kel	0.665192
iza	0.969402
etc	0.801995
utmärka	-0.080209
hwarom	0.962790
erhälles	0.917441
warfwet	0.967983
catharina	0.972285
nordenadler	-0.081043
christianstad	0.834711
innew	0.968492
graff	0.447843
föra	-0.099169
galeas	0.806883
hamburg	-0.105014
lastning	-0.082860
lax	0.189711
ffn	0.964976
moderera	0.722064
flora	0.525749
tum	0.366803
brefwet	0.558570
stå	-0.714554
tillägg	-0.331680
mist	0.905371
turner	-0.131829
kem	0.691272
förestäende	0.935665
ya	0.635882
skäl	-0.632886
nagra	0.970071
ingifwit	0.800036
hwaruti	0.977050
innewarande	0.753148
nödwändiga	0.803511
50	-0.499138
million	-0.170875
gyllen	0.966882
förflag	0.403371
betäckande	-0.367229
twungen	0.902875
procent	-0.093653
afkastning	-0.025788
500	-0.471783
inkomst	-0.276737
ämna	-0.316672
rox	-0.383822
åsyn	-0.532798
söderköping	-0.182229
fortsättning	0.038935
werkstad	0.874720
motala	-0.712153
sätt	-0.186019
nogare	0.668432
lämpa	-0.128972
arbetsstyrka	-0.610587
betare	-0.467430
utaf	0.469865
detz	0.900313
nädiga	0.967575
pröfning	-0.191426
inhämta	0.564857
olik	-0.659376
gäldenär	0.117662
vägra	-0.314007
palliativ	-0.166663
lyckligen	0.659426
förlösa	-0.444565
prinsessa	-0.418705
helig	0.206153
dop	-0.393637
charlotta	0.295906
eugenia	-0.725049
amalia	-0.040513
acker	0.971519
utrikes	0.440259
departement	0.141803
förenäs	0.813979
rörande	-0.098678
fö	0.640784
hällande	0.827333
tills	-0.388670
ärende	-0.546608
dra	-0.134432
rista	0.504993
bönedag	0.885460
uppta	-0.424936
maja	0.418655
bäck	0.106780
mariebergs	0.052191
förste	-0.126400
kollekt	-0.258880
fattigförsörjning	0.930927
rekommendera	-0.442588
ädelmodig	0.779590
åtanka	-0.043862
rösta	-0.649202
leda	-0.372395
möta	-0.463136
vanlig	-0.864498
srs	0.970993
förtroende	0.197576
dyr	0.173559
wärde	0.837397
sälnnda	0.422783
lindrig	0.551310
förmyndarekammare	0.388746
blifivit	0.963289
mademoiselle	0.508687
summa	0.180484
öro	0.763051
afgifwa	0.809159
befogad	0.739662
mcd	0.990622
härpå	-0.672255
först	-0.296472
were	0.818882
tala	-0.366611
wisat	0.672102
prof	0.064693
lydnad	0.483722
v	0.376214
söderm	-0.079940
lim	0.278278
adolph	0.917897
152	-0.131371
fastighet	-0.212499
lars	0.159724
bedagad	0.975189
afhemta	0.226904
bittida	0.724682
utgifwes	0.987736
blad	0.623746
begge	0.544583
kön	0.558161
eu	-0.114047
metod	-0.568365
al	0.581668
utföra	-0.649428
framlägga	-0.658227
dom	0.071508
öfwerensstämmande	0.723520
beskaffenhet	-0.226156
begå	-0.528450
21	-0.110610
stöta	0.496139
ibrahim	0.945060
behällit	0.778145
flicka	0.098971
ärna	0.880554
skänka	-0.613429
sultan	-0.032935
hafwet	0.815006
duga	-0.402291
bäde	0.812687
försäljning	0.070468
cours	0.900287
kar	0.478782
notera	-0.736602
ryka	0.171831
fransta	0.980382
krigsminister	-0.563662
befallning	0.564902
arrestera	0.523011
förtjenst	0.270402
fis	0.871511
bild	-0.465408
woro	0.682898
okonstlad	0.072519
sanning	-0.045627
full	-0.391058
igen	-0.445480
uppstiga	0.118674
ur	-0.253505
derwid	0.733255
wackraste	0.894535
anspräkslösa	0.286214
reparation	-0.240232
förändring	-0.077992
tor	-0.469749
bär	0.004287
räkna	0.297224
em	0.718475
nyh	0.366351
rigtade	0.037643
hwarandras	0.748661
bröst	-0.025062
fordom	0.352940
teckna	-0.212562
försoning	-0.192407
ospard	0.453197
lyckas	-0.558531
skri	0.038975
uppr	0.568630
ckt	0.887070
kontrollör	-0.388301
rödlök	0.268788
blockmakare	0.664357
ii	0.808325
kanna	0.676057
sot	0.552348
grädde	-0.411258
ttu	0.950530
falu	0.274707
hörnhus	0.774820
ode	0.713460
grind	-0.119024
botten	0.289592
lätt	-0.152341
förekomma	-0.299968
onyttig	0.465191
käpp	-0.130485
öfwcr	0.986189
omöjligen	-0.221020
parera	0.232326
hugg	-0.403133
mördare	-0.519733
ansigte	-0.518838
rote	-0.090156
wilda	0.802464
ursinnig	-0.357540
raseri	0.001161
engelbrechts	-0.144127
förn	0.738600
kiia	0.561613
famla	0.561663
wikar	0.918328
häpnad	-0.478715
förskräckelse	-0.428854
ek	0.687036
elda	-0.109446
ädel	0.236113
fastställa	0.003765
oller	-0.407445
dels	-0.356097
werket	0.776628
utgä	0.551243
ansenlig	0.473993
föl	0.069701
aude	-0.136851
förpost	0.697946
nalkas	0.345317
angripa	0.262132
rysk	-0.645408
wille	0.791519
sörswara	0.896017
fördröja	-0.089366
intagande	0.113796
rädda	-0.287312
utomordentlig	-0.262319
utg	0.737651
dansk	-0.768131
skottska	-0.633950
anda	0.382448
karakter	0.203553
provence	0.815507
schwaben	0.943127
hökeri	0.902809
krögeri	0.930003
utl	0.974673
däremot	-0.674658
insända	-0.370278
beständig	0.824714
fält	0.245831
oordning	0.452483
jr	0.830609
tti	0.896204
kommendera	0.103485
tuff	0.907950
beskedlig	0.720708
deromkring	0.753841
adretz	0.992293
daglig	-0.088331
alleh	0.931795
mogen	0.022562
möjlig	-0.372803
omsorg	0.172340
noggrannhet	0.441025
erhälla	0.850422
godartad	-0.458725
broman	0.624328
22	-0.022707
februari	-0.334651
blefwo	0.814085
anhällne	0.844288
emella	0.899968
jerntorget	0.896609
oljud	-0.657120
sken	-0.726330
rusig	-0.745308
förnärma	0.059161
begära	0.111906
närwarande	0.803023
handräckning	0.230967
2j	0.556770
tunn	0.349212
räg	0.868940
besörja	0.570851
köpesumma	0.395180
beqwämlighet	0.890760
innestå	0.376473
or	0.564021
lätthet	-0.071884
25	-0.418249
bergslag	-0.342808
häradsrätt	-0.103063
stämning	-0.009695
inkalla	-0.006752
fördelsmannen	0.153850
eric	0.884084
ärs	0.881722
sommarting	0.544619
rättegängsdag	0.975166
talan	0.416408
bewaka	0.957346
bestyrka	0.476847
knngjordt	0.900387
by	-0.177068
företagande	0.616197
afträde	0.456282
hugad	0.846957
spekulant	0.000178
ega	-0.593411
sundler	0.556198
nygatan	0.880995
mitt	0.333115
sällan	-0.078574
bruk	0.091727
ftr	0.783319
wärk	0.917209
steka	0.592932
plira	0.006828
tycka	-0.503902
wari	0.866253
rack	0.833309
lakrits	0.444046
taxa	0.206073
anklaga	-0.125540
förenämd	0.520289
böter	0.017003
salunda	0.745043
fördela	-0.214042
undfå	0.818061
sielf	0.986686
utspana	0.189226
förbrytelse	-0.038426
lazarettet	0.739771
enskild	-0.824196
komi	0.693850
utförande	-0.485908
angifwaren	0.614946
stads	0.834462
förmak	0.476022
sundberg	-0.047536
därstädes	-0.100801
passa	-0.613779
ftän	0.809805
köpenhamn	-0.409686
bredgränd	0.533739
min	-0.290335
korrespondera	0.297745
postmästare	-0.518801
noggrann	-0.256085
styf	-0.618388
vedan	-0.033554
tift	0.782040
tori	0.062538
weridén	0.822245
mista	0.435310
hufwudstaden	0.771888
ak	0.943039
hell	0.366485
sund	0.078831
bonaparte	0.846239
hwarken	0.877934
welat	0.830466
dricka	0.014311
jm	-0.389548
derunder	0.117508
titt	0.863345
helena	0.488275
utrymme	-0.098702
afläta	0.987576
we	0.838545
tillkänna	0.733915
isaac	0.696352
swensson	-0.048423
salubod	0.947140
48	0.024132
49	-0.061759
westra	0.792248
kyrkogatan	0.568630
framt	0.531734
inköpa	-0.738763
bofast	-0.237328
oni	0.897799
lundberg	0.016185
samum	0.719747
timmermansgatan	0.591514
åtfölja	-0.445329
anlag	0.247322
ans	0.666519
got	0.440020
uträtta	0.083386
derinom	-0.168994
föreställning	-0.225529
bägge	0.248838
gemensam	-0.339503
kyp	0.172451
william	-0.475621
äterwände	0.560308
hem	-0.784407
grunda	0.131174
afresa	0.031482
elier	-0.064457
ult	0.926980
lifva	-0.853150
kraft	-0.273821
bud	-0.280425
gudi	0.192631
tsar	-0.858067
like	0.447790
dimma	-0.362083
earl	0.812590
brolin	0.507418
föda	0.079937
afgång	-0.759576
lagom	-0.466016
landtegendom	0.579696
upland	-0.005013
förmänlig	0.957941
rendera	0.779463
operation	0.179418
häkte	-0.389146
magasin	0.451581
idkare	0.339827
itt	0.456408
0	0.269586
uppförande	0.376554
fallenhet	0.667775
stöna	0.755527
godkänd	-0.080942
skicklighet	0.331446
kull	-0.100625
hwars	0.871563
obekant	0.120309
vinna	-0.878385
upplysa	-0.389206
berätta	-0.288626
corps	0.875218
iom	0.806385
belägra	0.589433
tariff	-0.436281
ull	0.600297
wenster	0.955831
från	-0.920979
halla	0.866051
louvren	0.116932
17	-0.030636
sjö	-0.007926
tun	0.481910
linda	-0.076456
tillgå	-0.037284
imponera	-0.601062
magasiner	0.472416
abretz	0.991328
fösa	0.721435
minister	0.497643
upptäcka	-0.074529
upplysning	-0.224099
hämma	0.065358
straffdom	-0.255462
dyrhet	0.903486
iä	0.858675
friherre	0.126104
förmoda	0.409365
agera	0.717168
nd	0.778113
bana	-0.613990
ens	-0.501913
meri	0.106716
spänst	0.986776
fan	0.252642
lagbrott	0.068375
mia	0.380899
tät	-0.005420
sch	0.966889
oiu	0.887619
före	-0.243822
komr	0.534911
mande	0.255426
fain	0.925308
nia	0.655031
hatta	0.544619
ändring	-0.593494
manga	0.774795
ändra	-0.396440
syra	0.430662
motstå	-0.625377
blä	0.953552
ylle	-0.746239
bomullstyg	0.083344
hjelpa	-0.168989
södermalm	0.951862
ims	0.647599
gu	0.185968
meddela	-0.372091
efrer	0.953930
hor	0.840750
reda	-0.456757
klagomäl	0.822523
dragning	0.398952
lottförsäljning	0.881872
dm	0.805451
aston	0.791480
härwarande	0.670958
lotteri	0.100328
dera	0.588466
delta	0.155231
aktie	-0.686028
utdela	-0.258470
aktieägare	0.230785
inrättning	0.694723
art	0.747495
utbekomma	0.404328
insatt	0.132420
fästning	0.639869
papper	-0.047137
warulager	0.836015
effekt	-0.322347
servera	-0.062238
ders	0.461375
sedlig	-0.594360
fftr	0.878806
fj	0.797650
dans	-0.051468
stadd	0.403070
europa	0.201870
amne	0.935428
strifwit	0.905604
stjäla	0.729560
hofwa	0.920631
framträda	-0.582361
hana	-0.492016
must	0.525780
handr	0.553930
mast	0.665655
ival	0.965460
swärigheten	0.629080
stel	0.304908
liva	-0.192909
domsrätt	0.441639
deli	0.402353
nästan	-0.231308
gerna	-0.245399
stg	0.937855
förödelse	0.258094
oundwiklig	0.826164
främst	-0.751544
wanligen	0.807663
kännedom	0.171244
hela	-0.107712
karm	0.685790
lås	-0.658903
stånd	-0.120274
lamm	-0.081717
tillvarata	-0.326584
ware	0.937292
traktör	0.952408
hallin	-0.473682
anpart	-0.752746
kalladt	0.536851
andel	0.084420
tillskjuta	-0.790450
utsöka	0.016551
beröra	0.365640
beflut	0.689346
9	-0.022626
december	-0.222961
180	-0.146731
tredie	0.916334
hwartill	0.874135
historia	0.005194
fällning	0.665248
deportera	0.088970
individ	-0.407432
säll	0.578284
ätgärd	0.603543
personlig	-0.420547
kompromettera	-0.651216
inwänarne	0.945624
hädanefter	0.422774
fly	0.043452
horn	0.528628
omdöme	0.052064
ost	0.736935
konstitution	0.648629
omfatta	-0.683861
tydlig	-0.485528
eljest	0.221575
förwärfwa	0.744604
kärlek	-0.227609
ålägga	-0.680829
bestånd	-0.192162
sammankomst	0.526284
tvär	0.434293
ss	0.817860
slit	0.202317
läka	0.757082
gär	0.641812
inskära	0.951527
elt	0.692335
nykter	0.359060
dey	0.981470
upprätta	-0.146533
skada	-0.737488
sone	0.787281
braunschweig	0.551894
derpå	-0.546662
nödwändigt	0.762475
tagande	0.117578
hwarföre	0.977019
sammanträda	0.424721
torsdag	-0.328429
hushällning	0.978384
utgäng	0.751004
famt	0.916613
uppgifwa	0.980769
mängärig	0.855821
odling	0.107230
jordbruk	-0.510910
riktig	-0.577211
session	0.451697
utdelning	0.121035
sjunde	-0.299586
1809	0.567800
belöper	-0.105244
renta	0.982534
professor	-0.735005
doctor	0.966243
lundblads	0.862833
bokhandel	0.588774
dell	0.715545
huslig	0.091080
