uiuat	0.422400
vulgarius	0.630700
Lesbius	0.324600
lectica	0.357000
pravitas	0.607700
munificentia	0.618000
promoveo	0.729900
indicibus	0.451300
referretur	0.359400
venustus	0.445100
Lysias	0.834500
nauis	0.391200
Celer	0.539800
bonitas	0.559600
uirtutibus	0.838800
suggero	0.845000
arduus	0.448500
inconsideratus	0.383800
parumper	0.334900
suaue	0.317200
admonitio	0.635300
defugio	0.304900
capillus	0.324900
Calpurnius	0.222200
rectum	0.573900
pons	0.280000
excido	0.487100
perfidus	0.468100
uento	0.343600
recreo	0.575600
generalis	0.711400
deliberativus	0.488000
demonstrativus	0.467100
suspicionibus	0.379900
debellatum	0.353100
Celtiberos	0.429500
corvus	0.594500
arduum	0.477900
sectarius	0.675400
necessaria	0.355600
promulgavit	0.326000
neglegenter	0.444400
senatusque	0.310000
atrocitas	0.479600
vimque	0.639100
Carvilius	0.311500
vado	0.887600
viator	0.632800
inprobo	0.523700
apis	0.321100
adhaereo	0.825200
xxx	0.532700
urceus	0.476000
congius	0.422100
Sibyllinus	0.522000
Murena#2	0.334800
ingeniosus	0.450300
prolixus	0.652200
sexaginta	0.225200
dumtaxat	0.745600
cratis	0.260900
Bacchus	0.335800
insector	0.553900
fucus	0.345000
adiuvant	0.309000
metiuntur	0.356900
versus#3	0.475900
infidelis	0.949600
aliaque	0.569500
distinctio	0.602200
Capricornus	0.266400
pertinax	0.470500
Marsus	0.418800
vindex	0.335600
Itemque	0.449800
lustro	0.433400
caprinus	0.324700
adtendo	0.585700
altercatio	0.655400
sublimis	0.702500
minutus	0.314000
Aratus	0.523600
tus	0.370000
referebant	0.483500
propugno	0.289000
promereo	0.799100
proque	0.584300
magnificentius	0.529700
inclutus	0.406500
cladium	0.467100
injacio	0.293500
fastidio	0.420100
muliercula	0.579300
Publius	0.204100
Tullus	0.301800
exardeo	0.432900
compos	0.614100
polliceo	0.397600
populusque	0.462500
copulo	0.852900
recondo	0.508300
laetor	0.761900
fictum	0.512100
reliquiae	0.692900
Thurinus	0.564900
extremum	0.564400
matutinus	0.601400
altarium	0.629400
formica	0.422200
nasco	0.593900
Aulus	0.472700
patricius	0.375900
nupta	0.371300
vacuum	0.447100
conplecto	0.526800
interfuit	0.576500
togatus	0.434500
senecta	0.418500
Oh	0.335100
exsurgo	0.582400
Milonius	0.486600
iudicarent	0.428700
mauis	0.417200
fumus	0.363300
flagro	0.247500
abitus	0.555600
differendum	0.376900
femineus	0.462700
enumero	0.595200
ebrius	0.304500
exuro	0.345100
culmen	0.554400
auriga	0.433100
comitibus	0.507400
ascribo	0.709300
Antipater	0.483000
disparus	0.458200
temperatio	0.395400
S.	0.728400
avarus	0.546500
dedico	0.505000
exiguum	0.467700
optimas	0.457700
profectio	0.348500
rubeo	0.171700
arista	0.321800
vireo	0.355500
pampinus	0.227700
infra	0.700400
VII	0.452500
candor	0.397200
Petreius	0.410400
equitumque	0.237700
optatum	0.702800
magnumque	0.464300
mathematicus	0.622700
testudo	0.339400
interpres	0.443600
concretus	0.271700
argentique	0.349300
Delphos	0.256900
infidus	0.377500
aliosque	0.710400
acumen	0.332900
eisque	0.624000
optimarum	0.376900
cohaereo	0.433200
spurcus	0.385600
animumque	0.473300
Indus	0.475500
indoctus	0.366800
Caucasus	0.513600
offa	0.373700
P	0.346200
explicatio	0.391300
rector	0.879300
Atratinus	0.295100
Cincinnatus	0.286700
uariis	0.357500
ter	0.394900
devenio	0.693200
profligo	0.543900
laxo	0.484400
dorsum	0.449800
praetervehor	0.277400
obvenit	0.356300
procax	0.281500
nexus	0.549900
suosque	0.380400
aliqui	0.587200
nebula	0.264800
agrisque	0.394600
vanitas	0.794400
iugulo	0.434300
neuter	0.503500
Aristo	0.569300
descisco	0.514800
Priscus	0.314400
inconstantia	0.454800
delenio	0.329600
Verginium	0.329300
compositio	0.512300
uestigia	0.387000
presso	0.282300
ros	0.313300
oblecto	0.313800
aresco	0.621200
labefactari	0.362200
obitus	0.968400
mutatus	0.476100
labellis	0.198900
papilla	0.245000
accubo	0.284800
horreum	0.496900
pando#2	0.548100
sociique	0.442400
Hippocrates	0.608700
conloquia	0.427200
furibundus	0.349300
deferat	0.645900
cuipiam	0.439000
obsit	0.339900
Eumenis	0.536900
adservo	0.634200
lamentis	0.556200
praetendo	0.535800
cerni	0.378800
Verginius	0.236300
extrinsecus	0.472800
transfugio	0.358300
infinitum	0.583400
Lilybaeum	0.222600
obtineri	0.397400
planities	0.245400
derigeo	0.285200
Straton	0.470500
audacem	0.404600
seruitus	0.396200
mula	0.415400
K.	0.638500
longitudine	0.534000
multifarius	0.705600
juvo	0.390100
ascensus	0.585900
praeruptus	0.267200
exedo	0.424900
tantopere	0.568200
adulescentis	0.480700
iusiurandum	0.811400
Corinthius	0.796700
adscribo	0.601300
lorica	0.420900
liquesco	0.271300
Carthaginis	0.427700
Allia	0.349700
sublevo	0.697600
trinus	0.925400
exclamatio	0.512600
respectus	0.861100
quaesisse	0.635000
lectulus	0.531400
Torquatus#2	0.262300
sortiri	0.446600
saevio	0.322100
purum	0.436900
senatorius	0.457400
insignio	0.787800
Pedum	0.430500
virisque	0.308600
praeverto	0.435300
concubitus	0.528000
for	0.474800
Clodi	0.535400
excelsum	0.768700
introitus	0.673500
seria	0.579100
nugae	0.475700
metior	0.552800
inuenio	0.378000
uiderit	0.492400
Faustus	0.528400
adaugeo	0.554800
blanditia	0.495800
Palatium	0.369100
hiemalis	0.369700
Cincius	0.346600
tritus	0.367100
palum	0.303300
longe	0.483100
novella	0.913000
fraternus	0.543500
Hadrumetum	0.345500
Vna	0.619100
curius	0.366800
barbatus	0.501400
voluptarius	0.646900
Graecum	0.490900
valetudo	0.553300
firmitas	0.762600
accumbo	0.287100
Carthagini	0.358000
Petilius	0.289700
Histrus	0.330400
cognoscite	0.571800
quadriennium	0.444400
liberator	0.508300
conversio	0.852900
manubius	0.527400
simulatio	0.464100
imbre	0.275000
sublimus	0.729600
Abydus	0.363800
Catullus	0.426200
beneficentia	0.392900
bubulus	0.341400
construo	0.758800
nixus	0.331800
pelle	0.286700
Piso#3	0.363400
segniter	0.319500
misericors	0.782400
condemnari	0.314100
adquiesco	0.936200
mustela	0.657900
Tune	0.338700
redarguo	0.574700
miseratio	0.782400
insperatus	0.504200
particula	0.684900
sicubi	0.329000
locuples	0.501500
salto	0.472600
dimidio	0.626600
calco	0.530600
numerosus	0.762000
Macedo	0.497600
Epirum	0.241700
pignus	0.488700
asina	0.622700
equinus	0.336300
asinus	0.666800
stomachus	0.593000
siccus	0.297000
arbitramini	0.566000
Thoas	0.490700
Testa	0.475600
oblivio	0.638100
defodio	0.338500
Ianiculum	0.406500
taeda	0.321300
pelli	0.263800
patrius#2	0.517100
reveho	0.219000
lucus	0.379100
tortum	0.244600
dimidius	0.494000
delego	0.774700
superstitiosus	0.559500
interpello	0.409000
Teanum	0.463800
festum	0.378600
opulentia	0.515700
ancipitem	0.366900
divorto	0.678000
improvidus	0.476800
remigium	0.329800
consentaneus	0.575800
Isocrates	0.285200
merum	0.426300
convalesco	0.809300
frugum	0.467300
promo	0.659700
vatibus	0.567500
evocatus	0.375400
icti	0.472500
sanctitas	0.795100
bonaque	0.416600
patulus	0.262700
succingo	0.377100
anteeo	0.395300
siquis	0.475200
macellum	0.426200
urbesque	0.480300
obscuro	0.495500
auferri	0.678800
puberem	0.373100
perexiguus	0.406900
germana	0.505800
rapto	0.311500
Heracleum	0.380800
portio	0.679800
caelitum	0.462700
occidens	0.726100
Ilerda	0.398300
initio	0.673800
habena	0.477400
aetherius	0.390700
maledictum	0.470700
censum	0.325000
avium	0.489100
supercilium	0.438400
XXII	0.435400
potentia	0.556900
praesentio	0.492300
octoginta	0.241100
uicit	0.739700
Cumas	0.384500
mene	0.323300
primisque	0.561100
astutia	0.766000
squalor	0.440800
flamen#2	0.298400
tuque	0.402600
languesco	0.380100
occludo	0.444600
Publicola	0.366200
desero#2	0.487300
pessimo	0.657100
Aelia	0.563400
canicula	0.399800
caedi	0.396900
strata	0.262000
velimus	0.356700
posteritas	0.451800
imperiosus	0.603000
devinctus	0.518500
fastigium	0.523900
ubique	0.719500
missilis	0.225900
debilis	0.535400
defuturum	0.394500
iniret	0.380700
ovo	0.421900
materiem	0.438300
Uenus	0.364200
fortuitus	0.419600
superstitio	0.567000
timiditas	0.309000
oratoria	0.415400
profluo	0.522300
semperque	0.458300
capella	0.312400
subdo	0.698200
prodi	0.379200
Diodorus	0.331700
traduci	0.683500
inuenies	0.435200
conditor	0.650300
descensus	0.397700
perseverantia	0.590800
praegressus	0.329100
convello	0.507500
vestibulum	0.390700
totaque	0.424400
inprudens	0.375400
Stolo	0.458600
pomerium	0.586500
adiutore	0.539100
delictum	0.569800
ausim	0.317700
iambus	0.559100
iactatione	0.571100
puppis	0.369600
doctor	0.513600
nuptus	0.329400
frequento	0.576900
uaria	0.320500
epulae	0.245000
corono	0.586400
aquila	0.439700
hilarus	0.528000
maledicus	0.422400
penuria	0.506100
Chius	0.359700
prodigus	0.571900
po	0.475600
tragicus	0.423800
excuso	0.565600
quini	0.360000
quandiu	0.988800
undecim	0.315400
deporto	0.393700
suppono	0.821000
offundo	0.423900
libeat	0.627100
Delus	0.323800
Aegaeus	0.304800
praetura	0.196400
irrumpo	0.299000
syngrapha	0.322900
maturitas	0.559900
plecto	0.665800
commereo	0.366900
pie	0.750000
tractatus	0.745000
prout	0.794400
crates	0.265700
ferramentum	0.602000
fistula	0.373600
labrum#2	0.182100
solium	0.716400
seminarium	0.685600
reporto	0.556900
anteferre	0.399400
obest	0.426800
cyathus	0.433400
interceptus	0.264400
mature	0.360400
priuata	0.603500
unguis	0.276400
nequeas	0.347800
conparo	0.665500
instinctus	0.735600
perpaucus	0.485100
Praeneste	0.302200
Tibur	0.457100
precatio	0.874900
ADJ	0.430900
fumo	0.225500
triclinium	0.470700
seruire	0.617300
sera	0.350900
cavus	0.173300
immutatio	0.531700
oppositus	0.598300
securus	0.780100
lamentatio	0.582600
mulceo	0.389900
inultus	0.363800
Mithridaticus	0.427400
saluam	0.385800
laudator	0.444600
quandoque	0.943200
murmur	0.331200
Anicius	0.293800
mihique	0.388200
saevitum	0.411400
Phrygia	0.443600
Prusia	0.223800
Ephesus	0.570400
exanimis	0.460000
Curiatius	0.346400
donaque	0.453700
ambobus	0.606400
Ilium	0.415600
pilus#2	0.519100
propago	0.670900
Tiberius	0.617200
inuitum	0.408800
lacertus	0.323600
Tuscus	0.304600
concresco	0.270100
alimentum	0.719100
decerto	0.399200
depugno	0.375500
casa	0.468000
instrumentum	0.656000
fictilis	0.453000
Ulixem	0.439800
tutari	0.432200
Equus	0.243100
uicissim	0.474300
madidus	0.365200
tignum	0.312200
adhaeresco	0.456000
fateretur	0.536400
mercor	0.452900
Calatinus	0.319300
valetudinis	0.454200
Clodium	0.456800
Seleucus	0.470900
proavus	0.461600
vituperatio	0.498300
Kal	0.655700
Caecus	0.382800
syllaba	0.472500
loquemur	0.455200
medicamentum	0.538800
uoluptati	0.405600
humilitas	0.922400
tympanum	0.522800
caua	0.224500
tibia	0.364400
conterreo	0.472900
promus	0.461100
arcanus	0.707300
propitius	0.619100
suscito	0.956300
invidiosus	0.438100
sisto	0.411500
compotem	0.663300
sacramentum	0.922500
Archelaus	0.796400
infimo	0.447200
praestabilis	0.493300
socerum	0.354700
conspiratio	0.778100
transgredior	0.666600
intolero	0.545400
gemino	0.532700
fungus	0.518300
valitudo	0.525000
querentes	0.529700
coniugum	0.761900
asellus	0.463100
perfacilis	0.369500
effingo	0.533700
adverro	0.818200
petitionis	0.603000
Orestem	0.484500
mirandus	0.578000
attollo	0.478500
machina	0.675000
abdico	0.514700
uirgini	0.636600
quotannis	0.419600
Fidena	0.203400
cognosset	0.398000
meto	0.610100
Thracus	0.391400
signaque	0.283100
marmoreus	0.486200
argentumque	0.432300
propugnator	0.360500
auro	0.264700
Iuba	0.422200
opum	0.649600
litium	0.510800
magisque	0.438300
ulcus	0.517000
delitesco	0.434700
parricida	0.359400
insulsus	0.337900
trifarius	0.557400
laevaque	0.479400
utiliter	0.777900
pacatum	0.519600
torvus	0.344000
promulgo	0.626800
omniumque	0.577500
adrogo	0.529400
mihimet	0.403300
silice	0.328600
indigne	0.697200
reprimo	0.509600
frendo	0.401500
paululum	0.625700
sarcio	0.497100
rima	0.333700
fundamentum	0.552300
uincit	0.441600
revivo	0.758800
immemores	0.395700
Helena	0.492600
furtum	0.451800
perpetro	0.848100
CC	0.254500
nugas	0.324400
colus	0.506400
exsecratio	0.620100
Cossus	0.205000
partio	0.410000
uisus	0.529900
bruma	0.408500
XXXVI	0.415500
cremo	0.509700
quinquennium	0.430300
aestimatio	0.531100
adfatim	0.359100
uertice	0.324700
neglegens	0.478400
noueris	0.418700
imperiumque	0.628100
sucus	0.325400
filum	0.355100
integrae	0.661700
consenesco	0.528800
Titius	0.630800
tundo	0.282500
pleraeque	0.355300
Persa	0.694600
musculus	0.338300
inops	0.460100
iniectus	0.407600
amplexus	0.696400
depositum	0.561300
taedet	0.432800
Vergilius	0.780900
alacritas	0.445100
deorsum	0.564000
hosticus	0.490700
Torquatus	0.419200
enitor	0.667200
Simo	0.992300
uesperum	0.472000
inmortalium	0.509600
turbulentus	0.399800
tranquillus	0.525600
donatio	0.883700
alveus	0.389400
perverto	0.583900
Q	0.477500
S	0.370800
probari	0.306800
ordino	0.914100
vacca	0.563800
praegnas	0.493900
ubertas	0.430600
largitus	0.749900
baca	0.385200
plerasque	0.382300
decerni	0.446800
g	0.378800
iudicationem	0.263700
nihilominus	0.925600
nescioquid	0.358200
frons#1	0.270800
rutilus	0.309600
conrumpo	0.358100
inibi	0.848400
Messalla	0.261000
progressio	0.440200
tenuitas	0.497000
uisere	0.364700
igneus	0.455400
roseus	0.273000
concrepo	0.498300
caeloque	0.549200
diuino	0.713300
Varius	0.345200
magistra	0.421100
vestio	0.626100
mactus	0.359600
inferi	0.581600
Theopompus	0.358900
exaggero	0.553200
introeo	0.692100
sedecim	0.381900
furtim	0.449200
quindecim	0.310700
arcus	0.478300
amissio	0.473100
caelumque	0.422500
fustis	0.503700
adverso	0.461600
substo	0.351100
lanius	0.275400
gnati	0.287400
placenta	0.508200
periclum	0.509600
Titan	0.570900
praesagio	0.323000
diadema	0.715900
militumque	0.346400
deessent	0.509300
Apolline	0.624400
jaculor	0.466000
tristitia	0.666000
Socratem	0.603800
admissura	0.522200
decebat	0.517700
nouos	0.407000
ementitus	0.581300
spina	0.418300
socerus	0.538100
sollicitudine	0.714800
duodeviginti	0.539300
decoro	0.524400
concitatio	0.348700
vaticinor	0.543100
Sibylla	0.654200
Apenninus	0.369200
expertem	0.417800
pericli	0.334600
Magnesia	0.283400
sobrius	0.428700
praesideo	0.392500
aduenis	0.841100
Ligarius	0.439300
peccator	0.888200
sortior	0.583000
cretus	0.354700
torreo	0.332300
horresco	0.363800
stupor	0.580500
nix	0.334700
aurora	0.469600
mederi	0.340100
Paulus#2	0.608300
solstitium	0.308000
sudo	0.273300
sudor	0.355600
Philocteta	0.448000
hospitibus	0.465400
praeceptor	0.602700
uisam	0.335400
monitus	0.586100
attributum	0.775900
descriptio	0.447300
Draco	0.286400
blandio	0.435800
saluos	0.584600
quandoquidem	0.963100
habilis	0.476100
complectar	0.516900
ministra	0.842200
malitiosus	0.536000
gubernaculum	0.597800
elabor	0.728900
conloquiis	0.410600
iustitium	0.459200
Egnatius	0.347900
puppim	0.319800
aeneus	0.338000
reprehensio	0.502600
annitor	0.468500
prolato	0.455700
nosque	0.587700
pinnas	0.306500
expectatio	0.620200
anser	0.378600
delicatus	0.465700
adumbro	0.343700
columba	0.387800
tectorium	0.284500
comprobo	0.443400
tumultuosus	0.466900
obsero	0.331100
vociferatio	0.490000
zodiacus	0.310700
emptio	0.656400
uoluptatem	0.407400
uirginem	0.581500
prognatus	0.313700
procurator	0.499900
praeposterus	0.387100
osculo	0.685400
cadaver	0.536200
fluito	0.293100
continenter	0.560600
sagaci	0.319200
aduenisse	0.380900
vanum	0.625600
speratus	0.407400
praeteritus	0.707700
comicus	0.432000
clivus	0.391300
Nasica	0.243800
Reginus	0.588200
pulvis	0.479100
Reatinus	0.480200
Epiro	0.306600
limen	0.385200
prosilio	0.449600
postulatio	0.759600
occupasset	0.415400
tempusque	0.379400
inaequalis	0.693100
bellumque	0.448300
aduenit	0.466700
columella	0.502900
incumbo	0.522800
ualidis	0.254700
extero	0.433600
emico	0.267100
Croesus	0.731900
usura	0.774200
indictus	0.589700
meretricem	0.460000
perlego	0.546300
boues	0.281700
liquidum	0.304900
remissio	0.949500
imparatus	0.496400
adipiscendi	0.549500
offenso	0.676900
eleganter	0.448000
armarium	0.610800
uiuos	0.557400
uino	0.382900
admissum	0.641500
adoleo	0.580600
commoneo	0.767500
conscriptus	0.492800
horribilis	0.437800
dextrae	0.521600
hilaritas	0.505100
dextras	0.513000
spiculus	0.273800
Sempronia	0.407200
fastidiosus	0.489100
plusque	0.391000
praeteriti	0.569700
commemoratio	0.841500
almus	0.496000
resono	0.394300
legesque	0.415000
factiosus	0.429900
Pythagorae	0.444600
tibicen	0.364100
calo	0.289100
calix	0.737400
gallus	0.574500
plana	0.319300
patiamini	0.403200
stabilitas	0.664500
noctemque	0.360700
socrates	0.657600
gnatum	0.430100
anhelitus	0.382400
comite	0.773000
maestitia	0.369800
valetudinem	0.560900
prospecto	0.444300
sibique	0.571200
cogitatus	0.567400
abluo	0.601900
uicem	0.536300
istarum	0.738000
verecundus	0.412000
sollicitudo	0.516100
scindo	0.482400
stirpem	0.518700
fatuus	0.548000
adulescentibus	0.512200
excubo	0.520300
carina	0.397800
publico	0.600800
resque	0.604700
amplitudo	0.414000
uocamus	0.623000
corpusque	0.543100
declinatio	0.701100
vicia	0.523400
faba	0.258000
precarium	0.661500
temptari	0.527800
flammeum	0.300400
uapore	0.230400
coniungeret	0.489200
abrumpo	0.411100
Tantalus	0.335700
obsideri	0.360300
Cumae	0.304300
Aricia	0.376700
aduenerit	0.537400
violaris	0.466600
virtusque	0.490600
pertracto	0.563300
formido	0.752900
accersio	0.502100
heroum	0.656700
diemque	0.592500
domique	0.435700
hebeto	0.345100
ualete	0.285100
plaudite	0.279600
incommodus	0.357600
commentum	0.617100
clamito	0.375800
feriis	0.403400
dempto	0.539000
raeda	0.512100
Graeculus	0.368200
feritas	0.486900
fragilis	0.463700
principalis	0.837300
uocis	0.740400
emoveo	0.457600
libertatemque	0.576200
portorium	0.473500
tueatur	0.355400
nouam	0.647000
schola	0.499900
idus	0.430600
pedum	0.411900
fortunaque	0.609800
comitas	0.385100
Rhodanus	0.258300
iacebant	0.347200
uidebis	0.422400
cerva	0.390800
Rufus#2	0.191800
distantia	0.415900
retraho	0.655300
exterreo	0.357000
cladibus	0.284100
pensio	0.594600
N.	0.750000
vosmet	0.414200
gena	0.236900
diva	0.456000
lepor	0.447900
ueniant	0.407100
febris	0.616400
Cyprus	0.420800
Manius	0.476500
veterum	0.450100
varus	0.484100
poenio	0.658300
suboles	0.650200
instauro	0.442000
publica	0.378300
fluctuor	0.416400
demonstratio	0.441400
cocta	0.385200
uiua	0.501500
torum	0.436900
diripi	0.517600
obscuritas	0.546400
lacto	0.515700
quotidianus	0.524500
amictus	0.316100
surdus	0.416500
collaudo	0.584000
diuinitus	0.594500
lassitudo	0.540800
Utinam	0.632300
ocellus	0.356100
adulescente	0.408500
vigor	0.497700
obtundo	0.518700
mediterraneum	0.265200
retentus	0.393700
infelici	0.503800
Numidicus	0.402800
septingentos	0.346000
Sextius	0.436100
empta	0.530700
Cominium	0.431900
calcar	0.410000
contamino	0.598500
abominor	0.880600
pecudem	0.526800
libo	0.526000
rhetoricus	0.344500
flatus	0.454500
obscenus	0.435700
nitidus	0.296300
merus	0.465200
armorumque	0.316600
penna	0.234200
residuus	0.814900
Aeschylus	0.226100
mercis	0.478700
uarios	0.414900
hiemo	0.347900
benevolus	0.351500
pontifice	0.590900
progeniem	0.511600
creatus	0.743900
opacus	0.264600
condensus	0.316500
immeritus	0.523800
insatiabilis	0.495000
sorore	0.488600
dedicatio	0.668500
crudeliter	0.529800
petisset	0.402500
Mummius	0.237600
Dardania	0.471800
paullo	0.483400
aliquorum	0.485700
obtrectatio	0.377400
Falernum	0.527000
tectaque	0.442900
pavimentum	0.433600
interfector	0.503800
applico	0.662100
uaporis	0.442700
morosus	0.378300
tentorium	0.437100
clare	0.782100
obstringo	0.525600
meministis	0.368700
abunde	0.551100
laurea	0.442200
tredecim	0.524700
aemulatio	0.654700
Aegeus	0.464600
dimidia	0.656300
repulso	0.476800
tantoque	0.448200
noxia	0.532800
naturaque	0.516400
extermino	0.686600
iudicetur	0.550600
exceptio	0.531100
quasque	0.517600
fulgur	0.536100
permagnum	0.573900
ferentibus	0.423500
contaceo	0.395600
subsidiarius	0.698600
iuvaret	0.378400
scopulus	0.356200
columen	0.506800
radius	0.352400
identidem	0.511400
dementia	0.497100
rabio	0.474600
nympha	0.349600
iurgium	0.531000
sume	0.471500
assentor	0.355500
eluceo	0.482300
perpetuum	0.506600
Aeolus	0.555400
concoquo	0.444100
mobilis	0.423300
coruscus	0.289600
aggredio	0.539600
Accius	0.482900
iureiurando	0.656500
intermissus	0.342400
Ostia	0.372600
Latona	0.307700
concubuit	0.375600
amoenus	0.392900
quinam	0.400900
evolvo	0.547600
scopa	0.439000
redintegro	0.550000
consigno	0.564000
proditor	0.450100
Epheso	0.415000
foedo	0.531200
grammaticus	0.385200
prodiderunt	0.370600
importo	0.588400
radicitus	0.705200
invius	0.320800
Alpibus	0.315500
intericio	0.548400
curandus	0.457000
imaginum	0.458000
Metrodorus	0.376900
sene	0.493100
Syracusae	0.330600
Age	0.328600
curiosus	0.543500
deseri	0.455700
provenio	0.847700
contionor	0.501100
clipeum	0.427000
Transalpinus	0.439900
censuere	0.301800
abrogo	0.321800
Cynicus	0.456000
soccus	0.290900
peremo	0.659900
torcularius	0.419300
conecto	0.544200
nuptialis	0.624800
subnixus	0.639400
pugnasse	0.464700
scipio	0.392600
uitare	0.585500
uelint	0.446900
Iphigenia	0.419000
provincialis	0.622300
vicesimus	0.477300
vexillum	0.479100
Herculem	0.654000
CCCC	0.377000
ambae	0.632500
concinnus	0.352000
cuniculum	0.402300
praecordia	0.369800
indolem	0.712000
laureatus	0.373200
Samia	0.437700
continuatio	0.603700
obstino	0.432500
Caria	0.305300
concubina	0.736900
ualidi	0.374600
durum	0.511400
Idemque	0.468900
foveo	0.628200
splendeo	0.382600
immoderatus	0.463100
retroque	0.360100
findo	0.328000
Lutatius	0.208800
demigro	0.486600
defleo	0.555100
denego	0.707300
castrisque	0.298900
epulas	0.424000
protego	0.512100
infigo	0.454900
temerarius	0.500200
potuissem	0.474400
Aeris	0.383100
vindicta	0.805300
flaminius#3	0.238900
libertinus	0.273900
rerumque	0.551700
cruor	0.397600
Superbus	0.344600
factaque	0.652500
sciens	0.495800
satisque	0.582100
derego	0.346000
simia	0.608400
Quocirca	0.432000
marmor	0.352300
causaque	0.476000
sector	0.774400
utrorumque	0.671700
graui	0.378700
formo	0.491300
trudo	0.345600
laxamentum	0.546800
invehi	0.405700
recusatio	0.543900
villus	0.396600
uirgis	0.431200
omitte	0.306500
magnaque	0.438100
Samo	0.473700
Afris	0.470900
obiectum	0.659500
lubricum	0.407200
deperit	0.498300
nimbus	0.248700
sublime	0.532100
saxeus	0.351600
lustrum	0.432900
flammo	0.275900
terrasque	0.391100
demissus	0.246900
ineptia	0.302500
incursus	0.334300
occurso	0.349900
musica	0.407700
inopinatus	0.552100
accitus	0.277600
diurnum	0.393900
mendax	0.604900
Mauretania	0.259900
architectus	0.645800
ceteraque	0.591500
detego	0.745000
Aiax	0.484400
Vndique	0.314000
magnanimus	0.531600
gelus	0.337900
consensio	0.376100
Sextilis	0.418300
obligatus	0.631800
multiplex	0.736200
fabrica	0.846300
consilioque	0.547900
bustum	0.556900
Cassandra	0.423400
petitum	0.330400
circumscriptio	0.671300
positura	0.545500
sica	0.420000
cultor	0.624500
Themistocles	0.458700
campester	0.459100
fers	0.294700
consessus	0.448300
perdisco	0.433700
imbecillis	0.397800
Triarius	0.603800
pecuniosus	0.285300
meditatio	0.572300
nitor#2	0.428200
appellatio	0.707300
Cyrus	0.857300
testor	0.817300
pulchritudine	0.505200
tegimen	0.249500
Manes	0.510400
secludo	0.615200
hostiliter	0.432300
inconsultus	0.446400
eiusque	0.615300
nutrix	0.502800
munis	0.581200
quaere	0.507300
coniuratus	0.310100
Pontius	0.475000
impiger	0.394600
quotienscumque	0.843000
devolvo	0.680400
germanus	0.599300
squalidus	0.285700
Collatinus	0.371300
humanaque	0.429900
saturo	0.659700
subjacio	0.626400
Himilco	0.332700
armentum	0.531200
sciscitor	0.666700
conformo	0.638600
annuo	0.736000
adsensus	0.667500
sagino	0.472900
lanio	0.293000
progenie	0.547200
silentus	0.502200
intento	0.428500
inauguro	0.444100
pungo	0.763100
inclinatio	0.537600
obiectis	0.471300
Lacinius	0.304100
praedicatio	1.151000
uolumus	0.920300
Auruncus	0.427000
galea	0.341100
iussus	0.439600
hemina	0.350500
undecimus	0.580400
potitus	0.356700
conquestio	0.574300
cursim	0.562100
Oedipus	0.290000
incrementum	0.693200
patuit	0.545000
insessus	0.241300
memoriter	0.677400
Dialis	0.343700
impressio	0.742300
locupletis	0.467300
clausula	0.585700
Magius	0.387800
regalis	0.733400
ostentum	0.516000
uultus	0.459400
repens	0.333100
revocari	0.573500
lupinus	0.252300
inambulo	0.546600
locumque	0.431700
confringo	0.717300
suo	0.372000
Matho	0.350800
epilogus	0.445500
Aeschines	0.332800
periclitor	0.739800
mentione	0.562300
tantaque	0.565200
adulo	0.568000
foeditas	0.615600
laude	0.643500
moribundus	0.240100
loquax	0.398300
aveho	0.306800
Aegisthus	0.349000
iuuat	0.481800
inertes	0.342700
populatione	0.272400
kalendae	0.570200
cognitus	0.407300
natus	0.560100
lar	0.437800
uas	0.531400
pauciora	0.442400
hospitalis	0.559000
maceria	0.456600
contemplor	0.671100
coniungens	0.596500
Pegasus	0.533600
tereti	0.343300
Laius	0.402000
vicinitas	0.685000
praesepis	0.406200
patiens	0.733800
fideque	0.646000
venditio	0.742900
praesto#2	0.491800
libertina	0.477300
Quidue	0.358700
Pelius	0.361400
trepidatione	0.589200
paucisque	0.516200
adsoleo	0.509400
Aricinus	0.427200
satur	0.288600
negasset	0.482600
horror	0.450200
Massilia	0.369800
Bestia	0.507700
bellicus	0.282200
Placentia	0.257600
meminisset	0.448400
anticus	0.480900
procreavit	0.421200
evanesco	0.584300
eluo	0.414800
ceterosque	0.489100
hiatus	0.391500
ingenua	0.525300
nece	0.605600
tironum	0.455400
suppetias	0.488800
ignobilitas	0.402300
supersedeo	0.629900
effugium	0.336800
trano	0.358800
providus	0.598800
reconciliatio	0.768500
sapor	0.390100
penso	0.632900
coepto	0.470700
iuvenibus	0.716700
benivolentia	0.318100
inflexus	0.333500
frugalitas	0.314800
quatenus	0.755400
stirpis	0.616100
norunt	0.460700
tremor	0.473600
indemnatus	0.460200
perduellio	0.332100
codex	0.772800
imbecillus	0.300200
deformis	0.304700
circumscribo	0.483100
uehementer	0.729600
potueris	0.549200
trabs	0.345100
obtrecto	0.438800
compenso	0.390800
terramque	0.365400
deripio	0.676100
Tiberinus	0.288500
clavis	0.917700
insolenter	0.507400
propinqua	0.345100
insimulo	0.427300
dummodo	0.794900
praeconium	0.866600
Statius	0.474400
penetralis	0.461500
Gaius	0.355300
virgula	0.518000
expecto	0.515800
impete	0.223400
Posidonius	0.455900
Nobilior	0.340000
Statilius	0.304000
commenticius	0.266600
x	0.391100
querellae	0.711400
caelo	0.246400
ovillus	0.337700
lascivus	0.390600
