angiportus	0.563753
ficus	-0.237550
acetum	-0.579255
divortium	-0.247253
ver	0.206205
emano	0.092465
rhetorica	-0.063439
Saguntinus	0.876403
funda	-0.005609
arbitro	0.521213
disturbo	0.633014
oborior	-0.181985
confertus	0.359475
munditia	0.009298
Syracusis	0.694670
sortio	0.139241
securitas	-0.718659
flagrum	-0.219437
fibula	-0.021701
fungitur	-0.063010
obstruo	-0.255994
inopem	0.346907
Lusitanus	0.550228
Libo	0.371927
rapidus	-0.494457
reservo	-0.358059
sponsa	-0.538340
umbilicus	0.024698
decemviri	0.883249
peculatus	0.638197
penitusque	0.000172
aequinoctium	0.451416
denarius	-0.019772
earumque	0.075171
Pythia	0.686365
Arcadia	-0.000722
secta	-0.561427
us	-0.322681
Hostus	-0.131144
machaera	0.733646
lamento	-0.079401
neue	-0.209993
hactenus	-0.493859
leuiter	-0.149877
refreno	-0.155943
Cretenses	0.743940
acer#2	0.175771
adopto	-0.317021
coitus	-0.434319
profugus	-0.480753
relego	-0.422368
rosa	-0.542882
torpeo	-0.245453
duum	0.294780
expedi	0.745004
furto	-0.155943
sciri	0.283740
expleri	0.350936
Ariminum	0.646033
tempestivus	0.208708
dulcedo	-0.369045
inlustro	0.442123
nolint	0.320107
optimos	0.405790
lugubris	-0.105641
heri	0.498992
quorsum	-0.046392
subdolus	0.105568
consocio	-0.084050
Penates	-0.232859
unusquisque	-0.781967
victus	-0.022556
rursusque	-0.423381
concha	-0.174311
impendo	-0.557460
discus	-0.516547
vere	-0.623692
Aristippus	0.660328
Pythagoras	0.341995
speciosus	-0.492821
ueteres	-0.421452
peregrina	0.261157
citerior	0.801109
aridus	-0.218743
introrsum	0.088778
queam	0.146835
exsecror	0.178248
equite	0.566531
conclusus	0.228734
Mithridates	0.196456
adventicius	0.508899
Rhodum	0.703601
comoedia	0.236921
lucerna	-0.515822
laqueus	-0.556758
constringo	-0.167503
Claudia	-0.308156
aemulus	-0.464097
detrahi	0.230332
Luceria	0.891135
inrita	0.263627
peccaui	0.660328
funditor	0.686365
septuaginta	-0.065423
praestringo	-0.179366
tibicina	0.700400
iners	-0.137676
praecurro	0.114825
seorsum	-0.217372
totumque	-0.150749
discipulus	-0.624782
rectene	0.635083
recurro	-0.638047
prosit	0.073950
implico	-0.343360
Antias	0.901203
immodicus	-0.305412
uterus	-0.569346
inexpugnabilis	0.092030
inflo	0.023722
excidio	-0.109561
roro	-0.414824
Quandoquidem	-0.345710
pactum	-0.242718
peroratio	0.572549
Antistius	0.445516
classibus	0.473124
promulgata	0.622747
praebenda	-0.054774
professi	0.169512
notitia	-0.630108
Acilius	0.829841
aggressus	-0.196097
defatigo	0.239355
aculeus	-0.164882
scrutor	-0.521211
rabies	-0.216299
procumbo	-0.442970
vastatio	0.256468
rebellio	0.223594
exortus	0.466801
recito	0.200165
virtutemque	0.513726
mancipium	0.053232
inligo	0.404862
cervix	0.018240
oculosque	0.070710
torqueo	-0.411162
imbecillitas	0.045915
lacuna	0.107466
nidus	-0.560495
facundus	-0.462957
Ulixes	0.280488
exercitusque	0.873308
proditione	0.221259
saucius	0.051586
antecedo	-0.489404
Hecuba	0.181190
Agamemnon	0.499616
Leo	-0.604130
curriculum	0.223416
caleo	-0.506565
adiumenta	0.635083
aucupium	0.205260
magnificentia	-0.039881
nequaquam	-0.199003
orbitas	-0.369045
praedator	0.714669
compositum	-0.103279
liceor	-0.574142
providentia	-0.609393
incorruptus	-0.028908
putari	0.743320
consecro	-0.493122
mundus	-0.623477
intentus	0.295825
Bestia#2	0.610595
diffisus	0.225234
accola	0.185464
aucupo	0.602594
persono	-0.403011
lascivia	-0.126101
accessus	-0.347157
scaena	0.129625
Fundanus	0.686365
regula	-0.821150
ipsique	0.023169
Idus	0.091180
concieo	0.643413
generosus	-0.651723
cohibeo	-0.304647
eunuchus	-0.363806
egero	0.084204
reperiri	0.047969
medicina	-0.174548
autumo	0.477796
vinclis	0.558826
terraque	0.122884
asum	0.602594
grauidam	0.596927
subrogo	0.030474
imminutus	0.178248
minusque	0.158062
liberosque	0.664612
privatisque	0.745004
perrumpo	0.092030
ingravesco	0.427982
paci	-0.098019
commendatio	0.243263
insido	-0.123692
adhortor	0.278290
uulgo	0.022874
spiro	-0.587494
peccasse	0.146835
Vettius	0.387243
peditumque	0.449221
multimodus	0.248261
lapidum	-0.378765
amando	-0.144961
optinere	0.350936
histrio	0.397486
plaudo	-0.388795
glorior	0.238734
beateque	0.710754
amni	0.394739
areo	-0.297612
revolvo	-0.343360
Thebanus	0.393270
ciues	-0.428431
praedictio	0.708695
migro	-0.297506
fateri	0.007753
subsido	-0.316813
ueluti	-0.671596
supera	0.711933
uenti	0.303186
nubilum	-0.548568
continentia	-0.171317
colloquor	0.102061
ferantur	0.535837
ligneus	-0.000722
textilis	0.457763
operosus	-0.277153
menstruum	-0.109561
strages	-0.343360
insepultus	0.178248
umor	-0.030292
supernus	-0.532240
punctum	-0.169841
lotium	0.457763
uiuat	0.031346
vulgarius	-0.300657
Lesbius	0.339716
lectica	-0.229031
pravitas	0.009298
munificentia	0.036316
promoveo	-0.644430
indicibus	0.475952
referretur	0.662662
venustus	-0.147543
Lysias	0.239355
nauis	0.327769
Celer	-0.194424
bonitas	-0.371095
uirtutibus	-0.532717
suggero	-0.532486
arduus	-0.656055
inconsideratus	0.376147
parumper	0.363761
suaue	0.341995
admonitio	-0.436296
defugio	0.547678
capillus	-0.395073
Calpurnius	0.721579
rectum	-0.086879
pons	-0.136838
excido	-0.249265
perfidus	-0.643644
uento	-0.409468
recreo	-0.131144
generalis	-0.871304
deliberativus	0.274233
demonstrativus	0.312221
suspicionibus	0.398518
debellatum	0.879466
Celtiberos	0.660328
corvus	-0.105328
arduum	-0.247828
sectarius	0.112924
necessaria	-0.003355
promulgavit	0.664612
neglegenter	0.503041
senatusque	0.812705
atrocitas	0.249642
vimque	0.638197
Carvilius	0.789769
vado	-0.510609
viator	-0.128082
inprobo	0.464609
apis	-0.115611
adhaereo	-0.599890
xxx	-0.756024
urceus	0.430069
congius	0.686365
Sibyllinus	0.442719
Murena#2	0.774928
ingeniosus	0.136732
prolixus	-0.598396
sexaginta	-0.052211
dumtaxat	-0.140674
cratis	0.331422
Bacchus	-0.521639
insector	-0.033536
fucus	-0.294540
adiuvant	0.457763
metiuntur	0.413543
versus#3	0.112924
infidelis	-0.510212
aliaque	-0.097732
distinctio	-0.400644
Capricornus	0.315139
pertinax	-0.004281
Marsus	0.340909
vindex	0.191940
Itemque	0.500588
lustro	-0.146623
caprinus	0.379826
adtendo	-0.131144
altercatio	0.081636
sublimis	-0.580958
minutus	0.357395
Aratus	0.653944
tus	-0.623033
referebant	0.457763
propugno	0.246538
promereo	-0.329717
proque	-0.022556
magnificentius	0.686365
inclutus	0.270551
cladium	0.563753
injacio	0.468427
fastidio	-0.072075
muliercula	0.392858
Publius	0.063040
Tullus	0.536783
exardeo	-0.024344
compos	-0.201523
polliceo	0.629018
populusque	0.449901
copulo	-0.586710
recondo	-0.278207
laetor	-0.005014
fictum	-0.077931
reliquiae	-0.158577
Thurinus	0.643413
extremum	0.223594
matutinus	-0.579554
altarium	-0.704381
formica	-0.265938
nasco	-0.351282
Aulus	0.107466
patricius	0.437336
nupta	0.118761
vacuum	-0.011323
conplecto	0.026424
interfuit	0.223594
togatus	0.391940
senecta	-0.324615
Oh	0.859132
exsurgo	-0.399577
Milonius	0.717441
iudicarent	0.422697
mauis	0.111281
fumus	-0.355724
flagro	-0.240897
abitus	0.405790
differendum	0.664612
femineus	-0.712290
enumero	0.009561
ebrius	-0.026244
exuro	-0.320736
culmen	-0.826208
auriga	-0.048579
comitibus	-0.225062
ascribo	-0.429435
Antipater	0.547678
disparus	0.244134
temperatio	0.755176
S.	-0.666647
avarus	-0.018342
dedico	0.162550
exiguum	-0.054774
optimas	0.661932
profectio	0.377721
rubeo	-0.480026
arista	-0.274103
vireo	-0.541945
pampinus	0.243263
infra	-0.488684
VII	-0.285672
candor	-0.164882
Petreius	0.759963
equitumque	0.827373
optatum	-0.152542
magnumque	0.119288
mathematicus	-0.326920
testudo	-0.086879
interpres	0.219061
concretus	-0.082815
argentique	0.099914
Delphos	0.655217
infidus	0.104020
aliosque	-0.256713
acumen	-0.018666
eisque	-0.086879
optimarum	0.660328
cohaereo	-0.297971
spurcus	0.327769
animumque	-0.138108
Indus	-0.659824
indoctus	-0.056847
Caucasus	-0.023564
offa	0.169512
P	0.165245
explicatio	0.373152
rector	-0.794499
Atratinus	0.749684
Cincinnatus	0.698472
uariis	-0.498751
ter	-0.423381
devenio	-0.111337
profligo	0.252797
laxo	-0.729402
dorsum	-0.684119
praetervehor	0.807867
obvenit	0.498387
procax	-0.158345
nexus	-0.726271
suosque	0.125650
aliqui	-0.185019
nebula	-0.185954
agrisque	0.779378
vanitas	-0.327568
iugulo	-0.067713
neuter	0.009777
Aristo	0.866487
descisco	0.448835
Priscus	0.103258
inconstantia	0.346645
delenio	0.686365
Verginium	0.660328
compositio	-0.522840
uestigia	-0.400851
presso	-0.368162
ros	-0.460218
oblecto	0.075634
aresco	-0.340002
labefactari	0.686365
obitus	-0.419757
mutatus	-0.431692
labellis	0.193103
papilla	-0.073566
accubo	0.618676
horreum	-0.196097
pando#2	-0.581734
sociique	0.660328
Hippocrates	0.595389
conloquia	0.697457
furibundus	-0.264798
deferat	0.067168
cuipiam	0.352959
obsit	0.618676
Eumenis	0.876403
adservo	0.421629
lamentis	0.225234
praetendo	-0.623253
cerni	0.311366
Verginius	0.886225
extrinsecus	-0.003140
transfugio	0.543351
infinitum	-0.141812
Lilybaeum	0.813876
obtineri	0.488812
planities	0.070710
derigeo	0.553485
Straton	0.765467
audacem	0.446230
seruitus	0.416612
mula	0.092030
K.	-0.689590
longitudine	-0.196097
multifarius	0.268596
juvo	-0.032732
ascensus	-0.225062
praeruptus	-0.145931
exedo	-0.354116
tantopere	-0.014343
adulescentis	0.697229
iusiurandum	-0.186494
Corinthius	0.319173
adscribo	-0.305674
lorica	-0.431210
liquesco	-0.048339
Carthaginis	0.075171
Allia	0.612015
sublevo	0.036316
trinus	-0.494582
exclamatio	0.253805
respectus	-0.736280
quaesisse	0.359475
lectulus	-0.402173
Torquatus#2	0.756701
sortiri	0.575206
saevio	-0.149234
purum	-0.229888
senatorius	0.278290
insignio	0.073950
Pedum	0.595389
virisque	0.430069
praeverto	0.007197
concubitus	-0.300657
for	-0.512496
Clodi	0.651827
excelsum	-0.526481
introitus	-0.598021
seria	-0.193585
nugae	0.309800
metior	-0.081680
inuenio	0.737452
uiderit	0.030474
Faustus	0.068494
adaugeo	0.570470
blanditia	0.028491
Palatium	0.071822
hiemalis	0.571370
Cincius	0.763170
tritus	-0.300657
palum	0.043017
longe	0.029701
novella	-0.131144
fraternus	-0.282231
Hadrumetum	0.837284
Vna	0.219061
curius	0.315139
barbatus	0.146835
voluptarius	0.725010
Graecum	0.071822
valetudo	0.205772
firmitas	-0.456572
accumbo	0.335155
Carthagini	0.815796
Petilius	0.707790
Histrus	0.092729
cognoscite	0.627469
quadriennium	0.180404
liberator	0.630771
conversio	-0.121683
manubius	0.141302
simulatio	0.172793
imbre	-0.304767
sublimus	-0.750394
Abydus	0.531930
Catullus	0.266298
beneficentia	0.295637
bubulus	0.292311
construo	-0.727595
nixus	0.255635
pelle	-0.437101
Piso#3	0.561611
segniter	0.374925
misericors	-0.061122
condemnari	0.653944
adquiesco	-0.367141
mustela	0.111281
Tune	0.274788
redarguo	-0.111568
miseratio	-0.450989
insperatus	0.159197
particula	-0.454870
sicubi	0.223594
locuples	0.363387
salto	-0.073566
dimidio	0.073950
calco	-0.713058
numerosus	-0.125567
Macedo	0.396143
Epirum	0.594257
pignus	-0.534781
asina	-0.350570
equinus	0.048952
asinus	-0.452255
stomachus	-0.688007
siccus	-0.545062
arbitramini	0.722378
Thoas	0.740968
Testa	0.088778
oblivio	0.047790
defodio	0.102734
Ianiculum	0.602594
taeda	-0.336207
pelli	0.606221
patrius#2	-0.422678
reveho	0.631539
lucus	-0.240270
tortum	-0.364263
dimidius	0.079357
delego	-0.564807
superstitiosus	0.075171
interpello	-0.054774
Teanum	0.553485
festum	-0.765829
opulentia	-0.148347
ancipitem	0.331422
divorto	-0.612640
improvidus	0.273604
remigium	-0.016971
consentaneus	0.272624
Isocrates	0.669997
merum	-0.106021
convalesco	-0.045451
frugum	0.068265
promo	-0.209076
vatibus	0.440017
evocatus	0.283740
icti	0.686365
sanctitas	-0.729053
bonaque	0.700400
patulus	-0.514321
succingo	-0.217002
anteeo	0.251720
siquis	0.106381
macellum	0.447436
urbesque	0.088778
obscuro	0.204216
auferri	-0.124715
puberem	0.602594
perexiguus	0.710754
germana	-0.281543
rapto	-0.551497
Heracleum	0.799225
portio	-0.712290
caelitum	0.093812
occidens	-0.326920
Ilerda	0.668918
initio	-0.077303
habena	-0.676097
aetherius	-0.310997
maledictum	0.321295
censum	0.711528
avium	-0.016347
supercilium	-0.288194
XXII	0.200165
potentia	-0.546593
praesentio	0.404862
octoginta	0.245882
uicit	-0.350793
Cumas	0.758953
mene	0.422697
primisque	0.745884
astutia	-0.070100
squalor	0.118214
flamen#2	-0.212159
tuque	-0.252013
languesco	-0.140405
occludo	0.486551
Publicola	0.457763
desero#2	-0.220809
pessimo	0.026424
Aelia	0.545031
canicula	0.491460
caedi	0.433473
strata	0.167588
velimus	0.586828
posteritas	-0.162850
imperiosus	0.155638
devinctus	0.331422
fastigium	-0.313841
ubique	-0.585738
missilis	0.231470
debilis	-0.517156
defuturum	0.602594
iniret	0.482890
ovo	0.253805
materiem	0.381169
Uenus	-0.445024
fortuitus	-0.074495
superstitio	-0.252013
timiditas	0.434879
oratoria	0.358594
profluo	-0.186494
semperque	-0.036953
capella	-0.212908
subdo	-0.733953
prodi	0.576489
Diodorus	0.660328
traduci	0.501375
inuenies	0.124352
conditor	-0.565978
descensus	0.085545
perseverantia	0.253805
praegressus	0.582935
convello	0.312761
vestibulum	0.182877
totaque	-0.077931
inprudens	0.539421
Stolo	0.815796
pomerium	-0.054774
adiutore	0.631539
delictum	-0.470030
ausim	0.382783
iambus	-0.378166
iactatione	0.438266
puppis	-0.609870
doctor	-0.547513
nuptus	0.072405
frequento	-0.168008
uaria	-0.141812
epulae	0.110398
corono	-0.628887
aquila	-0.188181
hilarus	0.649414
maledicus	0.011936
penuria	-0.206414
Chius	0.445884
prodigus	-0.475933
po	0.571370
tragicus	-0.168112
excuso	-0.474603
quini	0.219676
quandiu	-0.565424
undecim	-0.020330
deporto	0.303186
suppono	-0.503451
offundo	0.329071
libeat	-0.201523
Delus	-0.094567
Aegaeus	-0.196097
praetura	0.413543
irrumpo	-0.209527
syngrapha	0.519560
maturitas	-0.175553
plecto	-0.589476
commereo	0.521213
pie	-0.385568
tractatus	-0.657273
prout	-0.764843
crates	0.225234
ferramentum	-0.247652
fistula	-0.523685
labrum#2	0.526751
solium	-0.715336
seminarium	-0.177381
reporto	-0.423194
anteferre	0.686365
obest	0.111957
cyathus	-0.127227
interceptus	0.101166
mature	0.189106
priuata	-0.054774
unguis	-0.359299
nequeas	0.556210
conparo	0.437101
instinctus	-0.488241
perpaucus	0.804256
Praeneste	0.506383
Tibur	0.070710
precatio	-0.126735
ADJ	-0.054774
fumo	-0.323607
triclinium	-0.261355
seruire	-0.400321
sera	-0.363712
cavus	0.118761
immutatio	0.158062
oppositus	-0.316813
securus	-0.546962
lamentatio	0.098592
mulceo	-0.391801
inultus	0.027826
Mithridaticus	0.331422
saluam	0.731623
laudator	0.597924
quandoque	-0.711186
murmur	-0.574669
Anicius	0.783655
mihique	0.526751
saevitum	0.602594
Phrygia	-0.001661
Prusia	0.707790
Ephesus	0.605442
exanimis	-0.509307
Curiatius	0.608741
donaque	0.595389
ambobus	0.306012
Ilium	0.016720
pilus#2	0.165965
propago	-0.180786
Tiberius	-0.583278
inuitum	0.379826
lacertus	-0.553625
Tuscus	0.054798
concresco	0.189106
alimentum	-0.709864
decerto	0.220723
depugno	0.563753
casa	-0.501189
instrumentum	-0.581857
fictilis	-0.290773
Ulixem	0.427982
tutari	0.723215
Equus	0.728056
uicissim	-0.020967
madidus	-0.614243
tignum	0.437254
adhaeresco	0.441479
fateretur	0.256468
mercor	0.266935
Calatinus	0.731623
valetudinis	0.332691
Clodium	0.526751
Seleucus	0.255974
proavus	-0.054774
vituperatio	0.686365
Kal	-0.366128
Caecus	0.184739
syllaba	-0.644189
loquemur	0.445516
medicamentum	-0.510874
uoluptati	0.749684
humilitas	-0.638554
tympanum	-0.404013
caua	-0.232959
tibia	-0.122806
conterreo	-0.067385
promus	0.298503
arcanus	-0.727717
propitius	-0.002149
suscito	-0.723600
invidiosus	0.360909
sisto	-0.312160
compotem	0.563753
sacramentum	-0.757292
Archelaus	-0.158345
infimo	0.702066
praestabilis	0.643413
socerum	0.056682
conspiratio	-0.300657
transgredior	0.393458
intolero	0.643413
gemino	-0.329020
fungus	0.083294
valitudo	0.189106
querentes	0.658980
coniugum	-0.183895
asellus	0.020580
perfacilis	0.790350
effingo	-0.152542
adverro	-0.625266
petitionis	0.269958
Orestem	0.572549
mirandus	-0.144961
attollo	-0.716836
machina	-0.565853
abdico	0.177271
uirgini	0.725010
quotannis	0.250565
Fidena	0.846376
cognosset	0.708695
meto	-0.508806
Thracus	0.484002
signaque	0.602594
marmoreus	-0.077931
argentumque	0.239355
propugnator	0.451205
auro	-0.219437
Iuba	0.615433
opum	-0.437770
litium	0.320840
magisque	0.062509
ulcus	-0.500452
delitesco	-0.281179
parricida	0.097551
insulsus	0.036316
trifarius	0.705469
laevaque	0.326941
utiliter	-0.457744
pacatum	0.508899
torvus	-0.286741
promulgo	0.085545
omniumque	0.146835
adrogo	0.201024
mihimet	0.533348
silice	0.425555
indigne	0.020784
reprimo	-0.065263
frendo	-0.322681
paululum	-0.065581
sarcio	0.085545
rima	-0.366567
fundamentum	-0.246921
uincit	-0.126735
revivo	0.283740
immemores	-0.084050
Helena	0.045074
furtum	-0.394830
perpetro	-0.346212
CC	0.359475
nugas	0.475952
colus	-0.241461
exsecratio	0.283740
Cossus	0.618051
partio	-0.112269
uisus	-0.496947
bruma	-0.414824
XXXVI	0.635083
cremo	-0.470893
quinquennium	-0.019668
aestimatio	-0.216186
adfatim	0.586828
uertice	-0.644821
neglegens	0.467711
noueris	0.622747
imperiumque	0.495782
sucus	-0.312844
filum	-0.403590
integrae	0.111957
consenesco	0.213964
Titius	-0.450693
tundo	-0.170565
pleraeque	0.249323
Persa	-0.354620
musculus	0.246538
inops	-0.058223
iniectus	0.763170
amplexus	-0.727311
depositum	-0.605275
taedet	0.137503
Vergilius	-0.659084
alacritas	-0.084936
deorsum	-0.219033
hosticus	0.171829
Torquatus	0.784298
enitor	0.098270
Simo	-0.091625
uesperum	0.475952
inmortalium	0.722378
turbulentus	0.499964
tranquillus	0.092030
donatio	-0.826590
alveus	-0.400644
perverto	0.225816
Q	-0.211809
S	0.088778
probari	0.263814
ordino	-0.897431
vacca	-0.215642
praegnas	0.686365
ubertas	-0.032732
largitus	-0.362814
baca	-0.238776
plerasque	0.146835
decerni	0.293390
g	-0.384941
iudicationem	0.706956
nihilominus	-0.599890
nescioquid	0.563753
frons#1	-0.509463
rutilus	-0.584428
conrumpo	0.107466
inibi	-0.159442
Messalla	0.306012
progressio	-0.079059
tenuitas	-0.020330
uisere	0.036316
igneus	-0.633048
roseus	-0.458075
concrepo	0.155047
caeloque	-0.238776
diuino	-0.467028
Varius	0.010352
magistra	-0.236847
vestio	-0.098944
mactus	0.340909
inferi	0.093812
Theopompus	0.440017
exaggero	-0.111568
introeo	-0.378466
sedecim	0.219061
furtim	-0.202373
quindecim	0.301439
arcus	-0.671459
amissio	-0.355172
caelumque	-0.243922
fustis	-0.016971
adverso	0.350936
substo	0.023981
lanius	0.627469
gnati	0.801966
placenta	0.243263
periclum	0.475952
Titan	-0.432828
praesagio	0.307758
diadema	-0.481512
militumque	0.639616
deessent	0.283740
Apolline	0.009777
jaculor	-0.033536
tristitia	-0.491541
Socratem	-0.434603
admissura	0.765467
decebat	-0.087790
nouos	-0.050136
ementitus	0.666265
spina	-0.584428
socerus	-0.296079
sollicitudine	-0.470731
duodeviginti	0.504838
decoro	-0.137480
concitatio	0.686365
vaticinor	0.419283
Sibylla	-0.316813
Apenninus	0.315139
expertem	0.526751
pericli	-0.014343
Magnesia	0.743940
sobrius	-0.330350
praesideo	-0.486436
aduenis	0.812705
Ligarius	0.720083
peccator	-0.870785
sortior	-0.080043
cretus	0.125020
torreo	-0.486172
horresco	-0.476214
stupor	-0.425249
nix	-0.302924
aurora	-0.437101
mederi	0.174673
Paulus#2	-0.201871
solstitium	0.168832
sudo	-0.203244
sudor	-0.386498
Philocteta	0.686365
hospitibus	-0.125711
praeceptor	-0.362058
uisam	0.612015
monitus	0.072490
attributum	-0.183895
descriptio	-0.185954
Draco	0.522958
blandio	-0.479557
saluos	0.774227
quandoquidem	0.054093
habilis	-0.492196
complectar	0.651827
ministra	-0.592306
malitiosus	0.270551
gubernaculum	-0.071947
elabor	-0.329181
conloquiis	0.662662
iustitium	0.740968
Egnatius	0.708695
puppim	0.118761
aeneus	0.030298
reprehensio	0.320397
annitor	0.373152
prolato	0.373950
nosque	0.341995
pinnas	-0.104844
expectatio	0.203298
anser	-0.162714
delicatus	-0.213392
adumbro	0.044055
columba	-0.437770
tectorium	0.537949
comprobo	0.056342
tumultuosus	0.486551
obsero	-0.262998
vociferatio	0.225234
zodiacus	0.329071
emptio	-0.083767
uoluptatem	0.274233
uirginem	0.577517
prognatus	0.614048
procurator	-0.369867
praeposterus	0.009777
osculo	0.231571
cadaver	-0.602846
fluito	-0.188964
continenter	0.165965
sagaci	0.083790
aduenisse	0.657485
vanum	-0.091088
speratus	0.639616
praeteritus	0.133763
comicus	0.146835
clivus	0.430069
Nasica	0.538495
Reginus	-0.428642
pulvis	-0.330787
Reatinus	0.848715
Epiro	0.549669
limen	-0.534717
prosilio	-0.015437
postulatio	-0.107097
occupasset	0.443783
tempusque	0.320107
inaequalis	-0.343360
bellumque	0.193737
aduenit	0.699053
columella	0.295637
incumbo	-0.645991
ualidis	0.409979
extero	0.283740
emico	-0.494582
Croesus	-0.007814
usura	-0.378499
indictus	0.541340
meretricem	0.590439
perlego	-0.308829
boues	-0.110613
liquidum	-0.253867
remissio	-0.476725
imparatus	0.352959
adipiscendi	0.519560
offenso	-0.377566
eleganter	0.067168
armarium	0.134733
uiuos	0.283740
uino	0.161854
admissum	-0.300657
adoleo	-0.544660
commoneo	-0.283176
conscriptus	0.268596
horribilis	0.370782
dextrae	-0.447218
hilaritas	0.044706
dextras	-0.335988
spiculus	-0.577429
Sempronia	0.725010
fastidiosus	0.205260
plusque	0.371030
praeteriti	0.013771
commemoratio	0.063920
almus	-0.719016
resono	-0.642855
legesque	0.129625
factiosus	0.543943
Pythagorae	0.417314
tibicen	0.406904
calo	0.427982
calix	-0.647538
gallus	-0.009637
plana	-0.278207
patiamini	0.660328
stabilitas	-0.000722
noctemque	-0.111568
socrates	-0.329717
gnatum	0.837658
anhelitus	-0.136511
comite	-0.596134
maestitia	0.480927
valetudinem	-0.043565
prospecto	-0.125711
sibique	-0.131144
cogitatus	0.189106
abluo	-0.588405
uicem	-0.417991
istarum	-0.164882
verecundus	0.053232
sollicitudo	-0.427798
scindo	-0.477193
stirpem	0.243765
fatuus	-0.359016
adulescentibus	0.438266
excubo	-0.335988
carina	-0.615622
publico	-0.032732
resque	-0.060671
amplitudo	0.457763
uocamus	0.111281
corpusque	-0.196097
declinatio	-0.162714
vicia	0.413543
faba	0.178248
precarium	0.022243
temptari	0.521213
flammeum	-0.131144
uapore	0.371030
coniungeret	0.553485
abrumpo	-0.545814
Tantalus	0.153670
obsideri	0.740968
Cumae	0.686365
Aricia	0.513726
aduenerit	0.639616
violaris	0.113838
virtusque	0.586828
pertracto	-0.296498
formido	-0.604489
accersio	0.578096
heroum	-0.501189
diemque	-0.021701
domique	0.639616
hebeto	-0.066496
ualete	0.791731
plaudite	0.498387
incommodus	0.476829
commentum	-0.548041
clamito	0.207652
feriis	0.239355
dempto	0.269958
raeda	0.389279
Graeculus	0.425555
feritas	-0.435310
fragilis	-0.518161
principalis	-0.847919
uocis	-0.638337
emoveo	0.664612
libertatemque	0.299250
portorium	0.638197
tueatur	0.283740
nouam	-0.131144
schola	-0.473121
idus	0.030474
pedum	-0.287417
fortunaque	0.498387
comitas	0.546455
Rhodanus	-0.060281
iacebant	0.018471
uidebis	0.121652
cerva	-0.011323
Rufus#2	0.327769
distantia	-0.167819
retraho	-0.105759
exterreo	-0.212159
cladibus	0.307146
pensio	-0.255994
N.	-0.237550
vosmet	0.673246
gena	-0.594403
diva	-0.304767
lepor	0.036316
ueniant	-0.201523
febris	-0.433657
Cyprus	0.126806
Manius	0.555056
veterum	-0.235655
varus	-0.217372
poenio	0.602594
suboles	-0.482036
instauro	-0.381148
publica	0.419283
fluctuor	0.336940
demonstratio	-0.040721
cocta	-0.062267
uiua	-0.144961
torum	-0.758399
diripi	0.745004
obscuritas	0.016057
lacto	0.041599
quotidianus	0.221259
amictus	-0.445024
surdus	-0.349039
collaudo	0.211432
diuinitus	0.135823
lassitudo	0.323231
Utinam	0.405790
ocellus	0.057548
adulescente	0.770500
vigor	-0.594502
obtundo	-0.290773
mediterraneum	0.390446
retentus	0.370345
infelici	0.283740
Numidicus	0.225234
septingentos	0.348113
Sextius	0.805585
empta	0.400795
Cominium	0.850375
calcar	-0.357624
contamino	-0.111197
abominor	-0.213730
pecudem	0.400795
libo	-0.445024
rhetoricus	-0.067385
flatus	-0.696596
obscenus	-0.175553
nitidus	-0.390204
merus	-0.558856
armorumque	0.457763
penna	-0.352291
residuus	-0.656431
Aeschylus	0.348113
mercis	0.365228
uarios	-0.484899
hiemo	-0.079059
benevolus	0.268596
pontifice	-0.304138
progeniem	0.159197
creatus	0.405790
opacus	-0.376018
condensus	0.046400
immeritus	-0.513998
insatiabilis	-0.020330
sorore	-0.134824
dedicatio	-0.219437
crudeliter	-0.078594
petisset	0.563753
Mummius	0.504103
Dardania	-0.046392
paullo	0.726989
aliquorum	-0.033536
obtrectatio	0.440017
Falernum	0.105234
tectaque	0.498387
pavimentum	-0.115837
interfector	-0.033536
applico	-0.530471
uaporis	0.708695
morosus	0.044706
tentorium	-0.621824
clare	-0.085399
obstringo	0.066546
meministis	0.669997
abunde	-0.385861
laurea	-0.026244
tredecim	0.010352
aemulatio	-0.410816
Aegeus	0.230332
dimidia	-0.051687
repulso	-0.099980
tantoque	0.041894
noxia	-0.144961
naturaque	0.686365
extermino	-0.148347
iudicetur	0.146835
exceptio	-0.463139
quasque	0.103478
fulgur	-0.431328
permagnum	0.652563
ferentibus	0.373152
contaceo	0.115122
subsidiarius	0.706956
iuvaret	0.498387
scopulus	-0.616775
columen	0.194610
radius	-0.481350
identidem	0.346466
dementia	-0.152221
rabio	-0.429161
nympha	-0.590672
iurgium	-0.336609
sume	-0.329717
assentor	0.563753
eluceo	0.099914
perpetuum	-0.311845
Aeolus	-0.171317
concoquo	0.136732
mobilis	-0.351483
coruscus	-0.494798
aggredio	-0.238067
Accius	0.526751
iureiurando	-0.152221
intermissus	0.516499
Ostia	0.365228
Latona	0.044055
concubuit	0.706956
amoenus	-0.296079
quinam	0.083790
evolvo	-0.225062
scopa	0.457763
redintegro	0.216703
consigno	0.109847
proditor	0.105358
Epheso	0.815796
foedo	-0.437101
grammaticus	-0.710353
prodiderunt	0.211432
importo	0.138165
radicitus	-0.047799
invius	0.200525
Alpibus	-0.061122
intericio	-0.064448
curandus	0.032171
imaginum	0.471057
Metrodorus	0.589434
sene	0.126806
Syracusae	0.710754
Age	0.253805
