uiuat	0.245322
vulgarius	0.377372
Lesbius	0.172865
lectica	0.255530
pravitas	0.301150
munificentia	0.384645
promoveo	0.837225
indicibus	0.195867
referretur	0.190692
venustus	0.370686
Lysias	0.451640
nauis	0.293289
Celer	0.287957
bonitas	0.517562
uirtutibus	0.637076
suggero	0.517601
arduus	0.334963
inconsideratus	0.236304
parumper	0.124413
suaue	0.204523
admonitio	0.470859
defugio	0.184572
capillus	0.179444
Calpurnius	0.118491
rectum	0.363749
pons	0.257169
excido	0.397809
perfidus	0.421406
uento	0.292647
recreo	0.333720
generalis	0.692801
deliberativus	0.393586
demonstrativus	0.277574
suspicionibus	0.303946
debellatum	0.282891
Celtiberos	0.248492
corvus	0.390230
arduum	0.241571
sectarius	0.266586
necessaria	0.446125
promulgavit	0.180718
neglegenter	0.264954
senatusque	0.172729
atrocitas	0.400897
vimque	0.409938
Carvilius	0.133927
vado	0.802823
viator	0.401423
inprobo	0.285041
apis	0.228739
adhaereo	0.651813
xxx	0.456912
urceus	0.180337
congius	0.240220
Sibyllinus	0.249315
Murena#2	0.147118
ingeniosus	0.269187
prolixus	0.378540
sexaginta	0.282894
dumtaxat	0.623204
cratis	0.209556
Bacchus	0.272690
insector	0.404737
fucus	0.222045
adiuvant	0.216853
metiuntur	0.258682
versus#3	0.386924
infidelis	0.693062
aliaque	0.581669
distinctio	0.364641
Capricornus	0.182821
pertinax	0.508751
Marsus	0.432045
vindex	0.166518
Itemque	0.240918
lustro	0.312744
caprinus	0.211234
adtendo	0.272804
altercatio	0.587979
sublimis	0.367726
minutus	0.229566
Aratus	0.271529
tus	0.287283
referebant	0.183172
propugno	0.199691
promereo	0.427297
proque	0.308031
magnificentius	0.202108
inclutus	0.331274
cladium	0.249350
injacio	0.129297
fastidio	0.224462
muliercula	0.341994
Publius	0.233527
Tullus	0.183075
exardeo	0.308652
compos	0.293683
polliceo	0.194031
populusque	0.262609
copulo	0.731141
recondo	0.304027
laetor	0.470186
fictum	0.318330
reliquiae	0.384834
Thurinus	0.318257
extremum	0.342090
matutinus	0.383295
altarium	0.490548
formica	0.366648
nasco	0.445650
Aulus	0.244138
patricius	0.183568
nupta	0.383183
vacuum	0.151695
conplecto	0.277142
interfuit	0.312766
togatus	0.287961
senecta	0.408600
Oh	0.234621
exsurgo	0.302569
Milonius	0.445808
iudicarent	0.220652
mauis	0.193496
fumus	0.251385
flagro	0.207373
abitus	0.368719
differendum	0.252450
femineus	0.345658
enumero	0.438134
ebrius	0.180502
exuro	0.161463
culmen	0.453689
auriga	0.190677
comitibus	0.427628
ascribo	0.518006
Antipater	0.352299
disparus	0.251315
temperatio	0.258984
S.	0.669393
avarus	0.305970
dedico	0.493780
exiguum	0.295731
optimas	0.293360
profectio	0.169517
rubeo	0.151510
arista	0.294783
vireo	0.284143
pampinus	0.175547
infra	0.608126
VII	0.466566
candor	0.206605
Petreius	0.288823
equitumque	0.180255
optatum	0.404135
magnumque	0.314820
mathematicus	0.485209
testudo	0.209348
interpres	0.317145
concretus	0.170579
argentique	0.321716
Delphos	0.227584
infidus	0.252940
aliosque	0.505754
acumen	0.295379
eisque	0.274104
optimarum	0.237513
cohaereo	0.429652
spurcus	0.204184
animumque	0.273006
Indus	0.417006
indoctus	0.312364
Caucasus	0.361931
offa	0.282155
P	0.386460
explicatio	0.221225
rector	0.727179
Atratinus	0.116236
Cincinnatus	0.143664
uariis	0.343309
ter	0.360169
devenio	0.585033
profligo	0.380230
laxo	0.377148
dorsum	0.361738
praetervehor	0.163649
obvenit	0.147798
procax	0.162523
nexus	0.419077
suosque	0.186529
aliqui	0.449936
nebula	0.172621
agrisque	0.211301
vanitas	0.635906
iugulo	0.299293
neuter	0.438520
Aristo	0.436084
descisco	0.260363
Priscus	0.265312
inconstantia	0.260573
delenio	0.205444
Verginium	0.261744
compositio	0.523483
uestigia	0.283720
presso	0.178398
ros	0.238146
oblecto	0.283672
aresco	0.446329
labefactari	0.189260
obitus	1.004652
mutatus	0.316773
labellis	0.123614
papilla	0.209237
accubo	0.169449
horreum	0.582667
pando#2	0.377005
sociique	0.237937
Hippocrates	0.494623
conloquia	0.272325
furibundus	0.259923
deferat	0.340563
cuipiam	0.214918
obsit	0.160464
Eumenis	0.426609
adservo	0.164811
lamentis	0.226125
praetendo	0.354941
cerni	0.195966
Verginius	0.114840
extrinsecus	0.309434
transfugio	0.267686
infinitum	0.295966
Lilybaeum	0.148098
obtineri	0.213587
planities	0.223757
derigeo	0.196972
Straton	0.220303
audacem	0.197322
seruitus	0.155011
mula	0.216507
K.	0.398560
longitudine	0.429763
multifarius	0.531957
juvo	0.351750
ascensus	0.202159
praeruptus	0.223611
exedo	0.298407
tantopere	0.217863
adulescentis	0.260365
iusiurandum	0.768364
Corinthius	0.571136
adscribo	0.413044
lorica	0.289253
liquesco	0.194198
Carthaginis	0.312512
Allia	0.224463
sublevo	0.407064
trinus	0.677937
exclamatio	0.241829
respectus	0.964826
quaesisse	0.163972
lectulus	0.378691
Torquatus#2	0.171815
sortiri	0.189467
saevio	0.240376
purum	0.264722
senatorius	0.329215
insignio	0.478391
Pedum	0.328232
virisque	0.238956
praeverto	0.165301
concubitus	0.302104
for	0.451278
Clodi	0.198572
excelsum	0.556910
introitus	0.493958
seria	0.539359
nugae	0.241677
metior	0.280287
inuenio	0.208048
uiderit	0.149793
Faustus	0.352955
adaugeo	0.386480
blanditia	0.425470
Palatium	0.339850
hiemalis	0.225850
Cincius	0.115158
tritus	0.311174
palum	0.228085
longe	0.274902
novella	0.497680
fraternus	0.349648
Hadrumetum	0.224080
Vna	0.395502
curius	0.257811
barbatus	0.248745
voluptarius	0.268543
Graecum	0.445363
valetudo	0.292949
firmitas	0.550661
accumbo	0.148908
Carthagini	0.234173
Petilius	0.154502
Histrus	0.252798
cognoscite	0.256155
quadriennium	0.209143
liberator	0.271357
conversio	0.747345
manubius	0.368658
simulatio	0.339596
imbre	0.180475
sublimus	0.431668
Abydus	0.169740
Catullus	0.385836
beneficentia	0.184786
bubulus	0.222759
construo	0.500347
nixus	0.141161
pelle	0.193002
Piso#3	0.224055
segniter	0.143153
misericors	0.716760
condemnari	0.221747
adquiesco	0.484850
mustela	0.401997
Tune	0.164028
redarguo	0.357526
miseratio	0.605080
insperatus	0.403590
particula	0.544930
sicubi	0.146623
locuples	0.431033
salto	0.281588
dimidio	0.331842
calco	0.311871
numerosus	0.700787
Macedo	0.346480
Epirum	0.160822
pignus	0.511631
asina	0.406096
equinus	0.157364
asinus	0.427399
stomachus	0.542339
siccus	0.251957
arbitramini	0.195792
Thoas	0.254808
Testa	0.258666
oblivio	0.402758
defodio	0.212262
Ianiculum	0.226717
taeda	0.291443
pelli	0.165249
patrius#2	0.521246
reveho	0.205719
lucus	0.287217
tortum	0.202873
dimidius	0.478957
delego	0.790509
superstitiosus	0.335804
interpello	0.219677
Teanum	0.174966
festum	0.525698
opulentia	0.431184
ancipitem	0.134952
divorto	0.554972
improvidus	0.332575
remigium	0.161173
consentaneus	0.323675
Isocrates	0.252230
merum	0.370446
convalesco	0.552335
frugum	0.469823
promo	0.488251
vatibus	0.168788
evocatus	0.186743
icti	0.223280
sanctitas	0.724541
bonaque	0.168118
patulus	0.195052
succingo	0.183795
anteeo	0.216800
siquis	0.264642
macellum	0.136644
urbesque	0.281719
obscuro	0.354968
auferri	0.406225
puberem	0.150949
perexiguus	0.216681
germana	0.373099
rapto	0.312892
Heracleum	0.186816
portio	0.855521
caelitum	0.259105
occidens	0.590558
Ilerda	0.242305
initio	0.538898
habena	0.335318
aetherius	0.310838
maledictum	0.287334
censum	0.100933
avium	0.419447
supercilium	0.253389
XXII	0.291969
potentia	0.611593
praesentio	0.332794
octoginta	0.224375
uicit	0.561304
Cumas	0.243005
mene	0.150508
primisque	0.377449
astutia	0.539408
squalor	0.250998
flamen#2	0.238314
tuque	0.426965
languesco	0.196852
occludo	0.204876
Publicola	0.203199
desero#2	0.296173
pessimo	0.262562
Aelia	0.258417
canicula	0.188673
caedi	0.170370
strata	0.117524
velimus	0.180980
posteritas	0.314958
imperiosus	0.204461
devinctus	0.193775
fastigium	0.474311
ubique	0.622203
missilis	0.178491
debilis	0.405284
defuturum	0.202718
iniret	0.154315
ovo	0.306740
materiem	0.189731
Uenus	0.371624
fortuitus	0.366012
superstitio	0.476151
timiditas	0.221917
oratoria	0.206681
profluo	0.325674
semperque	0.477073
capella	0.226638
subdo	0.452739
prodi	0.170418
Diodorus	0.251185
traduci	0.480935
inuenies	0.180374
conditor	0.531734
descensus	0.217962
perseverantia	0.287588
praegressus	0.152042
convello	0.283794
vestibulum	0.237705
totaque	0.323015
inprudens	0.183490
Stolo	0.378139
pomerium	0.343259
adiutore	0.255838
delictum	0.632133
ausim	0.248122
iambus	0.431466
iactatione	0.264400
puppis	0.365309
doctor	0.406164
nuptus	0.392586
frequento	0.595196
uaria	0.234503
epulae	0.151738
corono	0.428484
aquila	0.280946
hilarus	0.233874
maledicus	0.172607
penuria	0.411361
Chius	0.278936
prodigus	0.383250
po	0.341536
tragicus	0.312763
excuso	0.636913
quini	0.250175
quandiu	0.787065
undecim	0.325511
deporto	0.193340
suppono	0.918850
offundo	0.179440
libeat	0.391310
Delus	0.265884
Aegaeus	0.241819
praetura	0.158179
irrumpo	0.145612
syngrapha	0.178714
maturitas	0.464375
plecto	0.623295
commereo	0.186510
pie	0.538764
tractatus	0.559156
prout	0.881541
crates	0.204482
ferramentum	0.395916
fistula	0.249653
labrum#2	0.128498
solium	0.530186
seminarium	0.770856
reporto	0.331691
anteferre	0.298682
obest	0.211162
cyathus	0.400390
interceptus	0.166710
mature	0.250374
priuata	0.249694
unguis	0.170834
nequeas	0.149860
conparo	0.513894
instinctus	0.573043
perpaucus	0.256491
Praeneste	0.205919
Tibur	0.281083
precatio	0.734772
ADJ	0.265328
fumo	0.196578
triclinium	0.292657
seruire	0.394434
sera	0.256730
cavus	0.113933
immutatio	0.331027
oppositus	0.543842
securus	0.429916
lamentatio	0.330847
mulceo	0.243805
inultus	0.241753
Mithridaticus	0.359776
saluam	0.236099
laudator	0.182620
quandoque	0.832275
murmur	0.285145
Anicius	0.151632
mihique	0.195130
saevitum	0.246636
Phrygia	0.362852
Prusia	0.166875
Ephesus	0.222405
exanimis	0.298975
Curiatius	0.202753
donaque	0.276871
ambobus	0.236257
Ilium	0.314996
pilus#2	0.365632
propago	0.582708
Tiberius	0.593265
inuitum	0.162684
lacertus	0.285369
Tuscus	0.306410
concresco	0.179663
alimentum	0.589113
decerto	0.355824
depugno	0.228243
casa	0.321285
instrumentum	0.626327
fictilis	0.360519
Ulixem	0.193366
tutari	0.341299
Equus	0.159826
uicissim	0.357605
madidus	0.376849
tignum	0.139805
adhaeresco	0.229619
fateretur	0.246153
mercor	0.423352
Calatinus	0.154260
valetudinis	0.331746
Clodium	0.269193
Seleucus	0.403984
proavus	0.322926
vituperatio	0.264983
Kal	0.545293
Caecus	0.348901
syllaba	0.504322
loquemur	0.226455
medicamentum	0.559220
uoluptati	0.239365
humilitas	0.673645
tympanum	0.371913
caua	0.163676
tibia	0.364035
conterreo	0.219595
promus	0.210839
arcanus	0.606054
propitius	0.576010
suscito	0.834846
invidiosus	0.231130
sisto	0.286218
compotem	0.213105
sacramentum	0.949860
Archelaus	0.621972
infimo	0.250209
praestabilis	0.177223
socerum	0.221711
conspiratio	0.582955
transgredior	0.310076
intolero	0.224053
gemino	0.302604
fungus	0.455387
valitudo	0.298473
querentes	0.237831
coniugum	0.466910
asellus	0.358886
perfacilis	0.214501
effingo	0.269504
adverro	0.625851
petitionis	0.310856
Orestem	0.175199
mirandus	0.370320
attollo	0.368679
machina	0.597324
abdico	0.315596
uirgini	0.338516
quotannis	0.371116
Fidena	0.188696
cognosset	0.233979
meto	0.378063
Thracus	0.308651
signaque	0.207383
marmoreus	0.282901
argentumque	0.280796
propugnator	0.193945
auro	0.243229
Iuba	0.210830
opum	0.486814
litium	0.225190
magisque	0.303960
ulcus	0.529743
delitesco	0.332028
parricida	0.372105
insulsus	0.272926
trifarius	0.280073
laevaque	0.162729
utiliter	0.639994
pacatum	0.276724
torvus	0.153140
promulgo	0.437619
omniumque	0.334356
adrogo	0.317357
mihimet	0.144608
silice	0.203847
indigne	0.344688
reprimo	0.344758
frendo	0.305494
paululum	0.285317
sarcio	0.440152
rima	0.299376
fundamentum	0.529071
uincit	0.278871
revivo	0.326713
immemores	0.211230
Helena	0.349230
furtum	0.504293
perpetro	0.641724
CC	0.259167
nugas	0.298225
colus	0.336235
exsecratio	0.354124
Cossus	0.149540
partio	0.193980
uisus	0.460036
bruma	0.358493
XXXVI	0.278567
cremo	0.373186
quinquennium	0.493221
aestimatio	0.613073
adfatim	0.160745
uertice	0.277033
neglegens	0.177777
noueris	0.196807
imperiumque	0.219839
sucus	0.309803
filum	0.194019
integrae	0.521410
consenesco	0.145520
Titius	0.728981
tundo	0.273653
pleraeque	0.245070
Persa	0.760784
musculus	0.222139
inops	0.295460
iniectus	0.398406
amplexus	0.466215
depositum	0.377233
taedet	0.199236
Vergilius	0.733084
alacritas	0.324527
deorsum	0.422870
hosticus	0.315186
Torquatus	0.256435
enitor	0.554771
Simo	0.904982
uesperum	0.268308
inmortalium	0.258135
turbulentus	0.278183
tranquillus	0.301245
donatio	0.826266
alveus	0.291133
perverto	0.422097
Q	0.425285
S	0.448209
probari	0.303928
ordino	0.865683
vacca	0.382515
praegnas	0.263427
ubertas	0.504696
largitus	0.479843
baca	0.334805
plerasque	0.230808
decerni	0.277297
g	0.470396
iudicationem	0.271743
nihilominus	0.890622
nescioquid	0.160691
frons#1	0.214308
rutilus	0.246834
conrumpo	0.297813
inibi	0.357208
Messalla	0.172248
progressio	0.380041
tenuitas	0.211039
uisere	0.237740
igneus	0.357242
roseus	0.255449
concrepo	0.244047
caeloque	0.318967
diuino	0.482551
Varius	0.218697
magistra	0.299418
vestio	0.435434
mactus	0.290574
inferi	0.210167
Theopompus	0.205087
exaggero	0.295400
introeo	0.778069
sedecim	0.403418
furtim	0.271396
quindecim	0.250389
arcus	0.388865
amissio	0.373263
caelumque	0.346677
fustis	0.308902
adverso	0.184013
substo	0.249864
lanius	0.192556
gnati	0.198065
placenta	0.270962
periclum	0.258001
Titan	0.432547
praesagio	0.160283
diadema	0.560041
militumque	0.141731
deessent	0.249942
Apolline	0.357603
jaculor	0.179357
tristitia	0.635146
Socratem	0.595444
admissura	0.191370
decebat	0.227337
nouos	0.277392
ementitus	0.300820
spina	0.362611
socerus	0.408513
sollicitudine	0.751162
duodeviginti	0.296067
decoro	0.468269
concitatio	0.189232
vaticinor	0.235437
Sibylla	0.503102
Apenninus	0.199508
expertem	0.268088
pericli	0.254096
Magnesia	0.205994
sobrius	0.264711
praesideo	0.484433
aduenis	0.370752
Ligarius	0.150845
peccator	0.827492
sortior	0.414939
cretus	0.218852
torreo	0.172717
horresco	0.370278
stupor	0.380737
nix	0.245779
aurora	0.373738
mederi	0.181069
Paulus#2	0.432164
solstitium	0.240244
sudo	0.180136
sudor	0.189693
Philocteta	0.214116
hospitibus	0.255094
praeceptor	0.420352
uisam	0.201472
monitus	0.362748
attributum	0.454797
descriptio	0.324942
Draco	0.170019
blandio	0.276856
saluos	0.253676
quandoquidem	0.793837
habilis	0.284234
complectar	0.242927
ministra	0.594039
malitiosus	0.284750
gubernaculum	0.339285
elabor	0.592463
conloquiis	0.143623
iustitium	0.215288
Egnatius	0.130654
puppim	0.200569
aeneus	0.335943
reprehensio	0.457311
annitor	0.311772
prolato	0.232117
nosque	0.289711
pinnas	0.215431
expectatio	0.250756
anser	0.240267
delicatus	0.285817
adumbro	0.206836
columba	0.252336
tectorium	0.144250
comprobo	0.497547
tumultuosus	0.300626
obsero	0.215019
vociferatio	0.271792
zodiacus	0.212259
emptio	0.652753
uoluptatem	0.302222
uirginem	0.346146
prognatus	0.192621
procurator	0.536192
praeposterus	0.213312
osculo	0.442328
cadaver	0.479007
fluito	0.206634
continenter	0.290421
sagaci	0.147709
aduenisse	0.220140
vanum	0.307786
speratus	0.199725
praeteritus	0.437065
comicus	0.548994
clivus	0.218244
Nasica	0.155022
Reginus	0.289327
pulvis	0.406358
Reatinus	0.214723
Epiro	0.152445
limen	0.330633
prosilio	0.157517
postulatio	0.713764
occupasset	0.191352
tempusque	0.181513
inaequalis	0.489269
bellumque	0.250636
aduenit	0.361035
columella	0.223817
incumbo	0.351274
ualidis	0.156255
extero	0.273283
emico	0.209817
Croesus	0.520073
usura	0.918710
indictus	0.298820
meretricem	0.234644
perlego	0.503563
boues	0.211007
liquidum	0.185282
remissio	0.877123
imparatus	0.240515
adipiscendi	0.204275
offenso	0.399057
eleganter	0.271612
armarium	0.276481
uiuos	0.205188
uino	0.411369
admissum	0.346615
adoleo	0.358300
commoneo	0.515073
conscriptus	0.291984
horribilis	0.176560
dextrae	0.310442
hilaritas	0.314042
dextras	0.381352
spiculus	0.226575
Sempronia	0.191169
fastidiosus	0.222064
plusque	0.226710
praeteriti	0.319821
commemoratio	0.638092
almus	0.401837
resono	0.338331
legesque	0.256599
factiosus	0.180318
Pythagorae	0.184627
tibicen	0.193930
calo	0.181108
calix	0.455486
gallus	0.239821
plana	0.279416
patiamini	0.218947
stabilitas	0.346512
noctemque	0.358936
socrates	0.499615
gnatum	0.242686
anhelitus	0.257934
comite	0.714155
maestitia	0.170936
valetudinem	0.322143
prospecto	0.299930
sibique	0.208599
cogitatus	0.262776
abluo	0.316236
uicem	0.393298
istarum	0.518919
verecundus	0.220798
sollicitudo	0.330876
scindo	0.210097
stirpem	0.308189
fatuus	0.398439
adulescentibus	0.247720
excubo	0.223663
carina	0.370332
publico	0.370155
resque	0.238499
amplitudo	0.321420
uocamus	0.339687
corpusque	0.314398
declinatio	0.559504
vicia	0.210366
faba	0.226996
precarium	0.441749
temptari	0.254312
flammeum	0.160470
uapore	0.139949
coniungeret	0.323125
abrumpo	0.232873
Tantalus	0.165133
obsideri	0.157587
Cumae	0.155170
Aricia	0.176856
aduenerit	0.291059
violaris	0.251049
virtusque	0.207197
pertracto	0.486027
formido	0.568371
accersio	0.376794
heroum	0.438797
diemque	0.358058
domique	0.311057
hebeto	0.176904
ualete	0.175224
plaudite	0.159455
incommodus	0.202138
commentum	0.415213
clamito	0.314799
feriis	0.297477
dempto	0.218799
raeda	0.222517
Graeculus	0.274540
feritas	0.362429
fragilis	0.380696
principalis	0.890358
uocis	0.920295
emoveo	0.278664
libertatemque	0.295780
portorium	0.150636
tueatur	0.172534
nouam	0.300810
schola	0.428424
idus	0.446275
pedum	0.342194
fortunaque	0.273440
comitas	0.231675
Rhodanus	0.204371
iacebant	0.145742
uidebis	0.322001
cerva	0.206266
Rufus#2	0.173666
distantia	0.385429
retraho	0.447955
exterreo	0.314476
cladibus	0.285415
pensio	0.602865
N.	0.590886
vosmet	0.186748
gena	0.225178
diva	0.406255
lepor	0.319353
ueniant	0.160709
febris	0.596675
Cyprus	0.200904
Manius	0.193156
veterum	0.473289
varus	0.206997
poenio	0.341980
suboles	0.564244
instauro	0.188693
publica	0.432478
fluctuor	0.183707
demonstratio	0.337671
cocta	0.342154
uiua	0.252857
torum	0.411155
diripi	0.266261
obscuritas	0.353605
lacto	0.221138
quotidianus	0.262921
amictus	0.235908
surdus	0.306006
collaudo	0.327934
diuinitus	0.267549
lassitudo	0.399895
Utinam	0.265629
ocellus	0.147570
adulescente	0.214678
vigor	0.492134
obtundo	0.334927
mediterraneum	0.150182
retentus	0.112662
infelici	0.204345
Numidicus	0.441001
septingentos	0.238108
Sextius	0.131490
empta	0.357251
Cominium	0.173688
calcar	0.228203
contamino	0.361785
abominor	0.421339
pecudem	0.305423
libo	0.317128
rhetoricus	0.316754
flatus	0.341706
obscenus	0.250320
nitidus	0.184167
merus	0.275681
armorumque	0.194499
penna	0.165971
residuus	0.618951
Aeschylus	0.214672
mercis	0.163059
uarios	0.276411
hiemo	0.255044
benevolus	0.211930
pontifice	0.344185
progeniem	0.255544
creatus	0.488761
opacus	0.184894
condensus	0.220522
immeritus	0.283891
insatiabilis	0.251035
sorore	0.431498
dedicatio	0.423024
crudeliter	0.339979
petisset	0.271443
Mummius	0.142129
Dardania	0.324531
paullo	0.240338
aliquorum	0.283744
obtrectatio	0.185609
Falernum	0.356730
tectaque	0.257308
pavimentum	0.285851
interfector	0.415011
applico	0.703487
uaporis	0.257042
morosus	0.175109
tentorium	0.335647
clare	0.543324
obstringo	0.251392
meministis	0.159601
abunde	0.337228
laurea	0.322554
tredecim	0.524149
aemulatio	0.550210
Aegeus	0.210931
dimidia	0.562220
repulso	0.181893
tantoque	0.266555
noxia	0.384654
naturaque	0.413398
extermino	0.471234
iudicetur	0.214864
exceptio	0.577249
quasque	0.474958
fulgur	0.328862
permagnum	0.240503
ferentibus	0.165278
contaceo	0.190393
subsidiarius	0.404666
iuvaret	0.199055
scopulus	0.335923
columen	0.409141
radius	0.297996
identidem	0.381108
dementia	0.341171
rabio	0.451962
nympha	0.347301
iurgium	0.386210
sume	0.299996
assentor	0.230662
eluceo	0.232301
perpetuum	0.380734
Aeolus	0.382349
concoquo	0.311612
mobilis	0.163148
coruscus	0.289082
aggredio	0.274909
Accius	0.293236
iureiurando	0.585562
intermissus	0.253556
Ostia	0.168214
Latona	0.270855
concubuit	0.134527
amoenus	0.268600
quinam	0.246322
evolvo	0.346932
scopa	0.268066
redintegro	0.281391
consigno	0.366275
proditor	0.402523
Epheso	0.186596
foedo	0.256855
grammaticus	0.365174
prodiderunt	0.294615
importo	0.292006
radicitus	0.327400
invius	0.204286
Alpibus	0.254827
intericio	0.600485
curandus	0.178694
imaginum	0.355960
Metrodorus	0.202910
sene	0.307481
Syracusae	0.178166
Age	0.193522
curiosus	0.415632
deseri	0.210020
provenio	0.677556
contionor	0.346698
clipeum	0.358222
Transalpinus	0.184320
censuere	0.187266
abrogo	0.151272
Cynicus	0.231899
soccus	0.183404
peremo	0.528624
torcularius	0.187142
conecto	0.417624
nuptialis	0.281961
subnixus	0.331710
pugnasse	0.218180
scipio	0.368631
uitare	0.257998
uelint	0.233914
Iphigenia	0.223042
provincialis	0.576810
vicesimus	0.514646
vexillum	0.249845
Herculem	0.450150
CCCC	0.253314
ambae	0.386051
concinnus	0.171738
cuniculum	0.198503
praecordia	0.214124
indolem	0.598742
laureatus	0.194022
Samia	0.237905
continuatio	0.368410
obstino	0.386868
Caria	0.178048
concubina	0.592009
ualidi	0.268945
durum	0.411014
Idemque	0.238239
foveo	0.614801
splendeo	0.343822
immoderatus	0.359461
retroque	0.180031
findo	0.228082
Lutatius	0.118508
demigro	0.227421
defleo	0.515779
denego	0.645376
castrisque	0.178903
epulas	0.378089
protego	0.260994
infigo	0.277533
temerarius	0.392757
potuissem	0.245739
Aeris	0.212633
vindicta	0.717961
flaminius#3	0.143693
libertinus	0.131638
rerumque	0.324811
cruor	0.211158
Superbus	0.179044
factaque	0.201911
sciens	0.387949
satisque	0.225288
derego	0.168931
simia	0.375092
Quocirca	0.215080
marmor	0.259925
causaque	0.275706
sector	0.375196
utrorumque	0.301914
graui	0.322026
formo	0.474055
trudo	0.160536
laxamentum	0.238374
invehi	0.208782
recusatio	0.353768
villus	0.240030
uirgis	0.266544
omitte	0.158336
magnaque	0.227677
Samo	0.198330
Afris	0.221220
obiectum	0.392716
lubricum	0.276026
deperit	0.213078
nimbus	0.186947
sublime	0.248262
saxeus	0.186962
lustrum	0.441268
flammo	0.161770
terrasque	0.289409
demissus	0.131024
ineptia	0.254371
incursus	0.287409
occurso	0.141300
musica	0.369655
inopinatus	0.306431
accitus	0.180990
diurnum	0.178680
mendax	0.491689
Mauretania	0.144677
architectus	0.311943
ceteraque	0.381218
detego	0.486603
Aiax	0.359834
Vndique	0.196629
magnanimus	0.378383
gelus	0.332137
consensio	0.290188
Sextilis	0.211382
obligatus	0.698035
multiplex	0.799137
fabrica	0.592234
consilioque	0.252818
bustum	0.450908
Cassandra	0.191046
petitum	0.154305
circumscriptio	0.417827
positura	0.206996
sica	0.178437
cultor	0.445642
Themistocles	0.285222
campester	0.183329
fers	0.121416
consessus	0.270135
perdisco	0.277836
imbecillis	0.230305
Triarius	0.324181
pecuniosus	0.206794
meditatio	0.614287
nitor#2	0.234130
appellatio	0.614312
Cyrus	0.902407
testor	0.613536
pulchritudine	0.342488
tegimen	0.193459
Manes	0.460490
secludo	0.215327
hostiliter	0.271775
inconsultus	0.459539
eiusque	0.684133
nutrix	0.324074
munis	0.360224
quaere	0.268522
coniuratus	0.166121
Pontius	0.214524
impiger	0.276077
quotienscumque	0.302937
devolvo	0.593610
germanus	0.517279
squalidus	0.173953
Collatinus	0.261440
humanaque	0.253655
saturo	0.476400
subjacio	0.484835
Himilco	0.188071
armentum	0.435175
sciscitor	0.452216
conformo	0.509663
annuo	0.513785
adsensus	0.285235
sagino	0.328359
lanio	0.253125
progenie	0.316561
silentus	0.287486
intento	0.295804
inauguro	0.125946
pungo	0.693814
inclinatio	0.311305
obiectis	0.264642
Lacinius	0.221311
praedicatio	1.111032
uolumus	0.608712
Auruncus	0.244506
galea	0.324212
iussus	0.170888
hemina	0.236177
undecimus	0.504128
potitus	0.136004
conquestio	0.411377
cursim	0.292944
Oedipus	0.160561
incrementum	0.519395
patuit	0.298439
insessus	0.151259
memoriter	0.230318
Dialis	0.192939
impressio	0.630054
locupletis	0.216950
clausula	0.337119
Magius	0.146488
regalis	0.519680
ostentum	0.327677
uultus	0.278342
repens	0.163853
revocari	0.417571
lupinus	0.161863
inambulo	0.134096
locumque	0.262037
confringo	0.532156
suo	0.224227
Matho	0.176469
epilogus	0.242207
Aeschines	0.193053
periclitor	0.362574
mentione	0.410795
tantaque	0.320570
adulo	0.383473
foeditas	0.232441
laude	0.436900
moribundus	0.147301
loquax	0.251514
aveho	0.139275
Aegisthus	0.176835
iuuat	0.349052
inertes	0.154325
populatione	0.160034
kalendae	0.469475
cognitus	0.184225
natus	0.504689
lar	0.482828
uas	0.362426
pauciora	0.184886
hospitalis	0.288887
maceria	0.169384
contemplor	0.246948
coniungens	0.341630
Pegasus	0.257592
tereti	0.202549
Laius	0.187036
vicinitas	0.496652
praesepis	0.262108
patiens	0.306430
fideque	0.321603
venditio	0.786670
praesto#2	0.260814
libertina	0.414671
Quidue	0.264030
Pelius	0.271074
trepidatione	0.287455
paucisque	0.254415
adsoleo	0.140141
Aricinus	0.276945
satur	0.200709
negasset	0.223362
horror	0.234110
Massilia	0.171537
Bestia	0.221702
bellicus	0.232823
Placentia	0.218891
meminisset	0.180274
anticus	0.242968
procreavit	0.384855
evanesco	0.401870
eluo	0.380383
ceterosque	0.355132
hiatus	0.247667
ingenua	0.332926
nece	0.528743
tironum	0.326739
suppetias	0.253548
ignobilitas	0.165290
supersedeo	0.309374
effugium	0.151672
trano	0.173262
providus	0.372729
reconciliatio	0.485674
sapor	0.321454
penso	0.333325
coepto	0.375468
iuvenibus	0.476742
benivolentia	0.227620
inflexus	0.190239
frugalitas	0.158070
quatenus	0.736024
stirpis	0.429236
norunt	0.229384
tremor	0.364385
indemnatus	0.201812
perduellio	0.189438
codex	0.695230
imbecillus	0.194902
deformis	0.263001
circumscribo	0.343674
uehementer	0.430099
potueris	0.184986
trabs	0.220047
obtrecto	0.164989
compenso	0.302953
terramque	0.181917
deripio	0.332770
Tiberinus	0.253438
clavis	0.705193
insolenter	0.231185
propinqua	0.155168
insimulo	0.361876
dummodo	0.751893
praeconium	0.502052
Statius	0.345269
penetralis	0.338365
Gaius	0.373052
virgula	0.266699
expecto	0.254302
impete	0.112130
Posidonius	0.181676
Nobilior	0.155871
Statilius	0.124312
commenticius	0.207237
x	0.365927
querellae	0.256488
caelo	0.185911
ovillus	0.164249
lascivus	0.297580
