uolumus	0.054774
revocari	-0.153670
populatione	-0.812705
coepto	0.006247
caelo	-0.113838
deosque	-0.415133
ciuem	-0.234612
Curtius	-0.384762
conglobo	-0.258697
coactum	-0.394739
transveho	-0.292311
vesco	0.404013
culleus	-0.657485
hominibusque	-0.702066
nomenque	0.226701
praerogativa	0.131144
deformitas	-0.054245
Pinarius	-0.734361
augustus	0.636126
petulantia	-0.048200
senilis	0.139326
deliro	-0.274788
inuro	-0.412703
Quirinus	0.220103
meridianus	0.267009
perquam	0.196097
stupeo	0.693476
adstringo	0.485623
exloquor	-0.597924
tondeo	0.305967
serenus	0.648035
caducum	0.389416
praedo	0.281414
Remus	0.143359
serenum	0.368318
uacuum	-0.013339
Scylla	0.059636
furcifer	-0.785170
auditus	0.352661
animisque	-0.330453
mollitia	-0.543943
perpolio	-0.734361
exspiro	-0.060360
genius	0.538825
lepos	-0.734361
uendere	-0.265960
lateque	0.269936
innitor	0.206564
alicunde	-0.670951
Iunium	-0.686365
clava	-0.066546
investigo	0.331352
aliique	0.092319
religo	0.087790
penatibus	-0.154074
profundum	0.506454
sociisque	-0.670951
truculentus	-0.018987
inhaereo	0.602932
causamque	-0.283740
Africus	-0.125650
multiplico	0.747289
transmarinus	-0.085545
illac	-0.457763
tantundem	0.069212
uictus	0.491348
scapula	-0.215459
ancillula	-0.734361
signifer	-0.311366
velox	0.530535
praedones	-0.283740
refulgeo	0.333788
sedum	0.725262
perfectio	0.706281
effectus	0.528111
evolo	-0.183971
conscio	-0.446230
vitamque	-0.265960
feriae	0.345710
dispar	0.216762
praeterito	0.155234
defungor	0.873083
ballista	-0.248667
adtenuo	-0.518298
iique	-0.767906
suasor	-0.570470
uirginis	0.311197
litterasque	-0.785170
morigerus	-0.469481
vicissim	0.374799
Glabrio	-0.493490
legatum	0.059636
adligo	-0.686365
Epiri	-0.557094
Epirotarum	-0.702066
primarius	0.024512
disjungo	0.374799
lapideus	0.109995
Aquileia	-0.146835
diuis	-0.274788
tuetur	0.206564
querimonia	-0.042224
cubito	-0.223594
faber	0.209993
quaenam	0.264058
uoluntate	0.269936
Croto	-0.785170
lena	-0.457763
retento	0.151312
inpello	-0.024698
atrium	0.686646
intemperans	-0.543943
Agrippa	0.352661
subscribo	0.458182
concurso	-0.734361
alum	0.019279
Pisas	-0.626356
penum	0.781169
eruo	0.714090
quocum	-0.686365
solitudines	-0.085545
aecum	-0.767906
pervulgo	-0.481388
infelicem	-0.146835
imperito	-0.139685
incensus	-0.401870
influo	0.209993
intercipio	0.278579
tessera	-0.118761
umbilicus	-0.024698
neue	0.209993
lugubris	0.105641
concha	0.174311
inexpugnabilis	-0.092030
Quandoquidem	0.345710
pactum	0.242718
rebellio	-0.223594
facundus	0.462957
subrogo	-0.030474
peccasse	-0.146835
extremum	-0.223594
nupta	-0.118761
interfuit	-0.223594
ascribo	0.429435
S.	0.666647
Indus	0.659824
suosque	-0.125650
cerni	-0.311366
audacem	-0.446230
mula	-0.092030
lorica	0.431210
Allia	-0.612015
uiderit	-0.030474
adaugeo	-0.570470
firmitas	0.456572
sublimus	0.750394
Tune	-0.274788
sicubi	-0.223594
taeda	0.336207
patulus	0.514321
habena	0.676097
timiditas	-0.434879
descensus	-0.085545
prout	0.764843
obest	-0.111957
lamentatio	-0.098592
laudator	-0.597924
Kal	0.366128
arcanus	0.727717
suscito	0.723600
infimo	-0.702066
litium	-0.320840
promulgo	-0.085545
sarcio	-0.085545
integrae	-0.111957
tundo	0.170565
amplexus	0.727311
decebat	0.087790
sollicitudine	0.470731
solstitium	-0.168832
uisam	-0.612015
puppim	-0.118761
delicatus	0.213392
fluito	0.188964
uiuos	-0.283740
factiosus	-0.543943
sibique	0.131144
fragilis	0.518161
idus	-0.030474
retentus	-0.370345
crudeliter	0.078594
Falernum	-0.105234
tentorium	0.621824
obstringo	-0.066546
intericio	0.064448
vicesimus	0.578196
villus	-0.161406
deperit	-0.469481
detego	0.573273
consensio	-0.199508
Themistocles	-0.570470
munis	0.281414
locumque	-0.340207
meminisset	-0.557094
tironum	-0.686365
trano	-0.360149
norunt	0.069212
expecto	-0.215459
VIIII	-0.105234
Siue	-0.265960
suppleo	0.466094
Io	0.049861
interrogatio	0.501066
decerpo	0.206564
olivetum	-0.079137
reliquiis	-0.030474
reique	-0.734361
Plancus	-0.199508
Trebellius	-0.703057
deflecto	0.338310
postmodo	-0.457763
uillam	-0.549669
dispares	-0.578096
thalamus	0.771207
crepitus	-0.333486
cantharus	-0.482890
pluma	0.317306
leuis	0.578317
molliter	0.148347
destinatus	0.539985
negotiator	0.139832
conviva	0.225062
secedo	0.508444
radio	0.553128
certatim	0.533753
palleo	0.588405
lympha	0.445024
proditionis	-0.109847
parietum	-0.508899
adgreditur	-0.186373
uspiam	-0.303186
semoveo	-0.154530
charta	0.536266
disputata	-0.773265
Phaedrus	-0.592704
tantisque	-0.398518
animantum	-0.737452
aestuo	0.522097
sagum	-0.508899
conuiuium	-0.470219
resolvo	0.657954
coniurati	-0.703057
disicio	-0.202962
declarari	-0.607585
perfidiosus	-0.791731
Ptolemaeum	-0.068494
durius	0.022556
respecto	-0.170235
immobilis	0.477071
abhinc	-0.131748
Appia	-0.042596
punior	0.477071
plumbum	0.248747
Neapolitanum	-0.274233
conservatio	-0.470219
ferroque	0.075098
praevenio	0.467358
fluctuo	0.283176
sura	-0.313132
statura	0.303488
rebantur	-0.720083
Olympus	0.445024
imbres	0.322681
obsideo	0.131144
immemor	0.338310
socer	0.333181
nequiter	-0.495782
Thermus	-0.638197
acus	0.261643
confidentia	-0.323231
culter	0.126735
abripio	-0.023981
reliquo	-0.194610
quit	-0.755176
impar	0.325337
stridor	0.274103
inscitus	-0.508899
deturbo	-0.283740
officiosus	-0.036316
accurro	0.122280
ungo	0.508444
pertinaciter	-0.162329
socialis	0.443228
inhibeo	0.325337
incohatus	-0.737452
intercessor	-0.607585
venatio	0.365165
Diogenes	-0.220021
praeripio	-0.095711
Serranus	-0.578096
Clodianus	-0.773265
tabellarius	-0.791731
perculsus	-0.088778
rubrus	0.416807
pellis	0.292024
Luna	0.457278
disputari	-0.791731
Pyrenaeum	-0.376147
proripio	-0.202962
deveho	-0.522249
mortarium	-0.162329
sortio	-0.139241
peculatus	-0.638197
penitusque	-0.000172
earumque	-0.075171
adventicius	-0.508899
Antistius	-0.445516
liceor	0.574142
Vettius	-0.387243
ciues	0.428431
suggero	0.532486
inconsideratus	-0.376147
deliberativus	-0.274233
suspicionibus	-0.398518
vimque	-0.638197
Aratus	-0.653944
propugno	-0.246538
proque	0.022556
comitibus	0.225062
temperatio	-0.755176
arista	0.274103
optatum	0.152542
adservo	-0.421629
introitus	0.598021
inuenio	-0.737452
Faustus	-0.068494
nixus	-0.255635
condemnari	-0.653944
equinus	-0.048952
defodio	-0.102734
superstitiosus	-0.075171
opulentia	0.148347
remigium	0.016971
Isocrates	-0.669997
sanctitas	0.729053
uicit	0.350793
astutia	0.070100
iniret	-0.482890
inuenies	-0.124352
puppis	0.609870
pie	0.385568
precatio	0.126735
alimentum	0.709864
proavus	0.054774
loquemur	-0.445516
effingo	0.152542
uincit	0.126735
bruma	0.414824
imperiumque	-0.495782
musculus	-0.246538
baca	0.238776
decerni	-0.293390
nescioquid	-0.563753
fustis	0.016971
substo	-0.023981
spina	0.584428
praesideo	0.486436
uoluptatem	-0.274233
Epiro	-0.549669
commoneo	0.283176
comite	0.596134
Cumae	-0.686365
formido	0.604489
accersio	-0.578096
ualete	-0.791731
portorium	-0.638197
immeritus	0.513998
interfector	0.033536
meministis	-0.669997
aemulatio	0.410816
extermino	0.148347
columen	-0.194610
scopa	-0.457763
consigno	-0.109847
satisque	-0.202962
derego	-0.638197
invehi	-0.720083
omitte	-0.686365
demissus	0.180786
bustum	0.489484
Collatinus	-0.549669
sagino	-0.017923
incrementum	0.665924
memoriter	-0.421629
ostentum	-0.638197
suo	-0.102734
aveho	-0.522249
Aegisthus	-0.755176
imbecillus	-0.421629
obtrecto	-0.470219
jocor	-0.194610
adtingo	-0.178248
aegrotatio	-0.669997
invoco	0.701819
vexatio	-0.124352
funebris	-0.048952
inauro	-0.622747
litigo	0.369815
Armenia	0.502762
Carthago	0.176867
excivit	-0.773265
vitricus	-0.470219
uocas	-0.376147
ursa	0.261643
expolio	-0.313132
nequeant	-0.186373
summatim	-0.099914
uerborum	0.376363
pertundo	-0.556210
operculum	-0.586828
uentrem	-0.325950
intorqueo	0.049202
saucio	0.171317
diffusus	0.406207
Quirinalis	-0.406904
reparo	0.732341
multosque	-0.077865
cadus	0.060281
Haud	-0.107466
medium	0.477389
Victor	0.359016
substerno	-0.263627
iurisdictio	-0.263627
floridus	0.162714
mercatus	-0.273604
examen	0.255466
discursus	0.175553
hisco	-0.512436
assentior	0.102127
uideat	0.032087
peritissimus	-0.283740
scaenicus	0.020330
cribrum	-0.556210
mercatura	-0.406904
deputo	0.744630
Phrygius	0.281979
Responde	-0.722378
arator	0.049202
tuentur	-0.063650
auferam	-0.138738
familiariter	0.020330
repudium	-0.004063
Herculius	0.144961
argentarius	-0.406904
uocare	-0.206900
cortex	0.454409
iaculis	0.207939
purgatio	0.037860
quantaque	-0.444707
Lepidus#2	-0.457763
curso	-0.457763
proles	0.628887
crastinus	0.364070
adeste	-0.556210
poeticus	0.536016
Agrigentum	-0.686365
linum	0.441178
ingemo	0.346022
arrogantia	-0.063650
Scilicet	-0.406904
protraho	0.427290
condus	-0.146835
insolens	-0.036316
umidus	0.278769
Tarracina	-0.722378
dique	-0.668918
Micipsa	-0.618676
caverna	0.226919
Suessa	-0.722378
nauticus	-0.115122
moechus	-0.070710
ornari	-0.586828
partitus	-0.283740
sociosque	-0.244134
crucio	-0.070710
nola	-0.189106
abalieno	-0.668918
inuito	-0.359475
glans	-0.325950
stipulatio	0.513632
concinnitas	-0.651827
immensus	0.577350
Parthus	0.707596
corruo	0.567143
Insula	-0.115122
Paeonius	-0.635083
impudicus	0.126439
motusque	-0.394739
Messenius	-0.406904
irritus	0.628887
comminuo	0.158345
infitias	-0.512436
festivitas	0.237877
uident	0.237877
amputo	0.517992
traiecto	-0.556210
gallinaceus	-0.283740
hio	0.477389
deliquia	0.326920
Favonius	-0.484596
indutia	-0.668918
uolucres	0.488978
uenias	-0.092465
lucidus	0.623692
articulus	0.646766
imbri	-0.431882
fenore	-0.283740
emano	-0.092465
confertus	-0.359475
discus	0.516547
inrita	-0.263627
recurro	0.638047
oculosque	-0.070710
ipsique	-0.023169
lapidum	0.378765
areo	0.297612
promoveo	0.644430
perfidus	0.643644
fucus	0.294540
magnificentius	-0.686365
exsurgo	0.399577
disparus	-0.244134
mathematicus	0.326920
eisque	0.086879
agrisque	-0.779378
pando#2	0.581734
obsit	-0.618676
K.	0.689590
tantopere	0.014343
quaesisse	-0.359475
palum	-0.043017
longe	-0.029701
curius	-0.315139
quadriennium	-0.180404
arbitramini	-0.722378
Thoas	-0.740968
improvidus	-0.273604
Ilerda	-0.668918
languesco	0.140405
perseverantia	-0.253805
corono	0.628887
po	-0.571370
solium	0.715336
reporto	0.423194
nequeas	-0.556210
ADJ	0.054774
concresco	-0.189106
socerum	-0.056682
attollo	0.716836
CC	-0.359475
exsecratio	-0.283740
adfatim	-0.586828
Titius	0.450693
depositum	0.605275
inmortalium	-0.722378
Q	0.211809
ordino	0.897431
roseus	0.458075
concrepo	-0.155047
Varius	-0.010352
vaticinor	-0.419283
Apenninus	-0.315139
pericli	0.014343
stupor	0.425249
complectar	-0.651827
iustitium	-0.740968
anser	0.162714
indictus	-0.541340
plusque	-0.371030
resono	0.642855
tibicen	-0.406904
calix	0.647538
valetudinem	0.043565
declinatio	0.162714
uapore	-0.371030
tueatur	-0.283740
Rhodanus	0.060281
uiua	0.144961
torum	0.758399
flatus	0.696596
obscenus	0.175553
abunde	0.385861
tredecim	-0.010352
fulgur	0.431328
contaceo	-0.115122
imaginum	-0.471057
splendeo	0.479077
marmor	0.599393
recusatio	-0.304504
Mauretania	-0.686365
architectus	-0.189106
Cassandra	-0.394739
fers	-0.431882
consessus	-0.419283
Pontius	-0.115122
impiger	0.215642
squalidus	0.049202
conformo	0.112012
inauguro	-0.651827
lupinus	-0.189106
confringo	0.552740
Aeschines	-0.722378
iuuat	0.712290
horror	0.667173
Statilius	-0.740968
commenticius	-0.686365
miserandus	0.346022
mucro	0.614704
permulceo	-0.092465
Velia	-0.740968
multiplicus	0.461692
tonitrus	0.188003
intelligo	0.918518
praeses	0.796756
CCC	-0.273604
fatisco	0.346022
informo	0.500286
tune	0.060671
internecio	-0.306012
flaminem	-0.705469
Sextilius	-0.745004
iamne	-0.580166
supersto	0.432471
Numantinus	-0.201761
pruina	0.428160
Lydius	0.094567
recognosco	0.604099
nona	0.141059
currite	-0.614048
obsigno	-0.365228
tumeo	0.700857
optio	-0.403407
secures	-0.022243
Publicius	-0.614048
brumalis	-0.080960
insulto	0.405582
completus	0.544164
quaestuosus	-0.745004
Aristotelius	-0.472016
caecitas	0.565226
Mysus	-0.649414
corporeus	0.629435
iudicasse	-0.705469
inpendeo	-0.050782
rixa	0.365499
subitum	0.378594
como	0.788633
obsolesco	-0.430069
Idque	0.169489
agrosque	-0.596927
conetur	-0.241399
praedaque	-0.547678
differri	-0.231246
opifex	0.204591
cursor	0.155513
absolutio	0.319620
NUMERAL	0.529931
Hydra	-0.649414
Pulcher	-0.614048
veneror	0.598824
conformatio	-0.501375
falx	0.141059
dissolutum	0.266588
regredi	-0.164577
supellectilem	-0.050782
bifariam	-0.667685
fabulor	-0.631539
expergiscor	-0.272886
perhorresco	-0.390446
honorificus	0.393611
puberes	-0.563753
aveo	-0.580166
vigesco	-0.317441
accerso	-0.516499
Nona	-0.317441
Aram	-0.329071
sycophanta	-0.686365
fabrum	-0.705469
damnosus	0.208772
fallaci	-0.155638
dissimulatio	0.217002
geometria	0.030424
animique	-0.080960
Placentinus	-0.531930
pedestri	-0.403407
prandeo	0.196097
Phrixus	-0.104757
conjectus	-0.486551
adloqui	-0.596927
exsupero	0.115837
praealtus	-0.472016
vinarium	-0.745004
metuque	-0.416612
refringo	-0.486551
XVI	0.099980
concupisco	0.520957
aufugio	0.011323
conligo	-0.667685
nobilito	0.196097
diesque	0.066496
facesso	-0.104757
remoror	-0.416612
iudicandi	-0.043499
uncus	0.255711
aequaliter	0.549618
complura	-0.443783
armamenta	-0.472016
ferente	-0.365228
aspernari	-0.631539
Hippolytus	0.083543
pensum	0.169489
patriaeque	-0.015349
succido	0.423783
deliciae	-0.008547
decuria	-0.501375
colluceo	-0.631539
inuenire	-0.182877
intempestus	-0.080960
memet	-0.015349
exul	0.529931
sextarius	0.054774
neutra	-0.231246
rado	0.522476
scissus	0.370803
grates	0.490132
testa	0.490132
demorior	-0.631539
hara	-0.705469
minutatim	-0.211432
ceterique	-0.088778
cognitor	-0.121212
parturio	0.391159
secta	0.561427
duum	-0.294780
expedi	-0.745004
introrsum	-0.088778
queam	-0.146835
roro	0.414824
procumbo	0.442970
proditione	-0.221259
lascivia	0.126101
generosus	0.651723
grauidam	-0.596927
privatisque	-0.745004
strages	0.343360
lectica	0.229031
defugio	-0.547678
sectarius	-0.112924
urceus	-0.430069
sublimis	0.580958
copulo	0.586710
vacuum	0.011323
culmen	0.826208
Antipater	-0.547678
presso	0.368162
cuipiam	-0.352959
Straton	-0.765467
seruitus	-0.416612
longitudine	0.196097
praeruptus	0.145931
virisque	-0.430069
voluptarius	-0.725010
Abydus	-0.531930
reveho	-0.631539
succingo	0.217002
anteeo	-0.251720
occludo	-0.486551
imperiosus	-0.155638
Uenus	0.445024
capella	0.212908
traduci	-0.501375
totaque	0.077931
adiutore	-0.631539
hilarus	-0.649414
prodigus	0.475933
offundo	-0.329071
quandoque	0.711186
lacertus	0.553625
fictilis	0.290773
caua	0.232959
uirgini	-0.725010
insulsus	-0.036316
trifarius	-0.705469
perpetro	0.346212
largitus	0.362814
Messalla	-0.306012
uisere	-0.036316
igneus	0.633048
Socratem	0.434603
admissura	-0.765467
blandio	0.479557
ministra	0.592306
obsero	0.262998
zodiacus	-0.329071
occupasset	-0.443783
boues	0.110613
imparatus	-0.352959
spiculus	0.577429
Sempronia	-0.725010
legesque	-0.129625
resque	0.060671
precarium	-0.022243
flammeum	0.131144
hebeto	0.066496
uocis	0.638337
pedum	0.287417
instauro	0.381148
diripi	-0.745004
collaudo	-0.211432
vigor	0.594502
obtundo	0.290773
mediterraneum	-0.390446
armorumque	-0.457763
pavimentum	0.115837
repulso	0.099980
intermissus	-0.516499
importo	-0.138165
uelint	0.066496
provincialis	0.519428
CCCC	-0.563753
Idemque	-0.272886
retroque	-0.403407
defleo	0.579788
sector	0.343360
lubricum	0.567723
sublime	0.340484
accitus	-0.221259
Vndique	-0.563753
consilioque	-0.563753
appellatio	0.787439
quaere	0.232959
Auruncus	-0.614048
iussus	-0.096709
impressio	-0.138165
mentione	0.004787
laude	0.280607
Quidue	-0.765467
eluo	-0.015349
nece	0.273665
supersedeo	-0.008547
providus	0.428160
deripio	-0.112924
impete	-0.340909
demiro	-0.725010
vesperus	-0.352959
salictum	-0.516499
differentia	0.912738
abundantia	0.484899
deciens	-0.563753
immunitas	0.024140
fundo#1	0.004787
respergo	0.131144
abite	-0.430069
sacrarium	0.259373
harmonia	-0.088778
applumbo	0.287417
labitur	0.284028
oriatur	0.042754
solutio	0.664154
extraneus	0.695410
vomo	0.322681
inlustris	-0.221259
axis	0.303891
paean	-0.686365
gula	0.498751
procurata	-0.728056
equio	-0.185744
nuntiari	-0.504838
consecutio	0.455825
sensere	0.061122
Calenum	-0.706956
videsne	-0.686365
simplicitas	0.725832
violens	0.085684
vallibus	-0.249323
anfractus	0.141812
mysterium	0.852983
uentris	0.028499
sapa	-0.666265
ambages	0.014806
elido	0.525946
instigo	0.227204
asparagus	-0.320107
demoveo	-0.646639
castro	-0.146835
passer	0.028499
missio	0.675567
diligi	-0.260588
discerpo	0.085684
trimus	-0.473124
Achivus	-0.146835
studioque	-0.385524
aequari	-0.385524
tantulum	-0.666265
uendidit	-0.504838
Lysimachus	-0.044055
circumsisto	-0.457763
tenerum	0.177170
Turnus	0.673292
uictoria	0.453699
insinuatio	-0.521213
repeti	-0.295637
exaresco	-0.345518
tugurium	-0.067984
quaesitor	-0.371927
auferat	0.028499
ulciscar	-0.504838
animosus	0.577521
effluo	0.271502
deceptus	0.352484
clienta	-0.504838
lens	0.352484
noctisque	-0.249323
Locris	-0.706956
Alpes	-0.110398
pallidus	0.551784
sponte	0.014806
eniteo	-0.307758
pico	-0.185744
exturbo	-0.146835
patruelis	0.091625
Verginio	-0.686365
magnitudini	-0.413543
talea	-0.572549
Balbus	-0.332691
leuibus	0.035204
Neapolim	0.091625
quantuscumque	0.157331
balneum	0.567054
tuebatur	-0.156320
sepono	0.297141
inueniam	-0.627469
Orpheus	0.394549
stercoro	-0.260588
claudico	-0.021176
graue	0.399748
amabilis	0.442812
umbris	0.533850
structus	0.108994
inquiunt	0.505838
antiquum	0.235655
confragosus	-0.413543
iudiciumque	-0.488812
Alexandria	0.337133
consectarius	-0.427982
parma	0.108994
imbris	-0.399393
pullum	-0.537949
imitatus	0.147048
compes	0.136511
sacrificor	-0.332691
violentia	0.530720
porca	-0.156320
Mamercus	-0.521213
munificus	-0.076205
ignominiosus	0.157331
educatus	-0.332691
imbribus	0.222909
lectio	0.803350
uariae	-0.345518
infernus	0.466214
Tarentus	-0.646639
inmitto	0.196097
nobisque	-0.504838
satellitibus	-0.110398
indidem	-0.457763
medeor	0.300657
patina	0.300657
Colchus	0.352484
Euripides	-0.272059
incessus	0.307585
recenseo	0.551784
arbitro	-0.521213
oborior	0.181985
securitas	0.718659
fibula	0.021701
obstruo	0.255994
Arcadia	0.000722
nolint	-0.320107
impendo	0.557460
peroratio	-0.572549
providentia	0.609393
ingravesco	-0.427982
revolvo	0.343360
textilis	-0.457763
Sibyllinus	-0.442719
metiuntur	-0.413543
referebant	-0.457763
magnumque	-0.119288
Atratinus	-0.749684
uariis	0.498751
papilla	0.073566
infinitum	0.141812
obtineri	-0.488812
liquesco	0.048339
concubitus	0.300657
beneficentia	-0.295637
adquiesco	0.367141
salto	0.073566
tortum	0.364263
divorto	0.612640
oratoria	-0.358594
uaria	0.141812
epulae	-0.110398
commereo	-0.521213
exanimis	0.509307
Curiatius	-0.608741
pilus#2	-0.165965
Ulixem	-0.427982
Equus	-0.728056
uoluptati	-0.749684
conterreo	0.067385
Orestem	-0.572549
pleraeque	-0.249323
taedet	-0.137503
iudicationem	-0.706956
caelumque	0.243922
lanius	-0.627469
praesagio	-0.307758
ementitus	-0.666265
duodeviginti	-0.504838
concitatio	-0.686365
peccator	0.870785
horresco	0.476214
hospitibus	0.125711
adumbro	-0.044055
tectorium	-0.537949
continenter	-0.165965
tempusque	-0.320107
columella	-0.295637
Croesus	0.007814
dextrae	0.447218
praeteriti	-0.013771
calo	-0.427982
stabilitas	0.000722
anhelitus	0.136511
prospecto	0.125711
vicia	-0.413543
temptari	-0.521213
diemque	0.021701
nouam	0.131144
pensio	0.255994
Manius	-0.555056
suboles	0.482036
rhetoricus	0.067385
residuus	0.656431
pontifice	0.304138
naturaque	-0.686365
subsidiarius	-0.706956
rabio	0.429161
iureiurando	0.152221
Latona	-0.044055
concubuit	-0.706956
redintegro	-0.216703
Alpibus	0.061122
nuptialis	0.108994
pugnasse	-0.666265
praecordia	0.522709
indolem	0.247990
findo	0.389259
demigro	-0.457763
flaminius#3	-0.537949
uirgis	-0.307758
magnaque	0.152221
imbecillis	-0.013771
meditatio	0.522709
Manes	0.685776
coniuratus	-0.537949
lanio	0.383876
progenie	-0.216703
praedicatio	0.828867
insessus	-0.666265
periclitor	0.300657
foeditas	-0.076205
moribundus	-0.028690
Pegasus	-0.666265
patiens	0.252013
fideque	-0.358594
Aricinus	-0.504838
suppetias	-0.590439
perduellio	-0.728056
potueris	-0.345518
dummodo	0.651289
virginum	0.067385
inservio	0.378397
dissimilitudo	-0.442719
cuna	0.108994
trecenos	-0.686365
cithara	0.569719
duxere	-0.238257
lautus	-0.590439
supersit	-0.036316
insidiosus	0.079665
Lusitania	-0.227386
lusus	0.474244
comito	0.431482
decipi	-0.084554
inficio	0.451555
uicinum	-0.260588
spira	-0.067984
fabrico	0.522709
nolim	-0.119288
terna	-0.093034
suillus	-0.521213
praefuit	0.007814
deleri	-0.504838
possideri	-0.608741
utro	-0.572549
contemptim	-0.706956
devoro	0.720906
Pamphylia	-0.249323
audaces	-0.013771
ualere	-0.128322
praecludo	-0.137503
praefectura	0.502319
ephebus	-0.084554
uictu	-0.427982
Gallus#4	0.205990
setius	-0.336940
obsecratio	-0.036316
saeclis	-0.019934
cognata	-0.061899
favus	0.107097
incitus	-0.036316
comburo	0.365945
quidve	-0.098042
ploratus	-0.425555
perfruor	-0.157118
inanimus	-0.622747
veneo	-0.582935
Afrorum	-0.394739
gramen	0.741146
uales	-0.545031
confuto	-0.044706
vernacula	-0.350936
Moneta	-0.622747
iussusque	-0.563753
expulso	0.068421
expediri	-0.409979
remque	-0.336940
admirandus	0.061647
histrionibus	-0.664612
Milesius	-0.189106
Tyrrhenus	0.412158
bimus	-0.457763
aegritudines	-0.379826
Scipionibus	-0.563753
rates	0.498900
pallor	0.541619
fuerimus	-0.036316
excelsus	0.268963
castigatio	-0.107466
coeptus	0.011323
antiquitus	0.422678
reliquisque	-0.664612
Didius	-0.394739
Hesperus	-0.044706
iudicatio	-0.379826
deferunt	-0.296639
necavit	-0.526751
alteruter	0.474409
incitatus	-0.457763
annuum	-0.336940
aeui	0.529931
neruis	-0.019934
hibernus	0.107097
ferendo	-0.036316
scriptio	-0.323231
nonnihil	0.296846
omnemque	0.220381
concredo	-0.136732
fastus	0.435310
niveus	0.336609
abies	-0.011936
examino	0.651723
ignique	-0.708695
adfuturum	-0.545031
ternis	-0.117052
impetrasset	-0.664612
ipsumque	0.442627
fervor	0.478656
linea	0.767706
sufferre	-0.211432
propugnaculum	0.378166
infit	0.238776
infernum	0.706399
moresque	0.081680
pediti	-0.602594
iuvene	-0.146835
hariolus	-0.508899
ieiuna	0.047799
noris	-0.365228
assequi	-0.004063
sodali	-0.028060
augesco	-0.189106
anhelo	0.579005
malignus	0.759031
antecello	-0.365228
praescriptum	0.790009
lacteo	-0.283740
hortulus	-0.234612
obequito	-0.622747
sisti	-0.365228
Lavinium	-0.708695
conscisco	-0.643413
ostrea	-0.053232
imponi	-0.107466
Tusci	-0.189106
Pisistratus	-0.474419
effodio	0.502762
norat	-0.044706
coniectum	-0.545031
Numerius	-0.643413
dius	0.336609
Pythius	-0.622747
praeteritorum	-0.117052
consecratus	0.546453
uigilans	-0.526751
inlumino	0.068421
furca	-0.365228
redegit	0.252013
uenere	0.252013
gnarus	0.445024
sponsa	0.538340
expleri	-0.350936
exsecror	-0.178248
Claudia	0.308156
scrutor	0.521211
orbitas	0.369045
imminutus	-0.178248
optinere	-0.350936
praedictio	-0.708695
operosus	0.277153
insepultus	-0.178248
uento	0.409468
promulgavit	-0.664612
insector	0.033536
adiuvant	-0.457763
caprinus	-0.379826
promereo	0.329717
Thurinus	-0.643413
differendum	-0.664612
dorsum	0.684119
aresco	0.340002
furibundus	0.264798
praetendo	0.623253
ascensus	0.225062
nugae	-0.309800
Testa	-0.088778
Ianiculum	-0.602594
puberem	-0.602594
XXII	-0.200165
Publicola	-0.457763
Aelia	-0.545031
defuturum	-0.602594
praegressus	-0.582935
iambus	0.378166
maledicus	-0.011936
Delus	0.094567
Aegaeus	0.196097
tractatus	0.657273
ferramentum	0.247652
labrum#2	-0.526751
anteferre	-0.686365
Tibur	-0.070710
saluam	-0.731623
saevitum	-0.602594
inuitum	-0.379826
adhaeresco	-0.441479
Calatinus	-0.731623
tympanum	0.404013
intolero	-0.643413
valitudo	-0.189106
cognosset	-0.708695
opum	0.437770
delitesco	0.281179
silice	-0.425555
noueris	-0.622747
Vergilius	0.659084
rutilus	0.584428
inibi	0.159442
caeloque	0.238776
adverso	-0.350936
Titan	0.432828
jaculor	0.033536
Egnatius	-0.708695
socrates	0.329717
abluo	0.588405
istarum	0.164882
sollicitudo	0.427798
commentum	0.548041
Graeculus	-0.425555
principalis	0.847919
emoveo	-0.664612
cerva	0.011323
Cyprus	-0.126806
poenio	-0.602594
fluctuor	-0.336940
amictus	0.445024
aliquorum	0.033536
uaporis	-0.708695
morosus	-0.044706
sume	0.329717
perpetuum	0.311845
concoquo	-0.136732
evolvo	0.225062
grammaticus	0.710353
prodiderunt	-0.211432
radicitus	0.047799
deseri	-0.526751
torcularius	-0.622747
scipio	-0.664612
laureatus	-0.394739
Superbus	-0.474419
factaque	-0.079668
graui	0.524738
laxamentum	-0.622747
Samo	-0.425555
saxeus	0.220381
occurso	-0.258697
inopinatus	0.234259
Aiax	0.047799
gelus	0.447400
Sextilis	-0.409979
positura	-0.336940
intento	0.437770
undecimus	0.474409
Dialis	-0.178248
locupletis	-0.622747
adulo	0.319107
loquax	0.088169
uas	-0.053232
contemplor	0.196097
praesepis	0.268963
adsoleo	-0.189106
iuvenibus	0.075098
uehementer	0.159442
compenso	0.100875
terramque	-0.004063
praeconium	0.533331
ovillus	-0.582935
vobisque	-0.686365
occultum	-0.200165
cuivis	-0.309800
tantillum	-0.136732
iuveni	0.142689
individuus	0.474409
inopes	0.252013
acrimonia	-0.664612
Thermopylas	-0.686365
Longinus	-0.117052
transigi	-0.622747
fateantur	-0.394739
Delium	0.164882
ceterorumque	-0.309800
putarunt	-0.708695
intrinsecus	0.529931
calamus	0.687182
demergo	0.225062
sacrilegium	0.492994
quadringentis	-0.234612
totamque	0.153931
time	-0.079668
violarius	-0.350936
sustinuere	-0.526751
anosco	0.484899
serta	0.572024
