ambos	0.328353
expendo	0.778374
finium	0.322041
plausus	0.464050
Bithynia	0.276193
Regium	0.273647
v	0.365187
citra	0.880137
foederatus	0.315365
calida	0.287566
prehendo	0.292711
irasco	0.503783
videare	0.148303
Quiritium	0.132901
Merula	0.195544
quaestorius	0.089039
iamdudum	0.346552
alea	0.282440
ver	0.324857
Libo	0.125588
acer#2	0.124961
laqueus	0.582273
praecurro	0.496231
reperiri	0.286303
spiro	0.176480
punctum	0.533155
pertinax	0.451700
Milonius	0.455198
vanitas	0.696751
cognoscite	0.177122
Catullus	0.323725
misericors	0.866514
aetherius	0.376270
supercilium	0.251571
valetudinis	0.335797
syllaba	0.462369
adrogo	0.318923
Cossus	0.094383
filum	0.172649
Simo	0.803716
elabor	0.461170
meretricem	0.262161
commemoratio	0.787869
maestitia	0.227540
scindo	0.253026
stirpem	0.480605
comitas	0.246605
exceptio	0.651267
dementia	0.301616
Herculem	0.427953
concinnus	0.148553
immoderatus	0.339875
ineptia	0.226982
Cyrus	0.833840
inconsultus	0.396192
germanus	0.507516
kalendae	0.363105
mensus	0.302456
pastus	0.222344
cohortatio	0.136485
alexander	0.460501
aerius	0.178207
vigil	0.322259
optimates	0.586558
iisdem	0.719881
Aquilo	0.308069
XL	0.493884
longinquitas	0.392938
valetudine	0.455821
Aeneas	0.386842
calx	0.228877
Lycus	0.342096
fenestra	0.403646
proloquium	0.325749
Minos	0.371646
volumen	0.464883
edo#1	0.359246
venor	0.297694
famulus	0.534806
incompositus	0.344192
linteum	0.231644
ueste	0.277977
cive	0.271430
libidinosus	0.254370
Antigonus	0.237970
mobilitas	0.164913
gratiosus	0.424694
lacrimo	0.385627
erubesco	0.479824
invidus	0.275428
locupleto	0.552305
criminatio	0.357428
perfungor	0.283840
communitas	0.452750
militesque	0.104099
ludicrum	0.588848
castum	0.392749
comporto	0.238194
cubitum	0.607572
luctuosus	0.325727
autumnum	0.245065
uentis	0.286588
plenum	0.195828
serua	0.310942
exoriri	0.231759
insidiator	0.437933
subtiliter	0.355203
Albana	0.314311
cuneus	0.347815
avunculus	0.315147
pertimeo	0.204073
quadriduum	0.138323
jaceo	0.270450
luculentus	0.460731
pomum	0.281491
amphora	0.240757
urna	0.356628
Danaus	0.390909
trecenta	0.301538
diuitias	0.441341
discriptio	0.311778
iuniorum	0.247824
aurata	0.236533
iuniores	0.499598
adiuvante	0.459805
angor	0.201738
incognitus	0.477284
degredior	0.144908
distineo	0.258814
sinum	0.225250
Lusitanus	0.184180
relego	0.429511
tempestivus	0.435569
terraque	0.272425
arduum	0.189617
populusque	0.332917
nasco	0.682211
Delphos	0.150798
compositio	0.562428
Petilius	0.100137
squalor	0.350578
ausim	0.196270
quini	0.301463
suppono	1.008935
Prusia	0.110023
asellus	0.426808
Iuba	0.128821
sudo	0.158213
praeceptor	0.494689
expectatio	0.438355
emptio	0.761578
Reatinus	0.258591
adoleo	0.425354
obsideri	0.106056
libo	0.318527
perdisco	0.227818
hostiliter	0.318711
subjacio	0.356933
Placentia	0.151600
quatenus	0.713600
codex	0.777636
fecundus	0.315525
exstruo	0.294140
Hasdrubale	0.210357
inhonestus	0.320291
adversa	0.384344
granum	0.231102
Drusus	0.208230
dialectica	0.255571
astringo	0.593883
septingenti	0.444635
commoro	0.867575
Alfenus	0.109018
mendicus	0.344840
numeratus	0.722301
Lydus	0.488419
pelagus	0.312710
nutrio	0.345659
multoque	0.184429
uini	0.403324
quanto	0.492868
Cluvius	0.183025
suspiciosus	0.133615
meo	0.218381
detracto	0.254198
clandestinus	0.554876
praedonum	0.136686
omnibusque	0.254492
Syphax	0.132083
transitio	0.180142
terminus	0.836832
Troius	0.356586
praefuerat	0.087852
elocutio	0.272705
ducto	0.350087
Scribonius	0.121898
palor	0.235194
regnumque	0.288384
parsimonia	0.216632
ignoratio	0.362545
effreno	0.243320
Labeo	0.166342
uitio	0.453259
modicum	0.336899
laboriosus	0.426651
promissum	0.899410
postis	0.317317
salua	0.218555
faenum	0.319121
impulsus	0.454606
inpune	0.426733
supprimo	0.465940
intentio	0.624972
florens	0.509871
poema	0.376751
cassus	0.183066
vesper	0.548222
Pella	0.197085
sopor	0.191361
adversor	0.225375
conjuro	0.219537
tuba	0.362127
rupis	0.205648
concinno	0.302179
abscido	0.390603
adulterium	0.475971
tepidus	0.214953
Ioui	0.359276
Messana	0.120915
adhortatio	1.007775
Pacuvius	0.273627
disturbo	0.109084
torpeo	0.162471
sciri	0.386568
dulcedo	0.383952
victus	0.471217
caleo	0.319247
putari	0.195727
regula	1.004871
egero	0.370563
liberosque	0.208296
amni	0.245748
ferantur	0.240999
aliaque	0.567245
conloquia	0.254405
Carthaginis	0.303921
excelsum	0.837897
seria	0.441920
metior	0.430968
valetudo	0.369109
evocatus	0.197843
canicula	0.171434
caedi	0.194787
strata	0.183189
mihique	0.167894
depugno	0.252536
Clodium	0.190986
humilitas	0.745704
signaque	0.140059
alacritas	0.411835
expertem	0.232806
comicus	0.508402
ualidis	0.153884
hilaritas	0.454726
verecundus	0.245299
demonstratio	0.414156
ocellus	0.226177
laurea	0.390402
iurgium	0.324126
curandus	0.373917
Caria	0.145512
denego	0.750964
epulas	0.294983
pulchritudine	0.493436
nutrix	0.373028
pungo	0.829324
suapte	0.536084
Iouem	0.427013
propediem	0.137394
Gaetulus	0.314113
genitor	0.499541
Bellona	0.573876
stragem	0.457509
cujusmodi	0.342937
ioco	0.186798
persequar	0.102218
stilus	0.467097
relaxo	0.367622
liqueo	0.429564
fidemque	0.347531
pecuaria	0.424904
conquiesco	0.322348
formido#2	0.261376
importunus	0.372785
Epicureus	0.171897
animosque	0.208691
Eumeni	0.109433
exsanguis	0.220228
pinna	0.164147
barba	0.254552
cuniculus	0.226482
concutio	0.282163
luxuriosus	0.279209
Pompilius	0.178806
scando	0.293559
conservator	0.138219
diurnus	0.574507
physica	0.435785
caedibus	0.199993
tenus#2	0.127071
consolor	0.723286
crebra	0.201688
comis	0.373291
adv	0.464509
recido	0.539990
relatio	0.762845
praegredior	0.232576
excidium	0.152002
diduco	0.251702
inquies	0.408836
Tatius	0.233042
iuste	0.667911
pestilens	0.473050
angustiae	0.387660
faustus	0.285413
benivolentiam	0.133470
Thebas	0.361845
satellites	0.318221
claustra	0.220140
Paetus	0.167204
estne	0.099406
proverbium	0.433456
noxius	0.526430
citroque	0.339434
madeo	0.184991
prora	0.284346
Vesta	0.214199
volucris	0.200859
inluxit	0.214031
sodes	0.088266
iucunditas	0.299810
criminor	0.269116
Cinna	0.101191
pecudum	0.321156
olla	0.300408
assumptio	0.462459
diffugio	0.167453
generatim	0.824860
Lamia	0.373371
subinde	0.612192
Tiberis	0.137977
machaera	0.247835
lamento	0.501664
hactenus	0.531617
speciosus	0.646643
notitia	0.752523
vinclis	0.187346
peditumque	0.127493
plaudo	0.369092
glorior	0.294501
viator	0.451983
apis	0.232500
distinctio	0.508790
altercatio	0.798743
inclutus	0.323599
Publius	0.120411
recondo	0.373145
rubeo	0.157133
concretus	0.224941
inconstantia	0.191156
liberator	0.270789
merum	0.376557
primisque	0.357621
subdo	0.513579
inprudens	0.110192
penuria	0.438745
seminarium	0.857703
fumo	0.159875
mulceo	0.208187
Anicius	0.078144
medicamentum	0.480487
Thracus	0.267678
Helena	0.334195
alveus	0.290378
malitiosus	0.302232
remissio	0.979374
plana	0.280579
Cominium	0.133211
permagnum	0.193889
clipeum	0.353260
foveo	0.578891
Triarius	0.316759
conquestio	0.499225
tantaque	0.306114
natus	0.472427
hospitalis	0.450509
amicio	0.356794
gratuitus	0.843416
inscitia	0.315533
obduco	0.136307
oppleo	0.191988
confluo	0.514395
ceterum	0.966389
cavea	0.193414
ueniet	0.396655
decoris	0.487060
summum	0.803135
frux	0.344111
Samum	0.124718
intemperantia	0.241147
socia	0.385359
paludatus	0.148967
palea	0.289206
surculus	0.221313
commercium	0.439204
ciuis	0.508295
exaequo	0.290560
contemptio	0.160195
catus	0.294512
Megarus	0.194085
sumptuosus	0.422892
Caudinus	0.165098
taetrum	0.124013
depravo	0.279853
direptio	0.225924
spondeo	0.581407
Bibulus	0.073938
conpono	0.450456
demersus	0.251869
moratus	0.113543
rediens	0.477592
indicto	0.070035
vas	0.484400
infundo	0.256776
solea	0.126151
animadversus	0.282643
fides#2	0.496698
bonum	1.058182
Magnus	0.477844
exordior	0.419564
mala	0.264718
sacrosanctus	0.660398
securis	0.271855
comparo#2	0.283063
uerbo	0.945868
possessor	0.703925
remex	0.173804
aeuo	0.627560
meditatus	0.260530
eheu	0.226299
venditor	0.653904
Olympium	0.578506
arvum	0.273279
astrologus	0.436171
uenis	0.327669
festinatio	0.464862
aberro	0.345827
rubor	0.335708
alloquor	0.486835
detrudo	0.291521
aper	0.258908
sulcus	0.251348
perna	0.287554
alteros	0.127625
Adde	0.165103
adjuto	0.619015
languor	0.535695
flo	0.377117
C	0.518282
occupatio	0.492205
praetexta	0.141596
abundans	0.498200
excurro	0.206917
gener	0.299914
detestabilis	0.302072
compendium	0.981964
perperam	0.480745
mansuetudo	0.373920
gutta	0.203218
explano	0.317541
nouisse	0.137542
percio	0.426697
compareo	0.498875
incuso	0.296562
consularius	0.128904
acetum	0.296135
furto	0.532163
optimos	0.303827
Pythagoras	0.447392
seorsum	0.735810
prosit	0.173303
exortus	0.265415
uulgo	0.546651
histrio	0.411682
referretur	0.132790
adhaereo	0.787069
Murena#2	0.109640
minutus	0.279820
exuro	0.192230
explicatio	0.291665
Cincinnatus	0.095565
aliqui	0.629714
descisco	0.313034
Hippocrates	0.410794
transfugio	0.138349
insignio	0.725438
for	0.403927
Carthagini	0.235635
manubius	0.464849
pelli	0.141864
germana	0.476113
materiem	0.200889
Stolo	0.338510
irrumpo	0.154904
oppositus	0.584667
tutari	0.186670
nihilominus	1.005721
inferi	0.404357
gnati	0.179092
tristitia	0.637114
decoro	0.528455
sobrius	0.267798
cretus	0.214113
annitor	0.217635
nosque	0.122018
vanum	0.453229
distantia	0.435097
exterreo	0.241075
gena	0.170239
diva	0.397549
creatus	0.682635
Mummius	0.129891
Epheso	0.180837
contionor	0.353650
mendax	0.477831
ceteraque	0.453539
armentum	0.386581
galea	0.271993
repens	0.226348
Pelius	0.334507
trepidatione	0.331479
nota	0.541991
ordior	0.641213
humero	0.168596
tractatio	0.284998
Polemo	0.538080
necessitudine	0.338735
propello	0.227240
citatus	0.189010
litteratus	0.487818
procerus	0.393944
haesito	0.417651
nuces	0.270412
Icarus	0.338902
zona	0.215895
flebilis	0.288241
piscator	0.449962
Ancus	0.206668
aegritudinis	0.201237
patro	0.532073
navigatio	0.311269
reformido	0.259314
litis	0.857211
Euripus	0.223312
flexus	0.263046
subsisto	1.137794
crudus	0.218529
conceptus	0.697468
contemni	0.120244
adolesco	0.490128
falli	0.361113
animadversio	0.498774
vallo	0.314444
cerebrum	0.469357
denuntiatio	0.779441
scurra	0.190536
tactus	0.237025
disputatum	0.188703
rapax	0.197882
notius	0.490301
observatio	0.608047
cupide	0.101351
pretiosus	0.575320
hilaris	0.325895
pronuntiatio	0.433857
Volcanus	0.156927
pervagor	0.369053
receptaculum	0.198898
seruitutem	0.425955
vallis	0.228782
fraudi	0.317784
commisceo	0.377496
institutio	0.512684
territo	0.298527
quaestura	0.140239
ambitiosus	0.312361
principatus	0.881598
progredio	0.543422
dissuadeo	0.223182
libella	0.659387
uincere	0.416015
Collina	0.061409
immaturus	0.284559
laxus	0.220195
devius	0.335916
astutus	0.367226
belloque	0.248624
ambiguus	0.402507
adorno	0.587135
Considius	0.162141
uirtutem	0.808972
dio	0.167688
ludifico	0.184383
coniugo	0.871331
Rufus	0.174441
incruentus	0.193414
praecipuum	0.518229
Bacchidem	0.385769
farina	0.270140
Trebia	0.235485
omnique	0.340919
tabulatus	0.248741
pluo	0.309784
immixtus	0.191316
Umbria	0.113417
Orestes	0.363590
mulsum	0.448092
truncus	0.186841
Gadibus	0.340613
Thessalonica	0.158966
Pythia	0.216819
totumque	0.527812
implico	0.213060
imbecillitas	0.316781
accessus	0.297229
multimodus	0.297722
colloquor	0.434010
venustus	0.302897
fictum	0.282932
rector	0.859445
praetervehor	0.103375
Hadrumetum	0.170280
maledictum	0.423946
Praeneste	0.180584
sera	0.275117
promus	0.287237
marmoreus	0.329036
prognatus	0.218696
postulatio	0.847954
incumbo	0.368744
cogitatus	0.315546
quotidianus	0.343716
surdus	0.312387
merus	0.287948
opacus	0.190754
clare	0.626047
vexillum	0.274732
obstino	0.443773
infigo	0.288267
rerumque	0.510735
simia	0.443144
cultor	0.507343
sciscitor	0.600522
circumscribo	0.407550
Gaius	0.227123
dilatio	0.793887
naribus	0.180805
adimi	0.229229
animoque	0.263611
adulter	0.382517
summaque	0.373915
explorator	0.363549
officina	0.247867
ingero	0.344167
affinitas	0.641814
inmeritum	0.439863
quadrigis	0.230580
adiumento	0.198693
stipendiarius	0.123692
calumnia	0.516135
hibernum	0.286080
aegroto	0.521838
Nil	0.571154
Menelaus	0.434828
laeva	0.351680
agitor	0.371427
aviditas	0.522647
concessio	0.598385
harundo	0.195982
pertica	0.417375
exhibeo	0.875840
conferam	0.107271
Aegina	0.117324
uetus	0.310024
imprimo	0.533903
putidus	0.101326
convicium	0.410219
extrudo	0.406052
arbitrabar	0.123845
Licinia	0.153503
iniecto	0.158672
abdicavit	0.110752
conveho	0.258171
quina	0.269685
messis	0.398451
panis	0.642878
pando	0.346962
LX	0.515291
Herennius	0.070372
funis	0.288471
primum	0.213307
IN	0.895267
Lycium	0.172869
infandus	0.262837
epulor	0.315500
inflammatus	0.318726
vitulus	0.629106
Aquila	0.224432
parvulus	0.866642
dispositio	0.493844
explicata	0.163360
humeros	0.264594
socrus	0.466049
obsidium	0.274964
cinaedus	0.200427
Corporibus	0.196381
praeteritum	0.664567
Sextus	0.143106
seruare	0.347648
tibique	0.268333
alumna	0.358057
uolet	0.319109
sponsum	0.548440
uidisti	0.131978
Libanus	0.913928
proditionem	0.189391
specus	0.203753
liberaliter	0.469121
persto	0.464187
varia	0.365982
XV	0.539415
iudicando	0.230327
caenum	0.416249
improvisum	0.171374
clientela	0.454427
bellator	0.751352
patiebantur	0.354242
spissus	0.340756
cautio	0.835912
insoleo	0.204833
Chaldaeus	0.647140
celebritas	0.355882
ueri	0.471393
imbrem	0.233315
perplexus	0.564032
Pompeianus	0.123492
laeua	0.205440
dehinc	0.667308
coopto	0.235547
oppeto	0.313345
sterilis	0.396223
platea	0.876112
mimus	0.423473
Gades	0.230642
dispositus	0.336376
successus	0.274979
subdolus	0.349494
Aristippus	0.334441
peregrina	0.354242
funditor	0.081149
promulgata	0.279435
aculeus	0.535359
adiumenta	0.355715
uiuat	0.358107
Lesbius	0.229411
tus	0.247778
testudo	0.248766
delenio	0.180548
trinus	0.706826
sortiri	0.308587
tritus	0.275249
particula	0.635186
rapto	0.260149
Heracleum	0.116388
portio	0.895665
conditor	0.579467
tragicus	0.366791
undecim	0.318453
fistula	0.251911
Ilium	0.312443
gemino	0.390628
fungus	0.527100
mirandus	0.521132
ulcus	0.457685
uertice	0.232838
neglegens	0.179289
nix	0.241972
monitus	0.406958
prolato	0.187418
cadaver	0.373455
conscriptus	0.308173
adulescentibus	0.322460
carina	0.357110
vosmet	0.178156
empta	0.623641
progeniem	0.548746
petisset	0.188726
paullo	0.272417
eluceo	0.302107
Lutatius	0.102082
libertinus	0.117850
incursus	0.233746
musica	0.276470
obligatus	0.770945
obiectis	0.124105
ingenua	0.413034
indemnatus	0.182940
pessum	0.181873
prohiberi	0.260560
Hispani	0.277432
effigiem	0.382662
avitus	0.338734
barbaria	0.592828
oriens	0.425556
incense	0.210521
Iason	0.391849
divello	0.339175
proximum	0.822183
pontificium	0.492716
coniuro	0.078457
assiduus#2	0.525312
recordari	0.432507
emendo	0.559598
longeque	0.568299
intromitto	0.478798
interpretari	0.417153
genitalis	0.245789
indulgentia	0.910124
Cappadocia	0.271377
seruat	0.410446
liberisque	0.355358
diuinam	0.973343
Iunonem	0.381342
salutare	0.761693
pirum	0.242776
caterva	0.328463
tono	0.450898
depulsio	0.208938
latitudo	0.434897
fervidus	0.168034
singillatim	0.656524
efficiens	0.555469
gemma	0.337819
tingo	0.196031
sarmentum	0.225995
bellique	0.355240
sollertia	0.334773
illecebra	0.391443
heredes	0.783036
obtrunco	0.200354
Numantia	0.239073
sequamur	0.209688
subtraho	0.670650
coarguo	0.131747
incoho	0.747648
peculium	0.890669
Tempe	0.301693
uiuam	0.171971
allicio	0.404006
condimentum	0.413409
meta	0.351559
abutor	0.546821
involvo	0.503530
Maximus	0.223558
extorris	0.204748
obmutesco	0.448288
exposco	0.359743
arbitra	0.398427
obsequor	0.470174
meretricium	0.287591
tueretur	0.250739
versutus	0.334164
Sparta	0.194470
queas	0.142231
quotus	0.710996
paruis	0.318425
decursus	0.828112
tractari	0.447340
inprobus	0.102917
Idaeus	0.262867
aevum	0.557195
attono	0.297218
insit	0.520949
rigo	0.192866
Achaicus	0.303655
recessus	0.321907
obici	0.424924
tenor	0.891001
uestis	0.307625
praedonibus	0.224326
proba	0.374876
mella	0.328318
sordibus	0.471855
tabesco	0.223037
sacrum	0.825362
paruo	0.360373
conplures	0.282841
affectio	0.544996
Minous	0.215366
minimeque	0.118610
Syphacis	0.108935
vitalis	0.269027
adsiduo	0.285343
rhetorica	0.225472
Cretenses	0.410237
adopto	0.505334
ueteres	0.408956
tibicina	0.175182
immodicus	0.221461
praedator	0.173115
eunuchus	0.744359
insido	0.209022
ueluti	0.910457
Carvilius	0.077832
infidelis	0.870838
Itemque	0.229874
iugulo	0.382954
iusiurandum	0.846809
miseratio	0.712744
Epirum	0.090256
bonaque	0.227150
macellum	0.249008
Cumas	0.146286
debilis	0.330865
profluo	0.332785
quandiu	1.124060
tignum	0.187366
querentes	0.180941
omniumque	0.317612
indigne	0.492444
partio	0.417795
cremo	0.331071
furtim	0.275758
Magnesia	0.170855
Draco	0.110259
saluos	0.188737
gubernaculum	0.469698
bellumque	0.159678
almus	0.408815
Pythagorae	0.258943
uidebis	0.317467
lacto	0.356874
Sextius	0.120856
sorore	0.420252
applico	0.888105
quasque	0.511011
scopulus	0.333593
nympha	0.254810
aggredio	0.451959
concubina	0.685472
castrisque	0.122059
fabrica	0.759357
potitus	0.134929
maceria	0.268000
satur	0.254432
procreavit	0.278066
trabs	0.226415
propinqua	0.130964
tantisper	0.332391
Veribus	0.411908
affirmo	0.651452
Coriolanus	0.203238
bellicosus	0.211654
obesse	0.369814
ignosci	0.128670
mercennarius	0.682541
concussus	0.195094
salem	0.256113
glisco	0.274627
necessitudinem	0.802765
pondero	0.480247
rustica	0.215616
calliditas	0.266525
dilectus	0.785125
aeuum	0.580523
immunis	0.675629
responderi	0.495179
monitum	0.646188
subtilitas	0.249345
naufragus	0.353937
chorus	0.343257
adgrederetur	0.149550
inveteratus	0.108412
Heia	0.162526
phalanx	0.166247
Lacedaemone	0.118476
planta	0.210426
Hispaniensis	0.190772
uoluisti	0.126840
Byzantium	0.199567
saevitia	0.318818
incestus	0.374923
spondeum	0.618103
tiro	0.129987
aequabiliter	0.192821
XIII	0.388925
infimis	0.480557
vestitus	0.270390
quattuordecim	0.436278
praetextatus	0.163225
incurso	0.146163
vehiculum	0.230866
gladiatorius	0.219922
acceptus	0.710989
ausum	0.409408
Thais	0.134817
eminus	0.206417
iussique	0.133354
fallax	0.346960
tropaeum	0.479231
uiscera	0.215438
conitor	0.160585
aucto	0.183513
impudenter	0.285550
perdomo	0.122389
inscientia	0.219811
Proserpina	0.346265
uenas	0.159647
quietum	0.321965
viritim	0.175082
supinus	0.141716
corruptela	0.415633
edisco	0.406159
lacteus	0.259259
impunitus	0.402492
certatio	0.197236
veneficium	0.507412
pellem	0.247665
possedisse	0.113738
voluto	0.272806
uersibus	0.402650
reposco	0.531784
debitor	0.724770
Mancinus	0.150011
Sallustius	0.276422
adipisci	0.349281
elevo	0.977852
nefarium	0.214159
remigum	0.057350
susceptum	0.768445
virgultum	0.231002
uictum	0.375032
transporto	0.091582
imperatorius	0.365129
contumeliosus	0.274372
suisque	0.177033
Beneventum	0.199006
rediere	0.322633
quidvis	0.123879
musicus	0.364258
munditia	0.543261
profugus	0.360714
Mithridates	0.562625
lucerna	0.480324
inligo	0.267050
lacuna	0.197186
aucupo	0.164989
concieo	0.073946
vulgarius	0.387516
pravitas	0.414256
munificentia	0.511346
neglegenter	0.186056
Aulus	0.149801
spurcus	0.239157
lectulus	0.530852
Cincius	0.093400
Vna	0.537540
bubulus	0.266518
segniter	0.087597
delego	0.781862
initio	0.711870
avium	0.510726
praesentio	0.283246
tuque	0.322165
prodi	0.133377
maturitas	0.548524
cyathus	0.412554
interceptus	0.148813
seruire	0.415955
compotem	0.230606
praestabilis	0.144092
uisus	0.468578
iniectus	0.281567
vacca	0.357613
nouos	0.309939
mederi	0.211145
aduenisse	0.164754
Reginus	0.314820
Tantalus	0.247509
violaris	0.303614
feritas	0.301690
Rufus#2	0.113793
febris	0.577941
contamino	0.707272
tantoque	0.260536
Accius	0.277188
Metrodorus	0.159968
sene	0.244573
curiosus	0.508413
Transalpinus	0.153154
conecto	0.407120
obiectum	0.330796
sica	0.404765
saturo	0.616348
inclinatio	0.349373
uolumus	1.045751
revocari	0.694673
populatione	0.114754
coepto	0.336457
caelo	0.223682
deosque	0.276410
ciuem	0.448583
Curtius	0.090610
conglobo	0.207805
coactum	0.083034
transveho	0.254959
vesco	0.580418
culleus	0.182467
hominibusque	0.217357
nomenque	0.467014
praerogativa	0.849142
deformitas	0.323872
Pinarius	0.084338
augustus	0.537901
petulantia	0.247690
senilis	0.427372
deliro	0.194573
inuro	0.271549
Quirinus	0.356786
meridianus	0.405586
perquam	0.292886
stupeo	0.308083
adstringo	0.418532
exloquor	0.244166
tondeo	0.230640
serenus	0.372568
caducum	0.497283
praedo	0.306644
Remus	0.464519
serenum	0.268431
uacuum	0.293815
Scylla	0.260581
furcifer	0.100350
auditus	0.582298
animisque	0.246472
mollitia	0.224427
perpolio	0.419171
exspiro	0.119474
genius	0.525602
lepos	0.201749
uendere	0.269043
lateque	0.218585
innitor	0.187415
alicunde	0.256284
Iunium	0.220082
clava	0.336585
investigo	0.521029
aliique	0.467313
religo	0.189493
penatibus	0.261492
profundum	0.308998
sociisque	0.220531
truculentus	0.350773
inhaereo	0.663806
causamque	0.575917
Africus	0.289805
multiplico	1.034449
transmarinus	0.292079
illac	0.113894
tantundem	0.404303
uictus	0.362342
scapula	0.411437
ancillula	0.142445
signifer	0.370320
velox	0.464024
praedones	0.387446
refulgeo	0.345450
sedum	0.918003
perfectio	0.600883
effectus	0.952696
evolo	0.144822
conscio	0.210247
vitamque	0.274331
feriae	0.578288
dispar	0.440230
praeterito	0.626819
defungor	0.809652
ballista	0.158339
adtenuo	0.243243
iique	0.090422
suasor	0.104041
uirginis	0.356966
litterasque	0.144582
morigerus	0.256695
vicissim	0.689724
Glabrio	0.083604
legatum	0.657640
adligo	0.336713
Epiri	0.172001
Epirotarum	0.122808
primarius	0.746711
disjungo	0.709998
lapideus	0.607758
Aquileia	0.139937
diuis	0.428661
tuetur	0.269664
querimonia	0.778343
cubito	0.241001
faber	0.461937
quaenam	0.447391
uoluntate	0.874427
Croto	0.099904
lena	0.093749
retento	0.278387
inpello	0.480087
atrium	0.661932
intemperans	0.242990
Agrippa	0.209533
subscribo	0.546401
concurso	0.109688
alum	0.277808
Pisas	0.167396
penum	1.084058
eruo	0.790848
quocum	0.191155
solitudines	0.183458
aecum	0.140652
pervulgo	0.239355
infelicem	0.312481
imperito	0.203485
incensus	0.269966
influo	0.245894
intercipio	0.307566
tessera	0.238474
umbilicus	0.276567
neue	0.310819
lugubris	0.362640
concha	0.239589
inexpugnabilis	0.216391
Quandoquidem	0.822662
pactum	0.464903
rebellio	0.203942
facundus	0.434292
subrogo	0.604547
peccasse	0.360277
extremum	0.278785
nupta	0.436677
interfuit	0.312112
ascribo	0.628313
S.	0.602173
Indus	0.354070
suosque	0.137338
cerni	0.359369
audacem	0.226216
mula	0.239346
lorica	0.275630
Allia	0.142577
uiderit	0.259747
adaugeo	0.352782
firmitas	0.746257
sublimus	0.497892
Tune	0.146165
sicubi	0.131996
taeda	0.283771
patulus	0.165535
habena	0.323338
timiditas	0.179137
descensus	0.348565
prout	0.884870
obest	0.135353
lamentatio	0.466065
laudator	0.232147
Kal	0.535131
arcanus	0.584880
suscito	0.944080
infimo	0.167617
litium	0.584209
promulgo	0.637653
sarcio	0.733486
integrae	0.641906
tundo	0.252459
amplexus	0.459292
decebat	0.433306
sollicitudine	0.762212
solstitium	0.271180
uisam	0.134039
puppim	0.319261
delicatus	0.281227
fluito	0.170836
uiuos	0.326786
factiosus	0.201534
sibique	0.364287
fragilis	0.327160
idus	0.425963
retentus	0.060983
crudeliter	0.380505
Falernum	0.408062
tentorium	0.354404
obstringo	0.370426
intericio	0.580584
vicesimus	0.355084
villus	0.298429
deperit	0.169111
detego	0.604686
consensio	0.404954
Themistocles	0.343526
munis	0.456168
locumque	0.188391
meminisset	0.125647
tironum	0.516235
trano	0.234316
norunt	0.291165
expecto	0.204520
VIIII	0.374328
Siue	0.301441
suppleo	0.829856
Io	0.341607
interrogatio	0.613959
decerpo	0.237515
olivetum	0.541994
reliquiis	0.433752
reique	0.251543
Plancus	0.116738
Trebellius	0.085504
deflecto	0.462882
postmodo	0.231565
uillam	0.276507
dispares	0.234327
thalamus	0.407303
crepitus	0.202909
cantharus	0.268330
pluma	0.204556
leuis	0.215029
molliter	0.319108
destinatus	0.765185
negotiator	0.467680
conviva	0.459938
secedo	0.541498
radio	0.306640
certatim	0.428777
palleo	0.233743
lympha	0.152625
proditionis	0.301219
parietum	0.447764
adgreditur	0.198732
uspiam	0.285571
semoveo	0.308797
charta	0.423378
disputata	0.226843
Phaedrus	0.128260
tantisque	0.432389
animantum	0.244972
aestuo	0.292303
sagum	0.598641
conuiuium	0.209498
resolvo	0.353756
coniurati	0.228681
disicio	0.155768
declarari	0.315978
perfidiosus	0.300968
Ptolemaeum	0.261710
durius	0.280086
respecto	0.183000
immobilis	0.679793
abhinc	0.490905
Appia	0.196194
punior	0.507416
plumbum	0.244054
Neapolitanum	0.298619
conservatio	0.371160
ferroque	0.114779
praevenio	0.471613
fluctuo	0.267605
sura	0.180613
statura	0.393506
rebantur	0.147461
Olympus	0.370627
imbres	0.230952
obsideo	0.356064
immemor	0.402235
socer	0.577110
nequiter	0.291041
Thermus	0.126663
acus	0.283709
confidentia	0.319228
culter	0.291866
abripio	0.232190
reliquo	0.196170
quit	0.220934
impar	0.335426
stridor	0.244478
inscitus	0.287440
deturbo	0.188615
officiosus	0.238973
accurro	0.257915
ungo	0.610512
pertinaciter	0.406379
socialis	0.861492
inhibeo	0.362417
incohatus	0.172048
intercessor	0.342467
venatio	0.306379
Diogenes	0.297822
praeripio	0.301882
Serranus	0.139292
Clodianus	0.302079
tabellarius	0.076223
perculsus	0.473343
rubrus	0.165632
pellis	0.355074
Luna	0.615867
disputari	0.155366
Pyrenaeum	0.137457
proripio	0.137529
deveho	0.170099
mortarium	0.237331
sortio	0.469425
peculatus	0.215009
penitusque	0.241165
earumque	0.494733
adventicius	0.280582
Antistius	0.077410
liceor	0.934726
Vettius	0.119530
ciues	0.441169
suggero	0.644486
inconsideratus	0.182832
deliberativus	0.445767
suspicionibus	0.271061
vimque	0.406844
Aratus	0.147763
propugno	0.149293
proque	0.423462
comitibus	0.417173
temperatio	0.186818
arista	0.246649
optatum	0.507153
adservo	0.136339
introitus	0.577045
inuenio	0.139121
Faustus	0.261850
nixus	0.179650
condemnari	0.198211
equinus	0.151918
defodio	0.226704
superstitiosus	0.394249
opulentia	0.392838
remigium	0.204721
Isocrates	0.148469
