ambos	0.351247
expendo	0.754944
finium	0.339292
plausus	0.485628
Bithynia	0.291640
Regium	0.275269
v	0.380989
citra	0.859785
foederatus	0.336450
calida	0.303293
prehendo	0.315124
irasco	0.480911
videare	0.173980
Quiritium	0.157223
Merula	0.221448
quaestorius	0.089445
iamdudum	0.355394
alea	0.279182
ver	0.349320
Libo	0.139473
acer#2	0.134682
laqueus	0.586091
praecurro	0.497081
reperiri	0.279756
spiro	0.196047
punctum	0.547469
pertinax	0.437975
Milonius	0.469214
vanitas	0.690963
cognoscite	0.197568
Catullus	0.331845
misericors	0.861026
aetherius	0.396678
supercilium	0.265992
valetudinis	0.329680
syllaba	0.465628
adrogo	0.321712
Cossus	0.108187
filum	0.191318
Simo	0.816950
elabor	0.456511
meretricem	0.267517
commemoratio	0.792410
maestitia	0.227486
scindo	0.259715
stirpem	0.498358
comitas	0.243040
exceptio	0.648314
dementia	0.289042
Herculem	0.445600
concinnus	0.170390
immoderatus	0.338275
ineptia	0.221595
Cyrus	0.856655
inconsultus	0.378210
germanus	0.517153
kalendae	0.393988
mensus	0.312248
pastus	0.247997
cohortatio	0.152789
alexander	0.467660
aerius	0.198315
vigil	0.326813
optimates	0.591027
iisdem	0.716027
Aquilo	0.330624
XL	0.514297
longinquitas	0.383275
valetudine	0.456621
Aeneas	0.403170
calx	0.248836
Lycus	0.370653
fenestra	0.405699
proloquium	0.335779
Minos	0.392878
volumen	0.459203
edo#1	0.381705
venor	0.299237
famulus	0.536696
incompositus	0.341012
linteum	0.254044
ueste	0.300902
cive	0.296754
libidinosus	0.253279
Antigonus	0.251522
mobilitas	0.171642
gratiosus	0.414452
lacrimo	0.390555
erubesco	0.456999
invidus	0.278328
locupleto	0.558507
criminatio	0.356876
perfungor	0.302029
communitas	0.447040
militesque	0.103549
ludicrum	0.577302
castum	0.404983
comporto	0.239779
cubitum	0.621404
luctuosus	0.326224
autumnum	0.269477
uentis	0.304047
plenum	0.218198
serua	0.327134
exoriri	0.237085
insidiator	0.429669
subtiliter	0.350336
Albana	0.334401
cuneus	0.354780
avunculus	0.321192
pertimeo	0.224787
quadriduum	0.156549
jaceo	0.278295
luculentus	0.460786
pomum	0.305500
amphora	0.260695
urna	0.377947
Danaus	0.408789
trecenta	0.307218
diuitias	0.465683
discriptio	0.340864
iuniorum	0.261206
aurata	0.253783
iuniores	0.497760
adiuvante	0.456896
angor	0.207056
incognitus	0.444232
degredior	0.154176
distineo	0.278500
sinum	0.239675
Lusitanus	0.192064
relego	0.428292
tempestivus	0.425964
terraque	0.290321
arduum	0.191245
populusque	0.350196
nasco	0.701360
Delphos	0.170705
compositio	0.557857
Petilius	0.114456
squalor	0.368379
ausim	0.200973
quini	0.316738
suppono	0.999837
Prusia	0.126169
asellus	0.448502
Iuba	0.143514
sudo	0.180729
praeceptor	0.470809
expectatio	0.438062
emptio	0.757093
Reatinus	0.265462
adoleo	0.438062
obsideri	0.108518
libo	0.345686
perdisco	0.233487
hostiliter	0.318998
subjacio	0.347645
Placentia	0.163394
quatenus	0.710194
codex	0.778794
fecundus	0.343548
exstruo	0.301230
Hasdrubale	0.216489
inhonestus	0.308032
adversa	0.364223
granum	0.251778
Drusus	0.206738
dialectica	0.246650
astringo	0.604005
septingenti	0.463406
commoro	0.852762
Alfenus	0.129231
mendicus	0.346387
numeratus	0.712452
Lydus	0.521995
pelagus	0.326335
nutrio	0.369683
multoque	0.201869
uini	0.427831
quanto	0.488170
Cluvius	0.194881
suspiciosus	0.143342
meo	0.240062
detracto	0.260784
clandestinus	0.546648
praedonum	0.139776
omnibusque	0.265548
Syphax	0.141481
transitio	0.198249
terminus	0.851873
Troius	0.373542
praefuerat	0.100439
elocutio	0.268253
ducto	0.362783
Scribonius	0.134372
palor	0.254717
regnumque	0.304728
parsimonia	0.214587
ignoratio	0.354559
effreno	0.239448
Labeo	0.169818
uitio	0.459090
modicum	0.339612
laboriosus	0.416474
promissum	0.887070
postis	0.340357
salua	0.234171
faenum	0.339870
impulsus	0.467369
inpune	0.427886
supprimo	0.454467
intentio	0.608783
florens	0.520332
poema	0.369272
cassus	0.198797
vesper	0.552880
Pella	0.220633
sopor	0.200842
adversor	0.224616
conjuro	0.228466
tuba	0.371639
rupis	0.224289
concinno	0.304531
abscido	0.397941
adulterium	0.462200
tepidus	0.239718
Ioui	0.377284
Messana	0.131892
adhortatio	1.006524
Pacuvius	0.290921
disturbo	0.117068
torpeo	0.173504
sciri	0.379004
dulcedo	0.382880
victus	0.468148
caleo	0.350302
putari	0.211197
regula	0.999748
egero	0.392586
liberosque	0.218500
amni	0.271667
ferantur	0.267487
aliaque	0.563714
conloquia	0.263778
Carthaginis	0.315917
excelsum	0.849804
seria	0.424153
metior	0.449654
valetudo	0.365718
evocatus	0.204891
canicula	0.185340
caedi	0.193319
strata	0.203730
mihique	0.182701
depugno	0.246726
Clodium	0.189384
humilitas	0.741012
signaque	0.161854
alacritas	0.395817
expertem	0.254635
comicus	0.502877
ualidis	0.169170
hilaritas	0.449950
verecundus	0.237280
demonstratio	0.410747
ocellus	0.248195
laurea	0.408261
iurgium	0.321049
curandus	0.355783
Caria	0.167264
denego	0.726755
epulas	0.298701
pulchritudine	0.489600
nutrix	0.389194
pungo	0.847651
suapte	0.529890
Iouem	0.442451
propediem	0.150258
Gaetulus	0.333330
genitor	0.511801
Bellona	0.588406
stragem	0.460310
cujusmodi	0.342838
ioco	0.186261
persequar	0.112762
stilus	0.451726
relaxo	0.370749
liqueo	0.435974
fidemque	0.360420
pecuaria	0.464626
conquiesco	0.331604
formido#2	0.263412
importunus	0.359703
Epicureus	0.173701
animosque	0.224740
Eumeni	0.125017
exsanguis	0.236745
pinna	0.185650
barba	0.272377
cuniculus	0.236601
concutio	0.284239
luxuriosus	0.276360
Pompilius	0.191155
scando	0.311765
conservator	0.157548
diurnus	0.583298
physica	0.432530
caedibus	0.206720
tenus#2	0.138544
consolor	0.711410
crebra	0.212100
comis	0.400164
adv	0.487608
recido	0.561922
relatio	0.757520
praegredior	0.242233
excidium	0.159225
diduco	0.261538
inquies	0.392276
Tatius	0.252554
iuste	0.652557
pestilens	0.464797
angustiae	0.396242
faustus	0.300309
benivolentiam	0.149731
Thebas	0.384354
satellites	0.315922
claustra	0.237546
Paetus	0.178769
estne	0.115859
proverbium	0.427281
noxius	0.530813
citroque	0.326416
madeo	0.208665
prora	0.299633
Vesta	0.229658
volucris	0.220032
inluxit	0.227343
sodes	0.104222
iucunditas	0.298429
criminor	0.279972
Cinna	0.103785
pecudum	0.339950
olla	0.323850
assumptio	0.460692
diffugio	0.178155
generatim	0.826418
Lamia	0.383509
subinde	0.609081
Tiberis	0.149598
machaera	0.276241
lamento	0.504340
hactenus	0.507745
speciosus	0.648613
notitia	0.737786
vinclis	0.209251
peditumque	0.128666
plaudo	0.389705
glorior	0.304153
viator	0.452585
apis	0.256455
distinctio	0.500887
altercatio	0.784305
inclutus	0.340843
Publius	0.124575
recondo	0.388087
rubeo	0.178387
concretus	0.245727
inconstantia	0.197875
liberator	0.290946
merum	0.400559
primisque	0.391365
subdo	0.510719
inprudens	0.116225
penuria	0.443687
seminarium	0.851463
fumo	0.183115
mulceo	0.217133
Anicius	0.083083
medicamentum	0.491453
Thracus	0.290716
Helena	0.353823
alveus	0.305572
malitiosus	0.296458
remissio	0.977717
plana	0.298944
Cominium	0.135879
permagnum	0.216532
clipeum	0.371972
foveo	0.565118
Triarius	0.345480
conquestio	0.526520
tantaque	0.310104
natus	0.486389
hospitalis	0.440932
amicio	0.381313
gratuitus	0.829510
inscitia	0.301949
obduco	0.151206
oppleo	0.204736
confluo	0.507965
ceterum	0.954042
cavea	0.200051
ueniet	0.414424
decoris	0.492334
summum	0.804782
frux	0.371756
Samum	0.132994
intemperantia	0.241126
socia	0.404144
paludatus	0.150328
palea	0.309445
surculus	0.239589
commercium	0.438279
ciuis	0.524462
exaequo	0.306541
contemptio	0.166304
catus	0.315279
Megarus	0.216249
sumptuosus	0.420355
Caudinus	0.175229
taetrum	0.140862
depravo	0.268622
direptio	0.235252
spondeo	0.562381
Bibulus	0.073806
conpono	0.442508
demersus	0.273014
moratus	0.131841
rediens	0.474333
indicto	0.075759
vas	0.499965
infundo	0.275050
solea	0.148023
animadversus	0.289985
fides#2	0.509865
bonum	1.051409
Magnus	0.496097
exordior	0.427733
mala	0.286477
sacrosanctus	0.665436
securis	0.290544
comparo#2	0.284957
uerbo	0.947318
possessor	0.699224
remex	0.183149
aeuo	0.644748
meditatus	0.253489
eheu	0.242876
venditor	0.650684
Olympium	0.605339
arvum	0.296958
astrologus	0.427984
uenis	0.355765
festinatio	0.460944
aberro	0.335211
rubor	0.359019
alloquor	0.474541
detrudo	0.301702
aper	0.274020
sulcus	0.277623
perna	0.313923
alteros	0.146739
Adde	0.168148
adjuto	0.625004
languor	0.533831
flo	0.405960
C	0.533567
occupatio	0.475035
praetexta	0.146172
abundans	0.514681
excurro	0.223162
gener	0.308564
detestabilis	0.296432
compendium	0.964392
perperam	0.465362
mansuetudo	0.366551
gutta	0.229557
explano	0.307479
nouisse	0.159217
percio	0.415548
compareo	0.485300
incuso	0.284619
consularius	0.137859
acetum	0.317837
furto	0.530362
optimos	0.317679
Pythagoras	0.445442
seorsum	0.739167
prosit	0.167166
exortus	0.284979
uulgo	0.546654
histrio	0.421007
referretur	0.151029
adhaereo	0.771013
Murena#2	0.111699
minutus	0.307642
exuro	0.201674
explicatio	0.282971
Cincinnatus	0.110012
aliqui	0.622613
descisco	0.308274
Hippocrates	0.420994
transfugio	0.142941
insignio	0.724819
for	0.412336
Carthagini	0.251492
manubius	0.470626
pelli	0.162530
germana	0.484232
materiem	0.226348
Stolo	0.359115
irrumpo	0.152621
oppositus	0.592925
tutari	0.194637
nihilominus	0.986698
inferi	0.430603
gnati	0.200774
tristitia	0.633345
decoro	0.539554
sobrius	0.266375
cretus	0.241458
annitor	0.243941
nosque	0.135110
vanum	0.445694
distantia	0.439081
exterreo	0.239681
gena	0.186681
diva	0.413662
creatus	0.692336
Mummius	0.136181
Epheso	0.202104
contionor	0.359136
mendax	0.465074
ceteraque	0.466807
armentum	0.400884
galea	0.283908
repens	0.241500
Pelius	0.356597
trepidatione	0.325383
nota	0.530148
ordior	0.657812
humero	0.187366
tractatio	0.279210
Polemo	0.568974
necessitudine	0.334453
propello	0.228534
citatus	0.206313
litteratus	0.475645
procerus	0.394838
haesito	0.387787
nuces	0.293445
Icarus	0.367628
zona	0.238904
flebilis	0.297307
piscator	0.462479
Ancus	0.221145
aegritudinis	0.223607
patro	0.507643
navigatio	0.319191
reformido	0.254042
litis	0.850997
Euripus	0.240014
flexus	0.282213
subsisto	1.127816
crudus	0.239275
conceptus	0.714267
contemni	0.122141
adolesco	0.477275
falli	0.347260
animadversio	0.486396
vallo	0.317789
cerebrum	0.492201
denuntiatio	0.773479
scurra	0.196974
tactus	0.260895
disputatum	0.191381
rapax	0.213506
notius	0.526292
observatio	0.598003
cupide	0.112519
pretiosus	0.575131
hilaris	0.319389
pronuntiatio	0.421446
Volcanus	0.164682
pervagor	0.397493
receptaculum	0.206020
seruitutem	0.440003
vallis	0.245114
fraudi	0.333655
commisceo	0.396684
institutio	0.511784
territo	0.308420
quaestura	0.146680
ambitiosus	0.316022
principatus	0.882030
progredio	0.535412
dissuadeo	0.204937
libella	0.656159
uincere	0.425243
Collina	0.072865
immaturus	0.287173
laxus	0.238858
devius	0.345233
astutus	0.356525
belloque	0.266559
ambiguus	0.392892
adorno	0.586854
Considius	0.159695
uirtutem	0.803761
dio	0.198216
ludifico	0.203096
coniugo	0.860806
Rufus	0.182675
incruentus	0.199151
praecipuum	0.508344
Bacchidem	0.414548
farina	0.287401
Trebia	0.256130
omnique	0.346709
tabulatus	0.262339
pluo	0.335403
immixtus	0.210244
Umbria	0.129164
Orestes	0.383806
mulsum	0.470278
truncus	0.207101
Gadibus	0.368744
Thessalonica	0.176853
Pythia	0.243637
totumque	0.562697
implico	0.217801
imbecillitas	0.311872
accessus	0.307177
multimodus	0.310690
colloquor	0.404404
venustus	0.309130
fictum	0.275804
rector	0.850634
praetervehor	0.120879
Hadrumetum	0.184015
maledictum	0.418295
Praeneste	0.199395
sera	0.287215
promus	0.297188
marmoreus	0.342635
prognatus	0.244592
postulatio	0.840482
incumbo	0.364935
cogitatus	0.314110
quotidianus	0.341113
surdus	0.317065
merus	0.306174
opacus	0.208387
clare	0.623375
vexillum	0.279853
obstino	0.453198
infigo	0.300898
rerumque	0.531246
simia	0.461834
cultor	0.517609
sciscitor	0.569706
circumscribo	0.402336
Gaius	0.229923
dilatio	0.783583
naribus	0.198089
adimi	0.263050
animoque	0.278231
adulter	0.375432
summaque	0.401601
explorator	0.362003
officina	0.261989
ingero	0.329530
affinitas	0.637792
inmeritum	0.416272
quadrigis	0.255239
adiumento	0.224956
stipendiarius	0.134247
calumnia	0.498810
hibernum	0.312444
aegroto	0.522800
Nil	0.573960
Menelaus	0.448062
laeva	0.368767
agitor	0.370851
aviditas	0.516902
concessio	0.593008
harundo	0.219296
pertica	0.430137
exhibeo	0.855080
conferam	0.123010
Aegina	0.134395
uetus	0.333156
imprimo	0.527617
putidus	0.121223
convicium	0.397018
extrudo	0.427737
arbitrabar	0.141462
Licinia	0.162737
iniecto	0.169712
abdicavit	0.123193
conveho	0.259388
quina	0.289614
messis	0.427424
panis	0.654508
pando	0.352569
LX	0.538665
Herennius	0.074622
funis	0.302720
primum	0.232867
IN	0.905751
Lycium	0.194045
infandus	0.270908
epulor	0.320672
inflammatus	0.315973
vitulus	0.643066
Aquila	0.245896
parvulus	0.859261
dispositio	0.486837
explicata	0.162359
humeros	0.278538
socrus	0.471712
obsidium	0.273961
cinaedus	0.222466
Corporibus	0.226276
praeteritum	0.664540
Sextus	0.146765
seruare	0.349862
tibique	0.283867
alumna	0.371238
uolet	0.326959
sponsum	0.544465
uidisti	0.152232
Libanus	0.937019
proditionem	0.190367
specus	0.220594
liberaliter	0.454277
persto	0.471105
varia	0.360149
XV	0.564705
iudicando	0.258881
caenum	0.449355
improvisum	0.168521
clientela	0.466624
bellator	0.759668
patiebantur	0.345060
spissus	0.363270
cautio	0.830166
insoleo	0.202437
Chaldaeus	0.667812
celebritas	0.353055
ueri	0.481996
imbrem	0.260074
perplexus	0.549462
Pompeianus	0.140387
laeua	0.226462
dehinc	0.698727
coopto	0.249786
oppeto	0.323130
sterilis	0.424128
platea	0.877291
mimus	0.417045
Gades	0.246174
dispositus	0.325872
successus	0.269918
subdolus	0.341921
Aristippus	0.356044
peregrina	0.367398
funditor	0.085078
promulgata	0.285410
aculeus	0.553535
adiumenta	0.383883
uiuat	0.371692
Lesbius	0.244374
tus	0.271554
testudo	0.271294
delenio	0.199728
trinus	0.721501
sortiri	0.304764
tritus	0.299955
particula	0.632853
rapto	0.270082
Heracleum	0.133091
portio	0.888606
conditor	0.582992
tragicus	0.358864
undecim	0.327765
fistula	0.269296
Ilium	0.335653
gemino	0.409150
fungus	0.516847
mirandus	0.521373
ulcus	0.468245
uertice	0.257176
neglegens	0.190912
nix	0.267388
monitus	0.419106
prolato	0.199693
cadaver	0.376720
conscriptus	0.311424
adulescentibus	0.324336
carina	0.373398
vosmet	0.199193
empta	0.609688
progeniem	0.570514
petisset	0.196231
paullo	0.294907
eluceo	0.312438
Lutatius	0.098200
libertinus	0.117945
incursus	0.228303
musica	0.273535
obligatus	0.759441
obiectis	0.130997
ingenua	0.408256
indemnatus	0.202654
pessum	0.204231
prohiberi	0.261535
Hispani	0.284748
effigiem	0.407318
avitus	0.351264
barbaria	0.620076
oriens	0.448214
incense	0.226514
Iason	0.408699
divello	0.351562
proximum	0.806048
pontificium	0.498948
coniuro	0.089363
assiduus#2	0.507842
recordari	0.422405
emendo	0.530000
longeque	0.597346
intromitto	0.471310
interpretari	0.399615
genitalis	0.271437
indulgentia	0.906524
Cappadocia	0.285561
seruat	0.429331
liberisque	0.368850
diuinam	0.971176
Iunonem	0.391842
salutare	0.757716
pirum	0.268907
caterva	0.339794
tono	0.466588
depulsio	0.208534
latitudo	0.448245
fervidus	0.179215
singillatim	0.651314
efficiens	0.557634
gemma	0.352126
tingo	0.219580
sarmentum	0.247736
bellique	0.371017
sollertia	0.326499
illecebra	0.388780
heredes	0.776970
obtrunco	0.199791
Numantia	0.254769
sequamur	0.215736
subtraho	0.648376
coarguo	0.143411
incoho	0.778384
peculium	0.883691
Tempe	0.319947
uiuam	0.192455
allicio	0.401177
condimentum	0.443690
meta	0.368506
abutor	0.517677
involvo	0.516007
Maximus	0.238859
extorris	0.217435
obmutesco	0.471781
exposco	0.341696
arbitra	0.387767
obsequor	0.455691
meretricium	0.285728
tueretur	0.253419
versutus	0.328820
Sparta	0.224966
queas	0.153248
quotus	0.726823
paruis	0.340931
decursus	0.834680
tractari	0.434019
inprobus	0.123264
Idaeus	0.284396
aevum	0.570047
attono	0.301804
insit	0.519988
rigo	0.216314
Achaicus	0.329946
recessus	0.341680
obici	0.415362
tenor	0.881902
uestis	0.332019
praedonibus	0.240277
proba	0.362286
mella	0.348229
sordibus	0.492867
tabesco	0.236501
sacrum	0.827832
paruo	0.376388
conplures	0.298036
affectio	0.539934
Minous	0.240455
minimeque	0.127303
Syphacis	0.122242
vitalis	0.280626
adsiduo	0.313644
rhetorica	0.218427
Cretenses	0.408584
adopto	0.500088
ueteres	0.428713
tibicina	0.192229
immodicus	0.221197
praedator	0.183108
eunuchus	0.749545
insido	0.221391
ueluti	0.907511
Carvilius	0.087003
infidelis	0.864431
Itemque	0.260403
iugulo	0.396613
iusiurandum	0.836762
miseratio	0.703161
Epirum	0.100525
bonaque	0.228892
macellum	0.269929
Cumas	0.160706
debilis	0.342819
profluo	0.349964
quandiu	1.111223
tignum	0.204594
querentes	0.203351
omniumque	0.326482
indigne	0.484702
partio	0.413076
cremo	0.343110
furtim	0.289931
Magnesia	0.179798
Draco	0.134279
saluos	0.203026
gubernaculum	0.483032
bellumque	0.177467
almus	0.422093
Pythagorae	0.264397
uidebis	0.333543
lacto	0.376480
Sextius	0.137204
sorore	0.428010
applico	0.870280
quasque	0.548362
scopulus	0.353314
nympha	0.273433
aggredio	0.426707
concubina	0.690924
castrisque	0.136733
fabrica	0.770215
potitus	0.149851
maceria	0.284170
satur	0.277686
procreavit	0.296828
trabs	0.245522
propinqua	0.139895
tantisper	0.322272
Veribus	0.404859
affirmo	0.620499
Coriolanus	0.226966
bellicosus	0.214655
obesse	0.363127
ignosci	0.153255
mercennarius	0.702337
concussus	0.207123
salem	0.281328
glisco	0.276580
necessitudinem	0.800060
pondero	0.476635
rustica	0.219423
calliditas	0.261394
dilectus	0.789452
aeuum	0.603225
immunis	0.664074
responderi	0.487225
monitum	0.635151
subtilitas	0.239188
naufragus	0.372697
chorus	0.359489
adgrederetur	0.143615
inveteratus	0.110527
Heia	0.188559
phalanx	0.174005
Lacedaemone	0.133083
planta	0.229605
Hispaniensis	0.207423
uoluisti	0.148042
Byzantium	0.220834
saevitia	0.309605
incestus	0.369953
spondeum	0.633052
tiro	0.139843
aequabiliter	0.212414
XIII	0.411996
infimis	0.496461
vestitus	0.298934
quattuordecim	0.454121
praetextatus	0.169432
incurso	0.149331
vehiculum	0.229538
gladiatorius	0.225010
acceptus	0.709782
ausum	0.416689
Thais	0.157518
eminus	0.213055
iussique	0.152795
fallax	0.346226
tropaeum	0.501012
uiscera	0.237678
conitor	0.177368
aucto	0.197615
impudenter	0.288756
perdomo	0.133316
inscientia	0.218415
Proserpina	0.366114
uenas	0.185172
quietum	0.348965
viritim	0.188812
supinus	0.155923
corruptela	0.424212
edisco	0.393280
lacteus	0.281588
impunitus	0.388215
certatio	0.222842
veneficium	0.494862
pellem	0.266881
possedisse	0.133978
voluto	0.282148
uersibus	0.410092
reposco	0.530435
debitor	0.716640
Mancinus	0.168138
Sallustius	0.276591
adipisci	0.337528
elevo	0.985599
nefarium	0.207069
remigum	0.061276
susceptum	0.765216
virgultum	0.247742
uictum	0.393824
transporto	0.104350
imperatorius	0.367880
contumeliosus	0.264903
suisque	0.183077
Beneventum	0.207362
rediere	0.337425
quidvis	0.146537
musicus	0.365007
munditia	0.549022
profugus	0.375796
Mithridates	0.588343
lucerna	0.500635
inligo	0.275202
lacuna	0.221280
aucupo	0.195882
concieo	0.085924
vulgarius	0.381578
pravitas	0.409363
munificentia	0.506028
neglegenter	0.198691
Aulus	0.155954
spurcus	0.255364
lectulus	0.530352
Cincius	0.102935
Vna	0.558691
bubulus	0.290638
segniter	0.086220
delego	0.772762
initio	0.708136
avium	0.519534
praesentio	0.289176
tuque	0.336498
prodi	0.147464
maturitas	0.550037
cyathus	0.436262
interceptus	0.146511
seruire	0.420992
compotem	0.246239
praestabilis	0.149899
uisus	0.491905
iniectus	0.294458
vacca	0.373390
nouos	0.336702
mederi	0.205924
aduenisse	0.185091
Reginus	0.304734
Tantalus	0.270586
violaris	0.292512
feritas	0.309672
Rufus#2	0.122688
febris	0.587967
contamino	0.711749
tantoque	0.275622
Accius	0.298093
Metrodorus	0.166244
sene	0.248774
curiosus	0.485738
Transalpinus	0.168280
conecto	0.428718
obiectum	0.323226
sica	0.419176
saturo	0.636417
inclinatio	0.357749
uolumus	1.048122
revocari	0.679540
populatione	0.121978
coepto	0.339098
caelo	0.241729
deosque	0.294779
ciuem	0.464028
Curtius	0.102009
conglobo	0.215666
coactum	0.104498
transveho	0.273188
vesco	0.594271
culleus	0.190931
hominibusque	0.221003
nomenque	0.483885
praerogativa	0.840195
deformitas	0.313504
Pinarius	0.102299
augustus	0.546398
petulantia	0.232895
senilis	0.449262
deliro	0.194736
inuro	0.285708
Quirinus	0.377878
meridianus	0.429147
perquam	0.284971
stupeo	0.312080
adstringo	0.419481
exloquor	0.272147
tondeo	0.253221
serenus	0.391523
caducum	0.519222
praedo	0.314367
Remus	0.489503
serenum	0.283990
uacuum	0.314364
Scylla	0.280043
furcifer	0.116902
auditus	0.578053
animisque	0.256535
mollitia	0.246204
perpolio	0.450630
exspiro	0.134970
genius	0.520471
lepos	0.225235
uendere	0.277804
lateque	0.232201
innitor	0.191610
alicunde	0.274555
Iunium	0.234105
clava	0.351228
investigo	0.504117
aliique	0.471327
religo	0.211437
penatibus	0.274975
profundum	0.330418
sociisque	0.240235
truculentus	0.351384
inhaereo	0.652299
causamque	0.600336
Africus	0.312616
multiplico	1.039393
transmarinus	0.306571
illac	0.126501
tantundem	0.425864
uictus	0.378231
scapula	0.429088
ancillula	0.161495
signifer	0.390531
velox	0.459990
praedones	0.395205
refulgeo	0.358710
sedum	0.916024
perfectio	0.589892
effectus	0.940931
evolo	0.158512
conscio	0.199385
vitamque	0.292376
feriae	0.601262
dispar	0.448021
praeterito	0.626618
defungor	0.797495
ballista	0.163288
adtenuo	0.263025
iique	0.095064
suasor	0.127799
uirginis	0.378755
litterasque	0.156105
morigerus	0.259008
vicissim	0.679137
Glabrio	0.098713
legatum	0.648911
adligo	0.368513
Epiri	0.176797
Epirotarum	0.139003
primarius	0.741566
disjungo	0.706935
lapideus	0.617860
Aquileia	0.159231
diuis	0.448550
tuetur	0.280960
querimonia	0.769575
cubito	0.256331
faber	0.472604
quaenam	0.411824
uoluntate	0.867670
Croto	0.121508
lena	0.113172
retento	0.300609
inpello	0.481135
atrium	0.666827
intemperans	0.264250
Agrippa	0.210375
subscribo	0.533576
concurso	0.123192
alum	0.298423
Pisas	0.181863
penum	1.083535
eruo	0.791570
quocum	0.202465
solitudines	0.197665
aecum	0.148438
pervulgo	0.242891
infelicem	0.309018
imperito	0.220952
incensus	0.294926
influo	0.266153
intercipio	0.295699
tessera	0.257777
umbilicus	0.292802
neue	0.325495
lugubris	0.369867
concha	0.267317
inexpugnabilis	0.213628
Quandoquidem	0.818844
pactum	0.464667
rebellio	0.199513
facundus	0.440906
subrogo	0.603887
peccasse	0.353333
extremum	0.307364
nupta	0.439771
interfuit	0.322479
ascribo	0.607400
S.	0.619281
Indus	0.378435
suosque	0.142042
cerni	0.388307
audacem	0.242405
mula	0.264054
lorica	0.288088
Allia	0.158431
uiderit	0.266902
adaugeo	0.374381
firmitas	0.741102
sublimus	0.511887
Tune	0.170877
sicubi	0.152042
taeda	0.298878
patulus	0.189488
habena	0.343720
timiditas	0.176006
descensus	0.361261
prout	0.876929
obest	0.139235
lamentatio	0.471423
laudator	0.257915
Kal	0.564709
arcanus	0.581483
suscito	0.944381
infimo	0.195221
litium	0.574770
promulgo	0.638182
sarcio	0.722894
integrae	0.639093
tundo	0.273308
amplexus	0.466765
decebat	0.418167
sollicitudine	0.743291
solstitium	0.295991
uisam	0.161368
puppim	0.336954
delicatus	0.281869
fluito	0.192523
uiuos	0.347212
factiosus	0.195669
sibique	0.359665
fragilis	0.352919
idus	0.450915
retentus	0.072943
crudeliter	0.375247
Falernum	0.431075
tentorium	0.362376
obstringo	0.357134
intericio	0.598851
vicesimus	0.371684
villus	0.313033
deperit	0.191608
detego	0.573037
consensio	0.400682
Themistocles	0.365031
munis	0.451867
locumque	0.205502
meminisset	0.130866
tironum	0.512858
trano	0.255134
norunt	0.298980
expecto	0.227532
VIIII	0.397724
Siue	0.318831
suppleo	0.815864
Io	0.355929
interrogatio	0.602680
decerpo	0.256648
olivetum	0.563456
reliquiis	0.460453
reique	0.260675
Plancus	0.121096
Trebellius	0.087251
deflecto	0.444067
postmodo	0.245223
uillam	0.302235
dispares	0.260901
thalamus	0.418941
crepitus	0.217701
cantharus	0.294857
pluma	0.227435
leuis	0.236589
molliter	0.346286
destinatus	0.752447
negotiator	0.465458
conviva	0.447105
secedo	0.530640
radio	0.322355
certatim	0.433902
palleo	0.258671
lympha	0.177022
proditionis	0.297771
parietum	0.461927
adgreditur	0.208981
uspiam	0.280984
semoveo	0.299594
charta	0.428245
disputata	0.222874
Phaedrus	0.126824
tantisque	0.454764
animantum	0.267559
aestuo	0.314302
sagum	0.617219
conuiuium	0.228719
resolvo	0.364017
coniurati	0.244786
disicio	0.172751
declarari	0.321484
perfidiosus	0.312353
Ptolemaeum	0.276363
durius	0.270128
respecto	0.199306
immobilis	0.687680
abhinc	0.508515
Appia	0.220034
punior	0.492270
plumbum	0.264606
Neapolitanum	0.309478
conservatio	0.374577
ferroque	0.128342
praevenio	0.454031
fluctuo	0.287847
sura	0.198159
statura	0.397840
rebantur	0.155353
Olympus	0.395344
imbres	0.259039
obsideo	0.354864
immemor	0.411310
socer	0.590998
nequiter	0.296710
Thermus	0.139597
acus	0.305433
confidentia	0.324704
culter	0.311392
abripio	0.233750
reliquo	0.209731
quit	0.237061
impar	0.336898
stridor	0.254818
inscitus	0.289166
deturbo	0.206531
officiosus	0.252794
accurro	0.254598
ungo	0.623517
pertinaciter	0.392713
socialis	0.853019
inhibeo	0.340463
incohatus	0.181519
intercessor	0.352093
venatio	0.317649
Diogenes	0.301035
praeripio	0.313575
Serranus	0.160224
Clodianus	0.316773
tabellarius	0.088594
perculsus	0.459741
rubrus	0.189315
pellis	0.372831
Luna	0.628965
disputari	0.180184
Pyrenaeum	0.154720
proripio	0.136876
deveho	0.180398
mortarium	0.260462
sortio	0.465051
peculatus	0.225815
penitusque	0.264860
earumque	0.502813
adventicius	0.296769
Antistius	0.085319
liceor	0.923697
Vettius	0.127596
ciues	0.451850
suggero	0.611306
inconsideratus	0.179213
deliberativus	0.456221
suspicionibus	0.265886
vimque	0.440286
Aratus	0.167635
propugno	0.150147
proque	0.441707
comitibus	0.421030
temperatio	0.213233
arista	0.276118
optatum	0.510216
adservo	0.139642
introitus	0.580231
inuenio	0.160369
Faustus	0.278925
nixus	0.197528
condemnari	0.224835
equinus	0.170175
defodio	0.243334
superstitiosus	0.375647
opulentia	0.402130
remigium	0.217408
Isocrates	0.165716
