bitterligen	0.688200
anio	0.904600
fiktion	0.753200
psaltare	0.663200
oppeby	0.516900
anspräkslöst	0.809400
arka	0.797200
uppgifvas	0.717100
pråla	0.556800
cherson	0.734200
märkande	0.742500
nielsen	0.767800
fynnerligast	0.748200
ladel	0.882300
guirlander	0.437000
ostgöta	0.805100
grundorsak	0.765100
reisen	1.026000
hedesunda	0.690000
förökelse	0.795100
hjernspöke	0.733300
660	0.680600
gatuläggning	0.840500
anwändning	0.700600
menniskolif	0.663400
landshöfdingeembete	0.665000
petrarca	0.636500
köchs	0.777400
390	0.594300
palett	0.883200
äug	0.660100
äns	0.840000
säijas	0.802500
anordnadt	0.813500
framträdande	0.660500
förbindelfe	0.788500
tarmkanal	0.662200
stenholm	0.607800
mennifkor	0.921200
annat	0.851200
velie	0.836400
bloomfield	0.701000
appendix	0.823300
osalig	0.814300
rösde	0.882900
handelswara	0.742400
aiit	0.966500
sällskaplig	0.712800
tillba	0.867500
utröra	0.804400
fädernebygd	0.766900
skandalös	0.743400
rigga	0.961100
hessa	1.061400
lillen	0.999700
öfwerträdelser	0.936100
krampa	0.835500
dratt	0.949300
manhang	0.728300
urbota	0.785200
västmanland	0.718500
åläggande	0.572800
begåfvo	0.634400
ehvad	0.782500
indignation	0.599500
drick	0.865200
insida	0.655600
freiburg	0.722900
asflogs	0.805700
merika	0.733100
ailly	0.758800
reras	0.792500
brädt	0.772600
näsman	0.757700
förgrund	0.706300
formeradt	0.852200
sarnt	0.880200
1702	0.816400
bral	0.957800
barfoth	0.727800
ädes	0.829600
missouri	0.647600
borttaga	0.913700
schult	0.786400
forselles	0.628900
mattsons	0.647100
utländfl	0.741500
skolgosse	0.871200
svensson	0.728900
brädlapp	0.573000
näringsidkande	0.779300
kate	0.934000
bergdal	0.779300
iöre	0.865900
fliljas	0.666900
wälla	0.729500
irnes	0.836800
krucifix	0.600700
ening	0.792100
tillvägabringa	0.865500
hednista	0.730000
agatha	0.860700
omväg	0.733400
öfverdrifna	0.603000
godtrogenhet	0.705300
kontribuera	0.816000
ärl	0.846100
bevakning	0.624000
droz	0.940600
rings	0.852200
urlasta	0.717600
ländsk	0.916400
därhos	1.095000
profwa	0.931300
odan	0.930400
ofwanom	0.915200
bläsig	0.789000
flex	0.775900
euin	0.890600
blekhet	0.498400
fjärmare	0.591200
arrestrum	0.831400
flöna	0.635600
inkomstkälla	0.656100
krympning	0.711000
längesen	0.810300
camillo	0.906800
hansta	0.878000
tann	0.866800
coyet	0.633000
planteradt	0.656600
menföre	0.981900
underlöjtnant	0.702700
gida	0.868800
löshår	0.615200
limhamn	0.665500
registrera	0.917300
tollstorp	0.896500
oumbärlighet	0.716800
detts	0.781400
skottska	0.923300
utropare	0.841100
yt	0.969300
arles	0.783400
iät	0.887300
aari	0.850700
bosta	0.879000
helgjuten	0.818700
starre	0.698100
strandman	0.634800
tjura	0.740100
anderstorp	0.642800
look	0.958600
holmlins	0.716800
fryxell	0.713600
inräkna	0.763700
blockering	0.670800
silfrets	0.683600
tillvita	0.648600
öfter	0.840500
infly	0.763200
klappning	0.713600
rydboholm	0.801700
english	0.778400
demo	0.916700
danefter	0.755100
italienarn	0.892400
äfigt	0.782000
alse	0.882400
svalg	0.682700
tullbewakningen	0.896700
erni	0.834200
depu	0.630700
kalen	0.858200
monk	0.991900
ärige	0.631000
1728	0.780800
tillvaro	0.815600
utmagra	0.680700
farj	0.945300
rahmn	0.666300
angiswer	0.897900
parisarne	0.816800
lennäs	0.703600
seiler	0.868000
fabelaktig	0.916600
notarii	0.755500
beller	0.647100
hega	0.823100
skeppning	0.686100
1t	0.858600
westermark	0.694600
stucko	0.461700
hänna	0.886400
plågoris	0.686300
iföra	0.813500
stamträd	0.629300
sappör	0.666000
ging	0.854100
oei	0.883800
ontor	0.931700
åm	0.791300
jättesteg	0.767900
lfl	0.861900
rofferi	0.778600
raggig	0.630800
utdika	0.583600
motverka	0.692200
arkiver	0.880600
brefbärare	0.693500
skridsko	0.593000
manila	0.989300
kellner	0.875600
färila	0.869900
svensta	0.737500
prenumerationssedlar	0.946400
friman	0.812300
ound	0.761100
mantalsförteckning	0.777700
jeanna	0.663800
utexaminera	0.660200
uppström	0.946700
care	0.804500
warschaus	0.738000
rub	0.756300
torsby	0.665800
trädesjord	0.802500
köpenhanm	0.631100
engeströms	0.789700
provocera	0.803200
skån	0.869100
hahrs	0.917800
finfla	0.812700
fredrikshamn	0.684600
garnisonera	0.574000
elementarskola	0.778800
vandt	1.022600
palli	0.907500
hsde	0.733800
lämnadt	0.810300
tröskning	0.654300
båld	0.825200
anstält	0.581000
blindbock	0.885500
anuan	0.862300
laxermedel	0.839300
border	0.811200
dannes	0.656400
centralpunkt	0.753300
guldkrycka	0.679500
fräki	0.762600
nnderrättelser	0.811600
tiodubbel	0.798900
vikomten	0.751600
samhällsklass	0.661500
välmående	0.711900
monter	0.817900
hirschs	0.743100
konstidkare	0.926900
orlof	0.956700
framrycker	0.598300
stocksund	0.680500
spetsbergen	0.678400
nedlåtenhet	0.694000
anlon	0.641000
encyklopedi	0.851100
folkare	0.691600
frånskilja	0.812800
box	0.995000
arbetsmanskap	0.745900
eiu	0.879600
sessionssal	0.861200
knacka	0.590200
barnstrumpa	0.560100
skrotjern	0.518600
wetenstaplig	0.805600
uppifrån	0.760700
jakthund	0.829900
fästnin	0.755400
föränd	0.837800
catharine	0.838200
karaktersdrag	0.673800
multiplikation	0.818300
staran	0.718000
inackor	0.777800
skoarbetare	0.632500
timot	0.783800
loggert	0.694500
werd	0.791100
lul	0.878600
ogärning	0.921000
pumphus	0.713100
utmär	0.867400
broddén	0.711300
trefiigt	0.578900
milne	0.765800
gullholmen	0.738000
cavatina	0.693300
hamburgska	0.869000
hilles	0.659300
systrarne	0.800600
bronsera	0.499400
legium	0.955300
uteblifne	0.704000
blodspottning	0.716800
inven	0.762100
ansel	0.912400
spahis	0.720100
färgblandning	0.894900
utförer	0.836000
bondgärd	0.846100
frode	0.943700
iaf	0.955500
bertha	0.646100
torsta	0.777100
ertan	0.879000
tegelslagare	0.698000
anmäies	0.741900
carla	0.885200
charleroi	0.909400
bals	0.632300
djerswa	0.850000
förhopp	0.780800
fräknig	0.650300
285	0.782400
utspäda	0.638200
konungssunds	0.535600
biltog	0.841400
jetter	0.868700
stoekholm	0.806400
förrät	0.719900
åberopande	0.658300
ntgängen	0.680000
maru	1.008200
direk	0.924500
fruktande	0.836600
glädjeämne	0.728200
hnfwndet	0.674000
atu	0.949300
heck	0.647300
denten	0.601000
orörlighet	0.616800
expe	0.809500
tunder	0.872700
likwagnen	0.622300
tetuan	0.810800
innerst	0.813100
pamflett	0.681000
elfgren	0.836300
hägge	0.936600
bitom	0.885300
konklav	0.716900
forstman	0.880000
äterfick	0.579000
timid	0.795000
uppj	1.001600
offieerarne	0.675300
iik	0.993100
frigifning	0.864100
förflagets	0.816100
snömassa	0.562300
löneförbättring	0.633900
sörjdt	0.561100
fornell	0.688100
slockholms	0.549100
österlind	0.775600
förvandling	0.815200
mobleradt	0.502600
311	0.776800
hulling	0.654800
strömboms	0.701500
avesta	0.885200
retsam	0.865700
proto	0.692200
flåte	0.759500
höljdt	0.605200
ofe	0.917400
bettan	0.772000
päträngande	0.881300
aspegren	0.668500
volontaire	0.954100
himmelsblå	0.496300
omfring	0.875500
seylla	0.846700
rou	0.775500
sörwäning	0.767700
westerdahls	0.771400
771	0.747500
plombera	0.757200
akarp	0.651700
anfö	0.911600
penelope	0.656400
brefpost	0.875600
dose	1.017100
adresseradt	0.545700
bunnit	0.789500
chic	0.713400
orgelspelning	0.688400
såldt	0.733600
tusental	0.671500
ringman	0.664200
zanoni	0.651800
fluid	0.832700
watten	0.732300
döl	0.869600
grassera	0.541600
vidunderlig	0.707000
prell	0.853000
kalia	0.895400
helgonbild	0.712400
vert	1.053300
kalswat	0.738000
breve	0.933300
skut	0.935900
litania	0.723100
acil	0.835800
hland	0.942600
talj	0.745000
kejsarrike	0.644700
vidtagande	0.697500
bodbyggnad	0.677000
likprocession	0.791000
ioel	0.732800
rigtigare	0.870600
jut	0.695700
adia	0.826900
beij	0.939800
bap	0.827000
jia	0.742700
rams	0.752600
jäder	0.684700
archimedes	0.749700
vasa	0.952400
skytte	0.648700
nedstigande	0.724700
trozelli	0.752000
montague	0.763600
pataholm	0.582200
kreuzer	0.506800
glimmer	0.700900
remnade	0.603800
berömvärd	0.720700
nilas	0.940000
ljuspipa	0.911600
förfädrens	0.738300
fordringsbelopp	0.737500
rigtat	0.575600
befalde	0.686000
pese	0.944700
puterade	0.887900
tankefrihet	0.739800
koläder	0.636600
någet	0.960100
trande	0.879700
gruud	0.782000
serare	0.899600
derby	0.690300
jemmerrop	0.579600
muntran	0.667800
skiljda	0.725900
fribet	0.772900
ungdo	0.864100
konsollbord	0.600400
segerlinds	0.914400
ebet	0.930800
nante	0.940800
njnta	0.880200
torstuna	0.559800
srägat	0.662000
isband	0.526700
gyld	0.616000
sörhäller	0.578100
wenner	0.717900
montenegrin	0.855400
grim	0.826300
varig	0.638600
prestmän	0.659900
rekommen	0.738000
tolstoy	0.787000
aok	1.022200
runtuna	0.721700
pröfwande	0.843800
imel	0.962300
preciosa	0.604000
korpral	0.720900
äling	0.853200
traktering	0.761400
wedby	0.682600
velle	0.932400
minus	0.900700
norstedts	0.851700
ntflag	0.625300
ifråga	0.814400
farväl	0.840400
hine	0.815900
bourbonska	0.838500
glä	0.882500
medins	0.726800
chris	0.817400
tapetsering	0.656900
säsong	1.034500
kräkas	0.863400
betlehem	0.798000
bevåg	0.851800
lunt	0.999200
utnöta	0.896800
mildradt	0.797300
finisterre	0.666600
edholm	0.738600
innebo	0.687800
hwardagliga	0.758400
venetiansk	0.809300
samme	0.950100
hjortsberga	0.566600
wexio	0.716700
utöfver	0.759300
strunt	0.857300
junkaren	0.689400
handelsförhållande	0.595100
ryda	0.627900
dividera	0.876000
attila	0.783900
vietoria	0.913700
spionera	0.715300
närig	0.932200
tene	0.965800
sammalen	0.465300
diktamen	0.770400
swalget	0.713900
gladiator	0.713500
postkarl	0.882800
framställdt	0.835100
lämn	0.836000
sittsoffa	0.515800
ladngärden	0.807200
liska	0.775300
menzel	0.812700
glänt	0.744900
barbe	1.033100
sträfhet	0.686300
alligator	0.630400
ästgt	0.793500
huggorm	0.688400
löu	0.645600
kint	0.919500
dränd	0.868700
castello	0.813200
ifrågasätta	0.700100
folkrepresentant	0.752100
cyrus	0.891500
skandiens	0.722900
bewisadt	0.636400
bättr	0.824100
taute	0.807300
iges	0.893500
manuell	0.956400
jakobsbergs	0.602100
glimt	0.798800
intervall	0.654700
harbo	0.566800
fluttande	0.705900
stus	0.850600
daul	0.727600
figurlig	0.857700
abe	0.971300
dottrens	0.855700
pulsa	0.760900
aspling	0.687800
kräswa	0.902300
walloch	0.938200
befälhaf	0.779900
halfylle	0.714900
skocka	0.613400
moders	0.778500
rurs	0.983600
eliel	0.680400
kontraorder	0.711100
mängfald	0.752800
störn	0.839200
svärmeri	0.588200
mögenhet	0.754100
stenmassa	0.491600
godtgjort	0.785300
räti	0.841200
sörbygdens	0.546200
dansös	0.703600
maktpåliggande	0.721400
sigh	0.929300
vegetabilisk	0.609900
saltomortal	0.593800
oija	0.657300
säfe	1.145800
fylda	0.801700
näimare	0.765900
latrin	0.875500
formell	0.730600
luce	0.863000
helene	0.614100
beröswat	0.728000
195	0.558200
skönberga	0.583800
uig	0.937600
ämma	0.812400
relatift	0.951200
lojalitet	0.627100
staen	0.879900
ledamöte	0.714300
utskära	0.659700
kimsta	0.796900
srihet	0.883300
vitta	0.867800
denaa	0.881300
fruktträdgård	0.486100
ilvars	0.841700
brätte	0.877400
lugga	0.883600
rende	0.930200
fkrifwer	0.796700
protektorat	0.590800
aas	0.914800
414	0.726700
särflilda	0.828200
been	0.868000
fouragering	0.765900
cronholm	0.661000
anderslöf	0.686500
thorin	0.666700
magta	0.940600
hörnefors	0.795000
beordradt	0.561300
enter	0.884600
daphne	0.798000
rosén	0.954700
parlamentssession	0.506400
annais	0.904800
ontario	0.869300
stockman	0.767000
otjenst	0.634100
relsen	0.955600
wilkorlig	0.958700
briken	0.903100
jernwäg	0.776500
skotthåll	0.651500
tebricka	0.550300
bakre	0.616500
tante	0.846300
partichef	0.703600
internera	1.054600
dalma	0.807800
qwäft	0.855700
allon	0.831700
hieroglyf	0.674800
caprice	0.746500
uppsagdt	0.770600
fjelkinge	0.778500
omgå	0.762500
wolt	0.935500
upphunnen	0.756900
lais	0.791600
moär	1.004800
ekspik	0.643400
åsgatan	0.668800
stackarn	0.702600
marle	0.807900
andetag	0.588500
fällstapet	0.804700
kyrkofader	0.685100
sjöa	0.701700
fälttjenst	0.647200
jutlands	0.783500
babian	0.713600
refan	0.830700
ondo	0.943900
terror	0.966500
otters	0.778700
tegelmästare	0.728900
episk	0.539300
outgrundlig	0.737000
afdragen	0.815800
gröndal	0.619000
slycke	0.858400
rättsgrund	0.678700
hårlock	0.557300
härjedalen	0.822100
vita	0.888700
längholmen	0.801400
hjortsbergs	0.934000
fimta	0.867500
trettondag	0.597600
eckstein	0.690100
1i	0.690400
undantagsman	0.621800
upprinna	0.724800
insand	0.769000
trösk	0.847000
genomgripande	0.697200
brådska	0.874500
stristlig	0.776700
typografisk	0.635100
utsärdadt	0.891700
upplätna	0.737100
tullgren	0.683500
trettioårig	0.706700
ljuflighet	0.748200
inrikesminister	0.588700
förtydliga	0.650800
penseldrag	0.766800
hortensia	0.807300
korrekthet	0.704700
förelöpare	0.638000
sofva	0.682300
inslå	0.820600
baran	0.810700
slutadt	0.727500
törnblad	0.677400
frampä	0.757000
walden	0.819100
kogödsel	0.850000
hvaråt	0.903500
selt	0.874200
höcker	0.880300
ganna	0.972700
hästhandlare	0.741000
läroverk	0.706900
recke	0.832600
henricson	0.737800
mansbot	0.894500
ulsigter	0.762800
landssida	0.769600
fredriksson	0.702700
söf	0.940900
iära	0.877400
byarum	0.947000
fprungo	0.655700
norrtelge	0.752600
handlin	0.818000
nationalrepresentation	0.673400
katafalk	0.530900
hafremjöl	0.543700
studerkammare	0.740800
fattigskatt	0.818300
behagsjuka	0.755000
spalding	1.026100
gylle	0.763100
dale	0.741800
klädesplagg	0.687600
makia	0.739400
påfylla	0.737200
nador	0.961600
strecka	0.843400
forbes	0.756600
asgister	0.737200
periferi	0.686900
elementär	0.583800
grätit	0.664800
gallois	0.896600
torium	0.815200
belin	0.770900
förfäljning	0.821800
kanada	0.705100
volta	0.912700
schough	0.603800
dragningskraft	0.860000
jernbandadt	0.763800
tredj	0.740700
gadda	0.888900
1648	0.718200
iförd	1.036700
reunion	0.746500
inflränkt	0.725700
följen	0.850100
erer	0.893400
liljewalch	0.740700
kugghjul	0.676700
sih	0.819400
aitan	1.084900
ståll	0.753800
underjorden	0.722400
bindelse	0.736300
konda	1.029300
marmorbruk	0.701400
klacka	0.912400
trapani	0.758100
spinnlön	0.722000
belädes	0.595900
bewiljandet	0.696300
innanmäte	0.691700
munktorps	0.694700
timring	0.826400
juhl	0.841800
lappmarks	0.797100
kålland	0.637500
stabel	0.845600
enflildt	0.814000
rothstein	0.571000
finaes	0.918800
rökare	0.748200
längie	0.734900
obebygd	0.718200
lido	0.864200
hartsa	0.686400
afgäfwo	0.856700
farsör	0.946100
konnng	0.643300
tröstare	0.839100
riders	1.022300
förläde	0.681700
uppbröto	0.744900
griffel	0.732700
högfors	0.645800
1689	0.797400
fbre	0.924300
viscount	0.559400
sommarhatt	0.610600
strömrensning	0.767700
hufwudets	0.839300
rikt	0.794800
dely	0.812400
slana	0.828100
nyholm	0.676500
subjekt	0.895600
adlerstam	0.708100
förh	0.892700
sammare	0.923100
palliativ	0.742200
ssom	0.858900
sidenten	0.664800
timner	0.828100
lagmansrätt	0.721000
bygda	0.843300
hedradt	0.760100
nall	0.756600
högländta	0.608400
celibat	0.837700
beth	0.722400
viceamiral	0.549800
111ig	0.765100
bäller	0.842000
jamie	0.961300
eminent	0.738400
reorganisera	0.746000
mellankommer	0.873100
jussuf	0.832900
kornbod	0.780600
keiser	0.858800
angre	0.848500
öswerlemnades	0.722900
furusund	0.664200
knyppeldyna	0.528600
racen	0.760300
vädra	0.855400
lagua	0.714400
basera	0.699500
krigsfara	0.798800
stagnelius	0.661300
åminnelsetal	0.773700
bakpå	0.621900
porti	0.839400
inwigningen	0.700200
sandra	0.757000
klien	0.891100
djnr	0.814200
bordsservis	0.783200
förespegla	0.660100
alldaglig	0.801500
sammanwaro	0.725600
mannerstedt	0.693700
lagbud	0.652500
anes	0.877300
sjnk	0.707100
gyllenkrok	0.714000
hallsten	0.774000
skjortkrage	0.751500
raina	0.941800
blodtörst	0.708500
husie	0.690600
lärokurs	0.747800
halberstadt	0.795700
händighet	0.811100
serveradt	0.739600
uppfläka	0.910000
krats	0.808700
sammanfalla	0.911100
aflämnas	0.904500
warholms	0.803500
chemnitz	0.602500
tjenstefel	0.631500
skriswit	0.659000
lupp	0.833500
skaffande	0.807400
hästkraft	0.560000
stundlig	0.974100
menniflors	0.811400
minderärig	0.833600
anäs	0.902500
ayra	0.792300
fruktadt	0.896300
springkälla	0.777500
lullkomligt	0.794100
inbi	0.915600
djurgårdsbrunn	0.666700
strangfords	0.934900
tegeltäckt	0.657600
vicepastor	0.669100
jernhandlaren	0.617600
transpiration	0.731600
preparat	0.774200
salis	0.828700
brenner	0.721300
padus	0.801600
snöberg	0.759400
förenlighet	0.800800
exaltation	0.826200
gifs	0.746800
elma	0.901100
hao	1.015300
boril	0.838900
reparationskostnad	0.832100
juliu	0.769000
brödra	0.776400
stalen	0.864500
förmildring	0.824300
ärrad	0.960900
sviga	0.826900
någo	0.940600
misströstan	0.681300
lulli	0.853500
skallerorm	0.687400
kallenberg	0.607300
fmar	0.919300
törnbom	0.646900
saleby	0.768100
bibehöllo	0.604300
nedlåtande	0.549400
bebädar	0.714700
getan	0.728800
konstsamling	0.637200
expedi	0.752000
sextiotre	0.837700
oljefärgstaflor	0.572100
ekenstam	0.693000
tåsta	0.776500
deisi	0.896600
stöista	0.890500
ejderdun	0.740900
oly	0.914600
werksamhel	0.865300
bortstöta	0.826300
inoch	0.868600
fattigstuga	0.650900
mantalsstrifwen	0.775500
jubileum	0.723400
hemfrid	0.824300
uppvisande	0.637700
töra	0.911400
arberg	0.941100
ohulpen	0.678400
grundregel	0.729700
1743	0.713300
kryp	0.699300
regie	0.766100
jemshögs	0.723000
dentligt	0.865500
1y	0.951700
östgöta	0.870800
skrifböcker	0.829100
spånga	0.637900
lippe	0.676600
ströman	0.939400
födelseår	0.705300
signor	0.694200
ullan	0.863600
förryckt	0.713300
afdanka	0.836800
parna	0.923300
kastellholmen	0.670800
återmarsch	0.732500
tillkonstla	0.848400
öfvertaga	0.669100
hängning	0.896000
eldighet	0.768600
aftonsol	0.454200
getinge	0.679000
maida	0.779500
samhällsmedlem	0.737800
fadershjerta	0.655800
olympisk	0.789900
almeria	0.741600
ation	0.965500
rasch	0.713300
imorgon	0.581500
löwegren	0.752400
hiertas	0.867500
upphäfd	0.707900
husrätt	0.739300
jämnhet	0.757800
238	0.691800
nationalhat	0.821200
mennistolif	0.741800
zeland	0.739900
mber	0.721200
målke	0.931500
sträfva	0.617800
månan	0.916200
desses	0.827600
styrelfen	0.734400
andamål	0.857700
gtnom	0.897000
metspö	0.656200
talja	0.714600
strömbeck	0.691800
prepareradt	0.725500
arfvoden	0.820700
tillstädeskommo	0.718600
dåvarande	0.765900
trup	0.569600
öfwerstridit	0.925500
uppnädt	0.794600
spjäla	0.713000
argsint	0.691600
aptering	0.737400
skogsbygd	0.661700
stilett	0.824600
kaimar	0.712900
n3	0.840300
marmén	0.885000
anwändts	0.745800
benedict	0.696800
malmborgs	0.746600
byg	0.829100
eugel	0.871400
6ö	0.692800
inkommande	0.834900
josefa	0.756400
bac	0.911400
jto	0.834000
samhälla	0.734300
innerlighet	0.565000
dummer	0.887100
torstenson	0.835700
spekulativ	0.807200
alva	0.837900
hmu	0.888600
rutin	1.000500
smälog	0.713900
swampar	0.682900
omöj	0.742300
tab	0.762700
ättelägg	0.878500
råämne	0.597800
prado	0.892200
långhundra	0.539800
förkortat	0.753400
viska	0.841700
osälda	0.805200
materialierna	0.810000
gån	0.847900
ear	0.928300
jems	0.899500
stengård	0.914000
prästerlig	0.658900
ukna	0.919000
calla	0.957500
biomständighet	0.792900
krutkammare	0.799700
sortfor	0.852200
pink	0.859000
halfnakna	0.638600
eldskärm	0.416100
styfbarn	0.697600
amour	0.807900
fande	0.825800
tijl	0.819100
örja	0.886500
jolf	0.812000
manshattar	0.721000
ingal	0.770500
mondego	1.020400
salutering	0.797700
tfc	0.917700
lommer	0.856700
landtb	0.926800
tasker	0.958400
statsfånge	0.770500
svåger	0.662700
vattning	0.828000
huff	0.766700
andesyn	0.871800
medels	0.950200
iju	0.746700
framstär	0.684900
balck	0.861800
mörklagd	0.486600
konstnärn	0.825400
ställighet	0.846500
burström	0.662700
bäba	0.859000
luftström	0.614000
magnns	0.550100
rektion	0.855500
brännt	0.687500
229	0.695400
fabricius	0.746100
madesjö	0.722900
emen	0.888900
middagssol	0.651900
motspänstig	0.871500
salisbury	0.918700
endrägten	0.632900
jui	0.803700
omändring	0.696000
arner	0.775700
inteck	0.683700
corday	0.806200
regulus	0.630300
nalurligtwis	0.838900
werder	0.841600
mob	0.851800
ödelagdt	0.522200
meddel	0.818600
sandelius	0.679200
lycko	0.892500
käns	0.945700
lutterns	0.831600
söras	0.811300
iordningställa	0.850100
citronträd	0.776800
spint	0.893700
callerholm	0.692200
frisör	0.765000
solsystem	0.744400
träpinne	0.673800
intrassla	0.796200
stadsläkare	0.714800
heiden	0.741200
friesland	0.813000
enver	0.997500
utbyres	0.540300
selö	0.776000
ft	0.620100
grönhagen	0.734100
juui	0.588800
flumrande	0.762300
melle	0.855800
fulll	0.648700
luara	0.920200
alb	0.744300
aniar	0.866500
målk	0.908900
jalla	0.940400
foglarnes	0.814900
äia	0.892700
ehrenberg	1.033200
kank	0.889800
thorells	0.758000
281	0.832100
ende	0.807300
gerdes	0.546900
orrhöna	0.938400
fastighets	0.770700
storsint	0.776600
sääl	1.028700
jahan	0.614900
bjära	0.630300
sjuårig	0.705900
tätna	0.938400
inhugga	0.575300
mästra	0.816800
medgiswande	0.654000
fougt	0.778200
prediko	0.970800
marktes	0.718500
rise	0.796500
kallada	0.824300
pens	0.822100
äkdonet	0.731000
befarande	0.997600
bedröfva	0.636200
follin	0.687600
utbjudea	0.833100
sjökant	0.671200
ruud	0.795700
norss	0.571000
alsheda	0.719200
sistlldne	0.752600
florentinsk	0.766500
ädelfors	0.737600
narna	0.956300
ofärgad	0.585000
olde	0.951100
explikation	0.862200
chabrol	0.854500
arbetssam	0.742400
arnor	0.750500
hulda	0.879000
lefnadshistoria	0.756200
iakttogo	0.685800
noed	0.792200
väml	1.080900
somför	0.944900
anning	1.044400
fentlig	0.658600
instiftelse	0.817500
andlös	0.891700
miniature	0.729400
skäggenäs	0.685000
livingston	0.885100
grufriset	0.601900
hästsvans	0.773300
djura	0.908000
karelen	0.751800
lytzna	0.775500
skräckregering	0.816600
inlocka	0.917900
fortlöpande	0.853200
ekås	0.921600
pensylvanien	0.833900
komod	0.751400
sorgefest	0.560700
klunk	0.530400
damberg	0.884100
zorn	0.898700
helsotillständet	0.678000
anligt	0.899300
paf	1.034900
sahara	0.723100
269	0.689000
tornbergs	0.906000
varga	0.863500
hegar	0.934400
sämb	0.689800
skeppskapten	0.830200
fkrifwelse	0.639300
kollektion	0.593400
sej	0.724300
inpassa	0.634600
knarra	0.551700
janna	0.692800
runström	0.645400
riben	0.858400
1596	0.718000
atna	0.916100
solförmörkelse	0.670400
brandhake	0.796100
undergär	0.843700
sakri	0.890600
call	0.767000
langeland	0.644400
klenmodig	0.878800
gfir	0.951400
afhuggna	0.656800
jair	0.805300
statsobligation	0.572900
eruption	0.610900
hahn	0.706500
mötestid	0.711500
lefnadsbana	0.722800
skanörs	0.767700
löfling	0.850100
bryggerirörelse	0.680100
yltrade	0.729800
iel	0.736000
harg	0.574600
glen	0.902900
maroquin	0.683700
nyboda	0.751400
iigen	0.844800
hudikswalls	0.776100
purpra	0.486900
tnin	0.823800
ume	0.827300
uteglömma	0.805200
buder	0.897900
oförbrännelig	0.911000
förpliktad	0.695400
musi	0.780700
indals	0.680500
sinrik	0.819900
imed	0.956100
wanmäktig	0.733600
mellden	0.843900
lulu	0.764800
relf	0.930300
555	0.691400
gifvare	0.762400
ohelig	0.808200
sachs	0.827100
lazarettets	0.889100
allri	1.073500
lockig	0.554500
fältspat	0.777000
märkrulla	0.582000
entre	0.901100
sofra	1.103000
wivi	0.852900
kuriös	0.807000
håres	0.814800
gerdten	0.770900
allti	0.945600
didier	0.988400
larna	0.827400
barbera	0.808700
andeis	0.570100
esterät	0.782300
stälhammar	0.801500
folkskola	0.779200
luftkrets	0.675400
jarlsberg	0.699200
censurera	0.818400
saltbalja	0.691400
wederwärdigheter	0.842200
mud	0.947100
sötig	0.763400
halldin	0.586300
grönberger	0.924500
chargé	0.654800
uppdrogo	0.819500
målto	0.909700
fredrick	0.573100
äläg	0.934200
tvärs	0.839400
kragerö	0.813800
1620	0.900600
uppfora	0.827400
fnysa	0.771800
dybeck	0.720100
höjer	0.825300
ljas	0.884200
bökman	0.558200
landstigningstrupper	0.682500
ersdotters	0.584500
entreprenadsumma	0.480700
karbad	0.681800
1627	0.853200
asbröt	0.741600
punktlighet	0.699200
garberg	0.842100
kollberg	0.604300
wihl	0.837100
beethoven	0.547200
dessau	0.849300
resse	0.913400
257	0.718900
allder	0.739000
diedrich	0.892900
vod	0.779900
deutsche	0.659900
swälja	0.852400
bielke	0.645500
60000	0.757600
högstedt	0.742900
aaken	0.942700
nogi	0.845900
fwett	0.720100
tar	0.767000
binga	0.689100
grafströms	0.853900
serliga	0.718900
flaggskepp	0.572000
innästlat	0.695300
thal	0.941900
sudda	0.911200
lowers	0.846500
krigssång	0.737900
éi	0.721500
affördt	0.913600
läugre	0.979500
bistar	0.935300
hjuldon	0.625500
sökle	0.874700
naturlag	0.712600
rietz	0.709000
jordagods	0.774900
dog	0.970800
pesth	0.777200
4c0	0.811000
sjä	0.956900
ankarsvärd	0.758000
länn	0.923100
ratu	0.830900
upprördt	0.644300
munkorden	0.745100
skedblad	0.660500
reparering	0.947400
otillfredsställd	0.788200
artilleriregemente	0.701700
bättie	0.815000
koulör	0.868800
okränkt	0.716200
hills	0.827000
landthandel	0.804500
waters	0.857300
rinmans	0.802900
sammanträngd	0.908400
utefter	0.629800
ditsändt	0.670900
misshushållning	0.821500
rödjande	0.907300
ntsatt	0.792100
boksta	0.749700
folktro	0.855700
lous	0.884100
roflystna	0.734800
hnshåll	0.648700
ficker	0.744700
nägonstädes	0.790100
luc	0.782400
kunnn	0.893800
ämn	0.871500
helsotillständ	0.650700
sul	0.807200
conciergeriet	0.872200
nordfors	0.783200
leht	0.854400
kabla	0.929000
eki	0.978300
enare	0.927000
betingadt	0.892400
förpassning	0.669600
wäldsammaste	0.835400
cerat	0.872900
wirkél	0.788400
wännerna	0.746600
skräddarn	0.830900
wåg	0.960200
skull	0.780700
installering	0.802300
flerstädes	0.746100
fakir	0.966900
uppfo	0.834500
karen	0.761100
underligen	0.713600
fees	0.890200
bäfning	0.725500
utöswat	0.900900
karnaval	0.758200
honduras	0.690900
maktpäliggande	0.770600
feodal	0.854800
nordmalings	0.644300
räkenflaper	0.699600
rossa	0.823600
lilltå	0.933500
aya	0.912300
535	0.819100
linneduk	0.644500
ektimmer	0.644300
utöf	0.893400
skattebidrag	0.758300
bakbinda	0.652900
flankera	0.627900
lenning	0.732400
arfvingar	0.580100
piss	0.966700
