grundande	0.842327
löningsjord	0.466063
raynal	0.790317
bellas	0.808623
utkrama	0.789928
swenonius	0.517232
eldställ	1.081396
statsfängelse	0.706260
husk	0.381067
tidningsnummer	0.244436
desam	0.930582
putte	0.920957
ansik	0.508043
lunell	0.491930
zoologisk	0.697157
hölje	0.949122
tullafgifterna	0.348539
gudst	0.381098
förödt	0.482278
utsig	0.422425
1694	0.759033
hohen	0.838989
försäljningsprovision	0.574969
ehura	0.434666
anskar	0.474092
barnunge	0.883629
746	0.600245
arkadisk	0.396961
canale	0.824897
badstngatan	0.433648
gräng	0.572771
delos	0.476472
utställdt	0.840160
wästberg	0.464862
infun	0.882267
blag	0.794853
patriarkat	0.872960
briant	0.443452
u1	0.712536
afsjöng	0.394170
speku	0.502739
båthus	0.538426
sammma	0.452316
riddarholmskanalen	0.372761
råmärke	0.541974
kloak	0.739993
klädan	0.792954
bergande	0.800486
losan	0.768246
anvers	0.689424
bundsförvandt	0.796266
öfverlemnande	0.818976
qvint	0.564277
marknåden	0.676784
guldarmband	0.371350
åg	0.820383
tillkännagas	0.926621
bergpass	0.638962
hasse	0.640612
daf	0.518446
konvulsivisk	0.344479
säkeit	0.714655
fordrande	0.939884
språkrör	0.847391
underlighet	0.439400
synnerby	0.533011
stjernblad	0.390886
éu	0.541277
bous	0.899597
släkte	1.105745
statsärende	1.035482
voterad	0.610619
kontramandera	0.630599
hemskickad	0.774576
oförnuft	0.311640
slägtlngar	0.597223
dagbladets	0.493851
755	0.420860
nordsjö	0.286837
omklädning	0.682488
1632	0.359405
jernkedjor	0.414466
jfl	0.656197
simonstorps	0.391902
försilfring	0.328981
matrest	1.066117
kundar	0.377332
brodyr	0.692865
inbilladt	0.272635
farl	0.418294
pagels	0.276186
iingen	0.364362
sisttidne	0.563457
kustbo	0.459364
iulemnat	0.351346
quai	1.003282
trefiiga	0.197288
nedsticka	0.341131
mesa	0.406677
börön	0.655501
sidentapet	0.443620
syste	0.822616
bygdea	0.625525
vredgad	0.543599
föredraga	0.891102
uppbrunno	0.558547
ängbätarne	0.570282
masmästare	0.361244
sammant	0.531669
melun	0.762938
1593	0.549610
strandningsstället	0.277697
höstoch	0.557866
richelieus	0.880918
fayence	0.317027
hensta	0.466855
backamo	0.535533
zetter	0.546671
rosenkind	0.493849
blekås	0.536899
irrbloss	0.635165
femdubbla	0.565984
materielt	0.839860
kringfarande	0.734115
viller	0.672454
everlöf	0.411055
idingstad	0.255034
wegelin	0.479357
fljuts	0.815955
denea	1.065749
landskron	0.337150
ripe	1.012260
månde	0.849812
1602	0.754023
sjnka	0.793775
synnerberg	0.517693
allmer	0.553750
esbjörn	0.361033
assur	0.975983
ölme	0.492880
gångor	0.495306
tollet	0.376117
åh	0.935754
pietet	0.974309
stenberga	0.442706
765	0.577586
skärpning	0.940824
uppstoppning	0.433214
hälja	0.578851
ändamålsenlighet	0.766608
runö	0.474809
sammantiäda	0.400054
rosenfest	0.422220
omnämda	0.967934
konflikt	0.662905
gränum	0.465686
postbud	0.930933
litliga	0.662885
simonson	0.329678
underfull	0.511043
skölde	0.400360
föresinnas	0.821852
stamort	0.838604
höides	0.870703
gluckstadt	0.588201
gyllenläder	0.327730
korderoy	0.411152
öfverseende	0.775558
händår	0.691338
sommartyg	0.273447
rökig	0.833000
652	0.727128
prenume	0.446448
lutadt	0.444191
hnge	0.900486
kronoutskyld	0.436607
misterhult	0.463563
burdus	0.390972
båkön	0.342976
delvin	0.947400
öfvervara	1.020949
experimental	0.774197
ditförda	0.818890
lolket	0.495226
uästan	0.593022
sörensson	0.604202
freding	0.349853
utlägg	0.800235
innebor	0.427176
mysteriös	0.871737
muddra	0.757632
lörsedt	0.714746
anföran	0.385650
afråda	0.823051
rmt	0.505716
hopröra	0.271053
antell	0.649806
sammel	0.945526
töckholm	0.568992
pustande	0.853485
riko	0.568513
fraktfart	0.349414
muhl	0.603555
presto	0.548154
spännt	0.603310
gullåkra	0.788534
läderfabrik	0.480902
tningen	0.674005
amur	0.509379
kylle	0.571764
filp	0.658550
reducering	0.814361
figurteckning	0.559137
bördsrätt	0.709185
wulfs	0.685253
begynnt	0.585839
felbhatt	0.357226
saude	0.645131
kastanj	0.805234
finspång	0.496977
bloch	0.527119
östade	0.628848
sköns	0.623270
lurendreja	0.581488
hafton	0.368021
mölna	0.423474
jlin	0.757886
samfälda	0.971060
hemlin	0.519883
strömer	0.675033
talscen	0.553714
ministrarue	0.562328
tubingen	0.713598
gulich	0.351198
utburen	0.688597
förtröttas	0.655453
borrby	0.654472
björkbom	0.352746
övre	0.917347
läo	0.718083
runnerström	0.736247
eraft	0.403598
andemening	0.622360
bewäxta	0.609373
klarnad	0.362205
jörgen	0.463153
mjölsäck	0.758730
svartsjuka	0.698710
kammarherr	0.514420
zefir	0.815581
kronojord	0.720102
383	0.384136
okun	0.540162
fysiognomi	0.738570
iommer	0.539908
tråna	0.883920
barnarps	0.564649
klampar	0.440699
tillspord	0.512943
tution	0.380533
krabat	1.036390
moti	0.700589
undwaras	0.577416
husbond	0.763088
rotation	0.653278
ostbo	0.617383
orangegul	0.275777
attnär	0.395157
broch	0.538119
myre	0.758497
tusenfaldig	0.964508
samhällslag	0.865289
själsegenskap	0.531339
gub	0.846099
jemnäriga	0.578036
manche	0.660824
vildhet	0.872424
dessförutan	0.779036
böneman	0.968240
wittsjö	0.495503
brattström	0.544877
sängbok	0.638635
landvågen	0.646799
wrams	0.475176
maei	0.515361
schuck	0.670182
stickare	0.897834
evald	0.378612
drifvit	0.888974
496	0.428154
mpt	0.926632
järnkakelugn	0.629800
naturdrift	0.618823
ungdomsdag	0.583576
timber	0.925776
diamond	0.584335
1536	0.586444
880	0.704221
förbju	0.763426
freeman	0.699244
underteeknad	0.333587
sliker	0.885812
lombergs	0.516614
köksmästare	0.727104
pligtkänsla	0.743005
paroll	0.853351
skolkamrat	0.572604
anus	0.457482
tyli	0.369047
gröndahls	0.560128
fingerspets	0.699737
mungiga	0.344675
gudabarn	0.844989
torntak	0.664999
ordensbroder	0.778126
frejdadt	0.482821
esar	0.604997
oupphinnelig	0.836543
bröstsele	0.708351
bole	0.552329
blankenburg	0.380213
niista	0.532706
hvasser	0.727953
påsktid	0.825562
granhult	0.308605
sorer	0.424263
blåde	0.930587
tersson	0.510626
adelöfs	0.643910
presidentstol	0.638812
fördröjande	0.523632
horisontell	0.639059
copal	0.255636
526	0.350011
meadows	0.752983
geologisk	0.623586
o1	0.626886
eol	0.752468
arse	0.714583
borgia	0.279315
godlynt	0.505546
rab	0.583841
justeradt	0.522747
räntekammare	0.758663
därintill	0.584299
regnel	0.397714
kopal	0.398528
ertill	0.630900
liliij	0.802405
sjuttiofem	0.327541
egas	0.586602
slopa	1.072805
ouppgjord	0.575239
angisware	0.509616
wolffs	0.787637
ildefonso	0.845730
skrifwelsen	0.593069
strömmingsfiske	0.926439
gnäll	0.529107
pultava	0.800991
rudin	0.687985
preposition	0.626992
käx	0.353744
förort	0.560742
jägas	0.852197
näds	0.687182
strömå	0.490299
högarn	0.704917
poppius	0.420832
klockrike	0.584493
raud	0.345626
leande	0.645642
lundstedts	0.557773
beriktiga	0.917391
irving	0.796267
förswunne	0.761582
gementet	0.521861
olga	0.492822
lästar	0.768435
fribytare	0.841826
dagan	0.771961
berlia	0.368293
trumpenhet	0.422780
fenö	0.625080
wahlund	0.397776
bordlampa	0.364611
taar	0.371462
onj	0.368968
works	0.834030
bergsskola	0.502540
mathsson	0.419138
pestsjuk	0.716810
ekblom	0.470679
onser	1.138795
stx	0.932467
trefllga	0.338864
aswikande	0.849287
kriminell	1.032609
törra	0.523869
asom	0.718165
virf	0.654633
titulär	0.618078
cronhielm	0.454845
hohenlohes	0.495782
uppenbarelseboken	0.788260
svim	0.377741
hörigheter	0.763686
raborgs	0.453939
sjukantal	0.695776
oord	0.396062
decimaltum	0.272484
cimmerdahl	0.482491
utbju	0.671300
vederpart	0.679649
avancement	0.637183
goldberg	0.634024
sjukstall	0.624223
extrahera	0.411287
tjufvar	0.950261
anfwaret	0.831420
argumentation	0.890491
lappning	0.595118
följand	0.663773
krs	0.888694
kommendantshuset	0.639736
rödön	0.654164
fanders	0.894173
tappadt	0.682283
sknll	0.775124
hilligt	0.347032
tömmarne	0.339228
bobygd	0.514539
hållkarl	0.733118
hanker	0.853704
rengjordt	0.434026
matris	0.899976
1850	0.553486
stensö	0.485438
fosterländsta	0.620826
engstrand	0.487917
inplantera	0.690156
ramsele	0.624266
vattentät	0.434479
tjugusju	0.953628
lörbud	0.848542
årt	0.688434
selsätta	0.431547
fatalitet	0.688463
dödssömn	0.559143
makton	0.824031
gäh	0.402302
läkarehjelp	0.780459
krigsrop	0.646843
natnren	0.437464
anordnande	0.880828
ändadt	0.677598
ingarna	0.726407
postilion	0.796218
hafsbugten	0.868505
code	0.319729
grönmålad	0.741961
ehren	0.496103
matias	0.637375
duner	0.347391
hwäsande	0.418178
imaginär	0.617773
sellings	0.372868
sommarbyxor	0.373718
hopknäppa	0.807633
thil	0.407099
drefvo	0.832797
proportionsvis	0.983529
röfveri	0.878751
hammal	0.833698
ineognito	0.800665
luhr	0.571670
historieskrifvare	0.712637
tatuering	0.385052
cirkulationsbruk	0.805844
puerta	0.490374
bosporens	0.715932
straffränta	0.367829
hermanson	0.386047
bohms	0.584351
harid	0.454937
temllgen	0.869313
stadsråd	0.643417
nordeman	0.457898
lution	0.820910
wolfs	0.831206
romelanda	0.713988
sjelfmördare	0.748854
grötre	0.413684
delegares	0.821400
generalisera	0.678549
praga	0.767432
horf	0.425880
anglikansk	0.484261
livadia	0.515316
baktala	0.800712
poker	0.861071
mntl	0.474441
hagströmer	0.488288
stoiker	0.413242
reservfond	0.301900
montagu	0.559746
363	0.614738
uppgräfva	0.752120
aflägsnandet	0.874015
hogny	0.430996
hustimmer	0.544463
grevillius	0.467616
haqvin	0.236364
sunnanå	0.623067
oundvikligen	0.615468
belof	0.807362
förlasta	1.041849
fägreds	0.351036
stärstädande	0.920508
8ä	0.506462
obetaldt	0.973962
kastboll	0.822350
fear	0.358885
1450	0.543254
renbete	0.746277
revelj	0.856252
urskiljande	0.603672
tess	0.693643
eldslåga	0.309635
afsändandet	0.771247
champs	0.636866
uppgrenna	0.373347
fcar	0.428005
gadebusch	0.806324
gjoit	0.697106
drifkraft	0.944027
lifstidsränta	0.664549
elj	0.759398
norrlänning	0.854162
heders	0.744604
toppsegel	0.821747
hadar	0.398411
trymä	0.551555
1607	0.513564
timmerarbete	0.536387
kontext	0.502036
swarandens	0.537923
upputsa	0.610387
anhöllos	0.560122
misantrop	0.909824
assarsson	0.434302
döring	0.366479
abom	0.336425
ocll	0.423321
nödtorfteligen	0.778315
freytag	0.783474
morna	0.686183
landtprest	0.668149
tjänte	0.805016
kustbatteri	0.763091
henni	1.031869
rugga	0.666095
grebo	0.648394
fess	0.383885
kanarie	0.532252
perlhalsband	0.315299
säms	0.969243
hoffs	0.301825
bomullsband	0.325030
tiskt	0.939498
hemstt	0.570329
uppsuga	0.675170
brakte	0.535349
westelius	0.432928
anflaffande	0.626754
etablerande	0.872920
segna	0.966208
harang	0.720922
päflrift	0.761191
blänkfyr	0.705835
nårn	0.880801
arbetsman	0.562134
flaggstång	0.479524
köteborg	0.335809
våger	0.754201
sweden	0.814954
hodar	0.669626
kommittö	0.681997
linnan	0.372702
vildmark	0.649893
julnöje	0.763352
hillbom	0.377668
klyft	0.424009
ätskilligt	0.843528
luckra	0.871585
rösträtt	0.565506
halfnaken	0.263249
jettelika	0.800931
wedermödor	0.628321
moe	0.581521
toch	0.349339
strade	0.376681
uland	0.632480
helis	0.571231
irländarne	0.740979
kloss	0.743938
sjok	0.465296
lihé	0.370884
bröt	0.484439
hoppes	0.397995
butt	0.446306
unler	0.693250
sörändring	0.722129
möja	0.478877
369	0.670406
lufttom	0.666965
frillesås	0.357995
kunskapsrik	0.490631
klasa	0.835044
skymford	0.799299
lötterna	0.659080
ostast	0.665776
tug	0.444832
stämningsansökan	0.621905
ursprunglighet	0.843910
mansälder	0.695443
ninet	0.400494
707	0.417802
3d	0.537425
bärta	0.486040
stortorp	0.353336
wimmerstedt	0.423129
utskärning	0.506823
genomskuren	0.418381
lagerfelt	0.500665
1577	0.625877
stripa	0.937349
384	0.352100
åmans	0.598690
garanteradt	0.776200
bröl	0.533097
336	0.643802
medfå	0.938754
osb	1.081817
tillström	0.443035
ijnsa	0.540184
öfwertagande	0.628305
rodriguez	0.691999
järnkrok	0.437425
piiset	0.766053
dambyggnad	0.527761
kornlada	0.405028
denoa	0.910389
sonstorps	0.409229
hazelius	0.652375
1669	0.401191
därvid	1.096553
sommerset	0.698655
profva	0.780068
fräj	0.545111
vadén	0.620811
micke	0.850844
2003	0.696210
gruppering	0.484776
hinda	0.655261
förskämning	0.796141
medgas	0.735652
sce	0.732510
levererande	0.480557
tillbedjande	0.281989
afflntade	0.726763
inomlands	0.483461
vidal	0.329222
iläggas	0.670176
nekadt	0.614673
oslo	0.551399
s1	0.653650
atfc	0.987276
455	0.741041
drouot	0.621760
ansea	0.979089
eneman	0.325951
teij	0.511725
vördig	0.726903
variabel	0.888493
pälskrage	0.253583
egs	0.527118
powell	0.582525
ränkfull	0.790103
tenger	0.558088
kannig	0.693954
barnlik	0.814412
medborgarerätt	0.744680
spangenberg	0.586176
lé	0.681212
sandholm	0.508472
1616	0.566455
kule	0.605947
handöl	0.541537
inbiten	0.932276
knåda	0.424005
baal	0.613722
uppsjö	0.904167
hvarmedelst	0.900621
anian	0.413379
soop	0.393437
olunda	0.594627
afsjungit	0.411561
carlheim	0.480151
inså	0.763102
710	0.362950
lunginflammation	0.762253
polisbetjening	0.545710
inflamation	0.553003
skipande	0.419377
bälten	0.695353
utterström	0.383321
urarf	0.572775
kongelige	0.656406
fva	0.922310
förestäldes	0.478293
ansii	0.358401
bäcke	0.616962
tillkännagifver	0.731095
lunge	0.673511
tullpackhus	0.452506
essing	0.431337
ranten	0.610593
dålighet	0.824600
änglarnes	0.562891
regnmoln	0.276391
424	0.333971
neptuns	0.828559
schwei	0.375720
afbrntna	0.494425
tillhan	0.469869
raul	0.786167
samwerkan	0.778071
röjning	0.825413
abilds	0.425459
taxt	0.673538
barni	0.927368
hauck	0.366001
boethii	0.473826
kpl	0.540715
landssträckor	0.523270
öfverrumpla	0.680209
rolina	0.363516
gjörwells	0.540739
magsjuka	0.492098
serge	0.828744
pastorsembete	0.808232
hustra	0.744009
flyldiga	0.655539
äunn	0.380721
begränsadt	0.439763
misstyda	0.836603
afreda	0.666933
kostnads	0.559523
almströms	0.603208
detter	0.350918
krohn	0.433872
gräfling	0.862017
höreda	0.660065
irländska	0.407850
uio	0.396772
detna	0.546803
behrings	0.843113
328	0.743584
wersäll	0.689273
förunnadt	0.577542
rotschild	0.379225
föroch	0.793914
helleniska	0.888799
danielsons	0.550554
timotej	0.524327
sidenhalsduk	0.723700
rasning	0.801434
nibler	0.906279
forisätta	0.388268
3tt	0.436388
manual	0.572352
olyck	0.578249
wexla	0.730627
dolén	0.753409
alltihop	0.669380
genomkorsa	0.327927
orostiftare	0.997552
genomsedd	0.524234
bankeberg	0.629349
rasan	0.878207
utspy	0.410092
fosterbror	0.384859
körredflap	0.349844
preparering	0.549410
vattenbrist	0.997761
philipsen	0.480640
himmelste	0.619530
onsdagsförmiddag	0.439783
skeppsdocka	0.763543
swepte	0.557990
herna	0.355705
uppsto	0.662343
ordonnans	0.707840
poe	0.808257
namngifna	0.975240
anö	0.365109
stiftsamtman	0.518734
8u	0.776222
förvis	0.650342
vållande	0.884053
anspråksfull	0.791717
yard	0.868745
espinge	0.360967
invisning	0.722413
hulting	0.654306
palsternacka	0.668693
utfö	0.696658
montagne	0.881333
sående	0.906258
batal	0.916459
utvandring	0.809053
telegrafist	0.665361
branche	0.503765
qwinligt	0.803219
hästmarknad	0.850204
berr	0.412386
nerliga	0.752938
balltorp	0.384465
lunnagården	0.381162
qvarstå	0.908284
ramför	0.361333
böran	0.847005
wibell	0.477795
idyllisk	0.574766
lnpit	0.383811
emla	0.453206
sandhammar	0.376589
gränsö	0.570012
ortman	0.395117
naim	0.836992
valdt	0.796453
linål	0.810236
arrendeanbud	0.626222
ihjälflagen	0.718790
1649	0.614520
granfelt	0.393811
funbe	0.899114
grundsund	0.446597
stenblock	0.243678
läkar	0.667338
idigt	0.686243
polstjerna	0.747711
sörsälja	0.613035
mases	0.371583
julferier	0.533411
loring	0.676683
instudera	0.735766
fågelfjäder	0.340629
korgstol	0.333995
divisionschef	0.482639
granfla	0.653886
selling	0.376234
reeia	0.698417
orgie	0.940557
lörkas	0.528930
julio	0.730477
lordrar	0.588498
invändig	0.633241
fabriksbyggnad	0.556231
bjälbo	0.521853
835	0.704780
qvarlåtenskap	1.055095
kontinental	0.992517
kyrkobetjening	0.673659
sibirisk	0.967111
körtingsberg	0.732746
röfvarena	0.799696
brandsignal	0.664775
tidningsutgifvare	0.686664
precent	0.532519
förhäxa	0.570927
dotia	0.919950
svalka	0.791038
syflon	0.717841
kvartal	0.356990
fående	0.609853
gallerport	0.319114
hejduk	0.963789
nedflytta	0.888565
följanbe	0.962556
sennor	0.890406
trampande	0.842005
nysning	0.717047
uppsyning	0.427772
sännor	0.435723
lennes	0.527134
legrand	0.528183
630	0.725294
perre	0.830484
jetta	0.809838
dierna	0.724099
ingna	0.595102
rakel	0.507635
kidron	0.415122
bodo	0.674353
samlefnad	0.754675
rosin	0.470596
huln	0.618237
ofördragsam	0.675454
orla	0.590498
alarmera	0.550049
bleckslagare	0.459194
asgifna	0.751300
skutta	0.910323
ovidius	0.425254
upplocka	0.288300
tillsagdt	0.851054
byx	0.714469
möbelhandel	0.406382
fabriksmästare	0.365651
näj	0.505382
källåder	0.915285
inh	0.370883
padt	0.654106
jemtl	0.986052
anmälau	0.610769
fabre	0.569857
elmström	0.465491
rae	0.775103
lysén	0.523901
mellandäck	0.371017
instäldes	0.743385
hålighet	0.369675
1663	0.638926
hakanson	0.471390
holmqvist	0.518684
wittnesförhör	0.527407
landius	0.371097
bortleda	0.873153
prometheus	0.757491
tulta	0.830076
erotisk	0.616624
fitinghoff	0.464072
anino	0.647141
köttätande	0.844650
ahlstad	0.416650
grundlöshet	0.369571
oge	0.863398
fäglarne	0.618572
ramsberg	0.644008
grammer	0.675121
tåter	0.663893
utbeta	0.790682
oljer	0.479674
lifslängd	0.965735
mylady	0.627133
endrägtens	0.560106
banér	0.374233
beflydda	0.578401
sarwäl	0.636786
hjerten	0.770268
påkostnad	0.415154
skrefvo	0.821209
tekök	0.224958
hammarö	0.683944
selina	0.905614
uthållighet	0.976283
hemtades	0.774928
limonade	0.715491
541	0.405663
skomak	0.406137
behn	0.381155
596	0.747652
mjölig	0.661876
wälwillig	0.701519
sjukdomstillstånd	0.877330
eima	0.351357
781	0.581326
j9	0.516931
brindisi	0.212759
helsosammare	0.645352
413	0.631776
turinge	0.434024
ptember	0.298661
kräll	1.065996
proces	0.853831
ricardo	0.677988
cerl	0.319252
berda	0.502814
smän	0.734215
namnschiffer	0.349837
fasttagande	0.384086
tålmodig	0.963708
duggregn	0.973425
söräng	0.817334
mordlust	0.431589
pedagogisk	0.720926
snussort	0.427176
stomhemman	0.658779
thos	0.440058
träsoffa	0.328237
rajgräs	0.392421
förwandlats	0.682807
svindla	0.935245
löfångers	0.421327
blomsterpryda	0.554896
cuneo	0.406380
1683	1.008347
öfverträdelse	0.742993
carter	1.011423
qminna	0.879696
härnere	0.548373
genstämning	0.467384
tås	0.835714
flary	0.634521
bortrinna	0.552363
aflägsnadt	0.791804
erikslund	0.519812
knott	0.438902
helag	0.663793
klys	0.542383
mulla	0.458973
wårö	0.788758
elfborgs	0.423704
engelstedt	0.643104
hofby	0.326724
nism	0.380433
bortsätta	0.512743
marini	0.409539
revy	0.876725
medfördt	0.740576
åderlåta	0.604716
espinosa	0.559707
införseltull	0.434176
dekta	0.776451
begrafde	0.249823
björnhult	0.396986
niarne	0.483532
halfwägs	0.526474
johannesson	0.464512
afsändts	0.503585
igenfås	0.523036
knider	0.423912
gleerup	0.386222
torkinrättning	0.621115
besudla	0.431432
swärmor	0.688608
viking	0.806154
blic	0.801139
purpurröd	0.746531
sogn	0.430853
bober	0.455761
419	0.749914
patio	0.416584
arrogant	0.554617
enervera	0.673077
wärnanäs	0.538563
förorsa	0.621870
arpi	0.393698
727	0.459400
salstad	0.806747
altarduk	0.554747
ljushults	0.438878
skärpande	0.701820
osäglig	0.724632
inwäntade	0.734065
sträswar	0.670894
maud	1.034832
stärgärd	0.599160
dödsängel	0.596387
paulskyrkan	0.718856
ningom	0.827902
ofientlig	1.067808
spetsfundighet	0.923482
skenbarligen	0.436191
brådstörta	0.540175
eida	0.897931
stakningen	0.708449
stugubyggnad	0.189160
fältartilleri	0.618513
försvarsmedel	0.815827
talmi	0.650724
förråtta	0.398200
jfi	0.578321
återförande	0.577524
afundsmän	0.787283
clair	0.573539
hoffröken	0.540027
bortspola	0.868638
fortfätta	0.991685
egendomlig	0.779622
monstrum	0.762235
ekipering	0.901564
hellstens	0.492526
nngefär	0.721404
buchanan	0.436491
fredlighet	0.408708
rådsherre	0.758619
strande	0.820988
välklädd	0.724055
hötel	0.685722
perry	0.752392
auge	0.842932
örsäljas	0.695579
bugta	0.374164
sjellva	0.753317
misstydning	1.022500
jämngod	0.870423
djurö	0.810556
brandolycka	0.861589
praktbyggnad	0.471040
giftbägare	0.626053
tröflwerk	0.626119
kånna	0.838839
framspringa	0.677385
kullerstol	0.685017
framstält	0.560110
bringen	0.739312
sattiga	0.778655
ideel	0.410526
ormbett	0.747778
eisa	0.481034
otiu	0.487532
undflapp	0.624767
kjellerstedt	0.354575
hernie	0.831207
sammn	0.439483
biflopen	0.696119
modade	0.728764
colquhoun	0.458118
meurlin	0.411879
storkansler	0.481264
tamm	0.624668
hundraårig	0.959534
förgäng	0.691442
girland	0.789844
besälhaswaren	0.592464
redigeradt	0.609046
nanida	0.995396
karens	0.440973
hosén	1.064997
kalma	0.364007
fiendtiiga	0.304356
bokhåll	0.330612
hammel	0.665508
ornö	0.838535
vålm	0.797967
kapabel	0.945849
1837	0.653450
maläten	0.302232
welf	0.425977
ankarketting	0.652930
strandfogde	0.526064
dödsminut	0.507406
vägning	0.760037
frösö	0.924413
almin	0.611915
dhe	0.758307
lyn	0.877591
bäfver	0.475274
1917	0.391082
purpurmantel	0.301242
ästorp	0.559780
eskil	0.451308
tueli	0.446965
aisa	0.677762
marianne	0.885424
morling	0.391685
deklinera	0.703632
gottfr	0.579118
sorgbref	0.364260
styfmoder	0.509470
remnar	0.413680
hammarn	0.681481
koncentrering	0.857321
samhällsförhållande	0.486819
lindberga	0.432303
pring	0.704879
prestg	0.630992
insjuknande	0.490177
myrby	0.547496
indrifna	0.645649
vendes	0.813781
sammelsurium	0.549212
inhäfta	0.386539
gunnarsson	0.434236
ansats	1.015678
graninge	0.357824
borgliga	0.504116
rödblommig	0.750237
köd	0.333595
ogudaktighet	0.309453
bennets	0.804100
hösäck	0.443927
färdigsydda	0.595843
brasilianarne	0.421710
kägelformig	0.476153
vagnmakare	0.404346
skeppsholmsbron	0.506650
thorsell	0.547209
oinflränkt	0.563173
fluktuation	0.762061
pristäflan	0.877101
trianon	0.714893
jäfwig	0.533588
patriotifla	0.735973
östlings	0.362838
ansigtsfärgen	0.463662
skärblacka	0.367489
dina	0.645403
trettiosju	0.690319
komiker	0.807809
olficerarne	0.825993
ätsöljda	0.598473
victoire	0.463213
prefektur	0.790623
mebius	0.614120
gari	0.600182
låto	0.736540
dds	0.530073
edil	0.565634
blödning	0.825101
läskpapper	0.323402
372	0.660657
nppträdt	0.820358
lexander	0.364252
norbäck	0.452443
hugh	0.818142
gondret	0.469910
wästbo	0.524872
bestigande	0.779034
borenshult	0.355975
mattei	0.834178
neumarkt	0.857339
sörrän	0.817285
kallmat	0.633243
oefi	0.866231
höraude	0.632093
bergskollegium	0.651878
assiett	0.274671
veila	0.459558
fanatiker	0.318054
afsiogs	0.719419
soswer	0.601730
blut	0.847023
ölöf	0.428562
presis	0.936758
eliba	0.884652
fjelie	0.483298
uppfinnande	0.633626
399	0.688959
sparpenning	0.539752
852	0.684469
mödernearf	0.404648
blykista	0.514284
marguerite	0.753553
inbilskhet	0.952735
bouom	0.834613
ungeiär	0.439847
framfördt	0.839254
letnnar	0.874925
dome	0.381196
amster	0.500232
bekost	0.578775
utländingen	0.791538
bivuak	0.668357
ultima	0.836001
a11	0.634720
allför	0.983931
daj	0.820418
wäglotter	0.653758
gungbräde	0.328194
wibeck	0.345218
stati	0.660626
hånlöje	0.397682
kräklinge	0.599912
swensfons	0.612436
syrsa	0.637093
postor	0.745054
uppklarnande	0.817328
förfalskningsbrott	0.565243
bepröswande	0.536301
handö	0.671175
iänder	0.905885
byggnadstid	0.300083
meth	0.350791
väggur	0.689890
privathus	0.674507
bernström	0.502998
vention	0.634967
kunla	0.618636
vaillants	0.945505
eoa	0.684186
insäge	0.728003
fabriksbolag	0.610458
synerätt	0.280269
frihandel	1.057270
bibana	0.987939
urbete	0.788184
loth	0.534982
brassa	0.585924
samwerka	0.665340
afdunstning	0.643549
panga	1.047184
forsstrand	0.693032
åtskild	0.840237
underhalt	0.775556
milstolpe	0.614850
aase	0.677033
emeilan	0.422738
pearson	0.399108
revolu	0.733456
domi	0.388598
charleville	0.745456
utvändig	0.337735
norrberg	0.590317
köplust	0.477241
helfade	0.684034
framburos	0.655899
okultiverad	0.418993
ieu	0.849580
carlslund	0.402311
endait	0.880516
konseljpresident	0.965284
1618	0.701203
utfäende	0.695536
club	0.447781
försäldes	0.641650
632	0.671290
eum	0.397930
halmstrå	0.826776
367	0.688431
koppradt	0.422967
tidninga	0.652503
diane	0.382062
möjl	0.874636
pound	0.342403
eldstod	0.432485
entrepre	0.816055
nedbränna	0.528478
frammumla	0.411185
strandbo	0.601995
herbst	0.557025
neumans	0.427145
ryder	0.570553
forcerande	0.364737
tyngdpunkt	0.735181
midnattsstund	0.203578
hufvudskål	0.873488
snickaremästare	0.289046
nattan	0.823271
roffoglar	0.522483
jernhandteringen	0.621693
snällare	0.821231
nogent	0.712182
raymond	0.888027
hofhållning	0.753463
disharmoni	0.882736
hämndlysten	0.783495
bjelpas	0.980694
görns	0.919061
bidé	0.622313
stntar	0.448226
ntseende	0.733776
dödsfiende	0.961762
afgifteu	0.901141
prorektor	0.620755
nidén	0.409396
1655	0.730984
skebo	0.342424
otillfredsställande	0.935428
kägelspel	0.326446
barberstuga	0.475854
cand	0.427284
tolle	0.627147
göteberg	0.453787
faure	0.871114
slask	0.846654
björlin	0.662498
affila	0.304139
afmönstra	0.699614
förbrödra	0.963950
benröta	0.827106
nolg	0.714359
sullivan	0.775558
därur	0.856690
demagogi	0.969010
nojs	0.914103
härledning	0.871977
sorghus	0.809831
sullständig	0.829138
guldgrufwor	0.715093
eldsberga	0.538650
berberis	0.626100
utlastning	0.645259
solfjeder	0.553238
kärger	0.323343
sivensson	0.384648
läsordning	0.639461
bergsg	0.678489
dts	0.451664
obilliga	0.808509
käud	0.758455
salal	0.918841
fristedts	0.482496
somnambul	0.458865
belägringsartilleri	0.613773
måltidsdricka	0.395687
häggströms	0.480782
oscher	0.526760
förräta	0.938280
isyn	0.467575
mathew	0.578180
talorgan	0.252225
ebbarp	0.438265
utansör	0.770899
oxstek	0.393404
hvilketdera	0.881715
glödgadt	0.352980
gelliware	0.649753
försoffa	0.598226
långre	0.756455
kredi	1.087956
fyratusen	0.765858
spolning	0.743786
psykologisk	0.395220
thol	0.491266
däfna	0.437821
nattuggla	0.392404
zetterlöf	0.471837
arbetslust	0.915603
mördarnes	0.655231
oförytterlig	0.875454
boddisk	0.678793
romano	0.835697
