öfra	0.510600
ombud	0.579000
därstädes	0.535800
hända	0.484600
ner	0.417900
wist	0.661900
förteckning	0.475600
lifstid	0.493500
smör	0.733500
deputera	0.436400
grunda	0.437200
strida	0.393800
mast	0.631800
heller	0.429800
medan	0.507200
ark	0.582700
gods	0.626500
äret	0.523400
tank	0.487900
köpenhamn	0.537800
afhämta	0.490400
utt	0.869500
vilja	0.458100
ival	0.739500
köp	0.616900
famt	0.771800
60	0.398200
fönster	0.403500
wis	0.828600
tysk	0.702300
flyttningstid	0.700600
utdrag	0.584500
framställa	0.477800
beskedlig	0.596700
smal	0.583900
rund	0.615000
alliera	0.393200
sträcka	0.487500
hemlig	0.538800
listig	0.586100
bi	0.855600
ätt	0.625900
rast	0.967700
mästare	0.622600
förenämnde	0.529200
tacksamhet	0.437700
lii	0.479800
hwilkcn	0.610600
chef	0.471800
rinna	0.634400
besöka	0.427100
tjena	0.449100
förfölja	0.482100
läst	0.754900
tillsammans	0.574100
lat	0.848200
bortta	0.637100
masthugg	0.675400
maja	0.712000
napoleon	0.498100
friherre	0.529500
lösa	0.829800
past	0.846600
igen	0.469900
viii	0.793800
anmärka	0.416700
kyrkogata	0.552800
mamsell	0.523300
kok	0.570700
utseende	0.540700
annars	0.549200
stada	0.478600
li	0.618800
familj	0.490800
samhälle	0.412200
200	0.407700
brott	0.506500
ait	0.456200
kreditor	0.775000
hörer	0.439900
fråga	0.477200
desto	0.530100
hwilkct	0.802500
behag	0.392300
sinnad	0.631300
luft	0.469600
skicklig	0.498700
tu	0.597600
ster	0.977700
hemma	0.568700
ton	0.530700
räcka	0.445400
ärs	0.574200
himmel	0.358000
beflut	0.617600
qwarter	0.628400
fredric	0.662500
bestrida	0.603900
stä	0.490300
möta	0.472200
liksom	0.401500
ersättning	0.450200
michaelis	0.890000
stro	0.847700
undfå	0.701800
ram	0.299900
mit	0.877500
säljes	0.837600
elt	0.541000
stift	0.582100
ström	0.525500
besia	0.780800
portugal	0.520000
qwarteret	0.725500
ai	0.409500
jonas	0.359400
anhörig	0.452000
taga	0.451200
hu	0.720800
soffa	0.492500
frist	0.801500
tarflig	0.586100
ef	0.569500
innehälla	0.463800
beställning	0.580000
själ	0.299100
undersökning	0.538300
lod	0.567900
artilleri	0.468800
privat	0.560400
bägge	0.547800
x	0.682100
daglig	0.752200
mynt	0.609100
fredrik	0.530500
näringsställe	0.836600
iner	0.358800
sära	0.509600
dt	0.550000
sn	0.583800
naturlig	0.431100
undra	0.691500
ungefär	0.420600
omsorg	0.393100
inneliggande	0.506500
kail	0.379600
nara	0.716300
öswer	0.608000
wederbörande	0.468900
hwatz	0.498000
dm	0.596300
rysa	0.785500
blick	0.379700
embete	0.477200
for	0.546900
hämta	0.486000
wisar	0.545700
trupp	0.348900
fullgöra	0.426700
furste	0.353400
tio	0.509000
aktning	0.334300
därom	0.514600
wärd	0.539600
förbättra	0.471800
förhållande	0.390200
framt	0.444800
stycke	0.475800
nyo	0.551500
la	0.561400
idka	0.501000
ocksä	0.460900
flod	0.328700
wedbod	0.513800
erhällit	0.494200
fredsgatan	0.583000
beslut	0.528700
wecka	0.730500
obetydlig	0.385800
författa	0.528400
nyckel	0.485100
arrestera	0.358200
lärare	0.458700
utsäde	0.531000
förbinda	0.497600
slup	0.396200
set	0.609900
wigtiga	0.519000
derjemte	0.505400
deg	0.948100
befria	0.411700
beta	0.716200
fabrikör	0.512600
väl	0.498600
mara	0.805300
altid	0.853900
ständig	0.591400
star	0.586700
bar	0.806100
ri	0.437700
uppä	0.698700
underwisning	0.513500
sm	0.743400
madrid	0.364500
blod	0.478500
partie	0.949800
os	0.734600
di	0.581200
wanliga	0.651400
förmäla	0.425800
utdelning	0.501300
brand	0.555200
kar	0.579000
söt	0.587300
mild	0.510000
parlament	0.418900
hwart	0.592700
reparera	0.654700
insända	0.514400
monark	0.307800
bewaka	0.720800
sex	0.456900
stuta	0.659100
egypten	0.457200
ott	0.887400
uli	0.838000
welat	0.541200
tillåta	0.451800
sadant	0.691300
husrum	0.523600
butelj	0.569400
bjuda	0.584100
list	0.688400
uppå	0.653900
ratt	0.819100
häfte	0.491100
segla	0.437600
erforderlig	0.420300
behaglig	0.504700
etc	0.814700
framtid	0.445500
hall	0.900200
ordres	0.740300
binda	0.487000
förstå	0.585900
mälaren	0.519900
hwitå	0.553500
egenskap	0.400600
bomull	0.467300
ocb	0.581600
ingenting	0.388100
tenn	0.649000
nödsaka	0.411400
löpa	0.503400
rn	0.676800
hwarpä	0.458100
hwarefter	0.544800
lasta	0.476200
hundrade	0.656900
rycka	0.409300
kl	0.317700
teater	0.553900
högst	0.497700
rymd	0.560300
förmånlig	0.501400
best	0.898100
hils	0.607700
snedt	0.510400
tunn	0.526500
understödja	0.343200
extra	0.707800
garnison	0.398800
ll	0.583400
öra	0.471000
titel	0.434700
hötorg	0.549600
giswa	0.492900
gänger	0.493300
smedjegatan	0.576000
hök	0.864600
socker	0.597300
vice	0.673100
djur	0.456100
ande	0.560500
id	0.545000
veta	0.634700
teckna	0.592900
öfwcr	0.714700
erfordra	0.428200
ändamäl	0.455200
renlig	0.438600
ater	0.698200
behörigen	0.407000
inreda	0.437000
förbud	0.507500
dagl	0.905500
kille	0.917100
utdela	0.493900
mitt	0.588600
pund	0.476800
dagblad	0.612500
tacka	0.407300
matte	0.563900
förmyndare	0.480200
bräda	0.510700
grekland	0.404500
gifwer	0.634600
tillkännagifwes	0.629300
må	0.394700
holmberg	0.740200
inhämta	0.398600
kraftig	0.478900
tidig	0.560700
prost	0.450000
köpman	0.556100
hägra	0.747500
isrän	0.741800
ir	0.518900
annor	0.914300
rill	0.908300
rar	0.640000
arbetare	0.594900
bryta	0.469200
tilläta	0.411000
revolution	0.377900
förbi	0.421000
rapport	0.407700
styldige	0.857600
hittelön	0.496900
tik	0.817600
allehanda	0.767700
ca	0.486800
prest	0.470900
ega	0.340500
westra	0.546400
frukt	0.498800
fond	0.518200
inbetala	0.441400
anhålla	0.457600
mala	0.747600
gerna	0.423300
underhandling	0.497700
ett	0.730000
win	0.559000
passagerare	0.549800
röka	0.753700
sällan	0.458800
borgare	0.481600
häfta	0.663500
förorsaka	0.361400
amerika	0.594200
fardag	0.670600
förtjenst	0.489400
firma	0.659200
engelsman	0.322700
kön	0.620200
vin	0.966300
grundsats	0.329100
undantag	0.392500
erfara	0.379400
halst	0.771500
läta	0.579100
gifwe	0.950300
sorg	0.433200
spinna	0.661200
berättiga	0.443100
fleste	0.481700
bada	0.787000
aria	0.563100
soi	0.831200
ropa	0.350800
wen	0.906300
härtill	0.524800
hysa	0.390400
rättsinnig	0.566600
böter	0.544700
kungjordt	0.672900
saknad	0.537800
härefter	0.734500
panna	0.595600
fel	0.526400
frälse	0.612800
tillgäng	0.480000
holland	0.649600
trädgärd	0.559900
likna	0.581500
jan	0.428100
ing	0.621200
enär	0.498900
riks	0.674000
famn	0.360400
utmärkt	0.502200
stöna	0.660700
afled	0.426000
slottsbacke	0.671900
fotsack	0.640400
october	0.658300
liga	0.579800
föreställning	0.663200
något	0.644300
saga	0.622700
desia	0.869800
ofelbar	0.834000
alle	0.762500
läsare	0.384100
derifrån	0.377200
blek	0.620900
ct	0.903000
tiga	0.628600
läger	0.425000
tima	0.618300
upplaga	0.555900
and	0.666600
cd	0.756400
norman	0.841100
förlopp	0.545400
städa	0.568200
ros	0.639500
handelsbod	0.565900
framliden	0.467900
sein	0.613500
ag	0.563700
punkt	0.409500
tobak	0.594200
fängelse	0.447600
anförtro	0.477000
galeas	0.485000
gänga	0.762200
bal	0.509800
fransman	0.352800
utrymme	0.584700
gripa	0.647700
tillständ	0.561800
anwisning	0.766200
marknad	0.712400
ärende	0.534700
farlig	0.366700
linköping	0.478200
wägar	0.564000
ens	0.522900
kännare	0.654600
barnlös	0.419900
härwarande	0.637900
sannolik	0.421000
derpå	0.413000
bäve	0.583400
dyrbar	0.446600
åtminstone	0.417800
fet	0.635200
kött	0.501200
måste	0.355500
befogad	0.671100
förordning	0.446100
dega	0.965900
division	0.419900
fäljes	0.853300
kontant	0.641000
äfven	0.532200
kaffe	0.622200
randa	0.614100
beklä	0.790400
åtfölja	0.634000
säd	0.418200
stadd	0.720500
hwardera	0.520300
fruktan	0.462900
warma	0.647800
underkasta	0.403900
hwaruti	0.657600
taxa	0.785900
stänka	0.480700
egaren	0.658900
trägård	0.875400
uii	0.824100
foga	0.723200
sko	0.642000
utse	0.476700
tillfredsställa	0.612000
hur	0.465600
syna	0.404900
fälla	0.572400
kund	0.630200
nummer	0.693600
gröda	0.358900
skicklighet	0.356600
tv	0.622300
öfver	0.606300
finland	0.515700
afhandling	0.467300
tilt	0.433900
adel	0.529000
fal	0.827600
brukbar	0.656200
österrike	0.465200
fräga	0.562700
ändamål	0.448700
bibehålla	0.471300
församla	0.434700
uttaga	0.593200
fira	0.493500
styra	0.491900
jerntorget	0.509800
tillkännagifwa	0.725100
besynnerlig	0.589700
owanligt	0.635000
tafla	0.512900
höghet	0.470200
rak	0.575900
bedagad	0.971600
respektive	0.790300
flygel	0.480900
försäkran	0.581900
frö	0.894000
betrakta	0.381500
antyda	0.874600
snille	0.279600
oro	0.502500
kor	0.868400
hänga	0.371700
läder	0.585300
fullkomligen	0.888300
fylla	0.566900
obekant	0.604300
rita	0.685000
rä	0.788500
pläga	0.506000
bränna	0.654700
willkor	0.604700
utländsk	0.424200
yttrande	0.424300
bus	0.545600
noa	0.900700
också	0.448400
carlskrona	0.636500
au	0.524200
hor	0.700100
straff	0.471600
70	0.437500
södermanland	0.472500
undersöka	0.539200
uttryck	0.483900
tillbehör	0.551400
hanö	0.796500
36	0.469800
befintlig	0.513800
säljare	0.571400
tjock	0.388700
hafva	0.441700
delägare	0.548200
bom	0.732500
flyga	0.424500
reparation	0.429700
hem	0.463400
eger	0.427400
snusbod	0.807400
stundom	0.384200
pålitlig	0.463400
bränneri	0.743600
allmoge	0.515100
dam	0.436100
samtal	0.459300
hop	0.421600
innefatta	0.420900
wästra	0.743600
skäl	0.474300
insatt	0.668600
wattn	0.331500
stödja	0.468700
domare	0.529000
blanda	0.515100
tillgå	0.640200
kakelugn	0.626200
ringast	0.447800
inbördes	0.509900
tia	0.727200
sällhet	0.404600
lem	0.710800
osi	0.670200
omdöme	0.452800
wisat	0.448900
hörnhus	0.564100
fiendtlig	0.391800
bestämdt	0.556200
bekräfta	0.471600
betyda	0.435400
inwänare	0.571000
förmögenhet	0.356100
förmena	0.653100
snäll	0.649500
servera	0.610400
lada	0.565000
ägo	0.793500
hamna	0.692400
nedsätta	0.430500
jönköping	0.526700
kil	0.964100
förändra	0.422300
däraf	0.463600
halfwa	0.695900
tak	0.420600
dödsfall	0.608000
oin	0.617700
sörsta	0.699000
revers	0.394200
lifsmedel	0.354600
studerande	0.534100
manga	0.487500
stöd	0.475400
kista	0.683900
halla	0.609700
stadgadt	0.583700
hof	0.734700
junii	0.537700
förbjuda	0.465200
soni	0.683700
44	0.491800
tära	0.564500
förträfflig	0.397400
förtjena	0.457000
drägt	0.664700
mine	0.671000
wista	0.925700
kant	0.511000
efterlysa	0.537700
spektakel	0.661600
fjerde	0.612500
uppgifwa	0.621400
förelägga	0.552300
yrka	0.458200
dal	0.611300
bokbindare	0.648600
ålder	0.459400
behandla	0.617800
tusende	0.687700
smart	0.816500
återställa	0.530400
tz	0.811600
mid	0.976600
straxt	0.533700
offer	0.539200
kamma	0.837100
ersätta	0.585600
fädant	0.576700
riktig	0.753700
löfte	0.427300
deh	0.722200
derifrän	0.504600
sända	0.452700
winter	0.660400
glömma	0.379800
rakning	0.666300
gjordt	0.577500
smickra	0.582000
system	0.424800
wanligt	0.668600
angäende	0.457000
disposition	0.596000
husbonde	0.446000
slut	0.478600
stryka	0.748600
nästkom	0.821700
oh	0.703400
sluta	0.483000
andel	0.414200
borgerlig	0.649200
hwilke	0.860200
frid	0.462100
sc	0.630700
portgång	0.648000
uträtta	0.436100
medlem	0.452800
pi	0.519900
ad	0.648200
citron	0.652400
brygga	0.547500
neka	0.518600
belägga	0.476000
flulle	0.484500
tredjedel	0.405600
sif	0.691700
ras	0.643900
förliden	0.523200
ansigte	0.490300
iohan	0.472300
skyldighet	0.476500
likhet	0.544900
gan	0.723600
mur	0.344300
riga	0.655900
bredd	0.489800
on	0.708700
frisk	0.590500
sednast	0.582500
gon	0.688800
förbättring	0.550800
ömhet	0.399400
akademi	0.587200
anlända	0.405800
häldre	0.813200
spekulant	0.448900
wc	0.695300
tlll	0.955500
isy	0.664600
eit	0.589600
pehr	0.448700
bedra	0.505200
flor	0.598700
skräddare	0.436000
desta	1.000900
deröfwer	0.666800
wunnit	0.528900
qwar	0.585400
troligen	0.569000
konditionera	0.647000
tecken	0.482100
förrän	0.329100
tillkomma	0.490800
berlin	0.368000
löna	0.606600
förfalla	0.692800
förstuga	0.456400
åtgärd	0.449000
myckenhet	0.508200
sultan	0.394900
31	0.274800
holländsk	0.506100
cap	0.738600
brita	0.473500
nom	0.537800
inrikes	0.526700
flott	0.633000
lotteri	0.742100
anteckna	0.596100
mecka	0.606400
ara	0.647600
lager	0.694900
syster	0.315400
skada	0.505400
ätstilliga	0.503100
gäldbunden	0.842900
lagtima	0.588400
munkbron	0.837100
gunstig	0.853100
formera	0.656900
mm	0.718400
adolph	0.704300
önskan	0.482400
tapper	0.308200
utanför	0.460200
inrop	0.438500
befara	0.291900
sophia	0.691300
talang	0.322100
inrättad	0.516100
torp	0.456300
warde	0.552400
köpmansgatan	0.585300
borgmästare	0.582600
spisning	0.530800
haga	0.605300
utgång	0.483400
känsla	0.333400
wäre	0.780800
underhäll	0.542800
basta	0.603700
beräkna	0.449700
beskrifning	0.602400
tilbaka	0.906300
föreskrift	0.403700
fordna	0.677500
införande	0.575100
näsduk	0.547300
pröfning	0.500400
ast	0.603100
elev	0.534900
magnus	0.340300
fil	0.978800
landtegendom	0.433600
fordringsägare	0.481100
förmodan	0.547100
gagna	0.470100
traktör	0.927400
langa	0.784400
godkänd	0.639400
lian	0.407700
fallenhet	0.376800
tydlig	0.452400
io	0.467700
sept	0.326900
ödmjuk	0.570400
vesta	1.185000
turkisk	0.434300
ven	0.759800
upprätta	0.491500
lipp	0.504800
brista	0.595800
säll	0.641800
bön	0.367900
begifwa	0.432900
källa	0.602500
frack	0.670600
spansta	0.623800
timmer	0.517600
uppehålla	0.359400
byggning	0.448300
stämpel	0.702400
mun	0.432500
nederlag	0.551500
bortstals	0.513000
wer	0.769000
rit	0.669100
skaffa	0.609200
förlustig	0.637100
mes	0.787200
minna	0.820500
loi	0.708500
läna	0.622400
turkista	0.506900
utgift	0.407200
alltför	0.388900
troppa	0.964500
olla	0.884600
störta	0.458500
angående	0.357500
spegel	0.474800
någre	0.585100
mia	0.533200
engström	0.819500
hushåll	0.389400
wart	0.629500
pst	0.841300
mahogny	0.464000
upplysa	0.576600
oförtruten	0.721600
berömd	0.526100
linder	0.618500
huruwida	0.494600
somt	0.774500
reda	0.778700
ärt	0.625900
behöfwer	0.531500
konsul	0.707800
adreh	0.782900
hvad	0.445400
inrycka	0.619300
ok	0.583000
förordnande	0.525700
satt	0.534700
arf	0.465600
bagge	0.808800
gas	0.850300
bifoga	0.563400
betäcka	0.537200
anhälles	0.694900
helsingborg	0.583100
ryssland	0.313700
sjelfwe	0.737500
kr	0.911100
to	0.480800
cirka	0.354400
wisade	0.474300
willig	0.702500
fordom	0.379900
krage	0.613700
företräde	0.520500
säs	0.889000
infanteri	0.447900
anfalla	0.358100
klaga	0.481700
wärt	0.538400
döma	0.596400
inomhus	0.577300
sadelmakare	0.576900
högtidlig	0.526900
ris	0.658300
madam	0.498200
sami	0.596600
skomakare	0.399700
undan	0.469500
helena	0.512600
förstnämnd	0.440100
hwem	0.434000
deras	0.715100
strifwa	0.571700
80	0.430900
rygg	0.446200
karakter	0.457800
wistas	0.502300
inan	0.640700
sjöman	0.450400
arv	0.939800
köld	0.385100
tränga	0.394200
sällsynt	0.481200
pl	0.613700
ofördröjligen	0.449500
ladugårdslandet	0.674600
embetsman	0.397800
noggrann	0.414300
aflidna	0.404500
hushållning	0.746300
underhus	0.465400
förleda	0.616300
mea	0.501200
angenäm	0.457900
fasta	0.614600
hes	0.816600
rot	0.647600
afdelning	0.568100
medta	0.753900
numera	0.524200
fastställa	0.415600
bota	0.615500
annorlunda	0.558000
måndag	0.255400
nagra	0.635800
ari	0.504700
sira	0.751000
charlotta	0.385900
sommarnöje	0.524700
eng	0.600600
snickare	0.486900
bliswer	0.634500
förstärkning	0.381400
vedergällning	0.460200
gilla	0.414200
gifta	0.387500
fläck	0.526400
bittida	0.795500
nådig	0.549600
förhoppning	0.359300
pri	0.529300
fana	0.411500
nästinstundande	0.344000
förnuft	0.540900
träffning	0.414100
klippa	0.390700
werkan	0.549400
asta	0.872100
närwaro	0.574600
afhemta	0.598200
erläggande	0.400000
namne	0.764900
make	0.633700
hane	0.725100
spegla	0.539000
hummer	0.884600
ändring	0.481200
skön	0.420300
besluta	0.550500
eiler	0.467900
logi	0.710800
bana	0.589100
doktor	0.558200
hänseende	0.395600
weckan	0.702900
spräk	0.508600
franste	0.644900
besök	0.399900
bestut	0.683700
föranleda	0.453600
monad	0.620000
bäda	0.539300
läsning	0.461500
samfund	0.495300
randig	0.400800
lifwet	0.445900
veritabel	0.764700
enahanda	0.495900
fortfarande	0.678200
omtala	0.486300
loge	0.775200
packbod	0.488900
stock	0.676700
utbrista	0.802500
brinna	0.482700
comp	0.651900
blifvit	0.504500
amsterdam	0.581500
slott	0.486000
tanka	0.848000
ingå	0.595100
ling	0.568200
stab	0.741800
seni	0.589900
aflägga	0.646200
dans	0.442300
not	0.634200
werka	0.574500
beklaga	0.375700
vina	0.781300
klockare	0.538000
holl	0.743600
hvilken	0.580900
uppbära	0.524800
resultat	0.429200
hat	0.434800
drift	0.650600
mc	0.887800
förslag	0.451900
elände	0.374200
begynna	0.371900
lia	0.612700
departement	0.577000
nalkas	0.433600
bortkomma	0.501600
gust	0.671600
utgäng	0.560600
order	0.490300
nysa	0.883800
sörja	0.519200
regent	0.434700
konungarike	0.377600
siden	0.407400
utbre	0.463300
släde	0.648200
500	0.515800
gefle	0.572900
norrlandsgatan	0.458100
andre	0.679800
afläta	0.955600
smärta	0.357100
försyn	0.410900
antaglig	0.529400
bestyrka	0.521000
deribland	0.407800
deleens	0.860200
åter	0.494200
01	1.017600
gala	0.671000
fröken	0.527700
fränwarande	0.815700
dell	0.625300
akta	0.571100
ingä	0.657600
försumma	0.546200
fähus	0.424800
fransysk	0.794600
guldring	0.507200
radhus	0.633300
klädning	0.421600
operation	0.557400
ru	0.605600
förestäende	0.655500
söre	0.649000
hwaribland	0.666000
lidande	0.489700
bild	0.473000
revisor	0.521900
warfwet	0.718200
lundberg	0.574500
härifrån	0.482700
gående	0.497900
guldsmed	0.516300
sistliden	0.424100
derunder	0.661300
framsteg	0.392300
agar	0.864400
räg	0.520400
upphandla	0.485000
inlöpa	0.391800
2000	0.580000
försätta	0.608300
tand	0.567600
besätta	0.460500
allena	0.444600
politisk	0.389000
42	0.374900
uppdrag	0.554600
fett	0.762900
nan	0.525200
drängkammare	0.516000
inventarium	0.655700
oä	0.803800
sall	0.708900
åtskillig	0.476000
sammanhang	0.479800
steka	0.673900
begär	0.510900
bwad	0.740500
boklåda	0.518000
vacker	0.458000
förstärka	0.443800
gynnande	0.735500
springa	0.357200
privilegium	0.489900
höja	0.477400
dansa	0.383300
ätaga	0.586000
uppte	0.788700
omöjlig	0.381000
pretention	0.687000
stärka	0.743100
werlden	0.520900
anwända	0.584200
menniska	0.353900
fjerding	0.577300
bruklig	0.501300
borttappad	0.479800
sömnad	0.339400
spisa	0.602000
bcwis	0.862000
predika	0.466400
tagel	0.639400
sk	0.430700
lig	0.496700
wio	0.798500
bärga	0.511700
nas	0.669500
swarade	0.496900
irland	0.497400
underdånig	0.523200
ädelmodig	0.524000
riksgäld	0.626200
nöjd	0.405700
bokhandlare	0.503100
frans	0.697600
atl	0.544200
böjelse	0.382500
aflida	0.389000
fart	0.579000
circa	0.500200
läg	0.427400
allmänneligen	0.863800
kejsar	0.458900
bein	0.638000
wiv	0.804600
ferm	0.502000
wänta	0.514800
tyg	0.527200
flora	0.734600
älska	0.390000
återkomma	0.415500
tambur	0.451400
alldrig	0.626200
bortkommen	0.633500
garde	0.476900
lärft	0.513400
upplösa	0.569900
jemwäl	0.509400
ätminstone	0.432800
anbefalla	0.644200
vägra	0.867500
nägo	0.853600
ändra	0.507200
synnerlig	0.444900
uppmana	0.433600
hot	0.916900
boning	0.482200
stär	0.505900
strax	0.472300
ada	0.705400
änka	0.509900
the	0.586300
ätgärd	0.492000
kai	0.777400
sälies	0.729900
ell	0.680700
prenumeration	0.636800
bekymmer	0.374400
wärk	0.603100
kapital	0.510300
inflytande	0.454000
hufwudstaden	0.621500
swarta	0.521000
aflägsna	0.525000
hofwet	0.632800
batteri	0.456400
dos	1.074800
passa	0.426300
srän	0.572200
ml	0.709500
utgifwas	0.797400
derä	0.561100
pr	0.718300
iag	0.505700
forum	0.905500
hvilka	0.522400
inuti	0.544900
lagsökning	0.572800
barnhus	0.653000
medfölja	0.626200
tillgä	0.792900
ax	0.879100
wärdshus	0.766400
kanal	0.493500
tröst	0.349900
stoppa	0.654100
utgifwes	0.727900
furu	0.598100
ritning	0.467800
transport	0.417200
utomordentlig	0.472600
palats	0.426000
möte	0.668300
behöfwa	0.490700
grundlig	0.746900
olägenhet	0.425500
sam	0.710100
bekostnad	0.397600
önsta	0.541600
bihang	0.564500
slutligen	0.493900
önstan	0.521600
weridén	0.531200
twätt	0.665400
like	0.540100
bakom	0.488400
dec	0.372600
högstbjudande	0.470800
bördig	0.571300
stnlle	0.751400
rysk	0.414900
ine	0.635800
inflyta	0.439200
lefwa	0.412900
ftin	1.020500
sedig	0.504100
osta	0.541000
deromkring	0.463000
besörja	0.570200
nen	0.635400
helsa	0.569700
bag	0.694900
tunnland	0.358700
kong	0.834700
mangel	0.548500
politik	0.388400
kun	0.531100
blodig	0.434400
afträda	0.455700
framgäng	0.478600
