Ammann	0.860200
Aubuisson	0.992400
schwitzend	0.771100
Lilia	0.821100
til	0.641700
anderthalbfach	0.708600
übergeführt	0.825500
ernährungs-	0.891600
1316	0.564700
nächtens	0.777000
Bandenführer	0.807100
Kino	0.917200
Hobelbank	0.743600
kapverdisch	0.779000
französisch-deutsch	1.004900
bu	0.606900
Hyde	0.886100
Generalsuperintendent	0.808300
Gesamtdarstellung	0.708600
Diesel	0.851200
10,3	0.632000
heraufziehend	0.893700
stattgeben	0.606700
langstielig	0.907600
Gegenrevolution	0.940000
Hexenkessel	0.867100
hochwillkommen	0.888800
Man.	0.753700
Bemäntelung	0.800200
Klopfer	0.938700
Militärposten	0.748400
Avec	0.720600
Botein	0.826900
Anpaßungsfähigkeit	0.632100
Verbindungskanal	0.740000
Schloßpark	0.563900
Leroy	0.773000
Alkaloid	0.785700
Duval	0.731700
Obstbau	0.724600
herausgereißen	0.990600
1,07	0.623100
Schaulustige	0.741100
hineinzwingen	0.909200
Kum	0.780400
Vista	0.751500
roll	0.843700
Metallstift	0.769500
Notenblatt	0.690300
Nihilismus	0.748400
Wirtschaftsmethode	0.939000
Pflanzenbestand	0.781700
nacional	0.674600
Lautenschläger	0.745000
ernstgemeint	0.968400
stern-	0.836700
entspannen	0.816300
Blumenstraße	0.681100
verankert	0.953900
Parteipolitik	0.685000
Ethnograph	0.787200
Canto	0.734000
Strack	0.982100
abbröckeln	0.864000
som	0.596300
Ramiro	0.734200
Echte	0.948700
Amis	0.946300
Heinecke	0.799000
Textilkunst	0.821200
vin	0.708800
Linker	0.781700
Fiebig	0.732500
luxus-	0.926500
Nationalkonvent	0.882700
Scherzwort	0.812500
Wahnwitzige	0.833400
7mal	0.714200
Spezialist	0.928000
Furth	0.772400
Spießer	0.899700
and.	0.582400
Osterinsel	0.680800
Monitor	0.827400
Verändern	0.985500
Ismael	0.836100
Fischhändler	0.722800
Holztransport	0.842800
Krankenversicherung	0.789000
niedergebrennt	0.804000
Hornist	0.780500
Bassist	0.718800
ds	0.748100
renten-	0.742100
Hauptschauplatz	0.913800
Schmücken	0.721700
Dino	0.812400
Kulturstätte	0.784700
19,5	0.584500
Atemnot	0.725900
Veh	0.825400
Leskien	0.889900
kampffähig	0.876600
Brandwunde	0.643900
Ment	0.717500
Flammenmeer	0.670600
Hörmann	0.804300
quick	0.898400
Vorhersage	0.881000
Dittrich	1.003600
0.35	0.568200
posaunen	0.868900
1234	0.554800
eingebinden	0.728800
bremsen	0.802200
Planmäßigkeit	0.835600
Irkutsk	0.703200
Wunderdoktor	0.734300
Hauptinstrument	0.848500
pendelnd	0.836700
Banksystem	0.881700
Rosenfest	0.841900
tut	0.635100
Persönl.	0.724300
verwitwen	0.575000
Kehraus	0.935700
Krankheitsverlauf	0.723600
1093	0.691000
Transformator	0.785400
Tragödin	0.743900
Unversöhnlichkeit	0.711800
Mittelbau	0.823800
Suworow	0.843000
Kaiserpalast	0.764900
Schutzgebiet	0.773900
Wasserschicht	0.590500
Erosion	0.709000
Olympionike	0.891500
Heimtücke	0.814200
Ratenzahlung	0.899300
Schoen	0.896600
Fuchsjagd	0.769400
Harms	0.681200
Nitrat	0.797400
Literaturangabe	0.820100
katalytisch	0.718200
Autograph	0.766900
schultern	0.670100
Unsumme	0.908600
verschnörkelt	0.786000
Rochester	0.743500
spring-	0.871000
kieken	0.627500
Gesamteinnahme	0.664900
Negierung	0.778700
Gundlach	0.930700
Rollstuhl	0.623600
Versicherungsanstalten	0.746000
25,5	0.681800
theoretisieren	0.732600
Musizieren	0.780500
antideutsch	0.799300
Vorstandsmitglied	0.786700
Regierungspolitik	0.770100
Behm	1.015400
Veranstalter	1.014300
Kreidezeichnung	0.672100
Unfallversicherung	0.677700
Töpferscheibe	0.703200
Humane	0.710300
Pink	0.748600
Herrschaftsgebiet	0.911100
Kettenhund	0.759100
Verbietene	0.810700
Krete	0.917500
evakuieren	0.923200
Erwerbsleben	0.871800
Been	0.881200
probeweise	0.871300
Bedarfsfalle	0.692700
Freundeshand	0.775300
polonia	0.790000
Vermißte	0.816200
Oberingenieur	0.760800
Ismailia	0.711200
Gutertrennung	0.870900
überquellend	0.927300
Taunus	0.724100
010	0.559100
teilnahmsvoll	0.817000
Ver-	0.711900
donau-	0.740200
Cape	0.882300
Karr	0.863800
Waten	0.921400
Ree	0.703500
Instandsetzung	0.685900
Pereira	0.746700
Handrücken	0.736600
0,32	0.557200
Leiterin	0.846700
utopisch	0.790200
Sonntagmorgen	0.726300
Lausitzer	0.910200
lehrer-	0.832800
Niedermetzelung	0.750200
Sort	0.889300
Fernverkehr	0.729500
Durchführbarkeit	0.835200
Bildungsstand	0.861400
Quinta	0.919100
0,26	0.542500
paul	0.542800
Oberstaatsanwalt	0.661100
Lübben	0.830200
kloppen	0.692700
Mart	0.615800
Musterbeispiel	0.815800
ausprobieren	0.868500
Zabel	0.726600
Frontispiz	0.813700
metropolitan	0.758800
Rathmann	0.811000
fachwissenschaftlich	0.861600
Ostseeländer	0.735400
gespickt	0.750800
Leibwäsche	0.779600
Geldwechseler	0.897900
sis	0.633400
Krems	0.763100
Friedlander	0.834200
Holung	1.093300
Frauenhaus	0.819200
immatrikulieren	0.815000
Speiserest	0.711800
Duke	0.933900
Zusatzantrag	0.611500
unverletzbar	0.821500
Tatort	0.788600
Spiegelsaal	0.706100
Familientisch	0.722400
Ng	0.906500
Erni	0.780400
Goya	0.728600
Inkunabel	0.684600
urban	0.904100
Cochin	0.672600
Schillings	0.764300
Tide	0.852700
Rheinschiffahrt	0.845300
1398	0.659200
Existenzberechtigung	0.882700
Segovia	0.682800
Befreiungskampf	0.810300
Armenische	0.834300
ST	0.735000
Hallesche	0.938200
1256	0.770200
Mordbande	0.836000
avenir	0.813800
Alkoholgehalt	0.683600
tonnen-	0.913500
irish	0.771000
Primadonna	0.706300
kalt-	0.802000
Dienststelle	0.750800
Tre	0.846600
Kampfmittel	0.963500
Preisverteilung	0.759300
Dankschreiben	0.707700
1205	0.728400
Pietsch	0.836000
hut-	0.671000
Rüdesheimer	0.850100
Numerierung	0.767700
Handelssperre	0.904700
8,6	0.704200
salonfähig	0.853200
Reichenbacher	0.890200
Rechenmaschine	0.790400
Cranach	0.612700
Daus	0.809300
Thor	0.936800
1408	0.585400
1,80	0.728100
Altersbestimmung	0.820000
Rocco	0.804000
Stallraum	0.796300
350000	0.761600
langgehegt	0.796900
Hausdiener	0.755600
Brix	0.745800
Geschädigte	0.924900
Eingangspforte	0.773100
0,78	0.603600
Provokateur	0.857900
Janke	0.816200
zei-	0.736400
Wertangabe	0.750300
Baalbek	0.789700
planieren	0.765800
vokal	0.766100
erfaßbar	0.845500
Zimmertür	0.647000
Schußwunde	0.680400
Becke	0.717500
Arien	0.658700
übereifrig	0.925700
Arbeitsstätte	0.834800
beethovensch	0.778700
Wagenrennen	0.811000
Belg.	0.650000
Breitling	0.744800
Hirschberger	0.797300
Bodenfeuchtigkeit	0.751500
Boca	0.869700
entleihen	0.730000
Hoben	0.831100
Schirmherrschaft	0.804000
1175	0.614900
Überleben	0.888100
Türschloß	0.720800
Fragen	0.705700
Mikro	0.588700
Tsche	0.816700
Geschreibsel	0.853400
Gesetzesentwurf	0.735500
Verbandsleben	0.963200
Stimulus	0.918800
vielbesingen	0.778700
Verteidigungswaffe	0.948700
1103	0.679100
Gesichtsteil	0.803000
Generalstabschef	0.814800
1092	0.684000
zweiundvierzig	0.651100
Beherrschen	0.812700
Davos	0.859200
mera	0.797200
20,3	0.679900
Landlos	0.879700
eingedickt	0.670100
Bezirksregierung	0.748100
Dienstwohnung	0.734600
Grenzeposten	0.862600
Untersuchungsgefangene	0.791000
Stahle	0.825000
Käuflichkeit	0.915700
Baz	0.729600
Originaltext	0.812500
sek.	0.577800
Grabkreuz	0.902900
pie	0.595800
1.7	0.570100
Flittergold	0.762400
Bark	0.912100
islamitisch	0.889400
6/10	0.871000
Osen	0.896000
Geldeinnahme	0.839600
Historismus	0.818500
av.	0.519700
langlebig	1.099300
(+	0.656200
Erbschaftssteuer	0.745400
Himmelblauen	0.878800
Überraschte	0.899400
Cor	0.704400
Befragte	0.941300
8,4	0.665300
Opel	0.771700
0,19	0.730300
bilder-	0.804700
Drucken	0.887900
Argusauge	0.793300
Bahndamm	0.648600
Pression	0.852000
Rückgriff	0.803000
Feuerball	0.772000
glutrot	0.692800
Mittelhitze	0.612600
Schöpfergeist	0.780300
krebs-	0.847000
Hängebrücke	0.776800
Nichtanwendung	0.848700
1306	0.535400
demokratisieren	0.786300
Ändern	0.878500
bären-	0.839900
Systematisierung	0.874100
Justizmord	0.812100
foulen	0.984200
Steffen	0.706300
renovieren	0.812400
zweisitzig	0.793800
1.20	0.535800
Cesena	0.739900
Kuhweide	0.884200
Ignorieren	0.937200
Tantechen	0.775700
Oshima	0.939300
liche	0.871900
rott	0.762800
Claudio	0.793500
männer-	0.863300
Ordnungswidrigkeit	0.662600
Klei	0.712100
vertrauenswürdig	0.848100
Entwickeler	0.984400
Schimmelpfennig	0.746300
beizeiten	0.882400
Zeltdach	0.767300
29,5	0.643600
Hauptverhandlung	0.720000
klang-	0.764500
Blaße	0.842900
brummeln	0.803700
Saargebiet	0.847900
fackeln	0.792900
anzustrebend	0.831900
Fruchtart	0.570100
Gekommene	0.889800
eleg.	0.626800
Selbstgerechtigkeit	0.921500
0,14	0.476300
Vorleben	0.819300
Glückspilz	0.696500
Dachkonstruktion	0.846300
7-jahrig	0.981400
Thüringische	0.741600
staaten-	0.701500
Staatengruppe	0.768300
Bolivien	0.945500
Zwickauer	1.030700
Polizeibericht	0.890700
Sesam	0.676000
Dienstzweig	0.738800
Malchow	0.756800
Belletristik	0.762400
Unvermeidlichkeit	0.818600
Reff	0.832300
blechen	0.709200
abzüglich	0.830600
Tempera	0.832800
Mala	0.772600
Manövrieren	0.895900
Billy	0.867800
Polizeidienst	0.796800
berechtigend	0.825300
Ferienreise	0.988800
Siesta	0.868900
Kohlenvorrat	0.936300
Alpdruck	0.721900
verkneifen	0.678100
Blütenpracht	0.659400
Mühlfeld	0.752900
927	0.480300
Südenwestenwind	0.685600
Militärherrschaft	0.757400
Sudelei	0.848600
Mitbesitz	0.880600
Wissensdrang	0.828200
Lever	0.646600
1,13	0.665300
22.55	0.802200
turnieren	1.058400
Einschalten	0.784100
gleichgestaltet	0.784400
Fleming	0.864500
Kircheturmspitze	0.831000
1:3	0.873200
Romantisch	0.903200
Markise	0.840000
Oberhausen	0.926900
Schnittwunde	0.646900
Abgleiten	0.872700
1039	0.505100
Handschelle	0.751700
aufnähen	0.828000
Asso	0.978400
Kauflust	0.837600
Realisierbarkeit	0.856300
Pirckheimer	0.749200
Gartz	0.817400
Helwig	0.658300
Straßenmeister	0.860000
Meisterprüfung	0.739300
1197	0.718100
1091	0.635400
Theaterkritik	0.855100
schick	0.834000
Weltreise	0.712200
Kommunikationswesen	0.842100
Humbert	0.653400
Stahlarbeiter	0.950200
Monatl	0.782400
Frauenstimme	0.631800
Dörfel	0.976500
lass	0.869500
lehnend	0.787200
sel	0.659300
privatisieren	0.972000
Verlautbarung	0.868900
iu	0.626300
1402	0.695200
Todd	0.859700
Mahon	0.846800
s0	0.900600
Ambulanz	0.707100
Neustädter	0.772400
Verfassungsrechte	0.914200
Arbeitnehmer	0.676100
Tar	0.632800
Dienstgebäude	0.832900
Radikal	0.871800
delegiert	0.867600
Meves	0.863200
Zwangslage	0.834400
Bahnverwaltung	0.787300
Marquart	0.661800
Roulette	0.891800
1261	0.645500
stadtverordnet	0.845000
gestrichelt	0.816700
popularisieren	0.688100
tags-	0.971800
neuernennt	0.660600
charakterfest	0.741700
bach-	0.940900
Püschel	0.799900
Heldenleben	0.929700
Lackfarbe	0.783600
strafefrei	0.733300
Könn	0.638500
Funktionsstörung	0.745800
Rennes	0.744700
Mosch	0.863300
Lew	0.835100
Generaldirektion	0.776200
Opernglas	0.803000
Marina	0.836700
8.05	0.836000
Unbeugsamkeit	0.802300
verfestigen	0.857300
7,1	0.609400
Erholungsreise	0.750700
Glacehandschuhen	0.846600
Herrschaftsverhältnis	0.728000
Kolonialland	0.826200
Hauptereignis	0.797800
Mathis	0.805200
eingrenzen	0.944500
Chandler	0.765000
rector	0.801400
9-12	0.690500
Kute	0.831700
Dra	0.824500
Großkapital	0.679100
Kursbuch	0.766200
Westeuropa	0.919800
Gebinde	0.723900
Anwärter	0.876300
Lauben	0.751500
Suezkanal	0.843100
110000	0.699400
Ringsystem	0.720600
1057	0.800300
Küchengeschirr	0.644200
Schönborn	0.815200
bereinigen	0.943900
Seifenfabrik	0.790500
verfemen	0.789000
geduckt	0.791700
Regierungsmitglied	0.938200
1452	0.729200
8800	0.622500
Achard	0.864200
Wad	0.858000
Flugapparat	0.823700
Reifezeit	0.837800
Vorzeigen	0.824600
verhetzen	0.831600
News	0.810200
nachhinken	0.911600
Ofenkachel	0.692600
Brustumfang	0.665900
davoneilen	0.902400
Imst	0.825000
Warentransport	0.787300
Wasserwerken	0.682500
handelungsfähig	0.881700
Fielding	0.801400
Schmiedewerk	0.981500
Tullio	0.711000
prophezeit	0.762900
eingedruckt	0.773700
Lederer	0.725800
Arbeitsverfahren	0.808200
Weltpostverein	0.754400
zahlungs-	0.861500
Selbstlosigkeit	0.656900
Familiengeschichte	0.722200
Küstenprovinz	0.760800
Nonsens	0.802400
regeneriert	0.910500
A6	0.704000
Italien.	0.653800
Tarantella	0.792400
Hofkirche	0.867500
Preisrichter	0.994400
9-10	0.573300
ausg	0.588600
Empfangssaal	0.756300
ochotskischen	0.768700
willensstark	0.806900
Bettwäsche	0.693600
Dauerlauf	0.876500
Grindelwald	0.769600
weitblickend	0.872100
Mietewagen	0.925600
Normalform	0.848900
Moabit	0.835800
Lebensader	0.791200
unita	0.885200
implizieren	0.724900
Packwagen	0.763600
Bruchstelle	0.762700
präventiv	0.750400
Jahresversammlung	0.684700
klasse	0.861100
Iraner	0.922200
Flame	0.739300
Kielwasser	0.664700
Verdauungsstörung	0.741400
Krankenbesuch	0.810000
einfrieren	0.964600
Andree	0.607800
dies-	1.037100
Kinderwagen	0.720700
insel-	0.811500
aufbessern	0.897200
Miami	0.899800
Gebirgesdorf	0.713200
Barkas	0.925400
Han	0.755100
Christopher	0.894200
Guterwagen	0.671000
Zwiespältigkeit	0.843200
Barmer	0.854000
unzerbrechlich	0.882100
Lesestoff	0.887700
Reiseverkehr	0.748000
zumute	0.818600
Stahlblech	0.575000
frappierend	0.703400
Bed	0.928400
paese	0.870400
Monster	0.968100
alexander	0.602000
Gartenpforte	0.753100
unterhaltungs-	0.863900
Guerra	0.706600
Monroe	0.802200
Lieblingsbuch	0.787600
ergebnislos	0.845000
kein	0.892900
Gemeindevertreter	0.845700
1312	0.636800
Massenartikel	0.730400
Bijouterie	0.627600
Kerkerstrafe	0.622300
Handelsfirma	0.716900
Lebertran	0.659300
Hatto	0.704100
Sommerhimmel	0.799100
broschieren	0.701700
hinsteuern	0.685700
Jerome	0.626100
Eusebio	0.952700
gefestigt	0.764500
Roden	0.804000
Aufmarsch	0.814700
monopolistisch	0.780900
irgendwoher	0.909700
Quatre	0.681400
1284	0.639000
überkleben	0.724700
Gesamtstrafe	0.798200
ahorn-	0.521800
Baugenossenschaft	0.896200
Anrennen	0.750700
Innerasien	0.746900
S4	0.938500
Zeitverschwendung	0.827800
R..	0.942900
Ausrüstungsgegenstand	0.740000
Maha	0.869900
mandel-	0.745200
Kreidestrich	0.778800
Lauch	0.675000
Volksbühne	0.870200
Nothelfer	0.918900
Getreidespeicher	0.715600
1397	0.684000
Lien	0.942400
Freudenbecher	0.782500
3.3	0.576500
Dakar	0.749800
Wilbrandt	0.865400
Hilfesgeld	0.777500
Ani	0.791000
Tektonik	0.757500
Schlicht	0.812700
Bedienungsmannschaft	0.843300
Schilderer	0.799100
Antony	0.737500
Unrechtmäßigkeit	0.861200
Trümmerstätte	0.762900
Sandmasse	0.741400
eritreisch	0.843300
Anregende	0.834400
zahl-	0.836400
Sprechgesang	0.776400
Ang.	0.795500
Instrumentierung	0.835000
fischer	0.825200
Inaktivität	0.843900
Kindermädchen	0.705500
Verbannungsort	0.705100
Olof	0.851300
Keck	0.732900
kies-	0.664700
Meteorit	0.736300
Holzbalken	0.753800
Briefbogen	0.793100
Halbedelstein	0.664300
freigegeben	0.863400
schwimm-	0.912300
Iga	0.723400
Lehrstück	0.899400
Kla	0.733600
Handwerkszeuge	0.793300
Obduktion	0.741600
wagnersch	0.860700
moskauer	0.946600
Anschaffungskosten	0.794100
Cläre	0.772700
Casanova	0.735500
hinausschießen	0.674100
Wohlfahrtsstaat	0.875400
differenzierend	0.886600
Rödiger	0.827800
Abdul	0.754600
Trip	0.814700
Freetown	0.752100
Feucht	0.785900
Südenwestenküste	0.621500
abwägend	0.944200
akzeptiert	0.883400
Einlaßkarte	0.887000
1369	0.644200
12-	0.665800
historisch-kritisch	0.746400
Enkelkind	0.597300
Steger	0.859800
Kopfdüngung	0.641600
Kufstein	0.813900
Ferreira	0.741300
Yorck	0.957600
Vorgeschmack	0.893200
1210	0.633500
Elegante	0.706000
Frankenthal	0.731400
Hamed	0.782100
Feststellen	0.738200
Fil.	0.711400
Regierungskommission	0.856400
Amtsmißbrauch	0.743200
Fahrgeschwindigkeit	0.901700
Sülze	0.715500
1201	0.618800
5,7	0.714600
0,24	0.572000
Kulturboden	0.973100
Lichtfülle	0.826700
Zinssatz	0.739600
Mod	0.781000
4100	0.685800
Grundübel	0.868700
Bremskraft	0.733400
Interessensphäre	0.778800
musica	0.972900
55,5	0.684900
modrig	0.774800
Grünberg	0.778100
Schwimmflosse	0.849100
Halden	0.845300
Camus	0.760700
Lungenflügel	0.846300
satz-	0.912000
Kocher	0.758500
Enzyklopädist	0.802300
Baruth	0.717800
historisch-politisch	0.937400
Meinhold	0.841800
plädieren	0.763400
Mutters	0.812300
Graugans	0.839000
Giel	0.828900
Privateigentümer	0.858600
tatendurstig	0.808200
Wirtschaftsbezirk	0.812800
Ostrand	0.699800
-i	0.757500
Kunstkritik	0.772300
Exaktheit	0.899100
Singende	0.874900
36,5	0.683700
rasiert	0.767500
Montanindustrie	0.844200
Arni	0.812500
Schreckgespenst	0.841600
aufflammend	0.863200
Bogenschießen	0.773400
Personentransport	0.795000
brau-	0.733600
Benutzer	0.872100
1305	0.821800
Sri	0.810100
betriebs-	0.709000
Wilderer	0.758300
wohl-	0.910200
Violetta	0.916700
unersetzbar	0.806400
Streuung	0.727900
Routinier	1.056300
Rebstock	0.803500
sechsstundeig	0.839900
Isidoro	0.845300
anspringen	0.899900
zuschießen	0.791500
Mannesjahr	0.823000
kasten-	0.669600
Friedrichstraße	0.849200
ö.	0.702000
nn	0.630800
Faxen	0.819900
Mehrbedarf	0.803300
Personchen	0.681900
Blütenblatt	0.656500
nd.	0.676100
eß-	0.691700
Finanzfrage	0.836600
meutern	0.841900
platzend	0.812300
bereichernd	0.894200
Bewegungsapparat	0.705900
Tamino	0.778800
kollegial	0.903300
Erbsensuppe	0.702600
1379	0.680100
heiratsfähig	0.804700
schaum-	0.933100
Überhöhung	0.852800
Kämpfen	0.891200
Aube	0.744400
mortal	0.878000
umkippen	0.751200
Yacht	0.861000
Militärstaat	0.812900
Scheinwerfer	0.913700
Clerc	0.756600
Zuwanderung	0.781000
Amore	0.754200
Suff	0.949700
Schmelzmeister	0.916800
8'	0.613500
Drahtwerk	0.829700
überspülen	0.572600
damm-	0.891800
Geschichte.	0.784800
Satte	0.686600
Produktionsstätte	0.701600
3,-	0.606800
Beachten	0.708500
Brenz	0.760200
leder-	0.627400
selbstbestimmt	0.838800
Wisconsin	0.908200
Latsch	0.779700
methodistisch	0.834900
vorwenden	0.945700
Gotterdämmerung	0.785100
Ehrenposten	0.802900
versagend	0.843400
schwerbeladen	0.853900
9m	0.634600
Herzensbedürfnis	0.766000
15-18	0.699200
roggen-	0.733300
5700	0.725100
Aspekt	0.868000
Polsterstuhl	0.677400
herrschafts-	0.644500
1137	0.497800
Mario	0.766800
Barnabas	0.895300
Hersteller	1.080100
8-	0.598000
Oui	0.836200
union	0.814600
Unerschütterlichkeit	0.967200
Sofakissen	0.837600
21000	0.739500
Frame	0.741700
Schw.	0.553400
Glücksrad	0.930500
Patt	0.984200
burg	0.626200
Schloßkirche	0.652500
stapeln	0.707200
Harzreise	0.888300
Feudalherrschaft	0.666200
eier-	0.690700
Seume	0.703700
1064	0.633900
Hauptfrucht	0.787800
armdick	0.636500
Großvieh	0.685300
Lucy	0.756400
Festplatz	0.748700
Pusch	0.771500
Unterrichtsmethode	0.844300
Mani	0.834600
Tresor	1.022700
Vorbeifahren	0.764900
Gerson	0.618000
Schiebetüre	0.785100
pointiert	0.748800
Spürsinn	0.890900
Dai	0.919300
Ferrari	0.754900
sau	0.842700
Behrenstraße	0.685100
Kalo	0.846000
1.22	0.530900
auer-	0.779900
Dargebietene	0.974700
profund	0.877600
erdemagnetisch	0.797700
Meisterhaft	0.820300
jahr-	0.863400
Kessler	0.810200
inszenieren	0.865500
tr	0.608500
Colosseum	0.859600
schnell-	0.789000
Kyoto	0.689100
Senkrecht	0.880300
Bolz	0.887700
attestieren	0.950800
Erdekern	0.775400
Schlosserei	0.701700
921	0.477100
dez.	0.478500
Ms	0.872100
mären	0.825800
Königssee	0.884100
gleichgeartet	0.936500
Ersetzen	0.696300
Heilkraut	0.703700
1054	0.698600
Vertr.	0.638500
Weihnachtstisch	0.729000
Seni	0.841400
Hauptstoß	0.844300
Libretto	0.771200
nächstgut	0.853500
Bräune	0.808500
südostwärts	0.646700
Hauschild	0.789400
gleichmachen	0.709500
Nn.	0.774700
erschließend	0.741300
ölhaltig	0.656900
Lindemann	0.886600
Bauzeit	0.908200
Unehrlichkeit	0.835100
Formschönheit	0.789000
Rohrstock	0.694500
Tornow	0.859600
darüberliegend	0.745500
monieren	0.729100
Hauptübel	0.909500
Grünewald	0.703200
buch	0.532500
hydrodynamisch	0.717500
Flößer	0.874400
Ager	0.795400
Wüstengebiet	0.617800
Staatsschutz	0.951800
CO	0.793600
Exeter	0.742300
amortisieren	0.798900
Side	0.887500
1063	0.722800
15,8	0.564100
Fc	0.704400
Doppelleben	0.898600
Pseudonym	0.680500
nomadisierend	0.834400
Marek	0.753500
Abstammungslehre	0.775700
Generalstabsoffizier	0.691300
ausdrucksreich	0.821800
1.4	0.595700
Klapp	0.677000
Quadratmillimeter	0.728200
brenzlig	0.892400
Schweinerei	0.807500
german	0.785600
Hauptmahlzeit	0.776200
Fuchsie	0.718400
Westenmark	1.028100
ag	0.811300
Krankensaal	0.808300
zusammengetreiben	0.808200
Stadtverwaltung	0.897000
Sieber	0.736500
Motors	0.985200
Anhängerin	0.858700
deuteln	0.674800
9,8	0.634700
Hebeldruck	0.753800
Jh.	0.696200
Stadtbezirk	0.919700
Malmöer	1.007900
pfleglich	0.814200
Fachkreise	0.760300
10,6	0.578600
Bergriese	0.829100
Wan	0.872000
fachgemäß	0.958400
körnen	0.933000
manuell	0.822300
zwanzigstel	0.774100
3700	0.689300
elektr.	0.582600
rückfällig	0.869300
Mittelgewicht	0.952600
erzgebirgisch	0.815600
Unbeteiligte	0.916800
Wasserprobe	0.802600
Waschschüssel	0.629500
Mittelmeerküste	0.776100
Matsu	0.868000
Schadenfeuer	0.686900
Neuhaus	0.797700
Wegener	0.697100
1168	0.691400
beuteln	0.823300
Dolce_&_Gabbana	0.729300
Gentile	0.832000
Duncan	0.845600
Zärtliche	0.814600
blutleer	0.781600
Eren	0.829200
Sei.	0.876900
5,9	0.759000
Bodennutzung	0.841200
Bertolt	0.839400
pracht-	0.832300
respektiert	0.919100
unmodern	0.924200
Sonntagnachmittag	0.776100
Cass	0.603700
funkelnagelneu	0.936900
Spielchen	0.733300
ahnelich	1.024100
Papierkorb	0.747400
Edeling	0.843000
Fuad	0.815300
angsterfüllt	0.826000
Vaterländische	0.958200
Aufspüren	0.870800
Sterndeuter	0.890700
Kostensatz	0.842900
Vonso	0.792700
ebensolange	0.841800
Harmonik	0.738100
Nährboden	0.868000
Bohemien	0.821100
1353	0.773200
Pino	0.906000
1223	0.664700
Weigand	0.884500
Einkommenssteuer	0.884900
Kiwi	0.888400
weifen	0.782300
Glaßbrenner	0.688900
Präs.	0.765100
Schlittschuhlaufen	0.797000
Anfängerin	0.843100
Luftzufuhr	0.760300
Versammlungssaal	0.746200
ausgeliefert	0.957200
Blumenfeld	0.919900
ja-	0.869000
Akkuratesse	0.788100
abnehmbar	0.618000
geradenwegs	0.813500
Klaps	0.716800
Remer	0.842900
Zarin	0.852200
Sondierung	0.912500
vertrödeln	0.638900
Versuchstier	0.719600
Mundwerk	0.695100
Bezirksausschuß	0.877800
12-14	0.633300
Rechenbuch	0.750700
Uran	0.789100
ausfeilen	0.773300
gurren	0.807900
Einspruchsrecht	0.792600
Eierhauschen	0.810300
1056	0.822400
Wagenzug	0.773800
12,4	0.651000
Vorverhandlung	0.799600
Hoche	0.776000
o5	0.515500
aufblättern	0.773100
Kommissariat	0.758900
Kaffeesatz	0.773500
Eckensteher	0.851600
13,9	0.619500
1289	0.532800
vorzeitlich	0.952500
Regierungskreis	0.798500
ausfahrend	0.960800
r5	0.601600
Schlepp	0.772400
Breyer	0.771400
Reykjavik	1.047300
Hacker	0.643600
Schneiderin	0.711200
Lingen	0.938600
Taxator	0.635900
65000	0.789900
Arizona	0.855300
Ländler	0.800900
tragfähig	0.847000
Tassechen	0.730000
Mordbefehl	0.824200
Feldrain	0.812900
Löscher	0.696100
Peene	0.673600
Huy	0.733800
ra.	0.635200
Guben	0.840600
10.15	0.860400
Tin	0.789600
Lazaro	0.751200
Goldkette	0.739000
Dominion	0.801500
Luftbad	0.900900
Naja	0.784600
bügeln	0.743500
Anbieten	0.837900
Nachbeter	0.758900
Warn	0.830100
arbeitsteilig	0.786600
Dampferzeugung	0.607000
außer-	0.885400
defilieren	0.793900
Theaterbesuch	0.796500
erbarmungswürdig	0.893400
spruchreif	0.765500
Viech	0.792800
Walsh	0.684800
Vernet	0.777200
schulmeistern	0.798600
Nachtfahrt	0.826300
normalerweise	0.927500
zudrehen	0.868700
Ulk	0.870500
Pit	0.686300
plumpsen	0.654700
Hellriegel	0.772900
Schuldfrage	0.780800
vertragswidrig	0.882400
Renovierung	0.760200
Nachmittagssitzung	0.806900
Verwenden	0.952000
1.25	0.632600
Süd	0.816200
fünfprozentig	0.852200
Familientradition	0.821900
1,16	0.627800
holpern	0.771400
Nordstern	0.903200
FE	0.811500
0,51	0.577400
Stephanie	0.658800
zonal	0.947200
Umlaufzeit	0.770000
Balzer	0.805300
brosch.	0.575700
Butte	0.757000
einsetzend	0.943100
african	0.823400
Hermine	0.652900
starrköpfig	0.859900
7,50	0.639100
Porzellanindustrie	0.707700
Schi	0.834300
Peine	0.775200
Tanzvergnügen	0.864700
1309	0.711200
1123	0.654300
universal-	0.921800
Totenmaske	0.703100
Oberländer	0.904400
Bolivar	0.728400
Julio	0.772900
Tausende	0.835700
Gedichtsammelung	0.733900
Briefverkehr	0.804300
Angeberei	0.823400
Reimann	0.940700
Herbstblume	0.676500
Befürwortung	0.723900
Reichstagswahl	0.835800
11,3	0.686300
Kahlschlag	0.760900
1218	0.739200
Tollwut	0.857800
Drahtwalzwerk	0.777000
bureau	0.829800
handhabend	0.716000
Universitätsprofessor	0.837800
Pepi	0.846000
annoncieren	0.908600
verhexen	0.812300
vormerken	0.865500
belegend	0.860800
Grenzeverkehr	0.713900
Recklinghausen	0.908200
Stadtkind	0.927700
Börner	0.750000
Lewy	0.815200
vorauseilend	0.907000
Prärie	0.795200
Vernon	0.810100
wiederbeleben	0.853500
ball-	0.828500
Berufsschule	0.932900
Frühlingsanfang	0.852900
Podest	0.749600
