Fruchtsaft	0.462336
lungern	0.659855
1241	0.408878
Orientalist	0.687963
SB	0.389836
Zwingburg	0.610190
Verlaub	0.570059
Buttler	0.570796
Kunstlied	0.649782
hexen	0.603844
brüsk	0.648070
Meisel	0.735337
Schändung	0.589230
engagiert	1.056511
Meinecke	0.546769
Reformplan	0.671908
Maud	0.645219
Organsystem	0.779546
Karabiner	0.518878
Studierte	0.885259
Seidenweberei	0.692725
Nuancierung	0.551846
erwiesenermaßen	1.060008
exquisit	0.550139
D3	0.631972
achtfach	0.690832
Bh	0.683866
Hippopotamus	0.612209
sieben-	0.450868
plappern	0.650551
zustopfen	0.503505
.8	0.540769
Auftauen	0.481675
Nachziehende	0.682837
Probst	0.733383
zugängig	0.914534
vorausbestimmen	0.593464
Berufungsgericht	0.616640
Lehrstoff	0.687963
1375	0.404697
abgeschabt	0.560450
Oliva	0.637287
übersehbar	0.768281
Brandmauer	0.506322
erstmals	1.062030
4800	0.536681
Verschalung	0.510368
Essener	0.946864
auseinandertreiben	0.687716
Fachkenntnis	0.732946
Jockey	0.679955
durch-	0.697018
wohlorganisiert	0.997494
gleichstark	0.892448
Arbeitsraum	0.609470
Regierungsblatt	0.637700
Anwendungsgebiet	0.891286
Grenoble	0.746166
fünfundzwanzigst	0.469299
bet	0.728401
Zuhörerschaft	0.745482
795	0.393588
Verfügungsrecht	0.808502
Griesbach	0.677444
mc	0.698479
Clown	0.540824
hunderterlei	0.728600
Kunstleistung	0.438776
971	0.365129
rapide	0.905642
Duma	0.531775
Geschlagene	0.714370
Bu	0.409417
0,12	0.391544
Dennewitz	0.782884
Rasenstück	0.717969
Gesundbrunnen	0.741554
Eigenleben	0.520799
Maschinenwerk	0.776163
Maschinenanlage	0.604226
20er	0.480639
Masern	0.611586
Gemeinschaftsleben	0.643030
Unterrichtsministerium	0.645428
rückend	0.750676
1356	0.613289
Bauunternehmung	0.787333
weitergeben	1.028381
Hosenträger	0.571899
bettlägerig	0.547951
Eg	0.995999
Cosa	0.627873
Bailey	0.648220
hunde-	0.539528
Nachfolgerin	0.624713
gealtert	0.526049
Orig.	0.424196
zahlungsunfähig	0.731908
verrecken	0.557503
k2	0.562448
Gehenkte	0.557798
Hauck	0.751520
Restaurator	0.679716
dunkel-	0.681872
Schumann	0.625134
Hirtenbrief	0.654997
Rütteln	0.516525
Optiker	0.716208
Nerventätigkeit	0.890630
bonen	0.601239
negierend	0.814457
ausdreschen	0.523156
Riviera	0.526291
Unt.	0.405495
Friedensstand	0.817244
Jeu	0.773198
Zinsrate	0.724847
Sonntagskind	0.569813
Kriegsgerät	0.750708
gegenüberliegen	0.703090
Geldverkehr	0.556000
Haarfarbe	0.566449
Kollektor	0.641768
Herzlosigkeit	0.809756
angehalten	0.694178
obenstehend	0.739734
Teekessel	0.487334
geradewegs	0.748717
Hofgarten	0.474181
gast-	0.645498
Geschwisterkind	0.762455
c4	0.500663
Ense	0.650186
3m	0.459068
Abwaschen	0.569558
Entsprechung	0.836941
amputieren	0.506439
wegdenken	0.878381
dazukommen	0.697536
Gegenwärtigkeit	0.838211
Dekorative	0.598907
test	0.502586
Industrieausstellung	0.654474
Curacao	0.591218
Einf	0.717502
Balzac	0.626773
nordfranzösisch	0.772362
Monika	0.632513
Schuhu	0.585735
Universitätsgebäude	0.541408
erfüllbar	0.905449
Berufsstand	0.673774
Otte	0.702872
Gestern	0.620416
Tauris	0.756404
dressiert	0.596125
Nebenstraße	0.447156
Entschlafene	0.518775
vergeßlich	0.594717
Eng	0.498603
Air_France	0.646122
Diplomatique	0.631842
Somme	0.602149
1444	0.544652
Annette	0.609568
Marienberg	0.657562
Fortsetzer	0.712687
schleswigholsteinisch	0.629671
schichtweise	0.461822
Leierkasten	0.502485
wall	0.723960
open	0.580780
Auftrieb	0.980197
fortentwickeln	0.767501
Guardian_Media_Group	0.879009
Ausstand	0.814853
Appellationsgericht	0.632705
form	0.339903
div	0.444034
Blutzelle	0.579687
renommieren	0.656486
1038	0.528120
Ent	0.769474
unlustig	0.761965
höchstmöglich	0.541757
Jack	0.605534
schulmäßig	1.139935
sinn-	0.811762
Mitteleuropa	0.647870
abgeschießen	0.836930
1310	0.596949
Fanfare	0.484117
Orientale	0.642194
Finanzplan	0.804560
verzetteln	0.676865
Jun	0.468909
Transportsystem	0.683969
Nei	0.535789
Spazierengehen	0.522836
Abschaum	0.486649
Heidenreich	0.622781
Richtigstellung	0.678009
Lebensgemeinschaft	1.007476
diagnostisch	0.729918
March	0.745192
Siel	0.605424
Staatsanleihe	0.574937
Reederei	0.662550
mittelstark	0.472435
919	0.384488
992	0.367350
Verkrüppelung	0.774435
5,6	0.507185
Passieren	0.621420
Gassenhauer	0.588872
Transit	0.642736
Elegant	0.588218
Ausheben	0.504076
Vermietung	0.537544
herbeigeziehen	1.023430
westafrikanisch	0.712450
schoren	0.531755
Berufsgenossenschaft	0.611606
Paz	0.689674
shakespearesch	0.663332
Damenwelt	0.547873
Zünglein	0.878154
leichtfüßig	0.525128
Stralsunder	0.865657
schätzend	0.955380
Verwaltungskosten	0.506082
skandieren	0.892569
schachern	0.750644
umspannend	0.559008
nachwirkend	0.702983
Heister	0.379511
Tie	0.591675
Gepard	0.681432
vergl	0.480084
Opi	0.717147
Auswechseln	0.499409
nc	0.470597
lauschig	0.762401
festnageln	0.730364
Militärkommission	0.652426
met.	0.353395
Zwolle	0.641255
Abwasser	0.562775
Iten	0.504457
mutter-	0.759616
Geiser	0.794469
Leibwächter	0.646791
Brache	0.612442
mai-	0.782382
herumschleppen	0.559233
Siegen	0.840092
Tagebau	0.666985
925	0.366359
Imperial	0.553269
Azur	0.752415
dreikopfig	0.841511
Lesezeichen	0.716422
Homogenität	0.765923
halbfertig	0.631469
Frachtgut	0.761606
Beherrschte	0.537569
Geiler	0.489252
achtzigjahrig	0.520451
Schwiegereltern	0.388351
uninteressiert	0.849487
Nanking	0.761823
Hauswand	0.510193
anstürmend	0.725290
Ausführen	0.664767
light	0.790072
Klavierspieler	0.749250
Verquickung	0.767557
Elektrotechnik	0.741988
prozessieren	0.902054
Makulatur	0.732507
Kindererziehung	0.888485
Grundursache	0.692738
867	0.382537
Abhängige	0.893305
Jahrmillion	0.576087
60-70	0.519815
lit	0.655336
anschleifen	0.595009
Bisam	0.541501
Entwicklungsgesetz	0.469657
Jahresrate	0.769827
äh	0.631034
Kiesweg	0.502687
Pygmalion	0.586444
Teichmann	0.666935
Frauenherz	1.040488
Thom	0.815943
eingeklemmt	0.533247
schwachsinnig	0.706772
Erlaubte	0.730196
Teilstück	0.781812
Familienbande	0.877975
Beurlaubung	0.706321
Werben	0.650702
untadelig	0.626745
Hausermeer	0.408848
Eilemarsch	0.708235
abklopfen	0.544390
Gewände	0.792315
fenster-	0.577392
1488	0.500166
intolerant	0.899260
Marabu	0.638153
Grethe	0.517760
Ausguß	0.581197
abstürzen	0.702635
schwarzrotgolden	0.530593
hundertste	0.647085
Browns	0.682314
Kindesmord	0.610480
Studienzeit	0.557493
Syriener	0.633725
Jugendliebe	0.636196
Plötze	0.467178
nubisch	0.616959
Oki	0.682206
Lethargie	0.525167
Kaufhaus	0.570609
händeringend	0.795713
Gebirgeslandschaft	0.516004
verbessernd	0.978347
Pool	0.555622
Wässerung	0.560592
wohldurchdenkt	0.712311
Buckow	0.482506
Windbeutel	0.630679
Cherbourg	0.566113
Küchenmeister	0.563758
bank-	0.719100
Lagerfeuer	0.541277
Wr	0.413239
Arbeiterwohnung	0.591788
zweiköpfig	0.603577
Verletzer	0.527062
Coco	0.586378
Vierling	0.674362
fortsetzend	0.801810
Preisfrage	0.819263
Strafeanstalten	0.635494
Idem	0.738765
Goldrahmen	0.643028
ächzend	0.531291
unruhevoll	0.702653
1489	0.631082
Tischlermeister	0.579524
Oliver	0.655352
glossieren	0.761895
arbeitsunfähig	0.552983
Burgos	0.815454
angemeldet	0.673552
Diorama	0.763257
Gesamtausgabe	0.684794
1h	0.383848
dazugehörig	0.654304
briefen	0.594583
mundgerecht	0.621837
Arkansas	0.761489
elektrochemisch	0.853161
Pelzmütze	0.590365
gekühlt	0.560575
Engler	0.744768
hinter-	0.609198
Leuchtkugel	0.501557
Richterin	0.609055
Bushel	0.608325
Nationalrat	0.629844
Joule	0.683994
Wagenburg	0.760914
Gesellschaftskreis	0.825532
Räuberhauptmann	0.674671
Schenker	0.950240
Pomade	0.564991
Corps	0.617254
Vergeudung	0.730315
Rinnstein	0.552351
raum-	0.531789
Hunt	0.542103
symptomatisch	0.834092
Truppenbewegung	0.630737
Rohrleitung	0.508497
Geissler	0.709218
massakrieren	0.604555
0,35	0.419855
gallig	0.682317
herauspressen	0.652073
Conde	0.581207
Febr	0.470057
heizbar	0.580410
Köster	0.559649
Verwaltungsgebiet	0.851933
Bienenschwarm	0.584507
Flotow	0.606137
Langbein	0.599058
Tamil	0.678394
individualistisch	0.606640
5400	0.544824
Öllampe	0.586761
10.55	0.692728
Generalität	0.713201
Danken	0.563961
langbeinig	0.823790
Riesenstadt	0.926765
Umbrien	0.626886
winkend	0.435652
tanz-	0.628288
Lehrgang	0.800312
Glaubensfreiheit	0.766849
Spinnwebe	0.536989
Fluor	0.443897
Fiedel	0.620511
0,45	0.438928
Unterste	0.645187
Hastings	0.573430
Guayana	0.731046
Autodidakt	0.531297
Ehrenbürger	0.719827
weltumfaßend	0.594572
freiheits-	0.708019
frierend	0.457826
Nationalzeitung	0.706006
trübsinnig	0.638422
Generalrat	0.557556
Gruppenbild	0.618671
fuß-	0.776642
gemartert	0.499444
diesmalig	0.816520
Einsame	0.592392
gezüchtet	0.520418
Osterei	0.467611
980	0.489644
hineinschreiben	0.729899
Schmer	0.635566
hochbetagt	0.444801
Lüders	0.652129
Geldleistung	0.887159
Pfingsttag	0.619108
Kling	0.554007
Gelte	0.650993
Fortunato	0.708861
Haupttor	0.725230
Zwischenhändler	0.882390
Ausnahmezustand	0.582773
Takelage	0.885408
3b	0.336631
Standen	0.923666
doppeln	0.596061
Salbei	0.615414
niedergeschreiben	0.619882
Astrachan	0.621305
halboffiziell	0.769121
Prä	0.512398
Mitwisser	0.568023
Chanson	0.631959
Akzeptierung	0.632563
Ortsvorstand	0.622141
Esch	0.744733
Zech	0.690720
eindrucksvoll	0.549667
.7	0.512759
Stöber	0.628969
maximal	0.626019
amüsiert	0.562524
Unternehmungslustige	0.864512
Tropfstein	0.542593
musizierend	0.717594
moderieren	0.671504
hand	0.500256
Hochruf	0.463535
Zerrung	0.902351
gestählt	0.684770
Lebensquelle	0.501770
Militärgericht	0.583468
Abwandelung	0.677859
herausragend	1.135140
Mains	0.831089
Holzer	0.616851
natur.	0.446992
besiegend	0.602523
Nicholson	0.586721
946	0.379038
realisierend	0.966074
Fünfte	0.774365
/n	0.403155
weitgeöffnet	0.484552
Eider	0.498696
Gerold	0.667439
ungedeckt	0.985896
Tauschgeschäft	0.879470
Volontär	0.583910
Genter	0.497046
Kader	0.866227
Drude	0.919865
Ehrenbezeigung	0.620424
Wasserader	0.546531
gurgeln	0.657961
Mähmaschine	0.514645
enteignen	0.659854
Handelstätigkeit	0.726674
Freundschaftsbund	0.660291
Engelhardt	0.723350
huren	1.047369
1-4	0.464105
abwartend	0.583042
Borchardt	0.778521
Robespierre	0.632203
1246	0.356426
harmonierend	0.899914
krallen	0.465190
heranziehend	0.856846
968	0.484361
Provinzialverwaltung	0.623699
zulangen	0.621250
Appartement	0.509342
Irritation	0.550983
Till	0.489428
Taktlosigkeit	0.797820
Darbietung	0.857698
Geldpreis	0.656014
Helldorf	0.828503
regenreich	0.716597
5,4	0.501161
14'	0.488453
18'	0.587617
Kriegsgeschrei	0.737547
hereintragen	0.687671
austauschbar	0.680189
auseinanderreissen	0.678883
Zwicker	0.741663
Haltlosigkeit	0.907161
abhören	0.542947
Postkarte	0.687028
übersendt	0.495781
Betriebssystem	0.736434
Schmiedestück	0.512411
Bojar	0.711642
888	0.388490
1011	0.370325
karten	0.487808
Orlean	0.701878
Handlungsfreiheit	0.572538
Publizistik	0.677037
Curtis	0.663033
behelmt	0.582863
Blutspur	0.515801
Mancha	0.570245
Nationalfest	0.615943
Hauptfaktor	0.875726
unverschließen	0.550393
Fi	0.865973
Jesuitenorden	0.665597
küchen-	0.490606
Lies	0.503325
ausdruckslos	0.523577
Melange	0.622179
Schwindelei	0.816597
Entsprechende	0.889128
Ränkespiel	0.664708
Niemen	0.533442
Schulgebäude	0.570947
Sprotte	0.510286
Natur.	0.510451
Hochplateau	0.464292
Eminenz	0.713191
unbezwingen	0.874991
durchfühlen	0.809202
leiern	0.731296
fetzen	0.580765
Nutznießer	0.726375
Trostlosigkeit	0.801086
wasserlos	0.562950
wankelmütig	0.757286
öfteren	1.034703
Morgengruß	0.755438
geeint	0.603648
Nordspitze	0.500031
fehlerlos	0.849046
Sojabohne	0.515750
University	0.810734
Bückeburg	0.630387
trällern	0.568788
Cuxhaven	0.682106
Organon	0.862717
Infektionskrankheit	0.775955
Hebert	0.711700
Samoa	0.657644
Verfassungsmäßigkeit	0.555390
Namensvetter	0.836939
Weidewirtschaft	0.546340
Portland	0.730507
Abdallah	0.682172
Kratersee	0.760560
Klassenunterschied	0.812416
typographisch	0.511115
Gegenstoß	1.045821
Goldberg	0.724906
Bert	0.506611
verheißend	1.059123
verm.	0.414202
Sternenschein	0.803785
Hauptkanal	0.500334
1-	0.511800
Kalle	0.733814
Voreingenommenheit	0.574424
Stallgebäude	0.506938
geleert	0.494647
herabstürzend	0.407427
Nana	0.760531
aufgesteigen	0.768909
angebahnt	0.874021
unverkäuflich	0.744892
H3	0.561238
xl	0.316689
Biologe	0.631003
Substanzverlust	0.757660
Tedeum	0.670260
Meuterer	0.627605
).	0.343731
1.2	0.445362
verquicken	0.571872
Ausmauerung	0.710393
spornstreichs	0.770539
1422	0.529005
pst	0.509393
kräftigend	0.979582
hinuntersteigen	0.478513
karikieren	0.707780
Maisfeld	0.510574
working	0.809982
pauken	0.580831
Galeerensklave	0.821916
OA	0.768127
Schöpf	0.576287
Gekränkte	0.920239
We	0.504396
vaterlandslos	0.886882
Einkaufspreis	0.589128
attackieren	0.605079
aufhorchen	0.776146
955	0.364577
Merker	0.790834
nachrückend	0.886398
Publizierung	0.883967
guts-	1.025277
Böhmeer	0.583394
tangieren	0.620309
Einfaltspinsel	0.650909
0,60	0.441832
weitsichtig	0.665003
550.	0.442633
Narrenschiff	0.548174
hocherfreut	0.844214
1899	0.655083
1158	0.555618
Kunstausstellung	0.654503
Absteigequartier	0.734624
Zab	0.780391
583.	0.525194
wohlerwägen	0.882998
zulächeln	0.695540
papieren	0.943622
Kinderschuhe	0.762333
bezeihen	0.645502
Temperaturverhältnis	0.541156
Existenzmittel	0.528077
Cb	0.539921
Sin.	0.346596
herbeigeeilt	0.678946
Fallgrube	0.606067
Morphium	0.581774
Schieferdecker	0.641485
Rathaussaal	0.493130
Preisaufgabe	0.688709
1190	0.564050
herstellend	0.943844
Knack	0.692360
anrüchig	0.780745
Plaza	0.643105
Gummibaum	0.532979
dreisilbeig	0.657719
Umrahmung	0.583117
Schlaue	0.555360
Gedeck	0.574981
Thermalquelle	0.526827
17,5	0.584105
4,1	0.615392
Holländerin	0.684123
Gesamtarbeit	0.908153
Tischbein	0.467781
Phil	0.678224
Heldentod	0.645158
Göteborg	0.761971
Poncho	0.701053
zerknittern	0.499415
Holzware	0.556422
progress	0.585122
100m	0.647574
Mull	0.566435
Glühlampe	0.575383
Forge	0.664983
Militärarzt	0.678345
ge	0.429683
Abort	0.591682
1478	0.581670
mitfühlen	0.670704
Beutelchen	0.631169
Bries	0.680914
4,4	0.512671
Katafalk	0.451256
1486	0.573772
948	0.380828
Heiduck	0.533243
zumauern	0.612213
Hinde	0.574161
eintausend	0.723860
drittletzt	0.756120
Baugewerbe	0.805757
ic	0.435580
Unvergängliche	0.937085
Schießübung	0.616714
Eichler	0.660227
sorgenlos	0.916214
Gil	0.475950
Hirschmann	0.792757
Schneeweiß	0.632771
Trockenraum	0.511527
räudig	0.786825
Amtsstube	0.772596
fugen	0.814406
Rühle	0.664830
Sandro	0.611010
schnupfen	0.590152
Zeitung.	0.465001
siebzigjahrig	0.552023
umpflügen	0.586946
Scharnier	0.516596
Selbstkosten	0.705518
Holzspan	0.535451
Arbeitslose	0.745294
manifest	0.614986
Holsten	0.759086
aufgewühlt	0.459053
Wasservorrat	0.391858
untergebringt	0.769840
Sao	0.681343
Wühlmaus	0.590090
Maulschelle	0.685357
Kommandostab	0.772565
Matsch	1.106207
fragwürdig	0.681986
Friedrichsfeldeer	0.739361
Privatwirtschaft	0.549856
Ungewohnte	0.912814
Gl	0.473860
Diagnostik	0.630803
Amerikanerin	0.616593
miterleben	0.703304
Lebenswahrheit	0.445976
Unkultur	0.684480
Bauchspeicheldrüse	0.541059
stelzen	0.505958
Konsultation	0.773978
Lotos	0.620094
Menage	0.554176
Frühstunde	0.647904
Elvira	0.520822
rufend	0.485040
Tracy	0.690846
eingebaut	0.581914
bundesstaatlich	0.557013
Oleander	0.658937
Marzipan	0.448616
Aufschließung	0.496020
thematisch	0.607751
Baschkire	0.672544
Ornithologe	0.576364
Gesamtergebnis	0.988812
Indiana	0.772192
Hauptmarkt	0.822275
unökonomisch	0.796169
Paßende	0.748444
unzutreffend	0.506648
terroristisch	0.602942
herauslocken	0.803332
Löwenstein	0.501981
Manege	0.542923
Kellergeschoß	0.476568
Siebengestirn	0.499526
Ehrlich	0.715027
salzhaltig	0.492171
Fete	0.665287
Gesamtleistung	0.540653
Wintersemester	0.580472
mehl-	0.466243
Gürtler	0.568188
Heuboden	0.349944
Bentheim	0.662913
Huß	0.723023
säuern	0.414030
verbrieft	0.400584
Flamm	0.614279
herausfischen	0.478295
Oka	0.498928
Wertzeichen	0.747188
umstülpen	0.635012
Dan.	0.492363
Flitterwochen	0.770332
herausdrängen	0.478596
lernbegierig	0.930307
Warwick	0.592048
Lichthof	0.797057
stagnierend	0.931369
Ho	0.614129
Lieschen	0.525346
eut	0.531469
chilenisch	0.933784
zyprisch	0.876260
964	0.397346
Mitgliederzahl	0.655791
blatt-	0.492426
Hemdkragen	0.408246
rösch	0.682317
sten	0.573200
Hector	0.624291
Fm	0.448761
krauen	0.750416
erträumen	0.778910
beköstigen	0.579439
Warren	0.721158
Scholz	0.670818
herstellbar	0.703023
Strafezeit	0.783128
kapern	0.679124
3,1	0.519982
lichtstark	0.644908
Wachsen	0.522342
Hochofenanlage	0.740824
Feudalsystem	0.582648
riesen	0.515400
Bautätigkeit	0.698981
zimperlich	0.772928
Privatindustrie	0.527208
Nachasch	0.619556
Siegerkranz	0.936381
Guipuzcoa	0.573956
7,3	0.539342
rat.	0.468201
Klassische	0.665143
Kock	0.684540
1472	0.408926
America	0.686685
Maison	0.666760
ungeschult	0.889462
nb	0.360851
Mahagoni	0.521881
Ss	0.513322
Kriegsereignis	0.911930
Molke	0.463056
Jawort	0.814487
Raufbold	0.588581
Parität	0.990950
Dienstreise	0.732452
Kriegsfalle	0.481556
Kraken	0.503335
losziehen	0.865787
Innerlich	0.534119
formend	0.781217
Vogelstimme	0.749492
1003	0.389811
Lind	0.467515
Holzschnitzerei	0.491939
Landtruppe	0.604089
nachzeichnen	0.662079
op.	0.626667
Befähigte	0.755009
Kaffeebohne	0.531296
Kunkel	0.472345
professionell	1.022488
Robin	0.565639
gleichgestellt	0.722342
Alleinherrscher	0.891839
ausbacken	0.458267
zurückverwandeln	0.743221
Vel	0.616056
Endestation	0.688840
Nebenmann	0.410518
Zuber	0.713504
Dillon	0.707908
Hoftor	0.469361
Möllendorf	0.583958
Selene	0.718832
mitgeführt	0.754501
Wickel	0.501489
Asket	0.630839
Hundstage	0.590962
Landluft	0.736640
Sauerampfer	0.637931
Nahrungsquelle	0.608451
erbosen	0.616891
Lasso	0.525365
20-22	0.465047
Dez	0.522977
Bierkrug	0.530184
Zebu	0.567111
Urahne	0.790484
Vagant	0.752332
Pedal	0.694535
936	0.385105
Schwierige	0.771761
ruhe-	0.535711
Zitronat	0.647774
kurzgefaßt	0.628946
Basilikum	0.464644
1438	0.392340
Geschichtesunterricht	0.895673
Erforscher	0.599754
36000	0.620493
Gesamtfläche	0.568026
unfein	0.765561
Eschwege	0.757592
Penthesilea	0.612173
hinausdrängen	0.714072
Reduzierung	0.844118
incognita	0.620398
Holzchen	0.404511
apfel-	0.553133
ungenützt	0.721114
Carmen	0.507872
parteilos	0.931139
Weinstube	0.578739
außerehelich	0.469469
unbeweisen	0.667967
hinterrücks	0.628677
Schnittlauch	0.486751
11.00	0.656090
Schmiedearbeit	0.598918
20'	0.502357
rehabilitieren	0.920958
Destillationsprodukt	0.620226
Herkömmliche	1.070193
vorbeugend	0.827995
vertauscht	0.571053
disziplinieren	1.081286
Eggers	0.707917
Meins	0.694548
Kornerfrucht	0.522726
abschieben	0.847793
Hochflut	0.846767
Eisenhut	0.655393
Kreisen	0.868308
Tierbild	0.602023
Ausf.	0.483480
Schnurchen	0.434824
Bedrücker	0.883964
Lackierung	0.648686
Staaten.	0.921148
Erz.	0.490791
Viertelstundechen	0.706314
Mackenzie	0.600444
Em.	0.541261
952	0.393470
knaben-	0.652726
einrammen	0.496457
Asturien	0.579261
Vorhaltung	0.630596
sept	0.570613
flagrant	0.466720
Flavio	0.610122
Verbindungsstück	0.521480
Cremer	0.762399
Findung	0.808272
Kabul	0.688745
Kisten	0.560406
J1	0.599177
Kandare	0.643742
Johannisstraße	0.476642
placieren	0.672295
Heloise	0.767629
Midas	0.456621
Massenproduktion	0.594902
Impotenz	0.614082
auslosen	0.945539
Indikator	0.741027
netto	0.584163
Rhythmische	0.925579
Ausschußmitglied	0.647544
kampieren	0.633862
ta	0.433557
Warnen	0.566654
beziehungsreich	0.576670
emigrieren	0.707867
Primo	0.489552
Vollblut	0.777776
Arbeiterfamilie	0.692197
nationalliberal	0.623029
Perkins	0.792454
Spill	0.538448
Fagott	0.622209
herumliegen	0.702879
1040	0.512943
Leberwurst	0.451332
Rascheln	0.483800
Arbeitslosigkeit	0.752217
Sebald	0.611291
purzeln	0.417703
Wertgesetz	0.606200
folgereich	0.590359
Spürhund	0.742485
Erkennbarkeit	0.762186
Ohrenzeuge	0.718970
beileibe	0.838146
Vorpommern	0.556325
AZ	0.369214
fieren	0.682359
Weltkrieg	0.515277
Bracke	0.514453
herunterholen	0.484223
rich	0.413814
Kammgarn	0.490008
irregeleitet	0.605557
Gaswerk	0.781518
Kaff	0.495620
nachten	0.531373
dotieren	0.848632
Tiefebene	0.412382
politisieren	0.674053
Uhlich	0.747978
lauf-	0.743130
Reiseziel	0.594219
Anästhesie	0.759353
Masaya	0.739897
festklammern	0.420512
Drahtzieher	1.085054
Entführer	0.736813
Mittelmeergebiet	0.450978
Fridolin	0.542815
Diedrich	0.503546
Machtentfaltung	0.831224
Tischgespräch	0.719164
Arbeiterfrage	1.022192
viertel-	0.430757
Nominalwert	0.671588
aufgezwingen	0.647974
Saarmund	0.562338
feiernd	0.683888
Kunstakademie	0.573206
mahl-	0.720350
Bundesamt	0.620263
Quadriga	0.542627
einhaken	0.630217
Kindersegen	0.786611
sc	0.434215
Mas	0.635550
Jachmann	0.653152
Ham	0.642317
gehobelt	0.500950
zusammenhanglos	0.788428
klein-	0.779398
ausdeuten	0.885711
Kringel	0.695469
Holzvorrat	0.578437
Milieu	0.956196
mittuen	0.754722
Regierungstätigkeit	0.633333
Eder	0.740021
Grenzepfahl	0.649808
Kleinbürgertum	0.667049
Lederhose	0.568597
herauslaufen	0.807042
Nutznießung	0.845491
Geschäftstätigkeit	0.785989
Marcello	0.580907
Goldregen	0.615254
Federstrich	0.764375
Samson	0.591914
Möhring	0.666623
Vehemenz	0.715571
1264	0.510494
Pharmazeut	0.716545
material-	0.923159
Kleinstädter	0.671880
Klageschrift	0.729728
Mufflon	0.693196
35000	0.662801
Fingerlein	0.710665
Hu	0.773273
Neuanlage	0.581166
Uht	0.523667
Athos	0.662778
h5	0.493847
halboffen	0.521498
pausieren	0.841632
eingestellt	1.085396
regulierbar	0.585302
918	0.373575
Unmenschlichkeit	0.490268
Nutzungsrecht	0.509973
Hemdsärmel	0.474266
illuster	0.617677
Weihnachtstag	0.506175
Tung	0.480171
passant	0.758372
miauen	0.715600
Mustafa	0.595906
Hauptportal	0.465401
gewährleistet	0.597616
ausgangs-	0.831573
temperatur-	0.603299
1436	0.588980
Gryphius	0.578043
ausdörren	0.449101
Anderswerden	0.975825
Nordhaus	0.611583
lullen	0.886024
uniformiert	0.621826
Teheran	0.725165
Helmstedt	0.758310
Neuschöpfung	0.761878
prüde	0.722543
Reflektor	0.622339
Gültigkeitsdauer	0.821775
2-	0.523316
Giftmischer	0.792864
Veronica	0.550557
auseinanderjagen	0.754191
detail	0.728184
verursachend	0.536213
Nationalgalerie	0.521718
Alicante	0.682832
Bleich	0.575431
sekundieren	0.675179
jubilieren	0.727841
Exequatur	0.585359
Ortiz	0.672561
Gardner	0.575154
585.	0.508722
601.	0.544526
Haftpflicht	0.527914
drangvoll	1.024535
Damhirsch	0.496274
Seifenwasser	0.580056
Ordnungsliebe	0.989191
mark-	0.473346
Christians	0.633258
Mietepreis	0.694309
1417	0.448915
Gesangverein	0.811675
irgendwer	0.864680
blech-	0.585256
962	0.379358
Meeresbucht	0.504540
Fenstervorhang	0.749294
Erdehügel	0.489211
Lei	0.433638
Test	1.084586
Gobi	0.516774
bruder-	0.587049
Würgen	0.512882
Sog	1.076605
Wintergerste	0.608088
Pilsen	0.686974
Rainer	0.701769
Erhalt	1.195264
rauf	0.475004
Tel	0.543904
Verbrämung	0.972513
stroh-	0.656072
mind	0.561735
778	0.389278
Kinderstimme	0.422177
Mummenschanz	0.658510
Witten	0.780641
Mehrheitsbeschluß	0.437783
freigesetzt	0.731162
Flexibilität	0.771759
Nordufer	0.452564
878	0.393871
prasselnd	0.505987
Aussätzige	0.665156
Nd	0.539950
zugießen	0.495767
Hauptgestalt	0.609034
anderenfalls	0.630294
gebaren	0.695034
953	0.388465
Bo	0.505417
Ses	0.586964
heranführen	1.012563
Dachstube	0.797317
Vis	0.407184
Zwischendecke	0.519090
Seerose	0.492255
Ziesel	0.662408
passabel	0.656794
Rücksitz	0.487193
Schweinfurt	0.622412
zerstechen	0.609429
Liman	0.649659
Königswinter	0.708799
herausbekommen	0.421727
Mandant	0.469658
Ausfahren	0.575721
Furnier	0.678693
zunichte	0.649492
Warten	0.695623
vielbewundert	0.715017
einfädeln	0.502222
854	0.381227
allseits	0.862306
Milchertrag	0.574597
einer-	0.942355
Lieder	0.699114
Gem.	0.543213
jäten	0.585278
Soldatentum	0.627209
Jessen	0.777000
Ehrenpunkt	0.887934
Einpacken	0.576423
Ambra	0.652210
typ.	0.572042
verlegt	0.701022
journalistisch	0.976777
Ital	0.476644
Betel	0.642878
Jahresschluß	0.742503
Butzemann	0.625833
streckenweise	0.887440
Rößelsprung	0.470490
call	0.784591
Gegengabe	0.762129
windschief	0.653776
Flunder	0.517027
Gewöhnlichkeit	0.942700
Heinemann	0.713901
Theiß	0.529038
Zimmerdecke	0.477920
Polizeiagent	0.794148
Normann	0.563514
Conrads	0.544518
Separatfrieden	0.552966
NACH	0.468035
Sacramento	0.733815
arbeiter-	0.830859
Herford	0.601095
zusammenkleben	0.422433
Magnu	0.518147
ausheilen	0.707811
kleingeschneiden	0.438999
i'	0.456485
.4	0.527510
tiefbraun	0.618369
Rabenstein	0.688762
Sediment	0.431162
Überwinterung	0.499591
Feudale	0.742893
Dampfwolke	0.568807
aller	0.569246
Hauptforderung	0.729943
Rechtskenntnis	0.745181
unbeobachtet	0.587209
menschenwürdig	0.490952
Grabbe	0.589131
Kriminalrat	0.580162
kutschieren	0.589376
924	0.389040
Breton	0.587004
