Tor	0.717300
40	0.475300
Du	0.612300
Königin	0.528200
erregen	0.556400
unbekannt	0.670000
Gegner	0.527500
gleichmäßig	0.469700
Norden	0.511500
Durchmesser	0.458700
Ausdehnung	0.510400
drängen	0.393000
hindurch	0.531800
Ff.	0.606800
n.	0.642900
gegenseitig	0.595900
Hafen	0.442000
vorstellen	0.492300
bestätigen	0.558900
Heimat	0.447400
Schein	0.535900
Stil	0.465600
Mond	0.564300
Köln	0.656100
sanft	0.423500
Gebirge	0.455400
innig	0.519300
Beschreibung	0.595700
Angriff	0.539700
soweit	0.646600
Vorschrift	0.398500
äußerlich	0.595100
Einwirkung	0.439800
Fortschritt	0.644000
Kultur	0.633800
ungleich	0.713500
jährlich	0.604300
Türe	0.527200
Juli	0.531100
männlich	0.725500
all	0.651000
Formel	0.637600
eilen	0.500100
Verfasser	0.406000
Lehrer	0.480000
eisern	0.630900
Schriftsteller	0.560900
Wohnung	0.550900
Gesetzgebung	0.430200
künftig	0.701000
blicken	0.311100
Weibchen	0.564400
retten	0.434000
Rechnung	0.720900
daselbst	0.970400
vortrefflich	0.673900
il	0.767300
wiederholt	0.666000
jetzig	0.697900
darunter	0.720200
Kette	0.580300
hiesig	0.826800
speziell	0.589900
l'	0.606100
Kugel	0.622800
17	0.633600
sonderbar	0.577200
übertragen	0.499200
jemand	0.483200
Achse	0.657000
anführen	0.592700
l	0.727400
Reichtum	0.424100
traurig	0.458400
Gegenteil	0.492900
versichern	0.568400
berichten	0.546200
Überzeugung	0.431100
erfordern	0.476200
Schwert	0.515500
dauern	0.592500
Erfindung	0.437100
relativ	0.658800
Schale	0.508800
Sturm	0.443800
Ereignis	0.500700
Lager	0.702300
flach	0.445700
Wissen	0.540400
Organismus	0.451700
Teufel	0.388500
Träne	0.485600
si	0.450700
senden	0.442800
bereiten	0.607500
schneiden	0.505000
senkrecht	0.573400
bisherig	0.693300
Material	0.416100
Beschaffenheit	0.431000
individuell	0.436600
stolz	0.628100
Ehe	0.557300
gebildet	0.757100
Mitteilung	0.530100
G	0.750200
Anblick	0.451900
unabhängig	0.561200
anstellen	0.676200
Männchen	0.610300
schwierig	0.505700
ausüben	0.510400
Opfer	0.542400
bezahlen	0.351500
Schöne	0.624300
Angelegenheit	0.628100
aufmerksam	0.520900
Finger	0.351200
heiter	0.581500
befindlich	0.601700
Preuße	0.651000
obig	0.594900
fügen	0.535600
Rußland	0.566200
poetisch	0.340500
rechts	0.534400
voraus	0.712600
Jäger	0.556500
Schlag	0.635200
los	0.573400
Entstehung	0.524800
15.	0.686800
Tür	0.451500
schreien	0.338200
bedingt	0.440700
Kern	0.644100
links	0.614900
sorgfältig	0.499000
Irrtum	0.477000
Kranke	0.473300
Kosten	0.549400
Masse	0.680500
vermeiden	0.436600
interessant	0.503400
braun	0.565900
scheiden	0.691600
rechtlich	0.447900
negativ	0.715800
erteilen	0.477700
auflösen	0.597700
verändern	0.484800
Leidenschaft	0.388200
9.	0.602400
übernehmen	0.569900
alsdann	0.903900
Entscheidung	0.484900
scheinbar	0.599400
o.	0.680400
Vergl.	0.722800
Aufenthalt	0.540600
angenehm	0.470100
Leser	0.474000
reissen	0.338800
besetzen	0.555600
Nest	0.529600
mechanisch	0.558200
Stirn	0.504000
Philosophie	0.405000
verschaffen	0.438900
Produktion	0.494200
ff	0.672100
Spanien	0.472000
Note	0.844900
Planet	0.538300
weinen	0.398000
sinnlich	0.518500
österreichisch	0.705000
folglich	0.679200
bekennen	0.604400
Aufnahme	0.685900
Mittelpunkt	0.832700
Sorge	0.519400
Reiche	0.738300
Welle	0.646300
Dauer	0.541200
geheim	0.672100
bunt	0.421400
teilweise	0.462000
Armee	0.468300
schreiten	0.519500
Furcht	0.491000
qui	0.570100
Maßregel	0.773700
spanisch	0.578200
mancherlei	0.623500
Präsident	0.664200
Genuß	0.535500
geeignet	0.508600
zurückkehren	0.432400
reichlich	0.484600
Gast	0.634400
Kanal	0.679500
mild	0.687100
Schüler	0.567600
Behauptung	0.555300
Säugetier	0.676700
bewahren	0.436400
verbieten	0.547400
Geburt	0.472300
Subjekt	0.779400
ausführlich	0.572800
10.	0.637100
merken	0.409600
töten	0.508400
Insekt	0.581900
außerhalb	0.656300
k.	0.897800
Materie	0.488900
einnehmen	0.557300
N.	0.760700
beträchtlich	0.521900
festhalten	0.583000
umher	0.475700
seltsam	0.471500
leiten	0.593200
Anteil	0.527100
C	0.837900
Bewohner	0.458700
wozu	0.645500
que	0.677100
hierdurch	0.718300
sofern	0.539500
ans	0.553200
Geschmack	0.428900
ii.	0.673600
welches	0.670600
Karl	0.726900
fließen	0.472100
is	0.536200
Salz	0.451000
Diener	0.574900
Jüngling	0.597900
Persönlichkeit	0.744800
Existenz	0.608600
vornehmen	0.500000
schlimm	0.438600
sorgen	0.526100
unterstützen	0.534900
eingehen	0.605400
Glanz	0.462300
Brot	0.470400
zwölf	0.549000
gleichgültig	0.638700
16.	0.650000
mannigfaltig	0.486700
wider	0.870400
Objekt	0.740300
vornehm	0.725000
erhaben	0.516200
national	0.694500
Verdienst	0.581700
stören	0.448000
höchstens	0.528700
furchtbar	0.444300
Aristoteles	0.727800
Publikum	0.544000
Abgeordnete	0.633700
willkürlich	0.579900
Wilhelm	0.693400
Ausgabe	0.590900
18.	0.677700
hiermit	0.595300
Süden	0.467500
f.	0.593800
Organisation	0.627200
gemäß	0.609000
angeführt	0.635800
Bezeichnung	0.615200
Schlacht	0.477400
geradezu	0.642000
warten	0.539300
Reiz	0.489800
T	0.666900
Rad	0.649100
Fehler	0.492400
umfassen	0.516700
Entdeckung	0.471200
meistens	0.690600
verhindern	0.510400
wann	0.678000
russisch	0.763700
unterbrechen	0.527800
Verwandte	0.555600
Wechsel	0.641800
zerstören	0.417900
London	0.551100
hinab	0.405300
17.	0.678900
eins	0.711300
Faden	0.545500
wahrhaft	0.468100
desselben	0.718200
bequem	0.576300
Zeichnung	0.503900
Sitzung	0.548800
unglücklich	0.524100
wohin	0.663500
vorzugsweise	0.692900
Wunder	0.646700
lediglich	0.656300
Ähnlichkeit	0.588000
Verordnung	0.476800
Gesang	0.390200
feindlich	0.532100
che	0.591800
angehören	0.613000
kühn	0.413000
Verhandlung	0.572500
Wolke	0.390600
lauter	0.605800
Vertrauen	0.520500
seitdem	0.620500
Th.	0.719900
passen	0.542600
weichen	0.577000
P	0.966100
morgens	0.561400
Gespräch	0.596700
Höhle	0.480600
Unglück	0.466200
sein_es	0.653400
Leistung	0.558600
Ansehen	0.722300
Heinrich	0.583900
auffassen	0.509900
kochen	0.443100
Kaufmann	0.605700
Adel	0.514100
moralisch	0.522200
schenken	0.563900
Napoleon	0.437300
Maler	0.518200
vermehrt	0.404700
Reichstag	0.590100
gesellschaftlich	0.582400
unbedingt	0.710400
12.	0.615900
Mittelalter	0.470400
Schatz	0.504100
Veranlaßung	0.660700
Titel	0.633100
verdanken	0.549500
weshalb	0.771300
Streit	0.594400
eröffnen	0.576600
Sitz	0.674500
b.	0.607600
teuer	0.532900
Besuch	0.492300
Nerv	0.758600
deuten	0.534300
Engländer	0.522500
nirgends	0.585500
Altertum	0.592900
Leitung	0.635100
Vers	0.452300
Tugend	0.521800
erlassen	0.349700
22	0.592900
Wichtigkeit	0.557100
mithin	0.880000
Saal	0.460200
ausbilden	0.600700
schildern	0.522400
verleihen	0.526200
hübsch	0.371600
Färbung	0.523400
p	0.779400
vereinigt	0.821300
rücken	0.588900
60	0.460900
Teilnahme	0.521800
Gunst	0.657100
reiten	0.505700
Verlauf	0.611200
billig	0.566400
Zunge	0.472200
geschichtlich	0.564600
Januar	0.510100
hierzu	0.624800
gebieten	0.766100
sämtlich	0.556800
bewußt	0.405200
geschließen	0.641600
Knochen	0.597600
betreiben	0.593100
italienisch	0.616500
Stahl	0.586900
decken	0.569400
Berührung	0.524300
Rest	0.607300
Maria	0.554100
mindestens	0.660300
Jesu	0.834200
Zeugnis	0.670000
Lippe	0.393000
Nationalversammlung	0.609400
Oktober	0.586300
Hütte	0.407900
W	0.931200
11.	0.649500
Korn	0.569700
Zucker	0.456500
kaufen	0.473000
Vernunft	0.583300
manchmal	0.547700
Gnade	0.650000
Silber	0.603800
zuschreiben	0.551700
ordnen	0.589700
verhältnismäßig	0.619700
aussetzen	0.474200
Bank	0.542600
begehen	0.622900
Schnabel	0.707900
Entwurf	0.551100
Auflösung	0.597800
malen	0.540100
Ruf	0.681300
Aussicht	0.679200
objektiv	0.619400
vollenden	0.540600
Flamme	0.448400
14.	0.666900
ausgezeichnet	0.697200
gleichen	0.581300
tätig	0.677700
Jungfrau	0.635800
abermals	0.646100
m.	0.680500
lustig	0.412900
Gesinnung	0.457600
Sand	0.395300
neigen	0.519200
Frankfurt	0.772700
lauten	0.619800
kosten	0.514000
Vorzug	0.681900
Fest	0.515400
Z.	0.863500
Unrecht	0.541300
bekanntlich	0.742800
Fähigkeit	0.477800
feststellen	0.595100
existieren	0.487500
Untertan	0.642100
Abschnitt	0.634300
derartig	0.498500
Engel	0.731100
entspringen	0.544000
empor	0.678700
Instrument	0.744600
Polizei	0.568500
bevor	0.492000
Zufall	0.677400
auszeichnen	0.667600
Schulter	0.423000
verraten	0.440400
westlich	0.801400
klug	0.477300
erschrecken	0.398700
tatsächlich	0.620300
verschließen	0.501600
spezifisch	0.559500
Geheimnis	0.649700
Verwendung	0.403200
Tab.	0.760100
19	0.695700
Schlaf	0.504100
fähig	0.522700
verpflichten	0.532700
iv	0.698800
östlich	0.501500
Schaden	0.473900
morgen	0.714700
erleiden	0.490400
froh	0.440600
Spiegel	0.671800
befreien	0.345800
begeben	0.282400
aufhören	0.541400
kaiserlich	0.579500
Mark	0.719300
wechseln	0.487800
ausmachen	0.610200
aufgeben	0.487100
Anerkennung	0.556600
21	0.552600
Angst	0.502500
Umgebung	0.550700
Vorschlag	0.658100
tierisch	0.705900
Majestät	0.565800
darbieten	0.767400
abhängig	0.414100
katholisch	0.543100
geistlich	0.635000
hangen	0.472200
Fr.	0.716900
Betracht	0.673700
trefflich	0.777900
anbringen	0.487600
erstrecken	0.368900
klingen	0.405300
Vertreter	0.618100
Einwohner	0.472200
hervorrufen	0.417000
gebrechen	0.588200
äußern	0.410300
parallel	0.708700
D	0.764400
errichten	0.436600
Hr.	0.810400
tüchtig	0.513100
Zusatz	0.445600
Landschaft	0.480700
Platte	0.505600
Bruch	0.710600
Gemälde	0.537000
subjektiv	0.587300
wirksam	0.480700
Gas	0.464600
glatt	0.500000
herein	0.673400
einerseits	0.528400
zahlen	0.376700
Muskel	0.586000
abnehmen	0.525200
Professor	0.550400
Eigentümlichkeit	0.690100
E.	0.670600
einsam	0.410800
hieraus	0.600100
Nutzen	0.564400
Alexander	0.689900
ästhetisch	0.397300
indisch	0.687900
bereit	0.532400
wahrnehmen	0.677900
Ecke	0.550700
Schlange	0.666300
japanisch	0.651500
fressen	0.393200
Prüfung	0.625900
verwandt	0.735100
künstlerisch	0.363400
Vergleich	0.535400
Malerei	0.531500
nötigen	0.658100
Turm	0.402700
hinsichtlich	0.568800
befehlen	0.508800
andeuten	0.584400
13.	0.662300
materiell	0.595200
Müller	0.602600
Erziehung	0.526800
Eingang	0.509800
vollziehen	0.500800
Stuhl	0.534900
Leiden	0.523300
brennen	0.469900
Epoche	0.490000
danken	0.481900
Betrieb	0.561900
wert	0.600200
gestalten	0.490600
vorüber	0.469900
verteilen	0.455900
Abbildung	0.544000
juristisch	0.546500
Fülle	0.522900
hindern	0.512400
Roheisen	0.546400
Nase	0.412000
Christ	0.676100
Markt	0.568500
Beschränkung	0.435500
einrichten	0.429100
September	0.545800
Übung	0.518700
Talent	0.585600
Februar	0.529500
prächtig	0.447300
Zusammensetzung	0.580200
demokratisch	0.787800
Motiv	0.586000
a1	0.720600
knüpfen	0.496500
konstant	0.613800
Reisende	0.544500
Christentum	0.483400
schießen	0.412900
sonstig	0.451700
Jesus	0.810000
geworden	0.682700
beschränkt	0.676900
verteidigen	0.517000
hervorheben	0.519800
Bestimmtheit	0.764400
melden	0.584700
beweglich	0.623500
Vereinigung	0.650300
Samen	0.437900
feierlich	0.624400
Gesichtspunkt	0.508500
anschließen	0.503300
Sachsen	0.613000
beherrschen	0.515600
krank	0.411800
and	0.537600
Ganz	0.802800
Zeuge	0.566600
erfinden	0.565400
Hut	0.467700
Ruhm	0.460500
Hauptstadt	0.556000
Einsicht	0.467900
gelegen	0.455700
Magen	0.498500
Schnee	0.506800
Ergebnis	0.645600
ungemein	0.594400
horizontal	0.489400
Große	0.757400
schweigen	0.557300
draußen	0.349400
Brücke	0.420700
Kupfer	0.476800
Schreiben	0.494100
Merkmal	0.540400
Ludwig	0.667500
h	0.720800
Wirksamkeit	0.569600
grob	0.644600
beliebig	0.620800
Priester	0.538100
Milch	0.483700
Johannes	0.801000
beseitigen	0.423100
vernichten	0.438900
hierin	0.651200
eifrig	0.524700
Ferne	0.480100
Kapitel	0.622900
Unterricht	0.438600
klagen	0.443300
übel	0.603800
leuchten	0.566900
dauernd	0.731700
Rose	0.471900
Loch	0.396800
Dichtung	0.408800
Kloster	0.457100
gründlich	0.580000
vieles	0.669600
drohen	0.501900
par	0.698500
Bayern	0.641000
Franz	0.652800
Abweichung	0.512200
23	0.569500
Doktor	0.731200
innen	0.625800
to	0.625100
Iv.	0.636500
Würde	0.463500
Gehirn	0.524400
Verständnis	0.464100
angreifen	0.440300
Szene	0.459100
zuvor	0.703600
Felsen	0.332300
Universität	0.596800
erhöhen	0.481800
zufrieden	0.573800
achten	0.460500
Kommission	0.673700
Bischof	0.501700
Treue	0.564900
28	0.559800
körperlich	0.574000
Vergnügen	0.443500
Äußerung	0.424900
zurückführen	0.605300
entschließen	0.502100
wirtschaftlich	0.644800
Gras	0.325800
Ideal	0.444200
Knecht	0.546500
hinreichend	0.645800
nackt	0.625400
Papier	0.558200
unbedeutend	0.574200
Jagd	0.568700
Kritik	0.541100
Akt	0.584100
Drama	0.496500
feucht	0.319200
Berliner	0.723300
Gleichgewicht	0.571500
Gefangene	0.604300
Sippe	0.740600
Japan	0.591500
daneben	0.589200
unbestimmt	0.863200
schweben	0.503600
angemessen	0.452100
verwerfen	0.458600
Löwe	0.495600
mischen	0.411400
b1	0.684200
Dach	0.430000
großartig	0.591100
Osten	0.739100
Mantel	0.455900
entscheidend	0.509300
Geltung	0.520600
versammeln	0.374600
unternehmen	0.576900
würdig	0.485100
sozial	0.570000
gewöhnen	0.455800
K	0.705300
Hitze	0.430200
Scheibe	0.557100
flüssig	0.477500
fördern	0.546000
ausdehnen	0.423600
stützen	0.455600
woraus	0.668000
heimlich	0.444300
zwanzig	0.529600
Haufen	0.461100
gerne	0.564800
Hochofen	0.552600
19.	0.621400
Ägypten	0.618200
Tote	0.583200
Mannigfaltigkeit	0.583000
Zorn	0.386400
g	0.861400
Trieb	0.617100
zweier	0.647400
herrschend	0.640100
Hans	0.698500
Beruf	0.536400
Elektrizität	0.708300
Beginn	0.659400
Kunstwerk	0.340500
Strebe	0.464200
Sklave	0.503800
Quantität	0.655100
ordentlich	0.571500
Wirt	0.552400
ehrlich	0.526900
Exemplar	0.552200
Gewohnheit	0.541300
erweitern	0.528800
Speise	0.470400
vermuten	0.524300
Herde	0.493600
Wiese	0.324300
augenblicklich	0.695000
Gewerbe	0.634600
messen	0.561400
Dezember	0.523200
überdies	0.677600
hervortreten	0.560200
Verfügung	0.646300
Geschöpf	0.541000
k	0.835300
rechtfertigen	0.479800
Nachteil	0.444300
zweifelhaft	0.829400
Embryo	0.723200
November	0.530600
bezüglich	0.645800
Braut	0.410600
erwachen	0.487200
Probe	0.641200
u	0.897200
Spannung	0.639300
Bande	0.719200
Verbreitung	0.595800
bescheiden	0.496300
überwinden	0.455000
Änderung	0.510400
begnügen	0.483200
herbeiführen	0.458100
Afrika	0.642800
übersehen	0.447300
Verhalten	0.518000
Übereinstimmung	0.516900
vorwärts	0.727600
abgeben	0.561900
D.	0.572300
Wetter	0.525200
deswegen	0.725800
Ast	0.500600
militärisch	0.620600
Herstellung	0.461000
vorläufig	0.594100
dringend	0.708200
Sünde	0.506100
kämpfen	0.482300
Abhandlung	0.447400
Inschrift	0.604700
steigern	0.512400
der	0.507400
Gestaltung	0.543000
angegeben	0.700700
auswärtig	0.792600
streben	0.571600
Anlaß	0.693400
D'	0.580500
Thron	0.515100
Berechnung	0.535900
Schilderung	0.408100
charakteristisch	0.493100
vorteilhaft	0.593800
Regiment	0.480900
physisch	0.644600
Eintritt	0.685500
fortsetzen	0.580100
ableiten	0.489300
fröhlich	0.359900
Taler	0.528500
Wiener	0.731400
Palast	0.705700
Apparat	0.602500
schieben	0.356400
schätzen	0.545200
gewaltsam	0.532300
Ausland	0.583200
Schar	0.437200
schwimmen	0.587400
Einführung	0.488400
20.	0.716200
förmlich	0.827200
fünft	0.656800
gießen	0.413900
technisch	0.578900
nützlich	0.595600
chinesisch	0.671900
1848	0.572700
wenigste	0.557700
einschließen	0.668300
gerecht	0.570300
jedesmal	0.720900
Gr.	0.699500
theoretisch	0.507800
erwachsen	0.532200
lieblich	0.417500
Butter	0.605300
Gefängnis	0.513500
Haltung	0.605600
Schranke	0.545400
blühen	0.408400
Schöpfung	0.504100
Werken	0.445500
Kreuz	0.776400
zusammensetzen	0.555500
antik	0.548500
gefangen	0.543200
aufführen	0.507900
Sein	0.638900
Presse	0.636400
Athen	0.713800
27	0.537700
einseitig	0.492400
Lohn	0.531300
aufhalten	0.543200
selig	0.633500
küssen	0.377700
durchdringen	0.366300
verursachen	0.401500
Klima	0.540100
jagen	0.340200
Übel	0.520400
Westen	0.641900
flüchtig	0.696000
leugnen	0.459500
vollendet	0.674100
stammen	0.488500
Fräulein	0.400400
färben	0.533700
Wille	0.649700
Kein	0.560400
Sauerstoff	0.482400
Symbol	0.713400
unterhalten	0.487800
Führer	0.694700
Hügel	0.330100
verderben	0.406600
genügend	0.619900
verletzen	0.675500
Johann	0.501400
Kolonie	0.435500
zierlich	0.421400
Willkür	0.486800
Roman	0.523100
Hammer	0.635900
Gewebe	0.443000
Nachbar	0.450800
Asien	0.620800
Beitrag	0.653500
ausnehmen	0.571900
immerhin	0.736000
26	0.557300
Vulkan	0.569800
Zeile	0.510000
samt	0.662600
Gelehrte	0.428200
Eisenbahn	0.569800
Theater	0.624400
blind	0.524400
Meter	0.525900
gelehrt	0.726100
Buchstabe	0.627800
offenbaren	0.407600
Hindernis	0.605500
Operation	0.567700
gewißermaßen	0.634500
damalig	0.647600
strecken	0.411300
sichern	0.557800
Gemeinschaft	0.551500
benachbart	0.499500
schuldig	0.516300
episch	0.518600
Geselle	0.460800
Keim	0.612900
Maßstab	0.625400
Strecke	0.535500
Wolf	0.780400
he	0.687300
widmen	0.443600
erfreuen	0.362300
geschickt	0.520400
Atmosphäre	0.671100
soviel	0.663000
Joh.	0.623500
himmlisch	0.743700
allerlei	0.464600
Verpflichtung	0.595500
Mittag	0.771400
besprechen	0.605000
überaus	0.647500
ernennen	0.401100
Störung	0.372300
gemacht	0.674100
philosophisch	0.390700
beurteilen	0.475000
Ausschuß	0.697100
identisch	0.642500
auseinander	0.677700
verzehren	0.384100
aufrecht	0.897400
Tragödie	0.549000
Bär	0.664200
klassisch	0.501000
Polen	0.687700
zerfallen	0.676300
Werkzeug	0.455200
Säure	0.483300
fruchtbar	0.583300
24.	0.623600
Anstrengung	0.601800
aufgestellt	0.633000
pro	0.739000
Kalk	0.424700
hohl	0.562800
Zusammenhang	0.603600
K.	0.685600
anstatt	0.669500
abstrakt	0.483000
zweitens	0.689200
Haß	0.337000
bitter	0.508400
Trennung	0.560600
schwerlich	0.668600
Baron	0.534900
Erhaltung	0.553200
Stock	0.659100
36	0.559200
Geschenk	0.381000
Stab	0.769500
Teilung	0.695300
Gewinn	0.478500
Sekunde	0.492100
Erfüllung	0.631900
Vorwurf	0.395000
wiegen	0.577800
Konstruktion	0.340100
vermindern	0.330600
Knie	0.474500
Verwandtschaft	0.677200
Eifer	0.495100
vergehen	0.498700
Winde	0.630900
35	0.441100
erwecken	0.498000
verfahren	0.468500
Ii	0.697100
R	0.796900
1888	0.694800
innerlich	0.585600
Gesundheit	0.579100
Beute	0.501800
Larve	0.621700
Einteilung	0.645500
übergeben	0.501600
Mündung	0.467400
vergeblich	0.543700
unterliegen	0.749800
Besitzer	0.468800
Erbe	0.692900
Muster	0.508700
Gipfel	0.535300
schief	0.685300
Basis	0.619600
Saft	0.472700
Weisheit	0.497800
Decke	0.327600
amerikanisch	0.696700
Güte	0.573000
unzweifelhaft	0.754700
feiern	0.532900
32	0.476500
Unterstützung	0.562100
Ungarn	0.705400
Gewächs	0.520700
Indien	0.525600
Verletzung	0.474100
laden	0.536500
glühend	0.510100
45	0.508000
Rhein	0.637500
Studium	0.456100
Pole	0.654000
Streifen	0.658800
gnädig	0.621900
La	0.551600
China	0.686700
Verteilung	0.517100
freiwillig	0.620600
Harmonie	0.529100
ausgedehnt	0.508800
Herbst	0.497400
bewohnen	0.564100
r	0.833200
Konsul	0.611400
hierüber	0.598000
Prozent	0.596400
Journal	0.605900
ergehen	0.485700
ägyptisch	0.745800
zweckmäßig	0.448300
Treppe	0.448100
auffordern	0.533800
zerstreuen	0.712400
kirchlich	0.523400
Steuer	0.517800
Faktor	0.604400
Griechenland	0.638500
bemühen	0.485400
Entschluß	0.515500
freudig	0.438700
vorliegend	0.583900
Lichte	0.654500
Übrige	0.823100
entgehen	0.433900
ohnehin	0.679600
diesmal	0.655100
Reiter	0.557100
zukommen	0.601500
Text	0.506100
zweifeln	0.482000
einigermaßen	0.698100
schmücken	0.340900
ahnen	0.482000
Leiter	0.944900
herbei	0.601800
weltlich	0.601200
Beobachter	0.723500
widersprechen	0.430400
prüfen	0.521800
eignen	0.485600
zulassen	0.549700
heran	0.556200
aussehen	0.463200
Abschied	0.514800
Freundschaft	0.649600
welch	0.644600
Dampf	0.452600
Buche	0.852000
Wachstum	0.484300
umfaßend	0.458500
wecken	0.507400
beten	0.576600
befördern	0.585300
ne	0.468400
friedlich	0.689600
Dank	0.594900
beitragen	0.487700
Affe	0.529100
bedenken	0.618400
Museum	0.614000
verweisen	0.586100
Auftrag	0.512000
Pariser	0.678700
Unternehmung	0.579000
Kurfürst	0.581900
Beratung	0.560000
dramatisch	0.504500
durchsichtig	0.548300
einsehen	0.467100
komisch	0.727400
Akte	0.610100
logisch	0.555300
Unterhaltung	0.453400
bisweilen	0.696300
irdisch	0.674500
hinzufügen	0.411600
licht	0.629400
Flecken	0.630300
herunter	0.414800
trotzdem	0.655400
Flut	0.554800
Ausübung	0.402600
Gebet	0.556900
Zeitraum	0.508700
inzwischen	0.565000
schienen	0.572400
Nadel	0.542500
Sonntag	0.604500
bildend	0.672700
Gabe	0.460900
Bauch	0.497900
Bitte	0.523900
vorhergehend	0.671100
Regen	0.406300
Z	0.734100
arg	0.526800
Gerechtigkeit	0.471000
Frühjahr	0.457300
dumm	0.374700
Christus	0.648200
jedermann	0.631100
Gräfin	0.526600
fliehen	0.441000
alsbald	0.730300
Wunde	0.470100
vorbei	0.463400
neun	0.500400
Q	0.825300
Industrie	0.620500
Differenz	0.496700
magnetisch	0.683500
rauh	0.536000
Vergangenheit	0.637900
80	0.527700
nähren	0.520400
schädlich	0.529800
vorbereiten	0.608400
übertreffen	0.558100
bestrafen	0.381400
Stube	0.414300
Vollendung	0.614500
Schaf	0.444700
Schiller	0.545800
Horn	0.547500
jenseits	0.616000
Vortrag	0.476900
entnehmen	0.536100
schlank	0.529300
entbehren	0.645100
besorgen	0.520600
Hamburg	0.527800
£	0.754700
Kapitalist	0.544400
Gebot	0.717800
anziehen	0.556300
Glaube	0.528500
Wendung	0.564200
Tendenz	0.481400
anweisen	0.512200
sur	0.608800
200	0.484500
verfallen	0.487000
Mischung	0.583000
