Promille	0.677500
Erinnerungsbuch	0.652200
Gewehrkolben	0.438900
Karavelle	0.684400
Lenken	0.606800
Sabrina	0.906600
urgeschichtlich	0.634400
Amtszeit	0.617900
6-10	0.876200
Transportwesen	0.671100
Rosenfeld	0.707500
ung	0.716600
Ore	0.623500
Meldepflicht	0.595900
Verkehrsbeziehung	0.707500
Staatszuschuß	0.596500
saarbrückener	0.880700
Vertrauensstellung	0.623200
scho	0.698500
Host	0.602300
zone	0.452400
5a	0.719600
Spazierweg	0.566800
Wip	0.892800
Bewegungsfreiheit	0.824100
Fallbeil	0.619100
Prost	0.540100
Mitnehmen	0.793100
Wasserpfeife	0.657900
1136	0.567100
Päßler	0.591600
achtenswert	0.715500
nachdichten	0.632900
+1	0.372000
1242	0.529200
1156	0.556700
sitz-	0.684800
Draper	0.816700
Zyklone	0.574500
ungiftig	0.675400
kommunal-	0.860400
Weiland	0.624700
Druckwalze	0.525500
Trauerfeier	0.776700
Ruhekissen	0.731200
kläffen	0.548300
Demokratisierung	0.890200
koks-	0.628400
Abschreiten	0.782000
11/12	0.833300
abgespalten	0.896200
bummeln	0.815000
hundert-	0.958300
Dezernat	0.678300
Booth	0.665100
-1	0.495000
betonend	0.706300
7.3	0.516100
solar	0.810100
Ita	0.809800
Lämmer	0.675200
Mot.	0.833900
Meunier	0.562000
Stadtbevölkerung	0.696600
Lizzi	0.939700
Gesamtvolumen	0.806400
fünfteilig	0.788900
1,24	0.425000
Schneehöhe	0.611800
Gipsmodell	0.549700
1,02	0.451700
Pau	0.520100
z3	0.546600
garde-	0.769300
Gartenweg	0.612000
begleichen	0.763600
dickbäuchig	0.800500
Sommerhalbjahr	0.549300
empfangs-	0.525900
Magnifizenz	0.732500
Militärbefehlshaber	0.856200
dunken	0.940800
1413	0.620900
frühmittelalterlich	0.729500
Nichtstuer	0.667200
43,2	0.726900
Postgebühr	0.610300
Hunsrück	0.674600
Waagerechte	0.799800
Fuldaer	0.726900
Tip	0.943800
Ampulle	0.737300
tiefbetrübt	0.995400
Anlieger	0.645400
2340	0.586300
66000	0.570000
Rivera	0.643900
Heiten	0.886100
ausbaden	0.567000
Katzenstein	0.713300
Haupts	0.824700
Personenwagen	0.625200
Hauptfeld	0.915700
Lettow	0.555800
Stolp	0.721500
Weihnachtslied	0.712600
Brustton	0.760800
anderthalbtausend	0.589000
Anion	0.558900
Schneelast	0.589800
Ansbacher	0.742500
Ökonomik	0.788900
7100	0.464600
5300	0.504300
Lift	0.730600
Shin	0.832600
Hamacher	0.625300
Nieman	0.882200
Morena	0.589300
Familienbesitz	0.636900
13-15	0.682300
Burgfrieden	0.763400
Forschungsgebiet	0.641700
7,4	0.461400
17,2	0.522400
Effet	0.669100
kontrollierbar	0.833400
GB	0.697500
Schlußsitzung	0.691300
Gesamtkosten	0.650800
Erschießung	0.704900
Bezirksbehörde	0.732700
Börsenkurs	0.632600
abgestürzt	0.683700
Grieß	0.671000
Grundtendenz	0.662300
Vermögensverteilung	0.894700
mitgehören	1.027400
Souveränitätsrechte	0.752000
Nadler	0.578400
Lichtenberger	1.009200
verstoßend	0.639900
Jungmann	0.682500
Wahlbewegung	1.019100
Industriegebiet	0.742100
Kramers	0.442600
Indiz	0.820100
Parr	0.616300
Burchard	0.618200
lausig	0.626500
Limes	0.527600
fern-	0.783900
Singapur	0.652800
schlagartig	0.901000
vielbegehrt	0.633400
Six	0.643800
Spruchweisheit	0.723600
Müncheberg	0.602100
Duden	0.686600
reform-	0.856800
marode	0.820900
1-7	0.698000
Amtssprache	0.679000
laude	0.611700
wüsten-	0.601600
Indisposition	0.543200
Latin	0.625800
überrechnen	0.739700
11,1	0.584300
Fried	0.780500
Arendt	0.604500
Cob	0.990000
segel-	0.654400
Reinke	0.927000
umeinander	0.762500
10,7	0.602500
Salzkammergut	0.537500
steuernd	0.955300
Schnack	0.690100
Matthews	0.756200
Hugenberg	0.798000
fecht-	0.494700
publik	0.900200
47,5	0.584500
vornüber	0.476300
tanzlustig	0.771000
Lachsfisch	0.476100
Sioux	0.501300
Hauptfront	0.671000
Begeben	0.800700
schlamm-	0.577600
12.40	0.783100
1211	0.350600
Kasernenhof	0.864400
Wachleute	0.623600
Bronzerelief	0.623500
durchgebrechen	0.832300
19,6	0.542800
Maschinenkunde	0.718300
1176	0.410800
hellauf	0.828600
beulen	0.718400
Röbel	0.843600
1267	0.430800
Gezeter	0.653000
entwurzelt	0.650700
Theresienstadt	0.658700
Nelli	0.916400
herbeisehnen	0.732700
mansfelder	0.770600
Aba	0.853100
Eriesee	0.666400
recherchieren	0.793300
23,6	0.501300
4.33	0.509300
tausend-	0.833200
Gobelin	0.574300
geprellt	0.779600
Alpine	0.684200
Befolgen	0.721400
Panke	0.637900
iia	0.530900
Reiberei	0.686900
Otmar	0.815100
Namu	0.496900
Volkszeitung	0.841300
bes.	0.457300
Gebirgesfluß	0.530600
Manierismus	0.596100
Bauakademie	0.900000
Bs	0.824600
SSO	0.694100
Newman	0.599400
Formerei	0.623000
9600	0.457100
6800	0.555900
Tete	0.873500
dirigiert	0.860000
masurisch	0.723700
Pflegestätte	0.723600
symphonisch	0.593300
Pfingstmontag	0.455200
sinnentstellend	0.655900
Arsch	0.576300
zitronen-	0.431200
Molybdän	0.575500
Rupp	0.663100
salto	0.884700
Bittersee	0.570300
Pil	0.677400
Unermüdliche	0.752400
Bormann	0.558900
Situ	0.864000
Nichtsnutz	0.692500
Zinsgroschen	0.712600
angetrinken	0.884400
50mal	0.705400
stockholmer	0.850500
Hartgeld	0.679400
Aes	0.876200
weitgereist	0.673400
Barbarentum	0.687900
Baumbach	0.655400
q0	0.991800
Geysir	0.658200
6200	0.548800
Allgäu	0.710800
Carter	0.805000
Polierer	0.699000
Pasewalk	0.638200
Gung	0.876700
Order	0.657800
Estrella	0.622400
literatur-	0.660200
art-	0.767600
koppeln	0.751400
1331	0.582100
linden-	0.625700
mathematisch-naturwissenschaftlich	0.642000
Geldleute	0.708700
Doppelzüngigkeit	0.585100
sattelfest	0.738800
Spitzel	0.637900
Heckscher	0.644100
korrigierend	0.700000
Anhängerschaft	0.895300
treib-	0.557700
Hindukusch	0.788100
Himmelfahrtstag	0.448500
gewürz-	0.425500
unbegabt	0.600800
2,06	0.626300
Rolando	0.651400
weismachen	0.670500
37,5	0.764100
6.32	0.443200
Himmelsbeobachtung	1.026100
Rico	0.575200
Unikum	0.695300
+3	0.645100
Vizeadmiral	0.614100
Stadtbauamt	0.845300
Db	0.792600
hohl-	0.415500
Wallner	0.605600
0,23	0.389400
Gizeh	0.655100
Tafelglas	0.561900
Antikensammelung	0.539600
abpacken	0.817000
Fangnetz	0.702500
Bonitz	0.633100
Giro	0.578400
Walzenstraße	0.716400
zeitungs-	0.762400
spar-	0.612800
Schirach	0.772600
Prall	0.790500
Hinwendung	0.591200
14,8	0.541000
Verdienstorden	0.791600
Metallbearbeitung	0.589100
beer	0.697800
kredit-	0.601000
Donar	0.451600
Mittlerin	0.722800
2850	0.531500
Tit	0.494400
Vorbereitungsarbeit	0.899700
Stirnrunzel	0.740200
Morden	0.738300
Tagesinteresse	0.917700
28000	0.502200
auszehren	0.890200
Vielzahl	0.756700
Lügnerin	0.482200
18.08	0.499700
Drum	0.853500
Schätzle	0.708600
netz-	0.699300
Wahlperiode	0.837000
newtonsch	0.914600
38000	0.480200
Gesamtüberblick	0.710500
Falkenberger	0.957400
Luisa	0.547400
Do.	0.782000
Hattingen	0.741700
Tombola	0.637500
alliieren	1.029000
Schierke	0.698600
Größenklasse	0.717800
Emanuele	0.426700
1102	0.324000
26,1	0.504700
Omega	0.647900
Synthetische	0.676000
90er	0.593000
Gibson	0.551600
Almeria	0.658500
Unterleutnant	0.760200
Nationalfarbe	0.674300
2.0	0.467600
Pieter	0.643600
er-	0.946200
Mindestmaß	0.702100
nid	0.759900
übergenug	0.884900
Boheme	0.658300
tiefergehend	0.767600
Feuerkopf	0.636000
Bloßstellung	0.704400
Seat	0.893300
lein-	0.569500
Schloßbrücke	0.729300
Arbeitsmann	0.519700
Bahnstation	0.581800
Streicher	0.667100
Namen-	0.713600
abrupt	0.899200
Stadtwappen	0.713800
Phenol	0.382200
Doppelfenster	0.659800
Vorkämpferin	0.866300
,b	0.653800
Französische	0.584100
amphibisch	0.807300
6.5	0.519500
senil	0.918200
Einheitsbestrebung	0.732500
concert	0.843200
Befreien	0.808900
Staatsgründung	0.762000
Mitbeteiligung	0.869300
1.1	0.593500
gastronomisch	0.870000
Moped	0.771200
Wernicke	0.557700
1162	0.552000
Sen.	0.455500
SA	0.841800
Astrolog	0.517300
sü	0.895100
ins.	0.393000
Hafeneinfahrt	0.608700
Magnesit	0.578300
Ölfrucht	0.532600
Tabakrauch	0.589300
Waschküche	0.642800
Verbindenheit	1.021400
Schiit	0.910100
Namenlos	0.825700
Ahle	0.353500
versauern	0.754500
thal-	0.692700
Utopia	0.756000
Pfiffikus	0.783100
Log.	0.687800
Winterlandschaft	0.698500
OC	0.758600
juri	0.648000
kun	0.353600
Thronsaal	0.637100
1145	0.366200
Ea	1.021000
Regierungssitz	0.788800
Kompaktheit	0.643900
vervierfachen	0.596700
ope	0.449500
tha	0.900900
knausern	0.696400
Ott	0.808200
Madison	0.392100
7.5	0.398500
Girlitz	0.534500
bochumer	0.528200
mad	0.642800
Baumannshöhle	0.511000
Überlastung	0.709700
zusammentrommeln	0.767300
Maßsystem	0.822700
Arbeitsgeschwindigkeit	0.651900
Schellenberg	0.581200
Lieblingslied	0.652100
Aussichtsturm	0.649900
Theaterschule	0.826500
anheizen	0.777200
Aiax	0.657500
dahinfließend	0.717200
Gamba	0.764800
Köper	0.863500
diagnostizieren	0.747900
Twen	0.791700
Trauermusik	0.708200
abrackern	0.664700
Wahrer	0.708500
Kläre	0.809300
Zerreißene	0.822800
Bodenertrag	0.658100
Gartenbesitzer	0.640000
Jule	0.588500
Geldinstitut	0.603900
Stunt	0.843100
0.4	0.456300
Oranienburger	0.662500
17.30	0.876200
Hassels	0.800500
Pfingstfeiertag	0.688000
vertäuen	0.632700
Nebenbetrieb	0.640900
Laval	0.493600
19-20	0.743000
immun	0.730700
zusammengebrechen	0.723700
mo	0.509700
Nabeshima	0.671400
Schichtmeister	0.604400
Zigarrenkiste	0.691600
Ister	0.926800
botmäßig	0.741200
Kamps	0.560000
Wahlausschuß	0.794300
Nikolajew	0.846400
Redefluß	0.625300
imitieren	0.696200
Bene	0.807600
glashart	0.792900
Schererei	0.475200
Lehrberuf	0.765300
Agen	0.771100
kullern	0.712500
Verehrerin	0.576500
Vortragen	0.923600
Kraszewski	0.638700
Druckfarbe	0.528300
Werneuchener	0.791700
Mäßige	0.636700
übergesiedelt	0.669500
Lohnverhältnis	0.709200
Huhnerbrühe	0.528100
Bevölkerungsschichte	0.865500
verkleistern	0.650000
Chorin	0.538200
Volksbildungswesen	0.886200
Sig	0.932600
zig	0.632400
schloß-	0.716900
Fernbleiben	0.622500
Sumpfboden	0.608400
Hauptschuldige	0.805200
0,54	0.450100
0,42	0.500100
vierblattig	0.806600
Dosse	0.539900
Kunstmusik	0.967400
viersitzig	0.609900
Saunders	0.684000
altväterlich	0.834900
Kameradin	0.655400
Bernhardiner	0.585200
Expedient	0.667700
Verbrecherische	0.696700
Buder	0.740000
Matthew	0.738300
Einzeldarstellung	0.827300
Wappensaal	0.634600
Oberstleutnant	0.722900
ber	0.940500
Kohlkopf	0.539800
Kampmann	0.711200
Früchtchen	0.745900
Spinnstoff	0.719700
Fahrkarte	0.844200
Getreideschlag	0.694900
Verfälscher	0.793600
hochaufragend	0.574100
Eisenbahnstrecke	0.706400
vierundzwanzigstundeig	0.760800
de.	0.713200
sekundalang	0.583800
Terek	0.600900
Roberto	0.620300
Bol	0.786900
bestimmungsgemäß	0.728900
Hoffnungsschimmer	0.755900
Untermauerung	0.833200
ausbluten	0.742300
Winds	0.797900
hör-	0.832100
Liebestraum	0.712500
rep	0.682000
propagandistisch	0.940800
plan-	0.950800
Kampfesweise	0.583000
Schleppdampfer	0.697600
Whitehall	0.459900
Betriebsstätte	0.677200
Vermittlerrolle	0.722600
Triana	0.654200
Palmas	0.586200
Osborne	0.736600
Mündungsgebiet	0.610100
ausgemergelt	0.593100
Schmiß	0.591200
Theis	0.770200
Futterration	0.740500
Rosina	0.585300
Arbeitergruppe	0.841300
Gummischuh	0.666700
ph	0.609000
saturday	0.636500
Auerstedt	0.874700
Ährenkranz	0.683400
Schwarzkopf	0.510000
Ruy	0.577000
Stralau	0.710500
geruhsam	0.837500
Ziegelbau	0.616600
serviert	0.661800
Erblindung	0.654300
Kometenkern	0.793600
splitternackt	0.856700
Vertragsabschluß	0.727300
Schmerzensgeld	0.615900
Wladimir	0.922600
1.65	0.573300
Bildkunst	0.714300
geflüstert	0.678800
bild.	0.610600
versieren	0.732900
last-	0.757300
zusammengeschließen	0.766300
0.18	0.529300
Leidenszeit	0.829800
Kansas	0.596400
Hauserfronte	0.422800
Dreispitz	0.553200
Bezirksrat	0.834800
Macmillan	0.875700
Schulzenhof	1.040000
Trope	0.910700
Liebers	0.744400
Inangriffnahme	0.728700
Grubenholz	0.510200
Hande	0.846900
Ziemann	0.646900
Doktorgrad	0.663900
Rutherford	0.762700
Neurath	0.700800
Diebesbande	0.550000
1,12	0.421700
dun	0.679200
Nebenrolle	0.635500
kriegsmäßig	0.618900
Internierung	0.693100
Lobenstein	0.723400
Erotik	0.622000
Stimmlage	0.848900
commission	0.762100
Aram	0.663400
Datsche	0.788000
Polk	0.951300
Sommersemester	0.638400
Bergdorf	0.666800
Jugendsünde	0.785400
'e	0.534700
Silberstreifen	0.800600
Ideenreichtum	0.840800
ps.	0.456900
wassergekühlt	0.573000
Lisa	0.629000
Abtragen	0.658600
Mügge	0.651300
Miklos	0.724400
abgeholzt	0.655900
emigriert	0.756900
lamm	0.709600
Mütterlichkeit	0.790500
Bauernfamilie	0.664400
Direktrice	0.762900
Produktionsform	0.601800
Kochkessel	0.903100
lpz.	0.504200
boy	0.651300
Eveline	0.748700
34000	0.628900
28,8	0.518300
postiert	0.734000
Jubilar	0.896000
Grundeinheit	0.837400
Colonia	0.679500
Zeichenlehrer	0.638900
mitfeiern	0.729300
Durchgreifen	0.885800
Schießplatz	0.661400
Springquelle	0.807200
großmäulig	0.860500
Zeitdifferenz	0.691900
Aura	0.744200
halsbrecherisch	0.824300
ver.	0.363900
neurologisch	0.562300
7600	0.369400
Kaufmannsladen	0.650900
krempeln	0.720500
Wegegeld	0.723300
Leseprobe	0.746200
weitsehend	0.703000
Fru	0.908300
marien-	0.429700
Tet	0.670700
Scharnhorst	0.694500
Angelica	0.699200
Lachmuskel	0.655300
agitatorisch	0.744900
Angleichung	0.832700
Pistolenschießen	0.837700
Managua	0.749600
Roggenernte	0.506600
Turnstunde	0.800400
Sommersitz	0.605700
43000	0.475600
englisch-amerikanisch	0.838700
Gilles	0.792300
P4	0.476800
Blackburn	0.680200
15.43	0.582700
Kings	0.772900
eisenhart	0.727800
Klavierbegleitung	0.555500
Alemannia_Aachen	0.746000
lawinenartig	0.742700
Abschieben	0.713800
Waldstreifen	0.614600
Maser	0.751400
mitspielend	0.756700
Schüttelfrost	0.708500
european	0.756900
Seidenpapier	0.511500
Saargebietes	0.835800
get	0.512100
kesseln	0.854600
Stick	0.935400
Achen	0.839000
Festgeschenk	0.708600
Vorderrad	0.593400
Juin	0.764500
Chaiselongue	0.666500
Segelstange	0.563900
Gründonnerstag	0.474300
binnen-	0.724300
15,4	0.481100
Golo	0.627400
Selbstmordversuch	0.830000
Ballhaus	0.815200
Sultanat	0.559800
kooperativ	0.944200
Kaufm.	0.592700
kragen	0.678300
25,4	0.491300
Kid	0.646500
ungehoben	0.719000
Hausner	0.727400
Feldbestellung	0.661500
Halbwahrheit	0.605900
4.23	0.414800
Kündigungsfrist	0.614800
Judenverfolgung	0.677900
Wit	0.760500
carmina	0.524900
Pirouette	0.600700
Wul	1.022500
2,01	0.619400
Diva	0.687800
zusammenbrechend	0.791100
Hauptverwaltung	0.846000
unstillbar	0.751000
Wachmannschaft	0.698300
Geschichtesauffaßung	0.649700
Spinett	0.621400
davonfahren	0.651600
7/3	0.592800
angeschneiden	0.989700
1359	0.505500
Westenfront	0.726100
Nasir	0.795700
Pens	0.923100
mehr-	0.743600
ökumenisch	0.662400
Ostprovinz	0.698000
Schraubenschlüssel	0.539600
Hurtig	0.639700
Schweinebraten	0.546000
Esprit_Holdings_Limited	0.666000
eingezäunt	0.635300
subventionieren	0.797900
Soubrette	0.706300
Vordertreffen	0.619000
Harzburger	0.981500
da-	0.642100
Ferry	0.650200
13,4	0.420100
Pflücker	0.833300
Malige	0.989900
Städterin	0.912700
16-20	0.552500
Ley	0.479400
1131	0.360400
Mittagsmahlzeit	0.628800
Michelis	0.637300
Marschieren	0.684500
Besorgen	0.816900
Beate	0.718800
0,46	0.379700
Nb	0.755500
Gewürzpflanze	0.442300
Landauer	0.628000
Wahlmanifest	0.744300
panorama	0.853500
Volksmelodie	0.711400
Herbststurm	0.697100
Almirante	0.983500
Blanchard	0.718800
geistesabwesend	0.606200
Oper.	0.645300
rostfrei	0.628700
Ska	0.620000
Syr.	0.484000
Inn	0.812300
Reisner	0.527600
Drahtseilbahn	0.565700
Camera	0.896500
743.	0.498000
Metallteil	0.518700
Wissenschaftler	1.060800
Haffner	0.718200
Fh	0.784300
Stimmengewirr	0.657200
landend	0.699100
N4	0.646300
Waschmittel	0.515200
gl	0.537900
Hauptstützpunkt	0.616400
1,88	0.552000
Jul	0.720400
flach-	0.526200
Schweißstelle	0.592900
Kremser	0.738700
Jed	0.778400
Oliven	0.584600
Windisch	0.743000
e3	0.494600
hochschwanger	0.614900
todmüde	0.761200
Pizza	0.716400
Noa	0.654500
Castilla	0.643600
Pal	0.786000
1,83	0.654700
Eheleben	0.717500
dickbauchig	0.499000
Stiefmütterchen	0.664800
1317	0.432200
1036	0.754400
Run	1.018400
umrechnen	0.689800
edel-	0.517400
Janko	0.588200
Amateur	0.738500
Singhalese	0.662500
Leidensweg	0.775600
Kulturhistoriker	0.585200
Valerian	0.771200
Transparent	0.790700
Hauserzeile	0.503000
Schlußrede	0.791700
rode	0.798800
Sparte	0.934900
Cyrill	0.561800
Racheakt	0.598000
Sitzkissen	0.681900
Weihnachtsfreude	0.622100
:a	0.625000
karieren	0.778400
Schuttmasse	0.709700
Lebensarbeit	0.597500
Dürkheim	0.913900
Bruderzwist	0.830000
ordnungsgemäß	0.762900
Borkowski	0.740600
Ane	0.702400
Galapagos	0.614200
Regierungstruppe	0.676900
Ingbert	0.611500
Maden	0.628400
Küchenmesser	0.730400
Küttner	0.679700
Sprechzimmer	0.754500
Geschäftszeit	0.838500
4.45	0.632300
Eve	0.531100
Kroll	0.719300
Pur	0.576500
14,1	0.337900
zukunftsreich	0.814200
kai	0.459900
Wildente	0.605700
Fahle	0.589400
1244	0.698100
Schiffsmaschine	0.617500
Haarschopf	0.749400
ausgeplündert	0.592800
Allüre	0.737300
Tempelhofer	0.755200
sowieso	0.767000
Natho	0.927800
Bodenschicht	0.610600
Bergbehörde	0.821500
Grenzevertrag	0.807000
Steinbrecher	0.820300
durchschütteln	0.604100
Reaktionsvermögen	0.726900
Pamela	0.686700
Orban	0.650200
Morgenkaffee	0.638600
Alvarez	0.455300
Romanow	0.786100
Ent.	0.863300
Märchenerzähler	0.673900
Jungbrunnen	0.741300
Ol	0.914600
1418	0.575000
3-5	0.576600
krebsen	0.895700
unverbildet	0.694500
Petro	0.506700
Liesel	0.651900
erküren	0.818000
Vorkampf	0.826600
Frachtverkehr	0.574600
Frl	0.571200
yes	0.610300
o1	0.532300
Bahnverbindung	0.596500
2.2	0.456700
Schürmann	0.766700
s5	0.346900
13,7	0.492600
Schützenkönig	0.752000
Yamada	0.441700
18,7	0.522900
anfinden	0.850500
Schmuckstück	0.685500
Berufssoldat	0.888200
Eta	0.792300
Frachtschiff	0.540500
nährstoffreich	0.502300
1086	0.579200
melanesisch	0.748100
Atte	0.682500
Zugriff	0.872600
Erproben	0.827100
Humanisierung	0.714000
weiterschreiten	0.766100
xxvi.	0.689900
Chin.	0.708400
Baja	0.734200
Festlegung	0.949000
Geschickte	0.892300
Annullierung	0.781100
Dünnbier	0.600600
Eisblume	0.707800
Grunert	0.634300
28,6	0.478900
Sonderheit	0.634700
vervielfacht	0.855700
hilfs-	0.668600
Karbe	0.670000
1083	0.474500
heisa	0.683800
sabotieren	1.169500
Unterhaltende	0.833600
(8	0.378000
Dampfheizung	0.659400
Barts	0.819700
deftig	0.730200
Arbeitsverdienst	0.572900
If	0.681800
Brotkorb	0.758900
Reiber	0.755400
Drehstahl	0.421700
Silvia	0.739500
Bucherregal	0.581200
Fleischerladen	0.765200
hierbleiben	0.492900
Schlußchor	0.669100
Kartoffelpflanze	0.628100
Woronzow	0.752200
Resi	0.565700
a5	0.441700
leiheweise	0.619100
Börde	0.802200
Kriegsvorbereitung	0.823400
Dol	0.791800
heranrollen	0.751500
teatro	0.660600
13-14	0.957000
societe	0.692000
Limite	0.827200
Wiltrud	0.577500
Gouin	0.712700
02	0.638100
Perf.	0.670900
Mick	0.766700
Alegre	0.617600
FH	0.725300
Calw	0.673300
aufgewärmt	0.820100
Dicker	0.407500
54000	0.565100
Kreil	0.884200
Röteln	0.890100
Diente	0.891100
rück	0.723200
Mietskaserne	0.694200
Schweiz.	0.452700
Familiendrama	0.776900
motten	0.634800
nachmittags-	0.711600
Casper	0.534400
Weiterleitung	0.587300
Anfangssilbe	0.773000
Jäckel	0.565400
Geschäftsraum	0.482600
1076	0.531700
Herz.	0.598700
Erntetag	0.899500
voraussehbar	0.806100
Nina	0.748100
Immobil	0.697100
Mittelfranken	0.633900
mechanisieren	0.758500
Trojan	0.673900
u0	0.506800
Chose	0.483100
uhr-	0.694900
1094	0.530600
Vorlauf	1.002200
Schleusentor	0.745400
17,6	0.406900
Oberinspektor	0.657100
Aus	0.833600
economic	0.349900
Geschließene	0.920700
Fremdenlegion	0.713500
neuartig	0.804100
Churchill	0.891500
Volkstümliche	0.774500
1129	0.448000
Villiers	0.722800
Plantagenbesitzer	0.572900
resignierend	0.726400
Laufzeit	0.704200
Brecht	1.024700
volkerverbindend	0.693600
Ere	0.903900
Tisza	1.018600
instrumental-	0.691800
Musikdrama	0.677400
Lesesaal	0.556000
Soh	0.593700
Grenz	0.863700
Supp	0.799800
10'	0.471100
Dornburg	0.801000
Lichterfeld	0.542200
Herrensitz	0.654000
Pfadfinder	0.723300
Huch	0.603500
unbestellt	0.668600
3714	0.851100
Dienstkleidung	0.767300
Überbieten	0.700800
Röhrig	0.575000
Bodentemperatur	0.526600
Leichtgläubige	0.733700
Gedankenblitz	0.693000
Schuchardt	0.776200
gesu	0.471700
Linge	0.718200
Vorratsraum	0.738000
Eiertanz	0.880000
Mütchen	0.690700
Spielgerät	0.745200
north	0.621600
kau-	0.702100
Jurte	0.777300
Tiermarkt	0.949300
Jahresdurchschnitt	0.504500
BH	0.647500
Theatergebäude	0.557100
Riechers	0.737600
Ehrengast	0.763500
ht	0.502200
Wartburgfest	0.814600
hetzend	0.860900
Rübenfeld	0.711900
Linienführung	0.668000
Regierungsvertreter	0.762900
Ausstellungsgebäude	0.687900
Reichskanzlei	0.639500
Errichten	0.638600
Gratulant	0.812400
1226	0.450400
tief-	0.734300
Bierstube	0.735600
kälten	0.872700
flunkern	0.538800
Durchschnittsgröße	0.697600
Reynaud	0.703800
w4	0.467100
Sterbenswörtchen	0.676500
Wegstrecken	0.803200
Petrowski	0.787000
Volkssturm	0.724800
Bundesarmee	0.714100
Florin	0.919500
Tempelberg	0.812800
Dewitz	0.634100
Willi	0.969500
Einzelstück	0.759100
Molesworth	0.716200
Aschersleben	0.668200
Bildungsweg	0.783500
Lorch	0.653400
Waldstück	0.756000
freigesprechen	0.755300
Fischbestand	0.703600
gab	0.848000
vereidigt	0.834300
Aisne	0.568800
ub	0.427900
hat.	0.993900
Somali	0.536300
Leif	0.695900
Wittenburg	0.670100
Agustin	0.754000
Betriebsleitung	0.883300
Ullrich	0.632000
schlingern	0.555700
Sien	0.980100
Geschichteslehrer	0.957800
neuralgisch	0.998800
Psi	0.986700
minister	0.736400
Anbieter	0.751600
Fachwerkhaus	0.548200
verjubeln	0.505800
Holzfäller	0.675800
Handlangerdienst	0.906200
beobachtungs-	0.733800
erfahrungs-	1.008100
bimmeln	0.453300
Gropius	0.828600
Lanka	0.620600
kondolieren	0.680000
Entwicklungsstadium	0.827100
Hauptamt	0.803000
Puebla	0.465000
1128	0.333700
Hundertstel	0.698100
Daily	0.671400
Feldes	0.918800
Schulleitung	0.922800
Benin	0.778700
Montes	0.700900
fortschreiben	0.827800
zustrebend	0.804300
ts	0.766600
aufspalten	0.771500
Polizeiverbot	0.706200
Konservatorium	0.770900
Wiedererstehen	0.884200
deportiert	0.609100
Keße	0.718500
Krankheitsfalle	0.785000
Staatsdruckerei	0.674000
Durchblättern	0.708300
heldisch	0.859500
Dara	0.647100
Monatsname	0.945200
schandbar	0.646900
Oberpostdirektion	0.723700
Feuerhaken	0.563300
rec	0.419600
strangulieren	0.632000
Holzbank	0.521600
Banks	0.604600
Möbeltischlerei	0.665400
Personalbestand	0.757200
schwerhörig	0.804700
Wartesaal	0.632200
Volksrichter	0.859400
Bechstein	0.592900
La.	0.778700
befristet	0.742000
Donne	0.849700
Mik	0.738100
Kalkulator	0.799700
Seitenhieb	0.599000
abträglich	0.764700
Wiederverkäufer	0.527800
Bora	0.553100
Wissensstoff	0.954100
Ende.	0.526300
Drift	0.743800
Bussy	0.620700
zubilligen	0.660500
Kfm	0.519300
3.25	0.373200
Musentempel	0.784900
Zacher	0.601100
1084	0.646700
Asti	0.817600
herumreissen	0.872700
Raschke	0.578400
Valdez	0.598400
Pute	0.527800
Pfandleihanstalt	0.589600
blütenweiß	0.602600
Krüger	0.702500
iro	0.526200
gespritzt	0.622400
Stimmebildung	0.739300
Seb	0.632100
Gropper	0.774600
Besatzungsrecht	0.719500
Ausschußsitzung	0.834800
Heldensohn	0.755200
revisions-	0.685200
Schwimmdock	0.424700
Ans.	0.661200
Einzelposten	0.841200
Entlaubung	0.708200
Kraftprobe	0.874200
tuscheln	0.613300
Aufbäumen	0.862600
Soul	0.821300
Tasmania	0.833600
vertrags-	0.774000
abkanzeln	0.515900
Eheglück	0.777100
Verkaufsbude	0.561800
weser-	0.531300
oder-	0.926000
Burt	0.637000
Honolulu	0.587600
Kongreßmitglied	0.712800
Völkel	0.420000
Eindämmung	0.834700
Genshagen	0.557400
17,50	0.628500
Postgeheimnis	0.745500
Trümmermasse	0.639500
1319	0.563900
Anders	0.603400
Straßengraben	0.606000
Sette	0.766900
Namenlosen	0.896500
Chico	0.602000
wohnungs-	0.790300
8900	0.636800
flächig	0.846000
voreingenommen	0.731200
Schiffahrtslinie	0.731300
Troi	0.806100
Maltas	0.726600
Tors	0.943800
Aquamarin	0.527500
rezent	0.728300
hospitieren	0.635600
unentschuldbar	0.588800
Dominik	0.561400
Einschuß	0.776900
Sansculotten	0.645300
auffindbar	0.764500
Aufnahmefähigkeit	0.712500
Prokurist	0.705500
Hampelmann	0.587000
2,02	0.333100
Katzengold	0.611100
Hampe	0.683100
Messidor	0.745600
mitnichten	0.895200
Pauly	0.581500
Vereinzeln	0.485600
Daune	0.639800
hirnverbrannt	0.746000
pfeffern	0.460700
astra	0.614500
Ortwin	0.558700
Kartoffelsuppe	0.436100
Scheid	0.906500
temperamentvoll	0.694600
Pra	0.603100
Salman	0.791200
Zauberklang	0.603400
Klapptisch	0.587100
Postenkette	0.632900
Sprachliche	0.781700
mitternachts	0.664100
Feudaladel	0.658300
überflutet	0.598000
vollmachen	0.916000
