täckvagn	0.548500
antändande	0.839500
modier	0.984400
raffinadsocker	0.674500
klausul	0.743600
lågland	0.923500
bryggbus	0.495200
vidunder	0.732000
uträttning	0.886900
arki	0.898900
afiidnas	0.705500
förespråkare	0.864000
1723	0.664000
ostrafflig	0.767600
utspringa	0.806600
prenu	0.680100
x6	1.040800
bomullsfabrik	0.779000
minstades	0.751800
deducera	0.901200
cotton	0.882400
depensera	0.666800
litsa	0.944900
utvandra	0.667300
tebo	0.999300
hlir	0.897600
modersmjölk	0.766800
rami	0.879700
betjänten	0.789400
sedesam	0.620700
hulla	0.826600
wong	0.932000
partén	0.743800
upplagsställe	0.864100
skinnband	0.764800
krigsutbrott	0.746700
sandöken	0.651300
ofördröj	0.799500
transsumt	0.600200
bemanning	0.709300
uppbåd	0.716700
fladad	0.728900
cie	0.989800
tln	0.880700
boglösa	0.648300
uuwarande	0.791500
hedrande	1.023900
lidbecks	0.646700
berörd	0.924100
klädedrägter	0.713800
bergland	0.752600
planlös	0.706600
310	0.659500
nyqwist	0.608600
qvick	0.601300
konstridning	0.758700
naivetet	0.558600
paro	0.829200
pästods	0.911400
smäleende	0.727500
närtuna	0.650500
honam	0.829800
eurenius	0.625400
natl	0.797400
järnbeslag	0.572800
lotsplats	0.669400
hellstedt	0.648100
nska	0.758100
delfående	0.627400
wälständet	0.726200
massör	0.872400
eventuell	0.657100
prome	0.868800
hellbom	0.599600
snefringe	0.668600
förorduat	0.676100
1711	0.694700
redakt	1.044200
sällskapsnöje	0.804800
obetydande	0.834600
fjön	0.782000
tibell	0.765600
blinka	0.687500
banned	0.844600
särde	0.801000
knäckebröd	0.643700
siockholms	0.644300
utit	0.882300
aida	0.994500
nyburen	0.706100
artiller	0.775800
rödprickig	0.733600
lättkokt	0.639200
dröna	0.856500
korre	0.827200
tandrad	0.686300
309	0.724500
niu	0.843000
åttio	0.928000
cederlund	0.592300
snmt	0.905700
godés	0.982200
påbörda	0.651000
negro	0.816100
statsembete	0.737200
reller	0.967200
komster	0.741100
swalin	0.877000
bewittnat	0.746300
helso	0.776300
baller	0.830500
ukdom	0.727500
flobeck	0.568400
skyffel	0.516500
malmskilnadsgatan	0.548500
pape	0.881200
pais	0.820900
holmsten	0.609000
fränträda	0.805300
utgö	0.845100
nerman	0.643000
nuel	0.707400
mälsman	0.768300
skänes	0.764800
flädespel	0.772500
wuxna	0.612500
ödman	0.649200
luns	0.898200
krige	0.916900
lerbäcks	0.766200
1738	0.665000
näsborre	0.530600
hultén	0.586400
likställa	1.084600
utgifves	0.729300
wallner	0.864700
kronobageriet	0.795500
placeradt	0.688400
bastard	0.806400
vattenyta	0.467200
betvifla	0.652400
barrow	0.686800
torda	0.963000
baudin	0.789400
linroth	0.680100
ekträd	0.719100
corregidor	0.920400
wågade	0.956200
efterhöst	0.749100
tillintetgörande	0.733600
marki	0.891200
ädömda	0.602000
byamän	0.726900
observatör	0.805700
strafflöshet	0.840300
ousby	0.669400
amager	0.954900
knöppel	0.706100
ininga	0.910600
lefvat	0.691100
återvändt	0.538800
tywärr	0.874600
diska	0.840600
stockenströms	0.730800
kåta	0.890000
hurrande	0.747900
mås	0.950600
bylte	0.558200
ifter	0.971800
klappersten	0.645800
lemnabe	0.884700
ärrig	0.784400
sante	0.786600
owisst	0.774400
röstäde	0.724500
legislatur	0.894900
kattfot	0.665400
delaware	0.697300
birde	0.744600
kanariefågel	0.635800
fasthälla	0.669600
ors	0.758400
cao	0.923800
bohl	0.920200
kew	0.787500
kinsta	1.024700
höla	0.813100
röinge	0.682900
åska	0.715900
heshet	0.682300
flilnad	0.767900
iliam	0.805300
winroth	0.718100
bän	0.991300
femhundra	0.679900
asman	1.000900
slangspruta	0.527400
öfvervinna	0.668200
bifallstecken	0.677100
utdel	0.669900
vidskeplig	0.785900
kurmetod	0.715600
behjertad	0.748200
halfmåne	0.590100
guldgul	0.546100
viff	0.827000
tillförsäkra	0.601500
fördoldt	0.707100
tillfälligtvis	0.828900
aktigt	0.938900
blita	0.802400
ällande	0.843600
chateau	0.753600
gagnefs	0.686200
estil	0.817400
måleri	0.687300
friesendorff	0.570500
kuliss	0.670400
ringius	0.665800
förwissade	0.633000
skriftebarn	0.866800
inskrifne	0.715200
anwisat	0.696300
karle	0.799900
bagaregatan	0.739700
qwarts	0.756900
nockeby	0.701200
natnr	0.831200
kolsyra	0.612100
besinnande	0.689000
blilvit	0.832100
belägringstillstånd	0.588100
anita	0.804100
tillköpa	0.721500
wermelin	0.713200
bryna	0.751700
titet	0.930400
lagerkröna	0.612700
hod	0.961200
bobe	0.926600
godås	0.799600
packlåda	0.740900
upprät	0.822100
stdra	0.747200
sörflaget	0.638500
piats	0.791600
flöjtist	0.693900
näle	1.010600
otillåten	0.787500
qwinnliga	0.907100
hestra	0.727500
lofgifna	1.021900
gräddad	0.836400
njra	0.888000
dilettant	0.667700
greswens	0.788500
räfsa	0.881800
frén	0.812900
majestätsbrott	0.673500
guldbroderi	0.510800
hushållsbok	0.865100
egmont	0.717600
brödbrist	0.763300
ama	0.802100
flic	0.785300
gefe	0.998800
förladdning	0.710400
universum	0.675700
flyttande	0.851900
sjelftagen	0.731900
läska	0.770800
laja	0.853000
triumfbåge	0.591900
röms	0.788200
bnr	0.927900
afhulpen	0.644400
aflämnande	0.635100
expeditionslösen	0.777400
götisk	0.660700
märgel	0.698000
chie	0.984300
blomkål	0.533100
köpinge	0.730200
undanröjdt	0.633100
slutföljd	0.745200
anstäldes	0.798400
hahr	0.774800
bakstycke	0.673200
tallberg	0.769400
olta	0.830900
lorade	0.825200
införlifva	0.611900
283	0.596800
234	0.708800
gissla	0.814200
kaus	0.950000
dekan	0.916900
suffolk	0.791300
toral	0.926400
rael	0.836500
deref	0.869100
1c	0.733400
alludera	0.729700
jerf	0.903500
fälttecken	0.634000
emeli	0.797100
såwäl	1.004600
anarkist	0.744600
småsill	0.734000
räntefri	0.588000
genait	0.622700
subtil	0.651900
wardes	0.930200
seinens	0.659500
mjeltbrand	0.561600
korsett	0.972600
uar	0.915000
äss	0.822300
elberfeld	0.773500
såget	0.837200
342	0.681100
halfpart	0.837700
muhamed	0.674000
köpenham	0.569300
utsida	0.674900
oligarki	0.657200
schalett	0.557800
sört	0.799600
hämdens	0.783400
vansinnighet	0.821800
nedtrampad	0.590300
morsing	0.673200
masse	0.970300
jerna	0.742000
asfalt	0.882900
rättwisligen	0.828300
rättroende	0.855000
öswerensstämmelse	0.603800
dageu	0.886200
hemst	0.713200
pratt	0.745100
nämsta	0.685700
personifiera	0.622300
tennstop	0.786200
sauna	0.878800
rhensk	0.727700
eid	0.735000
sörstaget	0.867800
1698	0.825500
lycksele	0.658400
022	0.601500
segerberg	0.695000
finspongs	0.711800
leib	0.799200
påkosta	0.744800
landbonde	0.683400
nödstäld	0.745000
blodsdroppe	0.585800
legohjon	0.850100
kyrkowärd	0.808000
miiller	0.770900
sammanwigdes	0.569900
tjernberg	0.736500
gning	0.819500
affyra	0.772300
stackning	0.848000
ulleråkers	0.666500
uppgifwits	0.760900
förbiseende	0.707800
linnetyg	0.565900
logisk	0.570000
krigskassa	0.568100
barnmor	0.737600
inverkan	0.641600
widlund	0.635400
actien	1.004100
unno	0.813300
angiswaren	0.792100
uppklistra	0.572500
nuari	0.828700
föir	0.877300
förströdd	0.858700
ioch	1.029800
scherman	0.676900
amnda	1.000800
bespisa	0.703100
tuggtobak	0.556500
mödrarne	0.726900
vällust	0.612800
nyärsafton	0.815100
pappersrulle	0.609700
orneradt	0.592400
glödhet	0.551900
norrtnllsgatan	0.798800
custaf	0.584500
rafael	0.675900
mellanliggande	0.825100
geu	0.907800
östad	0.878200
jemjö	0.589600
meara	0.781900
killander	0.705800
kleman	0.733500
comique	0.721700
efterlemnar	0.715900
omflyttning	0.856800
löfrika	0.562100
understicka	0.756700
afgifwet	0.603200
susen	0.994000
anfallsplan	0.659300
outhyrd	0.666000
grannflapet	0.832600
boksöring	0.719900
dechiffrera	0.790000
muskel	0.628500
ansjovis	0.450900
järngaller	0.621200
talarestol	0.629900
närén	0.830600
spännare	1.013400
ehrengranat	0.576100
smas	0.801300
lovise	0.642200
förhata	0.848700
760	0.628500
omskrift	0.527900
bitterligen	0.680900
anio	0.897900
fiktion	0.750900
psaltare	0.665500
oppeby	0.527000
anspräkslöst	0.806100
arka	0.787100
uppgifvas	0.759400
pråla	0.550800
cherson	0.714300
märkande	0.717800
nielsen	0.754500
fynnerligast	0.754800
ladel	0.854800
guirlander	0.430300
ostgöta	0.788000
grundorsak	0.747500
reisen	1.006800
hedesunda	0.682500
förökelse	0.763600
hjernspöke	0.710000
660	0.682800
gatuläggning	0.824300
anwändning	0.673000
menniskolif	0.656100
landshöfdingeembete	0.664000
petrarca	0.640000
köchs	0.765700
390	0.587800
palett	0.891400
äug	0.650500
äns	0.836200
säijas	0.788300
anordnadt	0.827500
framträdande	0.649100
förbindelfe	0.778200
tarmkanal	0.672100
stenholm	0.552700
mennifkor	0.918600
annat	0.852800
velie	0.844400
bloomfield	0.665500
appendix	0.830400
osalig	0.801200
rösde	0.865500
handelswara	0.722600
aiit	0.950000
sällskaplig	0.694800
tillba	0.833100
utröra	0.796600
fädernebygd	0.733900
skandalös	0.745300
rigga	0.961700
hessa	1.062600
lillen	0.977500
öfwerträdelser	0.896400
krampa	0.838900
dratt	0.945300
manhang	0.731000
urbota	0.774900
västmanland	0.702200
åläggande	0.574000
begåfvo	0.609600
ehvad	0.824800
indignation	0.593200
drick	0.857800
insida	0.649200
freiburg	0.729900
asflogs	0.788800
merika	0.738600
ailly	0.773800
reras	0.786600
brädt	0.765100
näsman	0.732600
förgrund	0.713400
formeradt	0.869000
sarnt	0.892400
1702	0.805100
bral	0.940800
barfoth	0.704800
ädes	0.814200
missouri	0.628800
borttaga	0.907400
schult	0.742600
forselles	0.614100
mattsons	0.631700
utländfl	0.716600
skolgosse	0.864300
svensson	0.674200
brädlapp	0.571700
näringsidkande	0.757500
kate	0.927400
bergdal	0.739500
iöre	0.882000
fliljas	0.609300
wälla	0.702500
irnes	0.823100
krucifix	0.587500
ening	0.793000
tillvägabringa	0.854300
hednista	0.734900
agatha	0.867000
omväg	0.751700
öfverdrifna	0.607300
godtrogenhet	0.723200
kontribuera	0.767300
ärl	0.838800
bevakning	0.633100
droz	0.909000
rings	0.854400
urlasta	0.701600
ländsk	0.897500
därhos	1.074100
profwa	0.925100
odan	0.881600
ofwanom	0.938500
bläsig	0.787600
flex	0.757400
euin	0.889900
blekhet	0.476900
fjärmare	0.608400
arrestrum	0.834400
flöna	0.632700
inkomstkälla	0.630500
krympning	0.706300
längesen	0.806600
camillo	0.891200
hansta	0.867100
tann	0.858100
coyet	0.622400
planteradt	0.653600
menföre	0.965800
underlöjtnant	0.706500
gida	0.871900
löshår	0.616100
limhamn	0.664900
registrera	0.930600
tollstorp	0.873800
oumbärlighet	0.726500
detts	0.793400
skottska	0.914300
utropare	0.832200
yt	0.962000
arles	0.770100
iät	0.891400
aari	0.831800
bosta	0.886500
helgjuten	0.812600
starre	0.698500
strandman	0.620500
tjura	0.731800
anderstorp	0.635400
look	0.961800
holmlins	0.672000
fryxell	0.668700
inräkna	0.765000
blockering	0.650700
silfrets	0.699800
tillvita	0.623000
öfter	0.834800
infly	0.759500
klappning	0.700500
rydboholm	0.804700
english	0.774600
demo	0.927200
danefter	0.742500
italienarn	0.885000
äfigt	0.752200
alse	0.872200
svalg	0.681600
tullbewakningen	0.879700
erni	0.821700
depu	0.606600
kalen	0.833800
monk	1.006200
ärige	0.621900
1728	0.772600
tillvaro	0.811800
utmagra	0.689400
farj	0.935300
rahmn	0.643400
angiswer	0.896300
parisarne	0.807200
lennäs	0.707800
seiler	0.874800
fabelaktig	0.922400
notarii	0.739500
beller	0.667300
hega	0.808100
skeppning	0.698000
1t	0.849000
westermark	0.657400
stucko	0.460000
hänna	0.906700
plågoris	0.708800
iföra	0.812400
stamträd	0.613400
sappör	0.637000
ging	0.830500
oei	0.882800
ontor	0.931700
åm	0.794100
jättesteg	0.805900
lfl	0.859400
rofferi	0.770500
raggig	0.636800
utdika	0.564600
motverka	0.704800
arkiver	0.857400
brefbärare	0.713500
skridsko	0.585300
manila	0.987200
kellner	0.868500
färila	0.877500
svensta	0.759200
prenumerationssedlar	0.933800
friman	0.772700
ound	0.766300
mantalsförteckning	0.785600
jeanna	0.639800
utexaminera	0.647700
uppström	0.920300
care	0.814800
warschaus	0.747100
rub	0.738100
torsby	0.635500
trädesjord	0.806100
köpenhanm	0.635000
engeströms	0.799900
provocera	0.789900
skån	0.856500
hahrs	0.896500
finfla	0.788500
fredrikshamn	0.684500
garnisonera	0.572200
elementarskola	0.764900
vandt	1.027300
palli	0.909300
hsde	0.737500
lämnadt	0.817700
tröskning	0.669700
båld	0.844500
anstält	0.587600
blindbock	0.887100
anuan	0.898100
laxermedel	0.838100
border	0.819300
dannes	0.643700
centralpunkt	0.748600
guldkrycka	0.669700
fräki	0.753200
nnderrättelser	0.813600
tiodubbel	0.780200
vikomten	0.724300
samhällsklass	0.672500
välmående	0.706500
monter	0.833900
hirschs	0.734500
konstidkare	0.917700
orlof	0.959000
framrycker	0.588400
stocksund	0.657000
spetsbergen	0.689600
nedlåtenhet	0.702000
anlon	0.615500
encyklopedi	0.846800
folkare	0.714300
frånskilja	0.801400
box	0.978400
arbetsmanskap	0.744700
eiu	0.868100
sessionssal	0.873600
knacka	0.586400
barnstrumpa	0.547400
skrotjern	0.490000
wetenstaplig	0.802100
uppifrån	0.766500
jakthund	0.831800
fästnin	0.782100
föränd	0.850800
catharine	0.842600
karaktersdrag	0.651000
multiplikation	0.812000
staran	0.711200
inackor	0.777400
skoarbetare	0.623500
timot	0.782000
loggert	0.692300
werd	0.783600
lul	0.870400
ogärning	0.886200
pumphus	0.710500
utmär	0.851700
broddén	0.717600
trefiigt	0.561400
milne	0.759200
gullholmen	0.740000
cavatina	0.669300
hamburgska	0.884400
hilles	0.665600
systrarne	0.786200
bronsera	0.487800
legium	0.941100
uteblifne	0.704800
blodspottning	0.723500
inven	0.766600
ansel	0.934300
spahis	0.718600
färgblandning	0.873700
utförer	0.822500
bondgärd	0.846900
frode	0.937600
iaf	0.947900
bertha	0.645400
torsta	0.791400
ertan	0.872700
tegelslagare	0.711900
anmäies	0.765900
carla	0.879000
charleroi	0.882000
bals	0.623800
djerswa	0.854100
förhopp	0.785300
fräknig	0.646900
285	0.750600
utspäda	0.632600
konungssunds	0.521400
biltog	0.827100
jetter	0.858100
stoekholm	0.809600
förrät	0.706400
åberopande	0.659500
ntgängen	0.691000
maru	0.988200
direk	0.903300
fruktande	0.833900
glädjeämne	0.718600
hnfwndet	0.650400
atu	0.948700
heck	0.659600
denten	0.598600
orörlighet	0.612500
expe	0.788600
tunder	0.877700
likwagnen	0.648200
tetuan	0.793300
innerst	0.785600
pamflett	0.688600
elfgren	0.813900
hägge	0.939800
bitom	0.887600
konklav	0.697100
forstman	0.858900
äterfick	0.569000
timid	0.776600
uppj	1.001200
offieerarne	0.692800
iik	0.981500
frigifning	0.851600
förflagets	0.767500
snömassa	0.553700
löneförbättring	0.639700
sörjdt	0.576200
fornell	0.659500
slockholms	0.547100
österlind	0.750000
förvandling	0.855500
mobleradt	0.492800
311	0.759100
hulling	0.630400
strömboms	0.686600
avesta	0.888600
retsam	0.880800
proto	0.666700
flåte	0.737300
höljdt	0.610200
ofe	0.875200
bettan	0.770100
päträngande	0.848400
aspegren	0.654400
volontaire	0.944300
himmelsblå	0.492000
omfring	0.863900
seylla	0.829200
rou	0.756700
sörwäning	0.757700
westerdahls	0.749100
771	0.720400
plombera	0.752900
akarp	0.635200
anfö	0.912300
penelope	0.673200
brefpost	0.859200
dose	1.013200
adresseradt	0.555400
bunnit	0.809300
chic	0.704700
orgelspelning	0.673400
såldt	0.765000
tusental	0.705100
ringman	0.632800
zanoni	0.637900
fluid	0.836700
watten	0.716600
döl	0.843600
grassera	0.527000
vidunderlig	0.698500
prell	0.850100
kalia	0.903500
helgonbild	0.679500
vert	1.044400
kalswat	0.745800
breve	0.914900
skut	0.943700
litania	0.706400
acil	0.811800
hland	0.930300
talj	0.746900
kejsarrike	0.608700
vidtagande	0.695500
bodbyggnad	0.690200
likprocession	0.814000
ioel	0.753600
rigtigare	0.866600
jut	0.688800
adia	0.840700
beij	0.942200
bap	0.826900
jia	0.769200
rams	0.752100
jäder	0.660800
archimedes	0.745500
vasa	0.934000
skytte	0.631700
nedstigande	0.729500
trozelli	0.738700
montague	0.779600
pataholm	0.566500
kreuzer	0.514800
glimmer	0.689100
remnade	0.576600
berömvärd	0.711600
nilas	0.942100
ljuspipa	0.903900
förfädrens	0.752100
fordringsbelopp	0.748100
rigtat	0.574700
befalde	0.700800
pese	0.975100
puterade	0.857100
tankefrihet	0.715800
koläder	0.633800
någet	0.943300
trande	0.892100
gruud	0.802100
serare	0.846800
derby	0.707800
jemmerrop	0.580900
muntran	0.708900
skiljda	0.730500
fribet	0.773700
ungdo	0.855500
konsollbord	0.581400
segerlinds	0.902700
ebet	0.935000
nante	0.913700
njnta	0.865200
torstuna	0.557600
srägat	0.643700
isband	0.538300
gyld	0.629300
sörhäller	0.549100
wenner	0.696500
montenegrin	0.848300
grim	0.801200
varig	0.651500
prestmän	0.673400
rekommen	0.737300
tolstoy	0.789400
aok	0.991600
runtuna	0.717900
pröfwande	0.853500
imel	0.966100
preciosa	0.582100
korpral	0.732600
äling	0.843300
traktering	0.768200
wedby	0.671100
velle	0.923800
minus	0.889300
norstedts	0.822200
ntflag	0.634000
ifråga	0.810300
farväl	0.868900
hine	0.777200
bourbonska	0.834700
glä	0.848100
medins	0.698800
chris	0.808100
tapetsering	0.631500
säsong	1.016600
kräkas	0.840500
betlehem	0.766400
bevåg	0.851700
lunt	1.006500
utnöta	0.892100
mildradt	0.795800
finisterre	0.660800
edholm	0.693200
innebo	0.675200
hwardagliga	0.733300
venetiansk	0.824300
samme	0.933100
hjortsberga	0.565200
wexio	0.702300
utöfver	0.772300
strunt	0.845600
junkaren	0.669500
handelsförhållande	0.596400
ryda	0.608600
dividera	0.889300
attila	0.788400
vietoria	0.902100
spionera	0.713200
närig	0.934400
tene	0.959200
sammalen	0.439500
diktamen	0.772100
swalget	0.705300
gladiator	0.710000
postkarl	0.846500
framställdt	0.825100
lämn	0.834600
sittsoffa	0.492200
ladngärden	0.765700
liska	0.778000
menzel	0.813500
glänt	0.727300
barbe	1.050500
sträfhet	0.676300
alligator	0.612400
ästgt	0.772700
huggorm	0.692000
löu	0.661200
kint	0.888500
dränd	0.841900
castello	0.803000
ifrågasätta	0.712500
folkrepresentant	0.756100
cyrus	0.909500
skandiens	0.708200
bewisadt	0.593600
bättr	0.827500
taute	0.805500
iges	0.887800
manuell	0.929400
jakobsbergs	0.606600
glimt	0.813000
intervall	0.663100
harbo	0.546300
fluttande	0.685900
stus	0.838800
daul	0.692500
figurlig	0.863500
abe	0.978500
dottrens	0.868600
pulsa	0.760600
aspling	0.641800
kräswa	0.877100
walloch	0.924500
befälhaf	0.777400
halfylle	0.687100
skocka	0.613200
moders	0.771600
rurs	0.977200
eliel	0.694900
kontraorder	0.730900
mängfald	0.766400
störn	0.844900
svärmeri	0.582500
mögenhet	0.771700
stenmassa	0.493700
godtgjort	0.790800
räti	0.853500
sörbygdens	0.544700
dansös	0.691600
maktpåliggande	0.728200
sigh	0.926300
vegetabilisk	0.597800
saltomortal	0.584700
oija	0.659500
säfe	1.144300
fylda	0.814800
näimare	0.750400
latrin	0.893800
formell	0.748700
luce	0.869700
helene	0.614000
beröswat	0.715800
195	0.533600
skönberga	0.582200
uig	0.937800
ämma	0.817400
relatift	0.928600
lojalitet	0.638500
staen	0.860600
ledamöte	0.695700
utskära	0.681400
kimsta	0.788100
srihet	0.870800
vitta	0.884900
denaa	0.898600
fruktträdgård	0.476000
ilvars	0.838600
brätte	0.859400
lugga	0.878600
rende	0.929500
fkrifwer	0.783400
protektorat	0.600000
aas	0.916000
414	0.717800
särflilda	0.821800
been	0.852100
fouragering	0.754800
cronholm	0.628400
anderslöf	0.707100
thorin	0.626900
magta	0.931000
hörnefors	0.789100
beordradt	0.546900
enter	0.902000
daphne	0.786300
rosén	0.945700
parlamentssession	0.510600
annais	0.870300
ontario	0.847600
stockman	0.761400
otjenst	0.647100
relsen	0.935900
wilkorlig	0.949800
briken	0.898200
jernwäg	0.739800
skotthåll	0.685700
tebricka	0.519500
bakre	0.605600
tante	0.833700
partichef	0.719800
internera	1.054000
dalma	0.807100
qwäft	0.832300
allon	0.823500
hieroglyf	0.656900
caprice	0.719900
uppsagdt	0.776200
fjelkinge	0.778100
omgå	0.719400
wolt	0.934200
upphunnen	0.758100
lais	0.804600
moär	0.990200
ekspik	0.658500
åsgatan	0.636000
stackarn	0.684100
marle	0.797000
andetag	0.604400
fällstapet	0.778200
kyrkofader	0.658400
sjöa	0.715300
fälttjenst	0.641000
jutlands	0.770300
babian	0.697800
refan	0.808500
ondo	0.959700
terror	0.955500
otters	0.807300
tegelmästare	0.717400
episk	0.514700
outgrundlig	0.747900
afdragen	0.816400
gröndal	0.620100
slycke	0.869900
rättsgrund	0.697000
hårlock	0.548200
härjedalen	0.833400
vita	0.879400
längholmen	0.742900
hjortsbergs	0.896400
fimta	0.851000
trettondag	0.601100
eckstein	0.668800
1i	0.653900
undantagsman	0.628700
upprinna	0.710200
insand	0.763300
trösk	0.848500
genomgripande	0.681500
brådska	0.855100
stristlig	0.785500
typografisk	0.643900
utsärdadt	0.888700
upplätna	0.720400
tullgren	0.644200
trettioårig	0.711000
ljuflighet	0.756500
inrikesminister	0.568300
förtydliga	0.631900
penseldrag	0.761900
hortensia	0.794500
korrekthet	0.683300
förelöpare	0.633900
sofva	0.662200
inslå	0.819900
baran	0.810600
slutadt	0.715300
törnblad	0.646000
frampä	0.719000
walden	0.793800
kogödsel	0.848200
hvaråt	0.884500
selt	0.878300
höcker	0.862200
ganna	0.959600
hästhandlare	0.722900
läroverk	0.727400
recke	0.819900
henricson	0.717100
mansbot	0.892600
ulsigter	0.755100
landssida	0.748800
fredriksson	0.675300
söf	0.955200
iära	0.888800
byarum	0.974200
fprungo	0.669300
norrtelge	0.730200
handlin	0.814100
nationalrepresentation	0.658300
katafalk	0.499500
hafremjöl	0.548100
studerkammare	0.739500
fattigskatt	0.822900
behagsjuka	0.737100
spalding	1.028600
gylle	0.760100
dale	0.723900
klädesplagg	0.681100
makia	0.741900
påfylla	0.729600
nador	0.933300
strecka	0.811400
forbes	0.758500
asgister	0.739700
periferi	0.675200
elementär	0.579000
grätit	0.650000
gallois	0.870500
torium	0.804300
belin	0.773700
förfäljning	0.793800
kanada	0.701200
volta	0.913200
schough	0.578300
dragningskraft	0.838200
jernbandadt	0.758300
tredj	0.715600
gadda	0.915600
1648	0.701500
iförd	1.034300
reunion	0.733100
inflränkt	0.711200
följen	0.885000
erer	0.877000
liljewalch	0.718800
kugghjul	0.692900
sih	0.827200
aitan	1.047100
ståll	0.749800
underjorden	0.707900
bindelse	0.764800
konda	1.030500
marmorbruk	0.704100
klacka	0.915200
trapani	0.753200
spinnlön	0.736000
belädes	0.599600
bewiljandet	0.676400
innanmäte	0.705000
munktorps	0.691600
timring	0.809900
juhl	0.836700
lappmarks	0.767400
kålland	0.628800
stabel	0.824500
enflildt	0.809300
rothstein	0.555200
finaes	0.921400
rökare	0.762700
längie	0.722100
obebygd	0.718400
lido	0.831100
hartsa	0.679700
afgäfwo	0.843700
farsör	0.954500
konnng	0.645500
tröstare	0.837100
riders	1.021300
förläde	0.690700
uppbröto	0.741700
griffel	0.713500
högfors	0.657500
1689	0.786400
fbre	0.937900
viscount	0.544900
sommarhatt	0.590700
strömrensning	0.765100
hufwudets	0.834000
rikt	0.787300
dely	0.811900
slana	0.824100
nyholm	0.637300
subjekt	0.900700
adlerstam	0.704200
förh	0.907200
sammare	0.922100
palliativ	0.751900
ssom	0.840400
sidenten	0.636800
timner	0.832900
lagmansrätt	0.708200
bygda	0.833500
hedradt	0.770500
nall	0.723200
högländta	0.603900
celibat	0.833200
beth	0.716000
viceamiral	0.537400
111ig	0.787200
bäller	0.843600
jamie	0.968300
eminent	0.736700
reorganisera	0.728300
mellankommer	0.860500
jussuf	0.838400
kornbod	0.766800
keiser	0.870800
angre	0.839700
öswerlemnades	0.698400
furusund	0.655600
knyppeldyna	0.510700
racen	0.757300
vädra	0.839900
lagua	0.718600
basera	0.689900
krigsfara	0.809500
stagnelius	0.635700
åminnelsetal	0.741000
bakpå	0.600200
porti	0.825400
inwigningen	0.657500
sandra	0.760200
klien	0.904800
djnr	0.811700
bordsservis	0.776500
förespegla	0.647400
alldaglig	0.785700
sammanwaro	0.718900
mannerstedt	0.676400
lagbud	0.657200
anes	0.855400
sjnk	0.700300
gyllenkrok	0.724700
hallsten	0.785000
skjortkrage	0.732700
raina	0.944900
blodtörst	0.687500
husie	0.683500
lärokurs	0.764200
halberstadt	0.790700
händighet	0.793700
serveradt	0.748500
uppfläka	0.882900
krats	0.788100
sammanfalla	0.925000
aflämnas	0.913000
warholms	0.790400
chemnitz	0.592800
tjenstefel	0.628500
skriswit	0.679100
lupp	0.819400
skaffande	0.775900
hästkraft	0.572200
stundlig	0.998500
menniflors	0.802500
minderärig	0.803600
anäs	0.913700
ayra	0.754000
fruktadt	0.891500
springkälla	0.762100
lullkomligt	0.778600
inbi	0.916900
djurgårdsbrunn	0.658300
strangfords	0.948700
tegeltäckt	0.644900
vicepastor	0.655400
jernhandlaren	0.631600
transpiration	0.697500
preparat	0.789900
salis	0.843300
brenner	0.702600
padus	0.790700
snöberg	0.753200
förenlighet	0.811500
exaltation	0.830700
gifs	0.780300
elma	0.908500
hao	0.996500
boril	0.844800
reparationskostnad	0.834400
juliu	0.738800
brödra	0.759700
stalen	0.853600
förmildring	0.841700
ärrad	0.938700
sviga	0.857400
någo	0.925600
misströstan	0.685700
lulli	0.857200
skallerorm	0.678700
kallenberg	0.564700
fmar	0.925800
törnbom	0.623600
saleby	0.765500
bibehöllo	0.602900
nedlåtande	0.563500
bebädar	0.678800
getan	0.746600
konstsamling	0.629900
expedi	0.763100
sextiotre	0.814000
oljefärgstaflor	0.571400
ekenstam	0.654200
tåsta	0.755700
deisi	0.914700
stöista	0.895800
ejderdun	0.706700
oly	0.914600
werksamhel	0.861100
bortstöta	0.822300
inoch	0.866000
fattigstuga	0.614300
mantalsstrifwen	0.790200
jubileum	0.719400
hemfrid	0.812600
uppvisande	0.647000
töra	0.890300
arberg	0.934300
ohulpen	0.668900
grundregel	0.720500
1743	0.688400
kryp	0.684900
regie	0.740900
jemshögs	0.721900
dentligt	0.868000
1y	0.939000
östgöta	0.856900
skrifböcker	0.829900
spånga	0.623200
lippe	0.672300
ströman	0.934200
födelseår	0.712600
signor	0.688000
ullan	0.880200
förryckt	0.710700
afdanka	0.832000
parna	0.931700
kastellholmen	0.654700
återmarsch	0.742400
tillkonstla	0.859300
öfvertaga	0.653000
hängning	0.875400
eldighet	0.792400
aftonsol	0.461800
getinge	0.682700
maida	0.774700
samhällsmedlem	0.723600
fadershjerta	0.654800
olympisk	0.788800
almeria	0.721200
ation	0.970900
rasch	0.693900
imorgon	0.565500
löwegren	0.703300
hiertas	0.865000
upphäfd	0.702100
husrätt	0.745000
jämnhet	0.776900
238	0.667500
nationalhat	0.808500
mennistolif	0.751100
zeland	0.740400
mber	0.715700
målke	0.900800
sträfva	0.622300
månan	0.926600
desses	0.832900
styrelfen	0.721900
andamål	0.830300
gtnom	0.890100
metspö	0.645900
talja	0.700400
strömbeck	0.675100
prepareradt	0.730100
arfvoden	0.787900
tillstädeskommo	0.740200
dåvarande	0.734200
trup	0.563100
öfwerstridit	0.923500
