livingston	0.789332
grufriset	0.334966
hästsvans	0.826994
djura	0.835358
karelen	0.500675
lytzna	0.773251
skräckregering	0.916173
inlocka	0.924369
fortlöpande	1.020085
ekås	0.524015
pensylvanien	0.450467
komod	0.518966
sorgefest	0.278690
klunk	0.301141
damberg	0.302953
zorn	0.513369
helsotillständet	0.485910
anligt	0.420309
paf	0.656396
sahara	0.533878
269	0.382405
tornbergs	0.629148
varga	0.691148
hegar	0.648127
sämb	0.395354
skeppskapten	0.533138
fkrifwelse	0.559066
kollektion	0.258941
sej	0.338463
inpassa	0.225142
knarra	0.284794
janna	0.324976
runström	0.203807
riben	0.617537
1596	0.403587
atna	0.457490
solförmörkelse	0.357517
brandhake	0.399796
undergär	0.705090
sakri	0.335658
call	0.660624
langeland	0.405354
klenmodig	0.861704
gfir	0.801661
afhuggna	0.328678
jair	0.371049
statsobligation	0.269189
eruption	0.350476
hahn	0.341159
mötestid	0.359433
lefnadsbana	0.990803
skanörs	0.411829
löfling	0.282470
bryggerirörelse	0.504070
yltrade	0.345618
iel	0.335974
harg	0.410350
glen	0.580019
maroquin	0.332622
nyboda	0.513598
iigen	0.493990
hudikswalls	0.557673
purpra	0.266321
tnin	0.372725
ume	0.608462
uteglömma	0.771527
buder	0.665642
oförbrännelig	0.669277
förpliktad	0.388223
musi	0.510988
indals	0.426352
sinrik	0.604225
imed	0.699492
wanmäktig	0.724003
mellden	0.782415
lulu	0.519841
relf	0.385703
555	0.317349
gifvare	0.890880
ohelig	0.362958
sachs	0.596993
lazarettets	0.825340
allri	0.990531
lockig	0.349593
fältspat	0.411308
märkrulla	0.392936
entre	0.588651
sofra	0.958019
wivi	0.697493
kuriös	0.891709
håres	0.601237
gerdten	0.404525
allti	0.916282
didier	0.639191
larna	0.557623
barbera	0.376031
andeis	0.265151
esterät	0.706648
stälhammar	0.558031
folkskola	0.512925
luftkrets	0.452048
jarlsberg	0.387938
censurera	0.350604
saltbalja	0.545816
wederwärdigheter	0.655261
mud	0.748333
sötig	0.332671
halldin	0.266345
grönberger	0.479691
chargé	0.345494
uppdrogo	0.667208
målto	0.888401
fredrick	0.504951
äläg	0.777974
tvärs	0.721460
kragerö	0.553566
1620	0.501890
uppfora	0.542332
fnysa	0.387597
dybeck	0.321721
höjer	0.682166
ljas	0.361357
bökman	0.245082
landstigningstrupper	0.242567
ersdotters	0.224476
entreprenadsumma	0.229780
karbad	0.397207
1627	0.343808
asbröt	0.511491
punktlighet	0.547541
garberg	0.530053
kollberg	0.394254
wihl	0.888776
beethoven	0.292394
dessau	0.503273
resse	0.924288
257	0.589114
allder	0.325516
diedrich	0.567153
vod	0.389330
deutsche	0.579411
swälja	0.651630
bielke	0.458799
60000	0.435178
högstedt	0.305763
aaken	1.033066
nogi	0.702143
fwett	0.696679
tar	0.623494
binga	0.338238
grafströms	0.447480
serliga	0.320879
flaggskepp	0.453206
innästlat	0.412787
thal	0.820236
sudda	0.811676
lowers	0.827398
krigssång	0.542648
éi	0.315156
affördt	0.698197
läugre	0.880787
bistar	0.367784
hjuldon	0.419217
sökle	0.504051
naturlag	0.529320
rietz	0.819204
jordagods	0.653277
dog	0.484758
pesth	0.639833
4c0	0.395549
sjä	0.900244
ankarsvärd	0.339556
länn	0.563220
ratu	0.324828
upprördt	0.377166
munkorden	0.387405
skedblad	0.291999
reparering	0.545784
otillfredsställd	0.316228
artilleriregemente	0.422365
bättie	0.362985
koulör	0.456733
okränkt	0.295820
hills	0.341404
landthandel	0.497066
waters	0.581345
rinmans	0.496089
sammanträngd	0.863856
utefter	0.261317
ditsändt	0.409897
misshushållning	0.983642
rödjande	0.882879
ntsatt	0.818003
boksta	0.337815
folktro	0.549682
lous	0.540216
roflystna	0.490718
hnshåll	0.505373
ficker	0.362827
nägonstädes	0.693747
luc	0.443552
kunnn	0.398913
ämn	0.519591
helsotillständ	0.603472
sul	0.686719
conciergeriet	0.447857
nordfors	0.373082
leht	0.576601
kabla	0.861702
eki	0.955622
enare	0.592120
betingadt	0.585586
förpassning	0.590746
wäldsammaste	0.715130
cerat	0.406784
wirkél	0.385836
wännerna	0.732130
skräddarn	0.430642
wåg	1.006464
skull	0.401590
installering	0.698183
flerstädes	0.470614
fakir	0.942520
uppfo	0.526230
karen	0.322857
underligen	0.298950
fees	0.582874
bäfning	0.746796
utöswat	0.836611
karnaval	0.465613
honduras	0.273115
maktpäliggande	0.699457
feodal	0.509623
nordmalings	0.471687
räkenflaper	0.481035
rossa	0.568050
lilltå	0.626723
aya	0.930382
535	0.764043
linneduk	0.468332
ektimmer	0.362497
utöf	1.014337
skattebidrag	0.628974
bakbinda	0.378913
flankera	0.609374
lenning	0.407546
arfvingar	0.317465
piss	0.858525
lagerbjelkes	0.440602
foijer	0.855496
fritänkeri	0.829408
balcks	0.584949
äggning	0.674775
bropenning	0.276193
knuff	0.377905
boskilnad	0.353226
aflig	0.378258
excel	0.456204
familje	0.862638
frontera	0.562793
nedrifning	0.274378
sear	0.529202
frod	0.339143
boksida	0.628883
sadt	0.460553
advocera	0.380248
förj	0.539934
ionen	0.577683
färgsten	0.780322
alléh	0.796144
uppspringa	0.557856
vantro	0.313675
mjölke	0.468654
segerstads	0.483931
stålka	0.395221
rötmånad	0.345540
härst	0.394628
flungade	0.481905
fördrifna	0.420946
nattro	0.656116
näsdnk	0.255519
hyska	0.799945
akrell	0.299875
götlunda	0.314475
förflöto	0.610889
trippel	0.663814
armering	0.576917
dif	0.357642
antwerpens	0.419005
ursin	0.504283
kten	0.364679
inflammera	0.333308
gubbhus	0.531454
lifgardets	0.482636
tuilerierna	0.376769
clement	0.952041
fjalar	0.558734
brön	0.320789
stäile	0.572572
anpart	0.370711
areopag	0.764871
vsr	1.066225
ätala	0.421501
erö	0.512288
selleri	0.362698
undeitecknad	0.457940
asstär	0.680501
lättfärdig	0.392676
irnen	0.644559
slottsbyggnad	0.836564
eugenie	0.639646
flendtliga	0.364745
hopvika	0.808368
2q	0.630882
allwarfamma	0.655941
brandel	0.360499
hufwuddrag	0.755526
aftogo	0.317316
tillstädeskommit	0.559149
kaserntorget	0.329585
tjusningskraft	0.469106
afstannade	0.534053
deres	0.776170
sorgbunden	0.413927
plundradt	0.555716
sädesflag	0.440694
söll	0.476244
hemkom	0.423279
uppfodra	0.379097
sart	0.734204
därutur	0.488178
rörån	0.607862
öswergick	0.599656
utöswade	0.623234
schweitzer	0.802748
bmarje	0.851539
gjoide	0.589917
elmlund	0.371650
tengelin	0.308106
erböll	0.352336
nesland	0.435636
egea	0.414843
bun	0.705709
nodra	0.372232
kejfaren	0.512062
regndroppe	0.288569
afflntas	0.699132
hundvalp	0.295464
handelsvara	0.484296
wederqwickelse	0.684839
wörderås	0.604123
seribe	0.304200
bka	0.647773
bänkfönster	0.252187
qua	0.972959
sonett	0.470182
parisare	0.719576
köpi	0.753847
återuppbyggande	0.518765
sjeif	0.353150
reminiscens	0.472340
lefnadshändelser	0.425011
guldi	0.333608
skeppsbyggeri	0.458371
lioner	0.317112
cerade	0.504419
india	0.888415
polyp	0.624262
marechal	0.665109
ilrån	0.596341
hnf	0.510127
tröska	0.280759
ifri	0.549746
voluminös	0.471895
meningslös	0.386539
kastspjut	0.564161
spänstig	0.568817
räcklig	0.546005
uppfyllelse	1.073374
alberti	0.348451
malung	0.498096
verner	0.477996
attonen	0.346331
hisna	0.410092
klling	0.542304
193	0.606573
compo	0.593539
kvin	0.631495
digerdöd	0.636702
dolkstyng	0.355252
afplankning	0.495826
bäld	0.498543
skamfläck	0.295212
generera	0.576743
fagerströms	0.347474
erinradt	0.579597
trollkonst	0.687681
kanariefogel	0.360988
torsdagsförmiddag	0.506970
upprita	0.689820
vallon	0.590208
funbo	0.466427
vilde	0.766102
önflat	0.776136
vördnadsbjudande	0.457023
secunda	0.439079
christin	0.278525
päskynda	0.674780
åre	0.758945
stödda	0.711788
vudstaden	0.614716
hämndgirig	0.457945
ihe	0.788030
isär	0.841394
pålning	0.287013
danadt	0.256367
marflalken	0.774776
amie	0.606097
stengata	0.292739
derst	0.467608
knäbyxa	0.740709
karnes	0.572953
debutant	0.357328
åsidosättande	0.256935
såket	0.717840
416	0.475432
asberg	0.397353
deklination	0.732854
trähäst	0.467691
lindadt	0.262517
schenström	0.498961
samsta	0.490457
flax	0.558102
föregifvande	0.867958
bondson	0.350069
bäris	0.615077
sällar	0.807951
fjollig	0.522165
whist	0.536695
älflad	0.581583
nator	0.998428
luzern	0.493340
invälja	0.783014
762	0.611556
trästycke	0.645244
inie	0.330776
gammalstorp	0.570948
gama	0.540166
talekonst	0.580341
redin	0.477263
inbetalningarne	0.545971
sjerdedelen	0.667091
alind	0.736035
jann	0.233258
förbruten	0.322006
hyrestid	0.644694
corpserna	0.677192
kärleksförklaring	0.793344
ecu	0.426781
aurelius	0.370034
slög	0.634107
jordafärd	0.720431
blekeri	0.644041
nelle	0.739237
922	0.377622
glaser	0.809805
åled	0.740708
sångmö	0.423450
frälsesäteri	0.385854
gyl	0.209923
fde	0.533449
öfwerrastning	0.618132
furnera	0.413687
ledén	0.778466
klosterbroder	0.747125
sellman	0.398089
hanno	0.770113
geln	0.718944
rosencrantz	0.435573
geut	0.355831
bjertan	0.333147
snedd	0.265822
skilje	0.873498
styfdotter	0.258546
ohälsosam	0.348346
tvekan	0.714612
affar	0.327148
tillträdesrätt	0.490221
bortskämd	0.405095
detal	0.732262
astrolog	0.703375
medbrottsling	0.682580
lerrar	0.356284
rättrådig	0.390216
esén	0.378964
rosersbergs	0.414120
axbergs	0.638379
viar	0.457003
ekonomistt	0.610220
house	0.656131
clan	0.355104
underställning	0.587190
lemm	0.591188
pensionsinrättning	0.826511
hörntomt	0.330848
näss	0.647066
färglägga	0.291277
sjundedel	0.358218
lagerströms	0.513785
lärowerket	0.738176
relegera	0.559268
utlofva	0.749624
sparrissäng	0.532578
inbetaldt	0.293302
affly	0.621210
änkeman	0.607162
volhynien	0.562935
giswits	0.627471
algar	0.519153
kalkbrott	0.705082
ogulden	0.298661
8ig	1.070593
äsigten	0.546023
902	0.401549
etisk	1.000543
lohman	0.331306
undergörare	0.428580
fullmagten	0.502067
potosi	0.590715
ätersändas	0.522892
eben	0.348835
atrapper	0.364004
abrahamson	0.313989
hannis	0.615158
rääf	0.433454
wrär	0.630576
rudebeck	0.375078
ewert	0.355124
narf	0.404238
100000	0.285096
kartesch	0.265801
göle	0.731458
likställig	0.740951
utlemnandet	0.497024
stagfock	0.542714
egares	0.775330
uppvaktning	0.753036
turkifl	0.463424
bladh	0.219027
derkasta	0.993091
massaker	0.872212
eckhoff	0.346999
femtia	1.002855
höbärgning	0.496687
thl	0.317403
tretusen	0.293192
anbe	0.737793
mier	0.759664
ekdahl	0.221258
ömtålighet	0.339371
ledin	0.283985
hedås	0.344549
iche	0.859274
henricsson	0.427752
ullmans	0.670821
giöra	0.695367
darnley	0.762735
ihägkommit	0.595412
söör	0.365582
1682	0.322357
afvända	0.675488
ibiand	0.646526
maktägande	0.742176
loinna	0.954948
exa	0.603364
auktionsinrop	0.312029
specerihandel	0.425394
maimi	0.314455
adelaide	0.371434
bätti	0.890821
hedervärd	0.813869
wah	0.359552
uppräkning	0.683474
ilsk	0.861056
dani	0.444912
duck	0.715041
bjarne	0.333136
sure	0.848072
öfverskrida	0.808881
färgås	0.328936
täfte	0.721815
ibis	0.555833
potocki	0.382372
motfwara	0.633180
slars	0.786064
irrande	0.469474
länsherre	0.388927
arbetswagnar	0.347904
skandinavista	0.740843
nnmmer	0.692306
fridlefstad	0.326046
fenix	0.692062
kolsyrad	0.209532
soto	0.657078
vegetera	0.526306
koloss	0.766670
tobaksfabrikör	0.354543
nedsmälta	0.348344
1640	0.387500
gungstol	0.322269
schakt	0.651057
dämpad	0.564150
ligh	0.669778
cefa	0.340091
soir	0.795710
sextiosex	0.429135
viktor	0.399994
durands	0.349442
kilda	0.561473
stridskamrat	0.427253
alis	1.092369
mouth	0.413076
humoristisk	0.619640
fläp	0.650555
gatläggning	0.401878
duff	0.389806
låka	0.978021
nödstälde	0.913368
ija	0.650854
kontrasignera	0.423208
sallander	0.305581
willner	0.788810
diupt	0.721802
strälade	0.500400
brugge	0.324969
stallmästaregården	0.344217
bomm	0.478907
ränteberäkning	0.360419
källström	0.301655
fradga	0.175043
nordsten	0.463288
wahren	0.544101
teie	0.644780
lidor	0.381087
telin	0.290874
inpraktisera	0.588419
ovan	0.726521
öfwerfall	0.632349
köttmat	0.339566
obeqwäma	0.843035
nomen	0.600998
ståndare	0.798193
louvre	0.574104
tnig	0.889813
socknekyrkan	0.359103
utsagd	0.819776
inlemoas	0.515865
swensten	0.701082
bergelin	0.259878
resignerad	0.969320
horst	0.604365
akad	0.642350
derfö	0.627198
martinson	0.257035
tillbomma	0.783130
kondemnera	0.469325
444	0.578105
menderar	0.471731
lemuade	0.380904
silleri	0.291121
leaa	0.351515
rvssland	0.483429
oeu	0.381872
härdning	0.627095
utkräfwa	0.723088
wedeby	0.616160
mensamt	0.723171
iustundande	0.587215
lördagsmiddag	0.540729
tisdagseftermiddag	0.476714
stridsyxa	0.337965
storia	0.593399
postföring	0.605029
335	0.706232
kolonnad	0.256874
jemmerligen	0.535903
tallgren	0.502040
trädgårdsjord	0.191407
gadén	0.455157
marknadsresa	0.812250
antydning	0.762860
aftonstjerna	0.687221
314	0.481329
0f	0.402204
satle	0.890811
sörwärswa	0.519487
melby	0.441275
landskamrer	0.487524
bennel	0.955421
inkvartering	0.771778
stann	0.837716
tvärtemot	0.778755
hofsten	0.564463
certificat	0.686990
hebo	0.460988
edmund	0.735113
framstä	0.693350
spetsglas	0.231201
välbyggd	0.438162
auvergne	0.470203
coul	0.299762
låtan	0.333808
soglar	0.561793
sjudhet	0.237550
aul	0.587512
diavolo	0.631421
bruncrona	0.404467
hitli	0.434588
tankspriddhet	0.580744
beskrifver	0.850582
idö	0.991760
heres	0.606250
740	0.709665
harriet	0.649060
ommit	0.455381
purjo	0.372292
sängtäcken	0.297948
uppstoppa	0.573069
föredöme	0.228826
borner	0.463723
fjerndel	0.546996
neva	0.448336
kars	0.770348
odisponerad	0.606587
rörum	0.460157
befinnande	0.783460
eisenach	0.761266
unia	0.354481
sanne	0.558975
valsa	0.766697
aia	0.386769
tidsförlust	0.427626
mucka	0.888629
turist	1.024449
redflap	0.542945
illustrera	0.573354
nelian	0.586905
mörlunda	0.510637
laid	0.625989
obduktion	0.421201
luftsegling	0.653756
hyll	0.508454
inflammatorisk	0.402941
mace	0.938542
modefärg	0.321356
batik	0.596881
försoningsoffer	0.345642
störande	0.589573
mogren	0.194812
psilander	0.275034
tillh	0.641626
häradshöf	0.269799
afsjunga	0.401508
erbjnder	0.776620
distraktion	0.667025
anktionstillfället	0.377961
soteld	0.486536
metodist	0.689477
frösort	0.390949
crd	0.820809
meteorologisk	0.510393
riel	0.398068
slakt	0.973829
honorarium	0.633632
tinner	0.612975
sbo	0.399513
godenius	0.394911
osear	0.368242
enga	0.562775
befälsmöte	0.383032
darius	0.684920
kjerrman	0.306570
delfin	0.718852
bju	0.887839
lättadt	0.804250
honörn	0.711144
tropisk	0.305143
uppdämning	0.334052
krigsrörelse	0.601519
sigta	0.488432
anfett	0.946094
afseglingen	0.212677
lale	0.454284
söderquist	0.286134
wästen	0.463424
runstaf	0.323239
hagelbäck	0.304478
blacksta	0.336215
timmerskog	0.247096
stubbe	0.649885
sidorum	0.414993
horgen	0.716645
bredsida	0.584944
grytnäs	0.630478
nedstämd	0.495628
landfäste	0.296889
stadgarnes	0.424780
forsby	0.509128
orup	0.330056
omöbleradt	0.383684
rörig	0.369590
aften	0.494449
skuggrik	0.223754
llu	0.525879
furuträd	0.725003
veik	0.658334
769	0.647885
scholander	0.462317
hokt	0.729702
mohammed	0.388744
bespottare	0.374150
ellis	0.580063
skolemästare	0.483354
jemi	0.407827
dödshugg	0.512043
tule	0.576210
blomningstid	0.504437
dessmindre	0.618011
bue	0.578542
niagara	0.344037
1712	0.317179
järt	0.762612
pie	0.699004
dragonregemente	0.439573
emani	0.778103
thorsby	0.657087
amputera	0.661067
endet	0.596321
lägsna	0.913765
utgisware	0.714762
hya	0.708373
östar	0.549535
seton	0.366365
chalmersk	0.611080
wikter	0.705443
stadeersättning	0.610434
kateder	0.644823
förfäran	0.888148
folkräkning	0.542236
lycksökeri	0.368256
afskild	0.505113
detaille	0.637146
jernt	0.449743
sellander	0.486765
sköldebrand	0.365347
wittnenas	0.637877
hook	0.740907
uppgifver	0.867891
heideman	0.499794
status	0.882974
aktiekapital	0.380059
vinkällare	0.527017
indigestion	0.314427
språkkunskap	0.269989
heide	0.515727
åkre	0.892695
edsbro	0.334100
ehuiu	0.738807
förvirring	0.699454
källarmästar	0.274727
uppmun	0.748512
koinme	0.720092
oärlig	0.972450
usch	0.960258
tinktur	0.241315
substantiv	0.509642
river	0.568200
lazarus	0.660732
tjr	0.525030
disproportion	0.395855
upptina	0.363612
tiberg	0.436186
npphittaren	0.381641
visligen	1.020496
konfirmation	0.285393
barnk	0.911759
lagerträd	0.207126
känäs	0.335163
liär	0.544876
skyddare	0.418866
bergspets	0.312342
fpanmäl	0.486002
personne	0.370458
ekhult	0.437913
finnmark	0.393029
kiellman	0.325932
nppgift	0.480235
sussex	0.596726
klosterkyrka	0.562657
sofffi	0.806893
kontorsgöromäl	0.565851
marschruta	0.851474
inlernnas	0.672302
lindbeck	0.266815
syracusa	0.505628
superior	0.709650
reproducera	0.653691
stånds	0.443932
puckel	0.208680
liljedahls	0.299590
lörrätta	0.388587
s00	0.342594
publici	0.609565
rutberg	0.344657
herrskat	0.791980
såsa	0.687579
joubert	0.480737
torpstuga	0.473040
prowinsen	0.562139
entrébiljett	0.740266
spörsmål	0.935276
correspondenten	0.801139
slottsflygel	0.513558
skrifvet	0.760189
morisk	0.688385
bäi	0.419137
omkriug	0.355102
hven	0.848388
mästarne	0.822889
sjukdo	0.708582
ärj	0.435890
berk	0.357552
sockerart	0.578807
572	0.543760
puffa	0.995149
1705	0.550430
lungö	0.655947
folcker	0.478237
ördag	0.321749
bergqwara	0.659203
galizien	0.385218
facett	0.362903
ebr	0.609201
regementschef	0.735048
erbålla	0.345018
452	0.732309
mms	0.756493
imid	0.566670
dilia	0.351100
spegelklar	0.230253
nåsten	0.552335
sångröst	0.402415
högsinnad	0.367974
medarbeta	0.694206
funnat	0.926442
krusenstjerna	0.416714
affekt	0.664694
missisippi	0.436718
fäderneö	0.440073
pio	0.695758
ritadt	0.486959
nola	0.531496
pensio	0.734929
koutor	0.390292
mortimer	0.353525
gadelius	0.365356
blessyr	0.473671
dammig	0.301177
uppoch	0.769438
auckland	0.653459
mania	0.707969
colmar	0.462607
nubbsten	0.652351
kernas	1.048906
läkarebok	0.509636
läring	0.415559
kommisarien	0.321686
ögonsten	0.551835
killi	0.732828
pekuniär	0.498365
doniar	0.344173
kions	0.587867
medl	0.569600
azur	0.331830
smörbytta	0.254607
boul	0.371982
inbar	0.546980
gudmundson	0.281006
neworleans	0.507774
förstocka	0.598212
unner	0.921718
stjufbarn	0.585769
dagli	0.746331
jules	0.660682
jörlanda	0.367059
kelse	0.593151
läderhandlaren	0.337215
träarbete	0.431133
sträswande	0.775304
latte	0.525841
basar	0.833078
riche	0.696329
domwärjo	0.643195
tamp	0.728509
handelsoch	0.717206
jätta	0.989990
förmen	0.935657
högsäte	0.397886
fattigkassa	0.453206
mfd	0.641675
nedrasade	0.494792
förnummo	0.497120
730	0.269059
underdånigst	0.552571
underteckuads	0.358120
okto	0.321386
demidoff	0.479638
belätna	0.714622
stadsfistalen	0.591462
pestsmittade	0.751589
befrynda	0.897872
olans	0.437384
jargon	0.513480
asdelningen	0.833018
xh	0.409473
j4	0.348265
guillotine	0.345737
cederträd	0.619802
förbätt	0.836697
rensopa	0.714631
nehrman	0.331632
mohr	0.439267
jra	0.980052
hobart	0.592012
sundbo	0.558456
salpetersyra	0.255761
kappas	0.932024
nykomling	0.815962
förehafvande	0.714988
åldras	0.711239
hejd	0.682579
anken	0.572847
seymour	0.448416
wiktigaste	0.608399
giesa	0.805573
teaterdirektion	0.519496
genheten	0.398976
ofwanstående	0.673509
gabriela	0.903153
mixtur	0.462169
iugen	1.046868
kunns	0.410418
uppsamla	0.304314
guslaf	0.386154
iförande	0.855481
alhemta	0.374694
inedlem	0.533761
extrem	0.743684
syntax	0.728009
förster	0.717102
riff	0.675652
garnityr	0.254900
befaldt	0.825964
geaast	0.544539
salmis	0.450754
weterligen	0.704306
basse	0.486395
flära	0.657462
rottingstol	0.274139
krieger	0.347672
jona	0.794461
fraktion	0.838419
bewars	0.539070
duwall	0.302924
mästerwerk	0.723630
tillwaratagaren	0.570758
kådig	0.766569
äsigterna	0.620589
lorena	0.478356
höriga	0.721181
undergifna	0.176627
erbållas	0.764883
farin	0.405848
garten	0.743141
247	0.621387
perle	0.597284
gallra	0.691372
misslyckande	0.493997
seb	0.476612
hwirflande	0.486408
sancho	0.974775
ntdelning	0.421359
angifwelfe	0.779821
liktor	0.597356
försliten	0.376079
dalbergs	0.590651
omfärga	0.326104
guldsnitt	0.280786
balder	0.805148
polare	0.668648
solbränd	0.431938
areschoug	0.513373
brigadieren	0.496177
spy	0.853092
klostergatan	0.370694
stildras	0.814935
landträntmästare	0.365805
ministrame	0.347239
katrina	0.207920
olåt	0.847549
citat	0.717885
kungshuset	0.606497
därutaf	0.863671
sjul	0.903647
gipsbild	0.323442
lietta	0.937264
emeban	0.845103
apulien	0.514103
utarr	0.374825
skogstorp	0.545488
cervin	0.266301
björklinge	0.408883
detri	0.550537
missdådare	0.660677
otvifvelaktig	0.630220
ohuggen	0.340250
respass	0.725937
åkerren	0.903924
mankalla	0.503693
seigneur	0.580549
fabriksstad	0.465199
aadra	0.460850
flägg	0.412178
jero	0.583389
reko	0.425041
mustacher	0.526951
ragnar	0.467389
rickard	0.595456
äsatt	0.642859
requiem	0.379077
kyrkohandbok	0.546185
heroism	0.272973
oförtulladt	0.612818
glaskärl	0.149646
kirk	0.341917
burlesk	0.392195
nationalfest	0.846556
aibeten	0.351366
verde	0.373112
mistel	0.776017
jernbom	0.475777
1727	0.331221
flörd	0.449266
wälbergadt	0.439102
stafnäs	0.543854
yid	0.882111
höi	0.371998
föranstaltadt	0.731450
jernhandel	0.424534
295	0.565288
southwark	0.805620
embetstid	0.311511
bondböna	0.321883
utlänta	0.428016
argentinsk	0.340682
sågv	0.763514
volo	0.241260
anande	0.942740
mellar	0.581733
överensstämmelse	0.633167
gömme	0.508173
lörsäljas	0.363532
negligera	0.947630
timmerflotta	0.587103
mångfaldiga	0.703886
lytz	0.720949
ålla	0.665216
fuli	0.455277
expedierande	0.460569
hittaren	0.413436
inwerkar	0.608972
beräkningssätt	0.338983
metallarbetare	0.467984
gruppera	0.423551
asgiswit	0.596926
deiom	0.363983
hennegau	0.349274
riksråd	0.615134
ånnu	0.334685
acqvisition	0.709315
fyrby	0.293261
uppvakta	0.709229
qvickhet	0.546261
sörtwiflade	0.738446
sörklara	0.798532
gradtal	0.362748
regeringsbörda	0.913502
fostring	0.862020
varel	0.734886
trotsighet	0.398076
synt	0.556885
luftpump	0.292249
tagla	0.632985
joil	0.302845
topografi	0.312691
warrens	0.400287
ntfärdadt	0.502073
utkommendera	0.235850
fräjda	0.868422
lattig	0.751047
rajahn	0.593935
förebärande	0.386466
vidskepelse	0.537181
kyrkeby	0.390512
tiira	0.384648
ärmed	0.719335
åkerhjelm	0.352600
debarkering	0.714043
connecticut	0.363599
näf	0.521111
nohl	0.367097
kanalarbete	0.568297
fahlberg	0.303537
theodore	0.619556
hörbergs	0.704611
trifs	0.589257
menför	0.644749
providence	0.414258
gipsning	0.530298
wetskap	0.764281
konteramiral	0.485913
maintenon	0.325335
siiri	0.731431
sjöväg	0.774377
stympare	0.516639
lifver	0.836103
christianopel	0.452385
tving	0.672905
käxa	0.611290
guldfrans	0.210867
jonsbergs	0.387411
hvilkens	0.711459
westfeldt	0.275470
fastedag	0.539987
tofte	0.628240
sörbigäende	0.604666
struktur	0.346634
riksdagsordning	0.465221
bpgga	0.913730
öswerensstämmande	0.627406
rigtningen	0.828857
älfwestad	0.659996
fyllo	0.344237
ruckman	0.645775
revidering	0.478527
letta	0.854745
bever	0.494081
afart	0.820024
öfverlägsenhet	0.742774
trappgång	0.276700
flanör	0.791594
poppa	0.554118
gatau	0.342611
fiege	1.125352
ftir	0.359496
besiöto	0.718008
niss	0.410445
häistädes	0.397385
antågande	0.636554
einer	0.857061
utbringa	0.963424
srämmande	0.689004
dustaf	0.304000
iof	0.768101
regementsläkare	0.454153
ändamälsenlig	0.697932
tecknande	0.698647
villkorlig	0.876654
mänd	0.615462
förnekande	0.573553
syhla	0.898287
återförening	0.637078
fjäderbuske	0.254753
fellenius	0.237540
närmaie	0.375194
wetterholm	0.309645
beskrif	0.535710
grogg	0.255941
mainwaring	0.750156
hnltmans	0.457776
stoby	0.533164
rafsa	0.527766
allianstraktat	0.299827
hallbeck	0.319008
ararat	0.455893
marnes	0.883262
afhcmtas	0.337691
sönderskjuten	0.758378
fritagen	0.328862
förvärfvade	0.769342
skoma	0.419193
efterspanad	0.357850
gynther	0.645264
bedröfvelse	0.667742
tornister	0.417173
rådslag	0.579760
musikkännare	0.554663
bröta	0.272373
algieriska	0.473515
konvenans	0.460661
hätskhet	0.241980
odäckad	0.433848
offenbach	0.854573
fabrikanterne	0.717065
potatismjöl	0.350101
kellberg	0.460085
lundblom	0.528081
swordomar	0.537329
gold	0.594845
etruria	0.740758
troende	0.433824
ejer	0.793379
couren	0.657129
gränslinje	0.449024
klandertalan	0.451388
wanwett	0.849166
tersta	0.921802
läsart	0.464744
hästbyte	0.828768
crawford	0.423510
landslag	0.567627
andersen	0.495818
predikare	0.300174
grekinna	0.534324
varia	0.675503
bedit	0.443157
stockliolm	0.411316
emkring	0.459185
träsnitt	0.419493
mineralogisk	0.449841
elementarbok	0.544256
sprut	0.870123
hvita	0.202948
426	0.552816
smordt	0.752322
fyrdubbla	0.396475
träkol	0.359138
uppnäende	0.559697
jordland	0.230235
päminde	0.732666
emellau	0.383695
magerhet	0.734631
sväng	0.765636
konimo	0.433146
serpentin	0.265813
biid	0.322548
tillkånnagifvet	0.515510
dorpat	0.376072
kakao	0.265898
palman	0.528698
helbutelj	0.336520
swäswade	0.651835
296	0.415790
emm	0.335988
uppfi	0.483653
berlinska	0.701271
artillerihästar	0.449865
erder	0.681989
enkehus	0.498637
010	0.743993
fredagsmiddag	0.556887
knapphälet	0.579269
brusell	0.522932
thord	0.413103
logbyggnad	0.205333
terrorism	0.646920
gullander	0.277469
definiera	0.757757
montblanc	0.406045
professo	0.369075
spelparti	0.272273
flogar	0.516731
dagga	0.779352
gtf	0.548790
dolkstygn	0.366094
omvexla	0.822316
pedersen	0.392134
bortslösa	0.508612
415	0.585972
befullmäktigadt	0.476322
bergverk	0.718552
0ch	0.911052
sofrum	0.446316
rotehållare	0.413045
presenning	0.537123
groths	0.593822
galathea	0.728388
söndagsförmiddag	0.555876
förblifver	0.776268
fylka	0.826048
hiir	0.623932
litle	0.324514
divi	0.628491
preservativ	0.480387
celsius	1.027434
tänken	0.688139
påminte	0.868887
flugga	0.523927
honetta	0.590955
vällustig	0.240699
inskränkthet	0.467560
likbet	0.873648
kretsa	0.648420
atar	0.637581
originalspråk	0.433903
ule	0.725948
medgiswit	0.685018
siarn	0.743475
werlben	0.852803
riksstat	0.292414
framsäga	0.700451
stålben	0.626613
burgen	0.958775
exel	0.375224
joen	0.407832
hamia	0.367108
hofsamhet	0.285565
platos	0.414445
sondotter	0.336032
intel	0.887209
zigenare	0.355102
färjestaden	0.591570
uppsördt	0.298913
vörä	0.334097
krevera	0.313343
hjessan	0.385146
