öfra	0.328330
ombud	0.369258
därstädes	0.749096
hända	0.414219
ner	0.370085
wist	0.577952
förteckning	0.355797
lifstid	0.463257
smör	0.495060
deputera	0.299461
grunda	0.384658
strida	0.435545
mast	0.307213
heller	0.363969
medan	0.569195
ark	0.449121
gods	0.657779
äret	0.657369
tank	0.412766
köpenhamn	0.345293
afhämta	0.373035
utt	0.834366
vilja	0.618805
ival	0.920531
köp	0.324618
famt	0.886215
60	0.265788
fönster	0.275896
wis	1.017797
tysk	0.693765
flyttningstid	0.639341
utdrag	0.351717
framställa	0.394873
beskedlig	0.644295
smal	0.326171
rund	0.426714
alliera	0.232801
sträcka	0.275088
hemlig	0.244452
listig	0.540769
bi	0.925715
ätt	0.733503
rast	0.963984
mästare	0.595700
förenämnde	0.395628
tacksamhet	0.296749
lii	0.328529
hwilkcn	0.736476
chef	0.277367
rinna	0.945517
besöka	0.289874
tjena	0.331487
förfölja	0.274899
läst	0.574024
tillsammans	0.469239
lat	0.880968
bortta	0.428676
masthugg	0.416364
maja	0.697740
napoleon	0.216956
friherre	0.284804
lösa	0.951195
past	0.924887
igen	0.259744
viii	0.723583
anmärka	0.303151
kyrkogata	0.342676
mamsell	0.261289
kok	0.337941
utseende	0.290752
annars	0.709322
stada	0.585773
li	0.304184
familj	0.660249
samhälle	0.303897
200	0.292322
brott	0.337926
ait	0.408936
kreditor	0.773883
hörer	0.577573
fråga	0.451996
desto	0.418075
hwilkct	0.715678
behag	0.267083
sinnad	0.633569
luft	0.239689
skicklig	0.333600
tu	0.400099
ster	0.936883
hemma	0.648340
ton	0.835624
räcka	0.392153
ärs	0.818122
himmel	0.244203
beflut	0.447318
qwarter	0.756153
fredric	0.455329
bestrida	0.387214
stä	0.547663
möta	0.357837
liksom	0.246438
ersättning	0.355246
michaelis	0.994173
stro	0.864640
undfå	0.772107
ram	0.330183
mit	0.934901
säljes	0.520156
elt	0.461903
stift	0.384036
ström	0.214079
besia	0.845500
portugal	0.276286
qwarteret	0.585968
ai	0.371265
jonas	0.309878
anhörig	0.452795
taga	0.434438
hu	0.726726
soffa	0.264294
frist	0.772759
tarflig	0.681725
ef	0.455184
innehälla	0.664033
beställning	0.337365
själ	0.182599
undersökning	0.507592
lod	0.310779
artilleri	0.277917
privat	0.397564
bägge	0.448807
x	0.378212
daglig	0.778225
mynt	0.483802
fredrik	0.353707
näringsställe	0.689508
iner	0.482208
sära	0.585114
dt	0.284863
sn	0.426680
naturlig	0.237156
undra	1.068219
ungefär	0.326554
omsorg	0.436147
inneliggande	0.368478
kail	0.449455
nara	0.834030
öswer	0.676553
wederbörande	0.582987
hwatz	0.719100
dm	0.564603
rysa	0.968517
blick	0.317297
embete	0.353629
for	0.551756
hämta	0.480498
wisar	0.471811
trupp	0.251962
fullgöra	0.300807
furste	0.230059
tio	0.412167
aktning	0.218436
därom	0.579236
wärd	0.659254
förbättra	0.344154
förhållande	0.313640
framt	0.540749
stycke	0.443963
nyo	0.596021
la	0.375414
idka	0.520227
ocksä	0.520449
flod	0.178051
wedbod	0.341669
erhällit	0.556991
fredsgatan	0.437946
beslut	0.344449
wecka	0.719281
obetydlig	0.307636
författa	0.306115
nyckel	0.522306
arrestera	0.246193
lärare	0.355898
utsäde	0.400111
förbinda	0.449704
slup	0.292450
set	0.650184
wigtiga	0.539956
derjemte	0.415481
deg	1.149861
befria	0.307338
beta	0.995546
fabrikör	0.265268
väl	0.572917
mara	0.970629
altid	1.040444
ständig	0.348829
star	0.706886
bar	0.809199
ri	0.233806
uppä	0.901331
underwisning	0.690767
sm	0.830057
madrid	0.191241
blod	0.314863
partie	0.852358
os	0.613746
di	0.567994
wanliga	0.687301
förmäla	0.417849
utdelning	0.409996
brand	0.333989
kar	0.724901
söt	0.412105
mild	0.342221
parlament	0.270498
hwart	0.686218
reparera	0.409671
insända	0.339780
monark	0.196887
bewaka	0.804152
sex	0.412085
stuta	0.537905
egypten	0.271125
ott	0.744987
uli	0.854616
welat	0.562107
tillåta	0.300926
sadant	0.622977
husrum	0.466696
butelj	0.469981
bjuda	0.400892
list	0.726339
uppå	0.892797
ratt	1.006365
häfte	0.337463
segla	0.345143
erforderlig	0.400435
behaglig	0.380235
etc	0.858995
framtid	0.312403
hall	0.766734
ordres	0.760734
binda	0.453177
förstå	0.699823
mälaren	0.338207
hwitå	0.469800
egenskap	0.240506
bomull	0.264253
ocb	0.589416
ingenting	0.350348
tenn	0.318282
nödsaka	0.494510
löpa	0.336497
rn	0.640013
hwarpä	0.581849
hwarefter	0.616261
lasta	0.256869
hundrade	0.413347
rycka	0.308750
kl	0.285818
teater	0.316302
högst	0.393630
rymd	0.749483
förmånlig	0.330933
best	0.917426
hils	0.559199
snedt	0.406011
tunn	0.641745
understödja	0.330214
extra	0.713316
garnison	0.232608
ll	0.339022
öra	0.325246
titel	0.307905
hötorg	0.326224
giswa	0.551274
gänger	0.647967
smedjegatan	0.365984
hök	0.888079
socker	0.226152
vice	0.199679
djur	0.456213
ande	0.340144
id	0.397608
veta	0.697188
teckna	0.648981
öfwcr	0.707006
erfordra	0.360465
ändamäl	0.542306
renlig	0.359031
ater	0.846310
behörigen	0.271614
inreda	0.243900
förbud	0.327454
dagl	0.732994
kille	0.924907
utdela	0.389996
mitt	0.458757
pund	0.363012
dagblad	0.497639
tacka	0.383858
matte	0.831828
förmyndare	0.412760
bräda	0.315297
grekland	0.225218
gifwer	0.579576
tillkännagifwes	0.660296
må	0.515644
holmberg	0.395255
inhämta	0.304308
kraftig	0.494868
tidig	0.454700
prost	0.321621
köpman	0.594432
hägra	0.866819
isrän	0.865111
ir	0.345702
annor	0.935710
rill	0.804931
rar	0.736710
arbetare	0.545899
bryta	0.256502
tilläta	0.418352
revolution	0.157253
förbi	0.340431
rapport	0.590424
styldige	0.772088
hittelön	0.523749
tik	0.925789
allehanda	0.711476
ca	0.400833
prest	0.332918
ega	0.537054
westra	0.615730
frukt	0.248314
fond	0.447248
inbetala	0.303190
anhålla	0.391206
mala	0.502270
gerna	0.297331
underhandling	0.331254
ett	0.679108
win	0.551513
passagerare	0.524962
röka	0.680283
sällan	0.342721
borgare	0.386571
häfta	0.904205
förorsaka	0.301693
amerika	0.305827
fardag	0.663877
förtjenst	0.380314
firma	0.410824
engelsman	0.203346
kön	0.495798
vin	1.059964
grundsats	0.250767
undantag	0.386216
erfara	0.313341
halst	0.987238
läta	0.656737
gifwe	0.832590
sorg	0.291411
spinna	0.534632
berättiga	0.322258
fleste	0.451131
bada	0.884456
aria	1.022221
soi	0.927896
ropa	0.239056
wen	1.022542
härtill	0.435041
hysa	0.347400
rättsinnig	0.523679
böter	0.440228
kungjordt	0.503067
saknad	0.599061
härefter	0.889723
panna	0.668030
fel	0.326728
frälse	0.358819
tillgäng	0.450367
holland	0.336444
trädgärd	0.657401
likna	0.426299
jan	0.321031
ing	0.313228
enär	0.750045
riks	0.588007
famn	0.304952
utmärkt	0.425310
stöna	0.601166
afled	0.356220
slottsbacke	0.440172
fotsack	0.422056
october	0.333073
liga	0.398792
föreställning	0.771243
något	0.699976
saga	0.680514
desia	0.743123
ofelbar	0.849162
alle	1.067644
läsare	0.391596
derifrån	0.420371
blek	0.666158
ct	0.902824
tiga	0.487820
läger	0.242068
tima	0.520494
upplaga	0.343390
and	0.916818
cd	0.705371
norman	0.460326
förlopp	0.655672
städa	0.609575
ros	0.446802
handelsbod	0.528674
framliden	0.212565
sein	0.567397
ag	0.696241
punkt	0.535321
tobak	0.254720
fängelse	0.427144
anförtro	0.518380
galeas	0.358048
gänga	0.745226
bal	0.263575
fransman	0.211838
utrymme	0.463648
gripa	0.557771
tillständ	0.641882
anwisning	0.893547
marknad	0.819265
ärende	0.516661
farlig	0.245227
linköping	0.284366
wägar	0.668324
ens	0.421589
kännare	0.837513
barnlös	0.368921
härwarande	0.663906
sannolik	0.354899
derpå	0.513535
bäve	0.519892
dyrbar	0.320557
åtminstone	0.422986
fet	0.283871
kött	0.261063
måste	0.542509
befogad	0.636110
förordning	0.401749
dega	0.932882
division	0.248371
fäljes	0.579786
kontant	0.403294
äfven	0.670808
kaffe	0.350274
randa	0.367298
beklä	0.958539
åtfölja	0.611408
säd	0.302441
stadd	0.916059
hwardera	0.829496
fruktan	0.313760
warma	0.645348
underkasta	0.292264
hwaruti	0.713665
taxa	0.376405
stänka	0.532305
egaren	0.691607
trägård	1.001659
uii	0.825314
foga	0.640594
sko	0.321295
utse	0.378573
tillfredsställa	0.596782
hur	0.512097
syna	0.332228
fälla	0.505110
kund	0.601770
nummer	0.472303
gröda	0.338143
skicklighet	0.399043
tv	0.444640
öfver	0.843702
finland	0.363734
afhandling	0.265984
tilt	0.449292
adel	0.592161
fal	0.853968
brukbar	0.516996
österrike	0.229648
fräga	0.580753
ändamål	0.402192
bibehålla	0.355352
församla	0.303176
uttaga	0.330027
fira	0.388449
styra	0.706531
jerntorget	0.362675
tillkännagifwa	0.591027
besynnerlig	0.300170
owanligt	0.634309
tafla	0.255548
höghet	0.388139
rak	0.225056
bedagad	0.988351
respektive	0.945037
flygel	0.583375
försäkran	0.752242
frö	1.079474
betrakta	0.259549
antyda	0.678341
snille	0.146538
oro	0.330961
kor	0.944178
hänga	0.248199
läder	0.268725
fullkomligen	0.701571
fylla	0.485116
obekant	0.720023
rita	0.707732
rä	0.979281
pläga	0.383756
bränna	0.326047
willkor	0.776756
utländsk	0.430876
yttrande	0.334197
bus	0.515381
noa	0.751478
också	0.517962
carlskrona	0.425913
au	0.751580
hor	0.746973
straff	0.333907
70	0.197202
södermanland	0.256222
undersöka	0.453070
uttryck	0.267447
tillbehör	0.290859
hanö	0.845072
36	0.248948
befintlig	0.606238
säljare	0.474176
tjock	0.194131
hafva	0.688597
delägare	0.416322
bom	0.733654
flyga	0.200910
reparation	0.215341
hem	0.436465
eger	0.429272
snusbod	0.662112
stundom	0.252211
pålitlig	0.318345
bränneri	0.589252
allmoge	0.459187
dam	0.323651
samtal	0.351379
hop	0.395884
innefatta	0.336898
wästra	0.804678
skäl	0.274514
insatt	0.440011
wattn	0.422180
stödja	0.365154
domare	0.435027
blanda	0.370615
tillgå	0.588873
kakelugn	0.260068
ringast	0.357720
inbördes	0.376786
tia	0.821867
sällhet	0.271768
lem	1.036473
osi	0.601459
omdöme	0.322220
wisat	0.423419
hörnhus	0.371215
fiendtlig	0.346066
bestämdt	0.375807
bekräfta	0.503284
betyda	0.318614
inwänare	0.654683
förmögenhet	0.447242
förmena	0.681706
snäll	0.528069
servera	0.488121
lada	0.309063
ägo	0.997777
hamna	0.403760
nedsätta	0.535510
jönköping	0.305346
kil	1.028080
förändra	0.390202
däraf	0.611767
halfwa	0.702005
tak	0.196659
dödsfall	0.453983
oin	0.856388
sörsta	0.963720
revers	0.403053
lifsmedel	0.372098
studerande	0.373696
manga	0.405754
stöd	0.509813
kista	0.694173
halla	0.579352
stadgadt	0.764010
hof	0.293011
junii	0.309569
förbjuda	0.375949
soni	0.872565
44	0.216240
tära	0.326246
förträfflig	0.272634
förtjena	0.411553
drägt	0.394617
mine	0.636771
wista	0.912635
kant	0.233645
efterlysa	0.501663
spektakel	0.612904
fjerde	0.485918
uppgifwa	0.626558
förelägga	0.443303
yrka	0.428623
dal	0.543640
bokbindare	0.378304
ålder	0.408182
behandla	0.687033
tusende	0.686405
smart	0.771832
återställa	0.447293
tz	0.852821
mid	0.915042
straxt	0.611489
offer	0.280711
kamma	0.743883
ersätta	0.324856
fädant	0.651054
riktig	0.992263
löfte	0.365802
deh	0.764488
derifrän	0.646573
sända	0.280767
winter	0.549299
glömma	0.224845
rakning	0.571419
gjordt	0.636659
smickra	0.547502
system	0.289060
wanligt	0.877469
angäende	0.602065
disposition	0.664692
husbonde	0.438572
slut	0.593640
stryka	0.768507
nästkom	0.505832
oh	0.623603
sluta	0.460291
andel	0.250328
borgerlig	0.300904
hwilke	0.840464
frid	0.299839
sc	0.407118
portgång	0.491712
uträtta	0.699769
medlem	0.359365
pi	0.636781
ad	0.593777
citron	0.339378
brygga	0.269126
neka	0.348973
belägga	0.703101
flulle	0.722382
tredjedel	0.298070
sif	0.350166
ras	0.415059
förliden	0.457448
ansigte	0.447760
iohan	0.386524
skyldighet	0.287264
likhet	0.352224
gan	0.925878
mur	0.205510
riga	0.378396
bredd	0.288822
on	0.478171
frisk	0.578655
sednast	0.475814
gon	0.795209
förbättring	0.411320
ömhet	0.272462
akademi	0.346995
anlända	0.231038
häldre	0.701192
spekulant	0.366228
wc	0.870003
tlll	0.950289
isy	0.396675
eit	0.488355
pehr	0.266211
bedra	0.250120
flor	0.589309
skräddare	0.291233
desta	1.135091
deröfwer	0.677165
wunnit	0.416366
qwar	0.677695
troligen	0.489405
konditionera	0.688141
tecken	0.428213
förrän	0.437603
tillkomma	0.256652
berlin	0.241025
löna	0.480482
förfalla	0.419248
förstuga	0.306918
åtgärd	0.326004
myckenhet	0.347990
sultan	0.262928
31	0.314457
holländsk	0.535407
cap	0.586998
brita	0.278581
nom	0.755794
inrikes	0.675003
flott	0.469471
lotteri	0.648973
anteckna	0.503489
mecka	0.725414
ara	0.883652
lager	0.795660
syster	0.238704
skada	0.427338
ätstilliga	0.632984
gäldbunden	0.523110
lagtima	0.402118
munkbron	0.458630
gunstig	0.784743
formera	0.297071
mm	0.911639
adolph	0.356442
önskan	0.326121
tapper	0.218808
utanför	0.375407
inrop	0.329467
befara	0.279951
sophia	0.428412
talang	0.248225
inrättad	0.275850
torp	0.358454
warde	0.569822
köpmansgatan	0.387085
borgmästare	0.267248
spisning	0.500695
haga	0.365417
utgång	0.583094
känsla	0.222110
wäre	0.716205
underhäll	0.609363
basta	0.480029
beräkna	0.222457
beskrifning	0.667140
tilbaka	0.910239
föreskrift	0.266142
fordna	0.463733
införande	0.749456
näsduk	0.295682
pröfning	0.314123
ast	0.647208
elev	0.379914
magnus	0.239397
fil	1.003189
landtegendom	0.316546
fordringsägare	0.441461
förmodan	0.548928
gagna	0.263461
traktör	0.966981
langa	0.835280
godkänd	0.457747
lian	0.691596
fallenhet	0.435892
tydlig	0.273413
io	0.397816
sept	0.298773
ödmjuk	0.666686
vesta	1.149528
turkisk	0.312920
ven	0.855141
upprätta	0.368516
lipp	0.595196
brista	0.628177
säll	0.261514
bön	0.277415
begifwa	0.482154
källa	0.399844
frack	0.371921
spansta	0.485014
timmer	0.283352
uppehålla	0.280777
byggning	0.238623
stämpel	0.467019
mun	0.206774
nederlag	0.467683
bortstals	0.448030
wer	0.808848
rit	0.266213
skaffa	0.862946
förlustig	0.531347
mes	0.756734
minna	0.845004
loi	0.839666
läna	0.659634
turkista	0.546119
utgift	0.307215
alltför	0.309405
troppa	0.706845
olla	1.155007
störta	0.446056
angående	0.408203
spegel	0.249340
någre	0.606941
mia	0.539399
engström	0.442730
hushåll	0.399004
wart	0.524172
pst	0.899319
mahogny	0.239831
upplysa	0.589666
oförtruten	0.894628
berömd	0.252363
linder	0.467293
huruwida	0.545102
somt	0.616610
reda	0.978017
ärt	0.258418
behöfwer	0.527589
konsul	0.420197
adreh	0.958484
hvad	0.662230
inrycka	0.529618
ok	0.263702
förordnande	0.571299
satt	0.450669
arf	0.419287
bagge	0.363732
gas	1.075917
bifoga	0.358065
betäcka	0.327316
anhälles	0.634529
helsingborg	0.428760
ryssland	0.242106
sjelfwe	0.759736
kr	0.870318
to	0.425012
cirka	0.307269
wisade	0.482661
willig	0.991516
fordom	0.239129
krage	0.402516
företräde	0.438206
säs	0.883435
infanteri	0.289943
anfalla	0.218741
klaga	0.369708
wärt	0.527716
döma	0.435910
inomhus	0.425898
sadelmakare	0.324349
högtidlig	0.284687
ris	0.367372
madam	0.429869
sami	0.588150
skomakare	0.309539
undan	0.430875
helena	0.270009
förstnämnd	0.480310
hwem	0.607674
deras	0.725778
strifwa	0.834356
80	0.214062
rygg	0.234283
karakter	0.220375
wistas	0.569730
inan	0.575010
sjöman	0.402134
arv	0.935544
köld	0.247925
tränga	0.242020
sällsynt	0.313924
pl	0.637628
ofördröjligen	0.408642
ladugårdslandet	0.428097
embetsman	0.291029
noggrann	0.397414
aflidna	0.273739
hushållning	0.652196
underhus	0.382960
förleda	0.416023
mea	0.505813
angenäm	0.302563
fasta	0.480798
hes	0.994896
rot	0.441073
afdelning	0.455099
medta	0.454796
numera	0.495532
fastställa	0.291663
bota	0.344506
annorlunda	0.466242
måndag	0.292368
nagra	0.756080
ari	0.550917
sira	0.950483
charlotta	0.285211
sommarnöje	0.415193
eng	0.711210
snickare	0.302238
bliswer	0.724833
förstärkning	0.273698
vedergällning	0.501005
gilla	0.322481
gifta	0.411058
fläck	0.282426
bittida	0.374124
nådig	0.378231
förhoppning	0.309293
pri	0.478807
fana	0.330623
nästinstundande	0.483743
förnuft	0.235398
träffning	0.271665
klippa	0.179302
werkan	0.476298
asta	1.014002
närwaro	0.614524
afhemta	0.383052
erläggande	0.262113
namne	0.770958
make	0.413585
hane	0.824812
spegla	0.249323
hummer	0.388825
ändring	0.321088
skön	0.194612
besluta	0.485956
eiler	0.554508
logi	0.565156
bana	0.894168
doktor	0.385013
hänseende	0.321672
weckan	0.690172
spräk	0.644694
franste	0.574194
besök	0.395092
bestut	0.473219
föranleda	0.342033
monad	0.678573
bäda	0.700662
läsning	0.303703
samfund	0.351131
randig	0.275983
lifwet	0.529087
veritabel	0.419648
enahanda	0.305742
fortfarande	0.580044
omtala	0.469803
loge	0.740753
packbod	0.334292
stock	0.382979
utbrista	0.885970
brinna	0.330815
comp	0.369165
blifvit	0.838538
amsterdam	0.253813
slott	0.251085
tanka	0.539696
ingå	0.695420
ling	0.460068
stab	0.864724
seni	0.620109
aflägga	0.574184
dans	0.313177
not	0.511932
werka	0.466510
beklaga	0.270799
vina	0.735613
klockare	0.350922
holl	0.642509
hvilken	0.740547
uppbära	0.256438
resultat	0.394766
hat	0.248037
drift	0.769022
mc	1.028390
förslag	0.397361
elände	0.269651
begynna	0.316768
lia	0.431831
departement	0.487535
nalkas	0.255910
bortkomma	0.346914
gust	0.656245
utgäng	0.754495
order	0.517345
nysa	0.869757
sörja	0.481730
regent	0.243184
konungarike	0.179121
siden	0.214984
utbre	0.286609
släde	0.695739
500	0.317594
gefle	0.313960
norrlandsgatan	0.339200
andre	0.664339
afläta	0.918084
smärta	0.267684
försyn	0.243258
antaglig	0.831520
bestyrka	0.412185
deribland	0.341034
deleens	0.699734
åter	0.710385
01	1.012816
gala	0.759080
fröken	0.266345
fränwarande	0.816878
dell	0.446402
akta	0.388812
ingä	0.783955
försumma	0.574879
fähus	0.285474
fransysk	0.714618
guldring	0.316302
radhus	0.632291
klädning	0.271098
operation	0.575101
ru	0.582285
förestäende	0.827305
söre	0.849308
hwaribland	0.789663
lidande	0.346691
bild	0.386544
revisor	0.378624
warfwet	0.541200
lundberg	0.177999
härifrån	0.408171
gående	0.472926
guldsmed	0.317569
sistliden	0.387907
derunder	0.631420
framsteg	0.339747
agar	0.919045
räg	0.413123
upphandla	0.356891
inlöpa	0.273676
2000	0.357244
försätta	0.559163
tand	0.334949
besätta	0.340196
allena	0.337341
politisk	0.270749
42	0.210598
uppdrag	0.511009
fett	0.572042
nan	0.642866
drängkammare	0.333467
inventarium	0.542786
oä	0.988684
sall	0.884127
åtskillig	0.617126
sammanhang	0.339828
steka	0.591979
begär	0.225395
bwad	0.869065
boklåda	0.455162
vacker	0.308842
förstärka	0.446181
gynnande	0.430027
springa	0.219324
privilegium	0.424870
höja	0.667761
dansa	0.399926
ätaga	0.672805
uppte	0.699163
omöjlig	0.338222
pretention	0.648321
stärka	0.731274
werlden	0.576882
anwända	0.471981
menniska	0.271367
fjerding	0.248798
bruklig	0.552044
borttappad	0.453968
sömnad	0.341684
spisa	0.387412
bcwis	0.904428
predika	0.302505
tagel	0.253403
sk	0.256212
lig	0.353585
wio	0.924000
bärga	0.443300
nas	0.594654
swarade	0.479128
irland	0.251735
underdånig	0.315623
ädelmodig	0.416237
riksgäld	0.622597
nöjd	0.352625
bokhandlare	0.372686
frans	0.908778
atl	0.463575
böjelse	0.219221
aflida	0.357446
fart	0.422258
circa	0.309221
läg	0.486821
allmänneligen	0.636674
kejsar	0.248548
bein	0.786911
wiv	0.903254
ferm	0.531659
wänta	0.504407
tyg	0.244895
flora	0.789425
älska	0.211808
återkomma	0.239552
tambur	0.303927
alldrig	0.515712
bortkommen	0.385435
garde	0.276801
lärft	0.235824
upplösa	0.343533
jemwäl	0.544232
ätminstone	0.521763
anbefalla	0.615417
vägra	0.967704
nägo	0.914340
ändra	0.406871
synnerlig	0.419953
uppmana	0.440529
hot	1.139308
boning	0.254875
stär	0.598442
strax	0.450412
ada	0.692868
änka	0.590343
the	0.653268
ätgärd	0.482115
kai	0.785425
sälies	0.475531
ell	0.596832
prenumeration	0.459603
bekymmer	0.273437
wärk	0.559414
kapital	0.368440
inflytande	0.339595
hufwudstaden	0.764785
swarta	0.484644
aflägsna	0.447847
hofwet	0.677248
batteri	0.271524
dos	1.087241
passa	0.293503
srän	0.789132
ml	0.370883
utgifwas	0.716005
derä	0.748287
pr	0.599835
iag	0.471992
forum	1.093002
hvilka	0.750542
inuti	0.238176
lagsökning	0.376721
barnhus	0.405333
medfölja	0.516982
tillgä	0.823111
ax	0.899977
wärdshus	0.816888
kanal	0.240104
tröst	0.186011
stoppa	0.660960
utgifwes	0.586026
furu	0.439511
ritning	0.424914
transport	0.275086
utomordentlig	0.441616
palats	0.223362
möte	0.828461
behöfwa	0.548002
grundlig	0.694728
olägenhet	0.402500
sam	0.439609
bekostnad	0.434720
önsta	0.680628
bihang	0.352191
slutligen	0.547607
önstan	0.483125
weridén	0.582067
twätt	0.853378
like	0.355890
bakom	0.373816
dec	0.302551
högstbjudande	0.446816
bördig	0.560562
stnlle	0.769000
rysk	0.305670
ine	0.691318
inflyta	0.370694
lefwa	0.460098
ftin	0.938622
sedig	0.366292
osta	0.564563
deromkring	0.357857
besörja	0.437773
nen	0.562183
helsa	0.445929
bag	0.892784
tunnland	0.322874
kong	0.775263
mangel	0.523428
politik	0.312885
kun	0.448368
blodig	0.346658
afträda	0.502083
framgäng	0.534152
