flri	0.799963
lindborg	0.362499
trätgirig	0.715213
ankunge	0.566174
ofen	0.527798
lönetillökning	0.476793
abla	0.678855
utflylder	0.533998
haji	1.000645
linnde	1.043225
psykologi	0.851978
angaf	0.809794
pares	0.459089
entonig	0.854289
konspirera	0.367863
hurde	0.824277
krafwen	0.783487
glänta	0.449441
grodd	0.292935
rymlighet	0.732952
alfr	0.434694
bvar	0.527826
ahlander	0.384793
försäkringsår	0.623912
schönbeck	0.549219
hider	0.703852
ovig	0.914961
förrättare	0.705782
bend	0.406496
trust	0.856017
missgerning	0.483404
fjol	0.656844
saltholmen	0.195784
dittmer	0.414911
marmorblock	0.470365
legostadga	0.626310
lagstift	0.734988
märtensson	0.500833
lionom	0.714459
oväldig	0.694937
båtförare	0.439237
thermometrar	0.550858
swinen	0.610548
sudd	0.554896
konstlös	0.265160
äfvenså	1.000359
godbit	0.841111
rabbi	0.918811
sjelfkärlek	0.945850
otterhällan	0.362036
hebert	0.479265
byggnadsfond	0.394105
tven	0.392916
virgini	0.716765
rusk	0.991333
motvärn	0.723978
verad	0.400256
emaljeradt	0.287979
onka	0.725087
portugisiska	0.547320
öfwerswämningen	0.479891
heros	0.778618
unis	0.467147
lundbom	0.431066
sanslöshet	0.513902
underlärare	0.595440
anbefalde	0.711067
likfärd	0.507414
uppen	0.727489
olden	0.679435
gnat	0.623362
medgång	0.455089
flestes	0.579673
allidne	0.351240
teng	0.501069
ödeshög	0.539775
halden	0.515669
perton	0.770318
däi	0.772874
vestlig	0.435432
gda	0.382045
1672	0.356541
månadsskrift	0.298789
rådi	0.725456
gaen	0.437302
lmr	0.443998
pinbänk	0.771400
tviflar	0.811979
kollektiv	1.004030
falan	0.726865
biföllo	0.692121
ersättningsbelopp	0.900065
oväder	0.716606
extrakt	0.451691
sjöskadad	0.260116
ihjälslagen	0.685009
ridbetsel	0.373465
hjelmaren	0.268932
drottninggatans	0.711557
segerstad	0.549533
1699	0.382057
1630	0.700613
retadt	0.828014
afsöndradt	0.812903
orgelmusik	0.372385
kniberg	0.509294
lantz	0.740855
fiskarena	0.869791
anderik	0.368904
agram	0.398575
366	0.313090
willen	0.460415
jei	0.384976
bestält	0.653807
dödsblek	0.656501
syrenhäck	0.587138
sign	0.985216
fortskynda	0.592237
arrondissement	0.715854
marinminister	0.604325
barrträd	0.759870
ungdomsår	0.849668
ståndplats	0.595960
sparra	0.490478
bokbinderi	0.494659
denfammas	0.783084
sundel	0.574026
ministerkonselj	0.635516
ritbestick	0.461574
qvant	0.636563
sigge	0.561765
hnfwnd	0.666138
wolfram	0.803777
indrifningen	0.420453
husegaren	0.900593
oförhindrad	0.777825
ijerdedels	0.599515
opi	0.650173
ankel	0.934362
ungesär	0.651239
grått	0.316782
gnu	0.820762
bärnt	0.761889
hillar	0.984231
hylte	0.488970
hjerpås	0.388696
obebodt	0.622709
lösepenning	0.585505
virka	0.205633
swårare	0.754981
löfdahl	0.349150
natron	0.423277
råbet	0.792778
färflildt	0.792287
öfverträda	0.565142
solur	0.463275
nino	0.654223
kunuat	0.655773
swenflarne	0.764523
lifgardist	0.849010
hvilande	0.957592
delle	0.406754
champion	0.492447
ifiån	0.504070
taren	0.401081
konstatera	0.541424
reli	0.913660
niotio	0.870354
underkufva	0.696246
åkallan	0.245289
lejonkula	0.892454
clery	0.455481
öja	0.445979
uppdagande	0.907154
michaelsons	0.561849
framhjul	0.490020
buck	0.739696
oig	0.888998
tatuera	0.319581
derhuset	0.686053
egi	0.795750
uthuggen	0.304268
filtning	0.486542
hopbringa	0.747866
valförrättning	0.899569
govenius	0.347928
framställe	0.572459
sve	0.923710
bonäs	0.446261
hasselberg	0.451814
philipp	0.587082
sandhems	0.519972
örordna	0.362212
veri	0.533217
såsta	0.371354
landväg	0.505492
malmfält	0.422432
ryn	0.547222
betou	0.313324
jde	0.971230
gyllenswärd	0.466051
schakal	0.634306
tigerkatt	0.658269
lincolnshire	0.679210
wikberg	0.417021
forlidet	0.503953
oaflåtlig	0.754089
swetten	0.516745
frukträd	0.472891
hnswudet	0.469222
1617	0.401287
söröfwat	0.497619
holmi	0.375753
benämde	1.000421
klintebergs	0.355938
stapelplats	0.825619
harling	0.507702
bolås	0.386198
fredsunderhandlare	0.634320
skrifvas	0.829573
severus	0.360550
derslädes	0.471258
såte	0.684423
macker	0.769270
illfänas	0.766220
ando	0.644534
profetisk	0.804798
årtusende	0.492061
domning	0.635522
winbladh	0.344425
dragningsdagen	0.720508
bugge	0.421506
wennergren	0.314674
polityr	0.637462
kapprum	0.782865
inhem	0.487911
kaskad	0.528679
lindlöf	0.291992
nppköpes	0.439104
lackeradt	0.228225
oförnöjd	0.565005
fwåra	0.603007
jämmerrop	0.431202
edmark	0.379147
öfwerflyttas	0.676122
oip	0.521600
sammanslagen	0.863520
militärmakt	0.385930
skottning	0.600682
bildningsanstalt	0.275577
mäa	0.519731
sals	0.366100
knoch	0.295885
bastu	0.507835
dimpa	0.458431
afpruta	0.779827
odb	0.967693
bastiljen	0.342287
mogol	0.459030
inedan	0.906659
spol	0.725253
lydi	0.802295
wennström	0.295901
fuu	0.520095
nederländare	0.726162
tadelfri	0.387099
sioa	0.872579
brynsten	0.456155
bitte	0.585555
morgou	0.374029
deserten	0.394432
perikles	0.566839
uppgifves	0.894094
wattenledning	0.607135
flintrännan	0.327659
paralell	0.626868
lugano	0.422738
storfurst	0.385293
hjertström	0.398928
kräslig	0.510773
bokförlag	0.403155
åvägabringa	0.851469
ducker	0.394972
serviett	0.275340
eugland	0.803320
segersäll	0.789860
lutta	0.603578
fisknät	0.386053
amadeus	0.310411
drifhjul	0.969427
älsklig	0.706566
teret	0.474179
begifva	0.398780
qvitterad	0.654832
palander	0.612064
iöra	0.747208
kastande	0.819587
hänäs	0.573949
bondgosse	0.577758
luftballong	0.839926
iket	0.565864
stigande	0.871024
grufarbetaren	0.256354
skoglös	0.304175
nedhöggo	0.387775
töllö	0.859128
9g	0.620950
aniändt	0.348015
mittn	0.931246
näsin	0.909667
fernlund	0.324655
björkelund	0.392333
sruktanswärda	0.824831
randers	0.534824
magazine	0.405185
marklund	0.539611
tabu	0.478169
folén	0.814221
aätt	0.877201
gåfwor	0.678436
autal	0.472911
elterlemnade	0.351618
ziethen	0.475754
söräldrarne	0.704867
kningar	0.442663
judendom	0.539933
utbjndas	0.485548
kolo	0.614169
spegelbord	0.321426
sitioner	0.841305
sköldinge	0.300730
wirström	0.453629
tjugofemte	0.693912
tjänstgöring	0.837689
blanb	1.050463
mellanakt	0.785088
ingra	0.655751
kramer	0.426854
förstulen	0.916345
nisse	0.454636
italienfla	0.560362
plita	0.918293
käjsarinnan	0.634775
soller	0.548733
dubbelbössa	0.389897
örner	0.381201
utfor	0.400969
anländande	0.747278
undanskaffa	0.370121
tke	0.473433
tärande	0.482725
sprätthök	0.800067
riksdagsfullmäktig	0.376271
monoton	0.610354
subtraktion	0.683087
häimed	0.510480
arnberg	0.480684
tigris	0.313234
kuba	0.366625
föräl	0.946924
husröta	0.650217
ntmärktaste	0.636885
härf	0.371806
epitet	0.906207
solrök	0.468723
hunneberg	0.387615
nomi	0.897910
pwar	0.943873
berkeley	0.598345
hornung	0.744524
kollegii	0.774064
klinkowström	0.365369
skuttunge	0.561008
nonsens	0.688138
landsbo	0.729483
serb	0.958762
efe	0.532067
stupränna	0.481430
c3	0.383078
srar	0.513743
nyskapa	0.995333
döddag	0.883442
horig	0.357671
sae	0.570449
despoti	0.720642
kuttra	0.695364
plundrare	0.487078
uppränning	0.753097
storkällaren	0.473189
iivari	0.730809
westbecks	0.497092
stängdt	0.704225
615	0.798821
aflägs	0.603213
offerkista	0.605137
glasflaska	0.273855
sellbergs	0.524571
åklaga	0.847046
rnd	0.495266
polisintendent	0.546634
kontorsrum	0.470969
allsköns	0.719430
wacklade	0.619884
innau	0.941568
pläd	0.774030
jonason	0.446588
lättre	0.873213
sfter	0.647644
lawrence	0.694333
strun	0.691025
swullna	0.548648
391	0.652188
enni	0.657370
lönnroth	0.508643
afvärja	0.669438
ehen	0.446045
norder	0.561145
dunkelhet	0.631196
slägtets	0.272665
arbin	0.581616
sammanstörta	0.823678
proportionell	0.599089
lerpipa	0.732560
frukostbord	0.780110
flottig	0.456308
glaskrona	0.315100
omyndighet	0.909457
förlof	0.701047
uppbygde	0.829807
6ch	0.650921
rösti	0.922224
bakdörr	0.546161
fängelsetid	0.376119
lindrot	0.343943
husandakt	0.896054
sadelmundering	0.597665
träfas	0.558589
utvexling	0.876493
erida	0.456501
upplvsningar	0.797775
representationsrätt	0.656047
naturfenomen	0.470676
kontraktsprost	0.323559
öfverlägsen	0.714521
armenista	0.679236
slägtas	0.768574
begäree	0.619440
omb	0.670285
cohn	0.463526
fridsamhet	0.911415
laili	0.688791
flrif	0.656349
840	0.564132
soldattorp	0.436864
mörcks	0.419757
plancherna	0.682372
urholka	0.357558
sey	0.424071
marius	0.641949
essi	0.619642
ilata	0.652632
nicola	0.529864
förtörnas	0.902203
borgstena	0.413475
ordran	0.565253
kullersten	0.345314
handelsfördrag	0.320567
sedin	0.411988
embetsbref	0.485961
ribt	0.392567
artisterne	0.776246
älfla	0.743748
rygren	0.884771
baronet	0.372145
knude	0.608311
bjert	0.424220
bjurling	0.538117
konsulär	0.746981
återskänka	0.651306
fredi	0.822545
artis	0.947489
gobo	0.681499
gäspning	0.431162
urania	0.631885
försäljningsdag	0.715867
fisknot	0.447310
elor	0.623898
dömet	0.731249
fiones	0.544656
inrymmande	1.020337
hänwisas	0.720580
eide	0.470096
ljunits	0.468279
rekommende	0.533620
hyrespris	0.555032
fliter	0.751098
myrtenträd	0.374567
blik	0.717882
framstälda	0.373490
klinka	0.373375
nuwaraude	0.739928
ernsi	0.387562
eningen	0.864886
waluta	0.800626
kåsör	0.925733
fläfl	0.707055
askersunds	0.480809
fridsbrott	0.815853
pun	0.710920
bevågenhet	0.854237
337	0.570318
sönderrifna	0.246603
sarhägor	0.703212
prosessor	0.555395
kiselsten	0.310686
byggnadsföretag	0.552564
ntdelas	0.682534
burås	0.484694
tillmötes	0.886896
gefl	0.503207
badstu	0.828549
angafs	0.952163
anteckningslista	0.634075
återförena	0.558766
basare	0.828022
wible	0.507544
dödsklocka	0.220094
niva	0.878874
fjädrarne	0.535282
nöjes	0.643487
lyckohjul	0.897334
thomsson	0.365332
underkur	0.514050
birot	0.713841
halmmatta	0.408224
naes	0.795183
ael	0.416804
ditrest	0.408326
rensande	0.751715
hämdbegär	0.542116
deputeradekammarens	0.352926
a2	0.551297
proportionel	0.847681
setta	0.984364
åländsk	0.686006
örsök	0.630697
vancouver	0.471400
texta	0.770145
bälter	0.419927
grundsunda	0.419172
gästrikland	0.627490
partistrid	0.274793
sugning	0.787977
deponerande	0.540425
ramazan	0.793675
norlund	0.379711
lagun	0.527033
höstad	0.480171
lanes	0.814883
respek	0.787006
forsten	0.754624
broglie	0.408981
djnp	0.500157
papyrus	0.532541
basil	0.451530
gerde	0.544367
beljuga	0.259388
johanne	0.393307
oföränderlighet	0.848232
fölter	0.674574
olive	0.328636
dödsfara	0.975413
bosarp	0.330231
blomqvist	0.361955
äskädarne	0.609357
mentzer	0.477832
ragunda	0.498322
koten	0.444555
främmad	0.787530
omkost	0.599031
nij	0.644999
förtegenhet	0.631528
bysala	0.379214
tenö	1.194811
naturliglwis	0.363105
flarpa	0.814440
schak	0.507916
lindeström	0.345875
skolbus	0.588888
kihlmark	0.379131
456	0.399128
niece	0.579423
föreflrifwit	0.897812
delegation	0.790688
öfverlägsna	0.717272
biktstol	0.520644
veterlig	0.878990
igheten	0.850023
skräddaregesällen	0.332722
motvind	0.760435
slinga	0.395459
oigenkännelig	0.793207
memphis	0.669347
växling	1.092540
jarramas	0.309942
ansö	0.663514
timtals	0.906545
korttid	0.560015
mårt	1.062108
görning	1.041577
gerdt	0.246040
obesökt	0.323470
impregnera	0.456030
oppmanna	0.485730
lorås	0.899989
margaret	0.811480
fråa	0.582374
afbröto	0.690435
lru	0.436043
filthatt	0.282738
tallris	0.400809
katharina	0.318220
yti	0.368879
arby	0.547567
bladt	0.392057
rådföra	0.345124
leicester	0.610854
bergin	0.412511
vilje	0.760714
mackenzie	0.489482
sialia	0.462208
nätti	0.629262
demoralisera	0.701075
zevs	0.545126
vinkel	0.471282
gifvande	0.832095
uppgiit	0.478000
bevekelsegrund	0.625931
maitre	0.373880
hva	1.018366
malaj	0.823026
stamtafla	0.692045
räfle	0.536189
allard	0.390308
gona	0.394991
ömhjertad	0.491539
sjukwärd	0.635406
ampel	0.812043
779	0.636994
pränt	0.621427
kajsar	0.627553
derelter	0.562515
ergs	0.487843
1668	0.387444
leksell	0.668824
evangel	0.430679
folkärna	0.420609
brnket	0.622297
medgifvit	0.951262
860	0.380394
midsommartid	0.711743
öfa	0.977676
marshalls	0.438951
karduansmakaregatan	0.561330
tjenstefolkets	0.877679
miua	0.664005
bäfe	0.576856
arion	0.645569
vai	0.881062
klenmodighet	0.606779
kärleksintrig	0.555355
snickarearbeten	0.627561
maniera	0.590106
lösande	0.916417
bulna	0.429520
hofrättsrädet	0.497309
minimi	0.548447
förvisa	0.866970
skadefröjd	0.540742
ändtllgen	0.930718
borns	0.569935
670	0.662556
eias	0.701349
höör	0.427949
rigaud	0.681880
toria	0.644828
turlista	0.652130
jaques	0.272795
abramson	0.392892
lagklarebäck	0.442055
perenn	0.317562
kontakt	0.683614
gorma	0.853240
infami	0.461510
rängen	0.718479
handlykta	0.267515
laus	0.686888
inbaka	0.550238
hermann	0.614196
kommisionär	0.525224
hedan	0.811600
landtransport	0.664039
slussport	0.350326
filolog	0.352294
orkesta	0.538242
afsila	0.488801
förbannad	0.288531
förwridna	0.787769
assande	0.837104
serman	0.513888
ranft	0.880173
grell	0.356800
kyi	0.679832
defilé	0.519792
belastadt	0.723418
förlängdt	0.824328
vtd	0.588612
alfons	0.418780
hwems	0.664502
tingby	0.483236
street	0.572340
oförminskad	0.785554
tengblad	0.331131
oupptagna	0.836645
afmig	0.646378
underdomare	0.329669
feiö	0.388186
lindt	0.642653
feldt	0.534076
benämdt	0.591028
gilbert	0.913007
margate	0.441468
carriere	0.760324
kåpa	0.502976
befin	0.958710
blodsugare	0.902269
kou	0.483875
itörre	0.351620
nnderstöd	0.748955
mion	0.478241
utkastande	0.850718
bleckert	0.479057
styrkande	0.501140
anord	0.797233
angla	0.642410
öfverväldiga	0.560071
sköfla	0.598080
evangeliiboken	0.465774
isoleradt	0.855235
remplacera	0.546482
xenophon	0.371634
gum	0.756400
kumlin	0.602967
eilar	0.547267
proa	0.768380
ränsel	0.242214
nyttjanderätt	0.514680
crusenstolpe	0.649953
blane	0.400537
fattigman	0.862593
elgstrand	0.429424
sian	0.729515
caserta	0.338787
flej	0.762459
sedaa	0.781276
otillbörlighet	0.562084
gräber	0.382192
snickaregesäll	0.321422
spotsk	0.321621
vattugränd	0.543094
afsjungen	0.449991
eringen	0.842441
kringom	0.802044
ångerfull	0.789010
stockhom	0.349346
waggade	0.606539
rymmande	0.853095
tillsläppa	0.644637
austin	0.450773
illy	0.832549
mija	0.783083
afbrutna	0.751566
sköldberg	0.396635
hoplagd	0.778348
standart	0.581160
argumentera	0.833225
adi	0.440470
procenta	0.576185
mitzöde	0.844388
brefvexling	0.704936
begrafdes	0.655905
öfverdrifven	0.564892
hudet	0.609337
profanera	0.815949
kx	0.366040
fördräng	0.309937
brancher	0.573407
vilk	0.723318
westrin	0.392815
ängö	0.871141
frånkänna	0.289995
underprefekt	0.556590
scheveningen	0.274633
päyrkat	0.792103
skenäs	0.675765
mveket	0.589226
förkortande	0.536865
skudda	0.893237
1686	0.478045
684	0.761076
afskildt	0.754998
gyll	0.400860
drifven	0.586444
antipati	0.601927
skottglugg	0.284866
återlämnande	0.674085
stjernsund	0.512079
tvifvelaktig	0.854021
vilie	1.184770
björnholmen	0.433378
riskera	0.607428
1670	0.727307
bigotteri	0.414336
holger	0.214553
trampe	0.553604
bönehus	0.357708
glucks	0.307702
persön	0.424676
baza	0.810615
burger	0.819869
hitkommer	0.456434
kadens	0.823962
backig	0.339122
öknebo	0.444230
olä	0.986340
pys	0.692079
mischmasch	0.685116
teinligen	0.646498
6ä	0.377762
osockrad	0.342072
skomakarn	0.840845
teatertrupp	0.658384
karlström	0.439902
oupp	0.770109
lidin	0.352761
tole	0.665798
renlärighet	0.865560
sjelfstän	0.708665
hio	0.370636
anbnden	0.346273
valbar	0.753570
befordradt	0.723832
immen	0.818579
355	0.417797
edlas	0.420513
oskar	0.658277
georgi	0.530975
svee	0.403133
enoi	0.564350
stele	0.743801
bedrifwit	0.777741
betalningsanständ	0.567447
lielst	0.557824
nedtog	0.418251
mankell	0.840794
arvode	0.654628
diskontera	0.602181
underhal	0.420371
wilheim	0.560605
öfversvämma	0.718883
förflyttande	0.644824
hvilke	0.970935
tamar	0.737771
rosenrödt	0.473113
noge	0.792038
sammanknäppa	0.293906
behm	0.386828
marburg	0.641279
afseeude	0.679217
fäktkonst	0.487080
fysikalisk	0.504733
westfalen	0.484139
tåls	0.987991
framlör	0.716444
spleen	0.867747
snilja	0.479310
ödslighet	0.216189
starna	0.717816
grundlädes	0.688562
erter	0.662632
344	0.405427
rinaldo	0.491006
wahlborg	0.314840
berson	0.822895
medsyster	0.309763
täf	0.841649
päbörjas	0.645372
missförhållande	0.656422
såsoin	0.726350
örjan	0.609543
föreflogo	0.697377
tåras	0.889779
angläs	0.505024
uttaxera	0.452395
gedan	0.701885
rispa	0.326911
mammon	0.887870
brödraförsamlingen	0.694560
ätalas	0.705406
certeparti	0.622027
placerande	0.810152
tigerström	0.330010
åtskilnad	0.816826
gapskratt	0.511128
råde	0.978392
adet	0.920172
nngdom	0.679308
stiek	0.908359
kattunge	0.571756
516	0.412521
lagmansting	0.675300
bewarandet	0.578049
siene	0.403970
glömsk	0.342103
1696	0.585193
gustavus	0.846972
fritt	0.379100
odygdig	0.654730
äfla	0.675519
grönadal	0.427011
återfall	0.978240
förfogande	0.867550
pisto	0.565504
hyss	0.922051
lamnar	0.480404
tokeri	0.904798
kalm	0.513550
blodbestänkt	0.524464
edler	0.329237
garf	0.478729
ceh	0.794031
kommissarierne	0.695567
kappkrage	0.284501
ikläda	0.728057
glasbit	0.210019
uppdrifna	0.587925
lärlig	0.437040
männiflor	0.571874
neb	0.907650
mordscen	0.767187
lierna	0.567858
hanse	0.861045
ponsbach	0.509818
färkreatur	0.440472
aslidit	0.483597
hängig	0.789969
gottschalk	0.406868
uppgrunda	0.412012
ätergälda	0.833291
lambur	0.437472
peels	0.604373
ådöma	0.637274
mono	0.820708
siitt	0.969815
konsonant	0.416982
roslagstull	0.325217
afbrutit	0.688340
hazardspel	0.737814
kaptenerne	0.597199
tanga	0.792890
lindeman	0.330345
munförråd	0.524617
uppbrann	0.515656
tänja	0.815058
sarwatten	0.515227
munart	0.466081
stamman	0.973473
brasil	0.833818
flrifna	0.746640
sle	0.927643
öswertagit	0.712680
octa	0.413531
manövrering	0.722279
ofientliga	0.772871
fahlroth	0.450454
värdfolk	0.367150
kådde	0.433711
wexia	0.792352
taine	0.599671
hald	0.535351
nedfaller	0.659465
fallin	0.361642
klintbergs	0.473892
afhjelpandet	0.745599
borgmästarn	0.593227
godeman	0.495654
fjellström	0.389317
kosthållning	0.610217
afkomsten	0.327436
knapphändig	0.655888
ströskrift	0.324072
flingrar	0.621209
neslandet	1.028784
gällan	0.604119
måndagsmorgon	0.510886
80m	0.889366
länker	1.019638
utrinna	0.352130
buffé	0.813860
lagergrens	0.335876
pannkaka	0.339137
molm	0.374359
förolyckadt	0.488224
krone	0.607463
anstäl	0.569623
tigrinna	0.682021
walswerk	0.804182
segerherre	0.674317
uttömdt	0.641341
gym	0.561376
räckliga	0.442069
malie	0.798730
platan	0.756780
istorps	0.466910
amputation	0.717721
efternämnde	0.538297
eros	0.723234
gyllensköld	0.326214
liedbecks	0.376713
hedersam	0.588945
grenander	0.384444
konsta	0.542289
snöig	0.858920
uthugg	0.294701
collberg	0.457491
julianus	0.616118
elektrist	0.615398
skoklosters	0.620963
tanner	0.924576
necken	0.515028
hilaire	0.562143
ffafl	0.902757
gandet	0.727013
alida	0.384849
malme	0.627134
verige	0.665402
bollspel	0.436724
lurendrejare	1.003040
skakel	0.654544
aflätna	0.539029
syperb	0.601075
ition	0.649975
utflöde	0.317726
ättas	0.491154
snida	0.602028
qwarstär	0.701247
dörra	0.840718
därfore	0.523661
hasselnöt	0.316835
kärleksgud	0.629523
sab	0.521196
sörrätta	0.746223
anbo	0.498469
statsverk	0.720342
flälar	0.394143
wireda	0.627740
rud	0.494079
icl	0.916274
fili	0.451132
barnslighet	0.910183
sbro	0.378620
klädsömnad	0.359646
rood	0.855753
dabi	0.329000
833	0.357967
naturenlig	0.736404
barnlek	0.786713
mahognymöbel	0.330896
stipuleradt	0.858639
cum	0.926473
burenstam	0.678577
dole	0.725850
prästestånd	0.562240
framiör	0.744029
päflynda	0.762142
ksper	0.597946
teresa	0.718805
nysunds	0.477771
fabriksanläggning	0.302465
visdom	0.777007
belåtenhet	0.757449
meda	0.878039
sonika	0.887094
skolman	0.455400
herta	0.929994
befängd	0.702566
sköt	0.682964
376	0.571946
stabs	0.853549
örtomta	0.316062
nteb	0.911238
olöst	1.153941
juel	0.314777
gunås	1.052040
tapetseradt	0.325514
row	0.775300
återkallelse	0.825648
löfqwist	0.414084
statsskick	0.495441
mmet	0.433006
gramm	0.858231
fylldt	0.573713
viljen	0.892642
helfri	0.773516
rotfast	0.883247
ungerska	0.712558
hederström	0.350582
ostad	0.769320
lifgrenadier	0.715443
isbrygga	0.473912
3ö	0.690208
279	0.463681
spökelse	0.433412
porterad	0.449460
koppartråd	0.611382
nässjö	0.685026
erliälla	0.699590
instängdt	0.576210
fabriksägare	0.865029
tigerstedt	0.594022
frankera	0.616482
tjugutre	0.584642
axberg	0.368115
hwartenda	0.617752
omvexling	0.754772
bundsförvant	0.563051
gråna	0.715869
libra	0.424664
inspara	0.772676
folka	0.662299
frenninge	0.367892
rossi	0.504862
tiet	0.926009
artilleripjes	0.356560
härntinnan	0.461198
riddargatan	0.353406
396	0.343651
stigbygel	0.396117
förkunnare	0.771169
bliken	0.666534
föranledts	0.356083
marga	0.653618
höstdag	0.700538
alfe	0.769945
mitztänka	0.458411
scheel	0.311011
krigsplan	0.681691
skyddspatron	0.525560
748	0.509635
roadt	0.438429
stenkällare	0.195179
häfdernas	0.443423
artillerield	0.192541
imellerlid	0.526880
selie	0.398618
aek	0.937390
löfval	0.677277
1619	0.412629
försina	0.787892
hallden	0.483903
organi	0.675856
cederträ	0.195695
posttaxa	0.658847
mörrum	0.352185
jagl	0.667137
oall	0.535841
baktrappa	0.888468
fördomsfrihet	0.866256
aldelningar	0.534989
bäddning	0.601478
stridssätt	0.533864
lasor	0.409066
young	0.516513
underökning	0.596823
poignant	0.352311
sörlätelse	0.696696
skräddaregesäll	0.558389
johnn	0.464528
konstmakare	0.394926
jolin	0.417396
vingad	0.310122
1642	0.407740
lindal	0.523981
vattenfall	0.305461
människokärlek	0.835307
metamorfos	0.900360
räckning	0.781953
kastanjebrun	0.400664
1625	0.414858
mfg	0.459658
björnsson	0.548796
venetian	0.506435
utspisning	0.511309
y5	0.469733
celia	0.408649
tnsen	0.621954
mods	0.959473
uppsåtligen	0.554242
färdigbygga	0.635891
ajaccio	0.551911
bastonad	0.776867
bräll	0.635260
framtand	0.517160
gotland	0.647084
preussifla	0.650785
bätter	0.968114
331	0.700331
paulo	0.592628
finan	0.441020
nthyras	0.611177
frikännande	0.733520
afsättlig	0.818074
ingni	0.797757
pratsjuk	0.349056
rystad	0.446625
stadsfastighet	0.646680
frkn	0.471445
källarsal	0.600501
finmark	0.446516
offieiela	0.634794
meren	0.627165
vogt	0.582112
sädesbergning	0.788404
kyskhet	0.247455
rekommenderadt	0.363278
underläto	0.358084
kasch	1.027977
bedräglighet	0.433691
befwarades	0.651734
gärdt	0.545614
percy	0.551711
sörste	0.627495
fagerlin	0.460490
löhning	0.539087
blaud	0.607237
homo	0.782966
wilks	0.841903
amilon	0.351468
nedergården	0.421680
betwinga	0.828590
bjurbäck	0.435648
monson	0.735006
slig	0.408006
tuppkyckling	0.392029
tenskap	0.493778
ryhlands	0.586092
häradsskrifware	0.666718
envälde	0.642870
bendix	0.354701
samtl	0.462818
matäpple	0.335089
efterspanande	0.888554
norrköpin	0.359721
myhrman	0.366426
kaita	0.866777
inbergning	0.272870
kustfartyg	0.286703
eftertrycka	0.602938
brobänk	0.522846
munga	0.775724
sägning	0.798606
pestel	0.491169
lysningssedel	0.763345
antiliberal	0.494687
dubblett	0.511585
smeta	0.294073
börti	0.922696
olyc	0.547455
frök	0.548155
partisak	0.517973
fockmast	0.314883
skyddsherre	0.408411
spetz	0.535512
prog	0.370836
tallös	0.361270
westmark	0.408271
herjedalen	0.567825
osorterad	0.584222
förflräckelse	0.607266
poste	0.495368
försprång	0.714676
befolkadt	0.314402
skrynkla	0.215571
gironde	0.397039
schang	0.991200
lutfisk	0.464309
giresta	0.564759
konstverk	0.757676
wahlstedt	0.341522
gräfva	0.556907
hellstenius	0.435632
kanér	0.385740
trollgubbe	0.744427
linnelump	0.322035
efterlåten	0.735551
sandön	0.426724
njurunda	0.433798
skräckscen	0.696984
marieborg	0.365404
philipsson	0.320165
jaquette	0.682660
fnarare	0.828629
urbino	0.483759
elim	0.500548
uppdiktadt	0.597999
quiding	0.553433
matsdotter	0.266672
ilur	0.625974
tullplats	0.325041
björknäs	0.273021
profilera	0.704444
motstridande	0.633158
flogarne	0.677614
medsöra	0.710888
etsning	0.549483
slussa	0.846907
brunte	0.949427
sågande	0.889100
bäs	0.703276
daln	0.415669
afsiog	0.573703
fortgäende	0.800448
ofve	0.806173
geri	0.531629
ombetrodt	0.881791
botyg	0.518353
298	0.494994
pades	0.888054
orimmad	0.372310
försäkrings	0.463568
kow	0.469769
fördärfliga	0.310822
ällan	0.459633
systerlig	0.575522
hamnell	0.373345
damfäste	0.625715
badstug	0.457999
chimär	0.621460
tillfrägad	0.815004
desorganisation	0.823194
téll	0.489418
femtiofyra	0.531555
finkänslig	0.483210
stöfling	0.980856
inläst	0.684042
vålnad	0.594867
rogsta	0.361222
försummadt	0.383116
höfligheten	0.937200
ätgängen	0.685693
wigg	0.799083
oxöga	0.369335
ascension	0.487641
bananas	0.262494
aflt	0.767719
anv	0.375577
brundin	0.515447
dufva	0.672550
morups	0.397233
levera	0.544883
hro	0.405896
hodde	0.834547
laban	0.607374
faft	0.862660
edna	0.815648
jden	0.460500
dandet	0.770239
fiå	0.839330
jordberga	0.547932
affektation	0.447532
steninge	0.352027
skröplig	0.639546
nnmera	0.623865
koos	0.649632
innemot	0.686897
malmtorg	0.619749
gezelius	0.446043
lillberg	0.387785
styfhet	0.464431
tidsenlig	0.862933
svindel	0.709945
rumer	0.789295
poul	0.394446
blomst	0.439004
sträfwandet	0.627173
hästgarde	0.441653
förhyda	0.493358
utskotta	0.683528
swäfwat	0.639680
fricks	0.450992
supande	0.687192
elektrisera	0.698402
hughes	0.582478
iij	0.517026
bergegren	0.594172
borelli	0.827942
ensom	0.685055
egarnes	0.449453
schwarz	0.390382
storhertiglig	0.576875
förteck	0.564806
evil	0.367505
dorna	0.931197
wädjade	0.869005
gräna	0.761961
litas	0.815243
konisk	0.648296
afslutadt	0.718396
1661	0.392764
hultbergs	0.355281
afbildning	0.455388
morbygden	0.561499
ångkraft	0.882959
spisningsställe	0.732817
swårighet	0.770330
bravorop	0.351878
oråd	0.770044
högsby	0.445929
homs	0.354127
trädarne	0.581194
tränne	0.474826
holsts	0.317440
brädfodring	0.612618
flapa	0.834737
obegagnadt	0.861191
balustrad	0.227246
