gerd	0.890100
dettta	0.888300
slottstrappa	0.825500
talis	0.905500
duel	1.012200
athén	0.803200
jilia	0.901300
puret	0.905400
anré	1.003700
duns	0.987200
imri	0.853800
joi	0.829100
annia	0.743600
westrell	0.709200
redau	0.897800
doe	0.805900
konungatitel	0.763400
regnault	0.782100
päyrkar	0.702100
parallell	0.659900
förpakta	0.952200
lagerbärsblad	0.722000
träkig	0.763400
elei	0.873700
portofri	0.751100
göi	0.740200
nubbe	0.649700
onan	0.923200
lidell	0.870500
silow	0.795800
erlandson	0.753100
betitla	0.742400
anomali	0.710600
predikament	0.748600
vanån	0.842400
ihrmark	0.831000
raed	0.874500
gelska	0.788100
medfödt	0.733000
reseminne	0.677100
kindt	1.054000
kvantitet	0.793500
ättaärig	0.685600
sofism	0.814100
förstening	0.764000
robust	0.695000
inhemtar	0.735900
tolen	0.885800
gatpojke	0.728400
aal	0.747700
arrangeradt	0.848600
nylin	0.683100
kirsten	0.901000
manssida	0.630500
ofulländad	0.862000
anflaffa	0.667700
ofruktsam	0.841200
sheffield	0.759000
omhägna	0.780700
westmoreland	0.771400
rörelsekraft	0.828300
ordnin	0.802600
zenith	0.721500
amper	0.904900
mindra	0.772500
prydd	0.682600
innehaf	0.782700
gästgif	0.810900
1650	0.839000
eklundhs	0.824700
carle	0.980100
kinman	0.634600
match	0.901700
tacknämlig	0.837200
ottiliana	0.526100
aorta	0.897100
fega	0.953700
flimmer	0.753000
beslutsam	0.671800
schulzenheim	0.611600
bernburg	0.831500
kilb	0.914600
förhandla	0.922100
egoistisk	0.776000
passning	0.836800
febrnari	0.541100
väfstol	0.775900
ansörwandter	0.814800
trädgårdsarbete	0.700300
lagot	1.015700
sönda	0.687900
enan	1.059600
1622	0.816800
efterskicka	0.722300
pelham	0.845600
edit	0.808000
iörra	0.983500
svärma	0.658200
formering	0.736000
benmjöl	0.666200
ynklig	0.860400
kuunat	0.770700
vettig	0.933400
erbålles	0.781800
hörstedt	0.751500
bogge	0.795100
facsimile	0.666800
uria	1.024200
konstellation	0.687600
älskadt	0.648600
bellander	0.653800
äreförgäten	0.979200
gopa	0.888400
lätande	0.764700
hederstjerna	0.705900
fäldes	0.866000
g4	0.743000
inträdesbiljett	0.725400
manderströms	0.787000
flaggning	0.589200
löcka	1.004000
qvarstad	0.823500
680	0.614900
loswande	0.752800
väva	0.903100
davy	0.662000
tryg	0.936100
orättfärdighet	0.672600
häiom	0.934200
frånträda	0.760400
despard	0.917300
männistorna	0.758900
qwadratmil	0.727100
xavier	0.892700
faus	1.015400
rolerna	0.721900
benell	0.674600
historifla	0.704500
zeus	0.925300
lastbrygga	0.591900
prestmannen	0.682500
beläggande	0.735100
apropos	0.872400
kerta	0.855600
gilljam	0.863400
imperator	0.728900
simulera	0.815600
spiksmedja	0.680500
indriswas	0.719900
arbo	0.841900
601	0.644800
litik	0.843500
dillon	0.863400
krigsmagtens	0.832400
hwinande	0.704900
menskan	0.708200
förbrutne	0.717300
samta	0.909000
mästarn	0.867400
munsö	0.649000
fullkomning	0.662300
dofwa	0.681800
asra	0.838000
bredow	0.813000
herz	0.920500
hemfall	0.832400
kommerciella	0.883500
enflilda	0.871100
godt	0.887200
blig	0.811700
medelväg	0.815600
5c0	0.731400
bobba	0.788600
bekan	0.765900
hopknäppt	0.530300
lohr	0.858400
efterträdt	0.642500
gelike	0.925600
inventarie	0.783200
språklärare	0.831800
platz	0.851700
desfa	0.943200
trii	0.778700
ilsken	0.689000
sohl	0.841400
saison	0.618700
underhållskostnad	0.774500
eilif	0.914600
morgonmjölk	0.834500
ahlstrand	0.715800
marion	0.828300
föreskrifva	0.749500
flones	0.749500
högö	0.810200
sexti	0.700400
krö	0.910200
klemig	0.809100
lenén	0.858800
lernnar	0.750700
jemrande	0.643000
promenadplats	0.772100
flri	1.021200
lindborg	0.805800
trätgirig	0.774500
ankunge	0.796000
ofen	0.710200
lönetillökning	0.803500
abla	0.833900
utflylder	0.707600
haji	0.855400
linnde	0.941700
psykologi	0.761700
angaf	0.712500
pares	0.812000
entonig	0.735900
konspirera	0.555100
hurde	0.847600
krafwen	0.939300
glänta	0.735800
grodd	0.713500
rymlighet	0.819300
alfr	0.788000
bvar	0.892000
ahlander	0.795200
försäkringsår	0.759900
schönbeck	0.633300
hider	0.852400
ovig	0.842700
förrättare	0.954000
bend	0.807300
trust	0.949500
missgerning	0.699900
fjol	0.927700
saltholmen	0.561000
dittmer	0.656600
marmorblock	0.788900
legostadga	0.723900
lagstift	0.770500
märtensson	0.713800
lionom	0.958400
oväldig	0.779200
båtförare	0.788600
thermometrar	0.808200
swinen	0.713600
sudd	0.957000
konstlös	0.523900
äfvenså	0.965400
godbit	0.731100
rabbi	0.886100
sjelfkärlek	0.841600
otterhällan	0.697700
hebert	0.839700
byggnadsfond	0.679600
tven	0.895900
virgini	0.883900
rusk	0.901000
motvärn	0.636800
verad	0.877800
emaljeradt	0.577200
onka	0.926100
portugisiska	0.733400
öfwerswämningen	0.696400
heros	0.781100
unis	0.873100
lundbom	0.752700
sanslöshet	0.692500
underlärare	0.798000
anbefalde	0.712300
likfärd	0.854800
uppen	0.867900
olden	0.770900
gnat	0.829000
medgång	0.766200
flestes	0.835600
allidne	0.724900
teng	0.831300
ödeshög	0.679700
halden	0.824400
perton	0.837700
däi	0.933800
vestlig	0.623000
gda	0.829600
1672	0.698400
månadsskrift	0.590000
rådi	0.907300
gaen	0.888900
lmr	0.908000
pinbänk	0.800200
tviflar	0.678700
kollektiv	1.026100
falan	0.932400
biföllo	0.754200
ersättningsbelopp	0.755300
oväder	0.753700
extrakt	0.728100
sjöskadad	0.564700
ihjälslagen	0.566700
ridbetsel	0.625600
hjelmaren	0.628500
drottninggatans	0.797100
segerstad	0.704200
1699	0.722000
1630	0.819300
retadt	0.857600
afsöndradt	0.738600
orgelmusik	0.517500
kniberg	0.825000
lantz	0.963300
fiskarena	0.865600
anderik	0.580700
agram	0.759600
366	0.659900
willen	0.825600
jei	0.804500
bestält	0.731600
dödsblek	0.582800
syrenhäck	0.763600
sign	0.964200
fortskynda	0.857700
arrondissement	0.738700
marinminister	0.651900
barrträd	0.716900
ungdomsår	0.757300
ståndplats	0.686100
sparra	0.674400
bokbinderi	0.604200
denfammas	0.852400
sundel	0.929500
ministerkonselj	0.826700
ritbestick	0.621200
qvant	0.748000
sigge	0.746000
hnfwnd	0.806300
wolfram	0.808100
indrifningen	0.792300
husegaren	0.822400
oförhindrad	0.834100
ijerdedels	0.658300
opi	0.758800
ankel	0.979300
ungesär	0.821600
grått	0.754300
gnu	0.933500
bärnt	0.894000
hillar	1.034000
hylte	0.829800
hjerpås	0.575700
obebodt	0.686400
lösepenning	0.685800
virka	0.742300
swårare	0.907000
löfdahl	0.758100
natron	0.694100
råbet	0.924700
färflildt	1.010300
öfverträda	0.587500
solur	0.947800
nino	0.864900
kunuat	0.822100
swenflarne	0.917300
lifgardist	1.015900
hvilande	0.876600
delle	1.030100
champion	0.727300
ifiån	0.881200
taren	0.700100
konstatera	0.742800
reli	0.996000
niotio	0.832800
underkufva	0.703700
åkallan	0.514300
lejonkula	0.948500
clery	0.873000
öja	0.837000
uppdagande	0.883400
michaelsons	1.045500
framhjul	0.670500
buck	0.838300
oig	1.030400
tatuera	0.685600
derhuset	0.711100
egi	0.756100
uthuggen	0.634700
filtning	0.783200
hopbringa	0.853900
valförrättning	0.706500
govenius	0.846800
framställe	0.912000
sve	1.012400
bonäs	0.713900
hasselberg	0.760200
philipp	0.599600
sandhems	0.759500
örordna	0.675600
veri	0.822700
såsta	0.808600
landväg	0.806900
malmfält	0.735300
ryn	0.750900
betou	0.670600
jde	0.952000
gyllenswärd	0.588700
schakal	0.734300
tigerkatt	0.825800
lincolnshire	0.783800
wikberg	0.747300
forlidet	0.779300
oaflåtlig	0.758900
swetten	0.699100
frukträd	0.853400
hnswudet	0.764800
1617	0.786000
söröfwat	0.621400
holmi	0.756100
benämde	0.938300
klintebergs	0.722000
stapelplats	0.694600
harling	0.784100
bolås	0.838400
fredsunderhandlare	0.673900
skrifvas	0.792000
severus	0.655700
derslädes	0.824800
såte	0.890800
macker	0.981800
illfänas	0.911900
ando	0.771800
profetisk	0.760000
årtusende	0.637000
domning	0.694000
winbladh	0.750400
dragningsdagen	0.910200
bugge	0.697200
wennergren	0.643700
polityr	0.743900
kapprum	0.803200
inhem	0.855600
kaskad	0.636600
lindlöf	0.712800
nppköpes	0.754200
lackeradt	0.576600
oförnöjd	0.780900
fwåra	0.787900
jämmerrop	0.724000
edmark	0.637800
öfwerflyttas	0.775400
oip	0.980100
sammanslagen	0.799200
militärmakt	0.789900
skottning	0.712600
bildningsanstalt	0.673100
mäa	0.879200
sals	0.825100
knoch	0.779500
bastu	0.980000
dimpa	0.715500
afpruta	0.695100
odb	0.926800
bastiljen	0.839100
mogol	0.687000
inedan	0.934500
spol	0.810000
lydi	0.800900
wennström	0.730900
fuu	1.001700
nederländare	0.814900
tadelfri	0.781100
sioa	0.835300
brynsten	0.761400
bitte	0.887900
morgou	0.804400
deserten	0.686500
perikles	0.794900
uppgifves	0.712100
wattenledning	0.716000
flintrännan	0.738900
paralell	0.792800
lugano	0.703800
storfurst	0.584900
hjertström	0.735200
kräslig	0.785000
bokförlag	0.749200
åvägabringa	0.764200
ducker	0.777000
serviett	0.594200
eugland	0.900900
segersäll	0.890500
lutta	0.953200
fisknät	0.724500
amadeus	0.787600
drifhjul	0.962700
älsklig	0.752800
teret	0.696200
begifva	0.536700
qvitterad	0.660600
palander	0.800800
iöra	0.935400
kastande	0.964500
hänäs	0.865400
bondgosse	0.800900
luftballong	0.774300
iket	0.960900
stigande	0.709500
grufarbetaren	0.554200
skoglös	0.610400
nedhöggo	0.548500
töllö	0.825000
9g	0.942300
aniändt	0.674300
mittn	0.883000
näsin	0.842000
fernlund	0.867400
björkelund	0.798600
sruktanswärda	0.810100
randers	0.733700
magazine	0.621000
marklund	0.937400
tabu	0.878300
folén	0.840800
aätt	1.008700
gåfwor	0.819600
autal	0.692600
elterlemnade	0.614000
ziethen	0.908600
söräldrarne	0.693300
kningar	0.805300
judendom	0.784000
utbjndas	0.640800
kolo	0.849400
spegelbord	0.568500
sitioner	1.025100
sköldinge	0.578200
wirström	0.798300
tjugofemte	0.868500
tjänstgöring	0.749100
blanb	0.923600
mellanakt	0.809000
ingra	0.852300
kramer	0.778900
förstulen	0.831000
nisse	0.900200
italienfla	0.748700
plita	1.016800
käjsarinnan	0.763400
soller	0.915300
dubbelbössa	0.608100
örner	0.853500
utfor	0.722300
anländande	0.935500
undanskaffa	0.723100
tke	0.911000
tärande	0.736900
sprätthök	0.773300
riksdagsfullmäktig	0.705100
monoton	0.815600
subtraktion	0.897100
häimed	0.849300
arnberg	0.627300
tigris	0.614800
kuba	0.640000
föräl	0.745400
husröta	0.773800
ntmärktaste	0.921700
härf	0.778700
epitet	0.826300
solrök	0.595000
hunneberg	0.746700
nomi	0.929900
pwar	0.959800
berkeley	0.786300
hornung	0.963400
kollegii	0.778000
klinkowström	0.709400
skuttunge	0.689200
nonsens	0.836300
landsbo	0.772900
serb	0.869300
efe	0.927100
stupränna	0.806100
c3	0.716300
srar	0.852200
nyskapa	0.812700
döddag	0.736300
horig	0.820300
sae	0.799000
despoti	0.750500
kuttra	0.782900
plundrare	0.859500
uppränning	0.656700
storkällaren	0.677900
iivari	0.808000
westbecks	0.776300
stängdt	0.768500
615	0.808100
aflägs	0.876500
offerkista	0.786600
glasflaska	0.605200
sellbergs	0.910900
åklaga	0.821100
rnd	0.944200
polisintendent	0.751200
kontorsrum	0.615300
allsköns	0.992400
wacklade	0.704000
innau	0.954900
pläd	0.925800
jonason	0.675900
lättre	0.946900
sfter	1.017500
lawrence	0.800800
strun	0.855500
swullna	0.730500
391	0.694200
enni	0.910100
lönnroth	0.688900
afvärja	0.742400
ehen	0.791100
norder	0.825800
dunkelhet	0.763500
slägtets	0.632100
arbin	0.698300
sammanstörta	0.843600
proportionell	0.899200
lerpipa	0.903500
frukostbord	0.800600
flottig	0.789700
glaskrona	0.627900
omyndighet	1.004600
förlof	0.861700
uppbygde	0.836300
6ch	0.954600
rösti	0.956300
bakdörr	0.484900
fängelsetid	0.658900
lindrot	0.706100
husandakt	0.793700
sadelmundering	0.680600
träfas	0.770100
utvexling	0.747100
erida	0.932600
upplvsningar	0.832200
representationsrätt	0.886600
naturfenomen	0.727600
kontraktsprost	0.636300
öfverlägsen	0.678500
armenista	0.770900
slägtas	0.734100
begäree	0.754000
omb	0.958900
cohn	0.727900
fridsamhet	0.688800
laili	0.774200
flrif	0.829500
840	0.672600
soldattorp	0.763100
mörcks	0.702800
plancherna	0.664200
urholka	0.541900
sey	0.649300
marius	0.867000
essi	0.915300
ilata	0.894700
nicola	0.832200
förtörnas	0.785100
borgstena	0.626700
ordran	0.805600
kullersten	0.703300
handelsfördrag	0.604400
sedin	0.837000
embetsbref	0.811600
ribt	0.819100
artisterne	0.909200
älfla	0.738600
rygren	0.978500
baronet	0.733700
knude	0.838600
bjert	0.768600
bjurling	0.773200
konsulär	0.905800
återskänka	0.719400
fredi	0.942900
artis	0.958900
gobo	0.801800
gäspning	0.646900
urania	0.815700
försäljningsdag	0.898000
fisknot	0.742500
elor	0.936000
dömet	0.821800
fiones	0.817900
inrymmande	0.791900
hänwisas	0.790800
eide	0.955400
ljunits	0.743900
rekommende	0.819400
hyrespris	0.803500
fliter	0.784300
myrtenträd	0.816600
blik	1.021900
framstälda	0.668600
klinka	0.741900
nuwaraude	0.915700
ernsi	0.817600
eningen	0.812200
waluta	0.838400
kåsör	1.024900
fläfl	0.739400
askersunds	0.686000
fridsbrott	0.932300
pun	0.910100
bevågenhet	0.749700
337	0.752500
sönderrifna	0.567900
sarhägor	0.831300
prosessor	0.837800
kiselsten	0.622900
byggnadsföretag	0.741400
ntdelas	0.714100
burås	0.874700
tillmötes	0.883500
gefl	0.810200
badstu	0.870800
angafs	0.873500
anteckningslista	0.667600
återförena	0.770100
basare	0.853500
wible	0.674600
dödsklocka	0.725200
niva	0.961600
fjädrarne	0.696600
nöjes	0.985500
lyckohjul	0.941100
thomsson	0.867900
underkur	0.726400
birot	0.991200
halmmatta	0.907700
naes	1.000800
ael	0.896700
ditrest	0.813200
rensande	0.928600
hämdbegär	0.722000
deputeradekammarens	0.667000
a2	0.730600
proportionel	0.849300
setta	0.943100
åländsk	0.890000
örsök	0.832400
vancouver	0.745900
texta	0.736600
bälter	0.875500
grundsunda	0.623800
gästrikland	0.764200
partistrid	0.679300
sugning	0.847100
deponerande	0.855500
ramazan	0.847500
norlund	0.633900
lagun	0.706000
höstad	0.884900
lanes	0.928700
respek	0.909400
forsten	0.863800
broglie	0.692100
djnp	0.744900
papyrus	0.792700
basil	0.772900
gerde	0.861400
beljuga	0.644900
johanne	0.684700
oföränderlighet	0.925500
fölter	0.721300
olive	0.740200
dödsfara	0.803500
bosarp	0.681600
blomqvist	0.625300
äskädarne	0.748300
mentzer	0.664400
ragunda	0.795500
koten	0.839700
främmad	0.924700
omkost	0.794100
nij	0.927600
förtegenhet	0.914700
bysala	0.686100
tenö	1.029500
naturliglwis	0.664500
flarpa	0.862900
schak	0.909300
lindeström	0.845000
skolbus	0.770700
kihlmark	0.813000
456	0.718200
niece	0.746200
föreflrifwit	0.854800
delegation	0.741600
öfverlägsna	0.739900
biktstol	0.715100
veterlig	0.981800
igheten	0.985000
skräddaregesällen	0.519900
motvind	0.619300
slinga	0.760300
oigenkännelig	0.654800
memphis	0.859200
växling	0.982900
jarramas	0.730900
ansö	0.856000
timtals	0.978400
korttid	0.922600
mårt	0.956700
görning	0.895500
gerdt	0.678800
obesökt	0.829300
impregnera	0.759900
oppmanna	0.746400
lorås	0.823600
margaret	0.886000
fråa	0.743700
afbröto	0.592000
lru	0.904600
filthatt	0.606900
tallris	0.781000
katharina	0.679800
yti	0.867500
arby	0.763200
bladt	0.781500
rådföra	0.585000
leicester	0.842700
bergin	0.797500
vilje	0.780900
mackenzie	0.670500
sialia	0.885700
nätti	0.937800
demoralisera	0.788100
zevs	0.825600
vinkel	0.724400
gifvande	0.845700
uppgiit	0.920900
bevekelsegrund	0.777200
maitre	0.738600
hva	0.978600
malaj	0.772600
stamtafla	0.688000
räfle	0.801600
allard	0.800500
gona	0.875700
ömhjertad	0.752200
sjukwärd	0.730500
ampel	0.807000
779	0.784200
pränt	0.962700
kajsar	0.759100
derelter	0.821400
ergs	0.695800
1668	0.686900
leksell	0.874300
evangel	0.724000
folkärna	0.718900
brnket	0.889900
medgifvit	0.844900
860	0.749200
midsommartid	0.700600
öfa	0.926100
marshalls	0.853200
karduansmakaregatan	0.628100
tjenstefolkets	1.004800
miua	0.911100
bäfe	1.020000
arion	0.889400
vai	0.912300
klenmodighet	0.852800
kärleksintrig	0.750200
snickarearbeten	0.838500
maniera	0.893600
lösande	0.819400
bulna	0.798500
hofrättsrädet	0.661300
minimi	0.790900
förvisa	0.777500
skadefröjd	0.712100
ändtllgen	0.974400
borns	0.810200
670	0.638400
eias	0.817200
höör	0.617800
rigaud	0.922700
toria	0.962900
turlista	0.888300
jaques	0.761500
abramson	0.790200
lagklarebäck	0.712500
perenn	0.542100
kontakt	0.756000
gorma	1.008400
infami	0.811200
rängen	1.036600
handlykta	0.744700
laus	0.934800
inbaka	0.775600
hermann	0.752200
kommisionär	0.884900
hedan	0.795900
landtransport	0.802300
slussport	0.739100
filolog	0.670100
orkesta	0.887500
afsila	0.885600
förbannad	0.800400
förwridna	0.841100
assande	0.911900
serman	0.892300
ranft	0.918800
grell	0.937800
kyi	0.778100
defilé	0.739200
belastadt	0.825900
förlängdt	0.784400
vtd	0.849600
alfons	0.676900
hwems	0.741500
tingby	0.761300
street	0.861800
oförminskad	0.824500
tengblad	0.700200
oupptagna	0.916100
afmig	0.955100
underdomare	0.720500
feiö	0.838400
lindt	0.960400
feldt	0.796600
benämdt	0.853200
gilbert	0.969200
margate	0.691500
carriere	0.897900
kåpa	0.792300
befin	0.857500
blodsugare	0.905400
kou	0.877800
itörre	0.719800
nnderstöd	0.737700
mion	0.920800
utkastande	0.899500
bleckert	0.697200
styrkande	0.723100
anord	0.878700
angla	0.913400
öfverväldiga	0.718600
sköfla	0.839500
evangeliiboken	0.931800
isoleradt	0.690000
remplacera	0.850900
xenophon	0.712200
gum	0.906900
kumlin	0.677500
eilar	0.896300
proa	0.844300
ränsel	0.621000
nyttjanderätt	0.608700
crusenstolpe	0.830300
blane	0.831600
fattigman	0.886000
elgstrand	0.754200
sian	0.874600
caserta	0.603500
flej	0.868600
sedaa	0.849400
otillbörlighet	0.985700
gräber	0.765300
snickaregesäll	0.636300
spotsk	0.769400
vattugränd	0.819000
afsjungen	0.632500
eringen	0.879900
kringom	0.863400
ångerfull	0.730500
stockhom	0.709300
waggade	0.697900
rymmande	1.071800
tillsläppa	0.718800
austin	0.707700
illy	0.802500
mija	0.926400
afbrutna	0.791700
sköldberg	0.807800
hoplagd	0.743500
standart	0.784200
argumentera	0.866900
adi	0.871600
procenta	0.654900
mitzöde	0.814200
brefvexling	0.638800
begrafdes	0.687100
öfverdrifven	0.652000
hudet	0.842300
profanera	0.802500
kx	0.775400
fördräng	0.535500
brancher	0.635200
vilk	0.904400
westrin	0.762200
ängö	0.879700
frånkänna	0.569600
underprefekt	0.675700
scheveningen	0.725100
päyrkat	0.750500
skenäs	0.875600
mveket	0.879000
förkortande	0.848100
skudda	0.927300
1686	0.787300
684	0.883700
afskildt	0.780900
gyll	0.793400
drifven	0.652000
antipati	0.685000
skottglugg	0.592300
återlämnande	0.805100
stjernsund	0.754100
tvifvelaktig	0.830300
vilie	1.056200
björnholmen	0.712100
riskera	0.686900
1670	0.807400
bigotteri	0.740500
holger	0.613500
trampe	0.693600
bönehus	0.727900
glucks	0.626600
persön	0.696200
baza	1.003000
burger	0.899200
hitkommer	0.697000
kadens	1.057000
backig	0.729600
öknebo	0.741300
olä	0.811900
pys	0.904100
mischmasch	0.778400
teinligen	1.013900
6ä	0.739900
osockrad	0.616200
skomakarn	0.771400
teatertrupp	0.832200
karlström	0.667600
oupp	0.889500
lidin	0.941200
tole	0.891300
renlärighet	0.766000
sjelfstän	0.733100
hio	0.775300
anbnden	0.601400
valbar	0.765300
befordradt	0.831800
immen	0.927900
355	0.804400
edlas	0.751900
oskar	0.838600
georgi	0.856400
svee	0.901600
enoi	0.985600
stele	0.803000
bedrifwit	0.831300
betalningsanständ	0.614200
lielst	0.785200
nedtog	0.711400
mankell	0.847300
arvode	0.668600
diskontera	0.798400
underhal	0.948400
wilheim	0.707300
öfversvämma	0.696000
förflyttande	0.753500
hvilke	1.004300
tamar	0.883700
rosenrödt	0.684700
noge	0.850600
sammanknäppa	0.528800
behm	0.695300
marburg	0.703800
afseeude	0.767000
fäktkonst	0.743200
fysikalisk	0.722400
westfalen	0.840100
tåls	0.943500
framlör	0.833100
spleen	0.918400
snilja	0.710800
ödslighet	0.631100
starna	0.962200
grundlädes	0.792100
erter	0.910300
344	0.834500
rinaldo	0.805200
wahlborg	0.620000
berson	0.954000
medsyster	0.691700
täf	0.985600
päbörjas	0.661000
missförhållande	0.817000
såsoin	0.953300
örjan	0.841100
föreflogo	0.826200
tåras	0.944900
angläs	0.815500
uttaxera	0.626400
gedan	1.036500
rispa	0.659500
mammon	0.817300
brödraförsamlingen	0.838800
ätalas	0.771500
certeparti	0.619900
placerande	0.821700
tigerström	0.588900
åtskilnad	0.679900
gapskratt	0.716500
råde	0.980700
adet	1.067600
nngdom	0.788000
stiek	1.047300
kattunge	0.594600
516	0.606400
lagmansting	0.848600
bewarandet	0.653400
siene	0.702800
glömsk	0.685000
1696	0.740300
gustavus	0.985100
fritt	0.764800
odygdig	0.793400
äfla	0.752900
grönadal	0.737300
återfall	0.866500
förfogande	0.840200
pisto	0.902300
hyss	0.986200
lamnar	0.814000
tokeri	0.916700
kalm	0.901600
blodbestänkt	0.759500
edler	0.758700
garf	0.708600
ceh	0.943000
kommissarierne	0.866400
kappkrage	0.700900
ikläda	0.944800
glasbit	0.665200
uppdrifna	0.789200
lärlig	0.802800
männiflor	0.737600
neb	0.877900
mordscen	0.807500
lierna	0.916500
hanse	0.927200
ponsbach	0.795100
färkreatur	0.721600
aslidit	0.791200
hängig	0.772900
gottschalk	0.735600
uppgrunda	0.736600
ätergälda	0.816300
lambur	0.683000
peels	0.834400
ådöma	0.669000
mono	0.910500
siitt	0.907300
konsonant	0.758700
roslagstull	0.672100
afbrutit	0.925000
hazardspel	0.741600
kaptenerne	0.660900
tanga	0.852400
lindeman	0.770100
munförråd	0.813700
uppbrann	0.746800
tänja	0.830600
sarwatten	0.745200
munart	0.753300
stamman	1.043600
brasil	0.937000
flrifna	0.820400
sle	0.926400
öswertagit	0.814800
octa	0.854100
manövrering	0.784700
ofientliga	0.896200
fahlroth	0.738000
värdfolk	0.737600
kådde	0.930200
wexia	0.900300
taine	0.908000
hald	0.890900
nedfaller	0.837400
fallin	0.672600
klintbergs	0.722100
afhjelpandet	0.759300
borgmästarn	0.737200
godeman	0.674600
fjellström	0.741300
kosthållning	0.854800
afkomsten	0.646800
knapphändig	0.814600
ströskrift	0.738300
flingrar	0.626000
neslandet	0.960900
gällan	0.803600
måndagsmorgon	0.724100
80m	0.940800
länker	1.040600
utrinna	0.788700
buffé	0.919500
lagergrens	0.732900
pannkaka	0.600900
molm	0.899500
förolyckadt	0.714700
krone	0.844500
anstäl	0.811100
tigrinna	0.841700
walswerk	0.775600
segerherre	0.896100
uttömdt	0.717100
gym	0.815600
räckliga	0.853200
malie	0.845600
platan	0.739900
istorps	0.870000
amputation	0.743300
efternämnde	0.823300
eros	0.787200
gyllensköld	0.704400
liedbecks	0.704300
hedersam	0.891400
grenander	0.748900
konsta	0.897300
snöig	0.712300
uthugg	0.588100
collberg	0.789400
julianus	0.856900
elektrist	0.777300
skoklosters	0.936300
tanner	0.991700
necken	0.772200
hilaire	0.663900
ffafl	0.912400
gandet	0.850900
alida	0.686700
malme	0.907300
verige	0.908000
bollspel	0.847300
lurendrejare	0.926800
skakel	0.767800
aflätna	0.670700
syperb	0.747200
ition	0.903300
utflöde	0.726100
ättas	0.958100
snida	0.911000
qwarstär	0.802400
dörra	0.847700
därfore	0.908300
hasselnöt	0.578400
kärleksgud	0.632900
sab	0.827700
sörrätta	0.721200
anbo	0.921900
statsverk	0.717200
flälar	0.694300
wireda	0.816200
rud	0.821600
icl	0.982000
fili	0.956500
barnslighet	0.778400
sbro	0.716100
klädsömnad	0.608300
rood	0.976900
dabi	0.647100
833	0.769900
naturenlig	0.811600
barnlek	0.642200
mahognymöbel	0.611500
stipuleradt	0.854200
cum	0.968600
burenstam	0.716200
dole	0.987900
prästestånd	0.741300
framiör	0.853800
päflynda	0.765500
ksper	0.923800
teresa	0.902100
nysunds	0.678200
fabriksanläggning	0.683400
visdom	0.791500
belåtenhet	0.832600
meda	0.988200
sonika	0.946100
skolman	0.756700
herta	1.026200
befängd	0.746000
sköt	0.861600
376	0.655800
stabs	0.846800
örtomta	0.574400
nteb	0.988000
olöst	0.992800
juel	0.740900
gunås	0.940400
tapetseradt	0.765400
row	0.873600
återkallelse	0.802500
löfqwist	0.795400
statsskick	0.683300
mmet	0.741100
gramm	0.980700
fylldt	0.722100
viljen	0.791800
helfri	0.888300
rotfast	0.728500
ungerska	0.801700
hederström	0.654600
ostad	0.972500
lifgrenadier	0.828100
isbrygga	0.712000
3ö	0.793600
279	0.650200
spökelse	0.782400
porterad	0.857200
koppartråd	0.805700
nässjö	0.805300
erliälla	0.667100
instängdt	0.802200
fabriksägare	0.905100
tigerstedt	0.900200
frankera	0.709600
tjugutre	0.717800
axberg	0.800900
hwartenda	0.827100
omvexling	0.772900
bundsförvant	0.842800
gråna	0.862400
libra	0.940900
inspara	0.947600
folka	0.804700
frenninge	0.660800
rossi	0.735900
tiet	0.879000
artilleripjes	0.697300
härntinnan	0.808300
riddargatan	0.760200
396	0.658500
stigbygel	0.685700
förkunnare	0.679600
bliken	0.950400
föranledts	0.593700
marga	0.794900
höstdag	0.856900
alfe	0.855900
mitztänka	0.671000
scheel	0.615800
krigsplan	0.864100
skyddspatron	0.845600
748	0.837400
roadt	0.750600
stenkällare	0.602100
häfdernas	0.701800
artillerield	0.609100
imellerlid	0.898400
selie	0.752900
aek	0.854800
löfval	0.704100
1619	0.784300
försina	0.874900
hallden	0.836600
organi	0.789900
cederträ	0.683300
posttaxa	0.811900
mörrum	0.809200
jagl	0.805700
oall	0.794300
baktrappa	0.959100
fördomsfrihet	0.716400
aldelningar	0.702700
bäddning	0.766100
stridssätt	0.874100
lasor	0.809100
young	0.728500
underökning	0.866900
poignant	0.708300
sörlätelse	0.700400
skräddaregesäll	0.706700
johnn	0.574000
konstmakare	0.751600
jolin	0.787800
vingad	0.707800
1642	0.883400
lindal	0.837900
vattenfall	0.648200
människokärlek	0.823400
metamorfos	0.865000
räckning	0.793500
kastanjebrun	0.636300
1625	0.736300
mfg	0.820800
björnsson	0.710100
venetian	0.806900
utspisning	0.777700
y5	0.840400
celia	0.763500
tnsen	0.743300
mods	0.869300
uppsåtligen	0.822600
färdigbygga	0.640100
ajaccio	0.784200
bastonad	0.834300
bräll	0.895700
framtand	0.579400
gotland	0.926900
preussifla	0.655400
bätter	0.989700
331	0.883200
paulo	0.722000
finan	0.974600
nthyras	0.658200
frikännande	0.737100
afsättlig	0.915800
ingni	0.909600
pratsjuk	0.721100
rystad	0.596300
stadsfastighet	0.748400
frkn	0.814900
källarsal	0.744700
finmark	0.720200
offieiela	0.816500
meren	0.914900
vogt	0.751900
sädesbergning	0.853300
kyskhet	0.625800
rekommenderadt	0.714700
underläto	0.725500
kasch	1.184700
bedräglighet	0.800700
