uppräkning	0.689988
ilsk	0.857631
dani	0.359467
duck	0.600089
bjarne	0.266197
sure	0.768635
öfverskrida	0.804082
färgås	0.317190
täfte	0.669825
ibis	0.500363
potocki	0.339087
motfwara	0.587451
slars	0.758034
irrande	0.474902
länsherre	0.395954
arbetswagnar	0.327712
skandinavista	0.599132
nnmmer	0.668556
fridlefstad	0.293595
fenix	0.650591
kolsyrad	0.210467
soto	0.595897
vegetera	0.515788
koloss	0.746822
tobaksfabrikör	0.307029
nedsmälta	0.325590
1640	0.376236
gungstol	0.288383
schakt	0.640742
dämpad	0.587898
ligh	0.577236
cefa	0.280267
soir	0.757035
sextiosex	0.431859
viktor	0.389418
durands	0.323478
kilda	0.522102
stridskamrat	0.424512
alis	1.128291
mouth	0.375954
humoristisk	0.638974
fläp	0.625966
gatläggning	0.399799
duff	0.334686
låka	0.909531
nödstälde	0.918715
ija	0.515494
kontrasignera	0.432097
sallander	0.240330
willner	0.755256
diupt	0.672292
strälade	0.418888
brugge	0.265680
stallmästaregården	0.337374
bomm	0.399363
ränteberäkning	0.387237
källström	0.253279
fradga	0.173041
nordsten	0.421509
wahren	0.513462
teie	0.579288
lidor	0.351584
telin	0.221370
inpraktisera	0.565245
ovan	0.692553
öfwerfall	0.537298
köttmat	0.305748
obeqwäma	0.716696
nomen	0.492257
ståndare	0.797819
louvre	0.545315
tnig	0.873025
socknekyrkan	0.285963
utsagd	0.774180
inlemoas	0.465174
swensten	0.592773
bergelin	0.203619
resignerad	0.986182
horst	0.600831
akad	0.618261
derfö	0.581019
martinson	0.199794
tillbomma	0.800135
kondemnera	0.457195
444	0.537946
menderar	0.401573
lemuade	0.384509
silleri	0.248656
leaa	0.269317
rvssland	0.368632
oeu	0.295200
härdning	0.609545
utkräfwa	0.636100
wedeby	0.586775
mensamt	0.756705
iustundande	0.591301
lördagsmiddag	0.498780
tisdagseftermiddag	0.491020
stridsyxa	0.326736
storia	0.474396
postföring	0.597706
335	0.663465
kolonnad	0.237382
jemmerligen	0.525856
tallgren	0.471342
trädgårdsjord	0.224843
gadén	0.393626
marknadsresa	0.826095
antydning	0.788163
aftonstjerna	0.663491
314	0.436000
0f	0.336327
satle	0.844672
sörwärswa	0.479622
melby	0.373637
landskamrer	0.470557
bennel	0.921599
inkvartering	0.738197
stann	0.787975
tvärtemot	0.769146
hofsten	0.526017
certificat	0.664339
hebo	0.378823
edmund	0.693782
framstä	0.585580
spetsglas	0.226354
välbyggd	0.395972
auvergne	0.413392
coul	0.239645
låtan	0.272487
soglar	0.430283
sjudhet	0.246733
aul	0.541891
diavolo	0.610325
bruncrona	0.360053
hitli	0.372549
tankspriddhet	0.616482
beskrifver	0.801518
idö	0.961834
heres	0.583451
740	0.659174
harriet	0.622643
ommit	0.366403
purjo	0.336115
sängtäcken	0.276256
uppstoppa	0.529453
föredöme	0.256772
borner	0.416306
fjerndel	0.539702
neva	0.404263
kars	0.758874
odisponerad	0.605663
rörum	0.405634
befinnande	0.809676
eisenach	0.700465
unia	0.275373
sanne	0.535492
valsa	0.718352
aia	0.339563
tidsförlust	0.434794
mucka	0.911921
turist	1.005100
redflap	0.507958
illustrera	0.578387
nelian	0.501373
mörlunda	0.437363
laid	0.581089
obduktion	0.430339
luftsegling	0.657508
hyll	0.455409
inflammatorisk	0.403515
mace	0.961326
modefärg	0.271797
batik	0.497325
försoningsoffer	0.357526
störande	0.593094
mogren	0.137594
psilander	0.234147
tillh	0.591013
häradshöf	0.236941
afsjunga	0.402641
erbjnder	0.780258
distraktion	0.643821
anktionstillfället	0.300899
soteld	0.477720
metodist	0.667434
frösort	0.360769
crd	0.837667
meteorologisk	0.508545
riel	0.343821
slakt	0.967311
honorarium	0.639962
tinner	0.566693
sbo	0.332772
godenius	0.360753
osear	0.370792
enga	0.437215
befälsmöte	0.377300
darius	0.644646
kjerrman	0.265598
delfin	0.706722
bju	0.761358
lättadt	0.814716
honörn	0.694791
tropisk	0.301508
uppdämning	0.322292
krigsrörelse	0.582030
sigta	0.481633
anfett	0.830784
afseglingen	0.218871
lale	0.357619
söderquist	0.211068
wästen	0.454197
runstaf	0.302235
hagelbäck	0.267414
blacksta	0.292987
timmerskog	0.263225
stubbe	0.641240
sidorum	0.415332
horgen	0.694819
bredsida	0.591175
grytnäs	0.596749
nedstämd	0.520235
landfäste	0.299178
stadgarnes	0.458561
forsby	0.466746
orup	0.275658
omöbleradt	0.408763
rörig	0.296647
aften	0.443692
skuggrik	0.225039
llu	0.428554
furuträd	0.708057
veik	0.551688
769	0.655499
scholander	0.414463
hokt	0.692867
mohammed	0.354873
bespottare	0.367267
ellis	0.511815
skolemästare	0.458034
jemi	0.351702
dödshugg	0.514288
tule	0.453821
blomningstid	0.492063
dessmindre	0.588562
bue	0.446388
niagara	0.310790
1712	0.292121
järt	0.717244
pie	0.684743
dragonregemente	0.442576
emani	0.751893
thorsby	0.639637
amputera	0.661948
endet	0.580095
lägsna	0.911865
utgisware	0.683244
hya	0.714691
östar	0.460465
seton	0.319865
chalmersk	0.580707
wikter	0.670320
stadeersättning	0.492482
kateder	0.640010
förfäran	0.934872
folkräkning	0.554382
lycksökeri	0.365266
afskild	0.521196
detaille	0.581174
jernt	0.370748
sellander	0.456441
sköldebrand	0.319144
wittnenas	0.579477
hook	0.699715
uppgifver	0.846354
heideman	0.460569
status	0.961641
aktiekapital	0.399849
vinkällare	0.488789
indigestion	0.322234
språkkunskap	0.278199
heide	0.474448
åkre	0.804999
edsbro	0.281208
ehuiu	0.744112
förvirring	0.709655
källarmästar	0.239256
uppmun	0.656893
koinme	0.625168
oärlig	0.982570
usch	0.900152
tinktur	0.239435
substantiv	0.502009
river	0.538249
lazarus	0.647956
tjr	0.453666
disproportion	0.409475
upptina	0.361629
tiberg	0.394701
npphittaren	0.434431
visligen	1.059983
konfirmation	0.285864
barnk	0.893660
lagerträd	0.200209
känäs	0.260653
liär	0.526729
skyddare	0.328080
bergspets	0.307351
fpanmäl	0.436539
personne	0.304318
ekhult	0.406241
finnmark	0.376239
kiellman	0.283874
nppgift	0.487036
sussex	0.562661
klosterkyrka	0.543294
sofffi	0.758894
kontorsgöromäl	0.500901
marschruta	0.835653
inlernnas	0.593401
lindbeck	0.205837
syracusa	0.475607
superior	0.654868
reproducera	0.628152
stånds	0.394500
puckel	0.204210
liljedahls	0.266085
lörrätta	0.328621
s00	0.340559
publici	0.605298
rutberg	0.281065
herrskat	0.791565
såsa	0.646001
joubert	0.482799
torpstuga	0.502349
prowinsen	0.492637
entrébiljett	0.720031
spörsmål	0.939432
correspondenten	0.799425
slottsflygel	0.471665
skrifvet	0.740868
morisk	0.696149
bäi	0.374501
omkriug	0.366172
hven	0.821027
mästarne	0.837930
sjukdo	0.678969
ärj	0.366538
berk	0.267746
sockerart	0.552096
572	0.480281
puffa	1.015817
1705	0.565169
lungö	0.570445
folcker	0.454623
ördag	0.235469
bergqwara	0.564156
galizien	0.342832
facett	0.356549
ebr	0.575492
regementschef	0.733338
erbålla	0.370017
452	0.733255
mms	0.693851
imid	0.503031
dilia	0.274193
spegelklar	0.212479
nåsten	0.476761
sångröst	0.431349
högsinnad	0.360832
medarbeta	0.740456
funnat	0.888474
krusenstjerna	0.385933
affekt	0.653603
missisippi	0.360499
fäderneö	0.446941
pio	0.665361
ritadt	0.487955
nola	0.497108
pensio	0.750392
koutor	0.360552
mortimer	0.312509
gadelius	0.332901
blessyr	0.488329
dammig	0.291237
uppoch	0.726256
auckland	0.631728
mania	0.703499
colmar	0.369348
nubbsten	0.619216
kernas	1.004210
läkarebok	0.470584
läring	0.300350
kommisarien	0.295625
ögonsten	0.569112
killi	0.611905
pekuniär	0.529627
doniar	0.256677
kions	0.551786
medl	0.482206
azur	0.318085
smörbytta	0.223505
boul	0.302213
inbar	0.495622
gudmundson	0.213855
neworleans	0.460054
förstocka	0.647018
unner	0.806480
stjufbarn	0.541393
dagli	0.721331
jules	0.639054
jörlanda	0.294694
kelse	0.525809
läderhandlaren	0.303481
träarbete	0.415074
sträswande	0.638855
latte	0.422684
basar	0.813862
riche	0.674223
domwärjo	0.597984
tamp	0.612209
handelsoch	0.717858
jätta	0.946898
förmen	0.931703
högsäte	0.383658
fattigkassa	0.447046
mfd	0.579523
nedrasade	0.472091
förnummo	0.518709
730	0.219577
underdånigst	0.539430
underteckuads	0.271013
okto	0.373739
demidoff	0.454069
belätna	0.618077
stadsfistalen	0.548586
pestsmittade	0.727607
befrynda	0.917519
olans	0.394516
jargon	0.534658
asdelningen	0.790808
xh	0.378309
j4	0.243152
guillotine	0.263989
cederträd	0.613677
förbätt	0.800968
rensopa	0.698644
nehrman	0.292644
mohr	0.408646
jra	0.854039
hobart	0.535341
sundbo	0.525273
salpetersyra	0.248643
kappas	0.925036
nykomling	0.823758
förehafvande	0.730454
åldras	0.747351
hejd	0.679544
anken	0.486186
seymour	0.400019
wiktigaste	0.544585
giesa	0.758823
teaterdirektion	0.508229
genheten	0.292393
ofwanstående	0.552145
gabriela	0.896065
mixtur	0.459162
iugen	1.022156
kunns	0.350206
uppsamla	0.297239
guslaf	0.379463
iförande	0.798629
alhemta	0.417417
inedlem	0.451618
extrem	0.761494
syntax	0.717639
förster	0.694644
riff	0.586535
garnityr	0.242214
befaldt	0.764595
geaast	0.536214
salmis	0.358133
weterligen	0.594669
basse	0.378045
flära	0.532162
rottingstol	0.264466
krieger	0.254983
jona	0.746625
fraktion	0.882930
bewars	0.431906
duwall	0.248878
mästerwerk	0.665800
tillwaratagaren	0.542177
kådig	0.762694
äsigterna	0.524911
lorena	0.373039
höriga	0.674654
undergifna	0.179701
erbållas	0.784721
farin	0.365997
garten	0.738027
247	0.569253
perle	0.530263
gallra	0.683954
misslyckande	0.555396
seb	0.434702
hwirflande	0.437152
sancho	0.948387
ntdelning	0.354815
angifwelfe	0.710458
liktor	0.568237
försliten	0.365489
dalbergs	0.549438
omfärga	0.327217
guldsnitt	0.278812
balder	0.778538
polare	0.635885
solbränd	0.418372
areschoug	0.483987
brigadieren	0.482713
spy	0.861764
klostergatan	0.354648
stildras	0.692959
landträntmästare	0.321649
ministrame	0.291067
katrina	0.224277
olåt	0.826223
citat	0.729908
kungshuset	0.579153
därutaf	0.793677
sjul	0.936053
gipsbild	0.267551
lietta	0.871060
emeban	0.726262
apulien	0.478368
utarr	0.281755
skogstorp	0.532029
cervin	0.194475
björklinge	0.357368
detri	0.451716
missdådare	0.652314
otvifvelaktig	0.690435
ohuggen	0.315563
respass	0.712498
åkerren	0.888161
mankalla	0.417715
seigneur	0.549918
fabriksstad	0.439545
aadra	0.397971
flägg	0.396518
jero	0.546714
reko	0.367164
mustacher	0.544930
ragnar	0.438728
rickard	0.585594
äsatt	0.620769
requiem	0.359832
kyrkohandbok	0.564145
heroism	0.290091
oförtulladt	0.588340
glaskärl	0.141912
kirk	0.308024
burlesk	0.389673
nationalfest	0.835269
aibeten	0.280767
verde	0.286282
mistel	0.746806
jernbom	0.465982
1727	0.311843
flörd	0.430577
wälbergadt	0.408822
stafnäs	0.481579
yid	0.879916
höi	0.262096
föranstaltadt	0.724715
jernhandel	0.425283
295	0.525618
southwark	0.758501
embetstid	0.343202
bondböna	0.282077
utlänta	0.394629
argentinsk	0.320271
sågv	0.652479
volo	0.223716
anande	0.973164
mellar	0.509514
överensstämmelse	0.580749
gömme	0.413796
lörsäljas	0.353643
negligera	1.017629
timmerflotta	0.578321
mångfaldiga	0.697909
lytz	0.577916
ålla	0.576924
fuli	0.387923
expedierande	0.461777
hittaren	0.455972
inwerkar	0.558241
beräkningssätt	0.372736
metallarbetare	0.436137
gruppera	0.415885
asgiswit	0.524857
deiom	0.292069
hennegau	0.328260
riksråd	0.629248
ånnu	0.254944
acqvisition	0.656463
fyrby	0.263440
uppvakta	0.683652
qvickhet	0.533184
sörtwiflade	0.622126
sörklara	0.709043
gradtal	0.358838
regeringsbörda	0.944889
fostring	0.845391
varel	0.607938
trotsighet	0.309234
synt	0.442005
luftpump	0.278608
tagla	0.544303
joil	0.230514
topografi	0.289216
warrens	0.341579
ntfärdadt	0.475790
utkommendera	0.257016
fräjda	0.910840
lattig	0.676826
rajahn	0.584383
förebärande	0.421992
vidskepelse	0.497011
kyrkeby	0.327020
tiira	0.319222
ärmed	0.631585
åkerhjelm	0.315898
debarkering	0.682092
connecticut	0.310713
näf	0.529705
nohl	0.308336
kanalarbete	0.543788
fahlberg	0.267857
theodore	0.569838
hörbergs	0.701646
trifs	0.551571
menför	0.632387
providence	0.381613
gipsning	0.500357
wetskap	0.730527
konteramiral	0.486463
maintenon	0.320353
siiri	0.606991
sjöväg	0.766018
stympare	0.497213
lifver	0.752077
christianopel	0.401339
tving	0.630294
käxa	0.531434
guldfrans	0.218797
jonsbergs	0.345614
hvilkens	0.709108
westfeldt	0.224789
fastedag	0.511366
tofte	0.625959
sörbigäende	0.504747
struktur	0.353367
riksdagsordning	0.497595
bpgga	0.893043
öswerensstämmande	0.479762
rigtningen	0.880656
älfwestad	0.559038
fyllo	0.275582
ruckman	0.642355
revidering	0.478399
letta	0.752523
bever	0.439216
afart	0.837657
öfverlägsenhet	0.773216
trappgång	0.300805
flanör	0.762275
poppa	0.444610
gatau	0.253089
fiege	1.133225
ftir	0.285184
besiöto	0.691387
niss	0.393536
häistädes	0.324915
antågande	0.642336
einer	0.830784
utbringa	0.975343
srämmande	0.593471
dustaf	0.316333
iof	0.718568
regementsläkare	0.423793
ändamälsenlig	0.631954
tecknande	0.670822
villkorlig	0.891820
mänd	0.620474
förnekande	0.585435
syhla	0.856422
återförening	0.699747
fjäderbuske	0.237679
fellenius	0.186222
närmaie	0.275895
wetterholm	0.237375
beskrif	0.513114
grogg	0.255735
mainwaring	0.752527
hnltmans	0.417071
stoby	0.483597
rafsa	0.516792
allianstraktat	0.315951
hallbeck	0.283707
ararat	0.400456
marnes	0.833988
afhcmtas	0.283748
sönderskjuten	0.767283
fritagen	0.326579
förvärfvade	0.745609
skoma	0.364458
efterspanad	0.364460
gynther	0.614298
bedröfvelse	0.652924
tornister	0.375771
rådslag	0.598796
musikkännare	0.523738
bröta	0.277033
algieriska	0.394544
konvenans	0.474405
hätskhet	0.240354
odäckad	0.411582
offenbach	0.828417
fabrikanterne	0.718494
potatismjöl	0.322021
kellberg	0.421224
lundblom	0.492864
swordomar	0.443822
gold	0.598283
etruria	0.714030
troende	0.423428
ejer	0.657107
couren	0.647755
gränslinje	0.461610
klandertalan	0.476138
wanwett	0.748552
tersta	0.918625
läsart	0.407509
hästbyte	0.817101
crawford	0.366219
landslag	0.545880
andersen	0.461425
predikare	0.295808
grekinna	0.487157
varia	0.659071
bedit	0.429198
stockliolm	0.345328
emkring	0.471192
träsnitt	0.420834
mineralogisk	0.425247
elementarbok	0.530756
sprut	0.869518
hvita	0.196706
426	0.545792
smordt	0.698099
fyrdubbla	0.382517
träkol	0.343778
uppnäende	0.466383
jordland	0.200065
päminde	0.681507
emellau	0.314814
magerhet	0.761967
sväng	0.765326
konimo	0.419401
serpentin	0.244122
biid	0.249185
tillkånnagifvet	0.474948
dorpat	0.340210
kakao	0.249629
palman	0.505932
helbutelj	0.293217
swäswade	0.565844
296	0.373675
emm	0.245634
uppfi	0.389716
berlinska	0.687141
artillerihästar	0.440983
erder	0.636526
enkehus	0.481681
010	0.688268
fredagsmiddag	0.530202
knapphälet	0.535953
brusell	0.496704
thord	0.447518
logbyggnad	0.200046
terrorism	0.654103
gullander	0.236043
definiera	0.795342
montblanc	0.339493
professo	0.360118
spelparti	0.270681
flogar	0.495704
dagga	0.752258
gtf	0.463945
dolkstygn	0.374164
omvexla	0.816318
pedersen	0.363718
bortslösa	0.525391
415	0.540027
befullmäktigadt	0.445317
bergverk	0.694602
0ch	0.779575
sofrum	0.451804
rotehållare	0.401348
presenning	0.491839
groths	0.544051
galathea	0.688045
söndagsförmiddag	0.559998
förblifver	0.759208
fylka	0.819535
hiir	0.548342
litle	0.255991
divi	0.557559
preservativ	0.495928
celsius	0.983113
tänken	0.691561
påminte	0.843291
flugga	0.418813
honetta	0.566636
vällustig	0.219380
inskränkthet	0.449454
likbet	0.844659
kretsa	0.646537
atar	0.509635
originalspråk	0.444378
ule	0.672880
medgiswit	0.549205
siarn	0.747128
werlben	0.752864
riksstat	0.310467
framsäga	0.716993
stålben	0.499481
burgen	0.965598
exel	0.304561
joen	0.378412
hamia	0.308370
hofsamhet	0.306924
platos	0.379666
sondotter	0.355756
intel	0.830553
zigenare	0.346018
färjestaden	0.544156
uppsördt	0.256252
vörä	0.271238
krevera	0.309741
hjessan	0.372496
flandrisk	0.338568
tillskrifva	0.637478
review	0.621672
böi	0.558949
grundprincip	0.600506
hällaren	0.230509
förslg	0.357239
gger	0.291205
christofferson	0.218062
vårdslös	0.700985
stålställning	0.411383
hållare	0.469239
sönderstött	0.207237
floss	0.293374
långhalsduk	0.238248
utsväfning	0.542958
ebenholts	0.260314
bönestund	0.391275
inhemtade	0.488509
olot	0.678439
kantzow	0.385030
guida	0.458232
diarrhe	0.332719
bouvet	0.831024
skällsord	0.456649
bollebygds	0.507616
moss	0.708487
7j	0.278411
ailo	0.490756
anarkisk	0.434444
supplikant	0.764383
örsäljes	0.315181
cel	0.513857
pröfwades	0.743942
öfverträffa	0.852318
prejudikat	0.462064
eure	0.373405
770	0.546125
himlaljus	0.256628
insolvent	0.643494
arfsynd	0.611118
hammarsmed	0.421121
elvis	0.536515
soltorka	0.352576
bäcker	0.392159
undergifvenhet	0.525899
kattegat	0.253536
garnsort	0.327527
xlii	0.757381
torups	0.372085
eldregn	0.242307
underteckuad	0.234103
wexlat	0.660435
knutby	0.322954
tang	0.696959
köttslig	0.754600
ilu	0.667180
enten	0.373756
neddela	0.661424
1628	0.637366
pallas	0.667813
flou	0.663445
schröderheim	0.399803
larmgatan	0.542981
offergärd	0.404388
ntbjndas	0.432269
landsättning	0.254516
ingri	0.263179
historiemålning	0.455170
vtterst	0.299274
honteux	0.525491
ntweckling	0.499394
fosfor	0.291074
slogo	0.700625
kollek	0.423607
augnsti	0.249944
likaväl	0.757044
skande	0.802862
desorganisera	0.597124
prestdotter	0.504686
rörsocker	0.487994
svia	0.272210
olie	0.671477
fördrefs	0.563679
inkvisition	0.801333
medskyldig	0.823058
inkördt	0.669998
bindmössa	0.202693
iade	0.741609
koleld	0.347103
oväntad	0.862023
nämdes	0.734568
inström	0.937387
framtagande	0.859087
härsk	0.235173
björka	0.305152
mönsterås	0.361117
fidén	0.801273
baita	0.362721
jesuitisk	0.461219
omvändt	0.833646
kisel	0.209736
förderfvet	0.681500
bergqvist	0.511692
drakensgränd	0.334483
somen	0.343195
låndbergs	0.576913
polisprefekt	0.491237
sato	0.421647
1729	0.390222
prässade	0.623095
dumdristig	0.327661
bekym	0.700079
erga	0.433763
skyddat	0.734064
bulnad	0.453144
benämndt	0.645392
reni	0.313597
donér	0.325806
mason	0.523488
christel	0.768287
maska	0.765977
mångfald	0.713227
revo	0.427047
uttolkare	0.298142
moiselle	0.543773
brädspelsbord	0.267455
lembke	0.229704
järnstång	0.293236
dupuy	0.923040
anderberg	0.254871
publiceradt	0.570895
aspa	0.262181
gelé	0.201184
lindhö	0.366370
uthuslägenheter	0.337117
afsiagit	0.731343
natu	0.468201
mattila	0.402084
stärpa	0.729481
skult	0.898857
onell	0.453730
haggren	0.156901
aktiga	0.824048
harplinge	0.332473
lönta	0.525913
anfallskrig	0.501744
emis	0.363563
förluft	0.785316
försäljningsmagasin	0.390019
härjadt	0.548404
utbjudning	0.872712
myrman	0.903194
lärarn	0.655073
mälningarne	0.762947
kalli	0.358378
middlesex	0.386045
wederhästige	0.536705
irne	0.497546
bnteljer	0.452425
omoralisk	0.250330
fallskärm	0.782034
hallonsaft	0.331057
nedflog	0.498791
inkörsel	0.543638
raas	0.435849
statsanslag	0.365981
calén	0.390196
arrie	0.317679
konsistens	0.983429
kongsberg	0.510037
rättfärdiggörelse	0.415134
sidländ	0.357748
romarn	0.353926
svärta	0.772511
granqwist	0.361455
markow	0.951914
oör	0.298521
bebyggare	0.465308
flsk	0.712631
vägstycke	0.434427
pörn	0.479091
tout	0.510262
pere	0.792960
kassakista	0.453833
romantik	0.367165
guldstoft	0.399053
räknesätt	0.420075
tilleri	0.333636
sweg	0.650834
ryfla	0.554180
kommentera	0.955605
bask	0.511010
tvl	0.337049
bortfördt	0.534209
erdman	0.316683
plock	0.893078
försäljnings	0.593852
retur	0.613731
wladimir	0.671633
ödeläggande	0.486849
upmark	0.545693
bg	0.587062
prestkappa	0.237461
gunnarstorp	0.294784
ostämd	0.426372
uppblomstrande	0.679534
randt	0.804624
tego	0.743662
ihra	0.583515
dragrem	0.441073
ekipera	0.655480
förmalning	0.773922
spergel	0.276185
paiti	0.330697
heins	0.427740
häradshammar	0.235609
meurlings	0.252298
wäsentlig	0.644552
torell	0.455118
osmält	0.390775
skulptur	0.363835
seglarn	0.211311
425	0.600496
tibetansk	0.631621
cowes	0.582688
nationalkarakter	0.632257
söndagsskola	0.412340
meg	0.400577
omnämndt	0.548060
förvissa	0.766381
schaffhausen	0.591072
siälde	0.838576
jentzen	0.237726
solin	0.272815
hjertstedt	0.387170
åfven	0.471878
plantskola	0.812704
idor	0.561480
munkbrohamnen	0.602101
förvaltare	0.959008
skyhög	0.194170
förtroen	0.793305
hogo	0.551261
skeppsdäck	0.431390
derangera	0.916836
sahlströms	0.274390
eggjern	0.358101
bjerka	1.005273
570	0.423515
idealisera	0.289422
atb	0.270406
stråk	0.806484
f1	0.258320
aure	0.304734
sanningskärlek	0.223023
ocj	0.461159
1695	0.327122
kämnärsrätt	0.698527
ryman	0.392045
himmelsstreck	0.524239
droska	0.630070
prononciation	0.557983
weidenhjelm	0.261188
fattiginrättning	0.610545
öh	0.298624
korrektiv	0.381810
räknemästare	0.918450
ivall	0.415964
bärsort	0.306079
hänförelse	0.425989
vexling	0.819915
lolland	0.345782
utbrytande	0.662246
handelsaffär	0.512400
rikti	0.534636
irman	0.634678
rooth	0.328357
meister	0.388979
strifwelsen	0.595243
örklara	0.481396
annamma	0.391739
säg	0.587393
lemma	0.584712
ansigtsdrag	0.315714
dagsmarsch	0.521378
tillställdt	0.612303
skymflig	0.628090
realitet	0.775721
derad	0.324316
endre	0.280856
ingenjör	0.262248
gårö	0.368417
smick	0.376317
sandwik	0.487800
älby	0.324945
ränsa	0.716907
westerlind	0.335331
granbräda	0.299969
ungelär	0.981506
frana	0.342317
roc	0.261318
themsens	0.187668
gyttjebad	0.560680
tillstäldt	0.416911
rana	0.292008
lined	0.270991
orientera	0.685565
doktorinna	0.360624
befaradt	0.511178
rola	0.226168
nppgä	0.501754
benoni	0.431517
eldsken	0.384794
kjer	0.426743
bortgifta	0.431848
iniör	0.474220
l9	0.431881
provincialläkaren	0.377006
efil	0.385126
fristedt	0.513830
enmanssäng	0.255002
sämjas	0.529905
orsdag	0.242592
gred	0.793553
tobaks	0.516008
presi	0.889767
kategorisk	0.631351
kunner	0.386272
muhammed	0.510471
bizet	0.906792
browall	0.304774
hori	0.821627
aflemnandet	0.478820
stämmande	0.490090
brigadier	0.397211
alben	0.597092
livilka	0.760173
afflöts	0.852120
finnö	0.254238
lorné	0.774607
obesmittad	0.312685
indragningsmakt	0.876069
skarlakansfeber	0.537592
spisordning	0.472223
borgholms	0.399186
trul	0.410951
hästjägare	0.352658
idiot	0.930659
anpassa	0.999766
ditsätta	0.731476
altin	0.215101
hänsyftning	0.375509
tillskjuta	0.348147
sternberg	0.494758
horten	0.669089
ratur	0.591772
gyldenstolpe	0.376012
tågmatta	0.369281
trotzig	0.217879
thé	0.240440
lättfärdighet	0.286456
förlänta	0.946576
hude	0.303255
nap	0.230183
kolbotten	0.344278
underlif	0.389616
mustler	0.494089
anson	0.516849
danse	0.614306
afgafs	0.332871
lyckö	0.650189
brunell	0.497460
leipziger	0.549927
hedengren	0.382080
kaukasisk	0.427607
ansgarii	0.799596
gomez	0.753603
shakspeare	0.479118
bälen	0.351753
eos	0.602869
estuna	0.269893
krepp	0.619204
blomkorg	0.310330
förskotter	0.394918
donald	0.472334
inburen	0.706795
ois	0.467229
dobbel	0.760181
albin	0.463418
hyrande	0.713132
resulta	0.395695
vtr	0.619157
rabat	0.798363
statsbehof	0.776723
westerstrand	0.268040
sarkofag	0.147951
deduktion	0.371784
helår	0.751170
mines	0.432697
gulla	0.785004
strandbatteri	0.321464
left	0.855139
imperia	0.390255
venner	0.430584
minsann	0.685871
manustript	0.806680
tilldrogo	0.550621
stangenberg	0.381901
klem	0.456892
utfundera	0.709020
landbo	0.604522
sirnp	0.195941
johnstone	0.455792
sörsedda	0.557256
omsalta	0.461011
löskokt	0.275239
artik	0.714246
tunika	0.664762
tagea	0.877762
sörswaret	0.680074
wilkorligt	0.766319
otis	0.416075
chirurgiska	0.328844
erkänsamma	0.735478
bundo	0.262654
fästningsfånge	0.829767
protektor	0.702149
felicia	0.335184
hlott	0.273478
291	0.651756
mnt	0.298108
försåldt	0.653142
förmälan	0.721210
instrumentering	0.357751
skördetid	0.438076
öfwerhandtagande	0.540202
beige	0.679859
armstyrka	0.629038
endsst	0.451926
sjöblad	0.532658
manngrant	0.437743
osficerarne	0.593441
tunhems	0.357569
lafö	0.683513
oting	0.780465
faurås	0.673729
arbt	0.401481
tremastad	0.298185
känder	0.700778
exlra	0.519069
vittra	0.870223
repp	0.373800
discus	0.831087
auställes	0.278229
käjserliga	0.599416
thebröd	0.202390
begäswad	0.736023
ördel	0.487486
nummerföljd	0.660588
590	0.417796
öström	0.424595
sörwänade	0.498298
gennst	0.615218
753	0.494913
förhål	0.923288
uing	0.378744
fordradt	0.337254
underka	0.503122
bebygt	0.318624
tidsrymd	0.396796
helsat	0.404340
bombardementet	0.270438
medborgarinna	0.637132
opal	0.222023
sörwandlade	0.597855
afdunsta	0.324274
jft	0.497528
gifua	0.516294
hemifrån	0.766026
härbergera	0.708132
häkanson	0.206261
emannel	0.230844
nedrifna	0.302304
embetsresa	0.453236
fängades	0.608497
öfverklaga	0.770338
tedan	0.615734
lillan	0.445887
respektiv	0.862264
inlager	0.576513
lij	0.353161
halsjern	0.545489
flickliga	0.277430
gassa	0.807975
polisong	0.480112
vördnadsvärd	0.704025
minder	0.496579
norrsken	0.324784
afstrifning	0.692295
rite	0.425083
thaler	0.375208
halfdäckad	0.557865
annuitet	0.510861
transportabel	0.571028
hedersledamot	0.390473
själsodling	0.709266
romerfla	0.712214
kigt	0.798020
schen	0.460952
snärta	0.806359
fredags	0.554335
balke	0.697411
öfverväga	0.733993
brukande	0.463301
stochholms	0.547109
asgörande	0.593555
fiäga	0.752660
konfirmera	0.796804
landsfader	0.380892
valeria	0.512623
förstelna	0.315261
beveka	0.492015
berglin	0.412804
guido	0.664398
infan	0.403344
zettergren	0.170494
civita	0.211091
räkuing	0.439955
wanås	0.414274
rökande	0.430238
bergsråd	0.309853
wickströms	0.259389
ryr	0.382962
kyrkobyn	0.312489
afsiutadt	0.342344
teget	0.347245
lamms	0.231749
landsor	0.359229
gälia	0.865802
åskådning	0.875103
möbieradt	0.344380
hålti	0.878897
kvist	0.829716
modligen	0.714809
husgud	0.752238
lifegen	0.526237
iörsäljas	0.435479
blois	0.322662
knsten	0.266292
dysterhet	0.274050
öfverdrag	0.193196
utlandska	0.503779
blodstörtning	0.637145
konsthandel	0.251995
soiia	0.473693
sönderstycka	0.759883
bernstein	0.311189
addison	0.298921
eleo	0.321473
öfwerwinner	0.472486
eus	0.792819
ryggmärg	0.464794
alstring	0.747884
comme	0.773540
skomakeri	0.399558
anskri	0.344645
kyrke	0.619557
newgate	0.723942
statsklok	0.802054
cylindrisk	0.152657
gentlemen	0.849478
banad	0.526734
föröfwande	0.598002
buen	0.387848
brust	0.484420
