kyrkoföreståndare	0.936400
skrupel	0.960700
anlitande	0.877800
lärov	0.789100
särdel	0.859100
hofsam	0.710800
sordin	1.001400
kastrera	0.826400
afwerkning	0.691300
pcb	0.936200
undantränga	0.918800
insegling	0.678400
tillfälla	0.859400
satis	0.975400
stanley	0.772900
nominel	0.746200
rakter	0.916900
sockermagasinet	0.780100
gniden	0.812600
gte	0.916100
martialis	0.930700
lure	0.984500
lånebelopp	0.711400
belänta	0.841300
amnö	0.912200
ennis	1.106200
skogsberg	0.626300
areen	0.715600
hindås	0.706400
annoteradt	0.770300
guldbrand	0.675000
liörnet	0.730400
portvakt	0.750000
sarinnan	0.650200
skogarn	0.633500
ordens	0.797900
litta	0.933100
förgrymma	0.847600
exklusiv	0.864900
tillbakatränga	0.795800
trifdes	0.721300
pensi	0.822800
lindwalls	0.810300
egendoms	0.835000
kammarkollegium	0.820300
pompe	0.745600
angiswelse	0.617900
vunno	0.911500
maktlöshet	1.000900
storätare	0.846000
twiswelaktigt	0.740800
bekännt	0.596000
rökeri	0.895000
utnn	0.796500
brauner	0.860900
vinga	0.908200
bibehöllos	0.790400
trädgårdsland	0.727300
skattdragare	0.860900
uppro	0.872300
kaffesort	0.721700
kallberg	0.740800
vattenflöde	0.688400
jernlucka	0.647400
sugor	0.760100
priorinna	0.865600
äppleträd	0.619900
claudine	0.957900
löij	0.898100
själl	0.844200
förfäa	0.870400
beun	0.738200
börligt	0.879200
diskontering	0.768900
väck	0.855400
hvilk	0.833500
filhuggare	0.641400
motiveradt	0.837400
trampolin	0.721900
fliljer	0.620900
lampet	0.989900
hägerstrand	0.573600
nioårig	0.865900
föfa	0.798000
svaromål	0.767200
botadt	0.823300
sammanbyggda	0.510400
yxhugg	0.728600
säfströms	0.751000
lillå	0.943100
landsställe	0.685600
lerjeholm	0.754200
valrätt	0.887500
messling	0.686400
bondpiga	0.689700
beskref	0.623600
föreskrifver	0.851500
robi	0.989000
källvar	0.833000
götgatsbacken	0.743300
alij	0.927400
626	0.636400
vaa	0.823500
komediant	0.935200
moia	0.911000
gonsin	0.790400
ankla	0.937100
ilands	0.718900
353	0.669200
lorentzberg	0.694300
bosse	0.748600
oca	0.903800
bitnr	0.684600
utkik	0.936100
tomtöre	0.823500
badresa	0.765300
eidt	0.993300
eaf	0.858300
flägtar	0.676700
matvara	0.881000
försoningslära	0.766200
fastighetsegare	0.829200
jernlänk	0.745500
plof	0.868600
regeringsåtgärd	0.754500
omnibus	1.014100
hetor	1.040100
society	0.686400
käresta	0.692300
pontoppidan	0.780800
kamke	0.946100
nykils	0.658600
treårig	0.825500
elium	0.884400
förli	0.891900
grundande	0.842200
löningsjord	0.752300
raynal	0.880200
bellas	0.858100
utkrama	0.893900
swenonius	0.624200
eldställ	0.991700
statsfängelse	0.583500
husk	0.851700
tidningsnummer	0.750300
desam	0.858500
putte	0.833200
ansik	0.714700
lunell	0.758400
zoologisk	0.760200
hölje	0.773800
tullafgifterna	0.709700
gudst	0.706700
förödt	0.721200
utsig	0.777300
1694	0.789700
hohen	0.872200
försäljningsprovision	0.830000
ehura	0.873200
anskar	0.716200
barnunge	0.774600
746	0.700100
arkadisk	0.678200
canale	0.966100
badstngatan	0.632200
gräng	0.707900
delos	0.816300
utställdt	0.927200
wästberg	0.512100
infun	0.826600
blag	1.018400
patriarkat	0.880800
briant	0.782500
u1	0.828300
afsjöng	0.536400
speku	0.768800
båthus	0.722400
sammma	0.888600
riddarholmskanalen	0.650500
råmärke	0.819600
kloak	0.797500
klädan	0.919200
bergande	0.905100
losan	0.947500
anvers	0.819300
bundsförvandt	0.896600
öfverlemnande	0.801000
qvint	0.915900
marknåden	0.709800
guldarmband	0.536300
åg	0.981000
tillkännagas	0.966600
bergpass	0.658600
hasse	0.789600
daf	0.836200
konvulsivisk	0.607300
säkeit	0.844800
fordrande	0.852300
språkrör	0.913600
underlighet	0.794100
synnerby	0.610900
stjernblad	0.865800
éu	0.795400
bous	0.958400
släkte	1.061000
statsärende	0.878200
voterad	0.807800
kontramandera	0.717200
hemskickad	0.843600
oförnuft	0.870700
slägtlngar	0.759400
dagbladets	0.897400
755	0.668000
nordsjö	0.868300
omklädning	0.875300
1632	0.767100
jernkedjor	0.599700
jfl	0.833700
simonstorps	0.589400
försilfring	0.742900
matrest	1.051800
kundar	0.811100
brodyr	0.616700
inbilladt	0.881200
farl	0.832600
pagels	0.573800
iingen	0.692900
sisttidne	0.722400
kustbo	0.839000
iulemnat	0.694900
quai	0.996200
trefiiga	0.684900
nedsticka	0.677700
mesa	0.971500
börön	0.829600
sidentapet	0.714100
syste	0.928400
bygdea	0.886600
vredgad	0.652100
föredraga	0.878000
uppbrunno	0.761000
ängbätarne	0.747400
masmästare	0.591300
sammant	0.777100
melun	0.704100
1593	0.697400
strandningsstället	0.652500
höstoch	0.765000
richelieus	0.919900
fayence	0.672400
hensta	0.829000
backamo	0.663600
zetter	0.718300
rosenkind	0.791000
blekås	0.591800
irrbloss	0.701000
femdubbla	0.795300
materielt	0.888100
kringfarande	0.900200
viller	0.978100
everlöf	0.755000
idingstad	0.597900
wegelin	0.740600
fljuts	0.808000
denea	0.909300
landskron	0.583800
ripe	0.981300
månde	0.861800
1602	0.902000
sjnka	0.793300
synnerberg	0.902000
allmer	0.859300
esbjörn	0.645900
assur	0.993000
ölme	0.609900
gångor	0.642200
tollet	0.763200
åh	0.815900
pietet	0.965500
stenberga	0.490500
765	0.658600
skärpning	0.753200
uppstoppning	0.825100
hälja	0.955100
ändamålsenlighet	0.856100
runö	0.739100
sammantiäda	0.651100
rosenfest	0.891300
omnämda	0.994000
konflikt	0.787700
gränum	0.670000
postbud	0.901700
litliga	0.877300
simonson	0.731100
underfull	0.726600
skölde	0.790900
föresinnas	0.909800
stamort	0.862800
höides	0.919900
gluckstadt	0.762000
gyllenläder	0.680900
korderoy	0.746500
öfverseende	0.766700
händår	0.911600
sommartyg	0.695900
rökig	0.768400
652	0.652400
prenume	0.801500
lutadt	0.571600
hnge	0.955600
kronoutskyld	0.696700
misterhult	0.740600
burdus	0.801300
båkön	0.798500
delvin	1.008900
öfvervara	0.853400
experimental	0.730900
ditförda	0.807700
lolket	0.825100
uästan	0.889600
sörensson	0.827100
freding	0.620300
utlägg	0.847100
innebor	0.736500
mysteriös	1.017100
muddra	0.841000
lörsedt	0.930700
anföran	0.668900
afråda	0.738500
rmt	0.850600
hopröra	0.797400
antell	0.827700
sammel	0.869500
töckholm	0.738800
pustande	0.828700
riko	0.792600
fraktfart	0.701600
muhl	0.758500
presto	0.796900
spännt	0.798400
gullåkra	0.959700
läderfabrik	0.722700
tningen	0.920900
amur	0.768800
kylle	0.900500
filp	0.936900
reducering	0.835700
figurteckning	0.781300
bördsrätt	0.884700
wulfs	0.886000
begynnt	0.778000
felbhatt	0.795100
saude	0.913800
kastanj	0.801400
finspång	0.783600
bloch	0.625000
östade	0.969400
sköns	0.835400
lurendreja	0.825400
hafton	0.803000
mölna	0.720600
jlin	0.886400
samfälda	0.912800
hemlin	0.654200
strömer	0.811500
talscen	0.888100
ministrarue	0.777500
tubingen	0.826200
gulich	0.656300
utburen	0.666200
förtröttas	0.715200
borrby	0.757700
björkbom	0.538000
övre	1.129300
läo	0.848100
runnerström	0.908000
eraft	0.844800
andemening	0.825000
bewäxta	0.713200
klarnad	0.651500
jörgen	0.637900
mjölsäck	0.835200
svartsjuka	0.723500
kammarherr	0.682900
zefir	0.842100
kronojord	0.769500
383	0.787400
okun	0.853000
fysiognomi	0.825900
iommer	0.859900
tråna	0.848100
barnarps	0.637800
klampar	0.659900
tillspord	0.678900
tution	0.631400
krabat	0.950800
moti	0.977500
undwaras	0.750300
husbond	0.758900
rotation	0.886500
ostbo	0.743700
orangegul	0.593700
attnär	0.795900
broch	0.701600
myre	0.847700
tusenfaldig	0.827000
samhällslag	0.892300
själsegenskap	0.683000
gub	0.868900
jemnäriga	0.788600
manche	0.827700
vildhet	0.785600
dessförutan	0.918700
böneman	1.002200
wittsjö	0.762000
brattström	0.673100
sängbok	0.691500
landvågen	0.655200
wrams	0.587000
maei	0.927400
schuck	0.789200
stickare	0.948000
evald	0.800700
drifvit	0.843700
496	0.814500
mpt	0.904300
järnkakelugn	0.743900
naturdrift	0.811300
ungdomsdag	0.820100
timber	0.903200
diamond	0.767100
1536	0.746600
880	0.658500
förbju	0.917600
freeman	0.611700
underteeknad	0.683500
sliker	1.143200
lombergs	0.703500
köksmästare	0.777600
pligtkänsla	0.858000
paroll	1.096100
skolkamrat	0.675000
anus	0.740800
tyli	0.755400
gröndahls	0.792800
fingerspets	0.810700
mungiga	0.756700
gudabarn	0.853800
torntak	0.807600
ordensbroder	0.779800
frejdadt	0.744000
esar	0.900900
oupphinnelig	0.904600
bröstsele	0.669000
bole	0.848600
blankenburg	0.649900
niista	0.781500
hvasser	1.000600
påsktid	0.935400
granhult	0.677000
sorer	0.781100
blåde	0.850100
tersson	0.517100
adelöfs	0.753300
presidentstol	0.838100
fördröjande	0.911900
horisontell	0.747900
copal	0.602400
526	0.813000
meadows	0.969000
geologisk	0.667200
o1	0.689400
eol	0.931200
arse	0.971300
borgia	0.701000
godlynt	0.744400
rab	0.927000
justeradt	0.774900
räntekammare	0.841300
därintill	0.682300
regnel	0.677200
kopal	0.726800
ertill	0.861300
liliij	0.896600
sjuttiofem	0.721400
egas	0.910200
slopa	0.916500
ouppgjord	0.703400
angisware	0.764100
wolffs	0.972800
ildefonso	0.896000
skrifwelsen	0.635700
strömmingsfiske	0.740500
gnäll	0.753000
pultava	0.682400
rudin	0.756400
preposition	0.912000
käx	0.792200
förort	0.965900
jägas	0.764300
näds	0.908500
strömå	0.939400
högarn	0.743400
poppius	0.613000
klockrike	0.691100
raud	0.585100
leande	0.946100
lundstedts	0.762800
beriktiga	0.827800
irving	0.668100
förswunne	0.836800
gementet	0.810700
olga	0.706100
lästar	0.819000
fribytare	0.868000
dagan	0.744400
berlia	0.812500
trumpenhet	0.805500
fenö	0.948600
wahlund	0.666000
bordlampa	0.675300
taar	0.668300
onj	0.772200
works	0.844900
bergsskola	0.689200
mathsson	0.608300
pestsjuk	0.706400
ekblom	0.806700
onser	1.048700
stx	0.882800
trefllga	0.641500
aswikande	0.860900
kriminell	0.876100
törra	0.889500
asom	0.818700
virf	0.736400
titulär	0.789500
cronhielm	0.698800
hohenlohes	0.922400
uppenbarelseboken	0.797800
svim	0.851100
hörigheter	0.821100
raborgs	0.651500
sjukantal	0.705000
oord	0.697900
decimaltum	0.722200
cimmerdahl	0.773100
utbju	0.864200
vederpart	0.805700
avancement	0.769500
goldberg	0.881100
sjukstall	0.783100
extrahera	0.890900
tjufvar	0.898600
anfwaret	0.758300
argumentation	0.908900
lappning	0.846900
följand	0.823900
krs	0.805200
kommendantshuset	0.942800
rödön	0.791700
fanders	0.862900
tappadt	0.834700
sknll	0.936900
hilligt	0.542800
tömmarne	0.701900
bobygd	0.610300
hållkarl	0.836700
hanker	0.820400
rengjordt	0.759500
matris	1.024800
1850	0.772300
stensö	0.717600
fosterländsta	0.643800
engstrand	0.676800
inplantera	0.740200
ramsele	0.616000
vattentät	0.759600
tjugusju	0.859300
lörbud	0.961900
årt	0.949000
selsätta	0.786300
fatalitet	0.913700
dödssömn	0.879200
makton	0.797400
gäh	0.629000
läkarehjelp	0.862100
krigsrop	0.788000
natnren	0.747300
anordnande	0.851100
ändadt	0.790300
ingarna	0.926500
postilion	0.862200
hafsbugten	0.782600
code	0.735500
grönmålad	0.803400
ehren	0.710100
matias	0.802400
duner	0.657100
hwäsande	0.583300
imaginär	0.895000
sellings	0.677600
sommarbyxor	0.637400
hopknäppa	0.580500
thil	1.009600
drefvo	0.795800
proportionsvis	0.861600
röfveri	0.772700
hammal	0.901200
ineognito	0.857200
luhr	0.727600
historieskrifvare	0.666000
tatuering	0.752300
cirkulationsbruk	0.817500
puerta	0.708400
bosporens	0.730100
straffränta	0.809200
hermanson	0.821500
bohms	0.810700
harid	0.887600
temllgen	0.891100
stadsråd	0.831900
nordeman	0.661900
lution	0.979300
wolfs	0.846400
romelanda	0.780700
sjelfmördare	0.823800
grötre	0.717900
delegares	0.713700
generalisera	0.869800
praga	0.861200
horf	0.779900
anglikansk	0.607300
livadia	0.772100
baktala	0.706900
poker	0.991300
mntl	0.783600
hagströmer	0.797400
stoiker	0.901800
reservfond	0.658600
montagu	0.743500
363	0.750800
uppgräfva	0.771100
aflägsnandet	0.764800
hogny	0.661700
hustimmer	0.521500
grevillius	0.750000
haqvin	0.682800
sunnanå	0.776500
oundvikligen	0.746000
belof	1.016000
förlasta	0.892800
fägreds	0.661500
stärstädande	0.858800
8ä	0.966800
obetaldt	1.004200
kastboll	0.878000
fear	0.699900
1450	0.859900
renbete	0.889000
revelj	0.984100
urskiljande	0.948600
tess	0.822900
eldslåga	0.688500
afsändandet	0.712600
champs	0.742900
uppgrenna	0.834400
fcar	0.896500
gadebusch	0.680700
gjoit	0.826800
drifkraft	0.886300
lifstidsränta	0.738400
elj	1.016800
norrlänning	0.752900
heders	0.781800
toppsegel	0.776900
hadar	0.702000
trymä	0.646000
1607	0.714300
timmerarbete	0.797400
kontext	0.883400
swarandens	0.728300
upputsa	0.675500
anhöllos	0.663900
misantrop	0.718600
assarsson	0.619400
döring	0.643000
abom	0.613700
ocll	0.871900
nödtorfteligen	0.947000
freytag	0.801500
morna	0.923800
landtprest	0.823500
tjänte	0.879500
kustbatteri	0.750400
henni	0.981700
rugga	0.883800
grebo	0.725300
fess	0.839700
kanarie	0.756400
perlhalsband	0.691900
säms	1.014900
hoffs	0.998300
bomullsband	0.719800
tiskt	0.877000
hemstt	0.538400
uppsuga	0.949500
brakte	0.770600
westelius	0.607400
anflaffande	0.713500
etablerande	0.843300
segna	0.990700
harang	0.941900
päflrift	0.952700
blänkfyr	0.943300
nårn	0.879800
arbetsman	1.110600
flaggstång	0.694800
köteborg	0.715200
våger	0.817700
sweden	0.725000
hodar	0.923400
kommittö	0.786300
linnan	0.806600
vildmark	0.764800
julnöje	0.865500
hillbom	0.741500
klyft	0.687900
ätskilligt	0.882100
luckra	0.960800
rösträtt	0.826300
halfnaken	0.673400
jettelika	0.667100
wedermödor	0.542300
moe	0.796600
toch	0.710400
strade	0.744800
uland	0.904900
helis	0.896100
irländarne	0.961300
kloss	0.796400
sjok	0.845300
lihé	0.550200
bröt	0.729100
hoppes	0.806200
butt	0.915100
unler	0.850200
sörändring	0.890600
möja	0.676800
369	0.652400
lufttom	0.627000
frillesås	0.599400
kunskapsrik	0.664000
klasa	0.988700
skymford	0.705200
lötterna	0.720500
ostast	0.799600
tug	0.852400
stämningsansökan	0.762700
ursprunglighet	0.878000
mansälder	0.841700
ninet	0.852700
707	0.696400
3d	0.850000
bärta	0.993500
stortorp	0.667800
wimmerstedt	0.609100
utskärning	0.728100
genomskuren	0.632900
lagerfelt	0.583100
1577	0.775900
stripa	1.026900
384	0.679000
åmans	0.810400
garanteradt	0.765200
bröl	0.800500
336	0.645900
medfå	1.065000
osb	1.015900
tillström	0.868200
ijnsa	0.715900
öfwertagande	0.845700
rodriguez	0.735000
järnkrok	0.680000
piiset	0.901000
dambyggnad	0.759800
kornlada	0.619700
denoa	0.983900
sonstorps	0.661900
hazelius	0.916900
1669	0.681000
därvid	0.956700
sommerset	0.825600
profva	0.909400
fräj	0.771700
vadén	0.806500
micke	0.768300
2003	0.801000
gruppering	0.751200
hinda	0.820700
förskämning	0.805800
medgas	0.735600
sce	1.024700
levererande	0.898000
tillbedjande	0.750500
afflntade	0.768400
inomlands	0.784700
vidal	0.758800
iläggas	0.803900
nekadt	0.752000
oslo	0.953100
s1	0.717100
atfc	0.955800
455	0.727100
drouot	0.782800
ansea	0.854500
eneman	0.617300
teij	0.760700
vördig	0.827600
variabel	0.923900
pälskrage	0.784000
egs	0.904900
powell	0.783100
ränkfull	0.827600
tenger	0.533600
kannig	0.661800
barnlik	0.799300
medborgarerätt	0.735300
spangenberg	0.968000
lé	0.712900
sandholm	0.604400
1616	0.799500
kule	0.933900
handöl	0.942700
inbiten	0.820900
knåda	0.781200
baal	0.841400
uppsjö	0.915400
hvarmedelst	0.858100
anian	0.792000
soop	0.769700
olunda	0.712400
afsjungit	0.777400
carlheim	0.741800
inså	0.883600
710	0.799700
lunginflammation	0.696900
polisbetjening	0.890700
inflamation	0.685400
skipande	0.755500
bälten	0.857200
utterström	0.619200
urarf	0.888400
kongelige	0.887900
fva	0.772100
förestäldes	0.755500
ansii	0.744600
bäcke	0.797500
tillkännagifver	0.788400
lunge	0.892400
tullpackhus	0.765500
essing	0.669500
ranten	0.813800
dålighet	0.868600
änglarnes	0.752000
regnmoln	0.715900
424	0.663200
neptuns	1.053800
schwei	0.744400
afbrntna	0.729100
tillhan	0.919800
raul	0.932400
samwerkan	0.669800
röjning	0.825500
abilds	0.512700
taxt	0.832500
barni	0.973000
hauck	0.871000
boethii	0.802000
kpl	0.650300
landssträckor	0.663200
öfverrumpla	0.768700
rolina	0.708000
gjörwells	0.758700
magsjuka	0.753500
serge	0.734700
pastorsembete	0.727100
hustra	0.777600
flyldiga	0.651100
äunn	0.765300
begränsadt	0.822400
misstyda	0.798300
afreda	0.622400
kostnads	0.650400
almströms	0.876800
detter	0.634000
krohn	0.531800
gräfling	0.774500
höreda	0.743900
irländska	0.716500
uio	0.844800
detna	1.023000
behrings	0.839500
328	0.682100
wersäll	0.898000
förunnadt	0.774700
rotschild	0.621600
föroch	0.872300
helleniska	0.906600
danielsons	0.638900
timotej	0.619100
sidenhalsduk	0.654900
rasning	0.876200
nibler	0.926600
forisätta	0.739200
3tt	0.957900
manual	0.691500
olyck	0.844300
wexla	0.903900
dolén	0.781700
alltihop	0.757900
genomkorsa	0.706300
orostiftare	0.885800
genomsedd	0.868800
bankeberg	0.853000
rasan	0.885800
utspy	0.680800
fosterbror	0.831100
körredflap	0.535300
preparering	0.782900
vattenbrist	0.882600
philipsen	0.873300
himmelste	0.677500
onsdagsförmiddag	0.875200
skeppsdocka	0.677600
swepte	0.636200
herna	0.755100
uppsto	0.788000
ordonnans	0.776600
poe	0.819600
namngifna	0.871800
anö	0.629900
stiftsamtman	0.804100
8u	0.828400
förvis	0.763600
vållande	0.711800
anspråksfull	0.926200
yard	0.883400
espinge	0.577100
invisning	0.751100
hulting	0.608000
palsternacka	0.511800
utfö	0.822000
montagne	0.930500
sående	1.066700
batal	0.949200
utvandring	0.734400
telegrafist	0.732100
branche	0.766200
qwinligt	1.002600
hästmarknad	0.844000
berr	0.692100
nerliga	0.830400
balltorp	0.574900
lunnagården	0.688900
qvarstå	0.837900
ramför	0.681900
böran	0.915700
wibell	0.861200
idyllisk	0.822700
lnpit	0.840700
emla	0.864100
sandhammar	0.624000
gränsö	0.743800
ortman	0.708300
naim	0.935400
valdt	0.953100
linål	0.832900
arrendeanbud	0.725900
ihjälflagen	0.750100
1649	0.840100
granfelt	0.720100
funbe	0.881800
grundsund	0.687400
stenblock	0.515200
läkar	0.932200
idigt	0.930200
polstjerna	0.835800
sörsälja	0.801000
mases	0.606000
julferier	0.662100
loring	0.850600
instudera	0.781600
fågelfjäder	0.819800
korgstol	0.633900
divisionschef	0.661800
granfla	0.711200
selling	0.683200
reeia	0.854700
orgie	0.857000
lörkas	0.847600
julio	0.986900
lordrar	0.898700
invändig	0.697700
fabriksbyggnad	0.731300
bjälbo	0.812400
835	0.753800
qvarlåtenskap	0.704200
kontinental	0.893100
kyrkobetjening	0.749700
sibirisk	0.927200
körtingsberg	0.906200
röfvarena	0.858500
brandsignal	0.782900
tidningsutgifvare	0.889600
precent	0.856100
förhäxa	0.987200
dotia	0.870100
svalka	0.800500
syflon	0.628500
kvartal	0.785000
fående	0.992900
gallerport	0.742200
hejduk	1.072500
nedflytta	1.001100
följanbe	0.877700
sennor	0.860200
trampande	0.796500
nysning	0.739900
uppsyning	0.749300
sännor	0.805200
lennes	0.737400
legrand	0.741000
630	0.755400
perre	0.829400
jetta	0.946200
dierna	0.947200
ingna	0.931600
rakel	0.756500
kidron	0.575000
bodo	0.846600
samlefnad	0.787700
rosin	0.616300
huln	0.913600
ofördragsam	0.790400
orla	0.922700
alarmera	0.764600
bleckslagare	0.722000
asgifna	0.829400
skutta	0.822200
ovidius	0.745300
upplocka	0.714000
tillsagdt	0.902300
byx	0.819600
möbelhandel	0.543500
fabriksmästare	0.703400
näj	0.975100
källåder	0.895300
inh	0.788100
padt	0.919400
jemtl	0.942000
anmälau	0.530900
fabre	0.909700
elmström	0.764700
rae	0.800900
lysén	0.807600
mellandäck	0.767200
instäldes	0.741200
hålighet	0.728400
1663	0.853900
hakanson	0.571700
holmqvist	0.658800
wittnesförhör	0.717700
landius	0.629300
bortleda	0.969600
prometheus	0.756400
tulta	0.708700
erotisk	0.776900
fitinghoff	0.739800
anino	0.861700
köttätande	0.801100
ahlstad	0.721400
grundlöshet	0.729200
oge	0.970900
fäglarne	0.839800
ramsberg	0.713600
grammer	0.859400
tåter	0.859300
utbeta	0.819600
oljer	0.659800
lifslängd	0.984400
mylady	0.777700
endrägtens	0.770200
banér	0.626800
beflydda	0.700500
sarwäl	0.730300
hjerten	0.824600
påkostnad	0.801800
skrefvo	0.831700
tekök	0.560900
hammarö	0.818800
selina	0.957100
uthållighet	0.975700
hemtades	0.824100
limonade	0.894800
541	0.766800
skomak	0.686300
behn	0.572400
596	0.816900
mjölig	0.685000
wälwillig	0.640700
sjukdomstillstånd	0.901100
eima	0.721500
781	0.675400
j9	0.668200
brindisi	0.744300
helsosammare	0.727700
413	0.593900
turinge	0.737400
ptember	0.778600
kräll	0.978800
proces	0.962100
ricardo	0.856200
cerl	0.609100
berda	0.927300
smän	0.926000
namnschiffer	0.561800
fasttagande	0.783200
tålmodig	1.031900
duggregn	0.776400
söräng	0.805700
mordlust	0.820200
pedagogisk	0.793700
snussort	0.838100
stomhemman	0.715900
thos	0.877400
träsoffa	0.535500
rajgräs	0.771400
förwandlats	0.781000
svindla	1.016300
löfångers	0.591600
blomsterpryda	0.722600
cuneo	0.827800
1683	0.891300
öfverträdelse	0.686000
carter	1.024000
qminna	0.843200
härnere	0.814800
genstämning	0.667200
tås	0.814900
flary	0.766500
bortrinna	0.943800
aflägsnadt	0.844500
erikslund	0.757800
knott	0.905900
helag	0.899400
klys	0.744800
mulla	0.789500
wårö	0.851700
elfborgs	0.613300
engelstedt	0.884500
hofby	0.716800
nism	0.854600
bortsätta	0.867000
marini	0.717100
revy	0.891100
medfördt	0.791900
åderlåta	0.809100
espinosa	0.678800
införseltull	0.727400
dekta	0.918900
begrafde	0.579300
björnhult	0.568600
niarne	0.817300
halfwägs	0.676200
johannesson	0.714200
afsändts	0.686000
igenfås	0.826900
knider	0.689600
gleerup	0.633100
torkinrättning	0.768700
besudla	0.632300
swärmor	0.816200
viking	0.796900
blic	0.874000
purpurröd	0.611200
sogn	0.784100
bober	0.781000
419	0.626800
patio	0.927100
arrogant	0.992900
enervera	0.864800
wärnanäs	0.685400
förorsa	0.825600
arpi	0.669400
727	0.748000
salstad	0.812300
altarduk	0.650000
ljushults	0.771500
skärpande	0.820000
osäglig	0.907200
inwäntade	0.879200
sträswar	0.804700
maud	1.089700
stärgärd	0.601900
dödsängel	0.776600
paulskyrkan	0.855900
ningom	0.789300
ofientlig	0.961400
spetsfundighet	0.845000
skenbarligen	0.795500
brådstörta	0.775800
eida	1.036600
stakningen	0.901500
stugubyggnad	0.626700
fältartilleri	0.771600
försvarsmedel	0.851800
talmi	0.801500
förråtta	0.638000
jfi	0.662400
återförande	0.756900
afundsmän	0.784000
clair	0.953200
hoffröken	0.678000
bortspola	0.897200
fortfätta	0.904500
egendomlig	0.906000
monstrum	0.870200
ekipering	0.862600
hellstens	0.693700
nngefär	0.797000
buchanan	0.785900
fredlighet	0.820500
rådsherre	0.856600
strande	1.006900
välklädd	0.682700
hötel	0.815900
perry	0.837300
auge	1.048200
örsäljas	0.784700
bugta	0.765100
sjellva	0.800300
misstydning	0.774400
jämngod	0.854000
djurö	0.945800
brandolycka	0.854400
praktbyggnad	0.721400
giftbägare	0.864300
tröflwerk	0.612000
kånna	0.936900
framspringa	0.816700
kullerstol	0.863300
framstält	0.771200
bringen	0.871500
sattiga	0.860500
ideel	0.780900
ormbett	0.742200
eisa	0.749100
otiu	0.899000
undflapp	0.834300
kjellerstedt	0.639300
hernie	0.872400
sammn	0.905200
biflopen	0.879700
modade	0.888700
colquhoun	0.672700
meurlin	0.759100
storkansler	0.871900
tamm	0.845700
hundraårig	0.901000
förgäng	0.748800
girland	0.537800
besälhaswaren	0.898900
redigeradt	0.788200
nanida	0.872100
karens	0.844400
hosén	1.129000
kalma	0.662700
fiendtiiga	0.771800
bokhåll	0.645800
hammel	0.808500
ornö	0.926800
vålm	0.951900
kapabel	0.954900
1837	0.810200
maläten	0.803400
welf	0.853600
ankarketting	0.719600
strandfogde	0.839800
dödsminut	0.848300
vägning	0.723200
frösö	0.733500
almin	0.966600
dhe	0.781900
lyn	0.923000
bäfver	0.857500
1917	0.724400
purpurmantel	0.776300
ästorp	0.844800
eskil	0.760100
tueli	0.918200
aisa	0.995200
marianne	0.909200
morling	0.621300
deklinera	0.865000
gottfr	0.616300
sorgbref	0.682800
styfmoder	0.701700
remnar	0.725100
hammarn	0.753400
koncentrering	0.877300
samhällsförhållande	0.770300
lindberga	0.695800
pring	0.943000
prestg	0.923800
insjuknande	0.734900
myrby	0.619300
indrifna	0.779300
vendes	0.907400
sammelsurium	0.720500
inhäfta	0.735300
gunnarsson	0.570000
ansats	0.965300
graninge	0.660000
borgliga	0.842100
rödblommig	0.742200
köd	0.710000
ogudaktighet	0.798600
bennets	0.912200
hösäck	0.725300
färdigsydda	0.655100
brasilianarne	0.780500
kägelformig	0.505400
vagnmakare	0.623100
skeppsholmsbron	0.951000
thorsell	0.845700
oinflränkt	0.765600
fluktuation	0.787400
pristäflan	0.887200
trianon	0.752100
jäfwig	0.619100
patriotifla	0.589500
östlings	0.665000
ansigtsfärgen	0.681400
skärblacka	0.823200
dina	0.753500
trettiosju	0.728100
komiker	0.783700
olficerarne	0.678600
ätsöljda	0.671900
victoire	0.693600
prefektur	0.777600
mebius	0.739200
gari	0.890700
låto	0.761600
dds	0.910200
edil	0.876800
blödning	0.899900
läskpapper	0.621700
372	0.781600
nppträdt	0.949000
lexander	0.753000
norbäck	0.705400
hugh	0.709500
gondret	0.813600
wästbo	0.688600
bestigande	0.787300
borenshult	0.783300
mattei	0.864300
neumarkt	0.942400
sörrän	0.729700
kallmat	0.846300
oefi	0.873700
höraude	0.705100
bergskollegium	0.787100
assiett	0.556300
veila	0.810200
fanatiker	0.875700
afsiogs	0.867400
soswer	0.685600
blut	0.947900
ölöf	0.714900
presis	0.770500
eliba	0.883400
fjelie	0.729600
uppfinnande	0.803000
399	0.634900
sparpenning	0.722700
852	0.637100
mödernearf	0.923800
blykista	0.670100
marguerite	0.782700
inbilskhet	0.860500
bouom	0.974400
ungeiär	0.793300
framfördt	0.979200
letnnar	1.084000
dome	0.776400
amster	0.607000
bekost	0.741700
utländingen	0.824800
bivuak	0.729100
ultima	0.963900
a11	0.760600
allför	0.828900
daj	0.828700
wäglotter	0.640000
gungbräde	0.619800
wibeck	0.745700
stati	0.803300
hånlöje	0.679400
kräklinge	0.682700
swensfons	0.633100
syrsa	0.695700
postor	0.985500
uppklarnande	0.713300
förfalskningsbrott	0.789700
bepröswande	0.748700
handö	0.891300
iänder	0.904400
byggnadstid	0.589500
meth	0.722900
väggur	0.707400
privathus	0.802300
bernström	0.747000
vention	0.851800
kunla	0.865500
vaillants	0.909600
eoa	0.900700
insäge	0.689200
fabriksbolag	0.744200
synerätt	0.695600
frihandel	1.023800
bibana	1.131500
urbete	0.905100
