Joaquin	0.624300
Laubhütte	0.640000
Nachbardorf	0.712900
Leidensgefährte	0.657100
Ergänzungsband	0.758600
einstmalig	0.826500
Gasofen	0.675200
pe	0.520700
1219	0.561100
postalisch	0.833400
/r	0.678500
spießig	0.998600
bestaunen	0.585300
Menschengruppe	0.903300
Tagung	0.870500
Gesamtvermögen	0.756500
hineinspringen	0.760800
Mittelsmann	0.771600
Steinhöfel	0.611600
Operationsbasis	0.563100
Poln.	0.565600
schwarzlockig	0.458700
Versicherer	0.582300
1196	0.347100
Zündholz	0.773100
1405	0.588500
Geschrieb	0.726200
Paternoster	0.596500
Bergarbeiter	0.799200
Aston	0.686700
Dunkelblau	0.403900
Kapitalverbrechen	0.560600
Stahlindustrie	0.642900
Strafvollzug	0.607800
Decamerone	0.605400
spielerisch	0.770400
Trinkbecher	0.473900
dortmunder	0.658400
Nachmachen	0.914200
querfeldein	0.562700
Volksstück	0.586800
Breitenstein	0.833500
Holzschneider	0.557000
ee	0.483700
adam	0.811800
mittelschwer	0.559600
Ono	0.550600
einschnüren	0.821000
Kunstentwicklung	0.711700
Monatsmittel	0.574600
1140	0.739600
xxviii.	0.671200
bettelarm	0.647900
Kral	0.624300
Lay	0.602700
Bücherei	0.770000
vorbeiziehend	0.637900
Kollegialität	0.720300
Besenstiel	0.609900
Uslar	0.527800
Top	0.687400
Flansch	0.465700
9h	0.467500
Barnard	0.743000
Leistende	0.929300
Ataman	0.726800
Tartüff	0.627700
Musterwirtschaft	0.738200
Quart.	0.642900
beeinträchtigt	0.821200
entwaffnet	0.727100
versteuern	0.614800
Vineta	0.770800
1252	0.474900
Leer	0.666200
Gareis	0.434300
Streich	0.689000
annektieren	0.697900
1188	0.447500
Vertragsbestimmung	0.593800
pendeln	0.736200
Stützmauer	0.683000
polstern	0.703700
veranschlagt	0.585200
Schützenfest	0.618700
Winnen	0.793800
Bigotterie	0.565100
Begrenztheit	0.772000
Abschreibung	0.759000
Düngestoff	0.681100
Blattpflanze	0.581200
Schwibbogen	0.636000
1395	0.502100
Gesamtverlust	0.753900
Aborigine	0.697500
Jugendgenosse	0.739300
Ante	0.721300
Eroberungssucht	0.549000
Fraktur	0.662600
Gong	0.532100
Aufseherin	0.694800
Holzscheit	0.532900
Rumäne	0.846600
Hafner	0.702300
Ralph	0.544400
Großstädter	0.626900
Ungeheuerliche	0.745100
Mordgeselle	0.582100
Commedia	0.591000
Mile	0.731700
räumig	0.598500
Lugano	0.670700
dämpfend	0.717200
Erdeschatten	0.569900
Ascher	0.676700
Dumm	0.806600
Haltestelle	0.642600
Bezirksgericht	0.624600
Erblühen	0.790500
schwed.	0.303200
Eisenzeit	0.506300
Prachtexemplar	0.758400
Tätige	0.723100
Madre	0.649900
tolldreist	0.727200
Hochbahn	0.797600
Anständigkeit	0.567700
Zahlungsbefehl	0.706900
Antonia	0.457400
Eisenbahnanlage	0.588900
1303	0.535100
Zuschlagen	0.699400
heu-	0.704100
Tegernsee	0.618500
schiffs-	0.561700
Ramos	0.680800
Sul	0.598200
Krake	0.670600
Friedensstifter	0.913600
15-16	0.877000
Fenstersturz	0.650200
Eigentumsfrage	0.687400
brunnen-	0.590300
prophylaktisch	0.649200
Laufwerk	0.686100
Schmiedeberg	0.670800
Dorfplatz	0.531400
stillhalten	0.572300
fin.	0.451200
Kohlen	0.657300
Pflugarbeit	0.682800
Nordische	0.797900
Plüsch	0.461300
ansäen	0.531400
annehmend	0.939000
Verteidigungssystem	0.751200
Grunewald	0.552400
Reseda	0.494400
Oberklasse	0.865000
schneereich	0.603600
gegenübersitzen	0.531800
1075	0.532400
Grenzefluß	0.490400
Parlamentarier	0.877200
protestierend	0.845800
Tanzfest	0.791900
treppauf	0.677100
Pfleiderer	0.863800
Lie	0.867900
wuchten	0.573900
Komplettierung	0.505400
Doyle	0.700300
Ausbessern	0.500100
vent	0.655900
königstreu	0.627600
übersättigt	0.736800
ko	0.570800
kassen-	0.472500
Lörrach	0.547100
weitgespannt	0.773700
Gaserzeugung	0.428700
sechstagig	0.682300
Raoul	0.549300
unwidersprechen	0.641200
Verhaltungsmaßregel	0.814200
Bernau	0.649400
Irene	0.697700
12-13	0.793400
fetthaltig	0.669000
Viehhaltung	0.646200
j2	0.785400
Rauhfutter	0.473800
Gesta	0.923300
stromab	0.579600
0,27	0.567300
Vollblutpferd	0.773200
stickstoff-	0.492700
1078	0.448200
6mal	0.659900
Terne	0.609700
Allesfresser	0.610200
Brooks	0.697800
Paläontologe	0.667300
Nord.	0.869100
Kolonialsystem	0.662300
1052	0.667400
Haarlem	0.509300
Eisbildung	0.475500
Range	0.788000
972	0.220700
Diphtherie	0.696200
Kalorie	0.587200
inhuman	0.615600
1325	0.739500
Proletarierin	0.741600
Silvesterabend	0.455500
Kampfhahn	0.441400
Frauenrechte	0.698200
Ruhestatt	0.776100
Ostermontag	0.531100
Rechtstheorie	0.713500
fund	0.648200
Prinzeß	0.647300
Duarte	0.755800
Selbsterziehung	0.745600
Aufschüttung	0.710000
bunt-	0.593400
mitfühlend	0.608200
hermachen	0.541500
schö	0.561100
herausgegreifen	0.661900
Urteilsfähigkeit	0.594200
altmärkisch	0.630300
1198	0.530000
Senor	0.646900
Rasieren	0.650900
Sapporo	0.795600
Unbedingtheit	0.655000
geschäftsmäßig	0.824700
Kupferschmiede	0.471600
1259	0.665700
5/7	0.491000
Parallelität	0.976900
Lenoir	0.755500
Rien	0.721800
2250	0.546400
legitimiert	0.982900
Fahrpreis	0.639100
Delius	0.798700
Projektil	0.644800
1363	0.497600
Amber	0.877500
Orissa	0.498000
Dh	0.885200
Wahlzeit	0.705900
Reinkultur	0.790000
dh	0.778600
Bauhandwerk	0.740200
notiert	0.828800
Sitzungstag	0.697600
Schaffer	0.749600
New-	0.671200
Murchison	0.652700
wacklig	0.691600
keifend	0.575400
Nebenarm	0.508200
zunähen	0.572100
Staatsgefängnis	0.571600
Waffengang	0.902300
Prosit	0.783800
Lebenskampf	0.593300
Office	0.591700
Ewer	0.821600
gebändigt	0.861700
1169	0.545600
überschauend	0.801000
königlich-preußisch	0.743600
ankündigend	0.769800
gemeinwirtschaftlich	0.689400
1171	0.458000
Tongeschlecht	0.859900
1288	0.423000
Balz	0.604400
1403	0.572100
1283	0.532300
8-9	0.777200
Leitner	0.588500
Heinzmann	0.828400
stat.	0.371600
Siegeszuversicht	0.668900
934	0.273100
Fußball	0.848700
Loki	0.910000
Durchschnittsniveau	0.776100
harken	0.483800
herauswinden	0.630900
Trakt	0.640300
Regner	0.773400
R4	0.651900
14-jahrig	0.778300
Nebenkosten	0.573800
Unaufmerksamkeit	0.732100
Dew	0.927900
furchterregend	0.865100
strand-	0.746800
sre	0.376000
Handwerksbetrieb	0.733300
900000	0.506100
1.35	0.368800
Francais	0.464100
Mere	0.683400
Wissenswert	0.629800
w3	0.542200
Mineralsalz	0.408700
Innern	0.876900
beruflich	0.733700
Kindermann	0.752900
Ausgeschließene	0.997600
1027	0.489300
1072	0.606500
unterlegt	0.791100
treugebleiben	1.009100
Horace	0.637400
routiniert	0.782200
Gartenfreund	0.673500
Kubik	0.785900
Menschenmaterial	0.812300
Dre	0.737200
Vertragen	0.846800
Kakaobohne	0.369700
Kathrin	0.709800
Holzwurm	0.662700
Mausen	0.518400
Martis	0.870000
new-yorker	0.683200
fehlgehen	0.577700
sagen-	0.643100
Rosenberger	0.685500
Venusberg	0.837400
Frühsommer	0.592700
angucken	0.653600
Theaterabend	0.664700
Dolores	0.756100
Umwandlungsprozeß	0.738900
zerwühlen	0.586800
Mißhandelte	0.653500
Blaß	0.559600
Fuentes	0.621900
SS.	0.506900
Arum	0.932100
oa	0.349900
Meinhard	0.694000
wahllos	0.872700
1293	0.375400
,'	0.500500
Fleißige	0.733000
Neugeburt	0.793100
Munk	0.820700
Bankdirektor	0.698900
Altenburger	0.872400
Non	0.716800
1184	0.427100
krankheits-	0.581500
Teubner	0.553400
Stammrolle	0.640300
profitabel	0.668400
Neujahrsfest	0.638800
Mitgehen	0.922900
Sicherheitsbeamte	0.583100
entnervend	0.729000
Nutzvieh	0.486900
Hy	0.777900
Eroberungspolitik	0.623200
Carabiniere	0.570900
Webster	0.778800
dreh-	0.677900
Leger	0.600300
Bretterzaun	0.486900
Grünmais	0.475900
Hauserbau	0.589000
stur	0.887900
Gegenzug	0.868500
Spor	0.802800
Röhr	0.571900
Barbus	0.804800
mais-	0.541800
Madeleine	0.692500
C3	0.663500
1432	0.532500
Zufluchtstätte	0.682100
hierherbringen	0.521700
Hebron	0.726700
Antoni	0.660300
Ig	0.927700
Pyritz	0.497800
antidemokratisch	0.720000
nagelneu	0.766500
Leman	0.519600
Hintermann	0.813700
Giesecke	0.537800
6/7	0.783800
blauweiß	0.564200
Haupttätigkeit	0.845700
Reisen	0.842500
Kunstliebhaber	0.706400
Zurück	0.638300
Schönburg	0.676300
verkettet	0.815300
21a	0.618900
2,0	0.441900
ehe-	0.781100
Ergeben	0.710000
Tack	0.795900
Schlammvulkan	0.470400
Morris	0.496500
Konsumverein	0.634100
Pentagon	1.017400
vorbeifahrend	0.725300
Gansebraten	0.731500
Verwalterin	0.950100
Naße	1.019400
Zuschauerin	0.703500
Wucherzins	0.763100
Nichtverstehen	0.864400
Betrügerin	0.731000
Portrat	0.640300
brand-	0.605600
einziehend	0.834400
zugunsten	0.828000
Durban	0.529700
Todesursache	0.534300
Noe	0.606200
Fälligkeit	0.483000
quartieren	0.587300
durchzuführend	0.643200
Dachdecker	0.608300
Hrsg.	0.669000
Jägerstraße	0.667600
Sandhaufen	0.716600
westdeutsch	0.800000
Denkprozeß	0.733800
Gültige	0.589100
Vogelkäfig	0.552800
ger.	0.478800
Ss.	0.647600
1311	0.376300
Ausplünderung	0.700900
Dri	0.812700
verlangsamt	0.637300
Gequälte	0.580300
frequentieren	0.643600
Gerichtsgebäude	0.668500
Ime	0.822500
Aufatmen	0.755100
turn	0.650400
Vetters	0.614000
auskosten	0.589900
schneefrei	0.712700
fortspülen	0.865500
6,6	0.591500
Lammfell	0.513300
1424	0.490000
Rüpel	0.640400
Rua	0.580700
California	0.635100
10,8	0.539800
vergilben	0.683700
Erkundung	0.796200
flaggen	0.707500
Planlosigkeit	0.806600
C6	0.617100
Merseburger	0.782100
bedienend	0.815400
Krampe	0.897900
Gesellschaftsschichte	0.721900
Sozialpolitik	0.897800
Rist	0.748700
Ausrichtung	0.918000
heraushängen	0.553900
h6	0.322600
befragt	0.912800
Kuba	0.927000
berechenbar	0.815200
Sally	0.586800
Grundauffaßung	0.631300
kompromittierend	0.740000
Alpha	0.690000
Konkursmasse	0.875100
metal	0.590700
Papierindustrie	0.562800
1327	0.576600
Meßplatz	0.758300
19.11	0.418600
aneinandergereiht	0.523300
Weltbewegung	0.814800
250000	0.458900
Rasenfläche	0.472100
Fehlstelle	0.437000
Neumayer	0.709900
Linus	0.689600
familienrechtlich	0.697700
Salt	0.842200
konkurrenzfähig	0.590200
Fuente	0.653100
Pasta	0.743500
Seitensprung	0.586300
Griffith	0.486400
Stendal	0.724700
zurechtmachen	0.516200
Textilware	0.566200
bereift	0.658600
Dekorationsmaler	0.770800
freiw.	0.509200
vereinfachend	0.744900
Thur	0.699800
Slowake	0.779400
Stoppelfrucht	0.460500
rechen	0.793200
Schnitzarbeit	0.407000
Wildgans	0.659300
Schlangenhaut	0.566400
Hornung	0.832700
bestreitend	0.922700
Benzol	0.459700
1017	0.702300
Ottfried	0.683400
10v	0.691900
Zuschauen	0.696700
Straßenbeleuchtung	0.733900
vorlagern	0.465100
bergbau-	0.635500
1154	0.391300
Duellant	0.576200
sprachewissenschaftlich	0.559900
Flüchtende	0.530600
Holzgestell	0.398500
Preßluft	0.532100
2e	0.463400
Korso	0.708400
Überschau	0.621900
Welter	0.964900
Friedrichshain	0.799100
Prokop	0.592000
Monza	0.652600
dens	0.691100
abgekartet	0.642600
Forsch.	0.754800
Gartentor	0.619100
Joachimsthaler	0.720700
Alis	0.719300
Racke	0.427400
Riesenvogel	0.710600
Sternsystem	0.647500
Edelweiß	0.601600
Wilken	0.734500
landlos	0.655900
hereinholen	0.682900
Verdienen	0.741800
Kamen	0.742300
Ztr	0.643800
Spreewald	0.623100
Wilkins	0.530100
xxvii.	0.710800
Sichtbar	0.887400
Galler	0.729600
bohr-	0.529600
Grünzeug	0.402700
Tonstufe	0.763400
937	0.238300
Schone	0.827700
Wertsache	0.515000
Kniebeuge	0.696800
zusammenzählen	0.637100
Holztafel	0.571100
Federlesen	0.633700
Versammlungslokal	0.715500
Pan.	0.709000
Keit	0.828000
fung	0.704800
Grundtype	0.648600
überlebt	0.548800
Sardine	0.581900
Quarta	0.807600
arrangiert	0.609300
Laban	0.696100
Lu	0.690300
Krauter	0.659800
Gluthitze	0.683000
Bild.	0.577800
23,5	0.421000
Fritzchen	0.687800
Kono	0.573300
Theodora	0.575700
leipzig	0.420000
Skizzenbuch	0.552900
kalben	0.603200
blink	0.657600
stunden-	0.759400
Jahresanfang	0.763000
Mutz	0.559000
heranreifend	1.066700
puffen	0.546400
Romanheld	0.716400
Verteidigungslinie	0.640400
Großindustrielle	0.729000
Verhandeln	0.811700
Mittagsschlaf	0.682700
Rund	0.844800
Beschlagen	0.697400
auspflanzen	0.474500
Furt	0.550100
abb.	0.594600
Rienzi	0.613400
uniformieren	0.655400
1067	0.480600
1160	0.671000
spätantik	0.681200
Napoli	0.445600
Abt.	0.655000
Wesseling	0.752800
dörflich	0.657700
Ibarra	0.649200
spätgotisch	0.429200
Kaut	0.573400
Teichwirtschaft	0.718900
daily	0.579100
Silo	0.716300
Inferno	0.851500
Erziehungssystem	0.745500
Gert	0.730600
Speerwurf	0.780600
hineinstoßen	0.685600
700000	0.563800
putzig	0.566400
Ungezwingenheit	0.634300
Querkopf	0.613200
Karoly	0.841100
1071	0.546700
Zwischenprodukt	0.403900
mittag-	0.523200
cut	0.612800
Garnisonkirche	0.792200
Bauernmädchen	0.722900
Cecilia	0.758800
nu	0.701500
Nitschke	0.780200
Clayton	0.707400
Ochsenkopf	0.705200
Alhambra	0.478900
)0	0.578500
orientiert	0.936300
Polnische	0.684100
Sess	0.847800
cappella	0.756300
überschäumend	0.558900
Verzweifelte	0.631100
Dementi	0.674400
Milchwirtschaft	0.706200
rechtswissenschaftlich	0.666500
herzensgut	0.673000
Rathenow	0.673300
Laufpaß	0.619500
16,7	0.461000
Rettungsanker	0.776300
Subjektivismus	0.606600
Servieren	0.566900
Stockschlag	0.534700
Kreisamt	0.594700
anstrahlen	0.547700
gurgelnd	0.687400
Inc.	0.633000
Breitkopf	0.697300
werfend	0.932600
1299	0.358100
1155	0.419100
Sylt	0.621800
besudelt	0.649600
Selbstbefreiung	0.735900
einschläfernd	0.683300
Heini	0.787500
Mana	0.873800
Steinweg	0.681900
undurchlässig	0.516900
Ludw	0.657400
Uerdingen	0.614100
Cotton	0.790600
Beat	0.853800
Brun	0.548000
Tanzlehrer	0.793800
Einzelteil	0.763700
Löwenzahn	0.472200
Nordmark	0.933700
Steyer	0.716800
Walzgerüst	0.620200
1294	0.267700
1018	0.492900
zugig	0.844200
Sauger	0.658300
anzutreffend	0.748700
verletzlich	0.826300
hinschlachten	0.550300
Alta	0.484600
Gesamtprozeß	0.695600
Uns'	0.830800
qn	0.554400
Weltbühne	0.877600
Enoch	0.736100
Verziehen	0.611900
1062	0.448800
Hilf	0.905100
1277	0.319600
Abschiedsstunde	0.743400
Galicien	0.518900
Schöps	0.651300
marmor-	0.586700
Sommerfeld	0.651100
Verstrebung	0.663100
Tapia	0.777900
Mors	0.662200
heuern	0.904900
Bieten	0.997500
Straßenbaum	0.685000
Olga	0.577000
Treppechen	0.744800
Aurelio	0.593000
1009	0.368800
Vu	0.893700
80-jahrig	0.696500
Holberg	0.630500
Schuber	0.851000
bürden	0.596200
Evchen	0.687800
Ausländerin	0.851800
Holzschnitzer	0.662800
Radel	0.817300
Kupferschmied	0.499500
Sucher	0.718400
donnerstags	0.823400
meister-	0.786800
Bergsteigen	0.767200
Schauturnen	0.677500
Patsch	0.607800
umwälzend	0.850800
Longe	0.702700
974	0.305900
Anpaßen	0.794900
Bannkreis	0.805500
4600	0.396700
Wiss	0.559100
Umzugskosten	0.629000
Wasen	0.771500
Reformbewegung	0.969400
Ehrhard	0.596600
erbeten	0.720500
Hew	0.702000
unvorstellbar	0.907400
Violoncello	0.528100
1019	0.336100
Grenzeprovinz	0.570600
Gänseblümchen	0.761000
Starkes	0.860500
Schmunzeln	0.586500
Lutz	0.788200
Hood	0.749000
2,60	0.470200
ivi	0.583900
Wilhelmshaven	0.647300
Konserve	0.514800
Reserveoffizier	0.658500
überrennen	0.717500
desorganisieren	0.814300
Erfüllen	0.882000
viertenmal	0.426400
Flickwerk	0.816000
Mölln	0.530700
mittendrin	0.700400
1153	0.603400
)j	0.558700
Buhl	0.750000
Durchreisende	0.844300
Luzerner	0.739700
lager-	0.659000
Paphos	0.565100
7300	0.416300
Dresd.	0.410300
Sascha	0.571600
wasch-	0.515700
fo	0.466800
Regis	0.768900
2.4	0.530900
10.48	0.804200
Ortsangabe	0.782000
Akt.	0.715900
Etüde	0.640700
1265	0.506000
Beringstraße	0.462600
Coventry	0.683700
Haute	0.503000
Affechen	0.515500
Robinie	0.431800
inner-	0.987800
Hardy	0.681100
Ringofen	0.565200
Spitzenpferd	0.752000
Interessenkreis	0.796500
Pg	0.978600
Verpacken	0.438600
Informator	0.830400
Beeskow	0.621100
Dienstverpflichtung	0.727100
Ravensberg	0.744100
Maibaum	0.673600
Agronomie	0.758600
Harbour	0.544400
Tierzüchter	0.692200
Kühler	0.606000
enteignet	0.644700
Heuschreckenschwarm	0.707300
tiefempfinden	0.733100
11,7	0.559300
Bücke	0.667500
Lieblingskind	0.706900
zusammendrucken	0.694200
Ursprungsland	0.703900
Est	0.524000
Schweinestall	0.547200
Zerstörungswut	0.605000
Erdnuß	0.387500
rind-	0.429600
180000	0.484500
Lemgo	0.677900
Grodno	0.773700
Selbstbehauptung	0.690300
Sunderland	0.560100
Kaleidoskop	0.837000
spiegel-	0.554100
Sive	0.953400
verbrämt	0.789300
Palmenhain	0.464800
Weißwein	0.475900
Patria	0.748100
Potpourri	0.562500
Steinhagel	0.601600
gemindert	0.745500
Affront	0.879800
Hauptargument	0.714500
Samba	0.708400
Jux	0.646500
Gestalten	0.717300
Hantieren	0.640700
Papierchen	0.774700
Turnhalle	0.622700
Heimatstaat	0.532100
Gersdorf	0.453300
Umfangen	0.901000
abgelehnt	0.646000
Hochzeitsfeier	0.619200
Lehrerberuf	0.663200
Lehren	0.686300
Arabisch	0.612000
Titelbild	0.589400
ai.	0.384400
Friesenstraße	0.839700
Toller	0.708400
Scheidt	0.411700
Schachfigur	0.714800
Smit	0.597400
Kaffeekanne	0.529000
Finesse	0.784100
Kreuzfahrt	0.792900
Menschenantlitz	0.731100
juchen	0.728200
1279	0.461300
vorbinden	0.798300
Adreßbuch	0.667000
Titelrolle	0.456500
verständnisinnig	0.705900
2880	0.512000
vert	0.753700
algerisch	0.953000
1049	0.596400
Verwertbarkeit	0.725200
Küchenmädchen	0.647000
Scheidungsprozeß	0.926800
Mayo	0.526300
Quellenstudium	0.665800
hypnotisieren	0.783600
1,15	0.441500
Tumor	0.629900
ertragreich	0.548500
Fundstück	0.561900
Gegenwind	0.530300
Stephen	0.541800
entmenscht	0.568000
barhäuptig	0.660700
Optimist	0.782700
gerafft	0.816400
Herausnahme	0.715500
Habenichts	0.777700
Kunsthandel	0.827200
Verkäuferin	0.545100
blaugelb	0.772300
Zauberlehrling	0.707100
Hack	0.712900
kartoffel-	0.555400
Einlieferung	0.621900
Lederhandschuh	0.572100
Handumdrehen	0.598900
16,8	0.584100
Eloge	0.418400
märz-	0.899100
dreiunddreißig	0.661300
Postgebäude	0.358400
dornenvoll	0.760600
Wiesenthal	0.752500
K3	0.617700
951	0.309500
1028	0.479500
Charme	0.851200
uni	0.568000
Pettenkofer	0.888900
wildromantisch	0.635600
1068	0.647500
Zierstrauch	0.477900
Parlamentssitzung	0.688800
Nazaire	0.612900
Todeserklärung	0.621000
Talkessel	0.447600
rauskommen	0.646300
wild-	0.513400
stundenweise	0.718600
Reichstagsabgeordnete	0.778800
Hölzer	0.587700
Friedenswerk	0.830900
erstrahlen	0.459500
Damoklesschwert	0.820900
Hausmannskost	0.525700
Feuilletonist	0.537700
Wahlsystem	0.733500
1278	0.374100
Hohenfels	0.617400
überwinternd	0.764100
hinhaltend	0.741400
matr.	0.411600
Dachbinder	0.464800
Chadasch	1.029500
Umkreisung	0.809000
Torwart	0.781900
Ruinenfeld	0.692500
1214	0.608400
herunterdrücken	0.607200
Pamplona	0.431900
Chiles	0.945200
1224	0.501000
Ideologie	0.848400
Großinquisitor	0.612200
ooch	0.550900
1,70	0.662700
Arbeitsbuch	0.597500
Langenfeld	0.617000
beschäftigungslos	0.700700
orientierend	0.867000
Nimmerwiedersehen	0.598300
Eller	0.543700
morgendlich	0.653100
Mellenthin	0.567700
Frauenkirche	0.556100
Experimentalphysik	0.405200
Zweifelnde	0.777300
1193	0.557200
sieggewohnt	0.669800
Jr.	0.475200
Mc	0.609600
Ackern	0.634900
Meng	0.802000
zusammen-	0.772500
kolportieren	0.708600
Parteileitung	0.932200
Wissenschaftliche	0.839700
kulinarisch	0.806900
Lambrecht	0.709100
Schulzimmer	0.857800
penetrant	0.687400
Eingangstor	0.513800
Lebensretter	0.644300
16-jahrig	0.758700
missa	0.855700
Individualist	0.799500
Entladen	0.556000
Gefährdete	0.720400
Praktikant	0.823900
wachs-	0.409800
Hoesch	0.592600
Klinker	0.524300
gesundheitsschädlich	0.599600
Pflanzenbau	0.539800
Zarge	0.611100
Drahtfabrik	0.710000
rose	0.912200
günther	0.201400
Westerwald	0.723400
süßen	0.528500
blumengeschmückt	0.491200
Sende	0.717900
Mondgottin	0.614700
1291	0.516600
Pinne	0.668700
Hidalgo	0.675800
6.10	0.517400
ausholend	0.713700
verfrachten	0.537700
Gebieten	0.943000
Kutter	0.517300
zwecks	0.857300
Stenzel	0.667100
memoriam	0.838700
Sacheregister	0.482800
bleifrei	0.607600
1399	0.522600
Nt	0.748100
Sera	0.545100
Deckenkonstruktion	0.590000
Umrechnung	0.559200
Seychellen	0.639200
Abtrennen	0.723900
Analytik	0.663800
Dixon	0.474400
Rücklage	0.780800
Aufflammen	0.779700
140000	0.422100
Produktionsinstrument	0.700300
stromauf	0.525500
Einflußnahme	0.772000
Ventura	0.487200
Finanzier	0.726400
schwerbewaffnet	0.580000
Allerbeste	0.580700
Angelrute	0.699600
Vertiefen	0.690700
unverbraucht	0.715600
Zober	0.681600
Gerstenberg	0.507200
Silbermann	0.850100
Geneve	0.565000
lochen	0.647500
Gehaltserhöhung	0.664400
Sudete	0.788300
Längenmaß	0.882800
Kriegswissenschaft	0.826400
wander-	0.626000
Krümel	0.752900
Lii.	0.693800
hirsch-	0.410000
Dominica	0.494900
spendieren	0.572400
verfilzt	0.663400
abbestellen	0.683200
Maschinenmeister	0.718500
1189	0.518500
Osterferien	0.722200
Zahnen	0.803700
1374	0.570600
Leukämie	0.625400
Zitieren	0.747000
Tuche	0.595700
Präzisierung	0.717700
erledigend	0.854500
Emser	0.826700
Stierkampf	0.531700
Wasserzufuhr	0.623300
anwärmen	0.480300
Grohe	0.972700
hochfahren	0.679400
Kriegsschaden	0.650100
Baufach	0.605200
Moneten	0.846500
Toussaint	0.588300
steinkohlen-	0.655100
provoziert	0.605700
Geißler	0.654500
Eindringlichkeit	0.629500
Lauenstein	0.620900
Zahlungsbilanz	0.735000
Chauvinismus	0.697900
Lavendel	0.494000
Schalltrichter	0.929100
Micha	0.726500
Angstgefühl	0.796300
Rotwild	0.453300
Heino	0.644900
Bornholm	0.733800
Bakunin	0.668200
Schneck	0.879500
Wirtschaftsjahr	0.662400
Massenwirkung	0.742700
absetzbar	0.678700
)8	0.603400
0,85	0.387500
Intermedium	0.518900
Harlan	0.817400
Schrieb	0.700700
ay	0.442200
Halbrund	0.542900
Herbheit	0.536000
Wirkware	0.518200
grata	0.592800
Reichshauptstadt	0.765800
beackern	0.624200
Waldlandschaft	0.668600
20-	0.718500
kreditieren	0.622200
Ödland	0.544000
Mittelsatz	0.639900
hineinsteigen	0.622100
Nationalbewußtsein	0.737900
Meistergrad	0.901700
1088	0.525100
Zeitfrage	0.830400
RS	0.699300
furchten	0.868000
Privathand	0.684500
frequentiert	0.786200
festliegen	0.700200
Arad	0.592600
Werdegang	0.766600
Ling	0.641100
Gaslaterne	0.724400
Bretone	0.799400
Kolberg	0.592600
Teupitzer	0.543700
Mehrverbrauch	0.531800
Stöckel	0.930600
Ines	0.664400
Kertsch	0.538000
Cagliari	0.479400
Mozambique	0.548100
Gestühl	0.713700
rahmen	0.767300
Basta	0.817200
Scheinheiligkeit	0.616200
Cha	0.795200
Dienstantritt	0.660200
anstacheln	0.703900
Ticken	0.718000
1113	0.476000
Datteln	0.538000
1255	0.507700
reis	0.666600
nachsetzend	0.755600
Petra	0.948900
vertrauensselig	0.523300
Donum	0.721400
stabat	0.509000
Jorge	0.562800
gottverlaßen	0.652000
Witzbold	0.635000
1182	0.562300
Farbton	0.461500
Vertragspartei	0.585100
0,07	0.478600
Maßeinheit	0.740600
Polizeistunde	0.594000
schrift	0.552600
Marceau	0.739200
wirtschafts-	0.947500
chiffrieren	1.175800
Miltitz	0.809700
wägend	0.785700
Schlafraum	0.567400
Bezirksschulrat	0.873700
Steuerklasse	0.728100
bez.	0.629000
Eser	0.644500
Versiegen	0.740400
Blattgold	0.680400
großsprecherisch	0.695000
Brambach	0.929700
Med	0.748800
Plattensee	0.654600
Hauptproblem	0.786100
talwärts	0.652500
revanchieren	0.609200
schütter	0.728500
Sorbe	0.966900
Laurenz	0.395000
Clichy	0.884000
dall	0.905400
Gei	0.938000
Liebs	0.712700
Korsett	0.802700
Bergingenieur	0.707000
Ascoli	0.592900
Gewissensfrage	0.769400
Philosophenschule	0.943100
dunkelblond	0.557400
weißhaarig	0.523800
Putlitz	0.531900
Wasserlinie	0.442600
Spee	0.848100
plätten	0.550000
berückend	0.647600
1347	0.615800
Arbeitsrecht	0.856000
Stadtvertretung	0.818500
Küchentür	0.489900
Hakim	0.714100
Wutausbruch	0.681100
2/4	0.497100
Hochzeitsgeschenk	0.557500
Schwertlilie	0.421900
1024	0.503000
nordost-	0.549900
tau	0.437400
Festgewand	0.568800
Rücknahme	0.572600
überfliegt	0.660000
geheuchelt	0.574300
Eisblock	0.472000
undefinierbar	0.734200
Zeitungsbericht	0.692300
Reprise	0.834900
honoris	0.790200
auskennen	0.619000
umgerechnet	0.547900
wölfen	0.934100
6,7	0.446200
Cox	0.607200
herangereift	1.002100
vorhinein	0.788700
flußaufwärts	0.613300
Freiwilligkeit	0.746700
Mitangeklagte	0.538100
Vossen	0.581500
För	0.712900
Gutermenge	0.655600
1314	0.415400
Nordmeer	0.603600
Musikfest	0.678800
U3	0.674000
Basra	0.659900
Iman	0.973400
Steinmann	0.697900
geplündert	0.616600
durchbrausen	0.668600
irritieren	0.655500
Ute	0.731000
Weck	0.806900
aufgestapelt	0.710200
Gepäckstück	0.641600
Stadtplan	0.709700
Eindeutigkeit	0.883700
Vermenschlichung	0.803200
Poss.	0.503500
Deckenbalken	0.585200
Nauen	0.706900
einstürzend	0.457000
fassungslos	0.597800
Spart	0.808200
Silberfuchs	0.797000
Batt.	0.579200
Wandbild	0.579600
Akkumulationsfonds	0.693100
Verstümmelte	0.587500
Preston	0.586300
Kaffeetasse	0.563800
heraus-	0.697600
Schußfaden	0.685600
schiff-	0.654600
Produktionsmethode	0.739800
Grenada	0.758400
meucheln	0.639700
Harnack	0.897600
Rhodes	0.488600
