aufschrecken	0.409252
Pharisäer	0.754890
hineintragen	0.256393
schneien	0.262651
erzittern	0.321097
unzweckmäßig	0.359931
süßlich	0.258185
ausgescheiden	0.826622
Filz	0.228185
Fortkommen	0.515599
Braue	0.208586
Kluge	0.606249
Lieblichkeit	0.863946
hinsehen	0.407557
Medaillon	0.251263
Betäubung	0.656671
Leinen	0.742830
Charakterisierung	0.529955
Bandchen	0.309275
Bahre	0.325710
Großstadt	0.337234
reformiert	0.405246
364	0.114429
acta	0.519849
sprudeln	0.227932
thüringisch	0.554583
Arier	0.861918
Gefrierpunkt	0.312305
Ferien	0.532944
Diagnose	0.435413
Wertschätzung	0.518457
knarren	0.174563
Beglaubigung	0.316932
Präzision	0.321466
hochverräterisch	0.253809
Abbe	0.387960
zuckend	0.244718
Nördl.	0.538839
Feuerstein	0.598045
gigantisch	0.436448
Getreideart	0.233881
etablieren	0.639192
Zentralisation	0.394439
Eberhard	0.375540
Spende	0.414365
massig	0.372463
Radikalismus	0.452603
Kaffeehaus	0.258084
122.	0.193420
sehnlich	0.785505
387	0.119615
neutralisieren	0.665918
Tristan	0.259122
116.	0.226300
111.	0.249655
Haien	0.492478
Geschäftsführung	0.340211
paradox	0.452645
anstreichen	0.304189
gewissenlos	0.240670
Heizung	0.421493
Richteramt	0.893649
tauen	0.278790
geziert	0.618806
geflechten	0.207606
beichten	0.584707
Revolutionär	0.517378
Heinz	0.439299
morgen-	0.324619
Geibel	0.414338
Köcher	0.681372
Genick	0.281657
Moro	0.414123
Mißachtung	0.439523
lösend	0.426937
362	0.097513
wellen	0.819248
Korruption	0.273818
Familienverhältnis	0.703343
weitverbreitet	0.572470
Wally	0.479634
anarchisch	0.542283
ju	0.309658
paarmal	0.145621
diesjährig	0.649645
Unschuldige	0.231904
Not.	0.433371
Ingrimm	0.219578
Lösche	0.328141
Herrschsucht	0.417766
mobil	0.745767
durchbringen	0.349737
materialistisch	0.264136
1768	0.206350
allergrößte	0.665732
Ausrottung	0.201178
beleidigend	0.203863
1520	0.579299
Fischart	0.546359
Träumerei	0.499850
Shogun	0.701498
Grande	0.278730
Zufällige	0.875616
Verkleinerung	0.322336
Klopfen	0.248160
herrenlos	0.810943
Verschulden	0.289836
Cl	0.380117
ausreden	0.213628
Ravenna	0.467033
Format	0.385652
entern	0.563003
408	0.291860
Seeräuber	0.729817
Antipathie	0.419129
rückwirkend	0.803578
Sommermonat	0.308998
unerschrocken	0.356384
Propst	0.357064
notgedrungen	0.658268
exekutiv	0.314578
Milet	0.560035
Thalheim	0.465564
Bergrücken	0.338385
1773	0.260259
nachsagen	0.166411
bedrohlich	0.348946
ansagen	0.728514
Ansteckung	0.463843
umklammern	0.300065
abreiben	0.283144
entstellt	0.349698
Grabow	0.603044
Descartes	0.645082
ungereimt	0.615837
lindern	0.332455
Pr	0.352092
156.	0.202627
Beck	0.269016
persona	0.585490
letzt	0.895549
Heldensage	0.508110
Gardine	0.445113
Faraday	0.467265
verlangsamen	0.352027
umstehen	0.866274
Durcheinander	0.368786
Fleckchen	0.424882
Schadenfreude	0.246910
dreißiger	0.375868
gesendt	0.674536
Musterung	0.271406
loi	0.344049
Metz	0.473903
Mittelklasse	0.831506
Androhung	0.229646
Festungshaft	0.402637
Chamäleon	0.487036
has	0.349286
stationär	0.755168
Zollamt	0.365935
Raumer	0.359261
weis	0.566986
Rhone	0.492830
Gewahrsam	0.318443
schrankenlos	0.271929
Aggregatzustand	0.478078
versteinern	0.523958
umwickeln	0.205232
Einschmelzen	0.329918
Rückgabe	0.209798
zurückwirken	0.370087
Gurgel	0.249245
183.	0.195328
Minden	0.247453
umlegen	0.323328
Anm	0.328979
abstellen	0.481965
Ballett	0.288500
419	0.101942
Erdkunde	0.356292
ducken	0.740814
durchschlagen	0.317646
halbkreisförmig	0.445563
Handhabe	0.776118
besteuern	0.232819
Rechteck	0.489169
Wenzel	0.264472
Äbtissin	0.598990
kniend	0.416671
Monsieur	0.266755
beklommen	0.491052
herausfordernd	0.195124
Panther	0.511370
Tourist	0.336696
Dienstmädchen	0.215750
härten	0.313480
verzagen	0.416391
erübrigen	0.793775
abkaufen	0.229069
kräuseln	0.181233
Treibhaus	0.267311
Linne	0.477707
nehmend	0.631027
geschnitzt	0.210871
Baulichkeit	0.198363
verzehrend	0.402207
Nachstellung	0.496575
Pik	0.656203
Lire	0.330370
tom	0.437761
Lear	0.328006
cosi	0.599820
2a	0.393238
Uhrwerk	0.355035
entlocken	0.362913
Zement	0.282713
unbezahlt	0.513508
Unterweisung	0.339915
verschlimmern	0.395669
Synthese	0.384935
Butt	0.569022
unmäßig	0.790426
wandelnd	0.684101
aussöhnen	0.308630
136.	0.269626
losschlagen	0.264121
Selbstbeherrschung	0.252143
Erlernung	0.404955
erd-	0.289601
gekauft	0.367721
zügeln	0.284519
Schote	0.174736
Lebensprozeß	0.423800
Pointe	0.237397
Huber	0.343371
Ausbringen	0.253500
Spatherbst	0.276214
ungelöst	0.583283
ordnend	0.981351
met	0.277570
Gesundheitswesen	0.533921
betäubend	0.406511
Vervollständigung	0.238719
tum	0.343812
Brahma	0.712015
mus.	0.432631
Thessalien	0.381002
Iltis	0.446554
entführt	0.276804
Hansa	0.861701
dorten	0.869991
einwandern	0.267350
Sommertag	0.235287
Wangenheim	0.593349
Todfeind	0.383652
zusammenfaßend	0.422283
Volksfreiheit	0.836920
Willibald	0.341746
434	0.102290
Li	0.614806
Legitimität	0.443154
Volkspoesie	0.343044
zurückhaltend	0.276606
nachsichtig	0.360466
Gerber	0.350806
Schneeberg	0.821759
ritzen	0.503781
schadhaft	0.264101
Zureden	0.671459
Eisenwerken	0.381703
Skythe	0.512594
1764	0.246221
Spekulant	0.460158
Farce	0.963200
qualifiziert	0.937209
andrücken	0.515377
zusammenschließen	0.346970
sporadisch	0.963723
Bewahrung	0.385271
Agnat	0.863673
Postverwaltung	0.396345
auserwählt	0.799634
Schiffsverkehr	0.420170
Unvermögen	0.260993
471	0.104369
Erbfolge	0.323542
Versuchsreihe	0.427122
arrangieren	0.386021
Strahlung	0.293481
Oberbefehlshaber	0.320535
besiegeln	0.341302
Hanau	0.303584
ausschweifend	0.355575
Zuckerrohr	0.196433
Verweis	0.322891
H'	0.510221
auslaufend	0.843763
Postmeister	0.709635
Herzlichkeit	0.328045
Hauptursache	0.548630
gröblich	0.582646
Martini	0.529506
scholastisch	0.244175
Abendbrot	0.231397
Baumgarten	0.186329
beseitigt	0.727815
Denunziation	0.284171
klassifizieren	0.809949
eingenehmen	0.697929
durchmessen	0.365296
Veit	0.450787
Marokko	0.345109
schrauben	0.453031
Edelmetall	0.391014
Scharfblick	0.265869
van	0.168896
132.	0.199393
unverletzlich	0.431729
bi	0.364240
Irrenhaus	0.636780
geräuschlos	0.280226
Abhaltung	0.480733
fehl	0.858890
Leibesübung	0.596900
Noah	0.550557
Santo	0.461059
550	0.347737
Ländechen	0.585285
Selma	0.401000
405	0.100465
Meisterin	0.484008
gewöhnt	0.374030
Aufblühen	0.645360
Hegemonie	0.314634
schrumpfen	0.689541
Vi	0.341062
umschauen	0.229869
bodenlos	0.246612
Umstehende	0.190628
berechnend	0.453090
kritisieren	0.361647
Erlös	0.230890
Bethlehem	0.762932
Zimmerleute	0.347419
Lehranstalten	0.421643
Schokolade	0.208916
ansteigend	0.755402
ausübend	0.787711
verreisen	0.218349
Moldau	0.537386
Lucas	0.206280
171.	0.176726
Starke	0.757197
Belvedere	0.467102
ausgebrennt	0.379525
Tonus	0.701959
0.	0.228743
Donna	0.244853
Sonde	0.718558
Lupe	0.762274
Eismeer	0.247744
Devrient	0.220082
bleiern	0.774691
Drachme	0.351452
unlängst	0.434322
verwittern	0.394433
Asten	0.642010
nachspüren	0.583408
stoisch	0.809699
Schubert	0.341528
Instrumentalmusik	0.350202
verdampfen	0.247839
Kobold	0.520791
vorarbeiten	0.724403
weimarisch	0.573930
Kornfeld	0.378319
Hammel	0.646560
davontragen	0.379211
verpfänden	0.570071
Spreu	0.246562
niedergeschlagen	0.707771
Pott	0.651920
These	0.636520
eigennützig	0.261331
innewohnen	0.249310
Birmingham	0.458922
paix	0.319616
Friedenszeit	0.535911
Parterre	0.269118
Eichmann	0.566115
einstweilig	0.247093
131.	0.234935
1560	0.491812
1897	0.435354
ozeanisch	0.529330
Menschliche	0.333134
gefühlvoll	0.238809
unumstößlich	0.457333
Lende	0.733602
flimmern	0.248801
ungehörig	0.317543
Tuner	0.564417
Hypnose	0.470406
Gutzkow	0.644025
Joel	0.503218
Fremdherrschaft	0.221803
geraubt	0.284346
Reg.	0.298946
Crassus	0.659730
Bezugnahme	0.735438
Aufstehen	0.266279
hellgelb	0.398815
Pfiff	0.397084
Stachelschwein	0.504379
brüchig	0.420093
418	0.108587
fruchten	0.725645
Gelüste	0.536869
sündig	0.669716
Hundchen	0.328614
427	0.106287
lückenhaft	0.347759
geisterhaft	0.320986
Resolution	0.483266
1680	0.244620
sprießen	0.244843
einleitend	0.559550
Mos	0.793737
Verwaltungsrat	0.553968
147.	0.225991
Grundstein	0.462125
pl	0.291553
Domingo	0.370042
Lichten	0.537641
wegräumen	0.349849
gefühlt	0.424651
Kühn	0.388220
368	0.107738
Zeremoniell	0.591185
Steigbügel	0.648229
Bettchen	0.285428
aufstecken	0.673779
Bewachung	0.701482
Rosenrot	0.446229
schauern	0.879089
Waisenhaus	0.523111
stattgefinden	0.553173
454	0.097592
Schädigung	0.344780
unzerstörbar	0.492628
durchnässen	0.300370
Unterschenkel	0.396576
zimmern	0.313336
sklavisch	0.425261
Antigone	0.394633
Haspel	0.450558
Fischotter	0.647704
Orkan	0.372111
Kopfschmerz	0.276266
Kriegsschauplatz	0.415459
aufgreifen	0.796107
Mittageßen	0.311004
sec	0.470965
verdorren	0.291795
Humanismus	0.389909
erstürmen	0.489267
Pavia	0.315992
Lichtbogen	0.400308
Fulda	0.309632
abspielen	0.257574
Ahorn	0.325984
103.	0.229580
Gegenleistung	0.364585
obengenannt	0.725987
unbewegt	0.425197
umhängen	0.530032
Verkleidung	0.475402
Abendsonne	0.732569
Unmögliche	0.367019
durchlesen	0.341261
entgegensehen	0.436774
Auflauf	0.710673
meistbietend	0.348228
Umformung	0.605974
540	0.213293
Schalk	0.782454
Regens	0.227621
Wallfahrt	0.495829
umändern	0.876007
Mechaniker	0.526315
dunkelgrau	0.389499
Jakobiner	0.366947
spartanisch	0.814967
hinarbeiten	0.316373
Haifisch	0.465126
Charakteristisch	0.516405
kontinental	0.369133
Proviant	0.413364
138.	0.169566
Unterlaß	0.362513
mißlungen	0.455865
Bewußte	0.539309
Dörr	0.441762
Seemann	0.604492
Platane	0.189894
Zusammenfluß	0.380668
interpretieren	0.805247
Schweinefleisch	0.372065
eilend	0.256018
AC	0.758852
Mißbildung	0.340343
Saitenspiel	0.452448
Barren	0.725674
erinnernd	0.371174
ablehnend	0.319620
streitbar	0.717409
stärkend	0.906366
Volksmenge	0.554421
widerhallen	0.231444
herumtragen	0.312430
Orion	0.471869
Sensation	0.740126
Richthofen	0.623287
417	0.102983
Paulskirche	0.352789
ableugnen	0.211818
15000	0.284223
Abgeschließenheit	0.428100
Versendung	0.315686
Konstituierung	0.309886
flehend	0.383331
unverfälscht	0.365827
Verbrüderung	0.559759
erotisch	0.268565
Machtvollkommenheit	0.640751
super	0.484004
blitzschnell	0.411290
menschenähnlich	0.528079
finnisch	0.617743
pf.	0.194393
überdrüssig	0.344009
Speiche	0.358388
Jonas	0.225180
Kokon	0.248400
robust	0.453425
Lächerlichkeit	0.153557
hinausgehend	0.316197
schnallen	0.487627
Familienvater	0.408432
beengt	0.668042
Geiß	0.699788
altern	0.504730
Räuberbande	0.230094
ausführend	0.337622
dominierend	0.669979
Truppenteil	0.429027
Köder	0.398568
ätzen	0.697408
Mißlingen	0.332683
Französisch	0.421740
Wiederbelebung	0.623875
darstellbar	0.596515
Folgezeit	0.865362
1100	0.356883
hinwirken	0.349243
kürzen	0.450506
versöhnend	0.633775
grausig	0.284831
Orpheus	0.530448
Bonze	0.535945
Langsamkeit	0.842275
Pfingsten	0.409069
staatsmännisch	0.352823
prägnant	0.380676
Kulturgeschichte	0.304177
stählern	0.405345
Grashalm	0.348647
Abweg	0.519566
abbringen	0.333485
Stärkemehl	0.381615
Triton	0.385326
Verhaftete	0.243663
Trophäe	0.647395
Ruhestand	0.414698
Winkelmann	0.638812
Sou	0.713958
Überdruß	0.371848
Spange	0.271958
Tran	0.838513
Würze	0.239363
414	0.099413
altmodisch	0.404594
Allmächtige	0.560567
Verleugnung	0.594302
Palazzo	0.381827
betrügerisch	0.318324
Eisenstange	0.414904
Französ.	0.602763
Balsam	0.328681
tausendfältig	0.326721
fällig	0.287309
Taucher	0.414605
167.	0.269601
verfälschen	0.354031
Goltz	0.355696
vergnüglich	0.408987
Mundwinkel	0.255683
150.	0.398783
Herzenslust	0.317706
Lebenskreis	0.825626
Zustandekommen	0.580951
Brieftasche	0.236882
anlocken	0.338507
dementsprechend	0.744089
Dorado	0.598083
Genußmittel	0.263084
material	0.972517
Antonie	0.504340
zappeln	0.261206
Anrecht	0.958854
kupfer-	0.258273
Kriegsführung	0.414724
Leibarzt	0.236058
Vinci	0.347876
Copernicus	0.511500
gefälligst	0.615148
geizig	0.431508
Finnland	0.440327
177.	0.198821
145.	0.187646
Attest	0.429973
1756	0.265137
Schluchzen	0.224957
Sachverhalt	0.237379
sexuell	0.634573
hand-	0.294762
Binder	0.684090
Denis	0.472145
dit	0.339714
Vorspiel	0.239055
geradeaus	0.322721
zerlumpt	0.234663
Therapie	0.327740
gottlob	0.527583
aufhellen	0.331285
Triebkraft	0.709705
einschlagend	1.116332
Priorität	0.571016
Mediziner	0.433089
Unterwürfigkeit	0.217832
beneidenswert	0.334744
Mächtige	0.265407
verbreitern	0.802321
Behältnis	0.673337
Henriette	0.252109
Sitzungssaal	0.499102
Judith	0.305590
Kongo	0.537749
Livorno	0.288290
verdunsten	0.253743
Versteigerung	0.414759
Mekka	0.562057
zurückstoßen	0.521176
Schafott	0.217055
Motto	0.765065
rien	0.444745
Landkarte	0.350814
Adalbert	0.547280
eintauschen	0.570265
Geisteskranke	0.567300
Auserwählte	0.642087
Gelage	0.631273
welt-	1.073787
vis	0.330003
Jauchzen	0.384390
Führe	0.925648
Häuslichkeit	0.704596
entweihen	0.372225
ungeahnt	0.325039
Capua	0.561405
Mie	0.809603
alphabetisch	0.287413
Verbergene	0.323756
entwachsen	0.538108
malayisch	0.476495
Rapunzel	0.699501
Zusammensein	0.384212
geräuchert	0.195459
Bruderchen	0.317796
geknüpft	0.317856
Ztr.	0.300466
Wortchen	0.274351
Nützliche	0.573279
wegschaffen	0.274880
belügen	0.176064
Verfassungsentwurf	0.385297
zugefügt	0.332404
1/10	0.628264
Sh	0.449194
Eisenhüttenwesen	0.371674
Konversion	0.869983
1730	0.647758
verurteilt	0.281606
ausgewählt	0.362686
heranrücken	0.617021
Wiedergabe	0.342339
vertrocknen	0.432110
Schoppen	0.330544
Weiblichkeit	0.556118
Strohhut	0.293675
Weiher	0.343243
monströs	0.530575
ausgearbeitet	0.670389
aufstoßen	0.318761
steril	0.820195
Fra	0.611941
menschen-	0.473129
Unvorsichtigkeit	0.717873
lebensfähig	0.607182
Journalist	0.443761
Halbheit	0.316332
aushelfen	0.222981
entwinden	0.694354
Carlo	0.405374
444	0.101110
Quittung	0.215873
vermachen	0.611379
Kapazität	0.331739
aufwarten	0.683782
Freienwald	0.586051
hinstrecken	0.436899
Skala	0.707747
Hochverräter	0.252753
auswaschen	0.200199
stilistisch	0.264742
bau-	0.344250
Plattner	0.398321
Stieglitz	0.290566
Kriegszustand	0.305139
arktisch	0.278846
ausgerüstet	0.537443
560	0.250773
Profession	0.800583
Ehrerbietung	0.385742
hämisch	0.289568
Anstifter	0.457678
zweifelnd	0.213051
Palladium	0.247560
Nomenklatur	0.755773
Vergl	0.419172
salben	0.962516
Baustein	0.399916
Modulation	0.519096
zügellos	0.276984
Sonnenflecken	0.665857
Seestadt	0.522805
übergreifen	0.720416
Südenküste	0.165813
Cbm	0.327344
vollzählig	0.656765
peruanisch	0.545923
1720	0.426707
Weiler	0.671834
Unfruchtbarkeit	0.611487
431	0.115969
Klause	0.857808
aufgefaßt	0.536281
Kantate	0.260235
vorhersagen	0.667917
Bestreitung	0.388474
Stumpf	0.706360
Hongkong	0.238852
anhängig	0.251569
schen	0.702788
Seitenteil	0.656857
Kanonenschuß	0.397903
Berichterstattung	0.355764
Reizmittel	0.726532
Erklärer	0.755530
Kulturpflanze	0.275767
Butterbrot	0.247828
Faulheit	0.186511
Spinnerei	0.385404
Ibrahim	0.498718
Bedrohung	0.483340
Reil	0.341182
Pflanzechen	0.400124
Meran	0.394537
vegetieren	0.557653
viertens	0.760585
übersetzt	0.249564
keuchen	0.173415
Körperlänge	0.446933
sechshundert	0.316025
Menagerie	0.365906
engherzig	0.444908
Finanzverwaltung	0.313794
bislang	0.709360
Zelter	0.346279
Lutheer	0.473195
Trift	0.759264
Lorbeere	0.610466
Vertrauensmann	0.747900
391	0.111525
1749	0.190404
Zaunkönig	0.587924
Sibylle	0.546313
Reinigen	0.185709
unangemessen	0.690363
166.	0.176100
Peseta	0.502901
Kontribution	0.614312
Vorabend	0.356805
Abonnementspreis	0.423100
Lette	0.314729
Dgl	0.513860
anlassen	0.582654
erschlaffen	0.833119
Pharao	0.451827
426	0.108946
Guillotine	0.555142
Wolkechen	0.226448
Semester	0.387706
204.	0.248276
meilenweit	0.420904
unersetzlich	0.615093
c2	0.309217
vie	0.394711
Schwank	0.244183
beschießen	0.320446
abschreckend	0.422860
Tintenfisch	0.459957
leichtern	0.815810
aufblicken	0.224893
einengen	0.428903
Limburg	0.312313
Todesangst	0.198742
Spandau	0.434821
Oberschenkel	0.359830
Kompendium	0.281859
Augenbraue	0.225857
Flaschechen	0.296992
Erblasser	0.820564
annehmbar	0.597783
Gangart	0.627021
beigesellen	0.489034
unzählbar	0.717736
Kurator	0.673094
Xix.	0.509230
Spötter	0.373540
Barriere	0.774524
sprachelos	0.272227
gebannt	0.274565
heucheln	0.172969
174.	0.215580
Violine	0.321723
vorstrecken	0.429771
Erschwerung	0.237827
Schakal	0.541432
demagogisch	0.318430
Reichsbank	0.675190
durchschreiten	0.296229
umschließend	0.607931
Akropolis	0.356626
schul-	0.433405
Mappe	0.279728
Alexis	0.415052
wirtschaften	0.478787
423	0.115583
hineinwerfen	0.327841
Abnormität	0.719725
aufsparen	0.601449
abgefallen	0.587872
Kulturstufe	0.643902
Landesverrat	0.262122
Cu	0.389524
155.	0.204284
Statik	0.648474
Polo	0.341782
Ger	0.399514
Unbill	0.567414
tu	0.285928
Real	0.504898
Williams	0.297138
Leitfaden	0.391878
rückständig	0.900038
Iden	0.771943
432	0.083864
Lorenz	0.289315
Grundprinzip	0.279376
rue	0.341978
Merkel	0.354538
aufsehen	0.522532
Veteran	0.712150
Bodensatz	0.573692
herrisch	0.406955
Met	0.469928
Zweideutigkeit	0.250765
1757	0.261562
unverstehen	0.647692
verfinstern	0.582452
pfiffig	0.291394
Epiker	0.513944
flicken	0.167479
Sittenbild	0.392303
Frisch	0.536080
gehegt	0.596897
Erzählen	0.284979
Gemeindeordnung	0.280008
Toni	0.449291
Gesamtwert	0.356353
Abdankung	0.315744
Galeere	0.620698
abgegeben	0.416362
S'	0.299340
ah	0.273551
Tiedemann	0.655110
kinderlos	0.534293
Ampere	0.493567
oll	0.320864
Grolman	0.357307
vorgefaßt	0.307652
Kiesel	0.479291
servieren	0.219584
ant.	0.193815
Erschaffung	0.669641
einsammeln	0.232895
Macao	0.341939
angekündigt	0.491342
unschlüssig	0.296879
Holzwerk	0.591129
Oberlandesgericht	0.327646
vera	0.634374
Härchen	0.318616
Rundschreiben	0.328356
blähen	0.157809
Röhrechen	0.376594
auffliegen	0.392215
übersäen	0.298420
Kehre	0.571664
weißgrau	0.382255
tropfen	0.225979
Einsetzen	0.217662
auseinandergehen	0.726716
Barte	0.287906
Wicht	0.555529
Hill	0.298088
Erstattung	0.156934
rad.	0.190185
sehend	0.505947
455	0.101352
Auguste	0.363648
Nordost	0.669933
nachgeweisen	0.628598
irrend	0.524454
summarisch	0.524434
Society	0.371887
128.	0.197941
Stehlen	0.404016
Aufwartung	0.754069
Abguß	0.293177
Rebellion	0.208838
Insasse	0.386442
hereinkommen	0.301856
Abnutzung	0.227622
gekränkt	0.538952
böswillig	0.244150
Stubenrauch	0.403680
ankämpfen	0.399342
zergehen	0.537536
umlaufen	0.642680
1550	0.451829
157.	0.211989
hochrot	0.428471
184.	0.251984
Lotz	0.552332
De'	0.525661
herabwürdigen	0.226541
Zielen	0.385448
Königshaus	0.729444
verhängt	0.370543
Ulme	0.596151
Vertraulichkeit	0.491115
Fischmarkt	0.746093
Katheder	0.337445
Beerdigung	0.638531
hersagen	0.441987
sia	0.267057
Spatz	0.373124
Königsberger	0.570712
Giraffe	0.355999
Rappe	0.580938
Ital.	0.187290
Lehrmeister	0.455443
abgeändert	0.760973
490	0.123420
belangen	0.190764
Schrein	0.426424
zusammenballen	0.651088
bequemen	0.169229
Grabhügel	0.323684
Dominikaner	0.534873
Anwachsen	0.282367
häuten	0.553275
433	0.095379
aufreizen	0.541013
Levante	0.386262
ungebären	0.371197
Gebrüll	0.227609
Konservative	0.453864
klimmen	0.285720
Träumer	0.424936
gekennt	0.628573
Unwetter	0.327342
vielgestaltig	0.266039
Soldateska	0.307992
gestützt	0.745528
Tümpel	0.275008
50000	0.315603
Schläfer	0.448129
scheuchen	0.254847
Adoption	0.674999
Rösel	0.521151
Rubel	0.307143
Steins	0.670118
1736	0.201385
sp.	0.207768
niederhalten	0.261019
Creme	0.206366
Schlußstein	0.693410
Produktionszweig	0.493002
Jahresfrist	0.695202
gelehrig	0.446637
County	0.491882
Nachfolge	0.521203
Dissertation	0.372572
Vorwort	0.258990
züchtigen	0.445123
geißeln	0.208660
ungenießbar	0.230876
drunter	0.343921
grimm	0.581222
verwahrlost	0.555968
Arzneimittel	0.352418
Grundlegung	0.377331
Blümchen	0.334768
Gußform	0.519753
sprossen	0.641945
Kautschuk	0.185712
Meteorologie	0.333591
Coburg	0.382506
Kanonenkugel	0.562086
Idiom	0.506899
Bagdad	0.366053
Weltmarkt	0.365079
Gewimmel	0.243203
Waldboden	0.395354
Leibniz	0.412019
überholen	0.424585
gekonnt	1.047299
Heldenmut	0.253323
Beeinflußung	0.410263
Memphis	0.602286
angebaut	0.550099
schlaflos	0.263791
Runzel	0.257890
idealisieren	0.614671
Preller	0.487666
Franco	0.865045
Dorothee	0.564702
Luchs	0.351081
1895	0.414974
Befreier	0.311229
Konstellation	0.792835
Lichtenstein	0.286265
zaghaft	0.286724
ehrsam	0.627310
428	0.091572
aufrollen	0.623140
gerippt	0.320959
Abriß	0.776495
Grundidee	0.252032
Läuterung	0.918730
erlegt	0.380372
Bundesrecht	0.590377
nachgebildet	0.495739
Heidekraut	0.703660
Parasit	0.921424
entehren	0.249641
wiedererkennen	0.348668
sinnvoll	0.500566
Gina	0.459288
Franse	0.429930
unkundig	0.545730
Herbeiführung	0.350991
Neugierige	0.320494
Staatsarchiv	0.598046
Fontäne	0.193843
altgriechisch	0.629940
Hildebrand	0.386405
abnutzen	0.354840
schaben	0.219041
vorhersehen	0.534162
feist	0.300408
421	0.110069
Verschleiß	0.596176
mehrjährig	0.554305
Hm	0.518851
Lustigkeit	0.201667
triefen	0.323461
Eisenware	0.352441
Pult	0.617754
berauschen	0.521844
herbeiholen	0.247717
Konföderation	0.546554
Zerwürfnis	0.350938
Provence	0.290206
abwaschen	0.191580
rotieren	0.520853
