1178	0.241225
Extraprofit	0.348776
bim	0.345258
1042	0.251975
Ebeling	0.589029
Pere	0.393446
vorstoßen	0.465240
4.39	0.285964
9,2	0.390827
Sylva	0.359322
Reichsanstalt	0.566652
Turf	0.472122
Laichplatz	0.376880
Löser	0.461234
Ritterkreuz	0.700816
materie	0.216721
Mitbesitzer	0.297110
Kriegsdrohung	0.564987
ww	0.622360
Schlepper	0.867222
Detlev	0.608493
Türkin	0.640583
prognostisch	1.006084
Männl.	0.384194
Raven	0.305826
Straßenverkehr	0.710395
hotten	0.703569
neugestaltet	0.812909
Schaffenskraft	0.892482
ausdienen	0.437385
mittag	0.671165
lacken	0.477554
ausgetauscht	0.986422
emporreissen	0.384284
Moabiter	0.754674
Sprengladung	0.382762
backbord	0.444536
Bewölkung	0.463112
Sprühregen	0.596111
Baby	0.719421
Teatro	0.433857
Grabplatte	0.502665
1148	0.275504
Bera	0.589681
überlasten	0.814600
mies	0.703710
dielen	0.411382
Birkenfeld	0.611455
Schildbürger	0.591805
Ignorierung	0.454317
Bekommen	0.467381
vc	0.268554
Paneel	0.427942
1287	0.411268
Reporter	0.645877
millionstel	0.236165
versessen	0.446182
Hebevorrichtung	0.351898
Vie	0.393371
Eist	0.350709
Deiters	0.364186
bach	0.211025
behauptend	0.294312
Wirtschaftsform	0.932637
agierend	0.919814
saint-	0.351555
1087	0.295219
Unbesiegbarkeit	0.526669
melieren	0.370432
Nachbargrundstück	0.736422
Erk.	0.338224
1.87	0.243832
Etagere	0.693478
Kellers	0.322746
glückhaft	0.349502
Verkaufswert	0.361086
mariniert	0.231199
übereignen	0.452536
bk	0.407726
Gewichtigkeit	0.316454
Heymann	0.557091
82000	0.635148
wiener	0.930444
Jugenderziehung	0.483306
Dolle	0.297194
trabend	0.653698
Weihnachtsbescherung	0.266505
ineinandergreifen	0.751367
Agostini	0.362652
Jemen	0.661332
Aw	0.219695
bein-	0.309840
5.5	0.383603
umrandet	0.341191
Dittmar	0.478011
typen	0.709292
Ethnologe	0.268244
Eulenspiegelei	0.484209
Panzerung	0.651072
psychiatrisch	0.732934
Gesprächsstoff	0.699132
1371	0.279324
kontrolliert	0.624918
Rücker	0.511201
tropfend	0.586621
H6	0.405513
Punjab	0.487125
Unbestechlichkeit	0.518540
7.53	0.264202
Pflichtübung	0.969615
Dreijahrige	0.757203
Rotfuchs	0.385190
Schulklasse	0.910803
Windeseile	0.777056
Hills	0.618484
Segelboot	0.600855
Dichterkreis	0.588290
Weihnachtsmarkt	0.504946
Anfahren	0.669989
Durcharbeiten	0.703857
Mühlehausen	0.614105
1245	0.453039
apostrophieren	0.746296
luxe	0.375799
1334	0.360319
doll	0.331999
Ableiten	0.463695
Separatvertrag	0.336480
hapern	0.897731
Festessen	0.464643
Dammbau	0.303766
nuanciert	0.651169
1147	0.532523
künstler-	0.550432
Kanonenfutter	0.688282
Maj	0.288743
Nationalepo	0.294534
Kirk	0.499457
Ob.	0.625948
Torhüter	0.956968
Canna	0.271072
Haltepunkt	0.714251
rates	0.552285
Hefter	0.373023
Nikita	0.803777
Donizetti	0.293681
Silberstein	0.343419
Altenteil	0.516240
west	0.757332
vehement	0.513309
Sandwich	0.346346
Barros	0.530795
Western	0.520889
Zittau	0.686053
Hocken	0.678187
Radfahrer	0.854289
Oliv	0.260552
Biel	0.402187
21,8	0.327232
Bärenrobbe	0.346078
Partnerin	0.542251
Schweinsleder	0.230880
Hinterzimmer	0.227849
Staatsräson	0.412216
Schneeschuh	0.402488
sensen	0.624646
Muselman	0.249466
Zeichenstift	0.842568
griesgrämig	0.455754
Schicksalsschlag	0.489066
18.27	0.305469
Niese	0.677172
Ant	0.255330
desolat	0.676728
Sheik	0.601848
Zwangsvorstellung	0.426230
instruiert	0.629324
Heizgas	0.246247
freiheitsliebend	0.780841
Mondoberfläche	0.448641
Leisler	0.716935
stellevertretend	0.889371
6600	0.386913
Mosche	0.283493
exen	0.426858
attraktiv	1.060563
Körte	0.493137
benebeln	0.297686
ultraviolett	0.746850
Va	0.208926
Maßhalten	0.812762
Hernan	0.515767
Reparaturarbeit	0.892080
Krankenanstalten	0.490109
Kops	0.724448
Plastiker	0.334693
Duero	0.489256
rend	0.381730
vortäuschen	0.820245
akkreditiert	0.532831
Colt	0.698024
Orchestra	0.482786
Rag	0.330484
bansen	0.838709
Vis-A-Vis	0.435550
Reformwerk	0.735236
abstürzend	0.588059
blutgetränkt	0.415412
Lohnzahlung	0.579242
neuentstehend	0.858388
Tr	0.704449
Git	0.548654
Elan	1.093064
Schönknecht	0.627003
formvollendet	0.352451
Badestube	0.293976
Fluggeschwindigkeit	0.296659
lam	0.173830
inhaltsschwer	0.315608
Wharton	0.425117
corporation	0.468019
1043	0.318094
Bohn	0.481510
Tauwind	0.737931
Tine	0.491270
Mrazek	0.359684
Gutertransport	0.780903
schwergeprüft	0.821410
antisozial	0.838116
deutbar	0.951947
rußen	0.263101
einwandfrei	1.014752
erlernbar	0.735360
Viehhof	0.379979
j1	0.446173
unaufschiebbar	0.954005
baupolizeilich	0.448700
1191	0.222066
Balduin	0.315893
Gastfreundlichkeit	0.622815
schnauzen	0.332679
Abschiedsbrief	0.255675
Quant	0.759682
Sturzbach	0.288985
Crusoe	0.353904
Kofferchen	0.431575
Streichquartett	0.399761
Tiefbau	0.611550
14,6	0.336366
Rufer	0.406276
Biehl	0.573210
32,5	0.413814
Parteichef	0.488428
Kimono	0.301134
Disproportion	0.992197
Putbus	0.730409
Polly	0.281139
mithandeln	0.754012
Marineoffizier	0.374785
Gebrauchsanweisung	0.604801
militari	0.385526
Fussel	0.346836
Steinmeier	0.333117
angestiftet	0.484463
Polizeibüttel	0.425212
Brauchen	0.643572
Plaste	0.822818
Mischehe	0.385798
absparen	0.549711
Germar	0.484838
Parfümerie	0.316506
Mittelgang	0.288322
Bestechende	0.317027
Kautabak	0.432234
erstrebenswert	0.808581
Machmud	0.558316
Pelzkragen	0.325213
ade	0.434806
Elektrizitätswerk	0.465601
Austragung	0.869567
Allan	0.648117
Graziani	0.410654
ov	0.771916
ausgeleihen	0.730936
Hk	0.342564
1329	0.343524
raps-	0.285827
Übliche	0.320543
ausgebaut	0.510453
Gasdruck	0.558737
Ui	0.737766
Afghane	0.338544
mineral-	0.362253
Gespanntheit	0.494413
tonen	0.182205
Matter	0.361518
Heißer	0.716282
Zerschmetterung	0.892338
Versammlungsfreiheit	0.686392
strichweise	0.527612
Engineering	0.505617
Darß	0.493493
Skalpell	0.434168
Speerspitze	0.906829
forsten	0.771116
Sharp	0.481905
Schönfärberei	0.923373
Mendelssohn-Bartholdy	0.279491
Verinnerlichung	0.575855
Ostersonntag	0.284477
Gleichmacherei	0.535824
Pappelallee	0.419636
Möckern	0.364544
Reichenhall	0.672902
Rohbau	0.467480
Red.	0.516909
oper.	0.353589
town	0.823680
Hochzeitszug	0.410035
1233	0.264387
Wutanfall	0.498564
Dent	0.404853
vorausberechnen	0.807443
queens	0.499343
Warenzeichen	0.661073
anmahnen	0.731040
wiederbekommen	0.268206
Enden	0.593246
72000	0.485287
Nied	0.428371
Eulalia	0.407953
Seme	0.919165
XL	0.643213
g2	0.344238
Ihne	0.245871
Vorbereiten	0.668020
Innenleben	0.583401
Philips	0.484841
Stattung	0.452574
Liebenstein	0.755735
ibis	0.351675
1122	0.463478
Flugzeit	0.474245
Septembertag	0.534095
cr.	0.358473
Interna	0.185559
Dienststellung	0.531451
GI	0.623156
einweisen	0.634232
Grubber	0.444931
Kat.	0.533143
Hahne	0.401234
Originalarbeit	0.336589
Bankkapital	0.606512
koblenzer	0.463168
Lehrstelle	0.676035
Entw	0.406278
Haida	0.337447
Nippes	0.441526
va-	0.610064
Edelfisch	0.555288
Spielzimmer	0.297113
Liebesleute	0.441574
heimholen	0.326220
Pulverfaß	0.511417
pacht-	0.382191
stereoskopisch	0.803791
Teilarbeit	0.845284
eingestandenermaßen	0.790386
5,0	0.360654
stoß-	0.315288
Untersuchungsverfahren	0.595761
Salle	0.499695
Wischer	0.274562
Hohlkörper	0.365724
Schamlos	0.403906
lukullisch	0.364312
Zweitakter	0.796902
Buchner	0.427876
initiativ	0.834730
4,-	0.484254
Wuppertal	0.595047
preien	0.519464
glückstrahlend	0.776024
Trauerrede	0.576203
Zei	0.367288
Lavieren	0.821087
Generaldebatte	0.635382
vorbereitungs-	0.292736
unmöglichst	0.644281
Kohlenpreis	0.372864
Hundertfach	0.298998
Geldsammelung	0.662659
Vorst	0.527277
Reisegepäck	0.582769
durchgesetzt	0.481637
Familienangehörige	0.826893
Deutsch-Bonnet	0.490919
tigern	0.285178
Wasse	0.317940
Torbogen	0.348698
Hahnemann	0.559359
Bäte	0.484668
Ts	0.193994
Nn	0.432557
Terni	0.547335
Bodden	0.786971
Fehlen	0.647646
0.00	0.389733
Heldenepos	0.484652
Lander	0.879980
praktiziert	1.061894
Transkaukasien	0.409792
Glasfabrik	0.412751
0.75	0.285592
Eo	0.854058
Aufrichtig	0.272882
Montgomery	0.603396
Schutzdamm	0.639471
übermittelt	0.736304
Milhaud	0.565147
Sprechstunde	0.735568
abschwächend	0.848953
wagen-	0.310251
Roggenbrot	0.294474
Blanks	0.748593
Summarum	0.444664
Komplizierte	0.428247
Weihnachtsfeiertag	0.490914
Emeritierung	0.503038
agronomisch	0.630760
Weltruhm	0.409199
/c	0.389487
zier-	0.544858
1117	0.291721
Benachteiligte	0.688113
m.-	0.519885
Wirtschaftsraum	0.266427
auseinanderliegend	0.505061
übernehmend	0.841273
Sitzbank	0.516292
Reparation	0.862996
Beta	0.272608
b5	0.399765
5,25	0.325527
wiedererwecken	0.534185
Bezüglichkeit	0.368850
Bernhardy	0.599849
redaktionell	0.677354
Röhrenwerk	0.712146
Terrorist	0.826108
schneid-	0.279663
estnisch	0.775828
nagelfest	0.449033
okt.	0.231097
Hind	0.774101
Nordwestenwinde	0.334527
Gießgrube	0.290677
Rosenzweig	0.743545
Kiez	0.708395
Holzapfel	0.692697
Reservation	0.703323
Selb	0.243888
Tana	0.324730
antrinken	0.440535
truppen-	0.499426
Akaba	0.619572
Preisgabe	0.549223
ausgerottet	0.571824
inspiriert	0.692611
angebrechen	0.432353
komponierend	0.379300
einmarschieren	0.801960
aufwartend	0.901483
Volksgruppe	0.609891
Abd	0.648256
Market	0.504712
partei-	0.695519
Hg.	0.270434
6-	0.540161
Common	0.489075
Tutti	0.512803
se-	0.771446
Fischei	0.514916
Bellas	0.238607
Nam	0.604137
Zeuner	0.428651
6-9	0.272902
Polizeiwache	0.378902
Chart	0.334454
o7	0.297186
Weißgerber	0.302233
Dona	0.409614
Singsang	0.780329
Aufkauf	0.495704
Punk	0.290818
Meiers	0.480612
Spatnachmittag	0.235997
1181	0.274566
spaltbar	0.430473
unterkriegen	0.313951
übersät	0.257925
Haager	0.592948
Genossenschaftswesen	0.401247
Nenning	0.584411
Pelzware	0.311232
2473	0.383487
Saalkreis	0.675290
irrtümlicherweise	0.634423
Personenzug	0.708682
Stechmücke	0.544685
jungen	0.591308
G2	0.486428
Tof	0.465277
3h	0.261855
Arbeitsgebiet	0.505561
nuevo	0.518193
mono-	0.544906
Spektralanalyse	0.328009
Kochmaschine	0.363618
deutschen	0.312799
wetterfest	0.556717
Susan	0.549321
Prozeßbevollmächtigte	0.603923
vp	0.666355
landtags-	0.396178
Sandra	0.801204
Welttag	0.794206
Transvaal	0.407882
Auspacken	0.433039
Friedensfest	0.363418
sowas	0.338452
Nationalinstitut	0.430746
verfassungsgemäß	0.666174
sektiererisch	0.775193
vierteilen	0.278351
Nicker	0.506501
Breughel	0.256894
Unterbezirk	0.716231
Lotti	0.581531
Ebersbacher	0.740858
säure-	0.260226
Veritas	0.496876
dienstbereit	0.614946
Originalzeichnung	0.359018
Schafhirte	0.461821
Par	0.636590
Silbergrau	0.377548
1354	0.286356
20,5	0.386292
einsacken	0.437294
days	0.712211
Windstärke	0.516668
Mitkämpfer	0.409872
Bürgermeisteramt	0.360341
Musikwerk	0.363270
Logi	0.653134
gruben-	0.283504
Sullivan	0.399158
Berufsbeamte	0.635720
Mis	0.287655
propagieren	0.882915
Dey	0.690938
11600	0.255096
1,04	0.279068
Wartenberg	0.547794
Freudensprung	0.405045
Kuckucksei	0.824198
intelligence	0.548628
all-	0.960116
Franzisko	0.469756
2,-	0.471929
Ausf	0.616003
Lohnabzug	0.342842
Grace	0.483888
Abba	0.373483
Sozialisierung	0.527935
Sigfrid	0.464010
weibl.	0.370781
wurf-	0.377448
1337	0.277303
NN	0.683946
Drapierung	0.586589
Denkzettel	0.788204
Fertig	0.502588
Remagen	0.285482
Krem	0.446136
Joaquim	0.568293
Nachtschwärmer	0.338920
Oelsner	0.624069
Lock	0.650595
Oi	0.390705
Warburg	0.257734
Sodafabrik	0.694343
innegehabt	0.680540
Nationalhymne	0.403250
Dart	0.399809
Dnjepr	0.518954
1061	0.271494
Schlosserarbeit	0.286043
Scheingefecht	0.830445
grafisch	0.742646
wassern	0.426323
Feineisenwalzwerk	0.265513
Associated_Press	0.848552
dämlich	0.426661
Clavis	0.653723
Hauptprozeß	0.509025
Entlarvung	0.921120
Buffa	0.540249
Florence	0.489262
Erhardt	0.685853
hon	0.156154
Apfelscheibe	0.215405
Basar	0.753155
Schauspieldirektor	0.577653
Freilos	0.781732
Beob	0.398677
Senden	0.677740
LV	0.313379
Wanderlied	0.334798
Avellino	0.221691
Sandor	0.595430
Röntgen	0.623332
9,25	0.460009
Arab	0.562268
Fabian	0.416622
Stadtgeschichte	0.413546
Da.	0.455324
28,2	0.353758
bielefelder	0.810146
Nobel	0.425994
Kulturart	0.323989
Arbeiterversammlung	0.653999
12500	0.566924
zwerg-	0.496699
1268	0.243290
Schimmelpilz	0.597660
33000	0.452961
Norwood	0.694945
Goldbarren	0.336522
ersatz-	0.533844
kündbar	0.634530
profilieren	0.943531
Doktorhut	0.658943
Valetta	0.430867
Coca	0.562831
Arbeitstier	0.926047
Mami	0.445179
Volkseinheit	0.768744
transportierend	0.343956
bilateral	0.966032
Schweizerin	0.795982
festgefügt	0.791005
Fichtelberg	0.449959
Tyr	0.721070
Stolper	0.688377
Verblüffung	0.495188
Show	0.630215
15,6	0.384107
Kommanditgesellschaft	0.442295
Gesellschaftsformation	0.552746
chic	0.566543
6300	0.430753
Ausgewiesene	0.542746
Volkerkongreß	0.607797
Wassergeflügel	0.377400
Life	0.432522
konferieren	0.512224
Wür	0.557748
Mastzeit	0.333873
1404	0.453812
Höft	0.609881
Landeswährung	0.414377
Mariana	0.429443
Norwich	0.510308
bewerten	1.082787
Präsenz	0.787834
Corazon	0.612115
niet-	0.584900
universitäts-	0.489581
osnabrücker	0.559147
Stöcker	0.562507
Überzeugungskraft	0.573500
Kunstmuseum	0.613896
einschichtig	0.622037
frieden	0.263277
allzugut	0.429356
Metzer	0.449233
harsch	0.629450
Kleinstadt	0.289749
weltumspannend	0.881305
Kreisrat	0.552228
zusammensparen	0.289466
Zahnkranz	0.318363
innerafrikanisch	0.342515
Stammen	0.884441
standhalten	0.932866
Teresa	0.539389
ste	0.270978
Beraten	0.574691
Parlamentsgebäude	0.374703
Volkmar	0.602457
Dorfschule	0.515807
ordnungs-	0.660533
mills	0.514401
Dreistadt	0.583279
Gülle	0.266730
Tretmühle	0.408707
Zöblitz	0.724840
1121	0.488626
aufbahren	0.668039
Alster	0.265329
Gebietskörperschaft	0.347262
firm	0.652195
phänomenal	0.848812
'1	0.215298
auseinanderlaufen	0.416926
Tischlerei	0.443835
preisgekrönt	0.515543
Landungsversuch	0.455229
Geschichteskenntnis	0.335150
Karpate	0.433062
Nonchalance	0.443721
Reichsmark	0.529282
Gartenarbeit	0.357011
Save	0.578827
Karle	0.454653
18,2	0.358975
Strafebescheid	0.733009
fragelos	0.708226
23,7	0.366426
Stellungnahme	0.453205
Bezirksamt	0.411174
aufleuchtend	0.525163
Mißwirtschaft	0.478406
Universitätsstudium	0.568929
Stichelei	0.517822
Sa	0.524345
Stammtisch	0.364062
Rocket	0.372137
hineinhören	0.739799
Zweigniederlassung	0.539752
Steile	0.775546
Reichsstatthalter	0.490667
Blankensee	0.301717
schwelen	0.655383
uw	0.230398
Lohmann	0.387812
Zwölfte	0.721667
Abänderungsvorschlag	0.572093
Flügeltür	0.389109
Rummel	0.934785
Degradierung	0.912500
Trident	0.566448
Stürmische	0.531702
unüberbrückbar	0.570847
wanderlustig	0.509454
7800	0.331106
erbeberechtigt	0.394110
Volant	0.436553
Einer	0.236375
Kiesgrube	0.265409
Nora	0.571408
1.55	0.249565
kernen	0.463576
Lichtkegel	0.529419
frostfrei	0.702014
3e	0.438446
chauvinistisch	0.507172
3.20	0.402146
4e	0.198015
Hundehütte	0.447055
Teilnehmerin	1.006552
eingliedern	0.778285
geschinden	0.382125
2.1	0.283755
1.0	0.278076
2.7	0.377344
hineinnehmen	0.971386
erforderlichenfalls	0.384602
Vat	0.254057
Kölln	0.385753
queen	0.663003
Bitternis	0.898219
fesch	0.438747
Winterroggen	0.390810
1237	0.366258
aufg.	0.358982
Ehrenfriedersdorf	0.558040
Hussein	0.569513
durchgefallen	0.897466
Diskontinuität	0.396862
Sandberg	0.691419
Fremdenführer	0.401825
ideenreich	0.780628
17.03	0.570224
stampfend	0.394365
Welleblech	0.381193
Langlebigkeit	0.443805
Klock	0.508724
begeifern	0.421463
Abwehrmittel	0.337452
2,56	0.213203
5-10	0.692326
Donners	0.670354
hinüberretten	0.846552
hymnisch	0.374697
Feodor	0.375107
Gerstel	0.647257
Kolonialregierung	0.597494
allzuoft	1.076345
Lunow	0.442261
Industriestaat	0.529553
Kaufkraft	0.327236
Schönemann	0.541030
Roca	0.510429
chargieren	0.540500
Herat	0.352867
Verbüßung	0.553663
Lana	0.322088
Beseitigen	0.815141
0,28	0.312960
gut-	0.413966
Papierware	0.283538
Badekur	0.390596
Neumünster	0.488530
Mutterboden	0.432846
Hofkapelle	0.403879
Fel	0.349177
0,57	0.262469
Schrifttum	0.784097
Unterhaltungsliteratur	0.952070
Lebensversicherung	0.748789
manipulieren	0.851396
neuern	0.257477
Oger	0.388655
wiedererhalten	0.358770
Moratorium	0.829398
Arbeitsausschuß	0.559028
artifiziell	0.716187
Familienroman	0.358238
zr	0.336842
kolonial-	0.622083
Zarenreich	0.675340
Pu	0.443867
Judy	0.502114
Cherson	0.358812
mimen	0.599106
lc	0.286512
vertrauenerweckend	0.268189
geifern	0.523041
Rack	0.290944
massen-	0.531944
Bolton	0.515468
Aufsichtsbeamte	0.437559
Fachliteratur	0.703047
abblasen	0.546677
Togo	0.735204
Seenot	0.623104
Tischgerät	0.677862
Klausur	0.693399
abwechselungsreich	0.319730
Schorf	0.568177
Gale	0.247057
Sechsfach	0.457378
aufgenäht	0.223849
Freundschaftsinsel	0.602875
Tischnachbar	0.370172
Maßregelung	0.536180
Jodler	0.350098
zurechtrücken	0.443737
Kupplung	0.384321
mu	0.297414
42000	0.558658
wehrfähig	0.678538
Raymond	0.482078
militärisch-politisch	0.741450
einzäunen	0.295603
Eisbahn	0.409486
Tablett	0.748150
Kopfverletzung	0.611403
wu	0.609804
Storting	0.453878
19-jahrig	0.523691
Wachstube	0.458676
Wurzelbildung	0.300841
Fernstehende	0.265653
Glacehandschuhe	0.518805
gängig	0.587757
Ferienzeit	0.639744
7/4	0.567450
Rigaer	0.704178
Schulzen	0.280210
Reid	0.376517
Arbeitsvermögen	0.934812
Arbeiterschaft	0.725749
Vermittlungsvorschlag	0.423422
Dolchstoß	0.489250
Kretschmann	0.321021
Maurerarbeit	0.453382
Brenn	0.274136
Wäscherei	0.608675
Berufsoffizier	0.709026
Stadtarchiv	0.442907
Übergangsstelle	0.505580
Flagranti	0.482346
Glasermeister	0.386151
Neuland	0.820263
regierungsfähig	0.610784
Mess	0.422367
Ev	0.468631
faser-	0.257865
Schneiderei	0.378720
fuchteln	0.239768
Studentin	0.779591
Berührungslinie	0.812046
bell	0.274122
jap	0.254632
Darstellerin	0.614896
Read	0.457495
Gumprecht	0.817836
Phobos	0.860956
Thl	0.553316
Liebich	0.278159
Handwagen	0.662842
Pudelmütze	0.317278
Holte	0.725982
Christiana	0.329471
Atlanta	0.727706
hint	0.569576
verdrücken	0.523458
Kroße	0.253634
Eutin	0.371792
Zusammenstehen	0.564096
Wasserwüste	0.364096
Rücksendung	0.672045
8/9	0.292550
Asmus	0.383527
Reineinkommen	0.400286
ort-	0.264543
wetter-	0.508926
Schlappen	0.537131
ausgeklügelt	0.954904
Gesindeordnung	0.288499
alkohol-	0.524877
kei	0.195676
Kriegsvertrag	0.930157
Rechtsstandpunkt	0.708925
Knop	0.525406
Butz	0.384882
Nord-Ost	0.721747
kentern	0.614925
Glatte	0.376242
Oehler	0.647788
Getto	0.833451
Hampshire	0.595365
Missa	0.743986
spitzen-	0.311374
Buffo	0.340991
Spielberg	0.657461
Musikkorps	0.437491
15,7	0.368502
regierungsfeindlich	0.577921
Kulmbach	0.395245
Landeskunde	0.330660
Banque	0.312396
Kuper	0.700744
honigsüß	0.443322
rh	0.182993
5,1	0.449031
Periodisierung	0.294181
Dod	0.627229
Anklagebank	0.583707
Tuchen	0.574371
Zukunftstraum	0.326480
vorbeilaufen	0.670620
Ausschau	0.751229
bei-	0.197759
Aschermittwoch	0.452823
jj	0.302101
festgefahren	0.862190
Diskus	0.675750
gefliehen	0.694457
herauszubekommen	0.338748
Galathee	0.419854
Zeitgenossein	0.413099
Staatshaushaltsplan	0.418522
1082	0.508681
Dohlen	0.732016
middle	0.530648
Bluturteil	0.294872
Frühlingsbote	0.486723
abkämpfen	0.702672
Jahreseinkommen	0.259593
Schachpartie	0.687416
abgeringen	0.773003
Geisterhand	0.681281
Alfaro	0.422578
vorwagen	0.803217
Knobel	0.419064
Auslöschung	0.865148
Woodhouse	0.555453
Turnvater	0.448254
Gaudi	0.715090
Kol.	0.463776
Step	0.481647
Anfangszeit	0.611068
Geplänkel	0.959152
Eingekerkerte	0.651902
Versicherungsanstalt	0.454360
Sofala	0.483312
Gemeineigentum	0.373644
Literaturfreund	0.441233
9500	0.298559
strohgedeckt	0.264838
wiederaufnehmen	0.964052
1097	0.285036
impulsiv	0.690077
Jagdwaffe	0.465893
Kredenz	0.376776
Brieftaube	0.626496
Elementarteilchen	0.376681
Fehrbelliner	0.698502
Profi	1.010318
Brandrede	0.479411
Birkenwaldchen	0.621406
materialisieren	0.684306
Mahmoud	0.702080
Illo	0.329543
Militärbudget	0.447180
rock	0.606590
Staßfurter	0.520452
-er	0.501420
freiliegen	0.733565
Treuenbrietzen	0.471787
schröpfen	0.625528
natürl.	0.487944
Reisezug	0.559917
karten-	0.449646
zermahlen	0.240113
Suleiman	0.535587
adler-	0.271530
menschenmöglich	0.303712
Auktionator	0.352973
Baumblüte	0.429414
1034	0.582762
Geschäftsleitung	0.481827
Algol	0.511001
Wintersonne	0.593191
ruder-	0.689317
rechtsungültig	0.256466
Kunsthandwerker	0.410438
67,5	0.437472
Polizeimeister	0.448107
Wandbekleidung	0.342606
sommers	0.641956
Kristallpalast	0.366254
Elfriede	0.715517
Bm	0.548259
Jackett	0.733412
andern	0.986636
Hemmende	0.551955
weglocken	0.361473
Gründerin	0.347607
Dalai	0.527434
Mantelkragen	0.329925
com	0.535327
3n	0.447560
brutto	0.288813
ernte-	0.763808
Holzschuppen	0.272114
Whitehead	0.325483
Wollgarn	0.509748
'de	0.484018
Rohlfs	0.673395
Horror	0.471234
1167	0.461903
hüft-	0.274501
Sofia	0.724441
Überlagerung	0.379739
Saida	0.498823
1222	0.256892
Stuh	0.243041
heut	0.451247
Kohlenmangel	0.625376
Fischöl	0.306365
ä.	0.509285
0,38	0.326135
18-20	0.616189
Grill	0.465541
gutgläubig	0.904310
Unterstand	0.575807
fach-	0.445365
Muskau	0.680878
Steinfeld	0.604289
Wildart	0.409217
Eiswüste	0.290428
Middleton	0.275034
panhellenisch	0.692098
30mal	0.456661
Israeli	0.909400
Findigkeit	0.966522
abteufen	0.446842
Melis	0.669742
map	0.634701
jahrzehntelang	0.988863
Schönebeck	0.561162
Anh.	0.564395
Achenbach	0.525002
Bauausführung	0.615012
Massengut	0.434351
Bauernkind	0.851349
Molly	0.567875
aussperren	0.791871
za	0.138110
Gard	0.595076
Swansea	0.630828
5760	0.707287
Scherf	0.671775
Jagdgesellschaft	0.565654
Laufkran	0.531733
Mikroskopie	0.445644
Außergewöhnliche	0.761475
Aufregende	0.555762
Kambodscha	0.580757
Grein	0.405124
lustvoll	0.499550
Großbeere	0.512717
Täschner	0.635152
Lügengewebe	0.604853
Seger	0.339855
Hauptstadion	0.512494
Unabhängigkeitskampf	0.703531
Ria	0.941893
Teilsystem	1.013426
mithalten	0.909672
Guyot	0.453545
Rehbein	0.399190
Raummangel	0.514221
Glast	0.608896
Asser	0.385875
deprimieren	0.685033
Unversehrtheit	0.696719
Sinnlos	0.490825
Wüstung	0.736908
13,3	0.406305
Göre	0.522776
Avers	0.464302
Schreckschuß	0.599476
Adoptivkind	0.961886
unpassierbar	0.381974
Boutique	0.782649
Roulade	0.223026
Tandem	0.810880
Bauführer	0.497100
Patriarchat	0.419754
monats-	0.653351
Didier	0.501877
Kuriose	0.547332
Verbindungsstraße	0.420763
gan	0.227385
ausgebleiben	0.868321
Souza	0.480924
Stratford	0.358275
Eisenbahnmaterial	0.464661
Nordbahnhof	0.367164
lesser	0.440695
Fritsche	0.731890
antirevolutionär	0.412947
Türklinke	0.322428
Aralsee	0.281494
et.	0.252790
penibel	0.588153
Wanderfahrt	0.790643
Gewehrsalve	0.451484
Wählerversammlung	0.619699
aufforsten	0.608813
knicksen	0.334052
Bind	0.568627
Irtysch	0.303124
löwen-	0.234361
Bne	0.447870
Mann.	0.599025
Wollekleid	0.281326
Transportwagen	0.323065
Kunst.	0.640432
2.6	0.361492
Wasseruhr	0.391701
Zauberberg	0.856451
Conway	0.541046
Stephens	0.376254
verklebt	0.378329
Vorpommer	0.432050
Nolte	0.517108
Theaterfreund	0.447485
Wasserkühlung	0.261538
Traktion	0.430887
Aufwärtsbewegung	0.673237
Tamtam	0.660466
leim-	0.269609
20,9	0.362684
Stafford	0.486494
Wilkie	0.387984
Catherine	0.424352
Rettungsversuch	0.485177
Weida	0.656265
bepinseln	0.267626
wißenswert	0.540926
Armlehne	0.414574
Schloßstraße	0.482542
Fortfall	0.845512
Kreyssig	0.637211
Faulpelz	0.342328
Herve	0.340599
anlaufend	0.661360
Kop	0.479802
pointieren	0.869567
Kinderzimmer	0.395427
Außenposten	0.458183
Winterraps	0.395945
Eleonora	0.351818
duschen	0.720908
Mstr	0.695265
vergeudet	0.322360
Herbstwetter	0.742418
Eisenbahntarif	0.368492
kehlen	0.329961
Quellenmaterial	0.769321
Republik.	0.831190
Schultafel	0.701231
Pe	0.204666
5,-	0.432554
essentiell	0.440858
Stralauer	0.520904
schlittern	0.557054
mißtönend	0.311121
Jj	0.425551
Plätte	0.480047
Hauptagent	0.449855
Eaton	0.629047
Latifundium	0.397237
Troilus	0.470059
Fachwerkbau	0.227049
zuspitzend	0.440070
1089	0.313632
5.00	0.299555
schacht-	0.402357
Freistellung	0.746644
Spind	0.257226
Justizgebäude	0.602705
anderthalbmal	0.297794
Genz	0.535470
Trauertag	0.647214
Schmiege	0.433542
Erdenkliche	0.515320
Vegas	0.431142
2650	0.288835
zi	0.344495
Geldspende	0.541250
ausrangiert	0.483275
Tierhaar	0.406992
bl	0.176614
Landmesser	0.287244
Segelflug	0.715013
Adorno	0.364480
Zinnwald	0.602707
Bird	0.468094
BEI	0.323712
südfranzösisch	0.457558
situieren	0.570125
15mal	0.466838
aushorchen	0.794104
Vit	0.260664
Taktiker	0.630636
Steintor	0.645356
Ordensverleihung	0.709992
Zwillich	0.636258
