Literatur	0.195505
April	0.414923
Kleid	-0.536312
voraussetzen	-0.785903
hervorgehen	-0.431352
somit	-0.355830
erlangen	-0.572394
hierher	-0.783871
Beschluß	0.608119
Bogen	-0.691311
Forderung	0.470084
befestigen	-0.798649
iii	-0.189672
hundert	-0.174179
jedenfalls	-0.425381
absehen	-0.477990
chemisch	0.096117
ankommen	-0.505332
gestehen	-0.471569
Hals	-0.742714
paar	-0.193503
ausgehen	-0.115356
leer	-0.412054
fig.	-0.992321
Paar	-0.371807
stimmen	0.111834
berechnen	-0.708943
7.	0.587900
üben	-0.143276
Sammelung	-0.325690
Politik	0.730404
entschieden	-0.108898
vertreten	0.335011
Schwester	-0.331153
hinten	-0.726194
danach	0.146479
Schatten	-0.470288
Tafel	-0.671082
freuen	-0.021131
zufällig	-0.589395
Ernst	0.383956
Menschheit	0.148664
erwidern	-0.465887
Übergang	-0.256480
Röhre	-0.875588
erweisen	0.227499
Methode	0.217756
ad	-0.811363
Blüte	-0.714849
weg	-0.331575
Aufmerksamkeit	0.124088
Republik	0.869090
Ritter	-0.647383
anfangs	-0.545911
Anordnung	-0.527803
Ursprung	-0.805068
Neigung	-0.755521
außen	-0.518251
womit	-0.630030
künstlich	-0.438823
Bestandteil	-0.179848
Stufe	-0.410459
verkaufen	0.143104
füllen	-0.457604
V.	-0.356432
entziehen	-0.505677
Richter	0.007792
geltend	-0.589001
auftreten	-0.111118
Franzose	-0.458670
roh	-0.884906
bürgerlich	0.088828
Verlust	-0.235137
Vorgang	-0.348495
Erinnerung	-0.165049
vernehmen	-0.730269
fromm	-0.904978
est	-0.963194
nachweisen	-0.412212
Denken	-0.185806
Bevölkerung	0.712179
Offizier	0.001641
Ring	-0.297411
drehen	-0.257823
nunmehr	-0.002671
Feder	-0.587448
Erz	-0.783376
Erkenntnis	0.223180
Stimmung	-0.383773
ausschließen	-0.363997
Artikel	0.166772
50	0.552548
schließlich	0.403584
25	0.521567
schmal	-0.593133
wunderbar	-0.734898
Ausbildung	0.123819
Arzt	0.133747
anlegen	-0.358235
Abteilung	0.443429
elektrisch	-0.220113
berufen	-0.272619
Gehalt	-0.522352
Amerika	-0.161040
lachen	-0.416290
gleichfalls	-0.455669
Kohle	-0.135295
sodann	-0.752355
vorder	-0.575640
wiederum	-0.039814
Tor	0.349317
40	0.504242
Du	-0.616323
Königin	-0.781824
erregen	-0.661722
unbekannt	-0.360481
Gegner	0.086674
gleichmäßig	-0.769633
Norden	-0.031345
Durchmesser	-0.705440
Ausdehnung	-0.674175
drängen	-0.307828
hindurch	-0.728629
Ff.	-0.987859
n.	0.272671
gegenseitig	0.379216
Hafen	-0.165198
vorstellen	0.044779
bestätigen	0.381351
Heimat	0.169422
Schein	-0.735625
Stil	-0.415832
Mond	-0.488171
Köln	-0.465229
sanft	-0.805847
Gebirge	-0.719430
innig	-0.845121
Beschreibung	-0.827662
Angriff	0.214774
soweit	-0.365548
Vorschrift	-0.771386
äußerlich	-0.805889
Einwirkung	-0.851206
Fortschritt	0.564567
Kultur	0.457530
ungleich	-0.836225
jährlich	0.150997
Türe	-0.530038
Juli	0.487837
männlich	-0.463695
all	0.289601
Formel	-0.779606
eilen	-0.441786
Verfasser	-0.614068
Lehrer	0.312645
eisern	-0.642343
Schriftsteller	0.254903
Wohnung	0.529644
Gesetzgebung	-0.843577
künftig	0.483057
blicken	-0.372992
Weibchen	-0.952251
retten	-0.199358
Rechnung	-0.201399
daselbst	-0.988825
vortrefflich	-0.916439
il	-0.688124
wiederholt	-0.231713
jetzig	-0.306412
darunter	0.406088
Kette	-0.492541
hiesig	-0.838511
speziell	0.026631
l'	-0.723884
Kugel	-0.624379
17	0.615287
sonderbar	-0.902958
übertragen	-0.096756
jemand	-0.292731
Achse	-0.786462
anführen	-0.684924
l	0.158572
Reichtum	-0.456772
traurig	-0.621632
Gegenteil	-0.382577
versichern	0.089152
berichten	0.646486
Überzeugung	-0.079521
erfordern	0.106858
Schwert	-0.801376
dauern	-0.229948
Erfindung	-0.618653
relativ	-0.364129
Schale	-0.834135
Sturm	-0.243437
Ereignis	0.255549
Lager	0.147222
flach	-0.689733
Wissen	0.058211
Organismus	-0.711492
Teufel	-0.582475
Träne	-0.712035
si	-0.841291
senden	-0.132195
bereiten	0.199415
schneiden	-0.594099
senkrecht	-0.891577
bisherig	0.337048
Material	0.249695
Beschaffenheit	-0.914557
individuell	-0.379832
stolz	-0.117931
Ehe	-0.338940
gebildet	-0.536575
Mitteilung	-0.197115
G	0.057365
Anblick	-0.764159
unabhängig	0.006410
anstellen	-0.714202
Männchen	-0.947733
schwierig	-0.002978
ausüben	-0.264321
Opfer	0.262692
bezahlen	-0.230459
Schöne	-0.534400
Angelegenheit	0.358812
aufmerksam	-0.054720
Finger	-0.520749
heiter	-0.116976
befindlich	-0.388083
Preuße	-0.877085
obig	-0.929326
fügen	-0.259908
Rußland	-0.369077
poetisch	-0.705153
rechts	-0.062595
voraus	-0.346576
Jäger	-0.708043
Schlag	-0.235143
los	-0.376304
Entstehung	-0.650547
15.	0.510589
Tür	-0.130184
schreien	-0.533195
bedingt	-0.588715
Kern	-0.403149
links	-0.016935
sorgfältig	-0.315698
Irrtum	-0.724603
Kranke	-0.617084
Kosten	0.109008
Masse	0.127828
vermeiden	-0.308086
interessant	0.351149
braun	-0.347767
scheiden	-0.568756
rechtlich	-0.699678
negativ	-0.500749
erteilen	-0.168091
auflösen	-0.632613
verändern	0.004273
Leidenschaft	-0.616899
9.	0.588552
übernehmen	0.466449
alsdann	-0.983296
Entscheidung	0.347727
scheinbar	-0.578964
o.	-0.324333
Vergl.	-0.985169
Aufenthalt	-0.041387
angenehm	-0.319003
Leser	0.229795
reissen	-0.252326
besetzen	-0.251261
Nest	-0.827764
mechanisch	-0.538153
Stirn	-0.696388
Philosophie	-0.513183
verschaffen	-0.454018
Produktion	0.734042
ff	-0.859250
Spanien	-0.011960
Note	0.313180
Planet	-0.465980
weinen	-0.722384
sinnlich	-0.927875
österreichisch	-0.197994
folglich	-0.762712
bekennen	-0.096021
Aufnahme	0.113353
Mittelpunkt	0.234981
Sorge	0.187622
Reiche	-0.734150
Welle	-0.136461
Dauer	-0.302274
geheim	-0.486961
bunt	0.103073
teilweise	-0.152514
Armee	0.311823
schreiten	-0.464682
Furcht	-0.544893
qui	-0.995064
Maßregel	-0.993095
spanisch	-0.098143
mancherlei	-0.878346
Präsident	0.733425
Genuß	-0.638639
geeignet	-0.151727
zurückkehren	-0.167281
reichlich	-0.457330
Gast	0.702996
Kanal	-0.251832
mild	-0.621362
Schüler	0.461112
Behauptung	-0.285787
Säugetier	-0.960833
bewahren	-0.078708
verbieten	-0.044260
Geburt	-0.637098
Subjekt	-0.910565
ausführlich	-0.058183
10.	0.641563
merken	-0.383367
töten	-0.278414
Insekt	-0.860294
außerhalb	-0.185606
k.	-0.461252
Materie	-0.813378
einnehmen	-0.215685
N.	-0.323469
beträchtlich	-0.050106
festhalten	-0.387744
umher	-0.899069
seltsam	-0.687861
leiten	0.205854
Anteil	0.316626
C	0.060790
Bewohner	-0.147054
wozu	-0.594588
que	-0.989949
hierdurch	-0.898289
sofern	-0.752030
ans	-0.225929
Geschmack	-0.638855
ii.	-0.223034
welches	-0.637372
Karl	0.529290
fließen	-0.413797
is	-0.348756
Salz	-0.685352
Diener	-0.803624
Jüngling	-0.873074
Persönlichkeit	0.375534
Existenz	-0.074668
vornehmen	0.123231
schlimm	-0.377549
sorgen	0.368014
unterstützen	0.545085
eingehen	-0.046182
Glanz	-0.692294
Brot	-0.247345
zwölf	0.117796
gleichgültig	-0.672742
16.	0.443496
mannigfaltig	-0.857374
wider	-0.382093
Objekt	-0.101006
vornehm	-0.805462
erhaben	-0.869539
national	0.811195
Verdienst	0.039461
stören	-0.286855
höchstens	-0.598692
furchtbar	-0.507312
Aristoteles	-0.979529
Publikum	0.089846
Abgeordnete	0.428334
willkürlich	-0.737283
Wilhelm	0.353304
Ausgabe	0.185982
18.	0.502524
hiermit	-0.749293
Süden	-0.102560
f.	0.117110
Organisation	0.605061
gemäß	-0.411045
angeführt	-0.832341
Bezeichnung	-0.514618
Schlacht	-0.476862
geradezu	-0.360315
warten	0.119351
Reiz	-0.636504
T	0.458097
Rad	-0.394343
Fehler	-0.058399
umfassen	-0.111838
Entdeckung	-0.487788
meistens	-0.715727
verhindern	0.369068
wann	-0.201126
russisch	0.296043
unterbrechen	-0.234375
Verwandte	-0.551332
Wechsel	-0.471148
zerstören	-0.103451
London	0.064459
hinab	-0.895262
17.	0.531571
eins	-0.293893
Faden	-0.640509
wahrhaft	-0.397374
desselben	-0.913078
bequem	-0.583311
Zeichnung	-0.182940
Sitzung	0.236901
unglücklich	-0.774199
wohin	-0.533527
vorzugsweise	-0.938387
Wunder	-0.361128
lediglich	0.074988
Ähnlichkeit	-0.877710
Verordnung	-0.286421
Gesang	-0.508406
feindlich	-0.421998
che	-0.877959
angehören	-0.091570
kühn	-0.413667
Verhandlung	0.585229
Wolke	-0.617060
lauter	-0.730101
Vertrauen	0.246153
seitdem	-0.292145
Th.	-0.895351
passen	-0.398945
weichen	-0.560241
P	0.587965
morgens	-0.594676
Gespräch	0.719518
Höhle	-0.834020
Unglück	-0.474824
sein_es	-0.913618
Leistung	0.738287
Ansehen	-0.310909
Heinrich	0.154927
auffassen	-0.805906
kochen	-0.694574
Kaufmann	-0.379515
Adel	-0.884543
moralisch	-0.175521
schenken	-0.178941
Napoleon	-0.784317
Maler	-0.085728
vermehrt	-0.805957
Reichstag	-0.645993
gesellschaftlich	0.695281
unbedingt	-0.081085
12.	0.607528
Mittelalter	-0.759523
Schatz	-0.456410
Veranlaßung	-0.789353
Titel	0.401814
verdanken	-0.385170
weshalb	-0.539347
Streit	-0.506290
eröffnen	0.500540
Sitz	-0.105303
b.	0.049292
teuer	-0.158205
Besuch	0.612237
Nerv	-0.688605
deuten	-0.437541
Engländer	-0.558717
nirgends	-0.788411
Altertum	-0.891382
Leitung	0.699448
Vers	-0.588412
Tugend	-0.854301
erlassen	-0.550803
22	0.614884
Wichtigkeit	-0.730648
mithin	-0.887176
Saal	0.052629
ausbilden	-0.299233
schildern	-0.042277
verleihen	0.164090
hübsch	-0.454349
Färbung	-0.939703
p	-0.110535
vereinigt	0.319594
rücken	-0.229890
60	0.503879
Teilnahme	0.258755
Gunst	-0.597236
reiten	-0.717651
Verlauf	0.328375
billig	-0.162124
Zunge	-0.810302
geschichtlich	-0.248110
Januar	0.581511
hierzu	-0.488424
gebieten	-0.056526
sämtlich	-0.635113
bewußt	0.298056
geschließen	-0.097439
Knochen	-0.781736
betreiben	0.124923
italienisch	0.193882
Stahl	0.203985
decken	-0.163627
Berührung	-0.815486
Rest	-0.355606
Maria	-0.197050
mindestens	0.173168
Jesu	-0.963116
Zeugnis	-0.254081
Lippe	-0.723128
Nationalversammlung	-0.304814
Oktober	0.653754
Hütte	-0.624482
W	0.157647
11.	0.606905
Korn	-0.471647
Zucker	-0.524671
kaufen	0.424867
Vernunft	-0.297480
manchmal	-0.069833
Gnade	-0.868120
Silber	-0.320323
zuschreiben	-0.838930
ordnen	-0.627060
verhältnismäßig	-0.625191
aussetzen	-0.310267
Bank	-0.018309
begehen	0.171426
Schnabel	-0.879592
Entwurf	0.213808
Auflösung	-0.363615
malen	-0.557893
Ruf	0.003564
Aussicht	-0.174247
objektiv	-0.158468
vollenden	-0.521470
Flamme	-0.507997
14.	0.522949
ausgezeichnet	0.133232
gleichen	-0.504020
tätig	0.272260
Jungfrau	-0.902449
abermals	-0.689329
m.	0.753527
lustig	-0.390778
Gesinnung	-0.734170
Sand	-0.536759
neigen	-0.690497
Frankfurt	0.429752
lauten	-0.118626
kosten	-0.045856
Vorzug	-0.274873
Fest	-0.038944
Z.	0.022687
Unrecht	-0.644913
bekanntlich	-0.000116
Fähigkeit	-0.000695
feststellen	0.470655
existieren	-0.249147
Untertan	-0.888815
Abschnitt	0.040441
derartig	0.089513
Engel	-0.508144
entspringen	-0.681122
empor	0.162392
Instrument	-0.266618
Polizei	0.325269
bevor	0.044335
Zufall	-0.414480
auszeichnen	0.243597
Schulter	-0.272878
verraten	-0.362721
westlich	0.465005
klug	-0.097622
erschrecken	-0.732562
tatsächlich	0.092227
verschließen	-0.520474
spezifisch	-0.339627
Geheimnis	-0.314419
Verwendung	-0.222483
Tab.	-0.985918
19	0.697561
Schlaf	-0.659520
fähig	-0.486522
verpflichten	0.294709
iv	-0.129346
östlich	-0.298767
Schaden	0.094876
morgen	0.250590
erleiden	-0.143630
froh	-0.106553
Spiegel	-0.420218
befreien	-0.071533
begeben	-0.366133
aufhören	-0.557499
kaiserlich	-0.826434
Mark	0.785878
wechseln	-0.371037
ausmachen	-0.492826
aufgeben	-0.153971
Anerkennung	0.392690
21	0.556709
Angst	-0.118579
Umgebung	-0.023951
Vorschlag	0.727788
tierisch	-0.559385
Majestät	-0.893528
darbieten	-0.719752
abhängig	-0.429693
katholisch	-0.371339
geistlich	-0.907845
hangen	-0.508380
Fr.	-0.515943
Betracht	-0.736284
trefflich	-0.860014
anbringen	-0.439190
erstrecken	-0.500534
klingen	-0.225821
Vertreter	0.763681
Einwohner	0.407231
hervorrufen	-0.277521
gebrechen	-0.524115
äußern	0.278278
parallel	-0.683754
D	-0.246360
errichten	0.282810
Hr.	-0.961940
tüchtig	-0.420386
Zusatz	-0.854770
Landschaft	-0.334934
Platte	-0.434967
Bruch	-0.523734
Gemälde	-0.299802
subjektiv	-0.731203
wirksam	0.335091
Gas	-0.291892
glatt	-0.488106
herein	-0.814769
einerseits	-0.445974
zahlen	0.094521
Muskel	-0.877628
abnehmen	-0.492941
Professor	0.696881
Eigentümlichkeit	-0.973415
E.	-0.107954
einsam	-0.631817
hieraus	-0.889372
Nutzen	0.299616
Alexander	0.033079
ästhetisch	-0.534721
indisch	0.164478
bereit	0.468225
wahrnehmen	-0.442729
Ecke	0.078169
Schlange	-0.682154
japanisch	0.123575
fressen	-0.712007
Prüfung	-0.101110
verwandt	-0.848106
künstlerisch	0.465664
Vergleich	0.164598
Malerei	-0.372930
nötigen	-0.795298
Turm	-0.469688
hinsichtlich	-0.241335
befehlen	-0.595377
andeuten	-0.710141
13.	0.593859
materiell	0.346303
Müller	0.339485
Erziehung	0.325824
Eingang	-0.329456
vollziehen	0.066386
Stuhl	-0.310118
Leiden	-0.476019
brennen	-0.470165
Epoche	-0.233396
danken	0.442649
Betrieb	0.890733
wert	-0.271620
gestalten	0.476354
vorüber	-0.684124
verteilen	-0.265046
Abbildung	-0.589474
juristisch	-0.537908
Fülle	-0.257231
hindern	-0.315339
Roheisen	-0.768416
Nase	-0.479014
Christ	-0.321165
Markt	0.090015
Beschränkung	-0.665063
einrichten	0.082953
September	0.626594
Übung	-0.363013
Talent	-0.057168
Februar	0.529617
prächtig	-0.523338
Zusammensetzung	-0.458048
demokratisch	0.897344
Motiv	-0.259674
a1	-0.989301
knüpfen	-0.444568
konstant	-0.863673
Reisende	-0.489612
Christentum	-0.881963
schießen	-0.098157
sonstig	-0.443651
Jesus	-0.918435
geworden	-0.283871
beschränkt	-0.678717
verteidigen	0.196541
hervorheben	0.092004
Bestimmtheit	-0.927072
melden	0.510982
beweglich	-0.757723
Vereinigung	0.220672
Samen	-0.835930
feierlich	0.032996
Gesichtspunkt	-0.413559
anschließen	-0.130181
Sachsen	-0.310012
beherrschen	-0.055362
krank	-0.455118
and	-0.604196
Ganz	-0.532391
Zeuge	-0.159170
erfinden	-0.580195
Hut	-0.489568
Ruhm	-0.574894
Hauptstadt	0.756037
Einsicht	-0.366632
gelegen	-0.215632
Magen	-0.776160
Schnee	-0.155192
Ergebnis	0.785421
ungemein	-0.806012
horizontal	-0.911170
Große	-0.530648
schweigen	-0.422941
draußen	-0.429956
Brücke	-0.061971
Kupfer	-0.573932
Schreiben	0.223477
Merkmal	-0.582575
Ludwig	0.022825
h	0.600099
Wirksamkeit	-0.300551
grob	-0.376930
beliebig	-0.566473
Priester	-0.798394
Milch	-0.095326
Johannes	0.057807
beseitigen	0.279509
vernichten	-0.135149
hierin	-0.803189
eifrig	-0.535709
Ferne	-0.751293
Kapitel	-0.396128
Unterricht	0.060605
klagen	-0.477644
übel	-0.597061
leuchten	-0.504411
dauernd	-0.505266
Rose	-0.364158
Loch	-0.491730
Dichtung	-0.497234
Kloster	-0.737825
gründlich	0.274156
vieles	-0.124495
drohen	0.012927
par	-0.928920
Bayern	-0.247182
Franz	0.206895
Abweichung	-0.770523
23	0.586422
Doktor	0.901802
innen	-0.470175
to	-0.797445
Iv.	-0.223366
Würde	-0.548894
Gehirn	-0.772043
Verständnis	0.048041
angreifen	-0.407428
Szene	0.081740
zuvor	0.384243
Felsen	-0.800701
Universität	0.471480
erhöhen	0.665513
zufrieden	-0.127342
achten	-0.133382
Kommission	0.456195
Bischof	-0.437367
Treue	-0.228936
28	0.428066
körperlich	-0.199406
Vergnügen	-0.531153
Äußerung	-0.198193
zurückführen	-0.297455
entschließen	0.000973
wirtschaftlich	0.680076
Gras	-0.665650
Ideal	-0.237895
Knecht	-0.783472
hinreichend	-0.849099
nackt	-0.568604
Papier	-0.166085
unbedeutend	-0.831891
Jagd	-0.506785
Kritik	0.255017
Akt	-0.372249
Drama	-0.577698
feucht	-0.611861
Berliner	0.807082
Gleichgewicht	-0.514451
Gefangene	-0.248187
Sippe	-0.973370
Japan	0.314573
daneben	-0.447791
unbestimmt	-0.807575
schweben	-0.684987
angemessen	-0.593746
verwerfen	-0.817162
Löwe	-0.566796
mischen	-0.531262
b1	-0.981834
Dach	-0.051525
großartig	0.039382
Osten	0.430051
Mantel	-0.451852
entscheidend	0.612236
Geltung	-0.545906
versammeln	-0.276270
unternehmen	0.400235
würdig	-0.200090
sozial	0.690424
gewöhnen	-0.520002
K	0.214154
Hitze	-0.596274
Scheibe	-0.403189
flüssig	-0.636085
fördern	0.438102
ausdehnen	-0.367840
stützen	0.086104
woraus	-0.896402
heimlich	-0.691326
zwanzig	-0.266630
Haufen	-0.758123
gerne	-0.536806
Hochofen	-0.664894
19.	0.606998
Ägypten	-0.091118
Tote	-0.112295
Mannigfaltigkeit	-0.944970
Zorn	-0.588837
g	0.230314
Trieb	-0.843470
zweier	-0.188124
herrschend	-0.028979
Hans	0.593359
Beruf	0.332015
Elektrizität	-0.874313
Beginn	0.565504
Kunstwerk	-0.333791
Strebe	-0.110712
Sklave	-0.784912
Quantität	-0.882418
ordentlich	-0.247840
Wirt	-0.666050
ehrlich	0.058165
Exemplar	-0.355884
Gewohnheit	-0.656259
erweitern	0.226168
Speise	-0.718087
vermuten	-0.514826
Herde	-0.712087
Wiese	-0.543668
augenblicklich	-0.494804
Gewerbe	-0.689004
messen	0.079605
Dezember	0.607272
überdies	-0.681863
hervortreten	-0.765981
Verfügung	0.538889
Geschöpf	-0.918149
k	0.435959
rechtfertigen	-0.332701
Nachteil	-0.640688
zweifelhaft	-0.786955
Embryo	-0.973018
November	0.607535
bezüglich	-0.740356
Braut	-0.723337
erwachen	-0.768298
Probe	-0.320735
u	0.738385
Spannung	0.254639
Bande	-0.181691
Verbreitung	-0.317329
bescheiden	-0.297307
überwinden	0.272259
Änderung	-0.123408
begnügen	-0.523006
herbeiführen	-0.206776
Afrika	0.257168
übersehen	-0.266188
Verhalten	0.024403
Übereinstimmung	0.138348
vorwärts	0.517620
abgeben	0.099345
D.	0.075345
Wetter	0.245487
deswegen	-0.468012
Ast	-0.784447
militärisch	0.639362
Herstellung	0.322789
vorläufig	-0.262116
dringend	0.430736
Sünde	-0.852619
kämpfen	0.597888
Abhandlung	-0.902660
Inschrift	-0.787849
steigern	0.369037
der	-0.956152
Gestaltung	0.450860
angegeben	-0.808728
auswärtig	0.249311
streben	-0.183474
Anlaß	0.432032
D'	-0.566404
Thron	-0.878072
Berechnung	-0.454122
Schilderung	-0.659987
charakteristisch	-0.439925
vorteilhaft	-0.265241
Regiment	-0.745876
physisch	-0.550511
Eintritt	-0.285752
fortsetzen	0.481756
ableiten	-0.592893
fröhlich	-0.187527
Taler	-0.854753
Wiener	-0.412500
Palast	0.197286
Apparat	-0.313745
schieben	-0.157551
schätzen	0.192449
gewaltsam	-0.493494
Ausland	0.309609
Schar	-0.626446
schwimmen	-0.500606
Einführung	0.214031
20.	0.671164
förmlich	-0.757325
fünft	0.022685
gießen	-0.665704
technisch	0.713160
nützlich	-0.062947
chinesisch	0.302387
1848	-0.640472
wenigste	-0.739726
einschließen	-0.455676
gerecht	0.453258
jedesmal	-0.628413
Gr.	0.457643
theoretisch	0.072987
erwachsen	-0.235764
lieblich	-0.909553
Butter	-0.453331
Gefängnis	0.088446
Haltung	0.485522
Schranke	-0.609692
blühen	-0.602266
Schöpfung	-0.759275
Werken	0.206626
Kreuz	-0.241580
zusammensetzen	-0.526444
antik	-0.579759
gefangen	-0.812697
aufführen	-0.398119
Sein	-0.841675
Presse	0.500663
Athen	-0.379130
27	0.526861
einseitig	-0.176041
Lohn	0.193395
aufhalten	-0.137281
selig	-0.934371
küssen	-0.793486
durchdringen	-0.565839
verursachen	-0.225255
Klima	-0.250725
jagen	-0.391371
Übel	-0.731994
Westen	0.376107
flüchtig	-0.771599
leugnen	-0.640647
vollendet	-0.529077
stammen	-0.050477
Fräulein	-0.581381
färben	-0.812383
Wille	-0.232893
Kein	-0.345337
Sauerstoff	-0.774559
Symbol	-0.291190
unterhalten	0.021695
Führer	0.381340
Hügel	-0.715641
verderben	-0.700429
genügend	-0.331489
verletzen	0.270961
Johann	-0.204992
Kolonie	-0.441898
zierlich	-0.805910
Willkür	-0.704167
Roman	0.347696
Hammer	-0.472695
Gewebe	-0.628826
Nachbar	-0.056023
Asien	0.063217
Beitrag	0.731784
ausnehmen	-0.694979
immerhin	0.013118
26	0.478938
Vulkan	-0.753637
Zeile	-0.470953
samt	-0.660927
Gelehrte	-0.438471
Eisenbahn	-0.326324
Theater	0.752628
blind	-0.599625
Meter	0.594388
gelehrt	-0.915426
Buchstabe	-0.267302
offenbaren	-0.415253
Hindernis	-0.046071
Operation	-0.268599
gewißermaßen	-0.433912
damalig	-0.035662
strecken	-0.644004
sichern	0.629550
Gemeinschaft	0.364375
benachbart	-0.402118
schuldig	-0.412657
episch	-0.838472
Geselle	-0.823174
Keim	-0.707063
Maßstab	0.040166
Strecke	0.233417
Wolf	0.233715
he	-0.235201
widmen	0.413725
erfreuen	-0.166747
geschickt	-0.413255
Atmosphäre	0.412604
soviel	-0.056418
Joh.	-0.940716
himmlisch	-0.926440
allerlei	-0.723395
Verpflichtung	0.532677
Mittag	0.063498
besprechen	-0.420061
überaus	-0.262387
ernennen	-0.362332
Störung	-0.262627
gemacht	-0.664900
philosophisch	-0.458676
beurteilen	-0.388033
Ausschuß	0.484893
identisch	-0.731355
auseinander	-0.428993
verzehren	-0.860839
aufrecht	-0.343891
Tragödie	-0.589090
Bär	-0.449766
klassisch	0.002134
Polen	0.761139
zerfallen	-0.853704
Werkzeug	-0.181420
Säure	-0.939936
fruchtbar	-0.048671
24.	0.515956
Anstrengung	0.522603
aufgestellt	-0.587657
pro	0.357792
Kalk	-0.793367
hohl	-0.875295
Zusammenhang	0.651077
K.	0.004561
anstatt	-0.531672
abstrakt	-0.764729
zweitens	-0.388616
Haß	-0.265096
bitter	-0.248270
Trennung	-0.616053
schwerlich	-0.873310
Baron	-0.726540
Erhaltung	0.366794
Stock	-0.063030
36	0.374870
Geschenk	-0.098958
Stab	-0.420688
Teilung	-0.681148
Gewinn	0.131601
Sekunde	0.152716
Erfüllung	0.580499
Vorwurf	-0.403263
wiegen	-0.430857
Konstruktion	-0.230492
vermindern	-0.506020
Knie	-0.546270
Verwandtschaft	-0.900622
Eifer	-0.591447
vergehen	-0.193179
Winde	-0.392464
35	0.551007
erwecken	-0.476903
verfahren	-0.624403
Ii	0.260402
R	0.415294
1888	-0.895931
innerlich	-0.826200
Gesundheit	0.121584
Beute	-0.757576
Larve	-0.934205
Einteilung	-0.880961
übergeben	0.465952
Mündung	-0.914958
vergeblich	-0.348304
unterliegen	-0.037034
Besitzer	-0.317221
Erbe	0.061697
Muster	-0.416758
Gipfel	-0.475864
schief	-0.796831
Basis	0.324424
Saft	-0.840155
Weisheit	-0.676536
Decke	-0.399527
amerikanisch	0.850097
Güte	-0.623294
unzweifelhaft	-0.862110
feiern	0.333197
32	0.458015
Unterstützung	0.707225
Ungarn	0.607809
Gewächs	-0.934812
Indien	0.368375
Verletzung	0.184533
laden	0.167709
glühend	-0.637503
45	0.482856
Rhein	-0.389379
Studium	0.287882
Pole	-0.211682
Streifen	-0.351446
gnädig	-0.926984
La	-0.059080
China	0.557627
Verteilung	-0.316302
freiwillig	0.144435
Harmonie	-0.665847
ausgedehnt	-0.536879
Herbst	0.148509
bewohnen	-0.790539
r	0.724408
Konsul	-0.869717
hierüber	-0.851486
Prozent	0.901309
Journal	-0.661647
ergehen	-0.443770
ägyptisch	-0.096912
zweckmäßig	-0.304758
Treppe	-0.368796
auffordern	0.233929
zerstreuen	-0.840269
kirchlich	-0.517784
Steuer	-0.221526
Faktor	0.149387
Griechenland	0.113643
bemühen	0.406195
Entschluß	-0.418941
freudig	-0.418767
vorliegend	-0.099580
Lichte	-0.781472
Übrige	-0.971677
entgehen	-0.448613
ohnehin	-0.323808
diesmal	0.397829
Reiter	-0.680061
zukommen	-0.457484
Text	0.129392
zweifeln	-0.515476
einigermaßen	-0.662019
