48000	0.536100
Klügel	0.780000
johlen	0.635600
zweckmäßigerweise	0.796400
Monbijou	0.533400
Droste	0.784700
bildhübsch	0.682900
Ap	0.674800
taufrisch	0.598300
t3	0.332800
Hauptlehre	0.829800
Mohrs	0.804300
Frantz	0.798600
Severino	0.698200
Außerachtlassung	0.837900
Rechtskreis	0.820100
Kamerun	0.653100
ziselieren	0.572300
anarchistisch	0.720200
Feldwirtschaft	0.738700
Gardasee	0.564400
Zeitablauf	0.845000
Intarsie	0.622200
Aufschließen	0.917900
heil-	0.618300
vorantragen	0.503500
Frings	0.608500
Hemme	0.901200
klicken	0.916300
Streitobjekt	0.902200
Gartenhauschen	0.678900
sch.	0.701900
Kohlenwagen	0.686000
Notariat	0.674700
Eisfeld	0.647000
halsen	0.922700
1281	0.510300
Wechselnde	0.853200
8-1	0.656500
Schärfer	0.753700
Revolutionstribunal	0.646500
Schalter	0.624200
Adebar	0.674100
abpassen	0.596400
ästen	0.845200
Nacharbeit	0.784600
Allerhand	0.795500
1292	0.498700
Stillstandszeit	0.802300
aufdrängend	0.726300
Ker	0.694800
Unterrichtsmittel	0.618500
Lorentz	0.525500
May.	0.812100
Feuerchen	0.593200
Sandstrand	0.531200
Japanerin	0.828300
wursteln	0.761200
Gerechtigkeitssinn	0.683500
1104	0.381200
1,08	0.493100
Kinderhand	0.648100
Guckkasten	0.787800
Weltreligion	0.754000
umgekommen	0.704800
Halo	0.608800
1177	0.459500
Straftat	0.504000
mehrfarbig	0.653700
1:2	0.881600
concorde	0.780000
1345	0.526700
6,3	0.497000
hineinreden	0.806500
Trosse	0.836500
Sasse	0.720700
Liebesgabe	0.899300
wiedererstehend	0.845300
Felicitas	0.762900
Hauptprodukt	0.549700
Uhrzeiger	0.746400
Piepen	0.823400
hartgesotten	0.798800
Selbst.	0.886400
dahingehend	0.751700
Isoliertheit	0.662900
urzeitlich	0.846200
His	0.791000
auswetzen	0.744400
Elmo	0.943200
Kaffeemühle	0.556400
umreißen	0.723200
Analytiker	0.762400
traum-	0.718600
Hauptmangel	0.753200
Hangar	0.687300
Waldtier	0.854200
Blatter	0.778600
Gegenpol	0.834000
Teckel	0.807500
angewerben	0.668500
Kanadier	0.888800
kurzgeschneiden	0.622300
Ito	0.739200
Handelshafen	0.565700
Ste	0.916900
territorial-	0.805900
Rübsam	0.892600
Untermalung	0.819200
Gonzales	0.605600
Endeprodukt	0.804800
ernährt	0.632600
1419	0.485600
hinwegdenken	0.867200
Razzia	0.702000
Bearb.	0.590800
Gose	0.765800
Pferdefleisch	0.651300
Gate	0.610600
verlosen	0.702700
vermenschlichen	0.740500
Gösch	0.547400
Bodenverbesserung	0.732100
vorausgesehen	0.852300
side	0.819900
Landespolizei	0.925700
Braunau	0.773300
eingebettet	0.600500
Brezel	0.494500
krausen	0.661500
Vedute	0.639800
Vandalismus	0.692500
Beladen	0.712400
geldgierig	0.592900
liieren	0.685300
Vibrieren	0.563200
bleien	0.822000
Dia	0.927600
Rohrstrang	0.671700
Spiess	0.700300
japan	0.461000
heimfahren	0.713000
pervers	0.740500
Dd	0.652600
Pola	0.870000
Alma	0.721300
vorbeifliegen	0.781900
Lochen	0.561100
Wissensdurst	0.685500
12,2	0.514900
Monatsheft	0.822300
Basse	0.501700
Unfreundlichkeit	0.729700
Entwicklungsgrad	0.707300
mm	0.335100
Hausfriedensbruch	0.620100
Kennedy	0.901800
1110	0.495800
Schützenhof	0.832100
Ambe	0.686000
Cento	0.813900
betupfen	0.532700
vermietet	0.587000
patrouillieren	0.589200
Weinbauer	0.728400
Lane	0.786400
Weiterfahrt	0.515200
Kehr	0.788100
14,50	0.579600
aequo	1.018300
Drehbewegung	0.578500
analysierend	0.858700
durchringen	0.587900
Kniekehle	0.619500
Rechenfehler	0.743100
Nachbargemeinde	0.724500
Forstbetrieb	0.709200
Lad	0.735800
9,4	0.502000
Zu.	0.926900
1355	0.609500
erhellend	0.825100
Sesto	0.891900
fahrig	0.703800
Stärkungsmittel	0.636700
Gewinner	0.823200
0,95	0.380600
Nagelprobe	0.910900
wort	0.669800
Gedenktafel	0.618600
Kellerloch	0.649800
Egon	0.919900
züngelnd	0.558800
ausgereift	0.715200
Niederhaltung	0.450700
überreicht	0.616000
Tondichter	0.540400
aufarbeiten	0.789900
Holzindustrie	0.670900
Cola	0.893900
Spiller	0.660600
Forstleute	0.726600
Ertrinken	0.605300
1085	0.677600
Senna	0.711200
Zehenspitze	0.466700
Dunkelmann	0.765500
Staatsorgan	0.689900
werderschen	0.819500
Ragusa	0.554600
bad.	0.543200
hereinnehmen	0.752400
0,74	0.578400
Sonnenberg	0.648900
toxisch	0.865600
china	0.424800
zusammenklingen	0.772400
Beanspruchung	0.666900
Autobiographie	0.648000
Arnulf	0.863400
Westend	0.694100
Waldau	0.735200
passierbar	0.626500
Rigi	0.719600
Unparteiische	0.736700
überschneiden	0.919800
Quadratzentimeter	0.518000
ausbleibend	0.778200
3-6	0.444200
Heringsfang	0.736400
Regierungsbevollmächtigte	0.687000
Norma	0.897900
Auber	0.636400
Carsten	0.701000
Bavaria	0.706500
Ic	0.784700
5-7	0.790900
1437	0.556300
Anthony	0.652800
Kaluga	0.667000
turn-	0.702400
Schad	0.887100
E3	0.875300
Signatarmacht	0.857700
Produktionsleiter	1.027000
diskutiert	0.707700
begnadigt	0.819100
Seitenstraße	0.536500
Vaucluse	0.557700
demoralisieren	0.741100
Steuererhöhung	0.582700
Purzel	0.758800
Lewe	0.836900
irgendwann	0.748900
Bogumil	0.816100
umflort	0.713500
Vanessa	0.762500
waschecht	0.879700
Verbleib	0.653800
Herzkrankheit	0.563600
Stückzahl	0.752400
1368	0.667500
Oberin	0.636700
Reformvorschlag	0.812500
17-jahrig	0.663500
Peitschenknall	0.649700
Hafenbecken	0.577000
Martinofen	0.664300
1428	0.501900
Cop	0.843200
Zwischenfrucht	0.646300
anwurzeln	0.519000
veri	0.522800
zusammenschmieden	0.691500
Stimmeberechtigte	0.696100
kur-	0.740000
Pfarramt	0.616700
Siebenmeilenstiefel	0.828500
Ramon	0.643200
rotblond	0.572400
Randverzierung	0.601900
Akbar	0.619700
Landbesitzer	0.520200
Neiße	0.861600
Sommerroggen	0.501500
gelenkt	0.958800
981	0.545200
Heimgang	0.765500
Hinterrad	0.729300
Erwähnen	0.541000
Fiasko	0.818600
Kreishauptmann	0.548000
7,7	0.483300
Joaquin	0.676300
Laubhütte	0.619700
Nachbardorf	0.758200
Leidensgefährte	0.640200
Ergänzungsband	0.786300
einstmalig	0.872500
Gasofen	0.732800
pe	0.593900
1219	0.646900
postalisch	0.868500
/r	0.695500
spießig	0.967500
bestaunen	0.596000
Menschengruppe	0.931500
Tagung	0.735200
Gesamtvermögen	0.751600
hineinspringen	0.780600
Mittelsmann	0.806000
Steinhöfel	0.717200
Operationsbasis	0.627100
Poln.	0.631300
schwarzlockig	0.487000
Versicherer	0.615000
1196	0.486400
Zündholz	0.749400
1405	0.620400
Geschrieb	0.749400
Paternoster	0.643800
Bergarbeiter	0.784600
Aston	0.747800
Dunkelblau	0.491800
Kapitalverbrechen	0.616500
Stahlindustrie	0.618700
Strafvollzug	0.636400
Decamerone	0.615400
spielerisch	0.829200
Trinkbecher	0.522900
dortmunder	0.739900
Nachmachen	0.952700
querfeldein	0.573500
Volksstück	0.581600
Breitenstein	0.855300
Holzschneider	0.631400
ee	0.540600
adam	0.827000
mittelschwer	0.595600
Ono	0.629900
einschnüren	0.842400
Kunstentwicklung	0.736400
Monatsmittel	0.576800
1140	0.737400
xxviii.	0.719200
bettelarm	0.688200
Kral	0.655200
Lay	0.671400
Bücherei	0.737500
vorbeiziehend	0.684400
Kollegialität	0.766200
Besenstiel	0.671700
Uslar	0.596900
Top	0.657000
Flansch	0.493900
9h	0.464000
Barnard	0.783900
Leistende	1.008700
Ataman	0.761700
Tartüff	0.675800
Musterwirtschaft	0.723400
Quart.	0.640100
beeinträchtigt	0.807200
entwaffnet	0.760600
versteuern	0.620700
Vineta	0.798000
1252	0.595400
Leer	0.682400
Gareis	0.564400
Streich	0.779600
annektieren	0.726400
1188	0.567000
Vertragsbestimmung	0.662400
pendeln	0.794500
Stützmauer	0.674800
polstern	0.671600
veranschlagt	0.582000
Schützenfest	0.680900
Winnen	0.778000
Bigotterie	0.583600
Begrenztheit	0.742800
Abschreibung	0.762700
Düngestoff	0.710600
Blattpflanze	0.628100
Schwibbogen	0.691000
1395	0.559400
Gesamtverlust	0.773400
Aborigine	0.661300
Jugendgenosse	0.753900
Ante	0.714800
Eroberungssucht	0.622200
Fraktur	0.704300
Gong	0.605800
Aufseherin	0.724700
Holzscheit	0.535300
Rumäne	0.925500
Hafner	0.779100
Ralph	0.659500
Großstädter	0.726200
Ungeheuerliche	0.770000
Mordgeselle	0.653100
Commedia	0.653100
Mile	0.818900
räumig	0.635000
Lugano	0.757300
dämpfend	0.762100
Erdeschatten	0.569900
Ascher	0.725500
Dumm	0.804100
Haltestelle	0.649900
Bezirksgericht	0.651400
Erblühen	0.789000
schwed.	0.376600
Eisenzeit	0.597900
Prachtexemplar	0.803400
Tätige	0.735600
Madre	0.686800
tolldreist	0.736800
Hochbahn	0.827600
Anständigkeit	0.607900
Zahlungsbefehl	0.691000
Antonia	0.487400
Eisenbahnanlage	0.626800
1303	0.589700
Zuschlagen	0.721000
heu-	0.713300
Tegernsee	0.654400
schiffs-	0.600600
Ramos	0.680900
Sul	0.650400
Krake	0.733300
Friedensstifter	0.935100
15-16	0.777200
Fenstersturz	0.656900
Eigentumsfrage	0.748200
brunnen-	0.631200
prophylaktisch	0.623300
Laufwerk	0.706200
Schmiedeberg	0.717000
Dorfplatz	0.531500
stillhalten	0.662200
fin.	0.503400
Kohlen	0.702000
Pflugarbeit	0.725700
Nordische	0.804900
Plüsch	0.472100
ansäen	0.541600
annehmend	1.049400
Verteidigungssystem	0.746700
Grunewald	0.619500
Reseda	0.579500
Oberklasse	0.877600
schneereich	0.584200
gegenübersitzen	0.564700
1075	0.607300
Grenzefluß	0.491500
Parlamentarier	0.817100
protestierend	0.886500
Tanzfest	0.782000
treppauf	0.654600
Pfleiderer	0.913700
Lie	0.864700
wuchten	0.595500
Komplettierung	0.520900
Doyle	0.700200
Ausbessern	0.551600
vent	0.690500
königstreu	0.729500
übersättigt	0.794500
ko	0.605500
kassen-	0.511600
Lörrach	0.597900
weitgespannt	0.732500
Gaserzeugung	0.497000
sechstagig	0.714800
Raoul	0.562700
unwidersprechen	0.665000
Verhaltungsmaßregel	0.814600
Bernau	0.710400
Irene	0.762300
12-13	0.792600
fetthaltig	0.721600
Viehhaltung	0.674200
j2	0.894300
Rauhfutter	0.488500
Gesta	0.917500
stromab	0.622000
0,27	0.588500
Vollblutpferd	0.784800
stickstoff-	0.486700
1078	0.520800
6mal	0.675100
Terne	0.672700
Allesfresser	0.683600
Brooks	0.745500
Paläontologe	0.708100
Nord.	0.893000
Kolonialsystem	0.688200
1052	0.670500
Haarlem	0.591800
Eisbildung	0.509400
Range	0.820200
972	0.385600
Diphtherie	0.745300
Kalorie	0.592900
inhuman	0.713200
1325	0.737200
Proletarierin	0.768800
Silvesterabend	0.398500
Kampfhahn	0.521100
Frauenrechte	0.757300
Ruhestatt	0.818100
Ostermontag	0.462500
Rechtstheorie	0.736600
fund	0.684500
Prinzeß	0.699100
Duarte	0.821900
Selbsterziehung	0.692100
Aufschüttung	0.748300
bunt-	0.694200
mitfühlend	0.644500
hermachen	0.484700
schö	0.550500
herausgegreifen	0.696800
Urteilsfähigkeit	0.624800
altmärkisch	0.675100
1198	0.638800
Senor	0.741600
Rasieren	0.732200
Sapporo	0.853700
Unbedingtheit	0.719400
geschäftsmäßig	0.822000
Kupferschmiede	0.564900
1259	0.715300
5/7	0.527500
Parallelität	0.985700
Lenoir	0.746900
Rien	0.731800
2250	0.542900
legitimiert	0.947100
Fahrpreis	0.642600
Delius	0.862300
Projektil	0.712700
1363	0.550500
Amber	0.865500
Orissa	0.520400
Dh	0.870100
Wahlzeit	0.720000
Reinkultur	0.836600
dh	0.776900
Bauhandwerk	0.769000
notiert	0.904500
Sitzungstag	0.685400
Schaffer	0.783700
New-	0.752600
Murchison	0.731300
wacklig	0.675300
keifend	0.640800
Nebenarm	0.500500
zunähen	0.592000
Staatsgefängnis	0.626800
Waffengang	0.869800
Prosit	0.754200
Lebenskampf	0.594600
Office	0.676200
Ewer	0.846600
gebändigt	0.884400
1169	0.619200
überschauend	0.840000
königlich-preußisch	0.773500
ankündigend	0.754300
gemeinwirtschaftlich	0.739800
1171	0.642600
Tongeschlecht	0.937100
1288	0.480500
Balz	0.685600
1403	0.645800
1283	0.555900
8-9	0.762900
Leitner	0.668200
Heinzmann	0.841000
stat.	0.485900
Siegeszuversicht	0.636800
934	0.482700
Fußball	0.800500
Loki	0.954700
Durchschnittsniveau	0.792500
harken	0.546900
herauswinden	0.660400
Trakt	0.734900
Regner	0.819600
R4	0.704300
14-jahrig	0.786600
Nebenkosten	0.564400
Unaufmerksamkeit	0.792000
Dew	0.862400
furchterregend	0.894900
strand-	0.819300
sre	0.407600
Handwerksbetrieb	0.736000
900000	0.536000
1.35	0.398300
Francais	0.507700
Mere	0.701800
Wissenswert	0.607200
w3	0.505800
Mineralsalz	0.455600
Innern	0.853200
beruflich	0.724800
Kindermann	0.796800
Ausgeschließene	0.987200
1027	0.535900
1072	0.645400
unterlegt	0.828400
treugebleiben	1.008200
Horace	0.735000
routiniert	0.892200
Gartenfreund	0.697000
Kubik	0.795700
Menschenmaterial	0.836800
Dre	0.775800
Vertragen	0.806500
Kakaobohne	0.446900
Kathrin	0.804800
Holzwurm	0.735600
Mausen	0.570400
Martis	0.872500
new-yorker	0.735900
fehlgehen	0.595600
sagen-	0.713200
Rosenberger	0.755800
Venusberg	0.890700
Frühsommer	0.545300
angucken	0.734800
Theaterabend	0.690500
Dolores	0.762900
Umwandlungsprozeß	0.775100
zerwühlen	0.617600
Mißhandelte	0.654700
Blaß	0.604900
Fuentes	0.645200
SS.	0.579400
Arum	0.904900
oa	0.361400
Meinhard	0.749100
wahllos	0.900700
1293	0.458000
,'	0.434600
Fleißige	0.797700
Neugeburt	0.788800
Munk	0.879900
Bankdirektor	0.777800
Altenburger	0.892400
Non	0.749800
1184	0.489800
krankheits-	0.638200
Teubner	0.618600
Stammrolle	0.683800
profitabel	0.671900
Neujahrsfest	0.693900
Mitgehen	0.926700
Sicherheitsbeamte	0.663500
entnervend	0.759200
Nutzvieh	0.508100
Hy	0.835300
Eroberungspolitik	0.627500
Carabiniere	0.690300
Webster	0.815000
dreh-	0.717600
Leger	0.643500
Bretterzaun	0.519200
Grünmais	0.525200
Hauserbau	0.625400
stur	0.933100
Gegenzug	0.904800
Spor	0.761100
Röhr	0.712100
Barbus	0.907100
mais-	0.587100
Madeleine	0.768900
C3	0.668900
1432	0.608400
Zufluchtstätte	0.718800
hierherbringen	0.545600
Hebron	0.708700
Antoni	0.734400
Ig	0.948300
Pyritz	0.575200
antidemokratisch	0.783100
nagelneu	0.813300
Leman	0.606900
Hintermann	0.794300
Giesecke	0.599500
6/7	0.769900
blauweiß	0.662000
Haupttätigkeit	0.870300
Reisen	0.822700
Kunstliebhaber	0.706800
Zurück	0.661100
Schönburg	0.728100
verkettet	0.885000
21a	0.679300
2,0	0.479100
ehe-	0.779800
Ergeben	0.760700
Tack	0.822100
Schlammvulkan	0.524100
Morris	0.572200
Konsumverein	0.657000
Pentagon	1.007900
vorbeifahrend	0.749700
Gansebraten	0.741300
Verwalterin	1.017200
Naße	0.992800
Zuschauerin	0.746600
Wucherzins	0.758600
Nichtverstehen	0.845500
Betrügerin	0.773000
Portrat	0.592000
brand-	0.642100
einziehend	0.834900
zugunsten	0.806700
Durban	0.631500
Todesursache	0.568100
Noe	0.644500
Fälligkeit	0.559300
quartieren	0.610300
durchzuführend	0.652300
Dachdecker	0.630200
Hrsg.	0.730500
Jägerstraße	0.660700
Sandhaufen	0.757400
westdeutsch	0.789700
Denkprozeß	0.764900
Gültige	0.719300
Vogelkäfig	0.605300
ger.	0.547400
Ss.	0.699400
1311	0.496700
Ausplünderung	0.680400
Dri	0.830400
verlangsamt	0.656400
Gequälte	0.619500
frequentieren	0.628200
Gerichtsgebäude	0.683400
Ime	0.835100
Aufatmen	0.743700
turn	0.617200
Vetters	0.647000
auskosten	0.567300
schneefrei	0.717800
fortspülen	0.899400
6,6	0.550900
Lammfell	0.531900
1424	0.555200
Rüpel	0.723800
Rua	0.632400
California	0.690400
10,8	0.554800
vergilben	0.680400
Erkundung	0.829300
flaggen	0.745600
Planlosigkeit	0.827900
C6	0.631400
Merseburger	0.776000
bedienend	0.824400
Krampe	0.928300
Gesellschaftsschichte	0.727200
Sozialpolitik	0.897200
Rist	0.766700
Ausrichtung	0.896000
heraushängen	0.595300
h6	0.349700
befragt	0.869200
Kuba	0.903000
berechenbar	0.833300
Sally	0.621900
Grundauffaßung	0.691400
kompromittierend	0.845600
Alpha	0.651700
Konkursmasse	0.871200
metal	0.655300
Papierindustrie	0.562700
1327	0.650400
Meßplatz	0.820300
19.11	0.449300
aneinandergereiht	0.577600
Weltbewegung	0.779900
250000	0.533100
Rasenfläche	0.515200
Fehlstelle	0.475400
Neumayer	0.749000
Linus	0.721200
familienrechtlich	0.756000
Salt	0.882200
konkurrenzfähig	0.570500
Fuente	0.761000
Pasta	0.732900
Seitensprung	0.618800
Griffith	0.561200
Stendal	0.751400
zurechtmachen	0.539000
Textilware	0.613700
bereift	0.699000
Dekorationsmaler	0.768800
freiw.	0.598200
vereinfachend	0.768600
Thur	0.776600
Slowake	0.718500
Stoppelfrucht	0.486800
rechen	0.745200
Schnitzarbeit	0.446000
Wildgans	0.755400
Schlangenhaut	0.657500
Hornung	0.872800
bestreitend	0.904400
Benzol	0.473800
1017	0.759600
Ottfried	0.727400
10v	0.720600
Zuschauen	0.761200
Straßenbeleuchtung	0.724500
vorlagern	0.492400
bergbau-	0.624500
1154	0.507600
Duellant	0.671500
sprachewissenschaftlich	0.622600
Flüchtende	0.635100
Holzgestell	0.461100
Preßluft	0.589300
2e	0.467400
Korso	0.731700
Überschau	0.651700
Welter	1.034100
Friedrichshain	0.751000
Prokop	0.711100
Monza	0.695000
dens	0.768800
abgekartet	0.657300
Forsch.	0.757900
Gartentor	0.650600
Joachimsthaler	0.766300
Alis	0.704200
Racke	0.550000
Riesenvogel	0.721300
Sternsystem	0.599500
Edelweiß	0.656600
Wilken	0.802100
landlos	0.614600
hereinholen	0.744500
Verdienen	0.757800
Kamen	0.720200
Ztr	0.711000
Spreewald	0.642100
Wilkins	0.635300
xxvii.	0.702500
Sichtbar	0.920300
Galler	0.734800
bohr-	0.542700
Grünzeug	0.478300
Tonstufe	0.801800
937	0.395700
Schone	0.776400
Wertsache	0.542400
Kniebeuge	0.720500
zusammenzählen	0.664900
Holztafel	0.586600
Federlesen	0.543300
Versammlungslokal	0.754800
Pan.	0.736900
Keit	0.752900
fung	0.679100
Grundtype	0.667800
überlebt	0.583200
Sardine	0.622100
Quarta	0.841000
arrangiert	0.687900
Laban	0.733700
Lu	0.695100
Krauter	0.711300
Gluthitze	0.691400
Bild.	0.608600
23,5	0.456200
Fritzchen	0.716900
Kono	0.625100
Theodora	0.678400
leipzig	0.433500
Skizzenbuch	0.588100
kalben	0.663700
blink	0.700100
stunden-	0.798600
Jahresanfang	0.811300
Mutz	0.588100
heranreifend	1.059100
puffen	0.591200
Romanheld	0.777700
Verteidigungslinie	0.624100
Großindustrielle	0.710500
Verhandeln	0.810700
Mittagsschlaf	0.703800
Rund	0.831400
Beschlagen	0.731400
auspflanzen	0.521100
Furt	0.557400
abb.	0.554900
Rienzi	0.690800
uniformieren	0.752400
1067	0.561300
1160	0.723800
spätantik	0.714700
Napoli	0.499000
Abt.	0.664700
Wesseling	0.781200
dörflich	0.686000
Ibarra	0.727300
spätgotisch	0.448700
Kaut	0.641400
Teichwirtschaft	0.772900
daily	0.580900
Silo	0.725300
Inferno	0.870000
Erziehungssystem	0.724100
Gert	0.794400
Speerwurf	0.801900
hineinstoßen	0.731200
700000	0.596500
putzig	0.611000
Ungezwingenheit	0.711100
Querkopf	0.687600
Karoly	0.881700
1071	0.598100
Zwischenprodukt	0.432600
mittag-	0.554400
cut	0.633900
Garnisonkirche	0.806300
Bauernmädchen	0.751400
Cecilia	0.727000
nu	0.703700
Nitschke	0.795800
Clayton	0.717300
Ochsenkopf	0.796400
Alhambra	0.569100
)0	0.589700
orientiert	0.901100
Polnische	0.638500
Sess	0.896100
cappella	0.714800
überschäumend	0.599800
Verzweifelte	0.710900
Dementi	0.699800
Milchwirtschaft	0.737600
rechtswissenschaftlich	0.694800
herzensgut	0.626600
Rathenow	0.750000
Laufpaß	0.569200
16,7	0.503000
Rettungsanker	0.773500
Subjektivismus	0.591400
Servieren	0.627200
Stockschlag	0.589100
Kreisamt	0.637500
anstrahlen	0.567500
gurgelnd	0.739400
Inc.	0.651900
Breitkopf	0.773200
werfend	0.950700
1299	0.467500
1155	0.542700
Sylt	0.622500
besudelt	0.678300
Selbstbefreiung	0.715600
einschläfernd	0.732200
Heini	0.869700
Mana	0.905700
Steinweg	0.691000
undurchlässig	0.591100
Ludw	0.637200
Uerdingen	0.714900
Cotton	0.844200
Beat	0.805500
Brun	0.589300
Tanzlehrer	0.841200
Einzelteil	0.811900
Löwenzahn	0.479400
Nordmark	0.962400
Steyer	0.813700
Walzgerüst	0.650100
1294	0.442600
1018	0.516100
zugig	0.877100
Sauger	0.710200
anzutreffend	0.747300
verletzlich	0.829000
hinschlachten	0.549100
Alta	0.541600
Gesamtprozeß	0.742700
Uns'	0.858600
qn	0.601400
Weltbühne	0.873500
Enoch	0.699400
Verziehen	0.751300
1062	0.549200
Hilf	0.884300
1277	0.412700
Abschiedsstunde	0.795600
Galicien	0.597500
Schöps	0.692500
marmor-	0.615300
Sommerfeld	0.654500
Verstrebung	0.688500
Tapia	0.839100
Mors	0.773000
heuern	0.861700
Bieten	1.010400
Straßenbaum	0.730100
Olga	0.632600
Treppechen	0.791200
Aurelio	0.621000
1009	0.487600
Vu	0.891100
80-jahrig	0.729400
Holberg	0.703900
Schuber	0.884100
bürden	0.586200
Evchen	0.732700
Ausländerin	0.902600
Holzschnitzer	0.658900
Radel	0.781700
Kupferschmied	0.565200
Sucher	0.725000
donnerstags	0.801400
meister-	0.798300
Bergsteigen	0.799400
Schauturnen	0.668300
Patsch	0.692500
umwälzend	0.874900
Longe	0.756600
974	0.516500
Anpaßen	0.831100
Bannkreis	0.802900
4600	0.458300
Wiss	0.584300
Umzugskosten	0.694400
Wasen	0.793400
Reformbewegung	0.943300
Ehrhard	0.654400
erbeten	0.706500
Hew	0.726100
unvorstellbar	0.858700
Violoncello	0.557600
1019	0.432100
Grenzeprovinz	0.602500
Gänseblümchen	0.719000
Starkes	0.845000
Schmunzeln	0.636600
Lutz	0.853600
Hood	0.734700
2,60	0.531300
ivi	0.544300
Wilhelmshaven	0.680700
Konserve	0.568600
Reserveoffizier	0.698000
überrennen	0.699800
desorganisieren	0.786000
Erfüllen	0.868900
viertenmal	0.434800
Flickwerk	0.826600
Mölln	0.634100
mittendrin	0.776100
1153	0.671900
)j	0.520000
Buhl	0.819000
Durchreisende	0.875800
Luzerner	0.858700
lager-	0.686600
Paphos	0.597700
7300	0.448500
Dresd.	0.486200
Sascha	0.633500
wasch-	0.523700
fo	0.515600
Regis	0.813600
2.4	0.562400
10.48	0.786300
Ortsangabe	0.783400
Akt.	0.745300
Etüde	0.680700
1265	0.642100
Beringstraße	0.532700
Coventry	0.705400
Haute	0.606700
Affechen	0.543000
Robinie	0.502200
inner-	0.900800
Hardy	0.763900
Ringofen	0.618000
Spitzenpferd	0.806300
Interessenkreis	0.869500
Pg	0.961500
Verpacken	0.499400
Informator	0.811100
Beeskow	0.695600
Dienstverpflichtung	0.727500
Ravensberg	0.761700
Maibaum	0.692200
Agronomie	0.806600
Harbour	0.639000
Tierzüchter	0.680000
Kühler	0.676800
enteignet	0.665700
Heuschreckenschwarm	0.796200
tiefempfinden	0.677000
11,7	0.614200
Bücke	0.741800
Lieblingskind	0.721400
zusammendrucken	0.662300
Ursprungsland	0.728500
Est	0.615900
Schweinestall	0.598200
Zerstörungswut	0.679200
Erdnuß	0.437500
rind-	0.479900
180000	0.521300
Lemgo	0.782400
Grodno	0.845100
Selbstbehauptung	0.702800
Sunderland	0.661100
Kaleidoskop	0.832300
spiegel-	0.630700
Sive	0.933900
verbrämt	0.780100
Palmenhain	0.517900
Weißwein	0.499800
Patria	0.785600
Potpourri	0.601400
Steinhagel	0.660600
gemindert	0.738900
Affront	0.905200
Hauptargument	0.749200
Samba	0.752600
Jux	0.650900
Gestalten	0.729700
Hantieren	0.715400
Papierchen	0.771700
Turnhalle	0.643200
Heimatstaat	0.584400
Gersdorf	0.542400
Umfangen	0.918400
abgelehnt	0.640000
Hochzeitsfeier	0.704700
Lehrerberuf	0.704300
Lehren	0.715100
Arabisch	0.623900
Titelbild	0.589900
ai.	0.374400
Friesenstraße	0.875900
Toller	0.774700
Scheidt	0.529800
Schachfigur	0.720100
Smit	0.676600
Kaffeekanne	0.589700
Finesse	0.810100
Kreuzfahrt	0.815400
Menschenantlitz	0.728600
juchen	0.775600
1279	0.533900
vorbinden	0.800700
Adreßbuch	0.676000
Titelrolle	0.484800
verständnisinnig	0.709400
2880	0.531600
vert	0.794100
algerisch	0.916500
1049	0.596700
Verwertbarkeit	0.701700
Küchenmädchen	0.699200
Scheidungsprozeß	1.004000
Mayo	0.589500
Quellenstudium	0.729200
hypnotisieren	0.772800
1,15	0.458500
Tumor	0.696600
ertragreich	0.539000
Fundstück	0.648400
Gegenwind	0.564800
Stephen	0.596000
entmenscht	0.557000
barhäuptig	0.703200
Optimist	0.805000
gerafft	0.868400
Herausnahme	0.712600
Habenichts	0.770600
Kunsthandel	0.851900
Verkäuferin	0.558000
blaugelb	0.796200
Zauberlehrling	0.742500
Hack	0.761100
kartoffel-	0.585500
Einlieferung	0.719600
Lederhandschuh	0.613400
Handumdrehen	0.564200
16,8	0.548400
Eloge	0.532600
märz-	0.861700
dreiunddreißig	0.716900
Postgebäude	0.475800
dornenvoll	0.768000
Wiesenthal	0.818300
K3	0.666300
951	0.458100
1028	0.472100
Charme	0.863400
uni	0.545800
Pettenkofer	0.881200
wildromantisch	0.692800
1068	0.677100
Zierstrauch	0.539600
Parlamentssitzung	0.717600
Nazaire	0.673800
Todeserklärung	0.596300
Talkessel	0.486100
rauskommen	0.677500
wild-	0.505300
stundenweise	0.728600
Reichstagsabgeordnete	0.747100
Hölzer	0.678400
Friedenswerk	0.788300
erstrahlen	0.451800
Damoklesschwert	0.762400
Hausmannskost	0.564600
Feuilletonist	0.618000
Wahlsystem	0.650400
1278	0.484200
Hohenfels	0.680500
überwinternd	0.799500
hinhaltend	0.801200
matr.	0.506900
Dachbinder	0.539400
Chadasch	1.009400
Umkreisung	0.776900
Torwart	0.887000
Ruinenfeld	0.749600
1214	0.690200
herunterdrücken	0.607800
Pamplona	0.534400
Chiles	0.982600
1224	0.581700
Ideologie	0.840900
Großinquisitor	0.683600
ooch	0.536800
1,70	0.655600
Arbeitsbuch	0.666700
Langenfeld	0.715100
beschäftigungslos	0.749400
orientierend	0.864300
Nimmerwiedersehen	0.589100
Eller	0.621300
morgendlich	0.698300
Mellenthin	0.680800
Frauenkirche	0.583100
Experimentalphysik	0.510500
Zweifelnde	0.794300
1193	0.606100
sieggewohnt	0.721200
Jr.	0.537600
Mc	0.670100
Ackern	0.733200
Meng	0.799600
zusammen-	0.751000
kolportieren	0.784300
Parteileitung	0.883800
Wissenschaftliche	0.848300
kulinarisch	0.803800
Lambrecht	0.764500
