ambos	0.426633
expendo	0.734878
finium	0.396238
plausus	0.588301
Bithynia	0.337940
Regium	0.285979
v	0.431282
citra	0.816225
foederatus	0.403725
calida	0.350709
prehendo	0.410255
irasco	0.441629
videare	0.255165
Quiritium	0.244398
Merula	0.323922
quaestorius	0.115929
iamdudum	0.415050
alea	0.316839
ver	0.424454
Libo	0.211601
acer#2	0.198119
laqueus	0.610871
praecurro	0.544968
reperiri	0.293705
spiro	0.274695
punctum	0.564311
pertinax	0.436274
Milonius	0.545424
vanitas	0.669045
cognoscite	0.268605
Catullus	0.390775
misericors	0.853713
aetherius	0.457368
supercilium	0.341910
valetudinis	0.338628
syllaba	0.475684
adrogo	0.385978
Cossus	0.170400
filum	0.267743
Simo	0.837871
elabor	0.446960
meretricem	0.301600
commemoratio	0.826427
maestitia	0.267656
scindo	0.301191
stirpem	0.557047
comitas	0.283630
exceptio	0.640444
dementia	0.284258
Herculem	0.505404
concinnus	0.252214
immoderatus	0.364723
ineptia	0.248127
Cyrus	0.897462
inconsultus	0.371859
germanus	0.552871
kalendae	0.513656
mensus	0.322647
pastus	0.339856
cohortatio	0.238238
alexander	0.475653
aerius	0.267694
vigil	0.360348
optimates	0.616680
iisdem	0.744794
Aquilo	0.378833
XL	0.550181
longinquitas	0.400372
valetudine	0.466055
Aeneas	0.453103
calx	0.331145
Lycus	0.471755
fenestra	0.398906
proloquium	0.385345
Minos	0.459894
volumen	0.460446
edo#1	0.459892
venor	0.321048
famulus	0.562330
incompositus	0.367480
linteum	0.340838
ueste	0.396624
cive	0.375513
libidinosus	0.282156
Antigonus	0.291240
mobilitas	0.234392
gratiosus	0.430820
lacrimo	0.422328
erubesco	0.424344
invidus	0.311953
locupleto	0.569180
criminatio	0.407897
perfungor	0.373311
communitas	0.465672
militesque	0.131605
ludicrum	0.584666
castum	0.474573
comporto	0.246713
cubitum	0.640967
luctuosus	0.350187
autumnum	0.341275
uentis	0.355622
plenum	0.313205
serua	0.389626
exoriri	0.287500
insidiator	0.427016
subtiliter	0.361943
Albana	0.409824
cuneus	0.382535
avunculus	0.344769
pertimeo	0.313896
quadriduum	0.235540
jaceo	0.320376
luculentus	0.494132
pomum	0.391469
amphora	0.337855
urna	0.456141
Danaus	0.466836
trecenta	0.318934
diuitias	0.538506
discriptio	0.440891
iuniorum	0.303737
aurata	0.342423
iuniores	0.499285
adiuvante	0.478965
angor	0.255772
incognitus	0.386902
degredior	0.196935
distineo	0.363231
sinum	0.293936
Lusitanus	0.237057
relego	0.454136
tempestivus	0.444500
terraque	0.340860
arduum	0.220808
populusque	0.414394
nasco	0.732099
Delphos	0.253465
compositio	0.559697
Petilius	0.175253
squalor	0.434585
ausim	0.233980
quini	0.345632
suppono	0.997136
Prusia	0.193595
asellus	0.537843
Iuba	0.213284
sudo	0.272734
praeceptor	0.447422
expectatio	0.440370
emptio	0.746801
Reatinus	0.309847
adoleo	0.476422
obsideri	0.135981
libo	0.447275
perdisco	0.291648
hostiliter	0.323488
subjacio	0.377330
Placentia	0.214187
quatenus	0.733489
codex	0.826660
fecundus	0.436935
exstruo	0.338297
Hasdrubale	0.261172
inhonestus	0.308244
adversa	0.326825
granum	0.333682
Drusus	0.222235
dialectica	0.250458
astringo	0.683339
septingenti	0.504663
commoro	0.809694
Alfenus	0.214004
mendicus	0.367507
numeratus	0.705663
Lydus	0.622131
pelagus	0.367779
nutrio	0.457379
multoque	0.286324
uini	0.514858
quanto	0.508241
Cluvius	0.263418
suspiciosus	0.210665
meo	0.315714
detracto	0.309212
clandestinus	0.553143
praedonum	0.177054
omnibusque	0.330701
Syphax	0.191565
transitio	0.278076
terminus	0.860426
Troius	0.428191
praefuerat	0.148348
elocutio	0.281607
ducto	0.415877
Scribonius	0.200261
palor	0.332925
regnumque	0.352699
parsimonia	0.254958
ignoratio	0.374823
effreno	0.279022
Labeo	0.203918
uitio	0.496848
modicum	0.376416
laboriosus	0.422564
promissum	0.871713
postis	0.433622
salua	0.289423
faenum	0.408176
impulsus	0.537872
inpune	0.462605
supprimo	0.477931
intentio	0.574518
florens	0.580162
poema	0.375625
cassus	0.275467
vesper	0.549173
Pella	0.316882
sopor	0.242504
adversor	0.266139
conjuro	0.269906
tuba	0.445704
rupis	0.282596
concinno	0.371212
abscido	0.439604
adulterium	0.465959
tepidus	0.318934
Ioui	0.449151
Messana	0.173769
adhortatio	1.037545
Pacuvius	0.364152
disturbo	0.174517
torpeo	0.229263
sciri	0.386740
dulcedo	0.415545
victus	0.485131
caleo	0.455490
putari	0.264171
regula	0.994088
egero	0.483161
liberosque	0.278222
amni	0.358931
ferantur	0.350334
aliaque	0.589387
conloquia	0.334472
Carthaginis	0.357486
excelsum	0.861442
seria	0.431289
metior	0.496680
valetudo	0.357464
evocatus	0.232428
canicula	0.253085
caedi	0.218010
strata	0.274982
mihique	0.239474
depugno	0.262372
Clodium	0.209016
humilitas	0.745511
signaque	0.243083
alacritas	0.387478
expertem	0.342656
comicus	0.516198
ualidis	0.241522
hilaritas	0.484066
verecundus	0.272013
demonstratio	0.417719
ocellus	0.336464
laurea	0.482202
iurgium	0.360133
curandus	0.342927
Caria	0.253050
denego	0.703375
epulas	0.339874
pulchritudine	0.525921
nutrix	0.453062
pungo	0.878375
suapte	0.569106
Iouem	0.502488
propediem	0.210309
Gaetulus	0.420896
genitor	0.552563
Bellona	0.656883
stragem	0.458421
cujusmodi	0.376803
ioco	0.228648
persequar	0.160153
stilus	0.442396
relaxo	0.431350
liqueo	0.478716
fidemque	0.417480
pecuaria	0.596262
conquiesco	0.369212
formido#2	0.305038
importunus	0.357222
Epicureus	0.210491
animosque	0.310554
Eumeni	0.189959
exsanguis	0.305067
pinna	0.260991
barba	0.349230
cuniculus	0.283526
concutio	0.325545
luxuriosus	0.288636
Pompilius	0.243740
scando	0.377519
conservator	0.226714
diurnus	0.589548
physica	0.448597
caedibus	0.253845
tenus#2	0.205373
consolor	0.670332
crebra	0.290834
comis	0.506742
adv	0.571282
recido	0.649628
relatio	0.756936
praegredior	0.304478
excidium	0.194313
diduco	0.311403
inquies	0.400499
Tatius	0.320754
iuste	0.622428
pestilens	0.477956
angustiae	0.411657
faustus	0.364563
benivolentiam	0.209442
Thebas	0.465006
satellites	0.322779
claustra	0.300576
Paetus	0.240682
estne	0.177210
proverbium	0.431356
noxius	0.572060
citroque	0.317932
madeo	0.293768
prora	0.350362
Vesta	0.298771
volucris	0.287858
inluxit	0.293315
sodes	0.163658
iucunditas	0.337157
criminor	0.343346
Cinna	0.133930
pecudum	0.422237
olla	0.402147
assumptio	0.473006
diffugio	0.238827
generatim	0.872317
Lamia	0.453517
subinde	0.623646
Tiberis	0.199287
machaera	0.381360
lamento	0.526835
hactenus	0.475482
speciosus	0.678125
notitia	0.714221
vinclis	0.297886
peditumque	0.148284
plaudo	0.492866
glorior	0.355364
viator	0.458146
apis	0.353860
distinctio	0.494811
altercatio	0.778234
inclutus	0.408704
Publius	0.161801
recondo	0.458093
rubeo	0.261135
concretus	0.319806
inconstantia	0.244924
liberator	0.364735
merum	0.490565
primisque	0.492519
subdo	0.552103
inprudens	0.161009
penuria	0.459888
seminarium	0.875959
fumo	0.271186
mulceo	0.289223
Anicius	0.119414
medicamentum	0.536264
Thracus	0.386126
Helena	0.430840
alveus	0.346025
malitiosus	0.324916
remissio	0.984034
plana	0.351532
Cominium	0.170939
permagnum	0.301002
clipeum	0.448033
foveo	0.588932
Triarius	0.452886
conquestio	0.623209
tantaque	0.351398
natus	0.535796
hospitalis	0.443869
amicio	0.477470
gratuitus	0.835006
inscitia	0.315280
obduco	0.211368
oppleo	0.262706
confluo	0.499734
ceterum	0.931615
cavea	0.237232
ueniet	0.474925
decoris	0.535475
summum	0.853103
frux	0.460530
Samum	0.186676
intemperantia	0.276378
socia	0.471822
paludatus	0.173606
palea	0.375458
surculus	0.314898
commercium	0.454339
ciuis	0.590274
exaequo	0.384815
contemptio	0.211656
catus	0.404455
Megarus	0.301225
sumptuosus	0.465549
Caudinus	0.228897
taetrum	0.212314
depravo	0.285254
direptio	0.270537
spondeo	0.524890
Bibulus	0.088127
conpono	0.476387
demersus	0.341372
moratus	0.217494
rediens	0.453585
indicto	0.120260
vas	0.546222
infundo	0.344549
solea	0.246012
animadversus	0.335685
fides#2	0.589313
bonum	1.032130
Magnus	0.554093
exordior	0.483044
mala	0.379155
sacrosanctus	0.719225
securis	0.368266
comparo#2	0.330811
uerbo	0.969212
possessor	0.686278
remex	0.231680
aeuo	0.693173
meditatus	0.302123
eheu	0.304545
venditor	0.647036
Olympium	0.681431
arvum	0.369584
astrologus	0.433579
uenis	0.458896
festinatio	0.469592
aberro	0.353631
rubor	0.453557
alloquor	0.473563
detrudo	0.355959
aper	0.344223
sulcus	0.371451
perna	0.421288
alteros	0.233847
Adde	0.215038
adjuto	0.637878
languor	0.528913
flo	0.485609
C	0.587951
occupatio	0.458248
praetexta	0.191320
abundans	0.577257
excurro	0.272503
gener	0.339379
detestabilis	0.302569
compendium	0.939433
perperam	0.473754
mansuetudo	0.379839
gutta	0.321603
explano	0.319574
nouisse	0.237910
percio	0.431968
compareo	0.493156
incuso	0.296385
consularius	0.188158
acetum	0.401338
furto	0.543131
optimos	0.362073
Pythagoras	0.471031
seorsum	0.722827
prosit	0.174347
exortus	0.339272
uulgo	0.586961
histrio	0.484840
referretur	0.243099
adhaereo	0.752287
Murena#2	0.123344
minutus	0.409280
exuro	0.240791
explicatio	0.291210
Cincinnatus	0.175259
aliqui	0.639160
descisco	0.347260
Hippocrates	0.479101
transfugio	0.185227
insignio	0.765906
for	0.472230
Carthagini	0.323738
manubius	0.485012
pelli	0.245769
germana	0.523044
materiem	0.314054
Stolo	0.449273
irrumpo	0.170986
oppositus	0.605443
tutari	0.254707
nihilominus	0.940244
inferi	0.488455
gnati	0.271875
tristitia	0.627133
decoro	0.607057
sobrius	0.310573
cretus	0.343883
annitor	0.337590
nosque	0.206305
vanum	0.456040
distantia	0.436511
exterreo	0.272670
gena	0.260029
diva	0.471884
creatus	0.714622
Mummius	0.170918
Epheso	0.302707
contionor	0.409346
mendax	0.452042
ceteraque	0.546907
armentum	0.446800
galea	0.336149
repens	0.313869
Pelius	0.438366
trepidatione	0.341248
nota	0.533846
ordior	0.729487
humero	0.270933
tractatio	0.304715
Polemo	0.650136
necessitudine	0.367827
propello	0.271174
citatus	0.295395
litteratus	0.472397
procerus	0.439773
haesito	0.341469
nuces	0.387788
Icarus	0.472464
zona	0.337751
flebilis	0.348929
piscator	0.504761
Ancus	0.283675
aegritudinis	0.296567
patro	0.478558
navigatio	0.345189
reformido	0.285417
litis	0.865699
Euripus	0.329675
flexus	0.353395
subsisto	1.099178
crudus	0.335667
conceptus	0.745587
contemni	0.153124
adolesco	0.468369
falli	0.341257
animadversio	0.499105
vallo	0.332622
cerebrum	0.566725
denuntiatio	0.773661
scurra	0.253470
tactus	0.344678
disputatum	0.230882
rapax	0.281930
notius	0.628092
observatio	0.596774
cupide	0.172725
pretiosus	0.600329
hilaris	0.361050
pronuntiatio	0.419790
Volcanus	0.213329
pervagor	0.480350
receptaculum	0.248289
seruitutem	0.490219
vallis	0.292579
fraudi	0.374439
commisceo	0.461392
institutio	0.551448
territo	0.371778
quaestura	0.198111
ambitiosus	0.366241
principatus	0.886824
progredio	0.543094
dissuadeo	0.197695
libella	0.679322
uincere	0.484446
Collina	0.128880
immaturus	0.317296
laxus	0.322845
devius	0.377646
astutus	0.368403
belloque	0.333770
ambiguus	0.416161
adorno	0.636009
Considius	0.182804
uirtutem	0.819492
dio	0.324737
ludifico	0.282975
coniugo	0.853610
Rufus	0.237258
incruentus	0.235636
praecipuum	0.529293
Bacchidem	0.506541
farina	0.356093
Trebia	0.333386
omnique	0.413931
tabulatus	0.314159
pluo	0.416316
immixtus	0.296797
Umbria	0.199965
Orestes	0.455949
mulsum	0.554573
truncus	0.285561
Gadibus	0.465583
Thessalonica	0.264431
Pythia	0.338125
totumque	0.671526
implico	0.275633
imbecillitas	0.316989
accessus	0.335015
multimodus	0.406735
colloquor	0.346813
venustus	0.372677
fictum	0.309561
rector	0.861023
praetervehor	0.197709
Hadrumetum	0.267538
maledictum	0.449815
Praeneste	0.281763
sera	0.345114
promus	0.343879
marmoreus	0.394774
prognatus	0.339248
postulatio	0.862503
incumbo	0.407655
cogitatus	0.341161
quotidianus	0.369362
surdus	0.364976
merus	0.390277
opacus	0.269851
clare	0.654937
vexillum	0.301491
obstino	0.496306
infigo	0.358258
rerumque	0.593900
simia	0.535107
cultor	0.566401
sciscitor	0.505176
circumscribo	0.438006
Gaius	0.263470
dilatio	0.771549
naribus	0.260899
adimi	0.378037
animoque	0.366912
adulter	0.389158
summaque	0.513534
explorator	0.355606
officina	0.344264
ingero	0.339699
affinitas	0.664252
inmeritum	0.389834
quadrigis	0.348725
adiumento	0.328833
stipendiarius	0.191479
calumnia	0.485793
hibernum	0.392041
aegroto	0.524276
Nil	0.608553
Menelaus	0.476943
laeva	0.436000
agitor	0.413804
aviditas	0.531916
concessio	0.617643
harundo	0.310884
pertica	0.462252
exhibeo	0.847564
conferam	0.186166
Aegina	0.221643
uetus	0.424710
imprimo	0.573294
putidus	0.199723
convicium	0.409544
extrudo	0.500598
arbitrabar	0.221483
Licinia	0.210960
iniecto	0.236119
abdicavit	0.173995
conveho	0.288390
quina	0.344261
messis	0.518020
panis	0.675315
pando	0.393320
LX	0.588480
Herennius	0.111010
funis	0.354260
primum	0.311539
IN	0.931135
Lycium	0.295924
infandus	0.321513
epulor	0.370787
inflammatus	0.353342
vitulus	0.683794
Aquila	0.342539
parvulus	0.830711
dispositio	0.477600
explicata	0.209456
humeros	0.340033
socrus	0.494429
obsidium	0.277981
cinaedus	0.305282
Corporibus	0.333762
praeteritum	0.662862
Sextus	0.177567
seruare	0.392079
tibique	0.341295
alumna	0.428315
uolet	0.370469
sponsum	0.553971
uidisti	0.220717
Libanus	0.962793
proditionem	0.221615
specus	0.271801
liberaliter	0.470364
persto	0.525128
varia	0.396125
XV	0.643682
iudicando	0.351301
caenum	0.556184
improvisum	0.182240
clientela	0.519363
bellator	0.799274
patiebantur	0.363521
spissus	0.446159
cautio	0.822550
insoleo	0.242306
Chaldaeus	0.731038
celebritas	0.390246
ueri	0.551293
imbrem	0.342557
perplexus	0.553281
Pompeianus	0.217876
laeua	0.316480
dehinc	0.778411
coopto	0.328993
oppeto	0.371780
sterilis	0.510307
platea	0.842138
mimus	0.441161
Gades	0.319490
dispositus	0.313652
successus	0.262554
subdolus	0.371758
Aristippus	0.436802
peregrina	0.433448
funditor	0.125675
promulgata	0.347651
aculeus	0.617470
adiumenta	0.474428
uiuat	0.417043
Lesbius	0.309606
tus	0.363653
testudo	0.360667
delenio	0.287106
trinus	0.777314
sortiri	0.334161
tritus	0.397162
particula	0.630876
rapto	0.321220
Heracleum	0.209604
portio	0.863976
conditor	0.605661
tragicus	0.371753
undecim	0.346703
fistula	0.334172
Ilium	0.407847
gemino	0.493215
fungus	0.567642
mirandus	0.565817
ulcus	0.510312
uertice	0.334817
neglegens	0.248556
nix	0.334049
monitus	0.485136
prolato	0.271492
cadaver	0.377217
conscriptus	0.357791
adulescentibus	0.358876
carina	0.422716
vosmet	0.267672
empta	0.597247
progeniem	0.640121
petisset	0.245634
paullo	0.387198
eluceo	0.388613
Lutatius	0.099697
libertinus	0.139366
incursus	0.229570
musica	0.309431
obligatus	0.745300
obiectis	0.190316
ingenua	0.447250
indemnatus	0.270244
pessum	0.279683
prohiberi	0.301650
Hispani	0.321793
effigiem	0.509956
avitus	0.400614
barbaria	0.704411
oriens	0.491157
incense	0.286770
Iason	0.468731
divello	0.413734
proximum	0.774869
pontificium	0.561526
coniuro	0.142862
assiduus#2	0.524668
recordari	0.432357
emendo	0.505931
longeque	0.664164
intromitto	0.453386
interpretari	0.398436
genitalis	0.358791
indulgentia	0.936991
Cappadocia	0.330363
seruat	0.511393
liberisque	0.420406
diuinam	0.977351
Iunonem	0.442014
salutare	0.746160
pirum	0.369893
caterva	0.392368
tono	0.522605
depulsio	0.242136
latitudo	0.466537
fervidus	0.246958
singillatim	0.658611
efficiens	0.575042
gemma	0.425978
tingo	0.313466
sarmentum	0.330422
bellique	0.448894
sollertia	0.354190
illecebra	0.417050
heredes	0.746985
obtrunco	0.222325
Numantia	0.304221
sequamur	0.267090
subtraho	0.607707
coarguo	0.205189
incoho	0.876998
peculium	0.870078
Tempe	0.405087
uiuam	0.262067
allicio	0.454652
condimentum	0.554796
meta	0.411370
abutor	0.499338
involvo	0.563827
Maximus	0.310367
extorris	0.269327
obmutesco	0.549952
exposco	0.337592
arbitra	0.422297
obsequor	0.487481
meretricium	0.318275
tueretur	0.304041
versutus	0.357174
Sparta	0.335004
queas	0.209577
quotus	0.745460
paruis	0.432141
decursus	0.879607
tractari	0.438345
inprobus	0.193719
Idaeus	0.365308
aevum	0.600167
attono	0.343140
insit	0.542768
rigo	0.307488
Achaicus	0.426484
recessus	0.407908
obici	0.421965
tenor	0.888470
uestis	0.431941
praedonibus	0.289767
proba	0.384603
mella	0.430174
sordibus	0.565916
tabesco	0.285018
sacrum	0.879438
paruo	0.438590
conplures	0.360445
affectio	0.555866
Minous	0.340158
minimeque	0.191352
Syphacis	0.186889
vitalis	0.322520
adsiduo	0.417898
rhetorica	0.230505
Cretenses	0.438344
adopto	0.497186
ueteres	0.511799
tibicina	0.276087
immodicus	0.256941
praedator	0.249278
eunuchus	0.741050
insido	0.291452
ueluti	0.897818
Carvilius	0.135299
infidelis	0.850033
Itemque	0.370863
iugulo	0.454003
iusiurandum	0.842403
miseratio	0.687699
Epirum	0.161978
bonaque	0.259386
macellum	0.356967
Cumas	0.224021
debilis	0.387246
profluo	0.420627
quandiu	1.046638
tignum	0.268215
querentes	0.291432
omniumque	0.405370
indigne	0.490178
partio	0.433297
cremo	0.385647
furtim	0.352051
Magnesia	0.246002
Draco	0.220933
saluos	0.254126
gubernaculum	0.533644
bellumque	0.246136
almus	0.483027
Pythagorae	0.307177
uidebis	0.398296
lacto	0.430972
Sextius	0.195944
sorore	0.464221
applico	0.849230
quasque	0.668553
scopulus	0.420618
nympha	0.358528
aggredio	0.414813
concubina	0.694919
castrisque	0.199819
fabrica	0.804394
potitus	0.195137
maceria	0.338732
satur	0.373058
procreavit	0.375076
trabs	0.314684
propinqua	0.200702
tantisper	0.348966
Veribus	0.425261
affirmo	0.561095
Coriolanus	0.323106
bellicosus	0.254936
obesse	0.383957
ignosci	0.235007
mercennarius	0.732340
concussus	0.271061
salem	0.384704
glisco	0.341927
necessitudinem	0.839263
pondero	0.526692
rustica	0.294715
calliditas	0.288384
dilectus	0.806547
aeuum	0.666355
immunis	0.655303
responderi	0.501358
monitum	0.651371
subtilitas	0.235122
naufragus	0.430365
chorus	0.446721
adgrederetur	0.161202
inveteratus	0.161537
Heia	0.281107
phalanx	0.215368
Lacedaemone	0.205505
planta	0.297393
Hispaniensis	0.277363
uoluisti	0.217572
Byzantium	0.305689
saevitia	0.328077
incestus	0.398288
spondeum	0.671013
tiro	0.193640
aequabiliter	0.312362
XIII	0.499151
infimis	0.548924
vestitus	0.402634
quattuordecim	0.487771
praetextatus	0.223249
incurso	0.183083
vehiculum	0.238222
gladiatorius	0.278943
acceptus	0.745496
ausum	0.471815
Thais	0.241689
eminus	0.252341
iussique	0.225934
fallax	0.377617
tropaeum	0.569323
uiscera	0.316724
conitor	0.252793
aucto	0.259558
impudenter	0.339364
perdomo	0.178272
inscientia	0.247544
Proserpina	0.449340
uenas	0.281160
quietum	0.454852
viritim	0.238087
supinus	0.221853
corruptela	0.455868
edisco	0.401792
lacteus	0.378127
impunitus	0.376865
certatio	0.318016
veneficium	0.499049
pellem	0.354880
possedisse	0.206766
voluto	0.332529
uersibus	0.468453
reposco	0.561669
debitor	0.703152
Mancinus	0.247282
Sallustius	0.308077
adipisci	0.350547
elevo	1.009179
nefarium	0.231850
remigum	0.105030
susceptum	0.797130
virgultum	0.319013
uictum	0.470522
transporto	0.171018
imperatorius	0.415951
contumeliosus	0.283695
suisque	0.240624
Beneventum	0.237278
rediere	0.410711
quidvis	0.240688
musicus	0.407265
munditia	0.599877
profugus	0.422462
Mithridates	0.661037
lucerna	0.559162
inligo	0.339357
lacuna	0.303073
aucupo	0.304677
concieo	0.152537
vulgarius	0.394134
pravitas	0.428599
munificentia	0.519401
neglegenter	0.271488
Aulus	0.199769
spurcus	0.334466
lectulus	0.524043
Cincius	0.143308
Vna	0.637224
bubulus	0.383751
segniter	0.115348
delego	0.789133
initio	0.744769
avium	0.553670
praesentio	0.329789
tuque	0.386404
prodi	0.228331
maturitas	0.592348
cyathus	0.517599
interceptus	0.168500
seruire	0.456965
compotem	0.335290
praestabilis	0.191305
uisus	0.564207
iniectus	0.360153
vacca	0.423146
nouos	0.433910
mederi	0.230365
aduenisse	0.263880
Reginus	0.294340
Tantalus	0.356753
violaris	0.329906
feritas	0.365687
Rufus#2	0.174525
febris	0.618163
contamino	0.721247
tantoque	0.343241
Accius	0.382747
Metrodorus	0.206213
sene	0.293533
curiosus	0.467044
Transalpinus	0.228164
conecto	0.534972
obiectum	0.347993
sica	0.493136
saturo	0.677122
inclinatio	0.407247
uolumus	1.062322
revocari	0.656591
populatione	0.170719
coepto	0.374131
caelo	0.322053
deosque	0.354646
ciuem	0.522858
Curtius	0.156351
conglobo	0.254178
coactum	0.205251
transveho	0.334632
vesco	0.630928
culleus	0.244508
hominibusque	0.236483
nomenque	0.534325
praerogativa	0.825695
deformitas	0.334138
Pinarius	0.176191
augustus	0.606068
petulantia	0.249401
senilis	0.528209
deliro	0.219859
inuro	0.354237
Quirinus	0.454458
meridianus	0.474947
perquam	0.302336
stupeo	0.353311
adstringo	0.475314
exloquor	0.372792
tondeo	0.347924
serenus	0.454568
caducum	0.587082
praedo	0.360171
Remus	0.565881
serenum	0.343478
uacuum	0.403362
Scylla	0.347891
furcifer	0.183573
auditus	0.577023
animisque	0.318855
mollitia	0.331766
perpolio	0.569230
exspiro	0.201727
genius	0.562344
lepos	0.308006
uendere	0.324389
lateque	0.279954
innitor	0.250473
alicunde	0.344309
Iunium	0.301074
clava	0.414151
investigo	0.485291
aliique	0.525570
religo	0.304867
penatibus	0.318156
profundum	0.397098
sociisque	0.311455
truculentus	0.396292
inhaereo	0.640530
causamque	0.667221
Africus	0.386612
multiplico	1.040315
transmarinus	0.356229
illac	0.190672
tantundem	0.509224
uictus	0.454233
scapula	0.495989
ancillula	0.236401
signifer	0.484228
velox	0.442458
praedones	0.427716
refulgeo	0.428819
sedum	0.960361
perfectio	0.575724
effectus	0.923805
evolo	0.211281
conscio	0.212199
vitamque	0.356693
feriae	0.666390
dispar	0.501065
praeterito	0.630104
defungor	0.762631
ballista	0.192605
adtenuo	0.334546
iique	0.160574
suasor	0.221342
uirginis	0.461491
litterasque	0.229518
morigerus	0.310596
vicissim	0.705442
Glabrio	0.168653
legatum	0.630308
adligo	0.482480
Epiri	0.216290
Epirotarum	0.209280
primarius	0.764638
disjungo	0.703112
lapideus	0.635435
Aquileia	0.239045
diuis	0.516163
tuetur	0.363596
querimonia	0.789939
cubito	0.316167
faber	0.528744
quaenam	0.359197
uoluntate	0.860081
Croto	0.201578
lena	0.183853
retento	0.402706
inpello	0.525095
atrium	0.671886
intemperans	0.346738
Agrippa	0.232500
subscribo	0.539013
concurso	0.180287
alum	0.378911
Pisas	0.226749
penum	1.061281
eruo	0.785308
quocum	0.238119
solitudines	0.246662
aecum	0.197234
pervulgo	0.272682
infelicem	0.316724
imperito	0.307423
incensus	0.389252
influo	0.331595
intercipio	0.299382
tessera	0.340361
umbilicus	0.350886
neue	0.385375
lugubris	0.418326
concha	0.366862
inexpugnabilis	0.221492
Quandoquidem	0.811312
pactum	0.490950
rebellio	0.214783
facundus	0.499292
subrogo	0.634608
peccasse	0.357556
extremum	0.403428
nupta	0.466878
interfuit	0.392106
ascribo	0.606907
S.	0.696472
Indus	0.452418
suosque	0.178356
cerni	0.470178
audacem	0.322812
mula	0.359915
lorica	0.342973
Allia	0.231348
uiderit	0.305226
adaugeo	0.459167
firmitas	0.746782
sublimus	0.572102
Tune	0.252950
sicubi	0.235001
taeda	0.370670
patulus	0.282726
habena	0.410618
timiditas	0.201237
descensus	0.385824
prout	0.887145
obest	0.193447
lamentatio	0.490707
laudator	0.332872
Kal	0.657203
arcanus	0.615659
suscito	0.910439
infimo	0.292841
litium	0.584948
promulgo	0.671830
sarcio	0.724610
integrae	0.683800
tundo	0.356815
amplexus	0.512642
decebat	0.445254
sollicitudine	0.720327
solstitium	0.370809
uisam	0.260838
puppim	0.393649
delicatus	0.323312
fluito	0.280458
uiuos	0.413374
factiosus	0.217978
sibique	0.385459
fragilis	0.439693
idus	0.538235
retentus	0.133271
crudeliter	0.380056
Falernum	0.531060
tentorium	0.379017
obstringo	0.380103
intericio	0.632598
vicesimus	0.414950
villus	0.360756
deperit	0.274492
detego	0.542265
consensio	0.430492
Themistocles	0.436893
munis	0.482260
locumque	0.283382
meminisset	0.180117
tironum	0.536762
trano	0.332821
norunt	0.353652
expecto	0.296228
VIIII	0.472886
Siue	0.387562
suppleo	0.806815
Io	0.405685
interrogatio	0.600191
decerpo	0.343440
olivetum	0.605489
reliquiis	0.552653
reique	0.322320
Plancus	0.157773
Trebellius	0.113615
deflecto	0.437929
postmodo	0.291234
uillam	0.390896
dispares	0.352278
thalamus	0.466491
crepitus	0.289336
cantharus	0.397943
pluma	0.320590
leuis	0.328502
molliter	0.450010
destinatus	0.769768
negotiator	0.464828
conviva	0.449225
secedo	0.496535
radio	0.396874
certatim	0.473420
palleo	0.350694
lympha	0.260371
proditionis	0.326201
parietum	0.506401
adgreditur	0.269087
uspiam	0.289746
semoveo	0.328096
charta	0.473819
disputata	0.241061
Phaedrus	0.140182
tantisque	0.528508
animantum	0.355927
aestuo	0.405752
sagum	0.695216
conuiuium	0.308328
resolvo	0.414204
coniurati	0.314518
disicio	0.255247
declarari	0.365454
perfidiosus	0.386192
Ptolemaeum	0.322253
durius	0.276247
respecto	0.289955
immobilis	0.722341
abhinc	0.541204
Appia	0.302734
punior	0.483351
plumbum	0.341650
Neapolitanum	0.367250
conservatio	0.427779
ferroque	0.184504
praevenio	0.417664
fluctuo	0.369796
sura	0.276136
statura	0.439839
rebantur	0.213894
Olympus	0.464238
imbres	0.338456
obsideo	0.353922
immemor	0.462551
socer	0.629441
nequiter	0.339753
Thermus	0.205580
acus	0.390545
confidentia	0.366199
culter	0.393814
abripio	0.271369
reliquo	0.272458
quit	0.279576
impar	0.362043
stridor	0.316057
inscitus	0.317425
deturbo	0.275892
officiosus	0.348516
accurro	0.283771
ungo	0.661281
pertinaciter	0.397895
socialis	0.869770
inhibeo	0.326755
incohatus	0.242023
intercessor	0.390079
venatio	0.371307
Diogenes	0.339062
praeripio	0.365821
Serranus	0.250059
Clodianus	0.371091
tabellarius	0.150033
perculsus	0.466900
rubrus	0.278689
pellis	0.440615
Luna	0.644063
disputari	0.279307
Pyrenaeum	0.222109
proripio	0.166874
deveho	0.226854
mortarium	0.354401
sortio	0.496142
peculatus	0.299194
penitusque	0.356431
earumque	0.564953
adventicius	0.360753
Antistius	0.135007
liceor	0.936400
Vettius	0.180087
ciues	0.500130
suggero	0.586867
inconsideratus	0.213303
deliberativus	0.538203
suspicionibus	0.305663
vimque	0.532831
Aratus	0.249335
propugno	0.179720
proque	0.520034
comitibus	0.443753
temperatio	0.321360
arista	0.376099
optatum	0.544327
adservo	0.205392
introitus	0.573315
inuenio	0.238189
Faustus	0.365698
nixus	0.278907
condemnari	0.328539
equinus	0.258905
defodio	0.314172
superstitiosus	0.350636
opulentia	0.435841
remigium	0.267439
Isocrates	0.233466
