sanctitas	0.801438
uicit	0.472395
astutia	0.532128
iniret	0.117554
inuenies	0.237277
puppis	0.326214
pie	0.812309
precatio	0.881366
alimentum	0.581675
proavus	0.407319
loquemur	0.190029
effingo	0.440413
uincit	0.334514
bruma	0.313513
imperiumque	0.314654
musculus	0.315351
baca	0.283695
decerni	0.359880
nescioquid	0.076846
fustis	0.397963
substo	0.309999
spina	0.303936
praesideo	0.519931
uoluptatem	0.436873
Epiro	0.072556
commoneo	0.720541
comite	0.692140
Cumae	0.094668
formido	0.657454
accersio	0.277660
ualete	0.103854
portorium	0.230868
immeritus	0.360130
interfector	0.440047
meministis	0.121217
aemulatio	0.477529
extermino	0.790355
columen	0.454387
scopa	0.352738
consigno	0.554519
satisque	0.354422
derego	0.082317
invehi	0.135566
omitte	0.078639
demissus	0.096869
bustum	0.430247
Collatinus	0.245171
sagino	0.349387
incrementum	0.672102
memoriter	0.564586
ostentum	0.262872
suo	0.215696
aveho	0.137512
Aegisthus	0.115412
imbecillus	0.222508
obtrecto	0.137999
jocor	0.242516
adtingo	0.383235
aegrotatio	0.337028
invoco	0.905377
vexatio	0.498025
funebris	0.267716
inauro	0.139966
litigo	0.893147
Armenia	0.340934
Carthago	0.356147
excivit	0.098455
vitricus	0.230411
uocas	0.126349
ursa	0.250139
expolio	0.205097
nequeant	0.871715
summatim	0.324088
uerborum	0.833680
pertundo	0.102138
operculum	0.166356
uentrem	0.241335
intorqueo	0.132517
saucio	0.413885
diffusus	0.362865
Quirinalis	0.233606
reparo	0.375909
multosque	0.267817
cadus	0.303017
Haud	0.247805
medium	0.494155
Victor	0.276910
substerno	0.127038
iurisdictio	0.728733
floridus	0.218495
mercatus	0.653788
examen	1.060707
discursus	0.148440
hisco	0.298452
assentior	0.738233
uideat	0.241821
peritissimus	0.094194
scaenicus	0.275622
cribrum	0.248055
mercatura	0.250201
deputo	1.120193
Phrygius	0.216928
Responde	0.089938
arator	0.370572
tuentur	0.253252
auferam	0.819838
familiariter	0.510777
repudium	0.779377
Herculius	0.584463
argentarius	0.296358
uocare	0.374304
cortex	0.293475
iaculis	0.237937
purgatio	0.719525
quantaque	0.426713
Lepidus#2	0.314953
curso	0.194773
proles	0.426609
crastinus	0.445866
adeste	0.143444
poeticus	0.375294
Agrigentum	0.104314
linum	0.224211
ingemo	0.431992
arrogantia	0.458603
Scilicet	0.336907
protraho	0.704142
condus	0.252712
insolens	0.285052
umidus	0.187560
Tarracina	0.185626
dique	0.088470
Micipsa	0.110164
caverna	0.229263
Suessa	0.105754
nauticus	0.214311
moechus	0.156336
ornari	0.211204
partitus	0.356991
sociosque	0.271450
crucio	0.380893
nola	0.172145
abalieno	0.139923
inuito	0.237689
glans	0.207732
stipulatio	0.617880
concinnitas	0.068818
immensus	0.328188
Parthus	0.513375
corruo	0.355669
Insula	0.240178
Paeonius	0.402732
impudicus	0.345712
motusque	0.184481
Messenius	0.275166
irritus	0.739321
comminuo	0.606356
infitias	0.454489
festivitas	0.849480
uident	0.420080
amputo	0.476581
traiecto	0.063747
gallinaceus	0.224974
hio	0.162499
deliquia	0.285852
Favonius	0.289162
indutia	0.089158
uolucres	0.170835
uenias	0.260043
lucidus	0.245391
articulus	0.729681
imbri	0.136357
fenore	0.676344
emano	0.366084
confertus	0.083366
discus	0.349352
inrita	0.269554
recurro	0.642888
oculosque	0.126718
ipsique	0.182958
lapidum	0.306083
areo	0.241690
promoveo	0.970150
perfidus	0.361602
fucus	0.214047
magnificentius	0.189601
exsurgo	0.370042
disparus	0.255564
mathematicus	0.538423
eisque	0.601647
agrisque	0.125136
pando#2	0.384776
obsit	0.098520
K.	0.298623
tantopere	0.243162
quaesisse	0.255134
palum	0.229104
longe	0.364636
curius	0.159358
quadriennium	0.380627
arbitramini	0.150434
Thoas	0.338474
improvidus	0.467157
Ilerda	0.140337
languesco	0.213451
perseverantia	0.508850
corono	0.450404
po	0.301072
solium	0.537258
reporto	0.438424
nequeas	0.128602
ADJ	0.300196
concresco	0.159012
socerum	0.162522
attollo	0.273207
CC	0.192880
exsecratio	0.394973
adfatim	0.311721
Titius	0.814005
depositum	0.423095
inmortalium	0.373632
Q	0.403731
ordino	1.038862
roseus	0.225640
concrepo	0.393635
Varius	0.140053
vaticinor	0.246865
Apenninus	0.197953
pericli	0.364736
stupor	0.562985
complectar	0.308948
iustitium	0.283003
anser	0.212488
indictus	0.192041
plusque	0.248024
resono	0.359548
tibicen	0.258866
calix	0.459756
valetudinem	0.396829
declinatio	0.602152
uapore	0.128605
tueatur	0.149855
Rhodanus	0.155611
uiua	0.317800
torum	0.272327
flatus	0.307228
obscenus	0.315522
abunde	0.506459
tredecim	0.501636
fulgur	0.340858
contaceo	0.363904
imaginum	0.216275
splendeo	0.329157
marmor	0.237912
recusatio	0.668919
Mauretania	0.086517
architectus	0.501782
Cassandra	0.364347
fers	0.151971
consessus	0.145581
Pontius	0.075534
impiger	0.220354
squalidus	0.179761
conformo	0.614789
inauguro	0.269908
lupinus	0.178213
confringo	0.552959
Aeschines	0.125905
iuuat	0.305266
horror	0.212814
Statilius	0.114837
commenticius	0.099276
miserandus	0.434152
mucro	0.351051
permulceo	0.195214
Velia	0.078061
multiplicus	0.444133
tonitrus	0.252117
intelligo	0.811320
praeses	0.793652
CCC	0.261927
fatisco	0.206855
informo	0.495255
tune	0.111837
internecio	0.148148
flaminem	0.080436
Sextilius	0.303147
iamne	0.068746
supersto	0.432898
Numantinus	0.319398
pruina	0.193821
Lydius	0.270346
recognosco	0.614063
nona	0.403102
currite	0.180612
obsigno	0.286337
tumeo	0.194721
optio	0.109975
secures	0.202095
Publicius	0.116082
brumalis	0.201790
insulto	0.258334
completus	1.048054
quaestuosus	0.308316
Aristotelius	0.213744
caecitas	0.596394
Mysus	0.181107
corporeus	0.532005
iudicasse	0.085867
inpendeo	0.371337
rixa	0.320306
subitum	0.195459
como	0.897808
obsolesco	0.102634
Idque	0.482928
agrosque	0.122569
conetur	0.168907
praedaque	0.200278
differri	0.297953
opifex	0.465898
cursor	0.482831
absolutio	0.736040
NUMERAL	0.397971
Hydra	0.109550
Pulcher	0.056240
veneror	0.535693
conformatio	0.437922
falx	0.241110
dissolutum	0.588513
regredi	0.400043
supellectilem	0.497618
bifariam	0.271582
fabulor	0.249049
expergiscor	0.278981
perhorresco	0.259337
honorificus	0.546572
puberes	0.279648
aveo	0.102980
vigesco	0.528066
accerso	0.082514
Nona	0.321177
Aram	0.367262
sycophanta	0.288284
fabrum	0.099118
damnosus	0.260220
fallaci	0.237270
dissimulatio	0.449522
geometria	0.370710
animique	0.233366
Placentinus	0.186692
pedestri	0.104910
prandeo	0.376013
Phrixus	0.265603
conjectus	0.253315
adloqui	0.191054
exsupero	0.307646
praealtus	0.170116
vinarium	0.136685
metuque	0.235304
refringo	0.118510
XVI	0.385865
concupisco	0.473937
aufugio	0.554764
conligo	0.068545
nobilito	0.612195
diesque	0.402602
facesso	0.383332
remoror	0.131583
iudicandi	0.571183
uncus	0.185919
aequaliter	0.715108
complura	0.114562
armamenta	0.239933
ferente	0.150444
aspernari	0.128103
Hippolytus	0.299221
pensum	0.436813
patriaeque	0.385368
succido	0.272551
deliciae	0.264802
decuria	0.279930
colluceo	0.107949
inuenire	0.428699
intempestus	0.327507
memet	0.210040
exul	0.410135
sextarius	0.272679
neutra	0.499780
rado	0.258357
scissus	0.579254
grates	0.406916
testa	0.208640
demorior	0.082714
hara	0.085807
minutatim	0.273855
ceterique	0.369073
cognitor	0.708556
parturio	0.477255
secta	0.731936
duum	0.159167
expedi	0.163222
introrsum	0.202017
queam	0.199753
roro	0.158704
procumbo	0.164752
proditione	0.323538
lascivia	0.453890
generosus	0.468305
grauidam	0.211154
privatisque	0.252688
strages	0.402572
lectica	0.343083
defugio	0.123329
sectarius	0.423162
urceus	0.220772
sublimis	0.517612
copulo	0.790694
vacuum	0.285384
culmen	0.383346
Antipater	0.431039
presso	0.136145
cuipiam	0.160022
Straton	0.136434
seruitus	0.097940
longitudine	0.495909
praeruptus	0.169881
virisque	0.159090
voluptarius	0.257151
Abydus	0.136555
reveho	0.144085
succingo	0.139007
anteeo	0.275819
occludo	0.281374
imperiosus	0.200361
Uenus	0.245478
capella	0.209839
traduci	0.510769
totaque	0.254493
adiutore	0.162525
hilarus	0.101249
prodigus	0.449397
offundo	0.246638
quandoque	1.025227
lacertus	0.261687
fictilis	0.350606
caua	0.137244
uirgini	0.441001
insulsus	0.272123
trifarius	0.564970
perpetro	0.837437
largitus	0.713691
Messalla	0.099433
uisere	0.278555
igneus	0.274163
Socratem	0.627042
admissura	0.177821
blandio	0.322476
ministra	0.916612
obsero	0.154183
zodiacus	0.262008
occupasset	0.108585
boues	0.212608
imparatus	0.291521
spiculus	0.245302
Sempronia	0.202410
legesque	0.289505
resque	0.304010
precarium	0.794546
flammeum	0.179815
hebeto	0.189034
uocis	0.819750
pedum	0.300086
instauro	0.274912
diripi	0.191954
collaudo	0.269550
vigor	0.407269
obtundo	0.294544
mediterraneum	0.093755
armorumque	0.165679
pavimentum	0.368162
repulso	0.293112
intermissus	0.132020
importo	0.256160
uelint	0.173012
provincialis	0.653364
CCCC	0.249461
Idemque	0.179016
retroque	0.168412
defleo	0.495587
sector	0.531744
lubricum	0.220146
sublime	0.378408
accitus	0.127055
Vndique	0.117968
consilioque	0.257714
appellatio	0.641850
quaere	0.284950
Auruncus	0.175183
iussus	0.127058
impressio	0.708522
mentione	0.700721
laude	0.655756
Quidue	0.119805
eluo	0.387197
nece	0.508711
supersedeo	0.425026
providus	0.625531
deripio	0.480940
impete	0.113532
demiro	0.085228
vesperus	0.501166
salictum	0.152141
differentia	0.594922
abundantia	0.467170
deciens	0.144450
immunitas	0.674636
fundo#1	0.375548
respergo	0.237742
abite	0.140997
sacrarium	0.552227
harmonia	0.310220
applumbo	0.758426
labitur	0.222961
oriatur	0.475003
solutio	0.807600
extraneus	0.842571
vomo	0.313722
inlustris	0.505724
axis	0.412397
paean	0.231035
gula	0.322774
procurata	0.333413
equio	0.354272
nuntiari	0.080206
consecutio	0.545512
sensere	0.287570
Calenum	0.142956
videsne	0.342651
simplicitas	0.809590
violens	0.296625
vallibus	0.267092
anfractus	0.257193
mysterium	1.049254
uentris	0.232625
sapa	0.126711
ambages	0.432493
elido	0.246270
instigo	0.281173
asparagus	0.192036
demoveo	0.288335
castro	0.189464
passer	0.411120
missio	0.930682
diligi	0.254457
discerpo	0.490592
trimus	0.205889
Achivus	0.321894
studioque	0.150084
aequari	0.132800
tantulum	0.158292
uendidit	0.205956
Lysimachus	0.555391
circumsisto	0.107686
tenerum	0.164267
Turnus	0.418008
uictoria	0.464313
insinuatio	0.543407
repeti	0.456835
exaresco	0.392298
tugurium	0.189832
quaesitor	0.222704
auferat	0.306866
ulciscar	0.110903
animosus	0.674627
effluo	0.344181
deceptus	0.412965
clienta	0.061286
lens	0.150242
noctisque	0.304797
Locris	0.087959
Alpes	0.153022
pallidus	0.138380
sponte	0.285171
eniteo	0.083204
pico	0.245916
exturbo	0.458567
patruelis	0.206021
Verginio	0.133929
magnitudini	0.092958
talea	0.115922
Balbus	0.387980
leuibus	0.251715
Neapolim	0.318913
quantuscumque	0.714892
balneum	0.382929
tuebatur	0.284535
sepono	0.340521
inueniam	0.114647
Orpheus	0.371240
stercoro	0.261171
claudico	0.369341
graue	0.298358
amabilis	0.656406
umbris	0.267129
structus	0.230857
inquiunt	0.443722
antiquum	0.592762
confragosus	0.242438
iudiciumque	0.347880
Alexandria	0.231367
consectarius	0.507172
parma	0.177569
imbris	0.178539
pullum	0.116017
imitatus	0.391835
compes	0.485656
sacrificor	0.536905
violentia	0.452788
porca	0.189007
Mamercus	0.133615
munificus	0.459343
ignominiosus	0.608121
educatus	0.236157
imbribus	0.193350
lectio	0.644855
uariae	0.130805
infernus	0.235586
Tarentus	0.158496
inmitto	0.398320
nobisque	0.301425
satellitibus	0.397855
indidem	0.201272
medeor	0.329903
patina	0.319856
Colchus	0.282561
Euripides	0.215980
incessus	0.323582
recenseo	0.851150
arbitro	0.187302
oborior	0.409320
securitas	0.829070
fibula	0.168527
obstruo	0.240267
Arcadia	0.288965
nolint	0.129451
impendo	0.760371
peroratio	0.201829
providentia	0.762984
ingravesco	0.357396
revolvo	0.516737
textilis	0.242456
Sibyllinus	0.288648
metiuntur	0.137785
referebant	0.082383
magnumque	0.289300
Atratinus	0.078482
uariis	0.288786
papilla	0.183523
infinitum	0.376269
obtineri	0.073924
liquesco	0.113175
concubitus	0.539254
beneficentia	0.357658
adquiesco	0.908570
salto	0.358347
tortum	0.126229
divorto	0.630695
oratoria	0.252993
uaria	0.222773
epulae	0.287195
commereo	0.084373
exanimis	0.218846
Curiatius	0.116642
pilus#2	0.520042
Ulixem	0.105970
Equus	0.123038
uoluptati	0.138615
conterreo	0.291990
Orestem	0.070571
pleraeque	0.168051
taedet	0.338401
iudicationem	0.145625
caelumque	0.337484
lanius	0.142537
praesagio	0.115633
ementitus	0.285129
duodeviginti	0.275446
concitatio	0.146946
peccator	0.863228
horresco	0.287730
hospitibus	0.428065
adumbro	0.231507
tectorium	0.146738
continenter	0.775579
tempusque	0.156706
columella	0.196332
Croesus	0.535470
dextrae	0.299062
praeteriti	0.487719
calo	0.100588
stabilitas	0.678033
anhelitus	0.215413
prospecto	0.233616
vicia	0.142280
temptari	0.194923
diemque	0.585843
nouam	0.435013
pensio	0.829811
Manius	0.321929
suboles	0.551714
rhetoricus	0.363983
residuus	0.669347
pontifice	0.335878
naturaque	0.267099
subsidiarius	0.331937
rabio	0.358995
iureiurando	0.809654
Latona	0.233251
concubuit	0.136426
redintegro	0.211351
Alpibus	0.157067
nuptialis	0.511000
pugnasse	0.092755
praecordia	0.166295
indolem	0.665788
findo	0.169187
demigro	0.098954
flaminius#3	0.134266
uirgis	0.294558
magnaque	0.172634
imbecillis	0.279115
meditatio	0.568620
Manes	0.394214
coniuratus	0.067391
lanio	0.187786
progenie	0.336363
praedicatio	1.090331
insessus	0.063936
periclitor	0.591820
foeditas	0.543251
moribundus	0.163780
Pegasus	0.182125
patiens	0.530076
fideque	0.330123
Aricinus	0.233406
suppetias	0.207389
perduellio	0.136551
potueris	0.179138
dummodo	0.821450
virginum	0.442145
inservio	0.784546
dissimilitudo	0.493307
cuna	0.171908
trecenos	0.112104
cithara	0.391631
duxere	0.223123
lautus	0.195415
supersit	0.335671
insidiosus	0.288765
Lusitania	0.220505
lusus	0.466122
comito	0.417138
decipi	0.279399
inficio	0.338451
uicinum	0.435649
spira	0.159359
fabrico	0.415493
nolim	0.148595
terna	0.261123
suillus	0.247722
praefuit	0.204116
deleri	0.390276
possideri	0.645852
utro	0.108742
contemptim	0.223440
devoro	0.838980
Pamphylia	0.156521
audaces	0.353714
ualere	0.715301
praecludo	0.280879
praefectura	0.415054
ephebus	0.225299
uictu	0.238267
Gallus#4	0.360655
setius	0.146829
obsecratio	0.833279
saeclis	0.641147
cognata	0.156969
favus	0.380142
incitus	0.151677
comburo	0.425561
quidve	0.205491
ploratus	0.242252
perfruor	0.372601
inanimus	0.142591
veneo	0.325194
Afrorum	0.219004
gramen	0.192444
uales	0.113427
confuto	0.505747
vernacula	0.700064
Moneta	0.074137
iussusque	0.176375
expulso	0.097979
expediri	0.147193
remque	0.188317
admirandus	0.639266
histrionibus	0.155933
Milesius	0.235026
Tyrrhenus	0.302811
bimus	0.180993
aegritudines	0.216387
Scipionibus	0.134346
rates	0.377534
pallor	0.210743
fuerimus	0.494807
excelsus	0.661152
castigatio	0.371435
coeptus	0.196091
antiquitus	0.466643
reliquisque	0.253513
Didius	0.151294
Hesperus	0.475996
iudicatio	0.250820
deferunt	0.101307
necavit	0.142503
alteruter	0.606431
incitatus	0.120602
annuum	0.203238
aeui	0.446406
neruis	0.140680
hibernus	0.282569
ferendo	0.238089
scriptio	0.168630
nonnihil	0.368361
omnemque	0.394268
concredo	0.751311
fastus	0.537727
niveus	0.218177
abies	0.193490
examino	0.870808
ignique	0.169035
adfuturum	0.131444
ternis	0.229488
impetrasset	0.070289
ipsumque	0.369997
fervor	0.400975
linea	0.592566
sufferre	0.136510
propugnaculum	0.428432
infit	0.423105
infernum	0.427667
moresque	0.531006
pediti	0.099261
iuvene	0.288504
hariolus	0.145224
ieiuna	0.268855
noris	0.123323
assequi	0.426348
sodali	0.126380
augesco	0.092269
anhelo	0.181996
malignus	0.393335
antecello	0.192793
praescriptum	0.659150
lacteo	0.183442
hortulus	0.408394
obequito	0.210435
sisti	0.211111
Lavinium	0.203129
conscisco	0.113885
ostrea	0.279399
imponi	0.469064
Tusci	0.221656
Pisistratus	0.149241
effodio	0.216031
norat	0.303084
coniectum	0.073755
Numerius	0.110929
dius	0.489091
Pythius	0.139525
praeteritorum	0.388527
consecratus	0.778759
uigilans	0.121042
inlumino	0.724891
furca	0.182603
redegit	0.607937
uenere	0.345616
gnarus	0.210830
sponsa	0.657259
expleri	0.280233
exsecror	0.318938
Claudia	0.160426
scrutor	0.742787
orbitas	0.541516
imminutus	0.536896
optinere	0.234348
praedictio	0.139579
operosus	0.286669
insepultus	0.346219
uento	0.281379
promulgavit	0.099298
insector	0.447333
adiuvant	0.119975
caprinus	0.195971
promereo	0.661146
Thurinus	0.201054
differendum	0.227961
dorsum	0.311244
aresco	0.453019
furibundus	0.246945
praetendo	0.335589
ascensus	0.475380
nugae	0.139017
Testa	0.213089
Ianiculum	0.160454
puberem	0.221699
XXII	0.389237
Publicola	0.171143
Aelia	0.194216
defuturum	0.116947
praegressus	0.077448
iambus	0.384134
maledicus	0.195460
Delus	0.227374
Aegaeus	0.268161
tractatus	0.481626
ferramentum	0.418060
labrum#2	0.131776
anteferre	0.145290
Tibur	0.269114
saluam	0.144004
saevitum	0.228321
inuitum	0.088718
adhaeresco	0.292851
Calatinus	0.093899
tympanum	0.388997
intolero	0.169981
valitudo	0.258967
cognosset	0.126742
opum	0.442678
delitesco	0.398922
silice	0.136510
noueris	0.138481
Vergilius	0.603612
rutilus	0.214731
inibi	0.942000
caeloque	0.386011
adverso	0.208232
Titan	0.391284
jaculor	0.229631
Egnatius	0.171234
socrates	0.556304
abluo	0.274103
istarum	0.797074
sollicitudo	0.509639
commentum	0.477290
Graeculus	0.153480
principalis	0.922934
emoveo	0.234492
cerva	0.247881
Cyprus	0.163512
poenio	0.298915
fluctuor	0.098964
amictus	0.175971
aliquorum	0.525041
uaporis	0.161397
morosus	0.166102
sume	0.253059
perpetuum	0.421422
concoquo	0.339475
evolvo	0.452789
grammaticus	0.327520
prodiderunt	0.196452
radicitus	0.394433
deseri	0.171709
torcularius	0.245541
scipio	0.249955
laureatus	0.148815
Superbus	0.158152
factaque	0.153749
graui	0.264759
laxamentum	0.267264
Samo	0.122761
saxeus	0.195893
occurso	0.160889
inopinatus	0.317962
Aiax	0.386688
gelus	0.254601
Sextilis	0.345270
positura	0.170449
intento	0.285004
undecimus	0.515968
Dialis	0.078131
locupletis	0.106160
adulo	0.387693
loquax	0.284956
uas	0.447439
contemplor	0.537865
praesepis	0.249893
adsoleo	0.166444
iuvenibus	0.685566
uehementer	0.634805
compenso	0.476375
terramque	0.314210
praeconium	0.589220
ovillus	0.192335
vobisque	0.500985
occultum	0.379986
cuivis	0.098641
tantillum	0.139628
iuveni	0.386328
individuus	0.551246
inopes	0.358053
acrimonia	0.102692
Thermopylas	0.075042
Longinus	0.135112
transigi	0.125834
fateantur	0.120430
Delium	0.383027
ceterorumque	0.364773
putarunt	0.093985
intrinsecus	0.441040
calamus	0.209482
demergo	0.218957
sacrilegium	0.672623
quadringentis	0.476870
totamque	0.287750
time	0.111065
violarius	0.152388
sustinuere	0.180717
anosco	0.841754
serta	0.118049
pedite	0.126097
difficulter	0.592349
neglegi	0.101209
pontes	0.159497
siccitas	0.385727
centeni	0.196492
uellet	0.415927
adhortatus	0.044720
Fimbria	0.617129
peculiaris	0.981931
postliminium	0.626470
pauxillus	0.328488
ferent	0.240144
uinclis	0.321774
ciuibus	0.348501
senum	0.391519
acciri	0.118875
concessus	0.406648
seruis	0.515154
au	0.699147
adferrent	0.328304
Norbanus	0.289302
disreicio	0.213379
quominus	0.730109
truci	0.329808
vetitum	0.490858
vitaque	0.158916
Herodotus	0.317453
membratim	0.317907
mendicitas	0.507219
tegi	0.414306
grauida	0.127358
rusticanus	0.122489
compotes	0.158262
tumidus	0.383438
concelebro	0.632097
adsiduitas	0.133857
centurionum	0.055963
revello	0.142447
dextera	0.687333
Bootes	0.175594
tenax	0.170125
temptaret	0.128506
novissime	0.374639
dissonus	0.448568
picus	0.215579
Palinurus	0.390987
freno	0.278149
absterreo	0.114079
adgrediar	0.107284
decresco	0.265814
moenium	0.165355
debilitas	0.420470
latito	0.532989
benivolum	0.115655
Donec	0.294203
Anxur	0.263332
frangi	0.173424
Callimachus	0.168464
infula	0.456479
adsedeo	0.190665
kal	0.492214
audaci	0.233791
invisitatus	0.180904
pistor	0.240380
percunctor	0.149014
odoro	0.245598
canorus	0.321584
confinius	0.365641
neutro	0.556473
procus	0.411617
mutuum	0.366741
crebrae	0.104956
Lemnius	0.254442
perpetuitas	0.518296
later	0.271964
lupa	0.185190
vidua	0.638543
Septimius	0.079374
fasque	0.311596
adiutoribus	0.199401
opitulari	0.205435
concino	0.469315
immisceo	0.385355
diuina	0.953038
parento	0.189619
cratera	0.210344
coetum	0.668531
excolo	0.480408
India	0.445995
femur	0.300137
rudo	0.294063
assideo	0.232775
defluo	0.276541
vecto	0.536658
fervo	0.212529
duodecimus	0.633705
uellent	0.241400
obstrictus	0.477624
referebat	0.564587
hordeaceus	0.232522
coemo	0.160769
adfuisse	0.096339
conqueror	0.125199
uasa	0.456231
fel	0.323510
revertantur	0.679888
easdem	0.469525
h	0.355475
invetero	0.174621
Pietas	0.318183
scienter	0.728098
Syrius	0.343244
naturamque	0.166296
salubritas	0.322160
iubeant	0.159681
fautores	0.241717
persequeretur	0.454397
socero	0.225384
memorandus	0.612792
minori	0.545516
oderat	0.140499
conjugium	0.607719
curaque	0.285461
terraeque	0.380092
impie	0.603383
adamo	0.257335
Gorgona	0.169727
exheredo	0.831757
pluvius	0.308115
arceri	0.237604
cooperio	0.610677
divortium	0.985880
Hostus	0.315303
leuiter	0.266075
refreno	0.408537
consocio	0.468013
rursusque	0.319007
detrahi	0.209947
praestringo	0.201723
praebenda	0.692756
professi	0.634080
vastatio	0.294307
virtutemque	0.302703
nidus	0.171285
Hecuba	0.242133
aucupium	0.369078
persono	0.394107
Fundanus	0.123235
minusque	0.404676
paci	0.276046
beateque	0.281784
subsido	0.145977
indicibus	0.125404
uirtutibus	0.886824
suaue	0.131083
generalis	0.553309
demonstrativus	0.283213
congius	0.170414
adtendo	0.492240
compos	0.358252
formica	0.408153
iudicarent	0.077482
abitus	0.246079
pampinus	0.172694
aliosque	0.474062
Caucasus	0.359432
offa	0.237443
laxo	0.363326
nexus	0.491207
ros	0.187010
mutatus	0.298134
labellis	0.110536
derigeo	0.129214
exedo	0.278763
Pedum	0.205167
novella	0.973345
barbatus	0.331664
imbre	0.160162
pelle	0.178041
redarguo	0.457332
dimidio	0.604393
asina	0.520543
stomachus	0.477368
Teanum	0.154887
festum	0.379620
vatibus	0.265601
icti	0.092374
auferri	0.481289
perexiguus	0.128760
caelitum	0.474572
mene	0.086605
flamen#2	0.201623
pomerium	0.495115
libeat	0.513669
plecto	0.526151
instinctus	0.592554
triclinium	0.438668
immutatio	0.496885
donaque	0.190610
casa	0.310667
fateretur	0.128112
petitionis	0.770044
laevaque	0.212862
utiliter	0.845473
mihimet	0.079147
immemores	0.274620
uesperum	0.447446
donatio	0.935966
frons#1	0.180723
Theopompus	0.114111
exaggero	0.299138
placenta	0.401277
diadema	0.570108
militumque	0.295392
deessent	0.199193
Apolline	0.397782
Sibylla	0.429470
aurora	0.397400
conloquiis	0.081002
pinnas	0.198043
praeposterus	0.253573
sagaci	0.161044
speratus	0.075023
prosilio	0.205350
inaequalis	0.574377
perlego	0.687810
admissum	0.703970
dextras	0.314622
fastidiosus	0.153890
noctemque	0.332117
excubo	0.324443
corpusque	0.318045
coniungeret	0.328449
Aricia	0.098576
aduenerit	0.221106
pertracto	0.600355
heroum	0.526307
domique	0.317536
dempto	0.233553
raeda	0.079132
iacebant	0.225395
N.	0.575140
ueniant	0.315526
varus	0.311266
cocta	0.311440
diuinitus	0.198523
Utinam	0.186392
infelici	0.270653
calcar	0.246554
obtrectatio	0.334238
Aegeus	0.131572
ferentibus	0.071778
coruscus	0.210174
quinam	0.218817
foedo	0.244662
Syracusae	0.074383
subnixus	0.332399
uitare	0.268518
cuniculum	0.258070
Samia	0.126134
Aeris	0.090550
vindicta	0.768099
flammo	0.195059
magnanimus	0.373744
circumscriptio	0.835954
humanaque	0.198826
silentus	0.329826
Lacinius	0.103492
Oedipus	0.085336
patuit	0.425383
clausula	0.533988
uultus	0.299286
inertes	0.197072
cognitus	0.104826
lar	0.435243
coniungens	0.243155
Laius	0.351350
venditio	0.856180
paucisque	0.250643
Bestia	0.201153
evanesco	0.540629
effugium	0.140623
tremor	0.297273
Tiberinus	0.216694
insolenter	0.135096
Statius	0.399775
penetralis	0.318966
virgula	0.325826
Nobilior	0.080698
rabidus	0.267436
lixa	0.316706
flavus	0.334544
obstrepo	0.309537
inclementer	0.186394
posticus	0.314310
sicco	0.256169
vocalis	0.586883
mordicus	0.446552
comprehensio	0.262645
suppliciter	0.714968
Romanisque	0.096956
limo	0.105948
auarus	0.205681
Afros	0.150372
Smyrna	0.178391
nituntur	0.625084
urbanitas	0.286239
discordo	0.371393
uiuas	0.105635
cardo	0.332283
operor	1.331378
teneros	0.182219
cuspis	0.221175
saeuis	0.288476
instrui	0.695832
vapulo	0.066299
auxiliarius	0.178109
imperioque	0.250851
adsidua	0.418076
delico	0.266332
nisus	0.330524
Boeotius	0.126492
icto	0.220090
inflatus	0.270344
sensusque	0.168883
nuto	0.312289
sonor	0.353755
glomero	0.221381
evasere	0.134310
tripertita	0.345611
Iulia	0.214309
exeuntem	0.184606
tumor	0.375954
vagina	0.278141
ferendae	0.161812
polenta	0.229259
Puteolis	0.170242
exulibus	0.168690
caduceator	0.121946
petitor	0.800241
Capito	0.066324
fultus	0.282475
Iubae	0.194948
universum	0.626585
Vnus	0.632559
diffluo	0.157572
sordeo	0.376975
mensura	0.671515
coitio	0.163760
taciturnitas	0.334856
celari	0.145780
iocis	0.574061
Xenophon	0.217347
amplitudine	0.477648
Martialis	0.203317
bacchor	0.210194
Lar	0.396011
noscito	0.296530
comprobavit	0.214990
Pericles	0.298768
belligero	0.293492
inrupit	0.152139
illudo	0.404651
Maius	0.359232
utpote	1.071304
derogo	0.465565
uereri	0.081336
testatus	0.506652
ceruice	0.249657
rapum	0.086050
citer	0.131641
ueniret	0.285006
Eademque	0.507833
uapor	0.104659
neutram	0.192254
pirata	0.570753
rea	0.796764
ferocitas	0.295758
patratus	0.283345
curator	0.916913
saeua	0.283676
questus	0.276978
quantulus	0.228045
Laconum	0.239162
Syrus#3	0.264439
detexo	0.085842
oblectatio	0.208378
ducesque	0.097680
sollicitudines	0.315680
protervus	0.513700
inprudentiam	0.122935
versiculus	0.707157
constructio	0.660992
comitor	0.578072
praefinio	0.839640
Epidaurum	0.155902
uoco	0.089967
Triptolemus	0.121422
inductio	0.271334
pollicitatio	0.847226
Eodemque	0.122875
Leda	0.306749
palude	0.137290
philosophari	0.084373
iocor	0.102453
delibo	0.276836
enuntiatio	0.724050
degenero	0.414779
derelinquo	1.075525
diutissime	0.240831
sceptrum	0.426644
vimen	0.156041
Delphicus	0.473965
librarius	0.098364
adscribi	0.244560
impari	0.330700
vociferari	0.206610
pervasit	0.136696
purpuratus	0.399134
Cumanum	0.079418
