öfra	0.608700
ombud	0.696400
därstädes	0.680600
hända	0.547400
ner	0.511700
wist	0.610400
förteckning	0.665600
lifstid	0.529100
smör	0.925000
deputera	0.574100
grunda	0.495000
strida	0.554400
mast	0.825200
heller	0.369600
medan	0.528900
ark	0.671300
gods	0.686300
äret	0.607100
tank	0.606900
köpenhamn	0.709700
afhämta	0.540000
utt	0.828100
vilja	0.450700
ival	0.743600
köp	0.684200
famt	0.831300
60	0.495000
fönster	0.542800
wis	0.740000
tysk	0.765700
flyttningstid	0.804200
utdrag	0.625100
framställa	0.641100
beskedlig	0.710200
smal	0.678300
rund	0.665600
alliera	0.527300
sträcka	0.569500
hemlig	0.634200
listig	0.670600
bi	0.800900
ätt	0.659000
rast	0.922700
mästare	0.705200
förenämnde	0.607400
tacksamhet	0.704300
lii	0.483000
hwilkcn	0.562000
chef	0.673300
rinna	0.749300
besöka	0.537000
tjena	0.553000
förfölja	0.688400
läst	0.813900
tillsammans	0.700500
lat	0.831600
bortta	0.702000
masthugg	0.818700
maja	0.743400
napoleon	0.632100
friherre	0.678300
lösa	0.856600
past	0.839900
igen	0.469100
viii	0.886900
anmärka	0.474700
kyrkogata	0.632800
mamsell	0.546000
kok	0.536100
utseende	0.646600
annars	0.640100
stada	0.614300
li	0.660300
familj	0.563800
samhälle	0.572900
200	0.551600
brott	0.672400
ait	0.431800
kreditor	0.887400
hörer	0.487200
fråga	0.607100
desto	0.524300
hwilkct	0.726800
behag	0.499100
sinnad	0.789100
luft	0.577700
skicklig	0.577500
tu	0.695700
ster	0.980600
hemma	0.569700
ton	0.736900
räcka	0.536000
ärs	0.598100
himmel	0.522200
beflut	0.719100
qwarter	0.823500
fredric	0.778000
bestrida	0.714300
stä	0.607500
möta	0.557300
liksom	0.501800
ersättning	0.486100
michaelis	0.871600
stro	0.912800
undfå	0.793100
ram	0.351600
mit	0.809200
säljes	0.641900
elt	0.523200
stift	0.689600
ström	0.652000
besia	0.796300
portugal	0.685500
qwarteret	0.742400
ai	0.324900
jonas	0.571600
anhörig	0.587100
taga	0.264800
hu	0.687400
soffa	0.686100
frist	0.831000
tarflig	0.620600
ef	0.628400
innehälla	0.602800
beställning	0.661800
själ	0.459800
undersökning	0.752800
lod	0.707000
artilleri	0.661100
privat	0.671500
bägge	0.722200
x	0.642400
daglig	0.961100
mynt	0.625500
fredrik	0.815900
näringsställe	0.895500
iner	0.289400
sära	0.617200
dt	0.573300
sn	0.545800
naturlig	0.571400
undra	0.738400
ungefär	0.482600
omsorg	0.506000
inneliggande	0.602700
kail	0.354700
nara	0.637800
öswer	0.378000
wederbörande	0.547000
hwatz	0.384400
dm	0.559500
rysa	0.853200
blick	0.530200
embete	0.590800
for	0.592300
hämta	0.614900
wisar	0.596300
trupp	0.569500
fullgöra	0.572300
furste	0.434400
tio	0.625800
aktning	0.534300
därom	0.690300
wärd	0.597900
förbättra	0.589500
förhållande	0.490600
framt	0.477900
stycke	0.602200
nyo	0.674200
la	0.676200
idka	0.657000
ocksä	0.463600
flod	0.525700
wedbod	0.557000
erhällit	0.585100
fredsgatan	0.657800
beslut	0.701000
wecka	0.867300
obetydlig	0.433500
författa	0.656000
nyckel	0.662200
arrestera	0.577700
lärare	0.616300
utsäde	0.695600
förbinda	0.638000
slup	0.752900
set	0.674600
wigtiga	0.596500
derjemte	0.584500
deg	0.820200
befria	0.605500
beta	0.812300
fabrikör	0.614600
väl	0.427600
mara	0.783400
altid	0.774600
ständig	0.708800
star	0.691600
bar	0.913900
ri	0.474600
uppä	0.683600
underwisning	0.724100
sm	0.806000
madrid	0.576100
blod	0.588500
partie	0.912100
os	0.718500
di	0.704500
wanliga	0.709900
förmäla	0.552500
utdelning	0.630000
brand	0.716100
kar	0.665300
söt	0.695300
mild	0.575600
parlament	0.515000
hwart	0.631300
reparera	0.775300
insända	0.520800
monark	0.397300
bewaka	0.763900
sex	0.532600
stuta	0.714400
egypten	0.693100
ott	0.788500
uli	0.872300
welat	0.593000
tillåta	0.526700
sadant	0.814700
husrum	0.555600
butelj	0.695400
bjuda	0.689100
list	0.729300
uppå	0.623400
ratt	0.747600
häfte	0.618700
segla	0.629600
erforderlig	0.426100
behaglig	0.710200
etc	0.759700
framtid	0.483700
hall	0.921200
ordres	0.828200
binda	0.717600
förstå	0.573700
mälaren	0.614600
hwitå	0.697100
egenskap	0.605600
bomull	0.725800
ocb	0.586900
ingenting	0.376700
tenn	0.783200
nödsaka	0.587300
löpa	0.746100
rn	0.619200
hwarpä	0.469700
hwarefter	0.514200
lasta	0.702100
hundrade	0.712500
rycka	0.632000
kl	0.336300
teater	0.581300
högst	0.476800
rymd	0.664400
förmånlig	0.601400
best	0.927200
hils	0.561100
snedt	0.478600
tunn	0.735800
understödja	0.563400
extra	0.767400
garnison	0.708700
ll	0.634500
öra	0.631800
titel	0.508400
hötorg	0.655300
giswa	0.687100
gänger	0.589500
smedjegatan	0.707800
hök	0.895100
socker	0.762600
vice	0.807900
djur	0.599700
ande	0.757200
id	0.572500
veta	0.633200
teckna	0.622000
öfwcr	0.539100
erfordra	0.515300
ändamäl	0.660900
renlig	0.638200
ater	0.677400
behörigen	0.489600
inreda	0.578300
förbud	0.692200
dagl	0.945200
kille	0.904100
utdela	0.575300
mitt	0.491500
pund	0.678000
dagblad	0.723400
tacka	0.561100
matte	0.731000
förmyndare	0.582500
bräda	0.710100
grekland	0.629100
gifwer	0.791800
tillkännagifwes	0.650600
må	0.534800
holmberg	0.816700
inhämta	0.511600
kraftig	0.561700
tidig	0.559600
prost	0.652300
köpman	0.667500
hägra	0.792600
isrän	0.709000
ir	0.533600
annor	1.032400
rill	0.921700
rar	0.666000
arbetare	0.644500
bryta	0.592900
tilläta	0.560900
revolution	0.490500
förbi	0.435300
rapport	0.623800
styldige	0.958300
hittelön	0.626100
tik	0.913400
allehanda	0.834900
ca	0.473000
prest	0.587200
ega	0.281400
westra	0.704800
frukt	0.615400
fond	0.700000
inbetala	0.461600
anhålla	0.583600
mala	0.851700
gerna	0.528300
underhandling	0.548000
ett	0.747600
win	0.708800
passagerare	0.729100
röka	0.788400
sällan	0.480900
borgare	0.503100
häfta	0.724100
förorsaka	0.577500
amerika	0.806500
fardag	0.767500
förtjenst	0.550100
firma	0.686100
engelsman	0.526200
kön	0.590100
vin	0.897200
grundsats	0.533600
undantag	0.474700
erfara	0.473300
halst	0.712900
läta	0.712300
gifwe	0.986500
sorg	0.652600
spinna	0.770800
berättiga	0.499100
fleste	0.628000
bada	0.828300
aria	0.572200
soi	0.869400
ropa	0.406400
wen	0.900900
härtill	0.415000
hysa	0.517900
rättsinnig	0.656400
böter	0.697700
kungjordt	0.608900
saknad	0.694900
härefter	0.691800
panna	0.717700
fel	0.629400
frälse	0.723800
tillgäng	0.595300
holland	0.779800
trädgärd	0.640800
likna	0.676000
jan	0.521700
ing	0.688400
enär	0.509900
riks	0.753300
famn	0.647500
utmärkt	0.632000
stöna	0.653400
afled	0.503800
slottsbacke	0.739000
fotsack	0.826700
october	0.651700
liga	0.679900
föreställning	0.758500
något	0.614300
saga	0.709900
desia	0.838700
ofelbar	0.916400
alle	0.794400
läsare	0.544600
derifrån	0.386300
blek	0.680900
ct	0.815500
tiga	0.655900
läger	0.619300
tima	0.672000
upplaga	0.637400
and	0.711900
cd	0.793800
norman	0.883000
förlopp	0.612200
städa	0.638700
ros	0.696100
handelsbod	0.706600
framliden	0.617900
sein	0.685000
ag	0.597700
punkt	0.504200
tobak	0.779800
fängelse	0.642800
anförtro	0.591300
galeas	0.831200
gänga	0.875200
bal	0.637800
fransman	0.520200
utrymme	0.628000
gripa	0.645200
tillständ	0.785100
anwisning	0.781400
marknad	0.802200
ärende	0.633700
farlig	0.457900
linköping	0.670500
wägar	0.609800
ens	0.571000
kännare	0.759100
barnlös	0.473700
härwarande	0.797900
sannolik	0.435000
derpå	0.519900
bäve	0.577400
dyrbar	0.541200
åtminstone	0.407700
fet	0.711600
kött	0.733900
måste	0.404600
befogad	0.734900
förordning	0.745700
dega	0.976600
division	0.722100
fäljes	0.761600
kontant	0.619600
äfven	0.553900
kaffe	0.729300
randa	0.619900
beklä	0.904000
åtfölja	0.636000
säd	0.701900
stadd	0.783300
hwardera	0.699100
fruktan	0.466000
warma	0.747300
underkasta	0.495800
hwaruti	0.783800
taxa	0.728300
stänka	0.613500
egaren	0.416300
trägård	0.894900
uii	0.832600
foga	0.851000
sko	0.728400
utse	0.624200
tillfredsställa	0.733500
hur	0.512500
syna	0.449600
fälla	0.755500
kund	0.771200
nummer	0.736900
gröda	0.593400
skicklighet	0.538000
tv	0.676100
öfver	0.396100
finland	0.649200
afhandling	0.606700
tilt	0.369100
adel	0.589400
fal	0.890600
brukbar	0.682200
österrike	0.610400
fräga	0.662200
ändamål	0.624600
bibehålla	0.608100
församla	0.570300
uttaga	0.629800
fira	0.593300
styra	0.596700
jerntorget	0.577100
tillkännagifwa	0.756400
besynnerlig	0.707700
owanligt	0.755300
tafla	0.681200
höghet	0.604600
rak	0.721000
bedagad	0.921400
respektive	0.838300
flygel	0.721900
försäkran	0.623400
frö	0.951900
betrakta	0.448100
antyda	0.844100
snille	0.469000
oro	0.653100
kor	0.875900
hänga	0.610000
läder	0.670800
fullkomligen	0.934400
fylla	0.626600
obekant	0.796100
rita	0.861500
rä	0.801500
pläga	0.633000
bränna	0.740000
willkor	0.678100
utländsk	0.624400
yttrande	0.618400
bus	0.448000
noa	0.914500
också	0.374300
carlskrona	0.659100
au	0.549300
hor	0.641100
straff	0.607200
70	0.561300
södermanland	0.661900
undersöka	0.759400
uttryck	0.588400
tillbehör	0.640100
hanö	0.755200
36	0.516000
befintlig	0.596800
säljare	0.692100
tjock	0.533300
hafva	0.401100
delägare	0.660900
bom	0.822100
flyga	0.580300
reparation	0.568400
hem	0.581000
eger	0.377600
snusbod	0.806500
stundom	0.506900
pålitlig	0.676100
bränneri	0.785800
allmoge	0.621500
dam	0.499800
samtal	0.599700
hop	0.505500
innefatta	0.486100
wästra	0.875700
skäl	0.576800
insatt	0.752600
wattn	0.516700
stödja	0.628600
domare	0.605500
blanda	0.706100
tillgå	0.670900
kakelugn	0.724600
ringast	0.479400
inbördes	0.548000
tia	0.787800
sällhet	0.601400
lem	0.759700
osi	0.633600
omdöme	0.591200
wisat	0.498500
hörnhus	0.520900
fiendtlig	0.577700
bestämdt	0.636600
bekräfta	0.511200
betyda	0.466800
inwänare	0.626300
förmögenhet	0.450800
förmena	0.672700
snäll	0.672100
servera	0.726500
lada	0.691000
ägo	0.743900
hamna	0.883600
nedsätta	0.604600
jönköping	0.587200
kil	0.923300
förändra	0.597400
däraf	0.530400
halfwa	0.724100
tak	0.568200
dödsfall	0.605900
oin	0.536700
sörsta	0.652200
revers	0.461600
lifsmedel	0.578100
studerande	0.632500
manga	0.525500
stöd	0.592900
kista	0.694800
halla	0.731500
stadgadt	0.645900
hof	0.731200
junii	0.539800
förbjuda	0.663900
soni	0.705500
44	0.560500
tära	0.657400
förträfflig	0.542500
förtjena	0.566800
drägt	0.677900
mine	0.652900
wista	0.886300
kant	0.671000
efterlysa	0.703000
spektakel	0.689600
fjerde	0.655800
uppgifwa	0.634500
förelägga	0.597400
yrka	0.592300
dal	0.676400
bokbindare	0.713600
ålder	0.539000
behandla	0.743200
tusende	0.748700
smart	0.856900
återställa	0.614100
tz	0.798400
mid	0.933200
straxt	0.633100
offer	0.553600
kamma	0.857600
ersätta	0.654500
fädant	0.675900
riktig	0.741400
löfte	0.533300
deh	0.731600
derifrän	0.534800
sända	0.547900
winter	0.791500
glömma	0.417300
rakning	0.800700
gjordt	0.554800
smickra	0.697900
system	0.508600
wanligt	0.662400
angäende	0.507100
disposition	0.682100
husbonde	0.527200
slut	0.588700
stryka	0.794900
nästkom	0.788300
oh	0.656500
sluta	0.553100
andel	0.495100
borgerlig	0.660600
hwilke	0.772300
frid	0.617900
sc	0.720100
portgång	0.637600
uträtta	0.600200
medlem	0.619500
pi	0.414100
ad	0.741900
citron	0.693700
brygga	0.705200
neka	0.547500
belägga	0.438900
flulle	0.362200
tredjedel	0.511900
sif	0.698400
ras	0.744600
förliden	0.557800
ansigte	0.685600
iohan	0.623700
skyldighet	0.553400
likhet	0.622600
gan	0.722300
mur	0.579400
riga	0.720900
bredd	0.610900
on	0.737500
frisk	0.667100
sednast	0.623000
gon	0.792500
förbättring	0.568200
ömhet	0.546900
akademi	0.660400
anlända	0.496300
häldre	0.871800
spekulant	0.660800
wc	0.778500
tlll	0.910400
isy	0.705900
eit	0.600500
pehr	0.565800
bedra	0.573800
flor	0.694300
skräddare	0.641200
desta	1.051000
deröfwer	0.557700
wunnit	0.568900
qwar	0.610500
troligen	0.558300
konditionera	0.679900
tecken	0.579600
förrän	0.366400
tillkomma	0.580600
berlin	0.591000
löna	0.601900
förfalla	0.766400
förstuga	0.527700
åtgärd	0.559000
myckenhet	0.633500
sultan	0.547700
31	0.363200
holländsk	0.592700
cap	0.840300
brita	0.585200
nom	0.569700
inrikes	0.746500
flott	0.739800
lotteri	0.789500
anteckna	0.616200
mecka	0.763100
ara	0.602400
lager	0.846300
syster	0.410400
skada	0.602000
ätstilliga	0.552400
gäldbunden	0.850600
lagtima	0.701500
munkbron	0.846800
gunstig	0.804300
formera	0.750100
mm	0.725300
adolph	0.892400
önskan	0.623500
tapper	0.504700
utanför	0.420300
inrop	0.613500
befara	0.371500
sophia	0.780600
talang	0.504500
inrättad	0.608900
torp	0.582000
warde	0.687800
köpmansgatan	0.677200
borgmästare	0.614400
spisning	0.534300
haga	0.673200
utgång	0.663900
känsla	0.548300
wäre	0.728900
underhäll	0.651100
basta	0.576800
beräkna	0.566600
beskrifning	0.858600
tilbaka	0.913100
föreskrift	0.548400
fordna	0.690300
införande	0.702300
näsduk	0.682000
pröfning	0.622800
ast	0.733500
elev	0.611000
magnus	0.533100
fil	0.932500
landtegendom	0.494000
fordringsägare	0.606100
förmodan	0.599700
gagna	0.624600
traktör	0.907800
langa	0.853300
godkänd	0.738100
lian	0.461000
fallenhet	0.549300
tydlig	0.573800
io	0.447000
sept	0.409300
ödmjuk	0.623600
vesta	1.148500
turkisk	0.733800
ven	0.675200
upprätta	0.656000
lipp	0.389200
brista	0.681800
säll	0.727700
bön	0.530700
begifwa	0.513700
källa	0.735500
frack	0.899500
spansta	0.675300
timmer	0.739500
uppehålla	0.493700
byggning	0.518500
stämpel	0.717700
mun	0.567800
nederlag	0.699800
bortstals	0.644000
wer	0.722400
rit	0.676400
skaffa	0.635700
förlustig	0.685900
mes	0.789000
minna	0.901400
loi	0.685100
läna	0.676600
turkista	0.740900
utgift	0.549100
alltför	0.407300
troppa	0.950000
olla	0.818800
störta	0.576400
angående	0.396300
spegel	0.639700
någre	0.617500
mia	0.509700
engström	0.774000
hushåll	0.560000
wart	0.713900
pst	0.787400
mahogny	0.551100
upplysa	0.760000
oförtruten	0.801800
berömd	0.594900
linder	0.397200
huruwida	0.457400
somt	0.753100
reda	0.869200
ärt	0.733900
behöfwer	0.558900
konsul	0.728700
adreh	0.850800
hvad	0.370200
inrycka	0.760200
ok	0.626600
förordnande	0.625100
satt	0.764000
arf	0.569900
bagge	0.810700
gas	0.958800
bifoga	0.572100
betäcka	0.705300
anhälles	0.833200
helsingborg	0.682600
ryssland	0.491700
sjelfwe	0.757900
kr	0.915300
to	0.508100
cirka	0.370700
wisade	0.567000
willig	0.742100
fordom	0.494500
krage	0.846000
företräde	0.592100
säs	0.836800
infanteri	0.632600
anfalla	0.593500
klaga	0.590200
wärt	0.607400
döma	0.725300
inomhus	0.644700
sadelmakare	0.660200
högtidlig	0.562000
ris	0.774600
madam	0.549600
sami	0.540500
skomakare	0.580500
undan	0.491200
helena	0.571500
förstnämnd	0.536100
hwem	0.419100
deras	0.745400
strifwa	0.739200
80	0.562300
rygg	0.630900
karakter	0.600100
wistas	0.509700
inan	0.626000
sjöman	0.697000
arv	0.980800
köld	0.532300
tränga	0.622500
sällsynt	0.622900
pl	0.549300
ofördröjligen	0.505000
ladugårdslandet	0.715100
embetsman	0.449100
noggrann	0.543600
aflidna	0.526700
hushållning	0.738100
underhus	0.639100
förleda	0.686900
mea	0.420900
angenäm	0.712200
fasta	0.816200
hes	0.842100
rot	0.759100
afdelning	0.578700
medta	0.734300
numera	0.508700
fastställa	0.525800
bota	0.696700
annorlunda	0.519700
måndag	0.466000
nagra	0.638000
ari	0.563900
sira	0.752000
charlotta	0.572200
sommarnöje	0.591100
eng	0.780000
snickare	0.614300
bliswer	0.635400
förstärkning	0.641100
vedergällning	0.645800
gilla	0.503900
gifta	0.468500
fläck	0.627600
bittida	0.789100
nådig	0.620800
förhoppning	0.452800
pri	0.453100
fana	0.631600
nästinstundande	0.369200
förnuft	0.627200
träffning	0.651200
klippa	0.551200
werkan	0.655900
asta	0.909500
närwaro	0.657800
afhemta	0.573500
erläggande	0.552600
namne	0.761800
make	0.667200
hane	0.804200
spegla	0.607000
hummer	0.863500
ändring	0.636400
skön	0.551500
besluta	0.658300
eiler	0.311800
logi	0.661200
bana	0.776800
doktor	0.654300
hänseende	0.490300
weckan	0.724500
spräk	0.650300
franste	0.838400
besök	0.644000
bestut	0.755800
föranleda	0.550400
monad	0.747200
bäda	0.656900
läsning	0.616400
samfund	0.603500
randig	0.748700
lifwet	0.495400
veritabel	0.830200
enahanda	0.502800
fortfarande	0.799400
omtala	0.528400
loge	0.699200
packbod	0.603200
stock	0.728900
utbrista	0.789800
brinna	0.717500
comp	0.681800
blifvit	0.444300
amsterdam	0.757800
slott	0.530800
tanka	0.860300
ingå	0.750900
ling	0.689400
stab	0.836000
seni	0.666600
aflägga	0.624800
dans	0.550800
not	0.764000
werka	0.611000
beklaga	0.529200
vina	0.828100
klockare	0.706300
holl	0.722000
hvilken	0.576300
uppbära	0.596500
resultat	0.519500
hat	0.630800
drift	0.759800
mc	0.892300
förslag	0.574300
elände	0.574100
begynna	0.487600
lia	0.653900
departement	0.651500
nalkas	0.510100
bortkomma	0.578100
gust	0.785400
utgäng	0.682200
order	0.634200
nysa	0.805300
sörja	0.697600
regent	0.502500
konungarike	0.437800
siden	0.723600
utbre	0.554200
släde	0.768500
500	0.595800
gefle	0.625700
norrlandsgatan	0.595200
andre	0.663800
afläta	0.996900
smärta	0.547500
försyn	0.530100
antaglig	0.547800
bestyrka	0.633900
deribland	0.479200
deleens	0.820700
åter	0.502000
01	0.969600
gala	0.650900
fröken	0.525900
fränwarande	0.933400
dell	0.660700
akta	0.696600
ingä	0.832600
försumma	0.608800
fähus	0.543100
fransysk	0.784100
guldring	0.619600
radhus	0.712400
klädning	0.619500
operation	0.631200
ru	0.614300
förestäende	0.845200
söre	0.694200
hwaribland	0.736100
lidande	0.604500
bild	0.600700
revisor	0.661400
warfwet	0.796300
lundberg	0.659200
härifrån	0.507000
gående	0.576200
guldsmed	0.685600
sistliden	0.510600
derunder	0.664900
framsteg	0.543100
agar	0.859100
räg	0.713800
upphandla	0.629300
inlöpa	0.654800
2000	0.673900
försätta	0.833700
tand	0.725800
besätta	0.604900
allena	0.470000
politisk	0.452500
42	0.437700
uppdrag	0.617700
fett	0.832100
nan	0.536500
drängkammare	0.519300
inventarium	0.757300
oä	0.697400
sall	0.809100
åtskillig	0.464100
sammanhang	0.690500
steka	0.824900
begär	0.646800
bwad	0.724800
boklåda	0.717100
vacker	0.615900
förstärka	0.640400
gynnande	0.804500
springa	0.435700
privilegium	0.616100
höja	0.640200
dansa	0.507300
ätaga	0.654100
uppte	0.909000
omöjlig	0.402800
pretention	0.786900
stärka	0.695100
werlden	0.597200
anwända	0.671000
menniska	0.496100
fjerding	0.660200
bruklig	0.555400
borttappad	0.623300
sömnad	0.491300
spisa	0.737300
bcwis	0.990200
predika	0.699300
tagel	0.726300
sk	0.494800
lig	0.599200
wio	0.744100
bärga	0.697400
nas	0.683500
swarade	0.516000
irland	0.662800
underdånig	0.664200
ädelmodig	0.656500
riksgäld	0.834200
nöjd	0.493900
bokhandlare	0.685300
frans	0.809600
atl	0.534200
böjelse	0.616600
aflida	0.490300
fart	0.698700
circa	0.524200
läg	0.587400
allmänneligen	0.899000
kejsar	0.570200
bein	0.647100
wiv	0.735000
ferm	0.698500
wänta	0.602600
tyg	0.676300
flora	0.780700
älska	0.514700
återkomma	0.411800
tambur	0.527900
alldrig	0.691400
bortkommen	0.750400
garde	0.655800
lärft	0.722300
upplösa	0.721100
jemwäl	0.492200
ätminstone	0.469500
anbefalla	0.722600
vägra	0.884200
nägo	0.830300
ändra	0.631500
synnerlig	0.516300
uppmana	0.626600
hot	0.935100
boning	0.600900
stär	0.580300
strax	0.551400
ada	0.745800
änka	0.439300
the	0.736200
ätgärd	0.563500
kai	0.739400
sälies	0.591000
ell	0.550100
prenumeration	0.719500
bekymmer	0.603400
wärk	0.688200
kapital	0.677200
inflytande	0.506600
hufwudstaden	0.625500
swarta	0.800700
aflägsna	0.659100
hofwet	0.744400
batteri	0.622900
dos	1.141600
passa	0.564300
srän	0.472300
ml	0.801800
utgifwas	0.818600
derä	0.578900
pr	0.703000
iag	0.430600
forum	0.975800
hvilka	0.519000
inuti	0.609300
lagsökning	0.674000
barnhus	0.727000
medfölja	0.657100
tillgä	0.778000
ax	0.941400
wärdshus	0.764000
kanal	0.678000
tröst	0.473900
stoppa	0.767400
utgifwes	0.806600
furu	0.784800
ritning	0.618100
transport	0.510200
utomordentlig	0.559300
palats	0.534400
möte	0.744700
behöfwa	0.520500
grundlig	0.785500
olägenhet	0.504200
sam	0.734200
bekostnad	0.568800
önsta	0.698300
bihang	0.652300
slutligen	0.481500
önstan	0.638900
weridén	0.605900
twätt	0.729500
like	0.646200
bakom	0.640500
dec	0.459700
högstbjudande	0.534700
bördig	0.644900
stnlle	0.677500
rysk	0.639300
ine	0.700000
inflyta	0.539800
lefwa	0.517600
ftin	0.997400
sedig	0.649300
osta	0.607800
deromkring	0.499200
besörja	0.683700
nen	0.660700
helsa	0.717500
bag	0.630900
tunnland	0.573600
kong	0.837200
mangel	0.613100
politik	0.419800
kun	0.555400
blodig	0.578000
afträda	0.570700
framgäng	0.605500
