licia	0.496044
364	0.275327
abbaye	0.268313
beatrix	0.429835
välljudande	0.335791
prång	0.409918
kempes	0.219362
oinredt	0.408864
lövgren	0.413845
meft	0.728873
godartad	0.621525
vedan	0.830503
alo	0.399531
ungdomsminne	0.767014
baad	0.682298
hämmadt	0.541981
elasticitet	0.503730
flildra	0.584910
högstammig	0.565959
mannaålder	0.388443
hjeltedat	0.513189
käromål	0.428879
pays	0.368018
533	0.521034
bärsta	0.430679
tvedrägt	0.672663
söndertagas	0.369805
fourier	0.383233
åtager	0.984035
irja	0.476253
lagerholm	0.372809
norsborg	0.160026
kiig	0.134527
römde	0.185005
finja	0.420183
wass	0.367438
blänader	0.481969
olme	0.284149
onslunda	0.436023
stathus	0.705852
onsdagsmorgon	0.463686
ölglas	0.403625
neutrum	0.183705
wiktigt	0.594415
yllekjortel	0.305712
tjedrar	0.432378
lysie	0.721393
carlborg	0.430356
blanche	0.565985
välförtjent	0.582177
fifta	0.458644
punt	0.331077
1753	0.406663
godtycklighet	0.924232
kindblom	0.257211
hemställande	0.512480
förändri	0.433410
åverkan	0.743684
dolma	0.572251
notarierne	0.321856
sörling	0.333845
dopa	0.295344
tillander	0.159776
insig	0.278116
konsol	0.443008
arvedson	0.146985
legda	0.527325
medicinalier	0.485174
biflop	0.495828
slärk	0.909088
wäsell	0.434991
fältkanon	0.396605
snabblöpning	0.633702
flörden	0.510670
jägta	0.646701
barkstedt	0.130096
lindhult	0.185882
lastbarhet	0.322651
björkplanka	0.358634
gåsö	0.471879
kuna	0.144692
leor	0.821365
ducati	0.463235
sommarkläder	0.603692
hemkall	0.455917
avig	0.262375
bottnaryds	0.504075
sväfva	0.585448
syskonbarn	0.626647
blånad	0.697383
hugar	0.357992
nppnä	0.452765
klädesfabrikör	0.325468
puckelryggig	0.695638
skyldskap	0.829393
stockhalm	0.664265
äreskändare	0.740354
billion	0.301231
normann	0.277527
läsar	0.741891
auto	0.888671
621	0.532089
sköto	0.582264
skraf	0.264900
bulig	0.633585
sjömanskap	0.340131
utkomm	0.534803
ersoner	0.256658
löfängers	0.274618
germund	0.353623
rex	0.683346
abyssinien	0.626557
jämväl	0.826494
nanny	0.710504
olymp	0.422118
skäck	0.137645
terhet	1.001307
laknäs	0.958668
anhild	0.633399
rifl	0.679526
urlaka	0.591074
färska	0.503932
förfrysa	0.289938
nög	0.439033
embetsmann	0.665601
honoratiores	0.741447
faut	0.663227
indebetou	0.220816
783	0.584271
rinnér	0.369457
horgs	0.441974
baumgarten	0.445024
kuk	0.568307
papist	0.260193
justin	0.354751
harås	0.266901
istockholm	0.361605
unonius	0.496364
gezelii	0.590376
waterford	0.306551
vägare	0.496796
jana	0.450372
begåfva	0.628265
jungfrustift	0.802210
hosianna	0.334322
gusten	0.157813
dauen	0.530729
spekula	0.645491
sturehof	0.551471
greco	0.565586
fjäderkudde	0.295379
tolfta	0.377654
oaktsamhet	0.499103
lnt	0.101901
urfabrikören	0.115179
tengman	0.292493
morgontidning	0.553434
kringbära	0.946716
berghems	0.290046
ludgo	0.271169
björnlund	0.221724
fiolsträng	0.544423
otera	0.148500
utpressning	0.523868
atflilliga	0.155404
borgensman	0.547662
biland	0.863668
felle	0.474323
derrättad	0.560228
bokskog	0.461993
six	0.569545
sue	0.541659
kundo	0.927609
ofullständighet	0.652799
medgifvande	0.883444
helwetet	0.575653
ntsigter	0.683560
flnll	0.605682
erost	0.135743
räfwen	0.590873
nattherberge	0.743014
skatelöfs	0.279292
allianee	0.633374
äretecken	0.670838
spendera	0.554783
månljus	0.921308
näsborr	0.266375
annonsblad	0.782989
dennn	0.157951
sprutmästare	0.289367
willmans	0.369307
lyckadt	0.478554
wijnbladh	0.141541
afyttring	0.553311
gdt	0.709462
gårdsgatan	0.398160
aling	0.189283
kungshamn	0.320708
shill	0.489531
cederlöf	0.206719
tillökade	0.669558
ijen	0.454567
699	0.336579
munkkloster	0.353799
gammalstorps	0.500389
lemnst	0.263264
rägnet	0.355513
räntemedel	0.779118
knubb	0.730113
eländas	0.408624
tefat	0.384220
mörksens	0.491505
gamlaberget	0.457361
tanum	0.306565
auf	0.493484
skuldbelopp	0.551104
faconerade	0.307775
peterskyrkan	0.394787
rädhusrätts	0.413450
rano	0.266652
largo	0.810960
mantalsskrifne	0.424364
roux	0.466906
hänryckt	0.489051
ceb	0.676516
gårdssmed	0.353361
telge	0.500661
brännsår	0.717717
genomdrifva	0.565009
tjugoen	0.916458
bergstopp	0.379610
stockhus	0.297323
flidne	0.198648
slåtter	0.832643
eör	0.852771
afmarscherade	0.327876
361	0.491521
utwecklades	0.567770
dwina	0.185295
lönliga	0.587395
adie	0.147346
öfiiga	0.145906
oisson	0.332534
förtycka	0.668765
bällsta	0.274127
philipson	0.517496
lördel	0.512733
oad	0.119521
624	0.504183
pytt	0.755593
snor	0.487910
thån	0.443720
ätsa	0.273001
fnör	0.553086
didi	0.483934
janssen	0.214153
nybrogatorna	0.706707
löneförmån	0.793544
knal	0.525811
läggesta	0.428144
partisinne	0.665928
bakifrån	0.487234
missaktning	0.601983
gabrielson	0.150049
norbeck	0.254493
underlåtande	0.729932
llojd	0.387346
jemnlike	0.168188
nndan	0.515776
525	0.482390
kummelnäs	0.355690
handaslöjd	0.646620
pingsttid	0.444226
förat	0.362508
hinderslöshetsbetyg	0.584828
mummel	0.799644
grandin	0.203614
ällas	0.461459
peris	0.164905
trybom	0.380020
dekorering	0.659065
halsbergs	0.304380
äskan	0.563015
mörarp	0.553842
690	0.264648
böhmisk	0.438265
slätbaken	0.767078
halmstack	0.391616
trollstaf	0.382403
antuna	0.222545
modershjertat	0.921416
sundbeck	0.165763
skärtorsdag	0.636157
släthårig	0.302499
mältadt	0.542579
kräsen	0.587472
frankenberg	0.255703
obesegrad	0.667222
pastejbagare	0.596089
nobergs	0.413938
timradt	0.313314
tremastare	0.411597
bildrik	0.346881
hemstält	0.508100
förelagd	0.784911
damo	0.576181
fekt	0.238722
liss	0.453468
vallfart	0.469583
hemmansklyfning	0.504358
wälljud	0.315973
syselsatt	0.248699
blåelse	0.225118
svälja	0.858741
platå	0.720615
boxning	0.639569
förrå	0.481221
petersberg	0.628993
tiggar	0.373602
hiner	0.144266
askunnade	0.556982
bröe	0.223197
insur	0.327042
gårdsplan	0.470425
taller	0.402263
kald	0.245598
giund	1.010747
överensstämma	0.639716
förorsakadt	0.641861
siiga	0.845996
södersten	0.135486
inblåsa	0.662612
anfläende	0.741758
parisarnes	0.464261
tagi	0.595654
napoleona	0.681303
andersso	0.317236
besche	0.443184
alett	0.236607
förlåt	0.508328
destillering	0.513301
magiker	0.238961
kokinrättning	0.919851
lando	0.340870
förlossa	0.407193
häktning	0.978551
husge	0.254308
meditation	0.582737
oefc	0.164704
schöns	0.593935
states	0.599260
roddarne	0.848763
gärningsman	0.900708
turnera	0.671101
fröst	0.444858
doddé	0.512558
273	0.358829
lefnadstid	0.760728
grannfolk	0.445975
vernon	0.515846
insjunken	0.518757
speta	0.713324
hjälte	0.571287
ovillig	1.205445
sakregister	0.462317
mathieu	0.434120
slottsport	0.681595
vällare	0.351066
morrison	0.377937
köhlers	0.545016
mässingsknapp	0.251352
hotfull	0.427575
lerdala	0.262238
butta	0.139394
qvan	0.423358
tillrop	0.788962
forsner	0.439110
ögonvittne	0.803730
ilj	0.414359
ofelbarligen	0.995330
brussa	0.335901
haglig	0.225838
naturalisation	0.729910
v4	0.365553
dalia	0.300721
arp	0.235000
kreft	0.162091
enmma	0.658352
separation	0.677348
förteckna	0.388624
rumla	0.577330
astägsnade	0.562142
dehntom	0.659098
segebaden	0.338107
kalkbränning	0.594877
sja	0.116896
rekvirera	0.930371
helmina	0.348904
ullner	0.191720
josefina	0.405330
bnt	0.609791
jordägarne	0.607465
1302	0.805709
ratio	1.050780
westfelt	0.163077
sillsaltning	0.878618
hemförande	0.286522
närbelägenhet	0.493082
jämjö	0.501244
apati	0.673732
raflt	0.620350
spelklubb	0.993152
gräfde	0.810054
cleopatra	0.436855
lehöf	0.361429
liteu	0.511286
krigsflepp	0.516187
löfmark	0.217576
göranson	0.191430
tilda	0.644190
arton	0.460591
förbnd	0.139882
norstädes	0.378634
cetti	0.406032
tabor	0.410784
aflibne	0.508250
randi	0.666987
årsmarknad	0.569503
bankett	0.680469
socknemäns	0.795075
slote	0.826748
besättningsman	0.866203
barg	0.342525
alda	0.292821
zarén	1.001463
sjettedelar	0.513281
lurf	0.327463
prefi	0.583000
nervsystem	0.533250
upprorsmakare	0.244180
balan	0.657488
tyvärr	0.766914
souci	0.539529
beskrifna	0.912247
ställan	0.666784
ifna	0.527058
mando	0.387424
skramla	0.463532
aslag	0.307872
folkträngsel	0.674117
tac	0.297289
embetsfel	0.512078
alsing	0.143100
elik	0.572844
matador	0.511359
åtagen	0.826866
byggna	0.676758
sorgår	0.257770
klagomälen	0.773723
alill	0.186122
lindqvists	0.296875
tollstads	0.306969
danfl	0.578002
trägärdh	0.100865
8re	0.420211
dow	0.393739
hohenzollern	0.661788
öfoer	0.241279
dyrlegd	0.725086
somerset	0.408332
lyo	0.345402
hylta	0.773740
tika	0.341778
wendla	0.307243
analysera	0.529756
skydrag	0.464462
bao	1.005846
tver	0.839053
jobs	0.535324
militärperson	0.640042
kotze	0.645325
försvinnande	0.976395
fållbänk	0.721464
tillerkändt	0.934283
högdragenhet	0.384023
bohagsting	0.468722
syndabekännelse	0.772888
rey	0.363983
ängbätar	0.612943
danker	0.283395
russ	0.272582
angifwet	0.640438
genomblöt	0.281720
hentzell	0.157693
eeh	0.829890
omläsa	0.517332
stående	0.819696
loek	0.300145
signera	0.702129
wältaliga	0.498362
inträdestal	0.660284
vur	0.757798
town	0.309100
dnkar	0.691825
conn	0.369097
onsd	0.362338
hejare	0.450954
351	0.321880
menfllighetens	0.594244
spångberg	0.388289
allhelgonadag	0.555103
förfeladt	0.952550
nnge	0.604071
thu	0.529346
tane	0.128998
utföllo	0.549329
gregoire	0.231843
börlig	0.160250
1735	0.396699
kaparefartyg	0.258960
fredagsförmiddag	0.491214
gnidare	0.700003
befnllmäktigade	0.147201
gröe	0.467698
lessing	0.323993
posses	0.378655
bambu	0.457728
emancipera	0.912961
upphlttaren	0.173963
pän	0.990842
kanonjolle	0.387120
016	0.555428
herlins	0.508915
svall	0.393848
anklagelseakt	0.469812
stångjärn	0.572794
fyrstämmig	0.386635
pointe	0.534320
obegränsadt	0.796895
reon	0.162785
högtidskläder	0.711556
mossig	0.724989
mansålder	0.924858
hallo	0.637513
redagen	0.230400
eas	0.213902
bollsta	0.409154
forsätta	0.499744
baktråg	0.297891
öfwerlefwande	0.666914
stolpa	0.351602
enbo	0.705007
hellsing	0.389134
samlingssal	0.571461
gifvits	0.859394
resvagn	0.650514
hopsamlas	0.766951
wacht	0.658844
extas	0.431379
hyena	0.549051
lcl	0.133016
guti	0.581655
stenbacke	0.680725
ziegler	0.491724
ekskog	0.436591
öhrström	0.356786
estermiddag	0.736415
styckevis	0.414319
förhus	0.268581
nath	0.271903
hällten	0.600122
chikanera	0.601377
myckelby	0.264802
sixtus	0.295023
finaas	0.537877
caro	0.677565
ihrsta	0.419812
förmin	0.553545
astma	0.745008
kyrkotagning	0.413637
iggesund	0.417522
nazareth	0.892443
repli	0.294463
återinföra	0.599260
afre	0.374698
briljera	0.648497
femtiosex	0.764543
falfla	0.550560
bättringswägen	0.165305
afmåla	0.713749
nästinstun	0.760485
archibald	0.342605
didon	0.270408
café	0.757621
afgångna	0.597006
köpmansdotter	0.338713
handelsinstitut	0.540010
illvilja	0.647408
härbre	0.388268
opreparerad	0.331948
bodmeri	0.612220
tjärning	0.463399
661	0.263938
väja	0.935687
tjuga	0.770072
lifdrabant	0.451799
sammanlöpa	0.437861
myckleby	0.192293
uppflamma	0.435740
vindbrygga	0.699109
kringförande	0.750882
caravanen	0.186096
vandet	0.684206
gndstjensten	0.421712
mendera	0.546765
valerius	0.233253
anea	0.482919
lubecks	0.672249
edw	0.415255
wallentin	0.163800
elfwar	0.576158
lastplats	0.331734
välgjord	0.358898
brau	0.251746
uppflof	0.750479
legislativ	1.051387
afbasta	0.278358
panisk	0.734315
försäljningsboden	0.348420
bokförråd	0.669479
årsålder	0.434686
nännas	0.796120
855	0.314268
umgätts	0.562983
fronton	0.231433
brunnsinrättning	0.402206
döderhult	0.499792
306	0.578022
wikander	0.207243
rundholt	0.630907
attersta	0.302429
gestikulera	0.326664
faral	0.115684
swang	0.560231
ansvarsfull	0.968770
stemer	1.186342
garpenbergs	0.258322
gria	0.321678
skyld	0.234181
mystik	0.766393
behol	1.066813
utpostera	0.843981
bin	0.724419
paviljong	0.385262
bear	0.254435
biil	0.783628
äktenskapsförbindelse	0.786783
enande	1.085983
upj	0.601286
stån	0.853816
sea	0.509701
sörklarat	0.544852
sönderref	0.460150
inackord	0.337975
labé	0.864500
klosterlöfte	0.545230
erm	0.436046
strapats	0.425065
rödbrusig	0.481377
trettiofyra	0.728829
svinhus	0.578678
karo	0.473388
kubb	0.584926
laila	0.555881
villo	0.946174
asplind	0.308867
kåltäppa	0.577434
uag	0.289318
dola	0.542622
varo	0.963112
handelsräkning	0.491586
tjernström	0.351797
repu	0.682827
demerara	0.478068
symmetri	0.544100
ocu	0.638803
afsän	0.618443
niaga	0.796283
sammankalladt	0.616564
fahlbeck	0.506248
ingravera	0.400817
charpentier	0.439199
kondor	0.146747
bergtroll	0.448551
kraftansträngning	0.884031
sopran	0.364381
grota	0.333424
vicka	0.796181
tolls	0.253250
quist	0.212438
doo	0.689521
hällregn	0.407805
tss	0.126363
framburo	0.491403
458	0.632646
affattning	0.634232
intrasslad	0.673632
ttill	0.108741
dou	0.381717
magdalene	0.761585
kurk	0.250134
krisk	0.784877
beng	0.169519
neel	0.616043
undandragen	0.563808
dömen	0.134350
hildar	0.287376
besinningstid	0.589208
schöler	0.326079
nerligen	0.396880
liö	0.424457
gta	0.341413
trades	1.031420
knnnigt	0.364095
bygnader	0.374638
näml	0.612391
knyppling	0.309449
talrikar	0.270055
poststämpel	0.504393
utkräfva	0.854314
räckligt	1.090745
unnaryd	0.535102
tillkännagivande	0.611039
wentzel	0.459869
tjuguandra	0.227084
kalkbod	0.245029
bergi	0.198933
utflyter	0.376498
backer	0.408162
hoplägga	0.476902
1836	0.562956
grada	0.148026
orling	0.316017
tuggning	0.375070
hedersplats	0.706181
jernwaror	0.412096
tonde	0.481323
foste	0.114564
sendrag	0.432528
rosina	0.611699
nationalstolthet	0.424405
pröfningsrätt	0.590372
spåman	0.899818
gisla	0.826627
kommentarier	0.841827
dandra	0.829095
predikande	0.622269
fardiggjorda	0.371753
spat	0.726592
fwäfwar	0.494861
suart	0.801770
kadaver	0.520594
slotts	0.595352
vardén	0.867787
tillfyllestgöra	0.657804
brambeck	0.581357
ashan	0.987175
denno	0.963043
konstälskande	0.699147
edv	0.409215
konungamord	0.424004
inpackadt	0.590957
tjänstgöra	0.769489
teden	0.452977
andeligen	0.782472
coldin	0.645903
ställelse	0.745026
förfalstning	0.448289
skeppsklocka	0.237695
ofverste	0.390248
karet	0.437229
glupskhet	0.519536
tarne	0.418024
klädedrägten	0.668578
wilder	0.337365
notia	0.447278
odelstjerna	0.337146
cerarne	0.494361
778	0.442923
1673	0.467317
församlingssal	0.326465
heilborn	0.411741
mobb	0.940540
grae	0.214741
1637	0.413962
brandin	0.344377
prägling	0.796282
lutter	0.512330
uppwägas	0.495670
remy	0.347224
nybyggande	0.326498
uppma	0.283162
förlädes	0.551669
gerlach	0.409771
begrepo	0.702741
grundfond	0.471268
jernbro	0.791847
glädj	0.697588
huller	0.482027
förbindels	0.773398
endossera	0.494148
infoga	0.610161
408	0.329905
petrowitsch	0.245428
slutmening	0.468521
materiela	0.984450
dq	0.820757
golfplanka	0.370360
ijensten	0.734417
ramsa	0.697942
hylsa	0.598546
limoges	0.506609
brunröd	0.282212
stöfware	0.142273
321	0.333869
lagring	0.694472
byggnåder	0.583016
hirschfängare	0.271445
stredo	0.448409
auktiou	0.443974
bevisligen	0.900564
civiliseradt	0.564424
wahlins	0.374135
kaskett	0.456966
medgiswas	0.470287
bottnaryd	0.646830
landsh	0.264687
mathson	0.377094
gråmunkegränd	0.442763
hanger	0.536106
töi	0.861798
sammanstötning	0.823775
sdotter	0.338243
mörnerska	0.554195
bokenäs	0.187345
höskörd	0.925312
järnring	0.420122
ruster	0.664354
karsk	0.606386
kanonisk	0.576765
hedes	0.791365
durango	0.294598
frånrycka	0.750994
ulysses	0.401345
febersjukdom	0.356808
vällande	0.511371
sandeberg	0.174199
edebo	0.313909
operatör	0.628519
ansgarius	0.849289
sjöwall	0.251333
bröm	0.710092
tillväga	0.956728
qualité	0.281740
marmorbord	0.275798
vämjelig	0.600080
träkiga	0.642719
ringla	0.234664
markham	0.696209
procenteri	0.626761
budweis	0.751148
göhle	0.108166
guayra	0.528539
leio	0.098498
ekkista	0.271523
yorkshire	0.615281
badelunda	0.241671
blänk	0.763533
grenad	0.843016
stjernbild	0.582328
färgträ	0.481210
menai	0.338718
barhet	0.259897
föreslär	0.619113
invigd	0.729212
299	0.251556
edning	0.373638
polfla	0.604672
odencrantz	0.264979
grofheter	0.492972
klagopunkt	0.455977
franzen	0.166806
viljande	0.768513
jälla	0.931749
toddy	0.538980
aniages	0.493561
taggig	0.317203
råneå	0.411410
cirkulärer	0.788322
maker	0.322030
inkompetent	0.733959
enar	0.524148
importör	0.420385
götland	0.421302
eton	0.423808
cust	0.150248
skinnfäll	0.354339
orel	0.188383
moské	0.793201
tsl	0.256823
rosberg	0.342327
steräs	0.241071
loris	0.774277
erböllo	0.897964
475	0.604812
felia	0.844827
aliee	0.484607
romanesk	0.640129
life	0.560170
fagergren	0.272047
filare	0.475772
elfor	0.530055
sakt	0.207648
oia	0.135689
fårgen	0.408762
korkad	0.531446
numrering	0.758058
penningeunderstöd	0.791744
faldiga	0.280415
nyans	0.587520
boxholm	0.261180
skral	1.020786
tobaksarbetare	0.370495
husfred	0.456525
pointer	0.795757
thon	0.593946
ravin	0.800541
närstäende	0.319810
timon	0.300601
fiuna	0.431889
sanitär	1.077916
iget	0.248836
ssv	0.385419
undanföra	0.426793
spänta	0.520359
jehova	0.402531
reflektion	0.940542
528	0.478905
jning	0.329188
uppläna	0.467882
454	0.462915
afvel	0.865881
förläne	0.434293
efterlem	0.379383
osthammar	0.123183
nedresa	0.495214
say	0.498029
alströmer	0.240253
gulblek	0.367595
mandet	0.439548
lenz	0.483916
askhög	0.745862
niug	0.786463
perier	0.624006
ateist	0.937473
afbända	0.429824
lauds	0.867392
reuterswärd	0.520060
köller	0.872555
huseby	0.196641
mjölkbod	0.129750
misskredit	1.123651
lste	0.447574
jja	0.466817
annsn	0.326238
1j	0.397937
ogan	0.636781
smidbar	0.596142
bagaremästare	0.316660
utgrenad	0.862786
zur	0.486413
diarré	0.412277
återgifva	0.863191
thorson	0.222269
giles	0.573475
upphuggning	0.567866
nybo	0.479641
framrusande	0.482284
distr	0.298268
drssa	0.352045
hyreskontrakter	0.426413
bisalla	0.514497
lusttur	0.423782
bizarra	0.450781
korintisk	0.669758
fröberga	0.466221
laun	0.293801
klädeshandlaren	0.322827
uträknadt	0.671082
höd	0.165159
florett	0.589241
försäkringsanstalt	0.570713
spetsbof	0.553368
behagfull	0.259514
bernhardina	0.545818
sväfvade	0.647210
dersöka	0.809616
ritus	0.628373
cardon	0.717287
härfärd	0.457198
sistsörflutna	0.486563
417	0.494179
ulff	0.229150
konstfull	0.387579
polismakt	0.731195
gräddsnipa	0.263699
1624	0.358916
barnekow	0.446061
röros	0.308904
skallig	0.290485
sammanfogning	0.626459
ensemble	0.341463
nedergång	0.494732
eaton	0.396677
förkola	0.569099
soissons	0.424365
skynd	0.300442
rosenius	0.470878
sörwällande	0.552736
embetsed	0.544424
fattigvård	0.430238
sällskapston	0.462404
how	0.879663
hollström	0.165247
lemchen	0.329069
gegerfelt	0.381897
käkben	0.731548
kralt	0.625225
maid	0.760995
småskog	0.552129
uå	0.560485
anspräken	0.685173
vältning	0.517043
dementi	1.072745
conte	0.164306
chagrin	0.323508
krigsår	0.674498
gligen	0.173544
bracka	0.681411
gödselkärra	0.483122
pilträd	0.408344
renhorn	0.190761
bomullströja	0.141228
chinesiska	0.531380
äsa	0.142257
sjur	0.381260
schedin	0.505277
beqväma	0.641399
kupp	1.106957
slata	0.899977
campana	0.812366
wardö	0.801545
hiima	0.253638
champ	0.640821
newyorks	0.538784
tede	0.645162
hattfabrik	0.528223
föryttring	0.629076
medtogo	0.520086
arrendejord	0.464492
riswa	0.453851
säwe	0.341529
freidenfelt	0.166959
legt	0.476579
bryne	0.629310
bary	0.593082
svarande	0.816199
kiaby	0.279764
grundströms	0.228352
kiet	0.985320
indeladt	0.547672
äkesson	0.362103
hanell	0.482781
förböja	0.595832
jae	0.726874
uppgrundning	0.468845
nedbrunnit	0.416620
eldadt	0.920558
ädagalades	0.650438
svärmor	0.536337
tråka	0.892899
jarne	0.289991
acklamation	0.760256
keen	0.584852
falde	0.835201
hellmuth	0.878137
nordbeck	0.343798
nelly	0.721487
bandland	0.387473
inråtta	0.706742
minster	0.718690
rägnar	0.767109
veda	0.441905
hämdgirighet	0.704427
landtförsamling	0.288373
tölp	0.524847
skärstad	0.216416
kasus	0.647452
uppmuddring	0.273333
oppositionsman	0.976363
negri	0.337618
bachi	0.399829
attrahera	0.391133
asyl	0.975611
järla	0.343041
valp	0.677221
1704	0.566929
lusthusporten	0.744669
rerna	0.512932
knifstyng	0.404876
narrspel	0.955711
alef	0.305156
bröde	0.369107
finua	0.217749
fördelsmannen	0.165357
grönår	0.317615
gränsstad	0.587498
pratern	0.330037
störtsjö	0.372423
tropik	0.742778
utå	0.833806
nordensköld	0.291490
horg	0.380851
stenrör	0.329126
tärningsspel	0.646204
uniformspersedel	0.563200
pati	0.195481
gallin	0.507658
bändt	0.817299
klitt	0.147108
plafond	0.180378
skräckbild	0.265302
hallar	0.383853
tabellarisk	0.485635
né	0.368435
schultzberg	0.304645
ståta	0.664867
gropig	0.285871
tandläkare	0.555302
donnell	0.378366
tanddoktor	0.623273
sektor	0.272708
omnämt	0.852361
ljutit	0.669515
3y	0.347044
ylletröja	0.391340
guiné	0.686320
begraft	0.838837
taglig	0.685097
flena	0.109934
bucht	0.237183
igenläst	0.434266
jil	0.127023
both	0.346112
blodfläck	0.267946
bärleda	0.437623
otvungen	0.808737
leila	0.764553
unnaryds	0.396317
sjörätt	0.732419
agatan	0.439614
kunskapsgren	0.392450
jerdén	0.679635
idealisk	0.351723
ingatorps	0.242661
tacksägelsefest	0.537263
segerdahl	0.314092
gnägga	0.372074
kyrkoga	0.472169
inbetalta	0.378882
strömsättning	0.286271
hotels	0.622215
bossa	0.180571
niisson	0.240235
tidehvarfvets	0.694920
hollander	0.318457
traktan	1.091371
pedition	0.519835
tillönskan	0.674338
trud	0.135823
wintras	0.501676
piili	0.122965
skark	0.556646
shields	0.516615
south	0.716201
bullig	0.469385
logan	0.780268
bindelser	0.755372
eenom	0.807082
utläggande	0.614613
anj	0.579477
instig	0.905192
badkur	0.545860
lyngby	0.272547
föredrogo	0.859926
pagina	0.506520
skarhults	0.317713
motionera	0.725649
oafslutade	0.502683
mästadels	0.189375
wäfen	0.658989
inbrändt	0.438693
felb	0.196150
mörja	0.652052
debat	0.457426
humorist	0.504937
smattra	0.467657
sigtet	0.688366
brae	0.744808
exeter	0.410069
krigsbergs	0.372790
tycho	0.180629
tandlös	0.304056
helte	0.162590
appelbergs	0.489796
medd	0.609499
figeholm	0.348040
östre	0.536936
adelsstånd	0.930161
nest	0.588573
förtretlighet	0.503609
ingelstorp	0.335805
edsgatan	0.449819
okome	0.103625
törnquist	0.386420
fladeständ	0.794216
ferde	0.204425
stämningstid	0.631852
halfbränd	0.426474
gjerts	1.055183
4ö	0.123738
samarit	0.769751
sader	0.616188
fundament	0.583149
imr	0.171665
interregnum	0.511762
dromedar	0.418998
förflags	0.584261
särnader	0.416273
ghika	0.361191
mångahanda	0.963469
tillskicka	0.571169
narie	0.589058
beswaradt	0.655731
grönhög	0.465692
prop	0.473658
dask	0.467122
stereotyp	0.810911
herrström	0.315715
charlott	0.245156
allster	0.180928
samhällskrets	0.684272
sjödrabbning	0.289036
uttogo	0.505260
tumbo	0.230565
eto	0.556092
fortskaffande	0.769519
deleu	0.357788
insti	0.738678
884	0.400419
urarfva	0.423331
coco	0.459504
röen	0.140482
anbålles	0.795129
ordbruk	0.189443
derutöfver	0.710915
pensionsfond	0.645685
buldanssäckar	0.174046
komine	0.707252
amst	0.453095
larens	0.350502
krust	0.445569
nette	0.679529
gottröra	0.372117
gitt	0.183768
maller	0.120677
schattering	0.349103
lillian	0.600970
vud	0.736811
arrendeauktion	0.273509
kunnna	0.148216
brödralag	0.632528
544	0.467322
thenna	0.898662
antipod	0.664631
eckerman	0.138941
ilär	0.560044
näsblod	0.550676
bofink	0.640603
wots	0.172181
voi	0.478687
foglarna	0.263289
kuf	0.334214
rane	0.835120
hofvets	0.657969
moo	0.124669
postförvaltare	0.832257
bankofullmäktig	0.496166
guildhall	0.583873
benta	0.613171
slättmark	0.553356
stadsdel	0.607170
tremastadt	0.492448
pella	0.523458
sjelftagna	0.819508
konsorter	0.537721
liade	0.942318
totalsumma	0.413735
482	0.310216
sinnrikhet	0.321562
upplyftade	0.334024
uppfor	0.647990
mättadt	0.382103
sagerare	0.487872
ilera	0.952924
nndersökning	0.648727
vallin	0.655450
ångarn	0.286165
stinda	0.391891
kastlös	0.442595
saltsjöbaden	0.469851
utha	0.407100
tidsföljd	0.834944
pinden	0.687610
jorna	0.115089
plåtser	0.469714
polonaise	0.450523
nederlags	0.778174
celsing	0.319075
8tt	0.815970
kubikfamn	0.509847
dädesjö	0.204470
610	0.585153
limén	0.642820
elleka	0.255260
dino	0.129715
smältugn	0.343121
formlös	0.573505
jernstänger	0.661161
beauvais	0.232225
hedmark	0.222566
ljuspunkt	0.274242
timor	0.206437
cachet	0.512191
eldt	0.320708
dropp	0.432852
juledag	0.512418
sava	0.279570
bång	0.844348
sako	0.187540
sädesart	0.498748
pauvre	0.191372
söndagsmiddag	0.493408
romanförfattare	0.298644
eftir	0.758843
upplätande	0.470292
1667	0.399370
upphunno	0.536044
statshemlighet	1.003534
sullan	0.143668
demokrat	0.714998
fönsterpost	0.317020
boarp	0.307853
dreyer	0.530440
förtjenas	0.959226
assurera	0.683242
flegma	0.864913
trovärdighet	0.737052
pappersark	0.372938
spanmälsgatan	0.187264
proust	0.572893
isdor	0.243452
uudertecknads	0.126172
legationssekreterare	0.476248
nutti	0.184308
tjugotre	0.900864
däris	0.379629
ädolf	0.281530
618	0.596205
undsr	0.690785
cali	0.138885
freemantle	0.361463
raus	0.513865
arfvinge	0.500251
korea	0.809505
trädare	0.486929
inpregla	0.353095
örman	0.339842
feren	0.509065
lupin	0.699852
lavemang	0.519349
tillstälde	0.860782
pss	0.332350
whitlock	0.509549
tigade	0.632565
ralf	0.637316
hullig	0.378721
aalen	0.162302
dunk	0.379074
behöflighet	0.982338
bta	0.121642
pensum	0.958012
hwaranbra	0.500218
stålning	0.134946
tillgänglighet	0.655958
bokstäfver	0.737481
byggnadstomt	0.309793
rain	0.142900
salustånd	0.669064
lennar	0.465158
krigsoch	0.685559
sutt	0.980749
döpare	0.364481
orton	0.414746
jagthorn	0.447993
hemåt	0.917172
elling	0.364797
cajander	0.195771
reuss	0.306541
739	0.370283
nejlika	0.522654
betj	0.404784
sjöbatalj	0.411767
taht	0.303524
slöjdare	0.474669
ishaf	0.568977
godvillig	0.728177
ellström	0.229336
lädersäck	0.400072
hati	0.168973
fulltofta	0.355501
officio	0.419234
byggmästar	0.307995
minnes	0.644877
guillaume	0.192788
