ambos	0.393603
expendo	0.726539
finium	0.376694
plausus	0.546770
Bithynia	0.321762
Regium	0.281380
v	0.400675
citra	0.831380
foederatus	0.378427
calida	0.334139
prehendo	0.367783
irasco	0.453352
videare	0.219170
Quiritium	0.208953
Merula	0.278970
quaestorius	0.100603
iamdudum	0.383515
alea	0.292163
ver	0.395322
Libo	0.179914
acer#2	0.166471
laqueus	0.601629
praecurro	0.518506
reperiri	0.282247
spiro	0.242460
punctum	0.565428
pertinax	0.427266
Milonius	0.512425
vanitas	0.672966
cognoscite	0.238487
Catullus	0.363673
misericors	0.849294
aetherius	0.432378
supercilium	0.305007
valetudinis	0.326277
syllaba	0.469376
adrogo	0.346780
Cossus	0.142900
filum	0.231301
Simo	0.834841
elabor	0.445867
meretricem	0.282223
commemoratio	0.807626
maestitia	0.240485
scindo	0.285912
stirpem	0.531742
comitas	0.255438
exceptio	0.636529
dementia	0.273885
Herculem	0.483464
concinnus	0.216097
immoderatus	0.343121
ineptia	0.229181
Cyrus	0.882626
inconsultus	0.363176
germanus	0.534385
kalendae	0.467363
mensus	0.321359
pastus	0.302931
cohortatio	0.195274
alexander	0.474851
aerius	0.240610
vigil	0.339004
optimates	0.606532
iisdem	0.728334
Aquilo	0.369008
XL	0.538998
longinquitas	0.383297
valetudine	0.452662
Aeneas	0.428526
calx	0.295279
Lycus	0.436300
fenestra	0.410770
proloquium	0.362583
Minos	0.432431
volumen	0.458372
edo#1	0.433078
venor	0.316553
famulus	0.542461
incompositus	0.349564
linteum	0.306186
ueste	0.353471
cive	0.349481
libidinosus	0.264295
Antigonus	0.275471
mobilitas	0.196333
gratiosus	0.407049
lacrimo	0.404054
erubesco	0.430180
invidus	0.291981
locupleto	0.563032
criminatio	0.376638
perfungor	0.338867
communitas	0.457970
militesque	0.114518
ludicrum	0.570995
castum	0.441514
comporto	0.245835
cubitum	0.644066
luctuosus	0.332559
autumnum	0.313184
uentis	0.334488
plenum	0.269834
serua	0.359888
exoriri	0.256709
insidiator	0.424596
subtiliter	0.347524
Albana	0.379504
cuneus	0.371507
avunculus	0.330866
pertimeo	0.274953
quadriduum	0.199782
jaceo	0.298553
luculentus	0.476478
pomum	0.356299
amphora	0.308478
urna	0.423455
Danaus	0.441930
trecenta	0.318376
diuitias	0.506755
discriptio	0.396612
iuniorum	0.286240
aurata	0.299833
iuniores	0.499384
adiuvante	0.462093
angor	0.226330
incognitus	0.403905
degredior	0.180339
distineo	0.327861
sinum	0.267687
Lusitanus	0.215963
relego	0.444177
tempestivus	0.423195
terraque	0.319664
arduum	0.205534
populusque	0.392174
nasco	0.723603
Delphos	0.220124
compositio	0.555485
Petilius	0.149369
squalor	0.407038
ausim	0.214727
quini	0.331874
suppono	0.999016
Prusia	0.163044
asellus	0.500690
Iuba	0.179403
sudo	0.233133
praeceptor	0.447213
expectatio	0.431173
emptio	0.742572
Reatinus	0.286428
adoleo	0.461400
obsideri	0.122850
libo	0.408639
perdisco	0.259269
hostiliter	0.319385
subjacio	0.357653
Placentia	0.194459
quatenus	0.714198
codex	0.799127
fecundus	0.398411
exstruo	0.329797
Hasdrubale	0.238860
inhonestus	0.297540
adversa	0.324841
granum	0.302299
Drusus	0.209545
dialectica	0.241472
astringo	0.642557
septingenti	0.494075
commoro	0.830882
Alfenus	0.177004
mendicus	0.353748
numeratus	0.698501
Lydus	0.590238
pelagus	0.350775
nutrio	0.423458
multoque	0.242666
uini	0.483296
quanto	0.486024
Cluvius	0.230840
suspiciosus	0.178123
meo	0.288030
detracto	0.286961
clandestinus	0.544503
praedonum	0.155744
omnibusque	0.300113
Syphax	0.168687
transitio	0.242867
terminus	0.869485
Troius	0.402436
praefuerat	0.127365
elocutio	0.271122
ducto	0.395129
Scribonius	0.170219
palor	0.298518
regnumque	0.336459
parsimonia	0.226481
ignoratio	0.351950
effreno	0.252240
Labeo	0.187356
uitio	0.472903
modicum	0.356459
laboriosus	0.406639
promissum	0.866676
postis	0.393361
salua	0.262076
faenum	0.387748
impulsus	0.503475
inpune	0.441753
supprimo	0.460141
intentio	0.579994
florens	0.553436
poema	0.371458
cassus	0.238474
vesper	0.558094
Pella	0.274694
sopor	0.219499
adversor	0.240861
conjuro	0.249748
tuba	0.411787
rupis	0.263082
concinno	0.337549
abscido	0.421709
adulterium	0.455812
tepidus	0.289477
Ioui	0.420807
Messana	0.156971
adhortatio	1.025738
Pacuvius	0.331006
disturbo	0.146968
torpeo	0.198007
sciri	0.376033
dulcedo	0.395344
victus	0.469694
caleo	0.416490
putari	0.239626
regula	0.993057
egero	0.447150
liberosque	0.250168
amni	0.326307
ferantur	0.316545
aliaque	0.575668
conloquia	0.296394
Carthaginis	0.336671
excelsum	0.874660
seria	0.413352
metior	0.476369
valetudo	0.355390
evocatus	0.220996
canicula	0.226648
caedi	0.206834
strata	0.250157
mihique	0.209317
depugno	0.248227
Clodium	0.196569
humilitas	0.731216
signaque	0.205493
alacritas	0.376831
expertem	0.306801
comicus	0.507699
ualidis	0.205743
hilaritas	0.457933
verecundus	0.247490
demonstratio	0.412484
ocellus	0.295464
laurea	0.446977
iurgium	0.329242
curandus	0.340915
Caria	0.217340
denego	0.701521
epulas	0.321975
pulchritudine	0.503390
nutrix	0.421948
pungo	0.872372
suapte	0.546812
Iouem	0.479638
propediem	0.183332
Gaetulus	0.380221
genitor	0.530658
Bellona	0.624616
stragem	0.458424
cujusmodi	0.357001
ioco	0.205797
persequar	0.136923
stilus	0.439955
relaxo	0.397124
liqueo	0.461403
fidemque	0.386650
pecuaria	0.546071
conquiesco	0.354294
formido#2	0.278798
importunus	0.342745
Epicureus	0.190925
animosque	0.264983
Eumeni	0.161128
exsanguis	0.272617
pinna	0.231124
barba	0.313614
cuniculus	0.265889
concutio	0.300349
luxuriosus	0.279958
Pompilius	0.220393
scando	0.348348
conservator	0.201000
diurnus	0.589808
physica	0.434297
caedibus	0.228131
tenus#2	0.173886
consolor	0.685450
crebra	0.249986
comis	0.461320
adv	0.534923
recido	0.614177
relatio	0.753417
praegredior	0.270415
excidium	0.177732
diduco	0.287990
inquies	0.384332
Tatius	0.294747
iuste	0.628907
pestilens	0.464930
angustiae	0.403238
faustus	0.332730
benivolentiam	0.183262
Thebas	0.429525
satellites	0.319007
claustra	0.275159
Paetus	0.211716
estne	0.147171
proverbium	0.430987
noxius	0.553519
citroque	0.309659
madeo	0.260375
prora	0.329910
Vesta	0.273082
volucris	0.265147
inluxit	0.254752
sodes	0.134738
iucunditas	0.313860
criminor	0.317691
Cinna	0.118252
pecudum	0.389035
olla	0.374803
assumptio	0.465623
diffugio	0.210695
generatim	0.848984
Lamia	0.421173
subinde	0.610479
Tiberis	0.180826
machaera	0.339553
lamento	0.512196
hactenus	0.476643
speciosus	0.665063
notitia	0.717061
vinclis	0.258881
peditumque	0.136521
plaudo	0.448306
glorior	0.327585
viator	0.454657
apis	0.314404
distinctio	0.496173
altercatio	0.776540
inclutus	0.379178
Publius	0.142682
recondo	0.431349
rubeo	0.225833
concretus	0.290318
inconstantia	0.216508
liberator	0.339853
merum	0.455608
primisque	0.450790
subdo	0.526775
inprudens	0.137425
penuria	0.448335
seminarium	0.858254
fumo	0.233462
mulceo	0.251720
Anicius	0.102404
medicamentum	0.517639
Thracus	0.343916
Helena	0.399132
alveus	0.340634
malitiosus	0.301603
remissio	0.974844
plana	0.337354
Cominium	0.153934
permagnum	0.266128
clipeum	0.410679
foveo	0.569856
Triarius	0.406855
conquestio	0.580622
tantaque	0.322885
natus	0.509744
hospitalis	0.442940
amicio	0.434942
gratuitus	0.819657
inscitia	0.296502
obduco	0.186489
oppleo	0.241631
confluo	0.507155
ceterum	0.933256
cavea	0.224029
ueniet	0.449471
decoris	0.513274
summum	0.831534
frux	0.426600
Samum	0.161887
intemperantia	0.257358
socia	0.440044
paludatus	0.160308
palea	0.354604
surculus	0.285047
commercium	0.443541
ciuis	0.557977
exaequo	0.353193
contemptio	0.184064
catus	0.367006
Megarus	0.266847
sumptuosus	0.434263
Caudinus	0.205862
taetrum	0.181787
depravo	0.266408
direptio	0.261177
spondeo	0.528746
Bibulus	0.079469
conpono	0.459191
demersus	0.320093
moratus	0.177976
rediens	0.462980
indicto	0.094942
vas	0.535811
infundo	0.317655
solea	0.204504
animadversus	0.314751
fides#2	0.555250
bonum	1.034161
Magnus	0.527897
exordior	0.455619
mala	0.338259
sacrosanctus	0.696952
securis	0.331300
comparo#2	0.308073
uerbo	0.959368
possessor	0.686542
remex	0.211189
aeuo	0.666582
meditatus	0.268600
eheu	0.276298
venditor	0.642531
Olympium	0.648480
arvum	0.345987
astrologus	0.426949
uenis	0.418015
festinatio	0.457640
aberro	0.338627
rubor	0.410933
alloquor	0.462860
detrudo	0.330326
aper	0.317218
sulcus	0.332806
perna	0.378814
alteros	0.191695
Adde	0.188168
adjuto	0.639185
languor	0.519160
flo	0.458931
C	0.561717
occupatio	0.448570
praetexta	0.165736
abundans	0.552435
excurro	0.258438
gener	0.322172
detestabilis	0.295289
compendium	0.934307
perperam	0.455805
mansuetudo	0.361575
gutta	0.285273
explano	0.305240
nouisse	0.201230
percio	0.415738
compareo	0.478769
incuso	0.282080
consularius	0.166563
acetum	0.369548
furto	0.529269
optimos	0.346743
Pythagoras	0.458930
seorsum	0.745174
prosit	0.163399
exortus	0.319283
uulgo	0.561326
histrio	0.455890
referretur	0.203804
adhaereo	0.760236
Murena#2	0.116617
minutus	0.370495
exuro	0.227462
explicatio	0.279694
Cincinnatus	0.146801
aliqui	0.627596
descisco	0.323994
Hippocrates	0.452667
transfugio	0.160350
insignio	0.742179
for	0.440353
Carthagini	0.292757
manubius	0.481914
pelli	0.213410
germana	0.499946
materiem	0.277423
Stolo	0.405878
irrumpo	0.160179
oppositus	0.606187
tutari	0.225424
nihilominus	0.950463
inferi	0.470560
gnati	0.241231
tristitia	0.617733
decoro	0.575269
sobrius	0.283741
cretus	0.303230
annitor	0.302381
nosque	0.171087
vanum	0.440772
distantia	0.442183
exterreo	0.250855
gena	0.223429
diva	0.445119
creatus	0.708922
Mummius	0.153379
Epheso	0.259685
contionor	0.385866
mendax	0.449319
ceteraque	0.513365
armentum	0.434609
galea	0.309318
repens	0.280579
Pelius	0.403357
trepidatione	0.322935
nota	0.521500
ordior	0.695301
humero	0.229314
tractatio	0.282211
Polemo	0.615000
necessitudine	0.346921
propello	0.247785
citatus	0.253610
litteratus	0.465466
procerus	0.416817
haesito	0.350279
nuces	0.350653
Icarus	0.431448
zona	0.294641
flebilis	0.321353
piscator	0.499673
Ancus	0.257889
aegritudinis	0.263667
patro	0.479649
navigatio	0.336986
reformido	0.264137
litis	0.846530
Euripus	0.285253
flexus	0.323502
subsisto	1.110777
crudus	0.293844
conceptus	0.738622
contemni	0.135678
adolesco	0.461474
falli	0.333871
animadversio	0.482805
vallo	0.330415
cerebrum	0.537456
denuntiatio	0.766051
scurra	0.226438
tactus	0.310443
disputatum	0.209319
rapax	0.255042
notius	0.595344
observatio	0.592985
cupide	0.144971
pretiosus	0.587125
hilaris	0.329826
pronuntiatio	0.413685
Volcanus	0.188506
pervagor	0.452386
receptaculum	0.231735
seruitutem	0.462691
vallis	0.281867
fraudi	0.358161
commisceo	0.439007
institutio	0.529949
territo	0.341133
quaestura	0.171559
ambitiosus	0.337280
principatus	0.876640
progredio	0.532784
dissuadeo	0.191300
libella	0.659954
uincere	0.450813
Collina	0.103587
immaturus	0.294409
laxus	0.283531
devius	0.363470
astutus	0.352217
belloque	0.303371
ambiguus	0.392406
adorno	0.606712
Considius	0.168624
uirtutem	0.798110
dio	0.269952
ludifico	0.244078
coniugo	0.856330
Rufus	0.210355
incruentus	0.219847
praecipuum	0.511267
Bacchidem	0.471538
farina	0.331038
Trebia	0.301417
omnique	0.378559
tabulatus	0.299758
pluo	0.391160
immixtus	0.256083
Umbria	0.171081
Orestes	0.424210
mulsum	0.523314
truncus	0.250786
Gadibus	0.429496
Thessalonica	0.228492
Pythia	0.303248
totumque	0.627271
implico	0.244113
imbecillitas	0.301167
accessus	0.330331
multimodus	0.360258
colloquor	0.361777
venustus	0.341131
fictum	0.287899
rector	0.848852
praetervehor	0.164659
Hadrumetum	0.227506
maledictum	0.431463
Praeneste	0.247652
sera	0.314575
promus	0.318458
marmoreus	0.380519
prognatus	0.300367
postulatio	0.840932
incumbo	0.375732
cogitatus	0.319508
quotidianus	0.345079
surdus	0.342467
merus	0.354541
opacus	0.249382
clare	0.635064
vexillum	0.291403
obstino	0.471487
infigo	0.332395
rerumque	0.562515
simia	0.512750
cultor	0.547405
sciscitor	0.523069
circumscribo	0.414123
Gaius	0.245142
dilatio	0.767716
naribus	0.233726
adimi	0.334655
animoque	0.319086
adulter	0.377136
summaque	0.461994
explorator	0.356929
officina	0.312360
ingero	0.321936
affinitas	0.644075
inmeritum	0.389723
quadrigis	0.308513
adiumento	0.280692
stipendiarius	0.165970
calumnia	0.481592
hibernum	0.361248
aegroto	0.518300
Nil	0.582593
Menelaus	0.464586
laeva	0.405971
agitor	0.386024
aviditas	0.514672
concessio	0.599062
harundo	0.269889
pertica	0.457181
exhibeo	0.837764
conferam	0.155666
Aegina	0.182400
uetus	0.387842
imprimo	0.547122
putidus	0.167569
convicium	0.393103
extrudo	0.472696
arbitrabar	0.183615
Licinia	0.194371
iniecto	0.208145
abdicavit	0.155225
conveho	0.273219
quina	0.321327
messis	0.485415
panis	0.678356
pando	0.376113
LX	0.571816
Herennius	0.092229
funis	0.338189
primum	0.277897
IN	0.923214
Lycium	0.255231
infandus	0.295169
epulor	0.350436
inflammatus	0.331800
vitulus	0.680415
Aquila	0.299649
parvulus	0.848736
dispositio	0.475738
explicata	0.182680
humeros	0.307463
socrus	0.481394
obsidium	0.273985
cinaedus	0.269528
Corporibus	0.291315
praeteritum	0.659221
Sextus	0.159953
seruare	0.367649
tibique	0.309901
alumna	0.398818
uolet	0.345347
sponsum	0.545239
uidisti	0.188107
Libanus	0.972247
proditionem	0.202948
specus	0.258566
liberaliter	0.445518
persto	0.491253
varia	0.376338
XV	0.611975
iudicando	0.311251
caenum	0.519904
improvisum	0.171244
clientela	0.495995
bellator	0.779396
patiebantur	0.345986
spissus	0.417635
cautio	0.816508
insoleo	0.219660
Chaldaeus	0.709555
celebritas	0.373300
ueri	0.511963
imbrem	0.314937
perplexus	0.540976
Pompeianus	0.180785
laeua	0.272637
dehinc	0.753305
coopto	0.294795
oppeto	0.349787
sterilis	0.478945
platea	0.873310
mimus	0.425307
Gades	0.286035
dispositus	0.314968
successus	0.255781
subdolus	0.347470
Aristippus	0.401732
peregrina	0.408277
funditor	0.104310
promulgata	0.319750
aculeus	0.593688
adiumenta	0.439023
uiuat	0.395300
Lesbius	0.282504
tus	0.326215
testudo	0.323006
delenio	0.248654
trinus	0.754393
sortiri	0.314042
tritus	0.359813
particula	0.632733
rapto	0.294045
Heracleum	0.179850
portio	0.866193
conditor	0.593965
tragicus	0.364943
undecim	0.342613
fistula	0.309805
Ilium	0.380390
gemino	0.450161
fungus	0.539110
mirandus	0.541103
ulcus	0.492330
uertice	0.304777
neglegens	0.221341
nix	0.312919
monitus	0.444650
prolato	0.240612
cadaver	0.380529
conscriptus	0.336270
adulescentibus	0.338253
carina	0.402698
vosmet	0.239593
empta	0.593584
progeniem	0.608542
petisset	0.220024
paullo	0.347867
eluceo	0.352687
Lutatius	0.097559
libertinus	0.125962
incursus	0.222580
musica	0.286838
obligatus	0.742772
obiectis	0.159964
ingenua	0.423090
indemnatus	0.245754
pessum	0.251201
prohiberi	0.280421
Hispani	0.306934
effigiem	0.464399
avitus	0.379928
barbaria	0.675416
oriens	0.487056
incense	0.265449
Iason	0.438622
divello	0.390181
proximum	0.781187
pontificium	0.531633
coniuro	0.118079
assiduus#2	0.503738
recordari	0.419758
emendo	0.499867
longeque	0.640241
intromitto	0.465230
interpretari	0.389151
genitalis	0.322702
indulgentia	0.917463
Cappadocia	0.314678
seruat	0.473825
liberisque	0.400134
diuinam	0.971435
Iunonem	0.419909
salutare	0.750897
pirum	0.329714
caterva	0.367441
tono	0.495993
depulsio	0.220573
latitudo	0.469817
fervidus	0.212006
singillatim	0.653671
efficiens	0.566394
gemma	0.392829
tingo	0.275519
sarmentum	0.298015
bellique	0.407843
sollertia	0.327048
illecebra	0.396716
heredes	0.752895
obtrunco	0.209036
Numantia	0.282543
sequamur	0.238935
subtraho	0.614856
coarguo	0.175596
incoho	0.840636
peculium	0.867176
Tempe	0.365448
uiuam	0.233704
allicio	0.421917
condimentum	0.513132
meta	0.390007
abutor	0.491836
involvo	0.552145
Maximus	0.278993
extorris	0.244500
obmutesco	0.521151
exposco	0.325900
arbitra	0.394510
obsequor	0.456300
meretricium	0.298993
tueretur	0.273966
versutus	0.334357
Sparta	0.288779
queas	0.176172
quotus	0.738594
paruis	0.392135
decursus	0.860623
tractari	0.425964
inprobus	0.165068
Idaeus	0.334449
aevum	0.575392
attono	0.317271
insit	0.533077
rigo	0.270827
Achaicus	0.390354
recessus	0.382448
obici	0.409744
tenor	0.882032
uestis	0.387308
praedonibus	0.267414
proba	0.358650
mella	0.395305
sordibus	0.538917
tabesco	0.263309
sacrum	0.857901
paruo	0.404673
conplures	0.332085
affectio	0.540271
Minous	0.299132
minimeque	0.157355
Syphacis	0.157720
vitalis	0.305767
adsiduo	0.377690
rhetorica	0.221269
Cretenses	0.420944
adopto	0.491167
ueteres	0.477226
tibicina	0.239471
immodicus	0.231848
praedator	0.215899
eunuchus	0.750085
insido	0.262342
ueluti	0.906710
Carvilius	0.113749
infidelis	0.854751
Itemque	0.329770
iugulo	0.431323
iusiurandum	0.826491
miseratio	0.682136
Epirum	0.131119
bonaque	0.242434
macellum	0.325162
Cumas	0.196571
debilis	0.360373
profluo	0.395045
quandiu	1.068275
tignum	0.246764
querentes	0.255088
omniumque	0.367551
indigne	0.481725
partio	0.418523
cremo	0.373396
furtim	0.320934
Magnesia	0.212593
Draco	0.184579
saluos	0.229435
gubernaculum	0.510283
bellumque	0.214682
almus	0.453609
Pythagorae	0.289423
uidebis	0.366092
lacto	0.409811
Sextius	0.174299
sorore	0.446578
applico	0.856296
quasque	0.625215
scopulus	0.397879
nympha	0.322165
aggredio	0.402081
concubina	0.693255
castrisque	0.168657
fabrica	0.795777
potitus	0.177368
maceria	0.325773
satur	0.335146
procreavit	0.340489
trabs	0.288406
propinqua	0.170020
tantisper	0.326416
Veribus	0.410504
affirmo	0.582126
Coriolanus	0.282457
bellicosus	0.230773
obesse	0.366634
ignosci	0.198225
mercennarius	0.736381
concussus	0.239143
salem	0.343952
glisco	0.302262
necessitudinem	0.813467
pondero	0.498325
rustica	0.256300
calliditas	0.264561
dilectus	0.798720
aeuum	0.634768
immunis	0.652401
responderi	0.485022
monitum	0.631490
subtilitas	0.228279
naufragus	0.407238
chorus	0.411098
adgrederetur	0.144123
inveteratus	0.133797
Heia	0.241432
phalanx	0.193731
Lacedaemone	0.170241
planta	0.268497
Hispaniensis	0.248364
uoluisti	0.188065
Byzantium	0.274093
saevitia	0.311235
incestus	0.379322
spondeum	0.654343
tiro	0.164238
aequabiliter	0.265995
XIII	0.464071
infimis	0.532189
vestitus	0.364927
quattuordecim	0.479131
praetextatus	0.197590
incurso	0.166895
vehiculum	0.233422
gladiatorius	0.251292
acceptus	0.720168
ausum	0.442268
Thais	0.204464
eminus	0.232826
iussique	0.194254
fallax	0.352008
tropaeum	0.537293
uiscera	0.279861
conitor	0.215477
aucto	0.235280
impudenter	0.307856
perdomo	0.157885
inscientia	0.230085
Proserpina	0.413396
uenas	0.242991
quietum	0.410050
viritim	0.217205
supinus	0.191038
corruptela	0.440422
edisco	0.389028
lacteus	0.335792
impunitus	0.372421
certatio	0.275869
veneficium	0.491935
pellem	0.318669
possedisse	0.177085
voluto	0.310857
uersibus	0.441545
reposco	0.536113
debitor	0.701207
Mancinus	0.212917
Sallustius	0.291075
adipisci	0.336691
elevo	1.012444
nefarium	0.211573
remigum	0.083102
susceptum	0.774150
virgultum	0.290956
uictum	0.435912
transporto	0.138349
imperatorius	0.389496
contumeliosus	0.266725
suisque	0.210082
Beneventum	0.228022
rediere	0.372396
quidvis	0.194497
musicus	0.387833
munditia	0.571353
profugus	0.399339
Mithridates	0.632959
lucerna	0.545134
inligo	0.310789
lacuna	0.274178
aucupo	0.262949
concieo	0.121595
vulgarius	0.391266
pravitas	0.410249
munificentia	0.502185
neglegenter	0.233330
Aulus	0.178854
spurcus	0.302370
lectulus	0.528272
Cincius	0.124622
Vna	0.604021
bubulus	0.349081
segniter	0.094513
delego	0.777259
initio	0.727656
avium	0.538596
praesentio	0.310134
tuque	0.362786
prodi	0.191282
maturitas	0.565092
cyathus	0.488392
interceptus	0.154665
seruire	0.433751
compotem	0.287065
praestabilis	0.171457
uisus	0.534769
iniectus	0.333018
vacca	0.411047
nouos	0.395834
mederi	0.210069
aduenisse	0.231173
Reginus	0.291743
Tantalus	0.323031
violaris	0.304408
feritas	0.335223
Rufus#2	0.150216
febris	0.605797
contamino	0.730174
tantoque	0.303720
Accius	0.345339
Metrodorus	0.188115
sene	0.268025
curiosus	0.461952
Transalpinus	0.203629
conecto	0.486409
obiectum	0.325803
sica	0.461003
saturo	0.672947
inclinatio	0.377992
uolumus	1.055744
revocari	0.658724
populatione	0.144500
coepto	0.356644
caelo	0.287889
deosque	0.331036
ciuem	0.494402
Curtius	0.133434
conglobo	0.239720
coactum	0.160667
transveho	0.312979
vesco	0.623255
culleus	0.219769
hominibusque	0.228015
nomenque	0.509310
praerogativa	0.820902
deformitas	0.314983
Pinarius	0.146021
augustus	0.580205
petulantia	0.228999
senilis	0.487018
deliro	0.202817
inuro	0.328734
Quirinus	0.423291
meridianus	0.466748
perquam	0.289437
stupeo	0.329787
adstringo	0.448443
exloquor	0.332375
tondeo	0.309776
serenus	0.427815
caducum	0.553344
praedo	0.336173
Remus	0.540216
serenum	0.317900
uacuum	0.364109
Scylla	0.322890
furcifer	0.153365
auditus	0.570928
animisque	0.285076
mollitia	0.298231
perpolio	0.522240
exspiro	0.171707
genius	0.535173
lepos	0.273429
uendere	0.296587
lateque	0.263660
innitor	0.218027
alicunde	0.313452
Iunium	0.271369
clava	0.386198
investigo	0.481550
aliique	0.498962
religo	0.262218
penatibus	0.297704
profundum	0.372133
sociisque	0.276885
truculentus	0.370852
inhaereo	0.647080
causamque	0.634867
Africus	0.359542
multiplico	1.047832
transmarinus	0.337579
illac	0.160465
tantundem	0.478404
uictus	0.419733
scapula	0.467136
ancillula	0.199468
signifer	0.436236
velox	0.444676
praedones	0.412098
refulgeo	0.397286
sedum	0.940470
perfectio	0.573673
effectus	0.923990
evolo	0.188112
conscio	0.197874
vitamque	0.318121
feriae	0.644880
dispar	0.474342
praeterito	0.620383
defungor	0.776808
ballista	0.180222
adtenuo	0.303349
iique	0.125865
suasor	0.180969
uirginis	0.426467
litterasque	0.195185
morigerus	0.281858
vicissim	0.683746
Glabrio	0.137107
legatum	0.630686
adligo	0.439369
Epiri	0.196383
Epirotarum	0.176834
primarius	0.749532
disjungo	0.705102
lapideus	0.642653
Aquileia	0.208399
diuis	0.489563
tuetur	0.321147
querimonia	0.765609
cubito	0.291123
faber	0.507888
quaenam	0.360688
uoluntate	0.854225
Croto	0.168957
lena	0.153281
retento	0.356949
inpello	0.501949
atrium	0.683520
intemperans	0.311483
Agrippa	0.220352
subscribo	0.526241
concurso	0.156752
alum	0.345791
Pisas	0.209527
penum	1.072720
eruo	0.795263
quocum	0.223590
solitudines	0.233321
aecum	0.172772
pervulgo	0.258763
infelicem	0.305366
imperito	0.265652
incensus	0.356093
influo	0.313147
intercipio	0.286847
tessera	0.305096
umbilicus	0.329954
neue	0.355288
lugubris	0.391347
concha	0.330609
inexpugnabilis	0.218238
Quandoquidem	0.818022
pactum	0.468499
rebellio	0.202769
facundus	0.469972
subrogo	0.618016
peccasse	0.347795
extremum	0.363594
nupta	0.449060
interfuit	0.361231
ascribo	0.597685
S.	0.661400
Indus	0.431836
suosque	0.158468
cerni	0.439704
audacem	0.283652
mula	0.324239
lorica	0.314841
Allia	0.198870
uiderit	0.285084
adaugeo	0.420444
firmitas	0.732270
sublimus	0.544973
Tune	0.217683
sicubi	0.203801
taeda	0.336488
patulus	0.243246
habena	0.381288
timiditas	0.181364
descensus	0.386848
prout	0.878187
obest	0.164509
lamentatio	0.479994
laudator	0.303278
Kal	0.623252
arcanus	0.595378
suscito	0.937107
infimo	0.255804
litium	0.568836
promulgo	0.657541
sarcio	0.713917
integrae	0.662056
tundo	0.324239
amplexus	0.483551
decebat	0.415500
sollicitudine	0.712927
solstitium	0.341645
uisam	0.216694
puppim	0.370159
delicatus	0.299600
fluito	0.242493
uiuos	0.384205
factiosus	0.198606
sibique	0.361905
fragilis	0.403739
idus	0.506968
retentus	0.104986
crudeliter	0.374114
Falernum	0.487886
tentorium	0.381597
obstringo	0.362699
intericio	0.621671
vicesimus	0.400934
villus	0.352347
deperit	0.235437
detego	0.542018
consensio	0.412710
Themistocles	0.406511
munis	0.453428
locumque	0.243762
meminisset	0.153885
tironum	0.523638
trano	0.302122
norunt	0.332418
expecto	0.266124
VIIII	0.442468
Siue	0.356393
suppleo	0.799767
Io	0.385477
interrogatio	0.589997
decerpo	0.305041
olivetum	0.608153
reliquiis	0.526436
reique	0.292783
Plancus	0.139448
Trebellius	0.095487
deflecto	0.430347
postmodo	0.270757
uillam	0.356161
dispares	0.311997
thalamus	0.441519
crepitus	0.258211
cantharus	0.358020
pluma	0.279110
leuis	0.286506
molliter	0.406792
destinatus	0.756200
negotiator	0.465049
conviva	0.445730
secedo	0.515938
radio	0.364264
certatim	0.450622
palleo	0.313400
lympha	0.226954
proditionis	0.310519
parietum	0.500137
adgreditur	0.239866
uspiam	0.277412
semoveo	0.309864
charta	0.449736
disputata	0.226919
Phaedrus	0.130879
tantisque	0.494743
animantum	0.317016
aestuo	0.366935
sagum	0.670277
conuiuium	0.273392
resolvo	0.393075
coniurati	0.284340
disicio	0.217066
declarari	0.340018
perfidiosus	0.347820
Ptolemaeum	0.306322
durius	0.265077
respecto	0.247241
immobilis	0.708776
abhinc	0.529390
Appia	0.274852
punior	0.479646
plumbum	0.312190
Neapolitanum	0.343602
conservatio	0.402578
ferroque	0.161846
praevenio	0.424991
fluctuo	0.330966
sura	0.238707
statura	0.417194
rebantur	0.186429
Olympus	0.434003
imbres	0.310175
obsideo	0.350884
immemor	0.433131
socer	0.611417
nequiter	0.315201
Thermus	0.175689
acus	0.355676
confidentia	0.341303
culter	0.356563
abripio	0.250712
reliquo	0.245184
quit	0.258961
impar	0.340552
stridor	0.285752
inscitus	0.301604
deturbo	0.248192
officiosus	0.299743
accurro	0.265142
ungo	0.654062
pertinaciter	0.384460
socialis	0.855500
inhibeo	0.316244
incohatus	0.209870
intercessor	0.372849
venatio	0.354386
Diogenes	0.320023
praeripio	0.340779
Serranus	0.210767
Clodianus	0.349752
tabellarius	0.120398
perculsus	0.453257
rubrus	0.246915
pellis	0.417929
Luna	0.641444
disputari	0.232441
Pyrenaeum	0.195398
proripio	0.149208
deveho	0.206737
mortarium	0.316994
sortio	0.475358
peculatus	0.262389
penitusque	0.313752
earumque	0.539623
adventicius	0.332102
Antistius	0.110388
liceor	0.919322
Vettius	0.155400
ciues	0.472095
suggero	0.580801
inconsideratus	0.190492
deliberativus	0.498863
suspicionibus	0.277710
vimque	0.499452
Aratus	0.209476
propugno	0.162813
proque	0.480807
comitibus	0.433248
temperatio	0.275593
arista	0.335905
optatum	0.518591
adservo	0.175213
introitus	0.590929
inuenio	0.204484
Faustus	0.328104
nixus	0.236274
condemnari	0.285664
equinus	0.218290
defodio	0.287857
superstitiosus	0.357873
opulentia	0.417354
remigium	0.245343
Isocrates	0.202427
