ambos	0.614700
expendo	0.658600
finium	0.513900
plausus	0.537500
Bithynia	0.398700
Regium	0.500900
v	0.620500
citra	0.732600
foederatus	0.570200
calida	0.438900
prehendo	0.280300
irasco	0.500300
videare	0.289900
Quiritium	0.380600
Merula	0.334000
quaestorius	0.339100
iamdudum	0.474900
alea	0.490100
ver	0.423000
Libo	0.269000
acer#2	0.269600
laqueus	0.766200
praecurro	0.570400
reperiri	0.391400
spiro	0.452800
punctum	0.615600
pertinax	0.426400
Milonius	0.428700
vanitas	0.840600
cognoscite	0.572200
Catullus	0.435700
misericors	0.808200
aetherius	0.469600
supercilium	0.459500
valetudinis	0.388500
syllaba	0.499800
adrogo	0.471300
Cossus	0.211500
filum	0.395600
Simo	1.001700
elabor	0.654000
meretricem	0.442200
commemoratio	0.877800
maestitia	0.336900
scindo	0.540000
stirpem	0.527400
comitas	0.388200
exceptio	0.555000
dementia	0.422600
Herculem	0.618900
concinnus	0.328000
immoderatus	0.457300
ineptia	0.248600
Cyrus	0.840200
inconsultus	0.436000
germanus	0.583900
kalendae	0.596800
mensus	0.318800
pastus	0.443800
cohortatio	0.428100
alexander	0.507700
aerius	0.344000
vigil	0.526700
optimates	0.674000
iisdem	0.639500
Aquilo	0.412100
XL	0.576800
longinquitas	0.502300
valetudine	0.538200
Aeneas	0.729300
calx	0.393300
Lycus	0.457000
fenestra	0.479200
proloquium	0.531100
Minos	0.427800
volumen	0.613400
edo#1	0.555400
venor	0.485000
famulus	0.723200
incompositus	0.441400
linteum	0.472500
ueste	0.379300
cive	0.455500
libidinosus	0.379600
Antigonus	0.400900
mobilitas	0.256400
gratiosus	0.541000
lacrimo	0.406000
erubesco	0.580200
invidus	0.406100
locupleto	0.651800
criminatio	0.418900
perfungor	0.461600
communitas	0.540200
militesque	0.253800
ludicrum	0.579100
castum	0.436000
comporto	0.290700
cubitum	0.722000
luctuosus	0.473300
autumnum	0.315700
uentis	0.382300
plenum	0.570100
serua	0.373100
exoriri	0.519300
insidiator	0.470800
subtiliter	0.474400
Albana	0.448600
cuneus	0.428300
avunculus	0.447700
pertimeo	0.366200
quadriduum	0.362900
jaceo	0.467500
luculentus	0.524300
pomum	0.449600
amphora	0.398800
urna	0.569100
Danaus	0.534900
trecenta	0.379400
diuitias	0.540100
discriptio	0.660600
iuniorum	0.462800
aurata	0.248800
iuniores	0.789000
adiuvante	0.705600
angor	0.347200
incognitus	0.587900
degredior	0.293600
distineo	0.371900
sinum	0.457100
Lusitanus	0.305500
relego	0.652600
tempestivus	0.512000
terraque	0.502700
arduum	0.445300
populusque	0.555600
nasco	0.664200
Delphos	0.265800
compositio	0.537400
Petilius	0.292800
squalor	0.441900
ausim	0.316100
quini	0.378600
suppono	0.879000
Prusia	0.212300
asellus	0.513200
Iuba	0.346600
sudo	0.302900
praeceptor	0.546600
expectatio	0.662400
emptio	0.671600
Reatinus	0.413100
adoleo	0.626900
obsideri	0.309300
libo	0.603000
perdisco	0.421500
hostiliter	0.433100
subjacio	0.597600
Placentia	0.268600
quatenus	0.752200
codex	0.813200
fecundus	0.539600
exstruo	0.495600
Hasdrubale	0.359900
inhonestus	0.407900
adversa	0.437200
granum	0.432200
Drusus	0.411700
dialectica	0.308000
astringo	0.698300
septingenti	0.432400
commoro	0.765500
Alfenus	0.308000
mendicus	0.525600
numeratus	0.530000
Lydus	0.635700
pelagus	0.450600
nutrio	0.572300
multoque	0.357400
uini	0.500000
quanto	0.566800
Cluvius	0.418900
suspiciosus	0.377700
meo	0.374400
detracto	0.521300
clandestinus	0.566500
praedonum	0.356800
omnibusque	0.426300
Syphax	0.311200
transitio	0.427400
terminus	0.971100
Troius	0.392300
praefuerat	0.282300
elocutio	0.355400
ducto	0.486100
Scribonius	0.239500
palor	0.334300
regnumque	0.419300
parsimonia	0.357200
ignoratio	0.494700
effreno	0.350500
Labeo	0.244000
uitio	0.572400
modicum	0.483600
laboriosus	0.514500
promissum	0.850600
postis	0.422300
salua	0.508700
faenum	0.549100
impulsus	0.554600
inpune	0.398900
supprimo	0.700500
intentio	0.836400
florens	0.582100
poema	0.367700
cassus	0.414500
vesper	0.623400
Pella	0.472000
sopor	0.351800
adversor	0.462100
conjuro	0.371300
tuba	0.579000
rupis	0.289100
concinno	0.495900
abscido	0.625500
adulterium	0.542700
tepidus	0.358400
Ioui	0.470900
Messana	0.251000
adhortatio	0.822900
Pacuvius	0.337700
disturbo	0.420900
torpeo	0.247200
sciri	0.486600
dulcedo	0.550800
victus	0.612600
caleo	0.430500
putari	0.304500
regula	0.946400
egero	0.472000
liberosque	0.327600
amni	0.399700
ferantur	0.371600
aliaque	0.490300
conloquia	0.414400
Carthaginis	0.455200
excelsum	0.858700
seria	0.507700
metior	0.547600
valetudo	0.497000
evocatus	0.361800
canicula	0.370000
caedi	0.397500
strata	0.327300
mihique	0.418400
depugno	0.348700
Clodium	0.430100
humilitas	0.910400
signaque	0.285300
alacritas	0.441400
expertem	0.482900
comicus	0.380400
ualidis	0.315400
hilaritas	0.550800
verecundus	0.398600
demonstratio	0.481500
ocellus	0.389800
laurea	0.444700
iurgium	0.519200
curandus	0.452000
Caria	0.302100
denego	0.666600
epulas	0.421300
pulchritudine	0.532600
nutrix	0.545500
pungo	0.774900
suapte	0.524100
Iouem	0.522000
propediem	0.388500
Gaetulus	0.447500
genitor	0.624900
Bellona	0.715300
stragem	0.619200
cujusmodi	0.511900
ioco	0.313000
persequar	0.416800
stilus	0.477800
relaxo	0.539300
liqueo	0.510100
fidemque	0.394100
pecuaria	0.627400
conquiesco	0.549500
formido#2	0.358200
importunus	0.558400
Epicureus	0.300800
animosque	0.399700
Eumeni	0.334700
exsanguis	0.322900
pinna	0.350300
barba	0.396600
cuniculus	0.424000
concutio	0.393000
luxuriosus	0.362000
Pompilius	0.372600
scando	0.406000
conservator	0.415500
diurnus	0.702300
physica	0.561700
caedibus	0.295800
tenus#2	0.395800
consolor	0.654700
crebra	0.384600
comis	0.407300
adv	0.643600
recido	0.592900
relatio	0.743100
praegredior	0.394500
excidium	0.295900
diduco	0.324400
inquies	0.474400
Tatius	0.414500
iuste	0.630500
pestilens	0.541500
angustiae	0.682000
faustus	0.445000
benivolentiam	0.290700
Thebas	0.485600
satellites	0.476300
claustra	0.470700
Paetus	0.323300
estne	0.332200
proverbium	0.708200
noxius	0.669200
citroque	0.469400
madeo	0.266900
prora	0.371500
Vesta	0.316400
volucris	0.377500
inluxit	0.473500
sodes	0.284500
iucunditas	0.391800
criminor	0.546600
Cinna	0.283700
pecudum	0.532800
olla	0.510500
assumptio	0.646400
diffugio	0.321400
generatim	0.667600
Lamia	0.580800
subinde	0.511400
Tiberis	0.283500
machaera	0.344400
lamento	0.506300
hactenus	0.692900
speciosus	0.662000
notitia	0.818000
vinclis	0.445500
peditumque	0.328400
plaudo	0.550200
glorior	0.631200
viator	0.619200
apis	0.382900
distinctio	0.696500
altercatio	0.630900
inclutus	0.426500
Publius	0.166200
recondo	0.555000
rubeo	0.228900
concretus	0.358400
inconstantia	0.426000
liberator	0.559300
merum	0.474100
primisque	0.595400
subdo	0.723400
inprudens	0.311800
penuria	0.522800
seminarium	0.735200
fumo	0.300200
mulceo	0.359600
Anicius	0.301800
medicamentum	0.542300
Thracus	0.406700
Helena	0.463000
alveus	0.464600
malitiosus	0.472100
remissio	1.019700
plana	0.387100
Cominium	0.374400
permagnum	0.600800
clipeum	0.461000
foveo	0.604700
Triarius	0.572600
conquestio	0.631900
tantaque	0.507100
natus	0.624700
hospitalis	0.569000
amicio	0.608200
gratuitus	0.761100
inscitia	0.370400
obduco	0.366800
oppleo	0.399600
confluo	0.557000
ceterum	0.984400
cavea	0.333300
ueniet	0.540200
decoris	0.523500
summum	0.847400
frux	0.569000
Samum	0.360500
intemperantia	0.408200
socia	0.490200
paludatus	0.362700
palea	0.455500
surculus	0.354500
commercium	0.606900
ciuis	0.548500
exaequo	0.452400
contemptio	0.430600
catus	0.459000
Megarus	0.376000
sumptuosus	0.523300
Caudinus	0.344100
taetrum	0.255500
depravo	0.280300
direptio	0.445400
spondeo	0.612900
Bibulus	0.363900
conpono	0.594200
demersus	0.358700
moratus	0.402300
rediens	0.499200
indicto	0.378000
vas	0.716200
infundo	0.455000
solea	0.263800
animadversus	0.503100
fides#2	0.587400
bonum	0.949800
Magnus	0.680600
exordior	0.518600
mala	0.509500
sacrosanctus	0.846600
securis	0.385600
comparo#2	0.469400
uerbo	0.952000
possessor	0.648300
remex	0.357300
aeuo	0.711500
meditatus	0.464500
eheu	0.449600
venditor	0.534600
Olympium	0.729200
arvum	0.359300
astrologus	0.448900
uenis	0.434400
festinatio	0.457700
aberro	0.456800
rubor	0.497700
alloquor	0.543400
detrudo	0.492000
aper	0.398700
sulcus	0.410800
perna	0.388600
alteros	0.476100
Adde	0.470300
adjuto	0.786200
languor	0.650800
flo	0.634700
C	0.639100
occupatio	0.509000
praetexta	0.267300
abundans	0.467000
excurro	0.278600
gener	0.363700
detestabilis	0.417900
compendium	0.806300
perperam	0.475300
mansuetudo	0.441700
gutta	0.375600
explano	0.404300
nouisse	0.360500
percio	0.485200
compareo	0.619900
incuso	0.321200
consularius	0.365700
acetum	0.450300
furto	0.603700
optimos	0.444400
Pythagoras	0.666300
seorsum	0.865200
prosit	0.300800
exortus	0.375300
uulgo	0.652600
histrio	0.485900
referretur	0.326000
adhaereo	0.867100
Murena#2	0.304600
minutus	0.377900
exuro	0.368900
explicatio	0.367900
Cincinnatus	0.298300
aliqui	0.601800
descisco	0.369500
Hippocrates	0.614600
transfugio	0.279300
insignio	0.841700
for	0.489800
Carthagini	0.406400
manubius	0.564600
pelli	0.312600
germana	0.558300
materiem	0.365100
Stolo	0.463700
irrumpo	0.290100
oppositus	0.620800
tutari	0.467800
nihilominus	0.895600
inferi	0.575400
gnati	0.287100
tristitia	0.660600
decoro	0.569700
sobrius	0.454500
cretus	0.420400
annitor	0.504800
nosque	0.515900
vanum	0.614300
distantia	0.457700
exterreo	0.324100
gena	0.274300
diva	0.515400
creatus	0.836200
Mummius	0.244900
Epheso	0.457400
contionor	0.433400
mendax	0.530500
ceteraque	0.643200
armentum	0.586500
galea	0.377800
repens	0.367700
Pelius	0.378700
trepidatione	0.575900
nota	0.657700
ordior	0.714300
humero	0.312000
tractatio	0.543600
Polemo	0.710500
necessitudine	0.488300
propello	0.413300
citatus	0.431400
litteratus	0.520700
procerus	0.518000
haesito	0.644500
nuces	0.421900
Icarus	0.487100
zona	0.414900
flebilis	0.442300
piscator	0.596000
Ancus	0.305600
aegritudinis	0.409500
patro	0.599200
navigatio	0.392500
reformido	0.477300
litis	0.829100
Euripus	0.421700
flexus	0.437600
subsisto	0.859700
crudus	0.364300
conceptus	0.911900
contemni	0.293200
adolesco	0.659800
falli	0.451100
animadversio	0.520000
vallo	0.402200
cerebrum	0.679300
denuntiatio	0.557300
scurra	0.286500
tactus	0.370700
disputatum	0.310400
rapax	0.300600
notius	0.541300
observatio	0.701000
cupide	0.476100
pretiosus	0.613900
hilaris	0.522300
pronuntiatio	0.409500
Volcanus	0.314100
pervagor	0.529700
receptaculum	0.506000
seruitutem	0.791000
vallis	0.423600
fraudi	0.644400
commisceo	0.560100
institutio	0.583500
territo	0.329900
quaestura	0.317000
ambitiosus	0.497000
principatus	0.865300
progredio	0.500700
dissuadeo	0.347500
libella	0.685300
uincere	0.522000
Collina	0.233500
immaturus	0.452300
laxus	0.386500
devius	0.520100
astutus	0.536800
belloque	0.412300
ambiguus	0.616800
adorno	0.561300
Considius	0.442700
uirtutem	0.758800
dio	0.474200
ludifico	0.353200
coniugo	0.747700
Rufus	0.353300
incruentus	0.383600
praecipuum	0.593200
Bacchidem	0.669300
farina	0.378900
Trebia	0.436900
omnique	0.467700
tabulatus	0.361500
pluo	0.553800
immixtus	0.353700
Umbria	0.287600
Orestes	0.546600
mulsum	0.528500
truncus	0.331700
Gadibus	0.597700
Thessalonica	0.404800
Pythia	0.411900
totumque	0.713500
implico	0.393500
imbecillitas	0.507300
accessus	0.581200
multimodus	0.634300
colloquor	0.411600
venustus	0.418900
fictum	0.447000
rector	0.894300
praetervehor	0.271700
Hadrumetum	0.376900
maledictum	0.478400
Praeneste	0.310800
sera	0.355800
promus	0.572800
marmoreus	0.542700
prognatus	0.367000
postulatio	0.798600
incumbo	0.532500
cogitatus	0.565100
quotidianus	0.557600
surdus	0.475900
merus	0.480900
opacus	0.311500
clare	0.791000
vexillum	0.487300
obstino	0.508100
infigo	0.450800
rerumque	0.565900
simia	0.583600
cultor	0.685700
sciscitor	0.632300
circumscribo	0.483300
Gaius	0.337200
dilatio	0.701600
naribus	0.317400
adimi	0.432700
animoque	0.461100
adulter	0.452100
summaque	0.560200
explorator	0.531900
officina	0.362600
ingero	0.510300
affinitas	0.744600
inmeritum	0.564100
quadrigis	0.419500
adiumento	0.545000
stipendiarius	0.284000
calumnia	0.608300
hibernum	0.364100
aegroto	0.723000
Nil	0.704000
Menelaus	0.490600
laeva	0.444700
agitor	0.446500
aviditas	0.537800
concessio	0.642200
harundo	0.337500
pertica	0.560600
exhibeo	0.840400
conferam	0.321700
Aegina	0.347800
uetus	0.624400
imprimo	0.742700
putidus	0.326700
convicium	0.528500
extrudo	0.508400
arbitrabar	0.582100
Licinia	0.338300
iniecto	0.330800
abdicavit	0.432400
conveho	0.390300
quina	0.371400
messis	0.664500
panis	0.795800
pando	0.548100
LX	0.576300
Herennius	0.244000
funis	0.490100
primum	0.449400
IN	0.919700
Lycium	0.433000
infandus	0.344000
epulor	0.464500
inflammatus	0.395400
vitulus	0.744100
Aquila	0.486000
parvulus	0.865800
dispositio	0.651900
explicata	0.355600
humeros	0.362800
socrus	0.498100
obsidium	0.361400
cinaedus	0.366300
Corporibus	0.531300
praeteritum	0.650300
Sextus	0.373900
seruare	0.439400
tibique	0.544800
alumna	0.461800
uolet	0.459300
sponsum	0.766800
uidisti	0.452100
Libanus	1.059800
proditionem	0.313100
specus	0.324000
liberaliter	0.461600
persto	0.538500
varia	0.458300
XV	0.595300
iudicando	0.500800
caenum	0.513200
improvisum	0.200100
clientela	0.387900
bellator	0.766800
patiebantur	0.562700
spissus	0.535400
cautio	0.692600
insoleo	0.394100
Chaldaeus	0.916200
celebritas	0.504100
ueri	0.708900
imbrem	0.450300
perplexus	0.476600
Pompeianus	0.407300
laeua	0.349800
dehinc	0.964300
coopto	0.598900
oppeto	0.415800
sterilis	0.544000
platea	0.794900
mimus	0.421700
Gades	0.392300
dispositus	0.414300
successus	0.429800
subdolus	0.472400
Aristippus	0.584400
peregrina	0.582400
funditor	0.180400
promulgata	0.385800
aculeus	0.523900
adiumenta	0.555400
uiuat	0.504200
Lesbius	0.381800
tus	0.465000
testudo	0.378700
delenio	0.355300
trinus	0.934000
sortiri	0.525900
tritus	0.427200
particula	0.717700
rapto	0.334400
Heracleum	0.377600
portio	0.754800
conditor	0.653200
tragicus	0.388800
undecim	0.355200
fistula	0.430900
Ilium	0.405300
gemino	0.567300
fungus	0.482900
mirandus	0.608000
ulcus	0.520100
uertice	0.414300
neglegens	0.483900
nix	0.420600
monitus	0.566300
prolato	0.517500
cadaver	0.509500
conscriptus	0.480600
adulescentibus	0.500000
carina	0.448700
vosmet	0.434600
empta	0.546400
progeniem	0.614700
petisset	0.477400
paullo	0.425300
eluceo	0.423500
Lutatius	0.229100
libertinus	0.263100
incursus	0.294300
musica	0.432400
obligatus	0.676400
obiectis	0.389900
ingenua	0.483800
indemnatus	0.477600
pessum	0.573100
prohiberi	0.324000
Hispani	0.326400
effigiem	0.520300
avitus	0.401600
barbaria	0.602600
oriens	0.642200
incense	0.385600
Iason	0.502000
divello	0.547900
proximum	0.792900
pontificium	0.499900
coniuro	0.276800
assiduus#2	0.686100
recordari	0.710500
emendo	0.618100
longeque	0.630700
intromitto	0.522600
interpretari	0.495800
genitalis	0.495200
indulgentia	0.908800
Cappadocia	0.396600
seruat	0.625300
liberisque	0.550400
diuinam	1.034800
Iunonem	0.506700
salutare	0.797500
pirum	0.373300
caterva	0.431900
tono	0.553600
depulsio	0.461200
latitudo	0.513100
fervidus	0.360600
singillatim	0.673600
efficiens	0.670600
gemma	0.527300
tingo	0.383700
sarmentum	0.411500
bellique	0.429700
sollertia	0.458100
illecebra	0.460500
heredes	0.683400
obtrunco	0.262200
Numantia	0.432000
sequamur	0.522500
subtraho	0.740200
coarguo	0.430800
incoho	0.619500
peculium	0.812300
Tempe	0.410800
uiuam	0.427700
allicio	0.517200
condimentum	0.511600
meta	0.583300
abutor	0.595000
involvo	0.683600
Maximus	0.372900
extorris	0.322300
obmutesco	0.704700
exposco	0.492400
arbitra	0.435000
obsequor	0.533500
meretricium	0.304600
tueretur	0.357900
versutus	0.392300
Sparta	0.489000
queas	0.428400
quotus	0.646600
paruis	0.494800
decursus	0.874900
tractari	0.516100
inprobus	0.333200
Idaeus	0.392200
aevum	0.723300
attono	0.456200
insit	0.463000
rigo	0.427800
Achaicus	0.492800
recessus	0.567600
obici	0.476700
tenor	0.777200
uestis	0.444200
praedonibus	0.397400
proba	0.357500
mella	0.418700
sordibus	0.625100
tabesco	0.421600
sacrum	0.885300
paruo	0.562000
conplures	0.393600
affectio	0.570100
Minous	0.370000
minimeque	0.358800
Syphacis	0.288800
vitalis	0.480900
adsiduo	0.392200
rhetorica	0.314300
Cretenses	0.658300
adopto	0.552300
ueteres	0.535600
tibicina	0.400300
immodicus	0.391700
praedator	0.385100
eunuchus	0.816700
insido	0.385700
ueluti	0.803100
Carvilius	0.332000
infidelis	0.949000
Itemque	0.503000
iugulo	0.435800
iusiurandum	0.837200
miseratio	0.781600
Epirum	0.204000
bonaque	0.489000
macellum	0.436300
Cumas	0.318800
debilis	0.550700
profluo	0.529300
quandiu	0.958800
tignum	0.378300
querentes	0.547300
omniumque	0.517400
indigne	0.622300
partio	0.483100
cremo	0.534400
furtim	0.524300
Magnesia	0.294700
Draco	0.346900
saluos	0.585100
gubernaculum	0.642500
bellumque	0.409100
almus	0.565200
Pythagorae	0.427400
uidebis	0.433300
lacto	0.576800
Sextius	0.446100
sorore	0.464400
applico	0.713100
quasque	0.614600
scopulus	0.401100
nympha	0.362200
aggredio	0.468900
concubina	0.802500
castrisque	0.347700
fabrica	0.919500
potitus	0.398400
maceria	0.480700
satur	0.395200
procreavit	0.433200
trabs	0.432600
propinqua	0.351400
tantisper	0.453900
Veribus	0.469700
affirmo	0.707000
Coriolanus	0.291100
bellicosus	0.360200
obesse	0.404500
ignosci	0.343900
mercennarius	0.677900
concussus	0.273500
salem	0.446600
glisco	0.340100
necessitudinem	0.760300
pondero	0.601300
rustica	0.494100
calliditas	0.376600
dilectus	1.025900
aeuum	0.666800
immunis	0.758600
responderi	0.565900
monitum	0.669200
subtilitas	0.381000
naufragus	0.498900
chorus	0.612400
adgrederetur	0.320900
inveteratus	0.261700
Heia	0.452000
phalanx	0.368900
Lacedaemone	0.284900
planta	0.457100
Hispaniensis	0.404500
uoluisti	0.351500
Byzantium	0.408700
saevitia	0.365000
incestus	0.491300
spondeum	0.637500
tiro	0.380000
aequabiliter	0.445700
XIII	0.566800
infimis	0.663700
vestitus	0.443700
quattuordecim	0.478900
praetextatus	0.347200
incurso	0.309100
vehiculum	0.326100
gladiatorius	0.372800
acceptus	0.812500
ausum	0.541300
Thais	0.338800
eminus	0.356900
iussique	0.372900
fallax	0.533300
tropaeum	0.562900
uiscera	0.457000
conitor	0.326600
aucto	0.366900
impudenter	0.550300
perdomo	0.247200
inscientia	0.461100
Proserpina	0.429100
uenas	0.261100
quietum	0.483000
viritim	0.327600
supinus	0.275000
corruptela	0.567300
edisco	0.384300
lacteus	0.415500
impunitus	0.392500
certatio	0.332200
veneficium	0.534400
pellem	0.375900
possedisse	0.535700
voluto	0.487800
uersibus	0.515400
reposco	0.615500
debitor	0.701900
Mancinus	0.341800
Sallustius	0.387100
adipisci	0.422200
elevo	1.127900
nefarium	0.461400
remigum	0.263100
susceptum	0.790000
virgultum	0.320300
uictum	0.483100
transporto	0.344000
imperatorius	0.499200
contumeliosus	0.431100
suisque	0.462400
Beneventum	0.522900
rediere	0.450800
quidvis	0.390700
musicus	0.676100
munditia	0.693100
profugus	0.452200
Mithridates	0.607700
lucerna	0.713700
inligo	0.453100
lacuna	0.371000
aucupo	0.409000
concieo	0.313800
vulgarius	0.647600
pravitas	0.658900
munificentia	0.571400
neglegenter	0.396400
Aulus	0.389600
spurcus	0.408500
lectulus	0.586500
Cincius	0.348400
Vna	0.709200
bubulus	0.446800
segniter	0.270700
delego	0.820500
initio	0.720500
avium	0.513200
praesentio	0.500700
tuque	0.425600
prodi	0.386300
maturitas	0.576200
cyathus	0.508300
interceptus	0.244900
seruire	0.655400
compotem	0.499600
praestabilis	0.438100
uisus	0.583400
iniectus	0.412100
vacca	0.598900
nouos	0.499100
mederi	0.312000
aduenisse	0.331700
Reginus	0.582800
Tantalus	0.390300
violaris	0.428700
feritas	0.475400
Rufus#2	0.200300
febris	0.632100
contamino	0.679300
tantoque	0.411300
Accius	0.383400
Metrodorus	0.366300
sene	0.462100
curiosus	0.486200
Transalpinus	0.443300
conecto	0.620600
obiectum	0.562900
sica	0.473300
saturo	0.799100
inclinatio	0.568900
uolumus	0.955000
revocari	0.586700
populatione	0.300000
coepto	0.441200
caelo	0.301200
deosque	0.347400
ciuem	0.584200
Curtius	0.427400
conglobo	0.372900
coactum	0.330100
transveho	0.359100
vesco	0.647700
culleus	0.398100
hominibusque	0.394900
nomenque	0.531300
praerogativa	0.874600
deformitas	0.417900
Pinarius	0.353700
augustus	0.681500
petulantia	0.286700
senilis	0.538900
deliro	0.339500
inuro	0.543800
Quirinus	0.451400
meridianus	0.565700
perquam	0.404000
stupeo	0.554300
adstringo	0.516600
exloquor	0.555700
tondeo	0.473800
serenus	0.606100
caducum	0.698000
praedo	0.444800
Remus	0.569300
serenum	0.397900
uacuum	0.470200
Scylla	0.367300
furcifer	0.210800
auditus	0.675200
animisque	0.417100
mollitia	0.447500
perpolio	0.547700
exspiro	0.264500
genius	0.584100
lepos	0.281400
uendere	0.390600
lateque	0.562400
innitor	0.533800
alicunde	0.356700
Iunium	0.451800
clava	0.425000
investigo	0.581500
aliique	0.519800
religo	0.345300
penatibus	0.365500
profundum	0.536100
sociisque	0.547800
truculentus	0.390700
inhaereo	0.559300
causamque	0.757000
Africus	0.449200
multiplico	0.990800
transmarinus	0.406400
illac	0.374200
tantundem	0.554400
uictus	0.550500
scapula	0.503500
ancillula	0.419100
signifer	0.694400
velox	0.607900
praedones	0.415800
refulgeo	0.602100
sedum	0.989000
perfectio	0.727700
effectus	0.758600
evolo	0.427200
conscio	0.452000
vitamque	0.563800
feriae	0.722600
dispar	0.516900
praeterito	0.730200
defungor	0.859700
ballista	0.312000
adtenuo	0.499600
iique	0.314700
suasor	0.375000
uirginis	0.480600
litterasque	0.372000
morigerus	0.453100
vicissim	0.745000
Glabrio	0.226800
legatum	0.570900
adligo	0.494300
Epiri	0.285500
Epirotarum	0.317500
primarius	0.843300
disjungo	0.727800
lapideus	0.776000
Aquileia	0.471100
diuis	0.527000
tuetur	0.502900
querimonia	0.615400
cubito	0.387400
faber	0.621900
quaenam	0.563300
uoluntate	0.865800
Croto	0.348100
lena	0.229600
retento	0.547900
inpello	0.568300
atrium	0.706400
intemperans	0.362800
Agrippa	0.290300
subscribo	0.518600
concurso	0.316200
alum	0.508500
Pisas	0.325200
penum	1.211000
eruo	0.880500
quocum	0.467400
solitudines	0.395000
aecum	0.287300
pervulgo	0.412000
infelicem	0.421700
imperito	0.422000
incensus	0.553500
influo	0.532500
intercipio	0.467100
tessera	0.539000
umbilicus	0.515800
neue	0.397000
lugubris	0.489900
concha	0.407100
inexpugnabilis	0.377100
Quandoquidem	0.892900
pactum	0.555500
rebellio	0.333100
facundus	0.508600
subrogo	0.621200
peccasse	0.392200
extremum	0.532900
nupta	0.400200
interfuit	0.457400
ascribo	0.658700
S.	0.737500
Indus	0.517500
suosque	0.418600
cerni	0.401100
audacem	0.396400
mula	0.432300
lorica	0.470600
Allia	0.326800
uiderit	0.541600
adaugeo	0.675500
firmitas	0.795700
sublimus	0.784000
Tune	0.394300
sicubi	0.363700
taeda	0.368800
patulus	0.336900
habena	0.530000
timiditas	0.256900
descensus	0.451200
prout	0.828500
obest	0.430300
lamentatio	0.583200
laudator	0.517100
Kal	0.692100
arcanus	0.733400
suscito	1.026500
infimo	0.421300
litium	0.542400
promulgo	0.659200
sarcio	0.544300
integrae	0.707700
tundo	0.340100
amplexus	0.717100
decebat	0.491900
sollicitudine	0.694500
solstitium	0.376000
uisam	0.361800
puppim	0.389100
delicatus	0.488100
fluito	0.321600
uiuos	0.624400
factiosus	0.390000
sibique	0.569300
fragilis	0.528900
idus	0.453400
retentus	0.374000
crudeliter	0.490100
Falernum	0.591400
tentorium	0.501600
obstringo	0.496800
intericio	0.555600
vicesimus	0.492300
villus	0.441500
deperit	0.478500
detego	0.695100
consensio	0.399900
Themistocles	0.493400
munis	0.571800
locumque	0.458800
meminisset	0.375900
tironum	0.474100
trano	0.394900
norunt	0.448500
expecto	0.540900
VIIII	0.348200
Siue	0.601100
suppleo	0.744200
Io	0.685600
interrogatio	0.684700
decerpo	0.405500
olivetum	0.717400
reliquiis	0.820900
reique	0.428100
Plancus	0.239400
Trebellius	0.232300
deflecto	0.464100
postmodo	0.489200
uillam	0.432100
dispares	0.473500
thalamus	0.486500
crepitus	0.445800
cantharus	0.362400
pluma	0.333900
leuis	0.410000
molliter	0.483500
destinatus	0.781200
negotiator	0.550700
conviva	0.628700
secedo	0.667100
radio	0.495000
certatim	0.504200
palleo	0.347900
lympha	0.352200
proditionis	0.524400
parietum	0.411300
adgreditur	0.322500
uspiam	0.498000
semoveo	0.521200
charta	0.589600
disputata	0.449200
Phaedrus	0.319800
tantisque	0.466100
animantum	0.456900
aestuo	0.487500
sagum	0.641400
conuiuium	0.571400
resolvo	0.501800
coniurati	0.418000
disicio	0.307000
declarari	0.512900
perfidiosus	0.462700
Ptolemaeum	0.487300
durius	0.554100
respecto	0.233500
immobilis	0.702100
abhinc	0.383800
Appia	0.479500
punior	0.542700
plumbum	0.350500
Neapolitanum	0.565600
conservatio	0.426800
ferroque	0.376100
praevenio	0.542700
fluctuo	0.427500
sura	0.248400
statura	0.550000
rebantur	0.283700
Olympus	0.562000
imbres	0.413200
obsideo	0.461700
immemor	0.497700
socer	0.722700
nequiter	0.605100
Thermus	0.299500
acus	0.525800
confidentia	0.458900
culter	0.471500
abripio	0.335000
reliquo	0.417600
quit	0.691700
impar	0.418600
stridor	0.416700
inscitus	0.340500
deturbo	0.381200
officiosus	0.572200
accurro	0.334800
ungo	0.807300
pertinaciter	0.503000
socialis	0.728100
inhibeo	0.563400
incohatus	0.480000
intercessor	0.575200
venatio	0.466700
Diogenes	0.423200
praeripio	0.401500
Serranus	0.291600
Clodianus	0.459800
tabellarius	0.272300
perculsus	0.558700
rubrus	0.446600
pellis	0.551100
Luna	0.736600
disputari	0.349900
Pyrenaeum	0.238000
proripio	0.226400
deveho	0.309800
mortarium	0.394100
sortio	0.664300
peculatus	0.385600
penitusque	0.406600
earumque	0.709200
adventicius	0.613900
Antistius	0.262600
liceor	0.684800
Vettius	0.338700
ciues	0.540100
suggero	0.750900
inconsideratus	0.332900
deliberativus	0.477600
suspicionibus	0.347900
vimque	0.570500
Aratus	0.468200
propugno	0.297800
proque	0.662600
comitibus	0.494100
temperatio	0.431000
arista	0.402200
optatum	0.718400
adservo	0.599200
introitus	0.724500
inuenio	0.327200
Faustus	0.501900
nixus	0.362200
condemnari	0.380700
equinus	0.332100
defodio	0.360200
superstitiosus	0.520700
opulentia	0.468200
remigium	0.337700
Isocrates	0.260000
