throne	0.651600
sooner	0.327100
game	0.685600
spanish	0.602400
arrest	0.816900
relief	0.596600
prejudice	0.381600
border	0.537100
prefer	0.373000
coat	0.483300
entrance	0.547200
admire	0.521200
lodge	0.605000
testimony	0.504400
apparently	0.867200
ah	0.346500
examination	0.575000
defend	0.482400
ability	0.498100
county	0.447800
bread	0.568000
providence	1.057000
govern	0.394300
strive	0.787300
awake	0.529300
awaken	0.739400
check	0.930700
clearly	0.432200
conscious	0.444600
assist	0.603000
range	0.552400
recommend	0.481400
painful	0.527200
treasure	0.732800
yours	0.376400
advice	0.416900
hunt	0.525100
northern	0.434300
yellow	0.489000
origin	0.407700
decline	0.735000
necessarily	0.423600
security	0.544500
birth	0.671200
flee	0.538500
leader	0.513800
agony	0.671500
distress	0.699400
gratitude	0.461300
cool	0.551500
parliament	0.499600
properly	0.567800
diminish	0.546700
afternoon	0.363700
destruction	0.627900
apparent	0.537700
blush	0.462900
closely	0.774600
forehead	0.364600
duke	0.449500
flesh	0.645200
actual	0.408400
narrative	0.715200
characteristic	0.478900
combine	0.556900
partly	0.661500
stick	0.418400
fool	0.325300
scorn	0.646800
seal	0.714400
echo	0.680400
dim	0.538000
vice	1.081200
weapon	0.709200
rejoice	0.840200
communicate	0.649800
strongly	0.655900
guess	0.268900
visible	0.367000
utterly	0.558900
tower	0.451900
ornament	0.697400
contrast	0.598200
tax	0.628300
contract	0.600700
misery	0.689400
attribute	0.401400
experiment	0.596300
folly	0.719300
hunter	0.544700
lesson	0.621900
appropriate	0.610400
lawyer	0.537100
extensive	0.544600
attract	0.572200
readily	0.537400
wheel	0.456000
found	0.713300
substance	0.461400
rare	0.468600
exactly	0.533400
smooth	0.378800
bound	0.539800
awful	0.712800
virginia	0.479800
pair	0.370000
pretend	0.552200
destiny	0.541900
hitherto	0.608200
nobody	0.388000
generation	0.486800
interval	0.468500
feed	0.602400
arthur	0.721200
thousands	0.510800
big	0.439500
assemble	0.580200
execution	0.527800
victory	0.624500
reserve	0.676600
chiefly	0.539200
rough	0.493400
wit	0.637800
civilization	0.451400
section	0.454200
gun	0.523700
ignorance	0.502100
obligation	0.384200
massachusetts	0.476900
enjoyment	0.638900
cherish	0.646200
noise	0.643100
whence	0.628300
expectation	0.596000
election	0.494900
allude	0.610000
column	0.493700
assistance	0.659800
student	0.622000
accustom	0.578300
plate	0.509100
convention	0.481500
bone	0.591300
pleased	0.594600
republic	0.403700
knife	0.377200
castle	0.562700
poverty	0.742300
agreeable	0.744000
miserable	0.771900
news	0.737000
quickly	0.474400
zeal	0.678600
patient	0.554800
jane	0.498800
spite	0.663500
presume	0.525700
marble	0.491300
excuse	0.478800
scholar	0.582300
louis	0.596700
violent	0.780500
adapt	0.532900
huge	0.415100
communication	0.653600
load	0.572200
celebrate	0.588500
ignorant	0.439100
sketch	0.755900
expedition	0.586300
nevertheless	0.456700
esteem	0.722400
lucy	0.467200
cotton	0.685100
gloomy	0.653600
cabin	0.470400
traveler	0.650000
tooth	0.346600
philosopher	0.449600
being	0.549500
forty	0.667300
profound	0.580600
pen	0.688900
offense	0.523800
apprehension	0.659800
scarce	1.094200
remind	0.264600
midnight	0.482800
cheer	0.714900
impress	0.657000
port	0.498300
pronounce	0.623900
weather	0.492100
widow	0.500400
continent	0.430200
eager	0.681000
dull	0.481100
justify	0.353700
indulge	0.551700
fanny	0.531800
fifteen	0.661800
completely	0.623200
await	0.547300
christianity	0.521400
dozen	0.554000
simply	0.462500
pupil	0.572400
doom	0.866800
departure	0.491900
nine	0.537900
consciousness	0.554500
freely	0.609400
breeze	0.531100
exceed	0.506100
gray	0.516100
career	0.609700
cruel	0.700900
gloom	0.627300
trunk	0.435900
convert	0.538900
seed	0.710200
encourage	0.438700
mansion	0.541700
confusion	0.804300
fountain	0.661600
ease	0.698400
announce	0.399700
supreme	0.557800
deceive	0.504400
alive	0.553500
fish	0.538500
lately	0.850000
guest	0.520800
vengeance	0.658900
assert	0.423600
wonderful	0.691100
devotion	0.567000
tide	0.557600
breakfast	0.500300
unfortunate	0.703600
nearer	0.531300
b	0.569500
educate	0.463800
intimate	0.781900
secretary	0.578100
mysterious	0.665000
fairly	0.918700
abuse	0.612900
desperate	0.830800
creation	0.547300
prosperity	0.427200
special	0.463100
living	0.759800
proposition	0.497700
resemble	0.413000
graceful	0.558400
weakness	0.549100
accident	0.673000
speaker	0.739600
sorry	0.365000
adventure	0.702700
infant	0.719300
relative	0.502800
mexico	0.483700
pine	0.471500
ascend	0.653100
bee	0.792300
ellen	0.470700
catholic	0.530000
manage	0.600400
lest	0.738900
thrust	0.408200
rage	0.684600
european	0.389200
nose	0.369000
sailor	0.500600
disappear	0.406300
farmer	0.580700
l	0.625900
italy	0.551000
survey	0.803800
gate	0.489000
avail	0.558900
atmosphere	0.497800
resort	0.700000
perfection	0.658900
veil	0.520800
commission	0.497100
spain	0.575800
quietly	0.485800
c.-a	0.601500
feeble	0.663700
involve	0.454200
savage	0.847200
conflict	0.598400
hesitate	0.454100
roar	0.547300
bloom	0.713000
insist	0.608000
reject	0.463200
contest	0.705600
mad	0.605000
alike	0.525100
forbid	0.574900
respectable	0.707000
series	0.498500
senate	0.574600
interview	0.631000
sport	0.881600
charity	0.663800
host	0.758800
jesus	0.615300
extract	0.749500
rival	0.532700
wilderness	0.701600
deprive	0.365500
reign	0.515500
external	0.412700
exhaust	0.615300
defeat	0.619300
cultivate	0.630500
solitary	0.679900
prompt	0.616500
don	0.599200
confirm	0.538100
beginning	0.489000
discipline	0.488500
contemplate	0.676200
rifle	0.379200
madam	0.499100
consequently	0.470400
emperor	0.683900
ice	0.509800
bloody	0.626800
unable	0.434600
development	0.516700
learning	0.569700
dreadful	0.729800
utmost	0.650500
cottage	0.586000
prize	0.754500
twice	0.524500
intelligent	0.542100
blaze	0.466900
boast	0.652300
recollection	0.779200
library	0.707300
mix	0.572700
burden	0.624900
supper	0.434700
splendid	0.677200
executive	0.723800
arch	0.435700
2	0.595200
realize	0.536200
precisely	0.613000
favour	0.811200
bit_nn	0.498900
fling	0.349800
harmony	0.732200
remedy	0.500200
organ	0.557400
youthful	0.633700
physician	0.591800
scale	0.530300
guilt	0.515600
illustrate	0.480600
glitter	0.517200
dispute	0.498000
owner	0.684800
proceeding	0.583300
university	0.658600
farm	0.618100
sphere	0.581700
revenge	0.668700
blast	0.641800
oath	0.546800
addition	0.565800
sand	0.453000
later	0.749500
angry	0.609600
declaration	0.503100
peter	0.534000
pistol	0.354700
reproach	0.763200
scatter	0.405000
careful	0.620400
fade	0.499600
injury	0.725500
professor	0.620200
cup	0.555300
hollow	0.489700
comprehend	0.390500
remote	0.545400
beloved	0.582700
insult	0.568400
topic	0.622100
obvious	0.413900
cling	0.434200
resource	0.492400
push	0.386200
formerly	0.603300
elizabeth	0.587800
o'clock	0.414900
discourse	0.656900
altar	0.613900
pile	0.483600
plunge	0.502600
voyage	0.611600
absolute	0.441100
c	0.567700
misfortune	0.711600
risk_nn	0.736400
fund	0.530700
pledge	0.560500
hue	0.609500
contribute	0.404400
inferior	0.565400
contempt	0.543300
review	0.535800
keen	0.598000
pick	0.437100
illustration	0.756400
journal	0.597600
promote	0.479500
pace	0.522800
folk	0.503500
possibly	0.424600
jury	0.545100
deposit	0.610900
robe	0.466000
spectacle	0.620200
distinctly	0.804800
recall	0.517100
rouse	0.592100
unhappy	0.678200
gratify	0.802200
injure	0.922400
commercial	0.583000
legal	0.396100
inclined	0.597800
earthly	0.647200
track	0.589800
ample	0.588000
beast	0.746600
idle	0.862700
eloquence	0.719100
impart	0.621900
bark	0.575100
conception	0.447300
specimen	0.757000
stair	0.456300
plane_nn	0.750400
gallant	0.753000
tenderness	0.615700
intense	0.575300
lend	0.376100
wretched	0.684500
preacher	0.677500
clasp	0.361600
loose	0.386100
grateful	0.692300
array	0.661000
scripture	0.688700
bare	0.426500
probable	0.546100
novel	0.678100
key	0.642200
comparison	0.510200
tomb	0.624700
chase	0.567300
friendly	0.767400
p.-a	0.589000
thoroughly	0.656800
ceremony	0.638100
kneel	0.405200
thomas	0.507700
anticipate	0.419800
condemn	0.566100
understanding	0.449600
margaret	0.594500
date	0.586800
sex	0.544300
spaniard	0.824100
clothes	0.445900
throng	0.557000
apt	0.689600
reside	0.588200
continually	0.597300
philadelphia	0.503800
hint	0.576000
haunt	0.606400
historical	0.443300
complain	0.470400
project	0.572200
sensible	0.650900
recollect	0.606800
onward	0.820700
countryman	0.490700
napoleon	0.632200
moreover	0.609300
oak	0.518300
s.-a	0.620300
concerning	0.520600
newspaper	0.697900
mission	0.482100
german	0.675200
overcome	0.521200
prophet	0.634400
tonight	0.337600
enthusiasm	0.565200
flood	0.526300
straight	0.446500
magnificent	0.641600
permanent	0.434100
economy	0.551800
wicked	0.778200
kindly	0.551000
opening	0.531100
knock	0.439600
lonely	0.821700
rescue	0.594500
construction	0.657100
june	0.369100
gently	0.276400
lamp	0.467200
groan	0.655200
invention	0.512200
ours	0.490300
elegant	0.753400
fourth	0.540600
delightful	0.802900
wherever	0.446400
list	0.641200
advocate	0.430300
sunshine	0.584100
bridge	0.433300
develop	0.486000
cheerful	0.628800
bishop	0.496500
coin	0.784000
empty	0.620900
saint	0.629700
model	0.605000
ha	0.617600
recent	0.593300
grove	0.596400
cap	0.404200
instinct	0.561100
hastily	0.741900
balance	0.530600
disappointment	0.710400
land	0.530200
suspend	0.541400
climate	0.468900
startle	0.567300
clay	0.852800
fashionable	0.736500
smith	0.592800
emily	0.489000
household	0.662300
manly	0.589900
earnestly	0.823300
cultivation	0.608300
lot	0.947900
clerk	0.626200
childhood	0.570700
venerable	0.721300
grandfather	0.493200
arrow	0.480100
elder	0.581800
occupation	0.764400
parallel	0.535300
plainly	0.711300
shrink	0.746000
vanity	0.672400
pierce	0.632700
federal	0.531300
publication	0.515600
summit	0.750800
product	0.551100
alter	0.537500
regulate	0.401400
republican	0.782900
flag	0.447800
peril	0.876500
kate	0.471500
leading	0.467900
left	0.363100
criminal	0.476900
ay	0.911500
amusement	0.846200
mild	0.747000
exceedingly	0.697100
propriety	0.700800
reform	0.442600
solitude	0.858100
speculation	0.585700
revenue	0.529100
interior	0.530500
reasoning	0.510200
solid	0.407700
wage	0.575100
differ	0.459400
record	0.641000
apart	0.643300
deeper	0.424400
gleam	0.509500
knight	0.509100
sway	0.815200
import	0.590500
creep	0.404200
comfortable	0.674800
explanation	0.522700
mississippi	0.439900
final	0.581100
eminent	0.635400
ministry	0.485600
luxury	0.683500
reading	0.697400
drag	0.315200
thanks	0.547800
shot	0.601300
landscape	0.556300
temptation	0.702000
robert	0.520100
print	0.653700
introduction	0.573100
july	0.324500
parlor	0.618700
approve	0.598500
punish	0.498500
sublime	0.689200
shock	0.605800
bond	0.705800
attack	0.564600
farewell	0.622800
currency	0.434100
quarrel	0.742600
determination	0.606100
outline	0.564200
firmly	0.531700
crew	0.498600
previously	0.582200
vanish	0.603100
fury	0.633800
lively	0.581300
hole	0.435800
bride	0.488300
civilized	0.502700
appreciate	0.414800
carolina	0.542800
succession	0.632400
nice	0.449800
fever	0.752300
shoe	0.491000
positive	0.449500
exert	0.579800
quote	0.572700
activity	0.549900
instruct	0.571900
contend	0.473900
tea	0.542000
excellence	0.713800
discuss	0.514700
ned	0.708700
converse	0.663800
justly	0.820800
statesman	0.515100
follower	0.462400
elect	0.444400
shriek	0.570200
subsequent	0.459700
melt	0.503800
internal	0.354100
nerve	0.593100
fleet	0.583500
sparkle	0.556200
composition	0.504600
tempt	0.572300
monarch	0.722000
charter	0.493400
investigation	0.613500
crush	0.644900
suggestion	0.510300
hive	1.004600
constitutional	0.354400
i.-	0.565200
organization	0.479000
anger	0.573900
merry	0.915500
contemplation_nn	0.548600
patience	0.625000
assign	0.444400
test	0.603200
presently	0.949900
labour	0.816800
married	0.410200
alice	0.467800
penetrate	0.503400
signal	0.738900
yonder	0.750600
steady	0.595800
mutual	0.467100
satisfied	0.542600
temporary	0.484800
wilt	1.051700
mabel	0.763300
commonly	0.591600
italian	0.588000
selfish	0.719800
preceding	0.488000
fasten	0.462600
dawn	0.552100
throat	0.424700
medium	0.557700
vein	0.569200
surrender	0.498700
representation	0.504900
phenomenon	0.436300
structure	0.429400
imply	0.338500
woe	0.867400
dart	0.445100
defect	0.501400
conquest	0.617700
message	0.603500
shop	0.741900
advise	0.389600
interested	0.583200
profess	0.613500
repair	0.625400
monument	0.601700
mood	0.589100
wretch	0.789800
resistance	0.560200
purity	0.593500
mexican	0.582600
deadly	0.797500
performance	0.614900
harm	0.459900
linger	0.612500
reverence	0.657600
summon	0.404600
infinite	0.484300
neighborhood	0.572900
concerned	0.475300
astonish	0.694300
confer	0.674600
vigorous	0.603300
reasonable	0.364300
heap	0.627700
slumber	0.739300
absolutely	0.766800
construct	0.610600
likewise	0.838900
revelation	0.621800
wrath	0.713900
blossom	0.611900
frighten	0.527500
curtain	0.376400
desirable	0.495200
failure	0.505600
politics	0.476800
safely	0.570900
outward	0.617900
slay	0.711500
le	0.644800
corn	0.626800
heavenly	0.655000
extremity	0.932600
renew	0.608500
theatre	0.639800
asleep	0.485800
fortunate	0.551000
lecture	0.644900
obstacle	0.573000
legislation	0.466500
flourish	0.669200
collection	0.634600
combination	0.461800
attendant	0.808100
eastern	0.413300
coarse	0.578200
portrait	0.643900
behalf	0.539600
famous	0.588200
management	0.653800
debate	0.528800
sanction	0.441900
everywhere	0.581500
mutter	0.414700
clean	0.606800
frown	0.657700
existing	0.346600
3	0.567800
audience	0.589300
r.-he	0.588800
strengthen	0.557000
missionary	0.610800
mischief	0.873900
piety	0.646000
glide	0.401500
garment	0.523300
slightly	0.415300
inflict	0.623700
detect	0.440800
plead	0.562900
responsibility	0.484000
agency	0.608800
yesterday	0.657300
spell	0.744600
legislative	0.469500
elevate	0.626400
destine	0.603600
rely	0.597200
sole	0.668700
simplicity	0.666900
agitation	0.748800
feast	0.697000
wrap	0.402300
wet	0.469600
bottle	0.496400
adorn	0.623700
tempest	0.895800
anguish	0.742300
recently	0.501800
swallow	0.599900
astonishment	0.685900
torture	0.756000
wash	0.416100
grain	0.590200
perpetual	0.691900
disguise	0.631600
welfare	0.594100
route	0.456900
facility	0.674100
romance	0.641600
unusual	0.677200
meanwhile	0.807200
slender	0.452700
strife	0.770700
enforce	0.394900
angle	0.615100
m	0.491500
naked	0.518300
curl	0.428300
van	0.639000
commander	0.534700
immortal	0.715300
cell	0.782000
footstep	0.548800
martin	0.576000
obedience	0.538900
agitate	0.792500
borrow	0.591500
enlarge	0.670500
apple	0.652300
occasional	0.690400
tent	0.495800
attachment	0.678300
peculiarity	0.674100
dominion	0.782400
absent	0.883100
nigh	0.809800
f	0.557900
prominent	0.607600
haste	0.711000
payment	0.544600
situate	0.648000
uniform	0.665300
salt	0.592500
aloud	0.619400
quit	0.635300
elevation	0.613900
weigh	0.753900
august	0.396400
exact	0.590800
abode	0.874500
qualify	0.449000
scientific	0.473600
aged	0.751500
glare	0.543600
release	0.763400
include	0.578700
ai	0.272800
row	0.419100
lieutenant	0.473000
candidate	0.499400
outside	0.697500
extremely	0.454200
formation	0.402400
regulation	0.389300
complaint	0.641900
official	0.672800
couple	0.501000
bud	0.732500
lightning	0.557400
possibility	0.454200
channel	0.546900
liable	0.615600
pleasing	0.779300
ash	0.606900
leisure	0.767700
comparatively	0.533400
jew	0.569500
occurrence	0.598400
passenger	0.555200
additional	0.507700
bag_nn	0.465100
restrain	0.777600
stout	0.550900
hazard	0.940700
offend	0.440000
jealousy	0.601000
indignation	0.701000
florence	0.636100
cloth	0.529700
decay	0.603100
interfere	0.494800
foliage	0.600500
string	0.402900
sensation	0.539200
universe	0.541600
johnson	0.555900
flock	0.543500
messenger	0.518300
lane_nn	0.500900
engagement	0.581500
consult	0.545200
prairie	0.531600
indifference	0.589900
injustice	0.676900
rob	0.594500
suitable	0.634000
organize	0.452000
decree	0.526600
precede	0.550400
invest	0.627300
cavalier	0.850900
consume	0.612800
blame	0.477000
exclude	0.528300
affectionate	0.703300
kindle	0.810600
stamp	0.901100
painting	0.642700
basis	0.613000
heathen	0.716000
timber	0.602000
face	0.696100
resemblance	0.538400
thence	0.821000
ounce_nn	0.562600
culture	0.488400
heave	0.437500
hostility	0.517500
hither	0.715700
hostile	0.603800
obscure	0.612900
slip	0.422100
magistrate	0.709900
reckon	0.477700
miracle	0.628700
pipe	0.519900
captive	0.711500
autumn	0.522600
editor	0.643200
arouse	0.652500
clothe	0.799200
proprietor	0.791500
lad	0.425600
token	0.884600
requisite	0.651100
sob	0.443700
sermon	0.645500
splendor	0.677200
eagerly	0.629100
goodness	0.555700
conjecture	0.775300
protestant	0.474300
prey	0.673500
d.-	0.550700
edition	0.601300
medicine	0.791700
ardent	0.759700
annual	0.453500
attitude	0.794100
swift	0.745500
assurance	0.567700
eagle	0.492000
regiment	0.469200
bush	0.866100
boundary	0.459800
hail	0.760100
canoe	0.466400
walter	0.580000
patent	0.620900
self	0.463700
convenient	0.618900
crimson	0.560000
operate	0.634200
egg	0.553900
amidst	0.675900
lion	0.556200
admission	0.589400
fiery	0.712800
vow	0.577100
pressure	0.676100
ally	0.550100
theme	0.589700
maid	0.435800
genuine	0.453300
spoil	0.743100
kitchen	0.595200
acre	0.501400
peaceful	0.897600
oppress	0.739800
session	0.367300
fiction_nn	0.555600
eloquent	0.679700
couch	0.516200
useless	0.641700
steel	0.554100
squire	0.771500
warrant	0.698400
eighteen	0.659200
treatment	0.587800
exhibition	0.761700
scream	0.539400
hell	0.669900
upward	0.498000
appetite	0.625000
vicinity	0.675000
compact	0.768300
restraint	0.479900
